segmentnr	original	folio	stemmed
BO_K12_D0429_H0405:158b-18	gzugs mdzes yon tan ldan pa yi //	158b	gzugs mdzes yon tan ldan ba yi 
BO_K12_D0429_H0405:158b-19	dung chen la sogs lag pa na //	158b	dung chen la sogs lag ba na 
BO_K12_D0429_H0405:158b-20	gnas dang gnas la bdud rtsi'i chu; ;sha lnga yi ni snod la sogs //	158b	gnas dang gnas la bdud rtsi chu; ;sha lnga yi ni snod la sogs 
BO_K12_D0429_H0405:158b-21	bza' dang ston mos nye bar mdzes //	158b	bza dang ston mos nye ba mdzes 
BO_K12_D0429_H0405:158b-22	de yi gzugs brnyan mdun du ni //	158b	de yi gzugs rnyan mdun du ni 
BO_K12_D0429_H0405:158b-23	mkhas pa yis ni bsgrub par bya //	158b	mkhas ba yis ni sgrub ba byed 
BO_K12_D0429_H0405:158b-24	me tog spos dang dri la sogs //	158b	me tog spros dang dri la sogs 
BO_K12_D0429_H0405:158b-25	gnyis med gtor mar yang dag ldan //	158b	gnyis med thor mar yang dag ldan 
BO_K12_D0429_H0405:158b-26	dang po re zhig dam tshig gi /	158b	dang po re jig dam tshig gi 
BO_K12_D0429_H0405:158b-27	phyag rgyal sogs bcing bar bya //	158b	phyag rgyal sogs ching ba byed 
BO_K12_D0429_H0405:158b-28	zla ba'i lag pa rab brkyang nas //	158b	zla ba lag ba rab rkyong nas 
BO_K12_D0429_H0405:158b-29	rnam shes byed par kun tu ldan //	158b	rnam shes byed ba kun tu ldan 
BO_K12_D0429_H0405:158b-30	aom hi li hi li h'um phat/	158b	aom hi li hi li hum 
BO_K12_D0429_H0405:158b-31	dam tshig sngags dang phyag rgya yis //	158b	dam tshig sngags dang phyag rgya yis 
BO_K12_D0429_H0405:158b-32	mchod pa'i las la rab tu sbyar //	158b	mchod ba las la rab tu sbyor 
BO_K12_D0429_H0405:158b-33	aom aa mri ta kunda li ha ho hr'i: aa sv'ah'a /	158b	aom aa mri ta kunda li ha ho hr: aa svaha 
BO_K12_D0429_H0405:159a-0	nye bar spyod pa'i sngags @159a *//	159a	nye ba spyod ba sngags 
BO_K12_D0429_H0405:159a-1	dang / phyag rgya'o //	159a	dang phyag rgya 
BO_K12_D0429_H0405:159a-2	nyi ma'i lag pa'i gdan la ni //	159a	nyi ma lag ba gdan la ni 
BO_K12_D0429_H0405:159a-3	zla ba'i lag pa kun sbyar la //	159a	zla ba lag ba kun sbyor la 
BO_K12_D0429_H0405:159a-4	snying po'i snying dang phyag rgya yis //	159a	snying po snying dang phyag rgya yis 
BO_K12_D0429_H0405:159a-5	rang 'dod las ni rab tu byed //	159a	rang dod las ni rab tu byed 
BO_K12_D0429_H0405:159a-6	'bum phrag gcig zlos rnal 'byor pas //	159a	bum phrag gcig zlos rnal byor ba 
BO_K12_D0429_H0405:159a-7	sngon du bsnyen pa la sogs bya //	159a	sngon du snyen ba la sogs byed 
BO_K12_D0429_H0405:159a-8	phyis ni me la sogs pa'i las //	159a	byid ni me la sogs ba las 
BO_K12_D0429_H0405:159a-9	gnyis med gtor ma'i las kyis so //	159a	gnyis med thor ma las kyis so 
BO_K12_D0429_H0405:159a-10	me thab kha ran gsum par ni //	159a	me thab kha ran gsum ba ni 
BO_K12_D0429_H0405:159a-11	snang byed shing ni rab sbar la //	159a	snang byed shing ni rab sbor la 
BO_K12_D0429_H0405:159a-12	lha mo'i me tog rgyas pa ni //	159a	lha mo me tog rgya ba ni 
BO_K12_D0429_H0405:159a-13	sbrang rtsis bsku zhing sbyar byas la //	159a	sbrang rtsis skud zhing sbyor byed la 
BO_K12_D0429_H0405:159a-14	bdud rtsi'i chu dang kun nas bsre //	159a	bdud rtsi chu dang kun nas bsre 
BO_K12_D0429_H0405:159a-15	gang gi ming nas yang dag bzung //	159a	gang gi ming nas yang dag bzung 
BO_K12_D0429_H0405:159a-16	brgyad brgya ru ni bsreg byas nas //	159a	brgyad brgya ru ni bsreg byed nas 
BO_K12_D0429_H0405:159a-17	nges par dbang du 'gyur ba'o //	159a	nges ba dbang du gyur ba 
BO_K12_D0429_H0405:159a-18	me yi lha sogs thal ba dang // bdag nyid khu ba lan lnga ru //	159a	me yi lha sogs thal ba dang bdag nyid khu ba lan lnga ru 
BO_K12_D0429_H0405:159a-19	bdud rtsi dbus su sbyin byas na //	159a	bdud rtsi dbus su sbyin byed na 
BO_K12_D0429_H0405:159a-20	bdag nyid 'dod bzhin dbang du byed //	159a	bdag nyid dod bzhin dbang du byed 
BO_K12_D0429_H0405:159a-21	smyo byed sbrul ni lnga pa dang // au dza'i shing ni cha mnyam pa //	159a	smyo byed sbrul ni lnga ba dang au dza shing ni cha mnyam ba 
BO_K12_D0429_H0405:159a-22	bdud rtsir ldan par byin byas na //	159a	bdud rtsir ldan ba byin byed na 
BO_K12_D0429_H0405:159a-23	myur du smyo bar 'gyur ba'o //	159a	myur du smyo ba gyur ba 
BO_K12_D0429_H0405:159a-24	nim pa la sogs rtse mo la //	159a	nim ba la sogs rtse mo la 
BO_K12_D0429_H0405:159a-25	mkhas pa yis ni bsgrub par bya //	159a	mkhas ba yis ni sgrub ba byed 
BO_K12_D0429_H0405:159a-26	me tog bdug pa dri sogs dang // gnyis med gtor ma'i las kyis ni //	159a	me tog bdug ba dri sogs dang gnyis med thor ma las kyis ni 
BO_K12_D0429_H0405:159a-27	aarga dkar po'i rtsa ba las //	159a	aarga dkar po rtsa ba las 
BO_K12_D0429_H0405:159a-28	'bad pas me ni rab tu sbar //	159a	bad ba me ni rab tu sbor 
BO_K12_D0429_H0405:159a-29	padmo zhib mo phye ma ni //	159a	padmo zhib mo byed ma ni 
BO_K12_D0429_H0405:159a-30	'o ma dang ni bdud rtsis bsku //	159a	mang ma dang ni bdud rtsis skud 
BO_K12_D0429_H0405:159a-31	brgyad brgya ru sreg byas pa yi //	159a	brgyad brgya ru sreg byed ba yi 
BO_K12_D0429_H0405:159a-32	lhag ma'i thal ba bgos pa'o //	159a	lhag ma thal ba bgod ba 
BO_K12_D0429_H0405:159a-33	tsi tra ka yi rtsa ba'i chus //	159a	tsi tra ka yi rtsa ba chus 
BO_K12_D0429_H0405:159a-34	lan bdun bgos la grib mar bskam //	159a	lan bdun bgod la grib mar skem 
BO_K12_D0429_H0405:159b-0	mchod @159b pa'i dus su rnal 'byor pas //	159b	mchod ba dus su rnal byor ba 
BO_K12_D0429_H0405:159b-1	de yi thal ba bdud rtsi chus //	159b	de yi thal ba bdud rtsi chus 
BO_K12_D0429_H0405:159b-2	myur ba nyid du bgos pa ni //	159b	myur ba nyid du bgod ba ni 
BO_K12_D0429_H0405:159b-3	kha ba kunda 'o ma ru //	159b	kha ba kunda mang ma ru 
BO_K12_D0429_H0405:159b-4	lus ni rmongs pa'i gzugs dang ni //	159b	lus ni rmongs ba gzugs dang ni 
BO_K12_D0429_H0405:159b-5	shin tu rmongs shing rmongs pa'i dri //	159b	shin tu rmongs shing rmongs ba dri 
BO_K12_D0429_H0405:159b-6	pho nya brgyad kyi lha mo ni //	159b	pho nya brgyad kyi lha mo ni 
BO_K12_D0429_H0405:159b-7	stobs dang gzi brjid don med pa'o //	159b	stobs dang gzi brjid don med ba 
BO_K12_D0429_H0405:159b-8	rnam rtog rmongs pa'i sems can la //	159b	rnam rtogs rmongs ba sems can la 
BO_K12_D0429_H0405:159b-9	'di yi las kyis rab tu sbyar //	159b	di yi las kyis rab tu sbyor 
BO_K12_D0429_H0405:159b-10	rmongs pa spangs pa'i rnal 'byor pas //	159b	rmongs ba spong ba rnal byor ba 
BO_K12_D0429_H0405:159b-11	'gro ba myur du rtogs par 'gyur //	159b	gro ba myur du rtogs ba gyur 
BO_K12_D0429_H0405:159b-12	'di yi phye mar blangs byas la //	159b	di yi byed mar blangs byed la 
BO_K12_D0429_H0405:159b-13	dz'a ti mar khu lan gsum spang //	159b	dza ti mar khu lan gsum spong 
BO_K12_D0429_H0405:159b-14	bdud rtsi mchod pa'i dus du ni //	159b	bdud rtsi mchod ba dus du ni 
BO_K12_D0429_H0405:159b-15	thal ba lhan cig bsres byas nas //	159b	thal ba lhan cig bsres byed nas 
BO_K12_D0429_H0405:159b-16	thig le lce yis myangs pa yis //	159b	thig le lce yis myangs ba yis 
BO_K12_D0429_H0405:159b-17	pho nya brgyad kyis 'dzin par 'gyur //	159b	pho nya brgyad kyis dzin ba gyur 
BO_K12_D0429_H0405:159b-18	pho nya'i mtshan ma yongs rdzogs pa //	159b	pho nya mtshan ma yongs rdzogs ba 
BO_K12_D0429_H0405:159b-19	smyo zhing rgyags shing rgyags pa 'o //	159b	smyo zhing rgyags shing rgyags ba mang 
BO_K12_D0429_H0405:159b-20	smyo byed shing ni yang dag blang //	159b	smyo byed shing ni yang dag blang 
BO_K12_D0429_H0405:159b-21	'bad pas me ni rab sbar la //	159b	bad ba me ni rab sbor la 
BO_K12_D0429_H0405:159b-22	me tog sprang rtsi bdud rtsir ldan //	159b	me tog sprang rtsi bdud rtsir ldan 
BO_K12_D0429_H0405:159b-23	brgya brgya ru ni bsreg par bya //	159b	brgya brgya ru ni bsreg ba byed 
BO_K12_D0429_H0405:159b-24	de yi thal ba blang nas ni //	159b	de yi thal ba blang nas ni 
BO_K12_D0429_H0405:159b-25	rab tu sbyor ba la sogs bya //	159b	rab tu sbyor ba la sogs byed 
BO_K12_D0429_H0405:159b-26	bdud rtsi bskyed pa'i gnas su ni //	159b	bdud rtsi skyed ba gnas su ni 
BO_K12_D0429_H0405:159b-27	thal ba de yis byugs byas na //	159b	thal ba de yis byug byed na 
BO_K12_D0429_H0405:159b-28	chu yi mdog ni gzhan du dang // de yi ro ni gzhan du 'gyur //	159b	chu yi mdog ni gzhan du dang de yi ro ni gzhan du gyur 
BO_K12_D0429_H0405:159b-29	sbrang rtsi 'o mar ldan pa yis //	159b	sbrang rtsi mang mar ldan ba yis 
BO_K12_D0429_H0405:159b-30	de gzugs sdu ma bzhin du 'gyur //	159b	de gzugs sdu ma bzhin du gyur 
BO_K12_D0429_H0405:159b-31	de yi thal ba blangs byas la //	159b	de yi thal ba blangs byed la 
BO_K12_D0429_H0405:159b-32	sku gsum pa yi cha dang bsre //	159b	sku gsum ba yi cha dang bsre 
BO_K12_D0429_H0405:159b-33	bdud rtsi yi ni cha bdun dang // ma ru rtse yi cha brgyad ni //	159b	bdud rtsi yi ni cha bdun dang ma ru rtse yi cha brgyad ni 
BO_K12_D0429_H0405:159b-34	mchod pa'i dus su chang la ni //	159b	mchod ba dus su chang la ni 
BO_K12_D0429_H0405:159b-35	de yi thal ba blugs byas na //	159b	de yi thal ba blugs byed na 
BO_K12_D0429_H0405:160a-0	gang la byin pa tsam @160a *//	160a	gang la byin ba tsam 
BO_K12_D0429_H0405:160a-1	gyis na // bdud rtsi kun nas rang 'dod rig /	160a	gyis na bdud rtsi kun nas rang dod rig 
BO_K12_D0429_H0405:160a-2	gang dang gang gi lam gyis ni //	160a	gang dang gang gi lam gyis ni 
BO_K12_D0429_H0405:160a-3	de dang de yi rmongs pa rnams //	160a	de dang de yi rmongs ba rnams 
BO_K12_D0429_H0405:160a-4	sems can don du rmongs bsal phyir //	160a	sems can don du rmongs bsal phyir 
BO_K12_D0429_H0405:160a-5	rtag tu lam nam bstan par bya //	160a	rtag tu lam nam ston ba byed 
BO_K12_D0429_H0405:160a-6	gzhan gyi don la brtson par bya //	160a	gzhan gyi don la brtson ba byed 
BO_K12_D0429_H0405:160a-7	rang gi 'dod 'di bsdus pa 'o //	160a	rang gi dod di sdud ba mang 
BO_K12_D0429_H0405:160a-8	sman dang sngags kyi sbyor ba yang //	160a	sman dang sngags kyi sbyor ba yang 
BO_K12_D0429_H0405:160a-9	shes rab sman la sogs pas dman //	160a	shes rab sman la sogs ba dman 
BO_K12_D0429_H0405:160a-10	gdan bzhi pa yi rgyud kyis ni //	160a	gdan bzhi ba yi brgyud kyis ni 
BO_K12_D0429_H0405:160a-11	gsum pa gtor ma'i las kyi ni //	160a	gsum ba thor ma las kyi ni 
BO_K12_D0429_H0405:160a-12	dngos grub snying po btus pa ni //	160a	dngos grub snying po thu ba ni 
BO_K12_D0429_H0405:160a-13	de yi dngos po bsdus pa 'o //	160a	de yi dngos po sdud ba mang 
BO_K12_D0429_H0405:160a-14	sngags sgrub pa yi don du ni //	160a	sngags sgrub ba yi don du ni 
BO_K12_D0429_H0405:160a-15	gzugs brnyan rab tu sbyar bar bya; ;mchog gi gzugs brnyan rab sbyar bas //	160a	gzugs rnyan rab tu sbyor ba bya; ;mchog gi gzugs rnyan rab sbyor ba 
BO_K12_D0429_H0405:160a-16	byin gyis brlabs kyis rim pas bsgrub //	160a	byin gyis brlabs kyis rim ba sgrub 
BO_K12_D0429_H0405:160a-17	zhi dang rgyas dang dbang dang ni //	160a	zhi dang rgya dang dbang dang ni 
BO_K12_D0429_H0405:160a-18	gsad dang bskrad dang dbye ba ni //	160a	gsad dang skrod dang byed ba ni 
BO_K12_D0429_H0405:160a-19	gzugs brnyan gyis ni thams cad 'grub //	160a	gzugs rnyan gyis ni thams cad grub 
BO_K12_D0429_H0405:160a-20	gzugs brnyan mtshan nyid ldan par bya //	160a	gzugs rnyan mtshan nyid ldan ba byed 
BO_K12_D0429_H0405:160a-21	sngon du ras kyi mtshan nyid dang // gnyis pa ta la'i mtshan nyid dang // gsum pa kha dog rim pa dang // bzhi pa gtor ma sbyin sreg nyid //	160a	sngon du ras kyi mtshan nyid dang gnyis ba ta la mtshan nyid dang gsum ba kha dog rim ba dang bzhi ba thor ma sbyin sreg nyid 
BO_K12_D0429_H0405:160a-22	gleng gzhi rang 'dod bskyed nas ni //	160a	gleng gzhi rang dod skyed nas ni 
BO_K12_D0429_H0405:160a-23	ma nyams kha tshar yang dag ldan //	160a	ma nyams kha tshar yang dag ldan 
BO_K12_D0429_H0405:160a-24	steng 'og la sogs rab rgyas pa //	160a	steng g la sogs rab rgya ba 
BO_K12_D0429_H0405:160a-25	ras la zhi ba'i ri mo bri //	160a	ras la zhi ba ri mo bri 
BO_K12_D0429_H0405:160a-26	ma lhung ba yi yi dvags gos //	160a	ma lhung ba yi yi dvags gos 
BO_K12_D0429_H0405:160a-27	ma nyams kha tshar bgo bar bya //	160a	ma nyams kha tshar bgod ba byed 
BO_K12_D0429_H0405:160a-28	tshon gyis ma phog cha la ni //	160a	tshon gyis ma bogs cha la ni 
BO_K12_D0429_H0405:160a-29	rgyas pa yi ni mtshan nyid do //	160a	rgya ba yi ni mtshan nyid do 
BO_K12_D0429_H0405:160a-30	yi dvags mo yi dmar po'i ras //	160a	yi dvags mo yi dmar po ras 
BO_K12_D0429_H0405:160a-31	ma lhung bar ni rab tu spyad //	160a	ma lhung ba ni rab tu spyod 
BO_K12_D0429_H0405:160b-0	tshon gyis @160b ma phog rab sbyar ba //	160b	tshon gyis ma bogs rab sbyor ba 
BO_K12_D0429_H0405:160b-1	dbang nyid du ni yongs su grags //	160b	dbang nyid du ni yongs su grags 
BO_K12_D0429_H0405:160b-2	ra nag po yi pags pa dang // ba lang rta sogs gzhan dag la //	160b	ra nag po yi pags ba dang ba lang rta sogs gzhan dag la 
BO_K12_D0429_H0405:160b-3	gnag cing drag sogs pa yi las //	160b	gnag cing drag sogs ba yi las 
BO_K12_D0429_H0405:160b-4	mngon spyod las kyi mtshan nyid ngo //	160b	mngon spyod las kyi mtshan nyid ngo 
BO_K12_D0429_H0405:160b-5	de yi mnan pa'i gnas su ni //	160b	de yi gnon ba gnas su ni 
BO_K12_D0429_H0405:160b-6	thig gi mtshan nyid gdab par bya //	160b	thig gi mtshan nyid gdab ba byed 
BO_K12_D0429_H0405:160b-7	cha gsum du ni rab tu bgo /	160b	cha gsum du ni rab tu bgod 
BO_K12_D0429_H0405:160b-8	gcig ni 'og tu dor bar bya //	160b	gcig ni g tu dor ba byed 
BO_K12_D0429_H0405:160b-9	cha gnyis lnga pa'i steng du 'o //	160b	cha gnyis lnga ba steng du mang 
BO_K12_D0429_H0405:160b-10	gsum pa gsungs pa'i thig nyid ni //	160b	gsum ba gsungs ba thig nyid ni 
BO_K12_D0429_H0405:160b-11	tshangs pa'i ri mo dbyug pa ni //	160b	tshangs ba ri mo dbyug ba ni 
BO_K12_D0429_H0405:160b-12	cha lnga pa ni bdun du 'o //	160b	cha lnga ba ni bdun du mang 
BO_K12_D0429_H0405:160b-13	lus ni cha gsum nyid du 'dod //	160b	lus ni cha gsum nyid du dod 
BO_K12_D0429_H0405:160b-14	zhi dang yan lag mnyam pa 'o //	160b	zhi dang yan lag mnyam ba mang 
BO_K12_D0429_H0405:160b-15	zhal ni bcu gnyis cha nyid do //	160b	zhal ni chu gnyis cha nyid do 
BO_K12_D0429_H0405:160b-16	mgrin pa la ni sor bzhi 'o //	160b	mgrin ba la ni sor bzhi mang 
BO_K12_D0429_H0405:160b-17	mgo dang skra la'ang de nyid do //	160b	mgo dang skra la de nyid do 
BO_K12_D0429_H0405:160b-18	rna ba nyid kyang de yi tshad //	160b	rna ba nyid kyang de yi tshad 
BO_K12_D0429_H0405:160b-19	zhal gyi cha ni gsum pa nyid //	160b	zhal gyi cha ni gsum ba nyid 
BO_K12_D0429_H0405:160b-20	dpral ba lkog ma sna nyid do //	160b	dpral ba lkog ma sna nyid do 
BO_K12_D0429_H0405:160b-21	smin ma'i mtha' ni rna ba'i ltag /	160b	smin ma mtha ni rna ba ltag 
BO_K12_D0429_H0405:160b-22	mig ni sor gnyis pa yi tshad //	160b	mig ni sor gnyis ba yi tshad 
BO_K12_D0429_H0405:160b-23	bug pa sor mo bzhi pa 'o //	160b	bug ba sor mo bzhi ba mang 
BO_K12_D0429_H0405:160b-24	de ni mig gi mtshan nyid do //	160b	de ni mig gi mtshan nyid do 
BO_K12_D0429_H0405:160b-25	mgrin pa'i mtha' yi dbus su ni //	160b	mgrin ba mtha yi dbus su ni 
BO_K12_D0429_H0405:160b-26	brang gi cha ni gnyis kyis mnan //	160b	brang gi cha ni gnyis kyis gnon 
BO_K12_D0429_H0405:160b-27	snying ga'i gnas dang lte bar ni //	160b	snying ga gnas dang lte ba ni 
BO_K12_D0429_H0405:160b-28	mnan cing kun tu mnan pa 'o //	160b	gnon cing kun tu gnon ba mang 
BO_K12_D0429_H0405:160b-29	nu ma'i mthar ni mnan bcas pa //	160b	nu ma mthar ni gnon cha ba 
BO_K12_D0429_H0405:160b-30	brang du nu ma gnyis mnan la //	160b	brang du nu ma gnyis gnon la 
BO_K12_D0429_H0405:160b-31	lag pa gnyis kas mnan pa ni //	160b	lag ba gnyis kas gnon ba ni 
BO_K12_D0429_H0405:160b-32	lag gnyis kun tu gnon pa 'o //	160b	lag gnyis kun tu gnon ba mang 
BO_K12_D0429_H0405:160b-33	sor bzhi pa dang ldan pa ni; ;brla dang rdza ngar kun tu ldan //	160b	sor bzhi ba dang ldan ba ni; ;brla dang rdza ngar kun tu ldan 
BO_K12_D0429_H0405:160b-34	pus mo gnyis la sor bzhi 'o //	160b	pus mo gnyis la sor bzhi mang 
BO_K12_D0429_H0405:160b-35	rkang pa'i tshad kyang de bzhin no //	160b	rkang ba tshad kyang de bzhin no 
BO_K12_D0429_H0405:160b-36	bcu gnyis ta la'i tshad kyis ni //	160b	chu gnyis ta la tshad kyis ni 
BO_K12_D0429_H0405:160b-37	lha yi gzugs ni ri mor dri //	160b	lha yi gzugs ni ri mor dri 
BO_K12_D0429_H0405:161a-0	lhag pa'i sor mo @161a *//	161a	lhag ba sor mo 
BO_K12_D0429_H0405:161a-1	bzhi po ni //	161a	bzhi po ni 
BO_K12_D0429_H0405:161a-2	lha brgyad kyi ni gdan du 'o //	161a	lha brgyad kyi ni gdan du mang 
BO_K12_D0429_H0405:161a-3	dgu pa yi ni gdan nyid ni //	161a	dgu ba yi ni gdan nyid ni 
BO_K12_D0429_H0405:161a-4	sor mo gnyis su bshad pa'o //	161a	sor mo gnyis su chad ba 
BO_K12_D0429_H0405:161a-5	dbus kyi zla ba'i dkyil 'khor ni //	161a	dbus kyi zla ba dkyil khor ni 
BO_K12_D0429_H0405:161a-6	kun nas na bza'i 'od zer sogs //	161a	kun nas na bza d zer sogs 
BO_K12_D0429_H0405:161a-7	rab zab rdo rje'i lha nyid ni //	161a	rab zab rdo rje lha nyid ni 
BO_K12_D0429_H0405:161a-8	ta la bcu gnyis kyi ni tshad //	161a	ta la chu gnyis kyi ni tshad 
BO_K12_D0429_H0405:161a-9	'og ma'i cha dang cha sogs dang // nye bar mdzes sogs re mo bri //	161a	g ma cha dang cha sogs dang nye ba mdzes sogs re mo bri 
BO_K12_D0429_H0405:161a-10	steng gi lhag pa'i cha la ni //	161a	steng gi lhag ba cha la ni 
BO_K12_D0429_H0405:161a-11	rigs ni lnga pa bstan pa'o //	161a	rigs ni lnga ba ston ba 
BO_K12_D0429_H0405:161a-12	las kyi mdog sogs mdog tu ni //	161a	las kyi mdog sogs mdog tu ni 
BO_K12_D0429_H0405:161a-13	'dod bzhin lha nyid bsgrub par bya //	161a	dod bzhin lha nyid sgrub ba byed 
BO_K12_D0429_H0405:161a-14	gzugs brnyan rab tu sbyor ba ni //	161a	gzugs rnyan rab tu sbyor ba ni 
BO_K12_D0429_H0405:161a-15	bcu gnyis ta la'i rnam pa'o //	161a	chu gnyis ta la rnam ba 
BO_K12_D0429_H0405:161a-16	de yi ta la'i tshad la ni //	161a	de yi ta la tshad la ni 
BO_K12_D0429_H0405:161a-17	phyag gnyis kun nas bkug pa ni //	161a	phyag gnyis kun nas gugs ba ni 
BO_K12_D0429_H0405:161a-18	sor mo gnyis ni rab dor la //	161a	sor mo gnyis ni rab dor la 
BO_K12_D0429_H0405:161a-19	zhi ba'i lha yi rnam pa'o //	161a	zhi ba lha yi rnam ba 
BO_K12_D0429_H0405:161a-20	de yi ta las zhal bzhin bya //	161a	de yi ta las zhal bzhin byed 
BO_K12_D0429_H0405:161a-21	gsus khyim che zhing che ba nyid //	161a	gsus khyim che zhing che ba nyid 
BO_K12_D0429_H0405:161a-22	kun nas tshigs dang tshigs nyid ni //	161a	kun nas tshigs dang tshigs nyid ni 
BO_K12_D0429_H0405:161a-23	sor mo gnyis ni dor bar bya //	161a	sor mo gnyis ni dor ba byed 
BO_K12_D0429_H0405:161a-24	khro bo khro mo dbang phyug ma //	161a	khro bo khro mo dbang phyug ma 
BO_K12_D0429_H0405:161a-25	phran pho bran mo mngag gzhug ni //	161a	phran pho bran mo mngag jug ni 
BO_K12_D0429_H0405:161a-26	drag po 'jigs su rung ba'i gzugs //	161a	drag po jigs su rung ba gzugs 
BO_K12_D0429_H0405:161a-27	ta la bcur ni bri ba'o //	161a	ta la jur ni bri ba 
BO_K12_D0429_H0405:161a-28	dkyil 'khor sgrub par 'dod pa yis //	161a	dkyil khor sgrub ba dod ba yis 
BO_K12_D0429_H0405:161a-29	mchod pa'i lha mo mngon par ldan //	161a	mchod ba lha mo mngon ba ldan 
BO_K12_D0429_H0405:161a-30	ras kyi brgyad kyi cha nyid ni //	161a	ras kyi brgyad kyi cha nyid ni 
BO_K12_D0429_H0405:161a-31	ta la'i steng du dor bar bya //	161a	ta la steng du dor ba byed 
BO_K12_D0429_H0405:161a-32	dkyil 'khor lha mo'i rim pa ni //	161a	dkyil khor lha mo rim ba ni 
BO_K12_D0429_H0405:161a-33	rim dang rim bzhin sbyar bar bya //	161a	rim dang rim bzhin sbyor ba byed 
BO_K12_D0429_H0405:161a-34	dbus su mnga' bdag rdo rje'i lha //	161a	dbus su mnga bdag rdo rje lha 
BO_K12_D0429_H0405:161a-35	gcig pa'i mtshan nyid rnam par bri //	161a	gcig ba mtshan nyid rnam ba bri 
BO_K12_D0429_H0405:161a-36	mgrin pa kos ko zhabs nyid ni //	161a	mgrin ba kos ko zhabs nyid ni 
BO_K12_D0429_H0405:161a-37	de gsum ring na nyes skyon no //	161a	de gsum ring na nyes skyon no 
BO_K12_D0429_H0405:161b-0	sngags pa @161b nges par bdag nyid ni //	161b	sngags ba nges ba bdag nyid ni 
BO_K12_D0429_H0405:161b-1	skrod dang gnas ni brlag pa'o //	161b	skrod dang gnas ni brlag ba 
BO_K12_D0429_H0405:161b-2	shangs dang snyan dang sor mo ni //	161b	shangs dang snyan dang sor mo ni 
BO_K12_D0429_H0405:161b-3	de gsum thung ba'i nyes pa ni //	161b	de gsum thung ba nyes ba ni 
BO_K12_D0429_H0405:161b-4	nges par dngos grub brlag pa dang // de yi dpal yang ring ba nyid //	161b	nges ba dngos grub brlag ba dang de yi dpal yang ring ba nyid 
BO_K12_D0429_H0405:161b-5	rje ngar zhabs dang mkhur tshos ni //	161b	rje ngar zhabs dang mkhur tshos ni 
BO_K12_D0429_H0405:161b-6	de gsum sbom pa nyes pa che //	161b	de gsum sbom ba nyes ba che 
BO_K12_D0429_H0405:161b-7	ngas par sgrub po'i bdag nyid ni //	161b	ngas ba sgrub po bdag nyid ni 
BO_K12_D0429_H0405:161b-8	bdud dang bgegs dang dpal ring ngo //	161b	bdud dang bgegs dang dpal ring ngo 
BO_K12_D0429_H0405:161b-9	'gram pa brang dang rtsibs logs ni //	161b	grams ba brang dang rtsibs logs ni 
BO_K12_D0429_H0405:161b-10	de gsum dma' na skyon che 'o //	161b	de gsum dma na skyon che mang 
BO_K12_D0429_H0405:161b-11	yun mi ring ba myur du ni //	161b	yun mi ring ba myur du ni 
BO_K12_D0429_H0405:161b-12	nor ni brlag par 'gyur ba 'o //	161b	nor ni brlag ba gyur ba mang 
BO_K12_D0429_H0405:161b-13	nu ma rna ba dpral ba ni //	161b	nu ma rna ba dpral ba ni 
BO_K12_D0429_H0405:161b-14	de gsum yon skyon che 'o //	161b	de gsum yon skyon che mang 
BO_K12_D0429_H0405:161b-15	'thab mo dang ni dgras 'tshe bar //	161b	thab mo dang ni dgras tshe ba 
BO_K12_D0429_H0405:161b-16	myur du sgrub po 'gyur pa'o //	161b	myur du sgrub po gyur ba 
BO_K12_D0429_H0405:161b-17	brang dang lus dang brla gnyis ni //	161b	brang dang lus dang brla gnyis ni 
BO_K12_D0429_H0405:161b-18	de gsum dma' na skyon che 'o //	161b	de gsum dma na skyon che mang 
BO_K12_D0429_H0405:161b-19	dgras ni 'jigs par 'gyur ba dang // 'chi bar yang ni the tshom med //	161b	dgras ni jigs ba gyur ba dang chi ba yang ni the tshom med 
BO_K12_D0429_H0405:161b-20	sna zhom mig ni yo ba dang // rna ba mchu dang dpral ba ni //	161b	sna zhom mig ni yo ba dang rna ba mchu dang dpral ba ni 
BO_K12_D0429_H0405:161b-21	bgegs dang bdud dang mes 'jigs shing //	161b	bgegs dang bdud dang mes jigs shing 
BO_K12_D0429_H0405:161b-22	dngos grub ring bar 'gyur ba nyid //	161b	dngos grub ring ba gyur ba nyid 
BO_K12_D0429_H0405:161b-23	gyen du lta ba'i dbugs dang ni //	161b	gyen du lta ba dbugs dang ni 
BO_K12_D0429_H0405:161b-24	gdan ni g-yo zhing tha dad pa //	161b	gdan ni g-yo zhing tha dad ba 
BO_K12_D0429_H0405:161b-25	brang dang mgrin pa yan lag ni //	161b	brang dang mgrin ba yan lag ni 
BO_K12_D0429_H0405:161b-26	nyes skyon grangs ni med par grags //	161b	nyes skyon grangs ni med ba grags 
BO_K12_D0429_H0405:161b-27	'od zer yo zhing tha dang dang // phyag rgya phyag mtshan nor bas ni //	161b	d zer yo zhing tha dang dang phyag rgya phyag mtshan nor ba ni 
BO_K12_D0429_H0405:161b-28	mya ngan gdung bas sdug bsngal bar //	161b	mya ngan gdung ba sdug sngal ba 
BO_K12_D0429_H0405:161b-29	sgrub po'i gzugs brnyan nyes skyon no //	161b	sgrub po gzugs rnyan nyes skyon no 
BO_K12_D0429_H0405:161b-30	rgyab yol gdugs dang gdan rnams ni //	161b	rgyab yol gdugs dang gdan rnams ni 
