segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:305a-6	rig pa dang / zhabs su ldan pa /	305a	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:305a-7	bde bar gshegs pa /	305a	bde ba gshegs ba 
BO_K10_D0343_H0351:305a-8	'jig rten mkhyen pa /	305a	jig rten mkhyen ba 
BO_K10_D0343_H0351:305a-9	skyes bu 'dul ba'i kha lo sgyur ba /	305a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0343_H0351:305a-10	bla na med pa /	305a	bla na med ba 
BO_K10_D0343_H0351:305a-11	lha dang / mi rnams kyi ston pa /	305a	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:305a-12	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	305a	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:305a-13	de grong khyer w'a ra n'a si na /	305a	de grong khyer wa ra na si na 
BO_K10_D0343_H0351:305a-14	drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	305a	dren srong smra ba ri dvags kyi nags na rten cing bzhugs so 
BO_K10_D0343_H0351:305a-15	de nas re zhig na tshong dpon gyi chung ma dad pa dang ldan la /	305a	de nas re jig na tshong dpon gyi chung ma dad ba dang ldan la 
BO_K10_D0343_H0351:305a-16	dge zhing bsam pa bzang ba zhig 'dug pa don zhig la drang srong smra bar song ngo //	305a	dge zhing bsam ba bzang ba jig dug ba don jig la dren srong smra ba gro ngo 
BO_K10_D0343_H0351:305a-17	de nas des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	305a	de nas des sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:305a-18	dpe byad bzang po brgyad cus mdzes par byas pa /	305a	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:305a-19	'od 'dom gang gis brgyan pa /	305a	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:305a-20	nyi ma stong bas lhag pa'i 'od mnga' ba /	305a	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:305a-21	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	305a	rin po che ri bo gro ba lta bu kun nas bzang ba mthong nas 
BO_K10_D0343_H0351:305a-22	mthong ma thag tu bcom ldan 'das kyi zhabs la phyag btsal te chos nyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	305a	mthong ma thag tu joms ldan da kyi zhabs la phyag btsal te chos nyan ba phyir joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:305b-0	de nas bcom @305b ldan 'das 'od srung gis de la chos bstan nas des dad pa rnyed de /	305b	de nas joms ldan da d srung gis de la chos ston nas des dad ba rnyed de 
BO_K10_D0343_H0351:305b-1	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khyim gyi nang du bshos gsol nas /	305b	joms ldan da nyan thos kyi dge dun dang cha ba khyim gyi nang du bshos gsol nas 
BO_K10_D0343_H0351:305b-2	dge slong gi dge 'dun la chos gos sra brkyang phul lo //	305b	dge slong gi dge dun la chos gos sra rkyong bul lo 
BO_K10_D0343_H0351:305b-3	de nas mthar gyis pha ma la gsol te /	305b	de nas mthar gyis pha ma la gsol te 
BO_K10_D0343_H0351:305b-4	bcom ldan 'das kyi bstan pa la rab tu byung ngo //	305b	joms ldan da kyi ston ba la rab tu byung ngo 
BO_K10_D0343_H0351:305b-5	dge slong dag /	305b	dge slong dag 
BO_K10_D0343_H0351:305b-6	ji snyam du sems /	305b	ji snyam du sems 
BO_K10_D0343_H0351:305b-7	de'i tshe de'i dus na tshong dpon gyi chung mar gyur pa gang yin pa de ni dge slong ma dkar mo 'di yin te /	305b	de tshe de dus na tshong dpon gyi chung mar gyur ba gang yin ba de ni dge slong ma dkar mo di yin te 
BO_K10_D0343_H0351:305b-8	des dge slong gi dge 'dun la chos gos sra brkyang phul ba des na /	305b	des dge slong gi dge dun la chos gos sra rkyong bul ba des na 
BO_K10_D0343_H0351:305b-9	gos dkar po gyon bzhin du btsas so //	305b	gos dkar po gyon bzhin du btsas so 
BO_K10_D0343_H0351:305b-10	tshangs par spyod pa'i gnas bsrungs pa des ni tshe 'di la dgra bcom pa nyid mngon sum du byas so //	305b	tshangs ba spyod ba gnas bsrungs ba des ni tshe di la dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:305b-11	dge slong dag /	305b	dge slong dag 
BO_K10_D0343_H0351:305b-12	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //	305b	de ltar na las gcig tu nges ba gnag ba rnams ni rnam ba smin ba gcig tu nges ba gnag ba gyur ro 
BO_K10_D0343_H0351:305b-13	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	305b	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:305b-14	las 'dren ma rnams ni rnam par smin pa'ang 'dres mar 'gyur ro //	305b	las bgrang ma rnams ni rnam ba smin ba dre mar gyur ro 
BO_K10_D0343_H0351:305b-15	dge slong dag /	305b	dge slong dag 
BO_K10_D0343_H0351:305b-16	de bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	305b	de ba na las gcig tu nges ba gnag ba rnams dang las bgrang ma rnams spong la 
BO_K10_D0343_H0351:305b-17	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	305b	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:305b-18	dge slong / khyed kyis de ltar bslab par bya'o //	305b	dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:306a-0	bcom ldan 'das @306a *//	306a	joms ldan da 
BO_K10_D0343_H0351:306a-1	kyis de skad ces bka' stsal nas /	306a	kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:306a-2	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	306a	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:306a-3	gang po la sogs pa'i rtogs pa brjod pa brgya pa /	306a	gang po la sogs ba rtogs ba rjod ba brgya ba 
BO_K10_D0343_H0351:306a-4	bam po bcu bdun pa /	306a	bam po chu bdun ba 
BO_K10_D0343_H0351:306a-5	zla ba zhes bya ba ni /	306a	zla ba zhes byed ba ni 
BO_K10_D0343_H0351:306a-6	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	306a	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:306a-7	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi 'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	306a	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi mang ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:306a-8	bla mar byas /	306a	bla mar byed 
BO_K10_D0343_H0351:306a-9	ri mor byas /	306a	ri mor byed 
BO_K10_D0343_H0351:306a-10	mchod pa byas te /	306a	mchod ba byed te 
BO_K10_D0343_H0351:306a-11	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	306a	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:306a-12	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	306a	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:306a-13	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	306a	nyan thos kyi dge dun dang cha ba nyan du yod ba na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0343_H0351:306a-14	de'i tshe mnyan du yod pa na /	306a	de tshe nyan du yod ba na 
BO_K10_D0343_H0351:306a-15	bram ze phyug cing nor mngal longs spyod che ba /	306a	bram ze phyug cing nor mngal longs spyod che ba 
BO_K10_D0343_H0351:306a-16	yongs su 'dzin pa yang shing rgya che ba /	306a	yongs su dzin ba yang shing rgya che ba 
BO_K10_D0343_H0351:306b-0	@306b rnam thos kyi bu'i nor dang ldan pa /	306b	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0343_H0351:306b-1	rnam thos kyi bu'i nor dang 'gran pa zhig gnas so //	306b	rnam thos kyi bu nor dang gran ba jig gnas so 
BO_K10_D0343_H0351:306b-2	de yang rig byed gsum gyi mthar phyin te /	306b	de yang rig byed gsum gyi mthar phyin te 
BO_K10_D0343_H0351:306b-3	ming gi rnam grangs dang / shes gsal dang bcas pa dang / yi ge'i rab tu dbye ba dang / lnga pa ste /	306b	ming gi rnam grangs dang shes gsal dang cha ba dang yi ge rab tu byed ba dang lnga ba ste 
BO_K10_D0343_H0351:306b-4	gtam rgyud dang bcas pa rnams tshig re re nas brda' sprod nus pa zhig go /	306b	dam brgyud dang cha ba rnams tshig re re nas brda sprod nus ba jig go 
BO_K10_D0343_H0351:306b-5	de nas de bram ze'i khye'u lnga brgya /	306b	de nas de bram ze khyeu lnga brgya 
BO_K10_D0343_H0351:306b-6	bram ze'i sngags 'don pa'i slob dpon byed do //	306b	bram ze sngags don ba slob dpon byed do 
BO_K10_D0343_H0351:306b-7	de nas des bu dgos pa'i phyir rigs mnyam pa las chung ma blangs nas /	306b	de nas des bu dgos ba phyir rigs mnyam ba las chung ma blangs nas 
BO_K10_D0343_H0351:306b-8	de de dang lhan gcig tu rtse zhing dga' la dga' mgur spyod do //	306b	de de dang lhan gcig tu rtse zhing dga la dga mgur spyod do 
BO_K10_D0343_H0351:306b-9	de rtse zhing dga' la dga' mgur spyod pa las chung ma la bu chags nas /	306b	de rtse zhing dga la dga mgur spyod ba las chung ma la bu chags nas 
BO_K10_D0343_H0351:306b-10	de zla ba brgyad dam /	306b	de zla ba brgyad dam 
BO_K10_D0343_H0351:306b-11	dgu lon pa dang bu byung ste /	306b	dgu lon ba dang bu byung ste 
BO_K10_D0343_H0351:306b-12	bu mo gzugs bzang zhing mdzes pa blta na sdug pa yan lag dang / nyid lag thams cad dang ldan pa zhig btsas so //	306b	bu mo gzugs bzang zhing mdzes ba lta na sdug ba yan lag dang nyid lag thams cad dang ldan ba jig btsas so 
BO_K10_D0343_H0351:306b-13	de nas de btsas pa'i btsas ston byas nas /	306b	de nas de btsas ba btsas ston byed nas 
BO_K10_D0343_H0351:306b-14	bu mo 'di'i ming ji skad gdags zhes ming 'dogs par byed de //	306b	bu mo di ming ji skad dogs zhes ming dogs ba byed de 
BO_K10_D0343_H0351:306b-15	nye du rnams na re /	306b	nye du rnams na re 
BO_K10_D0343_H0351:306b-16	bdag cag gi bu tsha phal che zla ba zhes 'dogs pas na /	306b	bdag cag gi bu tsha phal che zla ba zhes dogs ba na 
BO_K10_D0343_H0351:306b-17	de'i phyir bu mo 'di'i ming zla ba zhes gdags so zhes zer ro //	306b	de phyir bu mo di ming zla ba zhes dogs so zhes zer ro 
BO_K10_D0343_H0351:306b-18	de nas bu mo zla ba pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te /	306b	de nas bu mo zla ba pang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma khrud ba ma ma gnyis dang rtse ba ma ma gnyis te 
BO_K10_D0343_H0351:306b-19	ma ma brgyad la gtad nas /	306b	ma ma brgyad la gtod nas 
BO_K10_D0343_H0351:307a-0	de ma @307a *//	307a	de ma 
BO_K10_D0343_H0351:307a-1	ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang /	307a	ma brgyad kyis mang ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang gzhan yang 
BO_K10_D0343_H0351:307a-2	yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	307a	yo byad kyi khyad ba bzang ngo cog gis skyed bsrings te 
BO_K10_D0343_H0351:307a-3	mtsho'i nang gi padma bzhin du skye drag par gyur te //	307a	mtsho nang gi padma bzhin du skye drag ba gyur te 
BO_K10_D0343_H0351:307a-4	de nas bu mo zla ba mthar gyis chen mor gyur pa dang / de mkhas shing gsal la yid gzhungs pa dang / bya ba la mkhas pa dang / dran pa dang ldan pa dang / thos pa 'dzin pa gyur to //	307a	de nas bu mo zla ba mthar gyis chen mor gyur ba dang de mkhas shing gsal la yid gzhungs ba dang byed ba la mkhas ba dang dran ba dang ldan ba dang thos ba dzin ba gyur to 
BO_K10_D0343_H0351:307a-5	de nas re zhig na de'i pha bram ze'i khye'u rnams la sngags slob pa na des thos pa tsam gyis lobs so //	307a	de nas re jig na de pha bram ze khyeu rnams la sngags slob ba na des thos ba tsam gyis lobs so 
BO_K10_D0343_H0351:307a-6	thos nas kyang bstan chos de dag ltag 'og nang sbyor zhing 'chad nus so //	307a	thos nas kyang ston chos de dag ltag g nang sbyor zhing chad nus so 
BO_K10_D0343_H0351:307a-7	de nas de'i grags pas mnyan du yod pa thams cad rgyas par gyur to //	307a	de nas de grags ba nyan du yod ba thams cad rgya ba gyur to 
BO_K10_D0343_H0351:307a-8	mu stegs can dag kyang nyin gcig bzhin du de la blta ba'i phyir 'ongs te /	307a	mu stegs can dag kyang nyin gcig bzhin du de la lta ba phyir ngs te 
BO_K10_D0343_H0351:307a-9	de dang lhan cig tu gtan la 'bebs par byed do //	307a	de dang lhan cig tu gtan la bebs ba byed do 
BO_K10_D0343_H0351:307a-10	de nas gang gi tshe bcom ldan 'das bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe mnyan du yod par gshegs nas /	307a	de nas gang gi tshe joms ldan da bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe nyan du yod ba gshegs nas 
BO_K10_D0343_H0351:307a-11	mkhas pa rnams dang / mkhas par bgrang ba de dag las phal cher bcom ldan 'das la blta ba'i phyir der dong bar byed do //	307a	mkhas ba rnams dang mkhas ba bgrong ba de dag las phal cher joms ldan da la lta ba phyir der dong ba byed do 
BO_K10_D0343_H0351:307a-12	de nas de dag mi snang nas nang mi rnams la smras pa /	307a	de nas de dag mi snang nas nang mi rnams la smras ba 
BO_K10_D0343_H0351:307b-0	kye; ci'i phyir da bstan bcos @307b shes pa dag mi 'ong ba 'di la rgyu ci zhig yod /	307b	kye; ci phyir da ston chos shes ba dag mi ng ba di la rgyu ci jig yod 
BO_K10_D0343_H0351:307b-1	de dag gis smras pa /	307b	de dag gis smras ba 
BO_K10_D0343_H0351:307b-2	bcom ldan 'das thams cad mkhyen pa sh'akya thub pa 'dir gshegs te /	307b	joms ldan da thams cad mkhyen ba shakya thub ba dir gshegs te 
BO_K10_D0343_H0351:307b-3	de dag thams cad de la gzhol bar gyur to //	307b	de dag thams cad de la gzhol ba gyur to 
BO_K10_D0343_H0351:307b-4	de nas sangs rgyas zhes bya ba'i sgra sngon ma byung ba thos nas /	307b	de nas sangs rgya zhes byed ba sgra sngon ma byung ba thos nas 
BO_K10_D0343_H0351:307b-5	de spu thams cad zing zhes byas so //	307b	de spu thams cad zing zhes byed so 
BO_K10_D0343_H0351:307b-6	de nas bu mo zla bas sangs rgyas zhes bya ba'i sgra thos nas /	307b	de nas bu mo zla ba sangs rgya zhes byed ba sgra thos nas 
BO_K10_D0343_H0351:307b-7	bcom ldan 'das kyi thad du song ngo //	307b	joms ldan da kyi thad du gro ngo 
BO_K10_D0343_H0351:307b-8	de nas des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	307b	de nas des sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:307b-9	dpe byad bzang po brgyad cus mdzes par byas pa /	307b	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:307b-10	'od 'dom gang gis brgyan pa /	307b	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:307b-11	nyi ma stong bas lhag pa'i 'od mnga' ba /	307b	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:307b-12	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong ba nas /	307b	rin po che ri bo gro ba lta bu kun nas bzang ba mthong ba nas 
BO_K10_D0343_H0351:307b-13	mthong ma thag tu bcom ldan 'das kyi zhabs la phyag btsal te /	307b	mthong ma thag tu joms ldan da kyi zhabs la phyag btsal te 
BO_K10_D0343_H0351:307b-14	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	307b	chos nyan ba phyir joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:307b-15	de nas bcom ldan 'das kyis bu mo zla ba'i bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin du thugs su chud nas /	307b	de nas joms ldan da kyis bu mo zla ba bsam ba dang bag la nyal ba dang khams dang rang bzhin du thugs su chud nas 
BO_K10_D0343_H0351:307b-16	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	307b	phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:307b-17	de thos nas bu mo zla bas 'jig tshogs la lnga pa'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	307b	de thos nas bu mo zla ba jig tshogs la lnga ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:307b-18	rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	307b	rgyun du jug ba bras bu mngon sum du byed te 
BO_K10_D0343_H0351:308a-0	des bden pa mthong nas skye dgu'i @308a *//	308a	des bden ba mthong nas skye dgu 
BO_K10_D0343_H0351:308a-1	bdag mo chen mo'i thad du rab tu byung ngo //	308a	bdag mo chen mo thad du rab tu byung ngo 
BO_K10_D0343_H0351:308a-2	de nas des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	308a	de nas des brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor ba khor lo di nyid g-yo zhing mi brtan ba rig nas 
BO_K10_D0343_H0351:308a-3	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	308a	du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba thor ba dang rnam ba jig ba chos can yin ba rtsad chod de 
BO_K10_D0343_H0351:308a-4	nyon mongs pa thams cad spangs nas /	308a	nyon mongs ba thams cad spong nas 
BO_K10_D0343_H0351:308a-5	dgra bcom pa nyid mngon sum du byas te /	308a	dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:308a-6	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	308a	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas 
BO_K10_D0343_H0351:308a-7	gser dang / bong par mnyam pa /	308a	gser dang bong ba mnyam ba 
BO_K10_D0343_H0351:308a-8	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	308a	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0343_H0351:308a-9	tsan dan spangs pa lta bur bsil bar gyur pa /	308a	tsan dan spong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:308a-10	rig pas sgo nga'i sbubs bcom pa dang / rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	308a	rig ba sgo nga sbub joms ba dang rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0343_H0351:308a-11	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	308a	srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba 
BO_K10_D0343_H0351:308a-12	dbang po dang; nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	308a	dbang po dang; nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0343_H0351:308a-13	de nas gang gi tshe bcom ldan 'das kyis dge slong rnams la; dge slong dag /	308a	de nas gang gi tshe joms ldan da kyis dge slong rnams la; dge slong dag 
BO_K10_D0343_H0351:308a-14	khyed cag gis zla ba phyed phyed cing so sor thar ba'i mdo bshad pa gdon par gyis shig /	308a	khyed cag gis zla ba phyed phyed cing so sor thar ba mdo chad ba don ba gyis shig 
BO_K10_D0343_H0351:308b-0	ces bka' stsal pa dang / de'i tshe skye dgu'i bdag mo @308b chen mos gsol pa /	308b	ces bka stsal ba dang de tshe skye dgu bdag mo chen mos gsol ba 
BO_K10_D0343_H0351:308b-1	bcom ldan 'das kyis so sor thar pa'i mdo lung dbog tu gsol /	308b	joms ldan da kyis so sor thar ba mdo lung bogs tu gsol 
BO_K10_D0343_H0351:308b-2	bde bar gshegs pas so sor thar pa'i mdo lung dbog tu gsol /	308b	bde ba gshegs ba so sor thar ba mdo lung bogs tu gsol 
BO_K10_D0343_H0351:308b-3	bcom ldan 'das kyis bka' stsal pa /	308b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:308b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni dge slong ma la tshig re re nas chos kyi lung dbog par mi mdzad de /	308b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni dge slong ma la tshig re re nas chos kyi lung bogs ba mi mdzad de 
BO_K10_D0343_H0351:308b-5	gal te khyed las lan gcig smras pas 'dzin nus pa 'ga' zhig yod na ni /	308b	gal te khyed las lan gcig smras ba dzin nus ba ga jig yod na ni 
BO_K10_D0343_H0351:308b-6	ngas lung dbog go /	308b	ngas lung bogs go 
BO_K10_D0343_H0351:308b-7	de nas de'i tshe dge slong ma zla ba 'khor de nyid kyi nang du 'dus par gyur te 'dug go /	308b	de nas de tshe dge slong ma zla ba khor de nyid kyi nang du du ba gyur te dug go 
BO_K10_D0343_H0351:308b-8	de nas dge slong ma zla ba stan las langs te /	308b	de nas dge slong ma zla ba stan las ldang te 
BO_K10_D0343_H0351:308b-9	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	308b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0343_H0351:308b-10	bcom ldan 'das la 'di skad ces gsol to //	308b	joms ldan da la di skad ces gsol to 
BO_K10_D0343_H0351:308b-11	lan gcig bka' stsal pas bdag gis bzung bar 'tshal na /	308b	lan gcig bka stsal ba bdag gis bzung ba tshal na 
BO_K10_D0343_H0351:308b-12	bcom ldan 'das kyis so sor thar pa'i mdo lung dbog tu gsol /	308b	joms ldan da kyis so sor thar ba mdo lung bogs tu gsol 
BO_K10_D0343_H0351:308b-13	bde bar gshegs pas so sor thar ba'i mdo lung dbog tu gsol /	308b	bde ba gshegs ba so sor thar ba mdo lung bogs tu gsol 
BO_K10_D0343_H0351:308b-14	de nas bcom ldan 'das kyis rgyas par lung dbog par mdzad nas /	308b	de nas joms ldan da kyis rgya ba lung bogs ba mdzad nas 
BO_K10_D0343_H0351:308b-15	lan gcig bka' stsal pas dge slong ma zla bas lobs so; ;der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	308b	lan gcig bka stsal ba dge slong ma zla ba lobs so; ;der joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K10_D0343_H0351:308b-16	nga'i nyan thos kyi dge slong ma mang du thos pa rnams dang / thos pa 'dzin pa rnams kyi mchog ni /	308b	nga nyan thos kyi dge slong ma mang du thos ba rnams dang thos ba dzin ba rnams kyi mchog ni 
BO_K10_D0343_H0351:309a-0	'di lta @309a *//	309a	di lta 
BO_K10_D0343_H0351:309a-1	ste; dge slong ma zla ba 'di yin no //	309a	ste; dge slong ma zla ba di yin no 
BO_K10_D0343_H0351:309a-2	de nas dge slong dag the tshom skyes te /	309a	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:309a-3	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	309a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:309a-4	btsun pa; dge slong ma zla bas las gang dag bgyis shing bsags pa des na phyug po'i rigs su skyes te /	309a	btsun pa; dge slong ma zla ba las gang dag bgyid shing bsags ba des na phyug po rigs su skye te 
BO_K10_D0343_H0351:309a-5	gzugs bzang zhing blta na sdug la mdzes pa dang / thos pa 'dzin par gyur lags /	309a	gzugs bzang zhing lta na sdug la mdzes ba dang thos ba dzin ba gyur lags 
BO_K10_D0343_H0351:309a-6	bcom ldan 'das kyis bka' stsal pa /	309a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:309a-7	dge slong dag /	309a	dge slong dag 
BO_K10_D0343_H0351:309a-8	zla ba nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	309a	zla ba nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:309a-9	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	309a	dba rgal bzhin du byung la don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:309a-10	zla ba nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	309a	zla ba nyid kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:309a-11	dge slong dag /	309a	dge slong dag 
BO_K10_D0343_H0351:309a-12	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	309a	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:309a-13	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	309a	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:309a-14	las dge ba dang mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	309a	las dge ba dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:309a-15	lus can dag gi las rnams ni //	309a	lus can dag gi las rnams ni 
BO_K10_D0343_H0351:309a-16	bskal pa brgyar yang chud mi za //	309a	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:309a-17	tshogs shing dus la bab pa na //	309a	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:309a-18	'bras bu nyid du smin par 'gyur //	309a	bras bu nyid du smin ba gyur 
