segmentnr	original	folio	stemmed
BO_T08_D4117:88a-13	dang po gnyis kyis gzhan du skya rengs 'char bar mi bya'o //	88a	dang po gnyis kyis gzhan du skya rengs char ba mi byed 
BO_T08_D4117:88a-14	'dus pa'i dge 'dun las 'das pa dang 'byung bar 'gyur ba brjod par bya ba nyid do //	88a	du ba dge dun las da ba dang byung ba gyur ba rjod ba byed ba nyid do 
BO_T08_D4117:88a-15	gal te yun ring du spyad par bya ba nyid ma yin na nyin re zhing ngo //	88a	gal te yun ring du spyod ba byed ba nyid ma yin na nyin re zhing ngo 
BO_T08_D4117:88a-16	'di la gsum mam bzhi zhing ngo //	88a	di la gsum mam bzhi zhing ngo 
BO_T08_D4117:88a-17	de gnyis la don des brnyas thabs mi bya'o //	88a	de gnyis la don des brnyas thabs mi byed 
BO_T08_D4117:88a-18	'thab krol byed pa 'ong ba thos shing /	88a	thab krol byed ba ng ba thos shing 
BO_T08_D4117:88a-19	gal te des 'jigs na dge 'dun tshogs pa'am gang zag la phyir gtang bar bya ba nyid yin no //	88a	gal te des jigs na dge dun tshogs ba gang zag la phyir gtong ba byed ba nyid yin no 
BO_T08_D4117:88a-20	'jigs pa dang bral na de nyid du phyir blang bar bya'o //	88a	jigs ba dang bral na de nyid du phyir blang ba byed 
BO_T08_D4117:88a-21	sa gzhan na gnas pa'i spyod pa'i gzhi'o /	88a	sa gzhan na gnas ba spyod ba gzhi 
BO_T08_D4117:88a-22	// / spo ba dang mgu bar bya ba spyod pas rang bzhin du gnas pa dang lhan cig tu g-yogs ma gcig par nyal na nyin mtshan de bcad do //	88a	spo ba dang mgu ba byed ba spyod ba rang bzhin du gnas ba dang lhan cig tu g-yogs ma gcig ba nyal na nyin mtshan de gcod do 
BO_T08_D4117:88a-23	mtshams kyi phyi rol du yang ngo //	88a	mtshams kyi phyi rol du yang ngo 
BO_T08_D4117:88a-24	ma brjod na yang ngo //	88a	ma rjod na yang ngo 
BO_T08_D4117:88a-25	thos par bya ba dag mtshams de na nye bar mi 'khod na de mi 'byung ngo //	88a	thos ba byed ba dag mtshams de na nye ba mi khod na de mi byung ngo 
BO_T08_D4117:88a-26	nyi ma de nyid la phyir 'ongs na mtshams gzhan du 'gro ba la nyes pa med do //	88a	nyi ma de nyid la phyir ngs na mtshams gzhan du gro ba la nyes ba med do 
BO_T08_D4117:88a-27	spo ba byed pas spo ba byed pa dang lhan cig g-yogs ma gcig par nyal bar mi bya'o //	88a	spo ba byed ba spo ba byed ba dang lhan cig g-yogs ma gcig ba nyal ba mi byed 
BO_T08_D4117:88b-0	de dang mu stegs can @88b gnas pa la gnas pa dang der lhan cig pa la ni nyes pa med do //	88b	de dang mu stegs can gnas ba la gnas ba dang der lhan cig ba la ni nyes ba med do 
BO_T08_D4117:88b-1	sa gzhan na gnas pa'i spyod pa'i gzhi zhu ba'i skabs so //	88b	sa gzhan na gnas ba spyod ba gzhi ju ba skabs so 
BO_T08_D4117:88b-2	sa gzhan na gnas pa'i spyod pa'i gzhi rdzogs so /	88b	sa gzhan na gnas ba spyod ba gzhi rdzogs so 
BO_T08_D4117:88b-3	// / ma grags pa ni gzhi nyid ma yin no //	88b	ma grags ba ni gzhi nyid ma yin no 
BO_T08_D4117:88b-4	dgag dbye brjod pa rdzogs na dgag dbye bzhag pa mi 'chags so //	88b	gog byed rjod ba rdzogs na gog byed jog ba mi chag so 
BO_T08_D4117:88b-5	byed pa po nad pa dang ldan pa nyid la de bzhin no //	88b	byed ba po nad ba dang ldan ba nyid la de bzhin no 
BO_T08_D4117:88b-6	mngags pas kyang ngo //	88b	mngag ba kyang ngo 
BO_T08_D4117:88b-7	nad pa nyid la yang ngo //	88b	nad ba nyid la yang ngo 
BO_T08_D4117:88b-8	de gnod par mi bya'o //	88b	de gnod ba mi byed 
BO_T08_D4117:88b-9	tshe dang ldan pa nad pa ni sbyor ba mi bzod pa yin gyi /	88b	tshe dang ldan ba nad ba ni sbyor ba mi bzod ba yin gyi 
BO_T08_D4117:88b-10	khyod sdod cig ce'am //	88b	khyod sdod cig ce 
BO_T08_D4117:88b-11	tshe dang ldan pa pho nya nad pa de la ni rgal zhing brtag pa ma yin no zhes lan gdab par bya'o //	88b	tshe dang ldan ba pho nya nad ba de la ni rgal zhing rtog ba ma yin no zhes lan gdab ba byed 
BO_T08_D4117:88b-12	byas pa dang byed pa'i rang gi ngo bo ma rtogs pa nyid na yang gleng ba mi 'chags so //	88b	byed ba dang byed ba rang gi ngo bo ma rtogs ba nyid na yang gleng ba mi chag so 
BO_T08_D4117:88b-13	lhag mas kyang dus ma yin par 'jug par mi bya'o //	88b	lhag mas kyang dus ma yin ba jug ba mi byed 
BO_T08_D4117:88b-14	dran pa dang shes bzhin nye bar ma bzhag par mi bya'o //	88b	dran ba dang shes bzhin nye ba ma jog ba mi byed 
BO_T08_D4117:88b-15	mtha' ma yin par mi bya'o //	88b	mtha ma yin ba mi byed 
BO_T08_D4117:88b-16	skabs 'byed du ma bcug pa rmi bya'o //	88b	skabs byed du ma jug ba rmi byed 
BO_T08_D4117:88b-17	dgag dbye ni de nyid yin no //	88b	gog byed ni de nyid yin no 
BO_T08_D4117:88b-18	mi dran na dran par bya'o //	88b	mi dran na dran ba byed 
BO_T08_D4117:88b-19	de mi byed na de la brjod pa dang bcas pa nyid bya'o //	88b	de mi byed na de la rjod ba dang cha ba nyid byed 
BO_T08_D4117:88b-20	tshe dang ldan pa khyod la brjod pa dang bcas pa nyid byas kyi /	88b	tshe dang ldan ba khyod la rjod ba dang cha ba nyid byed kyi 
BO_T08_D4117:88b-21	khyod kyis gnas 'di nas ma zhus par 'gro bar mi bya'o //	88b	khyod kyis gnas di nas ma zhus ba gro ba mi byed 
BO_T08_D4117:88b-22	kho bo la tshe dang ldan pa la brjod pa'i phyir bsdogs pa yod de do zhes so //	88b	kho bo la tshe dang ldan ba la rjod ba phyir sdog ba yod de do zhes so 
BO_T08_D4117:88b-23	des dus bar mi 'gyur na mi gdams pa nyid du'o //	88b	des dus ba mi gyur na mi doms ba nyid du 
BO_T08_D4117:88b-24	de la gtam 'dre ba la sogs pa yang bzlog par bya'o //	88b	de la dam dre ba la sogs ba yang bzlog ba byed 
BO_T08_D4117:88b-25	de lta na yang gso sbyong bzhag go //	88b	de lta na yang gso sbyong jog go 
BO_T08_D4117:88b-26	des kyang na dgag dbye'o //	88b	des kyang na gog byed 
BO_T08_D4117:88b-27	'jog par byed pa dag gis gzhag pa de dang lhan cig tu bya ba yang 'dir bzod pa yin no //	88b	jog ba byed ba dag gis jog ba de dang lhan cig tu byed ba yang dir bzod ba yin no 
BO_T08_D4117:88b-28	skabs phye ba nyid na gal te mnyan pa nyid ma yin na phung ba dang bcas pa bya'o //	88b	skabs byed ba nyid na gal te nyan ba nyid ma yin na phung ba dang cha ba byed 
BO_T08_D4117:88b-29	gnas 'di 'am gzhan du 'am gzhi 'am gang yang rung ba la 'dod pa smra bar bya'o //	88b	gnas di mang gzhan du mang gzhi mang gang yang rung ba la dod ba smra ba byed 
BO_T08_D4117:88b-30	zhes bya ba dang / ltung ba bkal zhing nyes pa bstan te btang ba so //	88b	zhes byed ba dang ltung ba khel zhing nyes ba ston te gtong ba so 
BO_T08_D4117:88b-31	tshul khrims dang lta ba dang cho ga dang 'tsho ba nyams pas gling ba la sogs pa de dag thams cad byed pa na gzhi dang bcas pas 'chags so //	88b	tshul khrims dang lta ba dang cho ga dang tsho ba nyams ba gling ba la sogs ba de dag thams cad byed ba na gzhi dang cha ba chag so 
BO_T08_D4117:88b-32	gzhi legs pa ma yin pas mi bya'o //	88b	gzhi legs ba ma yin ba mi byed 
BO_T08_D4117:89a-0	'di la dngos po las bden pa nyid kyis @89a * //	89a	di la dngos po las bden ba nyid kyis 
BO_T08_D4117:89a-1	rgyu ma yin no //	89a	rgyu ma yin no 
BO_T08_D4117:89a-2	thos pa ni rnam pa gsum ste /	89a	thos ba ni rnam ba gsum ste 
BO_T08_D4117:89a-3	bya ba'i mtshan ma dang / gzhan phebs par smra ba dang / rang gi rjes su thos pa'o //	89a	byed ba mtshan ma dang gzhan phebs ba smra ba dang rang gi rjes su thos ba 
BO_T08_D4117:89a-4	yid mi ches pa ni gzhi ma yin no //	89a	yid mi ches ba ni gzhi ma yin no 
BO_T08_D4117:89a-5	yongs su sbyang ba'i gzhi'o /	89a	yongs su sbyong ba gzhi 
BO_T08_D4117:89a-6	// / shes pa du ma nyid yin na gleng ba la sogs pa 'dod pas so //	89a	shes ba du ma nyid yin na gleng ba la sogs ba dod ba so 
BO_T08_D4117:89a-7	dgag dbye ma yin par de bzhag par mi bya'o //	89a	gog byed ma yin ba de jog ba mi byed 
BO_T08_D4117:89a-8	gso sbyong ma yin par de mi bya'o //	89a	gso sbyong ma yin ba de mi byed 
BO_T08_D4117:89a-9	'jog par byed pa bud med nyid kyis gzhan skyes pa'i gzhag pa nyid byed dam byas pa nyid na gzhag pa nyid ma yin no //	89a	jog ba byed ba bud med nyid kyis gzhan skye ba jog ba nyid byed dam byed ba nyid na jog ba nyid ma yin no 
BO_T08_D4117:89a-10	rang bzhin nyams pas kyang ma yin no //	89a	rang bzhin nyams ba kyang ma yin no 
BO_T08_D4117:89a-11	tshul khrims med pa dang gcig pa nyid ma yin pas kyang ma yin no //	89a	tshul khrims med ba dang gcig ba nyid ma yin ba kyang ma yin no 
BO_T08_D4117:89a-12	de gnyis kyis kyang ma yin no //	89a	de gnyis kyis kyang ma yin no 
BO_T08_D4117:89a-13	yongs su sbyang ba'i gzhi zhu ba'i skabs so //	89a	yongs su sbyong ba gzhi ju ba skabs so 
BO_T08_D4117:89a-14	yongs su sbyang ba'i gzhi rdzogs so /	89a	yongs su sbyong ba gzhi rdzogs so 
BO_T08_D4117:89a-15	// / dge 'dun tha dad pa nyid du nus pa la mi 'dod par gleng ba dang gleng bar byed pa na log par mi bya'o //	89a	dge dun tha dad ba nyid du nus ba la mi dod ba gleng ba dang gleng ba byed ba na log ba mi byed 
BO_T08_D4117:89a-16	'da' bar bya ba gang na mi mthun pa yod pa de dang lhan cig tu 'khod par mi bya'o //	89a	da ba byed ba gang na mi mthun ba yod ba de dang lhan cig tu khod ba mi byed 
BO_T08_D4117:89a-17	gzhan du ni go gnyis sam gsum gyi bar du bcad do //	89a	gzhan du ni go gnyis sam gsum gyi ba du gcod do 
BO_T08_D4117:89a-18	des cig shos dang yang de bzhin no //	89a	des cig shos dang yang de bzhin no 
BO_T08_D4117:89a-19	de gnyis kyi gtsug lag khang bar du chos ba sbyin par bya ba nyid dang mnod par bya ba nyid do //	89a	de gnyis kyi gtsug lag khang ba du chos ba sbyin ba byed ba nyid dang mnod ba byed ba nyid do 
BO_T08_D4117:89a-20	chos dang 'dul bal gal te de dang ldan par shes nas chos ma yin pa la mngon par zhen pa la dge 'dun mthun pa med do //	89a	chos dang dul bal gal te de dang ldan ba shes nas chos ma yin ba la mngon ba zhen ba la dge dun mthun ba med do 
BO_T08_D4117:89a-21	de'i phyir de las gzhan pa dag dang tshogs te /	89a	de phyir de las gzhan ba dag dang tshogs te 
BO_T08_D4117:89a-22	las byas na yang mi 'chags la phan tshun mi mthun pa nyid du yang mi 'gyur ro //	89a	las byed na yang mi chag la phan tshun mi mthun ba nyid du yang mi gyur ro 
BO_T08_D4117:89a-23	de dag de'i mi mthun pa'i phyogs dpa' thab par gyur pa nyid na chos 'di pa dag gis phyag mi bya ba nyid yin no //	89a	de dag de mi mthun ba phyogs dpa thab ba gyur ba nyid na chos di ba dag gis phyag mi byed ba nyid yin no 
BO_T08_D4117:89a-24	mngon du ldang ba dang stan la bod pa dang gtam 'dre ba dang phebs par smra ba dang kun dga' bar 'gyur ba dang rnam par lta ba dang cung zad lta ba dag kyang mi bya'o //	89a	mngon du ldang ba dang stan la bod ba dang dam dre ba dang phebs ba smra ba dang kun dga ba gyur ba dang rnam ba lta ba dang cung zad lta ba dag kyang mi byed 
BO_T08_D4117:89a-25	lag pa'i tha snyad kyis gnas mal ngan pa rjes su spyin no //	89a	lag ba tha snyad kyis gnas mal ngan ba rjes su spyin no 
BO_T08_D4117:89a-26	kha cig las ni tshig gis thos pa dang bcas par gzhan la'o zhes so //	89a	kha cig las ni tshig gis thos ba dang cha ba gzhan la zhes so 
BO_T08_D4117:89a-27	gtsug lag khang 'jug tu'o //	89a	gtsug lag khang jug tu 
BO_T08_D4117:89a-28	kho bo cag rgan no zer na khyed cag kyang bdag cag sh'akya'i sras kyi dge sbyong dag yin no snyam du bdag nyid khas 'che'am /	89a	kho bo cag rgan no zer na khyed cag kyang bdag cag shakya sras kyi dge sbyong dag yin no snyam du bdag nyid khas che 
BO_T08_D4117:89b-0	khyed cag @89b gang dag gi spyod tshul 'di lta bu dang gtum 'di lta bu la 'di yang mi 'thob pa yin na khyed kyi ston pa thugs rje dang ldan pas des na 'di rjes su gnang ngo zhes gzhan la lan gdab par bya'o //	89b	khyed cag gang dag gi spyod tshul di lta bu dang thum di lta bu la di yang mi thob ba yin na khyed kyi ston ba thugs rje dang ldan ba des na di rjes su gnang ngo zhes gzhan la lan gdab ba byed 
BO_T08_D4117:89b-1	dge slong mas stan las ldang ba dbri bar mi bya'o //	89b	dge slong mas stan las ldang ba phri ba mi byed 
BO_T08_D4117:89b-2	dge bsnyen gyis bsod snyoms dbul bar bya'o //	89b	dge snyen gyis bsod snyom bul ba byed 
BO_T08_D4117:89b-3	bzod pa byas pa de dag la mthun pa thob pa med par mthun pa mi 'byung ngo //	89b	bzod ba byed ba de dag la mthun ba thob ba med ba mthun ba mi byung ngo 
BO_T08_D4117:89b-4	gso sbyong med par rang bzhin du gnas pa nyid mi 'thob bo //	89b	gso sbyong med ba rang bzhin du gnas ba nyid mi thob bo 
BO_T08_D4117:89b-5	de byan nas bya'o //	89b	de byan nas byed 
BO_T08_D4117:89b-6	de ni las kyis so //	89b	de ni las kyis so 
BO_T08_D4117:89b-7	snga ma yang ngo //	89b	snga ma yang ngo 
BO_T08_D4117:89b-8	mthun pa dang bkra shis dang gnod pa byung ba'i don du gso sbyong byar rung ngo //	89b	mthun ba dang bkra shis dang gnod ba byung ba don du gso sbyong byar rung ngo 
BO_T08_D4117:89b-9	'di la dus de kho na'i rgyu nyid du'o //	89b	di la dus de kho na rgyu nyid du 
BO_T08_D4117:89b-10	las bye ba'i gzhi'o //	89b	las bye ba gzhi 
BO_T08_D4117:89b-11	chos ma yin pa smra ba dag gis dbye ba'i sems kyis mtshams kyi nang du las tha dad par byas na de bye ba yin no //	89b	chos ma yin ba smra ba dag gis byed ba sems kyis mtshams kyi nang du las tha dad ba byed na de bye ba yin no 
BO_T08_D4117:89b-12	'di la so so'i rang gi las 'chags so //	89b	di la so so rang gi las chag so 
BO_T08_D4117:89b-13	rang gi phyogs dang mthun pa ma yin pa la ni mi 'chag so //	89b	rang gi phyogs dang mthun ba ma yin ba la ni mi chag so 
BO_T08_D4117:89b-14	dge 'dun gyi ni chos smra bas byas pa nyid na byas pa nyid yin no //	89b	dge dun gyi ni chos smra ba byed ba nyid na byed ba nyid yin no 
BO_T08_D4117:89b-15	'di la gal te gzu bo dag yod na dge slong ma rnams la bstan par bya ba nyid yin no //	89b	di la gal te gzu bo dag yod na dge slong ma rnams la ston ba byed ba nyid yin no 
BO_T08_D4117:89b-16	de dag gi ni chos kyi phyogs dang mthun pa dag gis mi mthun pa nyid do //	89b	de dag gi ni chos kyi phyogs dang mthun ba dag gis mi mthun ba nyid do 
BO_T08_D4117:89b-17	rjes su zhugs na de nyid nyams so ;	89b	rjes su jug na de nyid nyams so 
BO_T08_D4117:89b-18	/ de mi bya'o //	89b	de mi byed 
BO_T08_D4117:89b-19	dag slong ma'i dge 'dun phyogs dang gzhan gyi phyogs su rnam par gnas pa la gdams par bya ba nyid yin no //	89b	dag slong ma dge dun phyogs dang gzhan gyi phyogs su rnam ba gnas ba la doms ba byed ba nyid yin no 
BO_T08_D4117:89b-20	bye ba la ni de lta ma yin no //	89b	bye ba la ni de lta ma yin no 
BO_T08_D4117:89b-21	gsol ba na mthun pa nyid la nges par sbyar bar bya ba nyid yin no //	89b	gsol ba na mthun ba nyid la nges ba sbyor ba byed ba nyid yin no 
BO_T08_D4117:89b-22	dbyar gyi rnyed pa ni chos smra ba dbang ba nyid do //	89b	dbyar gyi rnyed ba ni chos smra ba dbang ba nyid do 
BO_T08_D4117:89b-23	gnyis ka 'dus pa la bya brag tu ma byas par bgo bsha' bya ba dge 'dun la phul ba yang ngo //	89b	gnyis ka du ba la byed brag tu ma byed ba bgod bsha byed ba dge dun la bul ba yang ngo 
BO_T08_D4117:89b-24	de la gal te dge 'dun gyi tshad nyid yin na de dag go //	89b	de la gal te dge dun gyi tshad nyid yin na de dag go 
BO_T08_D4117:89b-25	gal te nyung ba nyid yin la cig shos ni de nyid yin na gang gis pang par phul ba'o //	89b	gal te nyung ba nyid yin la cig shos ni de nyid yin na gang gis pang ba bul ba 
BO_T08_D4117:89b-26	gal te gnyi ga'i na gnyi ga 'o //	89b	gal te gnyi ga na gnyi ga mang 
BO_T08_D4117:89b-27	de la gang zag las cha nyid yin gyi dge 'dun las ma yin no //	89b	de la gang zag las cha nyid yin gyi dge dun las ma yin no 
BO_T08_D4117:89b-28	las bya ba'i gzhi zhu ba dang bar ma ze'i bu mo'i skabs so //	89b	las byed ba gzhi ju ba dang ba ma ze bu mo skabs so 
BO_T08_D4117:89b-29	las bye ba'i gzhi rdzogs so /	89b	las bye ba gzhi rdzogs so 
BO_T08_D4117:90a-0	// / dge 'dun gyi dbyen ni chos las tha dad pa'i dngos por gsol bas sam don des tshul shing len du 'jug pas @90a * //	90a	dge dun gyi dbyen ni chos las tha dad ba dngos por gsol ba sam don des tshul shing len du jug ba 
BO_T08_D4117:90a-1	so ; / dbye bar bya ba dag dge 'dun gyi tshad nyid ma yin pa dang / mtshams kyi nang na gan dge 'dun gyi tshad dag kyang med pa yin na de ni mi 'chags so //	90a	so byed ba byed ba dag dge dun gyi tshad nyid ma yin ba dang mtshams kyi nang na gan dge dun gyi tshad dag kyang med ba yin na de ni mi chag so 
BO_T08_D4117:90a-2	chos dang chos ma yin pa gnyis ka de bzhin du shes na mtshams med pa'o //	90a	chos dang chos ma yin ba gnyis ka de bzhin du shes na mtshams med ba 
BO_T08_D4117:90a-3	dbye ba la chos su 'du shes pas kyang ngo //	90a	byed ba la chos su du shes ba kyang ngo 
BO_T08_D4117:90a-4	'khor lo dbye ba'i gzhi'o /	90a	khor lo byed ba gzhi 
BO_T08_D4117:90a-5	// /'dul ba'i mdo bam po dgu pa /	90a	ba mdo bam po dgu ba 
BO_T08_D4117:90a-6	'khrug long gi rgyu bzhi'o //	90a	khrug long gi rgyu bzhi 
BO_T08_D4117:90a-7	dngos po'i de bzhin nyid la log par bsgrub pa dang / spong ba dang / ltung ba dang / bcas pa nyid dang / las la mthun pa mi sbyin pa'o //	90a	dngos po de bzhin nyid la log ba sgrub ba dang spong ba dang ltung ba dang cha ba nyid dang las la mthun ba mi sbyin ba 
BO_T08_D4117:90a-8	rgyu dang po las byung ba ni rgyud gcig tu byas pas nye bar zhi'o //	90a	rgyu dang po las byung ba ni brgyud gcig tu byed ba nye ba zhi 
BO_T08_D4117:90a-9	rgyu gnyis pa las byung ba ni 'di dang dag pa sbyin pas so //	90a	rgyu gnyis ba las byung ba ni di dang dag ba sbyin ba so 
BO_T08_D4117:90a-10	rgyu gsum pa las byung ba ni phyir bcos pa dang nges par 'dzin pa la sbyar ba nyid sbyin pas so //	90a	rgyu gsum ba las byung ba ni phyir chos ba dang nges ba dzin ba la sbyor ba nyid sbyin ba so 
BO_T08_D4117:90a-11	tha ma ni sbyin du gzhug pas so //	90a	tha ma ni sbyin du jug ba so 
BO_T08_D4117:90a-12	'gyed pa gnyis srang gi mi nus na tshogs par dbyung ba dag gis legs par bsgrub bo //	90a	gyed ba gnyis srang gi mi nus na tshogs ba byin ba dag gis legs ba sgrub bo 
BO_T08_D4117:90a-13	dge slong dag gis so //	90a	dge slong dag gis so 
BO_T08_D4117:90a-14	'drang ba dag gis so //	90a	drang ba dag gis so 
BO_T08_D4117:90a-15	de gnyis so //	90a	de gnyis so 
BO_T08_D4117:90a-16	gcig yan chad kyis so //	90a	gcig yan chad kyis so 
BO_T08_D4117:90a-17	gzu bo dag la 'drang bar bya'o //	90a	gzu bo dag la drang ba byed 
BO_T08_D4117:90a-18	de dag dge 'dun gyis gtan du bsko'o //	90a	de dag dge dun gyis gtan du sko 
BO_T08_D4117:90a-19	'dir 'thab mo mi bskyed pa bsko bar bya ba nyid do //	90a	dir thab mo mi skyed ba sko ba byed ba nyid do 
BO_T08_D4117:90a-20	ngo tsha shes shing bslab pa 'dod pa'o //	90a	ngo tsha shes shing bslab ba dod ba 
BO_T08_D4117:90a-21	'dul ba la shin tu rnam par nges pa'o //	90a	dul ba la shin tu rnam ba nges ba 
BO_T08_D4117:90a-22	rtsod pa byung ba spyod pa la mkhas pa'o //	90a	rtsod ba byung ba spyod ba la mkhas ba 
BO_T08_D4117:90a-23	rnam par zhen pa'o //	90a	rnam ba zhen ba 
BO_T08_D4117:90a-24	brtan zhing nyes rtsom med par 'jug pa'o //	90a	brtan zhing nyes rtsom med ba jug ba 
BO_T08_D4117:90a-25	snyoms pa'o // brda phrad pa'o //	90a	snyom ba brda phrad ba 
BO_T08_D4117:90a-26	brda sprod par byed pa'o //	90a	brda sprod ba byed ba 
BO_T08_D4117:90a-27	mkhas pa'o // de dag gis nye bar ma zhi na dge 'dun la dbul lo //	90a	mkhas ba de dag gis nye ba ma zhi na dge dun la bul lo 
BO_T08_D4117:90a-28	des ma nus na gsal ba dag bsko'o //	90a	des ma nus na gsal ba dag sko 
BO_T08_D4117:90a-29	dge 'dun gyi tshad las mi nyung ba dag go //	90a	dge dun gyi tshad las mi nyung ba dag go 
BO_T08_D4117:90a-30	sde tshan des ma nus na rang gi gsal ba dag bsko ba nyid do //	90a	sde tshan des ma nus na rang gi gsal ba dag sko ba nyid do 
BO_T08_D4117:90a-31	ma nus shing gzhan mi byed na gang las blangs pa de la dbul lo //	90a	ma nus shing gzhan mi byed na gang las blangs ba de la bul lo 
BO_T08_D4117:90a-32	phyir 'ongs na dge 'dun bzhi pos rtsod pa sbed pa bsko'o //	90a	phyir ngs na dge dun bzhi pos rtsod ba sbed ba sko 
BO_T08_D4117:90a-33	des gnas brtan dang bcas pa'i dge 'dun gzhan la dbul lo //	90a	des gnas brtan dang cha ba dge dun gzhan la bul lo 
BO_T08_D4117:90a-34	sngar byung ba brjod dus zla ba gsum du dbul lo //	90a	sngar byung ba rjod dus zla ba gsum du bul lo 
BO_T08_D4117:90a-35	de ni de'o //	90a	de ni de 
BO_T08_D4117:90b-0	phyir phul ba na des mdo sde dang 'dul ba dang ma mo 'dzin @90b pa dag la'o //	90b	phyir bul ba na des mdo sde dang dul ba dang ma mo dzin ba dag la 
BO_T08_D4117:90b-1	zla ba drug tu'o //	90b	zla ba drug tu 
BO_T08_D4117:90b-2	de dag gis gnas brtan mthu dang ldan la'o //	90b	de dag gis gnas brtan mthu dang ldan la 
BO_T08_D4117:90b-3	thug pa med dpar ro //	90b	thug ba med dpar ro 
BO_T08_D4117:90b-4	des de gnyi las bdag gir bya ba tha na 'dag rdzas dag dang so shing yan chad cung zad kyang spang bar bya'o //	90b	des de gnyi las bdag gir byed ba tha na dag rdzas dag dang so shing yan chad cung zad kyang spong ba byed 
BO_T08_D4117:90b-5	lhan cig 'greng ba dang 'dug pa dang / lhan cig 'chag sar 'chags pa dang gtam 'dri ba dang phebs par smra ba yang ngo //	90b	lhan cig greng ba dang dug ba dang lhan cig chag sar chag ba dang dam bri ba dang phebs ba smra ba yang ngo 
BO_T08_D4117:90b-6	rjes su 'brang na de dag la 'di skad ces tshe dang ldan pa dag khyed cag legs par gsungs pa'i chos 'dul ba la rab tu byung nas 'thab par gyur //	90b	rjes su brang na de dag la di skad ces tshe dang ldan ba dag khyed cag legs ba gsungs ba chos dul ba la rab tu byung nas thab ba gyur 
BO_T08_D4117:90b-7	mtshang 'dra bar gyur //	90b	mtshang dra ba gyur 
BO_T08_D4117:90b-8	rtsod par gyur /	90b	rtsod ba gyur 
BO_T08_D4117:90b-9	'gyed par gyur cing gnas pa ni ma rnyed de rnyed pa ma yin no //	90b	gyed ba gyur cing gnas ba ni ma rnyed de rnyed ba ma yin no 
BO_T08_D4117:90b-10	nyes pa rnyed kyi legs par rnyed pa ma yin gyis tshe dang ldan pa dag ma 'thab shig / mtshang ma 'dra zhig / ma rtsod cig / ma 'gyed cig /'gyed pa gnyis ka rgyal ba med do //	90b	nyes ba rnyed kyi legs ba rnyed ba ma yin gyis tshe dang ldan ba dag ma thab shig mtshang ma dra jig ma rtsod cig ma gyed cig ba gnyis ka rgyal ba med do 
BO_T08_D4117:90b-11	rgyug pa gnyis ka rgyal ba med de gcig rgyal gcig pham du 'gyur ro zhes brjod par bya'o //	90b	rgyug ba gnyis ka rgyal ba med de gcig rgyal gcig pham du gyur ro zhes rjod ba byed 
BO_T08_D4117:90b-12	ches mang ba'i blos legs par gzhag pa ni legs par sgrub pa'i rnam pa gzhan yin no //	90b	ches mang ba blos legs ba jog ba ni legs ba sgrub ba rnam ba gzhan yin no 
BO_T08_D4117:90b-13	'di ni chos rnam par gtan la dbab pa la srid kyis tshul khrims rnam par gtan la dbab pa la mi srid do //	90b	di ni chos rnam ba gtan la bebs ba la srid kyis tshul khrims rnam ba gtan la bebs ba la mi srid do 
BO_T08_D4117:90b-14	de'i skabs kyi shes pa ni 'gyed pa gnyis dang 'brel pa yin pa'i phyir ro //	90b	de skabs kyi shes ba ni gyed ba gnyis dang brel ba yin ba phyir ro 
BO_T08_D4117:90b-15	rgol ba dang phyir rgol ba dag gis gces par bzung ba nyid dang / rab tu dam pa nyid dang / mi bzad pa nyid yin zhing de dag dbye bar dogs pa nyid kyis de la brten par bya'o //	90b	rgol ba dang phyir rgol ba dag gis gces ba bzung ba nyid dang rab tu dam ba nyid dang mi bzad ba nyid yin zhing de dag byed ba dogs ba nyid kyis de la rten ba byed 
BO_T08_D4117:90b-16	bsdam par bya ba nyid ma yin pa'i don la'o //	90b	sdom ba byed ba nyid ma yin ba don la 
BO_T08_D4117:90b-17	gnas brtan gyi mthar thug pa dag yongs su nyon mongs par gyur pa dag la'o //	90b	gnas brtan gyi mthar thug ba dag yongs su nyon mongs ba gyur ba dag la 
BO_T08_D4117:90b-18	dge 'dun bzhi pos so //	90b	dge dun bzhi pos so 
BO_T08_D4117:90b-19	'di la tshul shing 'bri ma pas blos gzung bar bya ba nyid do //	90b	di la tshul shing bri ma ba blos gzung ba byed ba nyid do 
BO_T08_D4117:90b-20	tshul shing 'brim pa la bsko bar bya'o //	90b	tshul shing brim ba la sko ba byed 
BO_T08_D4117:90b-21	des tshul shing rnam pa gnyis dag nye bar gzhag go //	90b	des tshul shing rnam ba gnyis dag nye ba jog go 
BO_T08_D4117:90b-22	chos kyi tshul shing dag ni ya yo med pa dang khyar khyor med pa dang chas chus med pa dang kha dog bzang ba dang dri zhim pa dang reg pa 'jam pa nyid dag yin la cig shos kyi ni bzlog pa'o //	90b	chos kyi tshul shing dag ni ya yo med ba dang khyar khyor med ba dang cha chus med ba dang kha dog bzang ba dang dri zhim ba dang reg ba jam ba nyid dag yin la cig shos kyi ni bzlog ba 
BO_T08_D4117:90b-23	dge 'dun la 'du bar gsol lo //	90b	dge dun la du ba gsol lo 
BO_T08_D4117:91a-0	tshul shing 'brim par 'gyur @91a * //	91a	tshul shing brim ba gyur 
BO_T08_D4117:91a-1	gyis thams cad kyis 'du bar bya'o zhes so //	91a	gyis thams cad kyis du ba byed zhes so 
