segmentnr	original	stemmed
BO_T06_D4036:171b-6	bde ba yang ma yin sdug bsngal yang ma yin pa zhes bya ba ni /	bde ba yang ma yin sdug sngal yang ma yin ba zhes byed ba ni 
BO_T06_D4036:171b-7	des re zhig bde ba dang sdug bsngal spangs pa'i phyir de la tshor ba'i lhag ma bde ba yang ma yin /	des re jig bde ba dang sdug sngal spong ba phyir de la tshor ba lhag ma bde ba yang ma yin 
BO_T06_D4036:171b-8	sdug bsngal yang ma yin pa nyi tshe yod pas na /	sdug sngal yang ma yin ba nyi tshe yod ba na 
BO_T06_D4036:171b-9	de'i phyir bde ba yang ma yin /	de phyir bde ba yang ma yin 
BO_T06_D4036:171b-10	sdug bsngal yang ma yin pa zhes bya ba gsungs so //	sdug sngal yang ma yin ba zhes byed ba gsungs so 
BO_T06_D4036:171b-11	btang snyoms dang dran pa yongs su dag pa zhes bya ba ni /	gtong snyom dang dran ba yongs su dag ba zhes byed ba ni 
BO_T06_D4036:171b-12	des de'i tshe na bsam gtan dang po yan chad kyi sa 'og ma'i skyon 'di lta ste /	des de tshe na bsam gtan dang po yan chad kyi sa g ma skyon di lta ste 
BO_T06_D4036:171b-13	rtog pa dang / dpyod pa dang / dga' ba dang / dbugs rngub pa dang / dbugs 'byung ba thams cad spangs par gyur cing /	rtogs ba dang dpyod ba dang dga ba dang dbugs rngub ba dang dbugs byung ba thams cad spong ba gyur cing 
BO_T06_D4036:171b-14	de dag spangs pa'i phyir de la btang snyoms dang dran pa gang yod pa de yongs su dag pa dang / yongs su byang bar 'gyur te /	de dag spong ba phyir de la gtong snyom dang dran ba gang yod ba de yongs su dag ba dang yongs su byang ba gyur te 
BO_T06_D4036:171b-15	des na bsam gtan bzhi pa la snyoms bar zhugs pa de'i sems de mi g-yo bar gnas shing /	des na bsam gtan bzhi ba la snyom ba jug ba de sems de mi g-yo ba gnas shing 
BO_T06_D4036:171b-16	g-yo ba thams cad dang bral bas na /	g-yo ba thams cad dang bral ba na 
BO_T06_D4036:171b-17	de'i phyir btang snyoms dang dran pa yongs su dag pa zhes bya ba gsungs so //	de phyir gtong snyom dang dran ba yongs su dag ba zhes byed ba gsungs so 
BO_T06_D4036:171b-18	de la bsam gtan bzhi pa bsgrubs te /	de la bsam gtan bzhi ba sgrub te 
BO_T06_D4036:171b-19	gnas so zhes bya ba ni /	gnas so zhes byed ba ni 
BO_T06_D4036:171b-20	bsam gtan dang po la sogs pa snga ma dag la ji lta ba bzhin du rig par bya'o /	bsam gtan dang po la sogs ba snga ma dag la ji lta ba bzhin du rig ba byed 
BO_T06_D4036:171b-21	// / nyan thos kyi sa bam po bco brgyad pa /	nyan thos kyi sa bam po chos brgyad ba 
BO_T06_D4036:171b-22	de rnam pa tham cad du gzugs kyi 'du shes rnams las yang dag par 'das te /	de rnam ba tham cad du gzugs kyi du shes rnams las yang dag ba da te 
BO_T06_D4036:171b-23	thogs pa'i 'du shes rnams nub par gyur cing ;	thogs ba du shes rnams nub ba gyur cing 
BO_T06_D4036:171b-24	sna tshogs kyi 'du shes rnams yid la mi byed pas /	sna tshogs kyi du shes rnams yid la mi byed ba 
BO_T06_D4036:171b-25	nam mkha' mtha' yas so snyam nas /	nam mkha mtha yas so snyam nas 
BO_T06_D4036:171b-26	nam mkha' yas skye mched bsgrubs te gnas so zhes gsungs pa de la /	nam mkha yas skye mched sgrub te gnas so zhes gsungs ba de la 
BO_T06_D4036:172a-0	de rnam pa thams cad du gzugs kyi 'du zhes rnams las yang dag par 'das te zhes bya ba @172a * //	de rnam ba thams cad du gzugs kyi du zhes rnams las yang dag ba da te zhes byed ba 
BO_T06_D4036:172a-1	ni nam mkha' mos bar byed pa'i phyir //	ni nam mkha mos ba byed ba phyir 
BO_T06_D4036:172a-2	kha dog sngon po dang / ser po dang / dmar po dang / dkar po dang ldan pa'i 'du shes de dag ni mi snang zhing skyo la 'dod chags dang bral bas yang dag par 'das pas na /	kha dog sngon po dang ser po dang dmar po dang dkar po dang ldan ba du shes de dag ni mi snang zhing skyo la dod chags dang bral ba yang dag ba da ba na 
BO_T06_D4036:172a-3	de'i phyir de rnam pa thams cad du gzugs kyi 'du shes rnams las yang dag par 'das te zhes bya ba gsungs so //	de phyir de rnam ba thams cad du gzugs kyi du shes rnams las yang dag ba da te zhes byed ba gsungs so 
BO_T06_D4036:172a-4	thos pa'i 'du shes rnams nub par 'gyur cing zhes bya ba ni /	thos ba du shes rnams nub ba gyur cing zhes byed ba ni 
BO_T06_D4036:172a-5	de de dag las yang dag par 'das shing mi snang bar gyur pa'i rgyus kha dog bsags pa'i rgyur gyur pa'i sgrib ba'i 'du shes rnam pa du ma rnam pa sna tshogs mang po dag dang bral bas na /	de de dag las yang dag ba da shing mi snang ba gyur ba rgyus kha dog bsags ba rgyur gyur ba sgrib ba du shes rnam ba du ma rnam ba sna tshogs mang po dag dang bral ba na 
BO_T06_D4036:172a-6	de'i phyir thogs pa'i 'du shes nub par gyur cing zhes bya ba gsungs so //	de phyir thogs ba du shes nub ba gyur cing zhes byed ba gsungs so 
BO_T06_D4036:172a-7	sna tshogs kyi 'du shes rnams yid la mi byed pas zhes bya ba ni /	sna tshogs kyi du shes rnams yid la mi byed ba zhes byed ba ni 
BO_T06_D4036:172a-8	de de dag dang bral bas thogs pa khyad par can rnam pa sna tshogs pa de dag nyid la 'di lta ste /	de de dag dang bral ba thogs ba khyad ba can rnam ba sna tshogs ba de dag nyid la di lta ste 
BO_T06_D4036:172a-9	zas dang / skom dang / bzhon pa dang / gos dang / rgyan dang ; gnas dang / skyed mos tshal dang / nags tshal dang / dmag dang / ri la sogs par bye bar 'dogs pa'i 'du shes 'jug pa gang yin pa'i 'du shes de dag de rnams la gtad kyang rnam pa thams cad kyi thams cad du de la 'byung bar mi 'gyur bas na /	zas dang skom dang bzhon ba dang gos dang rgyan dang gnas dang skyed mos tshal dang nags tshal dang dmag dang ri la sogs ba bye ba dogs ba du shes jug ba gang yin ba du shes de dag de rnams la gtod kyang rnam ba thams cad kyi thams cad du de la byung ba mi gyur ba na 
BO_T06_D4036:172a-10	de'i phyir sna tshogs kyi 'du shes rnams yid la mi byed pa zhes bya ba gsungs so //	de phyir sna tshogs kyi du shes rnams yid la mi byed ba zhes byed ba gsungs so 
BO_T06_D4036:172a-11	nam mkha' mtha' yas so snyam nas zhes bya ba ni nges de ltar gzugs dang / thogs pa dang sna tshogs kyi 'du shes dag rnam par bshig nas /	nam mkha mtha yas so snyam nas zhes byed ba ni nges de ltar gzugs dang thogs ba dang sna tshogs kyi du shes dag rnam ba jig nas 
BO_T06_D4036:172a-12	nam mkha' mtha' yas pa'i rnam pas mos par byed pas na /	nam mkha mtha yas ba rnam ba mos ba byed ba na 
BO_T06_D4036:172a-13	de'i phyir nam mkha' mtha' yas so snyam nas zhes bya ba gsungs so //	de phyir nam mkha mtha yas so snyam nas zhes byed ba gsungs so 
BO_T06_D4036:172a-14	nam mkha' mtha' yas skye mched bsgrubs te /	nam mkha mtha yas skye mched sgrub te 
BO_T06_D4036:172a-15	gnas so zhes bya ba ni /	gnas so zhes byed ba ni 
BO_T06_D4036:172a-16	de nyer bsngogs las yang dag par 'das shing /	de nyer sngog las yang dag ba da shing 
BO_T06_D4036:172a-17	sbyor ba mthar thug pa'i yid la byed pas gong ma sbyor ba mthar thug pa'i 'bras bu'i dngos gzhi la snyoms par 'jug par byed pas na /	sbyor ba mthar thug ba yid la byed ba gong ma sbyor ba mthar thug ba bras bu dngos gzhi la snyom ba jug ba byed ba na 
BO_T06_D4036:172a-18	de'i phyir nam mkha' mtha' yas skye mched bsgrubs te /	de phyir nam mkha mtha yas skye mched sgrub te 
BO_T06_D4036:172a-19	gnas so zhes bya ba gsungs so //	gnas so zhes byed ba gsungs so 
BO_T06_D4036:172a-20	de ji srid du dngos gzhi la snyoms par mi 'jug pa'i bar du ni /	de ji srid du dngos gzhi la snyom ba mi jug ba ba du ni 
BO_T06_D4036:172a-21	de nam mkha' kho na la dmigs par byed do //	de nam mkha kho na la dmigs ba byed do 
BO_T06_D4036:172b-0	snyoms par zhugs nas kyang na mkha' de nyid dang de las gzhan ba rang gis pa'i @172b phung po rnams la dmigs par byed do //	snyom ba jug nas kyang na mkha de nyid dang de las gzhan ba rang gis ba phung po rnams la dmigs ba byed do 
BO_T06_D4036:172b-1	nyer bsngogs kyi tshe na ni sa 'og ma'i phung po rnams la yang dmigs par byed do //	nyer sngog kyi tshe na ni sa g ma phung po rnams la yang dmigs ba byed do 
BO_T06_D4036:172b-2	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	de rnam ba thams cad du nam mkha mtha yas skye mched las yang dag ba da te 
BO_T06_D4036:172b-3	rnam par shes pa mtha' yas so snyam nas /	rnam ba shes ba mtha yas so snyam nas 
BO_T06_D4036:172b-4	rnam shes mtha' yas skye mched bsgrubs te gnas so zhes gsungs pa de la /	rnam shes mtha yas skye mched sgrub te gnas so zhes gsungs ba de la 
BO_T06_D4036:172b-5	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	de rnam ba thams cad du nam mkha mtha yas skye mched las yang dag ba da te 
BO_T06_D4036:172b-6	rnam par shes pa mtha' yas so zhes bya ba ni /	rnam ba shes ba mtha yas so zhes byed ba ni 
BO_T06_D4036:172b-7	de rnam par shes bdag gis nam mkha' mtha' yas par mos par byed pa /	de rnam ba shes bdag gis nam mkha mtha yas ba mos ba byed ba 
BO_T06_D4036:172b-8	nam mkha' la mtha' yas pa'i rnam par mos par byed pa'i rnam par shes pa de nyid kyis rnam shes mtha' yas skye mched la snyoms bar 'jug par 'dod pas /	nam mkha la mtha yas ba rnam ba mos ba byed ba rnam ba shes ba de nyid kyis rnam shes mtha yas skye mched la snyom ba jug ba dod ba 
BO_T06_D4036:172b-9	nam mkha' mtha' yas skye mched kyi 'du shes las bzlog ste /	nam mkha mtha yas skye mched kyi du shes las bzlog ste 
BO_T06_D4036:172b-10	rnam par shes pa de nyid la mtha' yas pa'i rnam pas mos par byed cing ;	rnam ba shes ba de nyid la mtha yas ba rnam ba mos ba byed cing 
BO_T06_D4036:172b-11	nam mkha' mtha' yas skye mched kyi dngos gzhi nyer bsngogs dang bcas pa las yang dag par 'das pas na /	nam mkha mtha yas skye mched kyi dngos gzhi nyer sngog dang cha ba las yang dag ba da ba na 
BO_T06_D4036:172b-12	de'i phyir de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	de phyir de rnam ba thams cad du nam mkha mtha yas skye mched las yang dag ba da te 
BO_T06_D4036:172b-13	rnam par shes pa mtha' yas so snyam nas zhes bya ba gsungs so //	rnam ba shes ba mtha yas so snyam nas zhes byed ba gsungs so 
BO_T06_D4036:172b-14	rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched bsgrubs te gnas so zhes bya ba ni /	rnam ba shes ba mtha yas so snyam nas rnam shes mtha yas skye mched sgrub te gnas so zhes byed ba ni 
BO_T06_D4036:172b-15	rnam shes mtha' yas skye mched kyi nyer ba sngogs las yang dag bar 'das shing /	rnam shes mtha yas skye mched kyi nyer ba sngogs las yang dag ba da shing 
BO_T06_D4036:172b-16	spyor ba mthar thug pa'i bar du yid la byed pas /	spyor ba mthar thug ba ba du yid la byed ba 
BO_T06_D4036:172b-17	sbyor ba mthar thug pa'i 'bras bu'i dngos gzhi la snyoms par 'jug par byed pa na de'i phyir rnam shes mtha' yas skye ma ched bsgrubs te gnas so zhes bya ba gsungs so //	sbyor ba mthar thug ba bras bu dngos gzhi la snyom ba jug ba byed ba na de phyir rnam shes mtha yas skye ma ched sgrub te gnas so zhes byed ba gsungs so 
BO_T06_D4036:172b-18	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag pa 'das te /	de rnam ba thams cad du rnam shes mtha yas skye mched las yang dag ba da te 
BO_T06_D4036:172b-19	ci yang med do snyam nas ci yang med pa'i skye mched bsgrubs te /	ci yang med do snyam nas ci yang med ba skye mched sgrub te 
BO_T06_D4036:172b-20	gnas so zhes bya ba gsungs pa ni /	gnas so zhes byed ba gsungs ba ni 
BO_T06_D4036:172b-21	de rnam shes mtha' yas skye mched las bskyod cing rnam par shes pa las gzhan pa'i dmigs pa ci dang yang ldan pa /	de rnam shes mtha yas skye mched las skyod cing rnam ba shes ba las gzhan ba dmigs ba ci dang yang ldan ba 
BO_T06_D4036:172b-22	gzugs can nam /	gzugs can nam 
BO_T06_D4036:172b-23	gzugs can ma yin pa yongs su tshol bar byed pa na ma rnyed de /	gzugs can ma yin ba yongs su tshol ba byed ba na ma rnyed de 
BO_T06_D4036:172b-24	des dmigs pa de ma rnyed pa na /	des dmigs ba de ma rnyed ba na 
BO_T06_D4036:173a-0	rnam @173a * //	rnam 
BO_T06_D4036:173a-1	shes mtha' yas skye mched kyi dngos gzhi nyer bsngogs dang bcas pa las yang dag par 'das te /	shes mtha yas skye mched kyi dngos gzhi nyer sngog dang cha ba las yang dag ba da te 
BO_T06_D4036:173a-2	dmigs pa gzhan ci yang med do zhes mos par byed cing /	dmigs ba gzhan ci yang med do zhes mos ba byed cing 
BO_T06_D4036:173a-3	de ci yang med pa'i 'du shes kho na la mos par 'gyur te /	de ci yang med ba du shes kho na la mos ba gyur te 
BO_T06_D4036:173a-4	des 'du shes la mos pa de lan mang du byas pa'i rgyus ci yang med pa'i skye mched kyi nyer bsngogs las yang dag par 'das te /	des du shes la mos ba de lan mang du byed ba rgyus ci yang med ba skye mched kyi nyer sngog las yang dag ba da te 
BO_T06_D4036:173a-5	sbyor ba mthar thug pa'i bar du yid la byes pas /	sbyor ba mthar thug ba ba du yid la byes ba 
BO_T06_D4036:173a-6	sbyor ba mthar thug pa'i 'bras bu'i dngos gzhi la snyoms par 'jug par byed pas na /	sbyor ba mthar thug ba bras bu dngos gzhi la snyom ba jug ba byed ba na 
BO_T06_D4036:173a-7	de'i phyir de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te ci yang med do snyam nas /	de phyir de rnam ba thams cad du rnam shes mtha yas skye mched las yang dag ba da te ci yang med do snyam nas 
BO_T06_D4036:173a-8	ci yang med pa'i skye mched bsgrubs te gnas so zhes bya ba gsungs so //	ci yang med ba skye mched sgrub te gnas so zhes byed ba gsungs so 
BO_T06_D4036:173a-9	de rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das nas /	de rnam ba thams cad du ci yang med ba skye mched las yang dag ba da nas 
BO_T06_D4036:173a-10	'du shes med 'du shes med min skye mched bsgrubs te gnas so zhes bya ba gsungs pa de la /	du shes med du shes med min skye mched sgrub te gnas so zhes byed ba gsungs ba de la 
BO_T06_D4036:173a-11	de rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das nas zhes bya ba ni /	de rnam ba thams cad du ci yang med ba skye mched las yang dag ba da nas zhes byed ba ni 
BO_T06_D4036:173a-12	de ci yang med pa'i skye mched las bskyod cing /	de ci yang med ba skye mched las skyod cing 
BO_T06_D4036:173a-13	ci yang med pa'i skye mched kyi 'du shes la rags par 'du shes shing /	ci yang med ba skye mched kyi du shes la rags ba du shes shing 
BO_T06_D4036:173a-14	nyes dmigs su 'du shes pas ci yang med pa'i skye mchad kyi 'du shes las zlog par byed pas na /	nyes dmigs su du shes ba ci yang med ba skye mchad kyi du shes las zlog ba byed ba na 
BO_T06_D4036:173a-15	de'i phyir de rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das nas zhes bya ba gsungs so //	de phyir de rnam ba thams cad du ci yang med ba skye mched las yang dag ba da nas zhes byed ba gsungs so 
BO_T06_D4036:173a-16	'du shes med ces bya ba ni /	du shes med ces byed ba ni 
BO_T06_D4036:173a-17	de sngon ci yang med pa'i skye mched pa snyoms par 'jug pa'i tshe na ni ci yang gi 'du shes las yang dag par 'das la /	de sngon ci yang med ba skye mched ba snyom ba jug ba tshe na ni ci yang gi du shes las yang dag ba da la 
BO_T06_D4036:173a-18	da ltar ni ci yang med pa'i 'du shes las yang dag bar 'das pas na /	da ltar ni ci yang med ba du shes las yang dag ba da ba na 
BO_T06_D4036:173a-19	de'i phyir 'du shes med ces bya ba gsungs te /	de phyir du shes med ces byed ba gsungs te 
BO_T06_D4036:173a-20	'di lta ste /	di lta ste 
BO_T06_D4036:173a-21	ci yang gi 'du shes dang / ci yang med pa'i 'du shes med pa la bya'o ;	ci yang gi du shes dang ci yang med ba du shes med ba la byed 
BO_T06_D4036:173a-22	/'du shes med min zhes bya ba ni /	shes med min zhes byed ba ni 
BO_T06_D4036:173a-23	de'i 'du shes 'di ltar te /	de du shes di ltar te 
BO_T06_D4036:173a-24	dper na 'du shes med pa'am /	dper na du shes med ba 
BO_T06_D4036:173a-25	'gog pa'i snyoms par 'jug pa dag gi ltar rnam pa thams cad kyi thams cad du 'gags pa ma yin te /	gog ba snyom ba jug ba dag gi ltar rnam ba thams cad kyi thams cad du gag ba ma yin te 
BO_T06_D4036:173b-0	'du shes de phra zhing dmigs pa la mtshan ma med par 'jug pa kho @173b na yin pas na /	du shes de phra zhing dmigs ba la mtshan ma med ba jug ba kho na yin ba na 
BO_T06_D4036:173b-1	de'i phyir 'di shes med min zhes bya ba gsung so //	de phyir di shes med min zhes byed ba gsung so 
BO_T06_D4036:173b-2	skye mched bsgrub ste /	skye mched sgrub ste 
BO_T06_D4036:173b-3	gnas so zhes bya ba ni /	gnas so zhes byed ba ni 
BO_T06_D4036:173b-4	de de ltar skye mched de la mos par byed pa na /	de de ltar skye mched de la mos ba byed ba na 
BO_T06_D4036:173b-5	ci yang med pa'i skye mched kyi dngos gzhi nyer bsngogs dang bcas pa las yang dag par 'das shing /	ci yang med ba skye mched kyi dngos gzhi nyer sngog dang cha ba las yang dag ba da shing 
BO_T06_D4036:173b-6	'du shes med 'du shes med min skye mched nyer bsngogs dang bcas pas sbyor ba mthar thug pa'i bar du yid la byas pas /	du shes med du shes med min skye mched nyer sngog dang cha ba sbyor ba mthar thug ba ba du yid la byed ba 
BO_T06_D4036:173b-7	sbyor ba mthar thug pa'i 'bras bu'i dngos gzhi la snyoms par 'jug bar byed pas na /	sbyor ba mthar thug ba bras bu dngos gzhi la snyom ba jug ba byed ba na 
BO_T06_D4036:173b-8	de'i phyir de rnam pa thams cad du ci yang med pa'i skye mched la yang dag par 'das nas /	de phyir de rnam ba thams cad du ci yang med ba skye mched la yang dag ba da nas 
BO_T06_D4036:173b-9	'du shes med 'du shes med min skye mched bsgrubs te gnas so zhes bya ba gsungs so //	du shes med du shes med min skye mched sgrub te gnas so zhes byed ba gsungs so 
BO_T06_D4036:173b-10	de la bsam gtan rnams la snyoms par 'jug pa'i tshe na ni /	de la bsam gtan rnams la snyom ba jug ba tshe na ni 
BO_T06_D4036:173b-11	lus sa'i 'og tu 'bying bar snang ba lta bu'i rtags 'byung ngo //	lus sa g tu bying ba snang ba lta bu rtags byung ngo 
BO_T06_D4036:173b-12	gzugs med pa dag la snyoms par 'jug pa'i tshe na ni /	gzugs med ba dag la snyom ba jug ba tshe na ni 
BO_T06_D4036:173b-13	lus nam mkha' la 'phar ba ltar snang ba'i rtags 'byung te /	lus nam mkha la phar ba ltar snang ba rtags byung te 
BO_T06_D4036:173b-14	de dag la zhi gnas kyi rnam pas btang snyoms su gzhag na yang dag pa'i rab tu sbyor ba yin no //	de dag la zhi gnas kyi rnam ba gtong snyom su jog na yang dag ba rab tu sbyor ba yin no 
BO_T06_D4036:173b-15	de la sems med pa'i snyoms par 'jug pa ni rnam pa gnyis te /	de la sems med ba snyom ba jug ba ni rnam ba gnyis te 
BO_T06_D4036:173b-16	'du shes med pa'i snyoms par 'jug pa dang ; 'gog pa'i snyoms par 'jug pa'o //	du shes med ba snyom ba jug ba dang gog ba snyom ba jug ba 
BO_T06_D4036:173b-17	de la 'du shes med pa'i snyoms par 'jug pa la ni so so'i skye bo kho na snyoms par 'jug par byed do //	de la du shes med ba snyom ba jug ba la ni so so skye bo kho na snyom ba jug ba byed do 
BO_T06_D4036:173b-18	'gog pa'i snyoms par 'jug pa la ni /	gog ba snyom ba jug ba la ni 
BO_T06_D4036:173b-19	'phags pa kho na snyoms par 'jug par mdzad do //	phag ba kho na snyom ba jug ba mdzad do 
BO_T06_D4036:173b-20	de la yid la byed pa rnam pa gnyis kyi ni /	de la yid la byed ba rnam ba gnyis kyi ni 
BO_T06_D4036:173b-21	snyoms par 'jug pa de gnyis la snyoms par 'jug par 'gyur te /	snyom ba jug ba de gnyis la snyom ba jug ba gyur te 
BO_T06_D4036:173b-22	'di lta ste /	di lta ste 
BO_T06_D4036:173b-23	'du shes la mi phyogs pa'i yid la byed pas ni /	du shes la mi phyogs ba yid la byed ba ni 
BO_T06_D4036:173b-24	'du shes med pa'i snyoms par 'jug pa la snyoms par 'jug par byed do //	du shes med ba snyom ba jug ba la snyom ba jug ba byed do 
BO_T06_D4036:173b-25	'du shes med 'du shes med min skye mched las bskyod cing dmigs pa yang dag par 'gags pa'i yid la byed pas ni 'gog pa'i snyoms par 'jug pa la snyoms par 'jug par byed do //	du shes med du shes med min skye mched las skyod cing dmigs ba yang dag ba gag ba yid la byed ba ni gog ba snyom ba jug ba la snyom ba jug ba byed do 
BO_T06_D4036:173b-26	de la 'du shes ni nad do //	de la du shes ni nad do 
BO_T06_D4036:173b-27	'du shes ni 'bras so //	du shes ni bras so 
BO_T06_D4036:173b-28	'du shes ni zug rdu'o //	du shes ni zug rdu 
BO_T06_D4036:173b-29	'di lta ste /	di lta ste 
BO_T06_D4036:173b-30	'du shes med pa 'di ni zhi ba'o //	du shes med ba di ni zhi ba 
BO_T06_D4036:173b-31	'di ni gya nom pa'o zhes bya ba ni /	di ni gyas mnam ba zhes byed ba ni 
BO_T06_D4036:174a-0	'du shes la mi @174a * //	du shes la mi 
