segmentnr	original	folio	stemmed
BO_T12_D4269:9b-33	darbha las dang bharga ba /	9b	darbha las dang bharga ba 
BO_T12_D4269:9b-34	bh'atpya / aa gr'a yana rnams la'o //	9b	bhatpya aa gra yana rnams la 
BO_T12_D4269:9b-35	sarbbat / dz'i banta las yang na'o //	9b	sarbbat dz banta las yang na 
BO_T12_D4269:9b-36	dron las so //	9b	dron las so 
BO_T12_D4269:9b-37	shi ba la sogs pa rnams la las aana'o //	9b	chi ba la sogs ba rnams la las aana 
BO_T12_D4269:9b-38	chu bo dang mi'i ming las aatsa dang a'ata aeetsa ma yin pa las so //	9b	chu bo dang mi ming las aatsa dang aata aeetsa ma yin ba las so 
BO_T12_D4269:9b-39	kunytsa ko ki l'a dag las so //	9b	kunytsa ko ki la dag las so 
BO_T12_D4269:9b-40	drang srong ku ru brishni aandha ka las so //	9b	dren srong ku ru brishni aandha ka las so 
BO_T12_D4269:9b-41	grangs / sam /	9b	grangs sam 
BO_T12_D4269:9b-42	bh'a dra dang po las m'a tri'i auta do //	9b	bha dra dang po las ma tri auta do 
BO_T12_D4269:9b-43	ka n+y'a k'i na yang ngo //	9b	ka n+ya k na yang ngo 
BO_T12_D4269:9b-44	shungga tstsha ga la /	9b	shungga tstsha ga la 
BO_T12_D4269:9b-45	bi karna las bh'a ra dv'a dza /	9b	bi karna las bha ra dva dza 
BO_T12_D4269:9b-46	bat sya a'a tre la rnams la'o //	9b	bat sya aa tre la rnams la 
BO_T12_D4269:9b-47	p'i la mand'u ka las yang na'o //	9b	p la mandu ka las yang na 
BO_T12_D4269:9b-48	dha ka'o // d'i a'as ti a'ung las so //	9b	dha ka d aas ti aung las so 
BO_T12_D4269:9b-49	aatsa gnyis pa las so //	9b	aatsa gnyis ba las so 
BO_T12_D4269:9b-50	ainya ma yin pa'i aita las so //	9b	ainya ma yin ba aita las so 
BO_T12_D4269:9b-51	shu bhra la sogs pa rnams las so //	9b	shu bhra la sogs ba rnams las so 
BO_T12_D4269:9b-52	bi karnna ku s'i da ka las k'a shya pa la'o //	9b	bi karnna ku s da ka las ka shya ba la 
BO_T12_D4269:9b-53	bhroo be ya'o //	9b	bhroo be ya 
BO_T12_D4269:9b-54	ka ly'a n'i la sogs pa rnams kyi ai nang ngo //	9b	ka lya n la sogs ba rnams kyi ai nang ngo 
BO_T12_D4269:9b-55	ku la t'a las yang na'o //	9b	ku la ta las yang na 
BO_T12_D4269:9b-56	tsa ta ka las aee ra ka'o //	9b	tsa ta ka las aee ra ka 
BO_T12_D4269:9b-57	bud med la 'jig go //	9b	bud med la jig go 
BO_T12_D4269:9b-58	dz'anda p'a nda las a'ar ka'o //	9b	dzanda pa nda las aar ka 
BO_T12_D4269:9b-59	go dh'a las so //	9b	go dha las so 
BO_T12_D4269:9b-60	ae ra ka'o //	9b	ae ra ka 
BO_T12_D4269:9b-61	phra mo rnams las yang na'o //	9b	phra mo rnams las yang na 
BO_T12_D4269:9b-62	bhr'a tri las bya ta'o //	9b	bhra tri las byed ta 
BO_T12_D4269:9b-63	tsha'o // sva sri las so //	9b	tsha sva sri las so 
BO_T12_D4269:10a-0	pi tri m'a tri dang tho las @10a * //	10a	pi tri ma tri dang tho las 
BO_T12_D4269:10a-1	tsha na'o // dha ka la dbyi'o //	10a	tsha na dha ka la byid 
BO_T12_D4269:10a-2	shattra las rigs la gha'o //	10a	shattra las rigs la gha 
BO_T12_D4269:10a-3	r'a dzan las yat do //	10a	ra dzan las yat do 
BO_T12_D4269:10a-4	shva shur las so //	10a	shva shur las so 
BO_T12_D4269:10a-5	ku las dha ka nya yang ngo //	10a	ku las dha ka nya yang ngo 
BO_T12_D4269:10a-6	tshig gi mtha' las kyang kha'o //	10a	tshig gi mtha las kyang kha 
BO_T12_D4269:10a-7	dur las dhaka yang na'o //	10a	dur las dhaka yang na 
BO_T12_D4269:10a-8	ma h'a ku la las aanya khanya dag go //	10a	ma ha ku la las aanya khanya dag go 
BO_T12_D4269:10a-9	rkang bzhi rnams las dhanya'o //	10a	rkang bzhi rnams las dhanya 
BO_T12_D4269:10a-10	grishti la sogs pa rnams las so //	10a	grishti la sogs ba rnams las so 
BO_T12_D4269:10a-11	re ba ti la sogs pa rnams la thaka'o //	10a	re ba ti la sogs ba rnams la thaka 
BO_T12_D4269:10a-12	smad pa la bu'i bu la sogs pa bud med lana yang ngo //	10a	smad ba la bu bu la sogs ba bud med lana yang ngo 
BO_T12_D4269:10a-13	soo b'i ra rnams la yang na'o //	10a	soo b ra rnams la yang na 
BO_T12_D4269:10a-14	phi las tsa yang ngo //	10a	phi las tsa yang ngo 
BO_T12_D4269:10a-15	phant'a hri ti las na phinya dag go //	10a	phanta hri ti las na phinya dag go 
BO_T12_D4269:10a-16	mi ma ta las so //	10a	mi ma ta las so 
BO_T12_D4269:10a-17	ku ru la sogs pa rnams las nya'o //	10a	ku ru la sogs ba rnams las nya 
BO_T12_D4269:10a-18	se na'i mtha' dang bzo bo dang lakshmana las ainya yang ngo //	10a	se na mtha dang bzo bo dang lakshmana las ainya yang ngo 
BO_T12_D4269:10a-19	ti ka la sogs pa rnams las phanya'o //	10a	ti ka la sogs ba rnams las phanya 
BO_T12_D4269:10a-20	da gu / koo sha la /	10a	da gu koo sha la 
BO_T12_D4269:10a-21	karmm'a ra / tsh'a ga / bri sha las yut 'ang ngo //	10a	karmma ra tsha ga bri sha las yut mang ngo 
BO_T12_D4269:10a-22	aatsa gnyis pa las aan las so //	10a	aatsa gnyis ba las aan las so 
BO_T12_D4269:10a-23	tyad la sogs pa rnams las yang na'o //	10a	tyad la sogs ba rnams las yang na 
BO_T12_D4269:10a-24	rigs ma yin pa las aatsa dang a'at aeetsa las s'o //	10a	rigs ma yin ba las aatsa dang aat aeetsa las s 
BO_T12_D4269:10a-25	b'a k'in la sogs pa rnams kyi kuk yang ngo //	10a	ba kn la sogs ba rnams kyi kuk yang ngo 
BO_T12_D4269:10a-26	su tri'i mtha' las yang na'o //	10a	su tri mtha las yang na 
BO_T12_D4269:10a-27	phin mang po las so //	10a	phin mang po las so 
BO_T12_D4269:10a-28	rigs la ma nu las yata shu ka yang ngo //	10a	rigs la ma nu las yata shu ka yang ngo 
BO_T12_D4269:10a-29	aanya'o // ljongs kyi ming can las rgyal rigs rgyal po 'ang ngo //	10a	aanya ljongs kyi ming can las rgyal rigs rgyal po mang ngo 
BO_T12_D4269:10a-30	g'andh'a'i ri sh'a lve ya las so //	10a	gandha ri sha lve ya las so 
BO_T12_D4269:10a-31	a'at aeetsa dang po'i aatsa las ny+yang ngo //	10a	aat aeetsa dang po aatsa las ny+yang ngo 
BO_T12_D4269:10a-32	ai ta koo shal aa dz'a da las so //	10a	ai ta koo shal aa dza da las so 
BO_T12_D4269:10a-33	'ang gnyis dang ma ga dha /	10a	mang gnyis dang ma ga dha 
BO_T12_D4269:10a-34	ka lingga shu ra ma sa las aana'o //	10a	ka lingga shu ra ma sa las aana 
BO_T12_D4269:10a-35	ku ru dang na dang po rnams las nya'o //	10a	ku ru dang na dang po rnams las nya 
BO_T12_D4269:10a-36	p'a nya las dyana'o //	10a	pa nya las dyana 
BO_T12_D4269:10a-37	sh'a lu'i yan lag phra tya gra tha /	10a	sha lu yan lag phra tya gra tha 
BO_T12_D4269:10a-38	ka la k'ut /	10a	ka la kut 
BO_T12_D4269:10a-39	aashma ka las ainya'o //	10a	aashma ka las ainya 
BO_T12_D4269:10a-40	kambo dza la sogs pa rnams las 'jig go //	10a	kambo dza la sogs ba rnams las jig go 
BO_T12_D4269:10a-41	bud med la ku ru kum ti /	10a	bud med la ku ru kum ti 
BO_T12_D4269:10a-42	aa banti rnams las so //	10a	aa banti rnams las so 
BO_T12_D4269:10a-43	aat gyi yul shar dang bharga la sogs pa ma yin pa rnams las so //	10a	aat gyi yul char dang bharga la sogs ba ma yin ba rnams las so 
BO_T12_D4269:10a-44	yan aan dag gi mang po rnams la /	10a	yan aan dag gi mang po rnams la 
BO_T12_D4269:10a-45	bud med ma yin pa la'o //	10a	bud med ma yin ba la 
BO_T12_D4269:10a-46	kundi n'a'o // ny+ya la sogs pa rnams kyi'o //	10a	kundi na ny+ya la sogs ba rnams kyi 
BO_T12_D4269:10a-47	yaska la sogs pa rnams las so //	10a	yaska la sogs ba rnams las so 
BO_T12_D4269:10a-48	aa tri / bhri gu /	10a	aa tri bhri gu 
BO_T12_D4269:10a-49	kut+sa / bi shashtha /	10a	kut+sa bi shashtha 
BO_T12_D4269:10a-50	aam gi ras /	10a	aam gi ras 
BO_T12_D4269:10a-51	go ta ma rnams las so //	10a	go ta ma rnams las so 
BO_T12_D4269:10a-52	aa gasta ya'o //	10a	aa gasta ya 
BO_T12_D4269:10a-53	sngon gyi aatsa mang po las ainya'i'o //	10a	sngon gyi aatsa mang po las ainya 
BO_T12_D4269:10a-54	au pa ka la sogs pa rnams las yang na'o //	10a	au ba ka la sogs ba rnams las yang na 
BO_T12_D4269:10a-55	ti ka ki ta ba la sogs pa rnams las dang gi don don gcig pa la'o //	10a	ti ka ki ta ba la sogs ba rnams las dang gi don don gcig ba la 
BO_T12_D4269:10a-56	go ba ba na la sogs pa brgyad rnams la ma yin no //	10a	go ba ba na la sogs ba brgyad rnams la ma yin no 
BO_T12_D4269:10a-57	dzi ta las gang du a'i ya la aatsa la'o //	10a	dzi ta las gang du a ya la aatsa la 
BO_T12_D4269:10a-58	rigs las 'jig go //	10a	rigs las jig go 
BO_T12_D4269:10a-59	phag phin dag gi yang na'o //	10a	phag phin dag gi yang na 
BO_T12_D4269:10a-60	bram ze ma yin pa las so //	10a	bram ze ma yin ba las so 
BO_T12_D4269:10b-0	pee la sogs pa rnams las @10b so //	10b	pee la sogs ba rnams las so 
BO_T12_D4269:10b-1	too lva li ma yin pa rnams la sngon las ainya'i'o //	10b	too lva li ma yin ba rnams la sngon las ainya 
BO_T12_D4269:10b-2	nyita a'arsha nya las aan ainya dag gi'o //	10b	nyita aarsha nya las aan ainya dag gi 
BO_T12_D4269:10b-3	skabs gnyis pa'i rkang pa bzhi pa ste /	10b	skabs gnyis ba rkang ba bzhi ba ste 
BO_T12_D4269:10b-4	lung ston pa tsandra ba'i skabs gnyis pa rdzogs so /	10b	lung ston ba tsandra ba skabs gnyis ba rdzogs so 
BO_T12_D4269:10b-5	// / de yis btsos pa'i tshos la'o //	10b	de yis btsos ba tshos la 
BO_T12_D4269:10b-6	l'a ksh'a ro tsa na las tha ka'o //	10b	la ksha ro tsa na las tha ka 
BO_T12_D4269:10b-7	sha ka la /	10b	sha ka la 
BO_T12_D4269:10b-8	kardha ma las yang na'o //	10b	kardha ma las yang na 
BO_T12_D4269:10b-9	n'i la p'i ta las aan kan dag go //	10b	n la p ta las aan kan dag go 
BO_T12_D4269:10b-10	skar ma rnams kyis zla ba dang sbyor ba rnams kyis dus so //	10b	skar ma rnams kyis zla ba dang sbyor ba rnams kyis dus so 
BO_T12_D4269:10b-11	dang gi don las tsha'o //	10b	dang gi don las tsha 
BO_T12_D4269:10b-12	mnyam par lta ba dita yang na'o //	10b	mnyam ba lta ba dita yang na 
BO_T12_D4269:10b-13	rigs las rtags bzhin no //	10b	rigs las rtags bzhin no 
BO_T12_D4269:10b-14	b'a ma de byam /	10b	ba ma de byam 
BO_T12_D4269:10b-15	shing rta yongs su dkris pa'o //	10b	shing rta yongs su dkri ba 
BO_T12_D4269:10b-16	koo m'a r'i dang po'i bya ba la'o //	10b	koo ma r dang po byed ba la 
BO_T12_D4269:10b-17	der blugs pa'i snod rnams la'o //	10b	der blugs ba snod rnams la 
BO_T12_D4269:10b-18	sthandi la la nyal ba'i brtul zhugs so //	10b	sthandi la la nyal ba brtul jug so 
BO_T12_D4269:10b-19	legs par sbyar ba'i zas so //	10b	legs ba sbyor ba zas so 
BO_T12_D4269:10b-20	sh'u la au kha las yat do //	10b	shu la au kha las yat do 
BO_T12_D4269:10b-21	da dhi las tha ka'o //	10b	da dhi las tha ka 
BO_T12_D4269:10b-22	ksh'i ra las dhanya'o //	10b	ksh ra las dhanya 
BO_T12_D4269:10b-23	'di'i zla ba nya ba de'o //	10b	di zla ba nya ba de 
BO_T12_D4269:10b-24	a'a gra h'a ya ni /	10b	aa gra ha ya ni 
BO_T12_D4269:10b-25	aa shvattha las thaka'o //	10b	aa shvattha las thaka 
BO_T12_D4269:10b-26	ph'a la gu n'i /	10b	pha la gu n 
BO_T12_D4269:10b-27	shra ba n'a /	10b	shra ba na 
BO_T12_D4269:10b-28	kartti k'i / tse ti rnams las yang na'o //	10b	kartti k tse ti rnams las yang na 
BO_T12_D4269:10b-29	lha nyid do /	10b	lha nyid do 
BO_T12_D4269:10b-30	ka'i ait to //	10b	ka ait to 
BO_T12_D4269:10b-31	shu gra las ghan no //	10b	shu gra las ghan no 
BO_T12_D4269:10b-32	phi g'a ksh'i pu tra la sogs pa rnams las tsha'o //	10b	phi ga ksh pu tra la sogs ba rnams las tsha 
BO_T12_D4269:10b-33	sha ta ru tra las gha yang ngo //	10b	sha ta ru tra las gha yang ngo 
BO_T12_D4269:10b-34	aa po na a'at aa p'anna p'at dag gi a'at kyi tri yang ngo //	10b	aa po na aat aa panna pat dag gi aat kyi tri yang ngo 
BO_T12_D4269:10b-35	ma hrentra las yang na'o //	10b	ma hrentra las yang na 
BO_T12_D4269:10b-36	so ma las tyana'o //	10b	so ma las tyana 
BO_T12_D4269:10b-37	b'a yu / ri tu /	10b	ba yu ri tu 
BO_T12_D4269:10b-38	pi tri / au shas las yang ngo //	10b	pi tri au shas las yang ngo 
BO_T12_D4269:10b-39	dy'a b'a pri thim b'i /	10b	dya ba pri thim b 
BO_T12_D4269:10b-40	shu n'a s'ir /	10b	shu na sr 
BO_T12_D4269:10b-41	ma tu tva ta /	10b	ma tu tva ta 
BO_T12_D4269:10b-42	aagn'i sho ma /	10b	aagn sho ma 
BO_T12_D4269:10b-43	b'astoshpa ti / gri ha me dha las tsa yang ngo //	10b	bastoshpa ti gri ha me dha las tsa yang ngo 
BO_T12_D4269:10b-44	dus rnams las dngos po bzhin no //	10b	dus rnams las dngos po bzhin no 
BO_T12_D4269:10b-45	ma h'a r'a dza /	10b	ma ha ra dza 
BO_T12_D4269:10b-46	sroshtha pa da las thanya'o //	10b	sroshtha ba da las thanya 
BO_T12_D4269:10b-47	dang po'i sdeb spyor gyi tshigs bcad la'o //	10b	dang po sdeb spyor gyi tshigs gcod la 
BO_T12_D4269:10b-48	mtshon dang dgos pa las g+yul la'o //	10b	mtshon dang dgos ba las g+yul la 
BO_T12_D4269:10b-49	mtshon cha las 'di la brtse ba la na'o//	10b	mtshon cha las di la brtse ba la 
BO_T12_D4269:10b-50	dngos po la ghanya la nya'o //	10b	dngos po la ghanya la nya 
BO_T12_D4269:10b-51	der brjod pa dang de rig pa'o //	10b	der rjod ba dang de rig ba 
BO_T12_D4269:10b-52	mchod sbyin auktha la sogs pa rnams las thaka'o //	10b	mchod sbyin auktha la sogs ba rnams las thaka 
BO_T12_D4269:10b-53	sha ta shashthi las pa tha las shthan no //	10b	sha ta shashthi las ba tha las shthan no 
BO_T12_D4269:10b-54	kra ma la sogs pa rnams las bun no //	10b	kra ma la sogs ba rnams las bun no 
BO_T12_D4269:10b-55	rab tu brjod pa las 'jig go //	10b	rab tu rjod ba las jig go 
BO_T12_D4269:10b-56	grangs ka las p'u tra las so //	10b	grangs ka las pu tra las so 
BO_T12_D4269:10b-57	de'i tshogs pa'i /	10b	de tshogs ba 
BO_T12_D4269:10b-58	bhiksha la sogs pa rnams las aana'o //	10b	bhiksha la sogs ba rnams las aana 
BO_T12_D4269:10b-59	rigs dang aukshana aushnra /	10b	rigs dang aukshana aushnra 
BO_T12_D4269:10b-60	au ra bhra /	10b	au ra bhra 
BO_T12_D4269:10b-61	r'a dza na /	10b	ra dza na 
BO_T12_D4269:10b-62	r'a dza / pu tra /	10b	ra dza pu tra 
BO_T12_D4269:10b-63	b'at+sa / aa dza /	10b	bat+sa aa dza 
BO_T12_D4269:10b-64	bridha las bunya'o //	10b	bridha las bunya 
BO_T12_D4269:10b-65	ke d'a ra las pa nya yang ngo //	10b	ke da ra las ba nya yang ngo 
BO_T12_D4269:10b-66	ka ba tsin las kyang tha ka'o //	10b	ka ba tsin las kyang tha ka 
BO_T12_D4269:10b-67	ha stin dang sems med pa las so //	10b	ha stin dang sems med ba las so 
BO_T12_D4269:10b-68	nanya med pa'i dhe nu las so //	10b	nanya med ba dhe nu las so 
BO_T12_D4269:10b-69	ga ni k'a /	10b	ga ni ka 
BO_T12_D4269:10b-70	brahma na / m'a na ba /	10b	brahma na ma na ba 
BO_T12_D4269:10b-71	b'at ba las yanya'o //	10b	bat ba las yanya 
BO_T12_D4269:10b-72	ke sha las yang na'o //	10b	ke sha las yang na 
BO_T12_D4269:10b-73	aa shva las tsha'o //	10b	aa shva las tsha 
BO_T12_D4269:10b-74	sar+shva soo ru she ya dag go //	10b	sar+shva soo ru she ya dag go 
BO_T12_D4269:10b-75	prishthya aa h'i na dag mchod sbyin la'o //	10b	prishthya aa h na dag mchod sbyin la 
BO_T12_D4269:10b-76	b'a ta las a'u la'o //	10b	ba ta las au la 
BO_T12_D4269:11a-0	p'a sha la @11a * //	11a	pa sha la 
BO_T12_D4269:11a-1	sogs pa rnams las ya'o //	11a	sogs ba rnams las ya 
BO_T12_D4269:11a-2	kha la sogs pa rnams las ai ni'o //	11a	kha la sogs ba rnams las ai ni 
BO_T12_D4269:11a-3	gotra'o // gr'a ma /	11a	gotra gra ma 
BO_T12_D4269:11a-4	dza na / ga dza /	11a	dza na ga dza 
BO_T12_D4269:11a-5	bandhyu sa h'a ya las tala lo //	11a	bandhyu sa ha ya las tala lo 
BO_T12_D4269:11a-6	pi tri bya /	11a	pi tri byed 
BO_T12_D4269:11a-7	m'a t'a ma ha /	11a	ma ta ma ha 
BO_T12_D4269:11a-8	pi t'a ma ha rnams so //	11a	pi ta ma ha rnams so 
BO_T12_D4269:11a-9	yul la sdod pa la'o //	11a	yul la sdod ba la 
BO_T12_D4269:11a-10	r'a dza n+ye la sogs pa rnams la bunya'o //	11a	ra dza n+ye la sogs ba rnams la bunya 
BO_T12_D4269:11a-11	bhoo ri ki dang aee shu k'a hi ri la sogs pa rnams las bi dhal bhaktal dag go //	11a	bhoo ri ki dang aee shu ka hi ri la sogs ba rnams las bi dhal bhaktal dag go 
BO_T12_D4269:11a-12	gnas pa la de'i ming la'o //	11a	gnas ba la de ming la 
BO_T12_D4269:11a-13	mi ring pa nyid la'o //	11a	mi ring ba nyid la 
BO_T12_D4269:11a-14	de'i sa rdzogs pa la'o //	11a	de sa rdzogs ba la 
BO_T12_D4269:11a-15	de 'di na yod pa la yang ngo //	11a	de di na yod ba la yang ngo 
BO_T12_D4269:11a-16	bunya / tsha na /	11a	bunya tsha na 
BO_T12_D4269:11a-17	ka / thatsa /	11a	ka thatsa 
BO_T12_D4269:11a-18	ai la / s'a /	11a	ai la sa 
BO_T12_D4269:11a-19	a'i ni / ra /	11a	a ni ra 
BO_T12_D4269:11a-20	dhanya / nya /	11a	dhanya nya 
BO_T12_D4269:11a-21	ya / phaka //	11a	ya phaka 
BO_T12_D4269:11a-22	phi nya / ainya /	11a	phi nya ainya 
BO_T12_D4269:11a-23	ny+ya / kaka //	11a	ny+ya kaka 
BO_T12_D4269:11a-24	thaka / tsha /	11a	thaka tsha 
BO_T12_D4269:11a-25	k'i ya / ma tus /	11a	k ya ma tus 
BO_T12_D4269:11a-26	wa latsa rnams so //	11a	wa latsa rnams so 
BO_T12_D4269:11a-27	skabs gsum pa'i rkang pa dang po rdzogs so /	11a	skabs gsum ba rkang ba dang po rdzogs so 
BO_T12_D4269:11a-28	// / lhag ma la'o //	11a	lhag ma la 
BO_T12_D4269:11a-29	r'ashta las gha'o //	11a	rashta las gha 
BO_T12_D4269:11a-30	p'a ra / aa b'a ra /	11a	pa ra aa ba ra 
BO_T12_D4269:11a-31	p'a ra las kha'o //	11a	pa ra las kha 
BO_T12_D4269:11a-32	gr'a ma las yata khanya dag go //	11a	gra ma las yata khanya dag go 
BO_T12_D4269:11a-33	kartri la sogs pa rnams las kyang dhakanya'o //	11a	kartri la sogs ba rnams las kyang dhakanya 
BO_T12_D4269:11a-34	na dhi la sogs pa rnams las dhaka'o //	11a	na dhi la sogs ba rnams las dhaka 
BO_T12_D4269:11a-35	dakshi n'a / pa shtsa ta pu ras las tyaka'o //	11a	dakshi na ba shtsa ta pu ras las tyaka 
BO_T12_D4269:11a-36	ba hli / aurdhi /	11a	ba hli aurdhi 
BO_T12_D4269:11a-37	pardhi / k'a li /	11a	pardhi ka li 
BO_T12_D4269:11a-38	sh'i rnams las shpaka'o //	11a	sh rnams las shpaka 
BO_T12_D4269:11a-39	rang ku las srog chags la yang na'o //	11a	rang ku las srog chags la yang na 
BO_T12_D4269:11a-40	dib / pratsa /	11a	dib pratsa 
BO_T12_D4269:11a-41	aa p'atsa / au datsa /	11a	aa patsa au datsa 
BO_T12_D4269:11a-42	pra t'i tsa las yata ngo //	11a	pra t tsa las yata ngo 
BO_T12_D4269:11a-43	kantha las thaka'o //	11a	kantha las thaka 
BO_T12_D4269:11a-44	chu nye ba la buka'o //	11a	chu nye ba la buka 
BO_T12_D4269:11a-45	kva / aa m'a /	11a	kva aa ma 
BO_T12_D4269:11a-46	ai ha / tra /	11a	ai ha tra 
BO_T12_D4269:11a-47	tas las tya pa po //	11a	tas las tya ba po 
BO_T12_D4269:11a-48	ni las song ba la'o //	11a	ni las gro ba la 
BO_T12_D4269:11a-49	aee sha mas /	11a	aee sha mas 
BO_T12_D4269:11a-50	hyasa / shvas las yang na'o //	11a	hyasa shvas las yang na 
BO_T12_D4269:11a-51	d'u re tya /	11a	du re tya 
BO_T12_D4269:11a-52	aootta r'a ha dag go //	11a	aootta ra ha dag go 
BO_T12_D4269:11a-53	aa ra nya las na'o //	11a	aa ra nya las na 
BO_T12_D4269:11a-54	r'u sya'i mtha' las nya'o //	11a	ru sya mtha las nya 
BO_T12_D4269:11a-55	phyogs dang po las ming ma yin pas las ma dra ma yin pa las so //	11a	phyogs dang po las ming ma yin ba las ma dra ma yin ba las so 
BO_T12_D4269:11a-56	b'a h'i ka la sogs pa rnams las aana'o //	11a	ba h ka la sogs ba rnams las aana 
BO_T12_D4269:11a-57	sha ka la la sogs pa rnams las rigs las so //	11a	sha ka la la sogs ba rnams las rigs las so 
BO_T12_D4269:11a-58	ainya las so //	11a	ainya las so 
BO_T12_D4269:11a-59	sngon las aatsa gnyis pa las ma yin no //	11a	sngon las aatsa gnyis ba las ma yin no 
BO_T12_D4269:11a-60	a'ata dang aeetsa dang po can gyi aatsa las tsha'o //	11a	aata dang aeetsa dang po can gyi aatsa las tsha 
BO_T12_D4269:11a-61	aeng dang po can gyi aatsa las yul snga ma las so //	11a	aeng dang po can gyi aatsa las yul snga ma las so 
BO_T12_D4269:11a-62	mi'i ming las yang na'o //	11a	mi ming las yang na 
BO_T12_D4269:11a-63	dzi hva ka tya ha ri ta k'a tya ma yin pa las rigs kyi mtha' las de bzhin no //	11a	dzi hva ka tya ha ri ta ka tya ma yin ba las rigs kyi mtha las de bzhin no 
BO_T12_D4269:11a-64	tya ta la sogs pa rnams las so //	11a	tya ta la sogs ba rnams las so 
BO_T12_D4269:11a-65	bha ba ta'i dang yang ngo //	11a	bha ba ta dang yang ngo 
BO_T12_D4269:11a-66	thanya'o // yul gyi au las so //	11a	thanya yul gyi au las so 
BO_T12_D4269:11a-67	sngon las tsha la'o //	11a	sngon las tsha la 
BO_T12_D4269:11a-68	k'a shi la sogs pa nyi ka yang ngo //	11a	ka chi la sogs ba nyi ka yang ngo 
BO_T12_D4269:11a-69	phyi rol gyi grong las so //	11a	phyi rol gyi grong las so 
BO_T12_D4269:11a-70	au shi na ra rnams las yang na'o //	11a	au chi na ra rnams las yang na 
BO_T12_D4269:11a-71	prastha / ba ha /	11a	prastha ba ha 
BO_T12_D4269:11a-72	pu ra'i mtha' dang ya mtha' nye dang dha nu'i don las bunya'o //	11a	pu ra mtha dang ya mtha nye dang dha nu don las bunya 
BO_T12_D4269:11a-73	ra mtha' nye dang aita las shar las so //	11a	ra mtha nye dang aita las char las so 
BO_T12_D4269:11a-74	ljongs rnams las so //	11a	ljongs rnams las so 
BO_T12_D4269:11a-75	mang po nyid kyi yul rnams las so //	11a	mang po nyid kyi yul rnams las so 
BO_T12_D4269:11b-0	katstsha / @11b aigna /	11b	katstsha aigna 
BO_T12_D4269:11b-1	baktra / bartta mtha' las so //	11b	baktra bartta mtha las so 
BO_T12_D4269:11b-2	dyu ma la sogs pa rnams las so //	11b	dyu ma la sogs ba rnams las so 
BO_T12_D4269:11b-3	na ga ra las bstod pa dang smad pa dag la'o //	11b	na ga ra las bstod ba dang smad ba dag la 
BO_T12_D4269:11b-4	aa ra ndya las lam tshul /	11b	aa ra ndya las lam tshul 
BO_T12_D4269:11b-5	kha thon / glang po che /	11b	kha thon glang po che 
BO_T12_D4269:11b-6	mi / gnas rnams la'o //	11b	mi gnas rnams la 
BO_T12_D4269:11b-7	go ma ya la yang na'o //	11b	go ma ya la yang na 
BO_T12_D4269:11b-8	ku ru yu /	11b	ku ru yu 
BO_T12_D4269:11b-9	gandha ra las so //	11b	gandha ra las so 
BO_T12_D4269:11b-10	bri dzi ma tra las kan no //	11b	bri dzi ma tra las kan no 
BO_T12_D4269:11b-11	ka mtha' nye las aana'o //	11b	ka mtha nye las aana 
BO_T12_D4269:11b-12	katstsha la sogs pa rnams las so //	11b	katstsha la sogs ba rnams las so 
BO_T12_D4269:11b-13	mi dang de gnas pa dag la bunya'o //	11b	mi dang de gnas ba dag la bunya 
BO_T12_D4269:11b-14	sh'a lva las /	11b	sha lva las 
BO_T12_D4269:11b-15	go / ya b'a g'u dag la'o //	11b	go ya ba gu dag la 
BO_T12_D4269:11b-16	pa d'a ti las ma yin no //	11b	ba da ti las ma yin no 
BO_T12_D4269:11b-17	gartti'i mtha'i mtha' las tsha'o //	11b	gartti mtha mtha las tsha 
BO_T12_D4269:11b-18	ka ta dang po las shar las so //	11b	ka ta dang po las char las so 
BO_T12_D4269:11b-19	ka kha mtha' nye dang kentha pa las /	11b	ka kha mtha nye dang kentha ba las 
BO_T12_D4269:11b-20	na ga ra /	11b	na ga ra 
BO_T12_D4269:11b-21	gr'a m'a / hra da'i mtha' las tsha la'o //	11b	gra ma hra da mtha las tsha la 
BO_T12_D4269:11b-22	sarba ta las so //	11b	sarba ta las so 
BO_T12_D4269:11b-23	mi ma yin pa la yang na'o //	11b	mi ma yin ba la yang na 
BO_T12_D4269:11b-24	kri / kana /	11b	kri kana 
BO_T12_D4269:11b-25	parnna las bha ra dv'a dza las so //	11b	parnna las bha ra dva dza las so 
BO_T12_D4269:11b-26	ga ha la sogs pa rnams las so //	11b	ga ha la sogs ba rnams las so 
BO_T12_D4269:11b-27	bri thi b'i ma dhya'i ma dhya ma yang ngo //	11b	bri thi b ma dhya ma dhya ma yang ngo 
BO_T12_D4269:11b-28	gnas pa'i spyod pa la aana yang ngo //	11b	gnas ba spyod ba la aana yang ngo 
BO_T12_D4269:11b-29	be nu ka la sogs rnams las tsha na'o //	11b	be nu ka la sogs rnams las tsha na 
BO_T12_D4269:11b-30	yusma dag las khanya ste yushm'a ka /	11b	yusma dag las khanya ste yushma ka 
BO_T12_D4269:11b-31	aasm'a ka dag kyang ngo //	11b	aasma ka dag kyang ngo 
BO_T12_D4269:11b-32	aana'o // gcig nyid la ta ba ka ma ma dag go //	11b	aana gcig nyid la ta ba ka ma ma dag go 
BO_T12_D4269:11b-33	dvipa las rgya mtsho dang nye ba lany+ya'o //	11b	dvipa las rgya mtsho dang nye ba lany+ya 
