segmentnr	original	folio	stemmed
BO_K10_D0266_H0268:6b-10	so so'i skye bo 'khor ba 'phel bar byed pa lta'ang ci smos /	6b	so so skye bo khor ba phel ba byed ba lta ci smos 
BO_K10_D0266_H0268:6b-11	sh'a ri'i bu /	6b	sha ri bu 
BO_K10_D0266_H0268:6b-12	'di dang 'tshams pa ni 'di yin te /	6b	di dang tshams ba ni di yin te 
BO_K10_D0266_H0268:6b-13	sangs rgyas ni bsam gyis mi khyab bo //	6b	sangs rgya ni bsam gyis mi khyab bo 
BO_K10_D0266_H0268:6b-14	sangs rgyas kyi chos rnams kyang bsam gyis mi khyab ste /	6b	sangs rgya kyi chos rnams kyang bsam gyis mi khyab ste 
BO_K10_D0266_H0268:6b-15	sangs rgyas kyi chos rnams ni sangs rgyas kyi chos nyid kyis rab tu mkhyen gyi bdag gis mi shes so //	6b	sangs rgya kyi chos rnams ni sangs rgya kyi chos nyid kyis rab tu mkhyen gyi bdag gis mi shes so 
BO_K10_D0266_H0268:6b-16	mi shes pa ni spang bar mi bya ste /	6b	mi shes ba ni spong ba mi byed ste 
BO_K10_D0266_H0268:6b-17	mdo sde'i tshul 'di lta bu'i tshig bzhi pa'i tshigs su bcad pa tsam la'ang spang ba byas na de snga ma ji tsam du gyur pa bzhin du bsod nams ma yin pa'i phung po yongs su 'dzin par 'gyur ro //	6b	mdo sde tshul di lta bu tshig bzhi ba tshigs su gcod ba tsam la spong ba byed na de snga ma ji tsam du gyur ba bzhin du bsod nams ma yin ba phung po yongs su dzin ba gyur ro 
BO_K10_D0266_H0268:7a-0	@7a *// sh'a ri'i bu /	7a	sha ri bu 
BO_K10_D0266_H0268:7a-1	de bas na rigs kyi bu'am /	7a	de ba na rigs kyi bu 
BO_K10_D0266_H0268:7a-2	rigs kyi bu mos spang bar mi bya'o //	7a	rigs kyi bu mos spong ba mi byed 
BO_K10_D0266_H0268:7a-3	dga' bar bya'o //	7a	dga ba byed 
BO_K10_D0266_H0268:7a-4	mdo sde 'di lta bu la gang bdag gis ma spangs pas bdag bskal bar gnas pa'i las las grol bar 'gyur te /	7a	mdo sde di lta bu la gang bdag gis ma spong ba bdag bskal ba gnas ba las las grol ba gyur te 
BO_K10_D0266_H0268:7a-5	dam pa'i chos spong bar byed pa sems can dmyal ba de dag gi drung du ni bdag gnas par mi bya'o snyam du sems te /	7a	dam ba chos spong ba byed ba sems can dmyal ba de dag gi drung du ni bdag gnas ba mi byed snyam du sems te 
BO_K10_D0266_H0268:7a-6	gang chos kyi rnam grangs 'di nyan ba de dag gis sangs rgyas kyi gsungs dbyangs rab tu 'dzin par 'gyur ro //	7a	gang chos kyi rnam grangs di nyan ba de dag gis sangs rgya kyi gsungs dbyangs rab tu dzin ba gyur ro 
BO_K10_D0266_H0268:7a-7	'di nas sangs rgyas kyi zhing stong phrag bcu na 'jig rten gyi khams dpag tu med ldan zhes bya ba na /	7a	di nas sangs rgya kyi zhing stong phrag chu na jig rten gyi khams dpog tu med ldan zhes byed ba na 
BO_K10_D0266_H0268:7a-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od chen po zhes bya ba bzhugs te /	7a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d chen po zhes byed ba bzhugs te 
BO_K10_D0266_H0268:7a-9	yang sh'a ri'i bu /	7a	yang sha ri bu 
BO_K10_D0266_H0268:7a-10	'od chen po'i mtshan gang dag nyan par 'gyur ba dang / dad pa'ang skyed pa de dag thams cad sangs rgyas bcom ldan 'das dang mi 'bral bar 'gyur zhing /	7a	d chen po mtshan gang dag nyan ba gyur ba dang dad ba skyed ba de dag thams cad sangs rgya joms ldan da dang mi bral ba gyur zhing 
BO_K10_D0266_H0268:7a-11	bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par 'gyur ro //	7a	bla na med ba yang dag ba rdzogs ba byang chub las kyang phyir mi ldog ba gyur ro 
BO_K10_D0266_H0268:7a-12	'di nas sangs rgyas kyi zhing stong phrag drug na 'jig rten gyi khams me tog can zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbyangs dpag med ces bya ba bzhugs te /	7a	di nas sangs rgya kyi zhing stong phrag drug na jig rten gyi khams me tog can zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dbyangs dpog med ces byed ba bzhugs te 
BO_K10_D0266_H0268:7a-13	yang sh'a ri'i bu /	7a	yang sha ri bu 
BO_K10_D0266_H0268:7b-0	de bzhin gshegs pa dbyangs dpag med kyi mtshan gang dag nyan pa dang / thos nas kyang dad pa skyed cing de @7b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo zhes ched du brjod pa lan gsum brjod pa de dag /	7b	de bzhin gshegs ba dbyangs dpog med kyi mtshan gang dag nyan ba dang thos nas kyang dad ba skyed cing de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de la phyag tshal lo zhes ched du rjod ba lan gsum rjod ba de dag 
BO_K10_D0266_H0268:7b-1	'di lta ste /	7b	di lta ste 
BO_K10_D0266_H0268:7b-2	sangs rgyas kyi gsung dbyangs dpag tu med pa'i dbyangs 'dzin par 'gyur ro //	7b	sangs rgya kyi gsung dbyangs dpog tu med ba dbyangs dzin ba gyur ro 
BO_K10_D0266_H0268:7b-3	'di nas sangs rgyas kyi zhing stong phrag bzhin 'jig rten gyi khams rdul med ces bya ba na /	7b	di nas sangs rgya kyi zhing stong phrag bzhin jig rten gyi khams rdul med ces byed ba na 
BO_K10_D0266_H0268:7b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rtsi dbyangs zhes bya ba bzhugs te /	7b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bdud rtsi dbyangs zhes byed ba bzhugs te 
BO_K10_D0266_H0268:7b-5	yang sh'a ri'i bu /	7b	yang sha ri bu 
BO_K10_D0266_H0268:7b-6	de bzhin gshegs pa bdud rtsi dbyangs kyi mtshan gang dag thos par gyur la thos nas kyang mos par byed pa de dag ni bskal ba bcu gnyis kyi bar du 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	7b	de bzhin gshegs ba bdud rtsi dbyangs kyi mtshan gang dag thos ba gyur la thos nas kyang mos ba byed ba de dag ni bskal ba chu gnyis kyi ba du khor ba la rgyab kyis phyogs ba byed ba gyur ro 
BO_K10_D0266_H0268:7b-7	'di nas sangs rgyas kyi zhing stong phrag nyi shu'i pha rol na 'jig rten gyi khams gdul dka' zhes bya ba de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa chen po zhes bya ba bzhugs te /	7b	di nas sangs rgya kyi zhing stong phrag nyi shu pha rol na jig rten gyi khams gdul dka zhes byed ba de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya grags ba chen po zhes byed ba bzhugs te 
BO_K10_D0266_H0268:7b-8	yang sh'a ri'i bu /	7b	yang sha ri bu 
BO_K10_D0266_H0268:7b-9	de bzhin gshegs pa grags pa chen po'i mtshan gang dag nyan par 'gyur ba dang / yongs su sgrogs shing 'dzin pa ni bdud sdig can gyis rab tu gdul dka' bar 'gyur ro //	7b	de bzhin gshegs ba grags ba chen po mtshan gang dag nyan ba gyur ba dang yongs su sgrogs shing dzin ba ni bdud sdig can gyis rab tu gdul dka ba gyur ro 
BO_K10_D0266_H0268:7b-10	'di nas sangs rgyas kyi zhing stong phrag bcu gnyis na 'jig rten gyi khams bde ba can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa mtha' yas zhes bya ba bzhugs te /	7b	di nas sangs rgya kyi zhing stong phrag chu gnyis na jig rten gyi khams bde ba can na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya grags ba mtha yas zhes byed ba bzhugs te 
BO_K10_D0266_H0268:7b-11	yang sh'a ri'i bu /	7b	yang sha ri bu 
BO_K10_D0266_H0268:8a-0	de bzhin gshegs pa grags @8a *//	8a	de bzhin gshegs ba grags 
BO_K10_D0266_H0268:8a-1	pa mtha' yas de'i mtshan gang dag nyan pa dang / thal mo sbyor zhing de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa mtha' yas la phyag 'tshal lo zhes tshig tu smra ba de dag ni bsod nams kyi phung po tshad med pa dang ldan par 'gyur ro //	8a	ba mtha yas de mtshan gang dag nyan ba dang thal mo sbyor zhing de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya grags ba mtha yas la phyag tshal lo zhes tshig tu smra ba de dag ni bsod nams kyi phung po tshad med ba dang ldan ba gyur ro 
BO_K10_D0266_H0268:8a-2	rin po che'i phung po ri rab dang mnyam pa lo brgyar sbyin pa byin pa'i bsod nams kyi phung po 'dis snga ma de'i brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du'ang mi bzod do //	8a	rin po che phung po ri rab dang mnyam ba lo brgyar sbyin ba byin ba bsod nams kyi phung po dis snga ma de brgya char yang nye ba mi gro ba nas rgyu ba du mi bzod do 
BO_K10_D0266_H0268:8a-3	'di nas sangs rgyas kyi zhing stong phrag gsum na 'jig rten gyi khams man shel can zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen snang zhes bya ba bzhugs te /	8a	di nas sangs rgya kyi zhing stong phrag gsum na jig rten gyi khams man shel can zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen snang zhes byed ba bzhugs te 
BO_K10_D0266_H0268:8a-4	yang sh'a ri'i bu /	8a	yang sha ri bu 
BO_K10_D0266_H0268:8a-5	de bzhin gshegs pa rin chen snang 'di'i mtshan gang dag 'dzin pa de dag ni bskal pa bcur 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	8a	de bzhin gshegs ba rin chen snang di mtshan gang dag dzin ba de dag ni bskal ba jur khor ba la rgyab kyis phyogs ba byed ba gyur ro 
BO_K10_D0266_H0268:8a-6	bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog bar 'gyur ro //	8a	bla na med ba yang dag ba rdzogs ba byang chub las kyang phyir mi ldog ba gyur ro 
BO_K10_D0266_H0268:8a-7	yang gang dag dad par mi byed pa de dag ni bskal par mtshams med par gnas pa'i las yongs su 'dzin par 'gyur ro //	8a	yang gang dag dad ba mi byed ba de dag ni bskal ba mtshams med ba gnas ba las yongs su dzin ba gyur ro 
BO_K10_D0266_H0268:8a-8	'di nas sangs rgyas kyi zhing stong phrag bco lnga na 'jig rten gyi khams 'od gsal zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba chen po thob pa zhes bya ba bzhugs te /	8a	di nas sangs rgya kyi zhing stong phrag chos lnga na jig rten gyi khams d gsal zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bde ba chen po thob ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:8b-0	yang sh'a ri'i @8b bu; de bzhin gshegs pa bde ba chen po thob pa'i mtshan gang dag nyan par 'gyur ba de dag thams cad kyis sems can thams cad bde bar sgrol bar byed do //	8b	yang sha ri bu; de bzhin gshegs ba bde ba chen po thob ba mtshan gang dag nyan ba gyur ba de dag thams cad kyis sems can thams cad bde ba sgrol ba byed do 
BO_K10_D0266_H0268:8b-1	bsod nams kyi phung po tshad med pa'ang yongs su 'dzin par 'gyur ro //	8b	bsod nams kyi phung po tshad med ba yongs su dzin ba gyur ro 
BO_K10_D0266_H0268:8b-2	'di nas sangs rgyas kyi zhing stong phrag bdun na 'jig rten gyi khams nor bu snang ba zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas skar ma mar me snang ba zhes bya ba bzhugs te /	8b	di nas sangs rgya kyi zhing stong phrag bdun na jig rten gyi khams nor bu snang ba zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya skar ma mar me snang ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:8b-3	yang sh'a ri'i bu /	8b	yang sha ri bu 
BO_K10_D0266_H0268:8b-4	de bzhin gshegs pa skar ma mar me snang ba de'i mtshan gang dag nyan pa dang / dad par gyur pa de dag gang 'di de bzhin gshegs pa'i stobs zhes bya ba'i stobs de dag rab tu 'dzin par 'gyur ro //	8b	de bzhin gshegs ba skar ma mar me snang ba de mtshan gang dag nyan ba dang dad ba gyur ba de dag gang di de bzhin gshegs ba stobs zhes byed ba stobs de dag rab tu dzin ba gyur ro 
BO_K10_D0266_H0268:8b-5	'di nas sangs rgyas zhing stong phrag brgyad na 'jig rten gyi khams bden ldan zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bden pa'i dbyangs zhes bya ba bzhugs te /	8b	di nas sangs rgya zhing stong phrag brgyad na jig rten gyi khams bden ldan zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bden ba dbyangs zhes byed ba bzhugs te 
BO_K10_D0266_H0268:8b-6	yang sh'a ri'i bu /	8b	yang sha ri bu 
BO_K10_D0266_H0268:8b-7	de bzhin gshegs pa bden pa'i dbyangs de'i mtshan gang dag nyan par 'gyur ba de dag thams cad kyis bla na med pa yang dag par rdzogs pa'i byang chub 'thob par 'gyur ro //	8b	de bzhin gshegs ba bden ba dbyangs de mtshan gang dag nyan ba gyur ba de dag thams cad kyis bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ro 
BO_K10_D0266_H0268:8b-8	'di nas sangs rgyas kyi zhing brgya phrag nyi shu na 'jig rten gyi khams gser can zhes bya ba na; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri med mtha' yas zhes bya ba bzhugs te /	8b	di nas sangs rgya kyi zhing brgya phrag nyi shu na jig rten gyi khams gser can zhes byed ba na; de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dri med mtha yas zhes byed ba bzhugs te 
BO_K10_D0266_H0268:8b-9	yang sh'a ri'i bu /	8b	yang sha ri bu 
BO_K10_D0266_H0268:9a-0	gang gis stong gsum gyi stong chen po'i @9a *//	9a	gang gis stong gsum gyi stong chen po 
BO_K10_D0266_H0268:9a-1	'jig rten gyi khams 'di rin po che sna bdun gyis yongs su bkang ste sbyin pa byin pa bas /	9a	jig rten gyi khams di rin po che sna bdun gyis yongs su geng ste sbyin ba byin ba ba 
BO_K10_D0266_H0268:9a-2	de bzhin gshegs pa dri med mtha' yas kyi mtshan nyan cing dad pa'ang skyed par 'gyur ba de dag ni de bas ches bsod nams 'di mang du 'phel lo //	9a	de bzhin gshegs ba dri med mtha yas kyi mtshan nyan cing dad ba skyed ba gyur ba de dag ni de ba ches bsod nams di mang du phel lo 
BO_K10_D0266_H0268:9a-3	bsod nams chung ngus ni de bzhin gshegs pa dri med mtha' yas kyi mtshan thos par mi nus so //	9a	bsod nams chung ngu ni de bzhin gshegs ba dri med mtha yas kyi mtshan thos ba mi nus so 
BO_K10_D0266_H0268:9a-4	gang dag de bzhin gshegs pa dri med mtha' yas kyi mtshan thos pa de dag ni sangs rgyas gcig la dge ba'i rtsa ba bskyed pa ma yin /	9a	gang dag de bzhin gshegs ba dri med mtha yas kyi mtshan thos ba de dag ni sangs rgya gcig la dge ba rtsa ba skyed ba ma yin 
BO_K10_D0266_H0268:9a-5	gnyis dang / gsum dang / bzhi dang / lnga nas bcu'i bar du ma yin gyi /	9a	gnyis dang gsum dang bzhi dang lnga nas chu ba du ma yin gyi 
BO_K10_D0266_H0268:9a-6	sems can de dag gis ni sangs rgyas brgya la dge ba'i rtsa ba bskyed pa yin no //	9a	sems can de dag gis ni sangs rgya brgya la dge ba rtsa ba skyed ba yin no 
BO_K10_D0266_H0268:9a-7	de dag ni bskal pa lnga bcu rtsa brgyad kyi bar du 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	9a	de dag ni bskal ba lnga chu rtsa brgyad kyi ba du khor ba la rgyab kyis phyogs ba byed ba gyur ro 
BO_K10_D0266_H0268:9a-8	'di nas sangs rgyas kyi zhing stong phrag dgu na 'jig rten gyi khams dbyangs can zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba ltar dkar ba zhes bya ba bzhugs te /	9a	di nas sangs rgya kyi zhing stong phrag dgu na jig rten gyi khams dbyangs can zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zla ba ltar dkar ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:9a-9	yang sh'a ri'i bu /	9a	yang sha ri bu 
BO_K10_D0266_H0268:9a-10	de bzhin gshegs pa zla ba ltar dkar ba'i mtshan gang dag nyan pa de dag thams cad kyi chos dkar po'ang zla ba lta bur 'gyur zhing thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	9a	de bzhin gshegs ba zla ba ltar dkar ba mtshan gang dag nyan ba de dag thams cad kyi chos dkar po zla ba lta bur gyur zhing thams cad bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ro 
BO_K10_D0266_H0268:9b-0	'di nas sangs rgyas kyi zhing stong gi tha ma na 'jig rten gyi khams nyi ma @9b can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla 'od ces bya ba bzhugs te /	9b	di nas sangs rgya kyi zhing stong gi tha ma na jig rten gyi khams nyi ma can na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zla d ces byed ba bzhugs te 
BO_K10_D0266_H0268:9b-1	yang sh'a ri'i bu /	9b	yang sha ri bu 
BO_K10_D0266_H0268:9b-2	de bzhin gshegs pa zla 'od kyi mtshan gang dag nyan cing thos nas kyang pus mo g-yas pa'i lha nga sa la btsugs te de bzhin gshegs pa zla 'od de la phyag 'tshal lo zhes ched du brjod pa lan gsum du brjod pa dang / yang gang dag gis ched du brjod par bya brjod par byed na myur du bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung bar 'gyur ro //	9b	de bzhin gshegs ba zla d kyi mtshan gang dag nyan cing thos nas kyang pus mo g-yas ba lha nga sa la btsugs te de bzhin gshegs ba zla d de la phyag tshal lo zhes ched du rjod ba lan gsum du rjod ba dang yang gang dag gis ched du rjod ba byed rjod ba byed na myur du bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ba gyur ro 
BO_K10_D0266_H0268:9b-3	'di nas sangs rgyas kyi zhing stong phrag sum cu na 'jig rten gyi khams dri ma med pa can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri ma med pa'i 'od ces bya ba bzhugs te /	9b	di nas sangs rgya kyi zhing stong phrag sum cu na jig rten gyi khams dri ma med ba can na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dri ma med ba d ces byed ba bzhugs te 
BO_K10_D0266_H0268:9b-4	yang sh'a ri'i bu /	9b	yang sha ri bu 
BO_K10_D0266_H0268:9b-5	de bzhin gshegs pa dri ma med pa'i 'od kyi mtshan lha'am /	9b	de bzhin gshegs ba dri ma med ba d kyi mtshan lha 
BO_K10_D0266_H0268:9b-6	klu'am / mi gang dag nyan par 'gyur ba de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	9b	klu mi gang dag nyan ba gyur ba de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ro 
BO_K10_D0266_H0268:9b-7	de dag log par ltung ba'i 'jigs pa'ang dogs par mi bya'o //	9b	de dag log ba ltung ba jigs ba dogs ba mi byed 
BO_K10_D0266_H0268:9b-8	'di nas sangs rgyas kyi zhing nyis stong lnga brgya na 'jig rten gyi khams bee d'urya'i snang ba can zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dag pa zhes bya ba bzhugs te /	9b	di nas sangs rgya kyi zhing nyis stong lnga brgya na jig rten gyi khams bee durya snang ba can zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dag ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:9b-9	yang sh'a ri'i bu /	9b	yang sha ri bu 
BO_K10_D0266_H0268:9b-10	de bzhin gshegs pa 'od dag pa'i mtshan lha'am /	9b	de bzhin gshegs ba d dag ba mtshan lha 
BO_K10_D0266_H0268:9b-11	klu'am / gnod sbyin nam /	9b	klu gnod sbyin nam 
BO_K10_D0266_H0268:9b-12	dri za'am / mi 'am /	9b	dri za mi mang 
BO_K10_D0266_H0268:10a-0	@10a *// ci'am /	10a	ci 
BO_K10_D0266_H0268:10a-1	lto 'phye chen po'am /	10a	lto phye chen po 
BO_K10_D0266_H0268:10a-2	mi'am / mi ma yin pa gang dag nyan par 'gyur ba de dag thams cad mir 'gyur ba 'thob par 'gyur ro //	10a	mi mi ma yin ba gang dag nyan ba gyur ba de dag thams cad mir gyur ba thob ba gyur ro 
BO_K10_D0266_H0268:10a-3	'dod chags dang; zhe sdang dang / gti mug kyang yongs su sbyong bar byed do //	10a	dod chags dang; zhe sdang dang gti mug kyang yongs su sbyong ba byed do 
BO_K10_D0266_H0268:10a-4	sh'a ri'i bu /	10a	sha ri bu 
BO_K10_D0266_H0268:10a-5	gang dag de bzhin gshegs pa 'od dag pa de'i mtshan thos pa dang ldan pa'i dge ba'i rtsa ba la de dag dad par mi byed cing yid mches pa las byung ba mi dge ba'i las kyis de lta bur ga la 'gyur zhes tshig tu 'ang smras na	10a	gang dag de bzhin gshegs ba d dag ba de mtshan thos ba dang ldan ba dge ba rtsa ba la de dag dad ba mi byed cing yid mches ba las byung ba mi dge ba las kyis de lta bur ga la gyur zhes tshig tu mang smras na 
BO_K10_D0266_H0268:10a-6	/ lo stong phrag drug cur dmyal ba chen po 'o dod 'bod pa zhes bya bar btso bar 'gyur ro //	10a	lo stong phrag drug cur dmyal ba chen po mang dod bod ba zhes byed ba btso ba gyur ro 
BO_K10_D0266_H0268:10a-7	'di nas sangs rgyas kyi zhing brgya srid na 'jig rten gyi khams legs par thob pa dang ldan pa zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi 'od ces bya ba bzhugs te /	10a	di nas sangs rgya kyi zhing brgya srid na jig rten gyi khams legs ba thob ba dang ldan ba zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyi d ces byed ba bzhugs te 
BO_K10_D0266_H0268:10a-8	yang sh'a ri'i bu /	10a	yang sha ri bu 
BO_K10_D0266_H0268:10a-9	gang dag de bzhin gshegs pa nyi 'od la rjes su dran par byed na de dag thams cad kyi chos dkar po nyi ma'i dkyil 'khor lta bur 'gyur ro //	10a	gang dag de bzhin gshegs ba nyi d la rjes su dran ba byed na de dag thams cad kyi chos dkar po nyi ma dkyil khor lta bur gyur ro 
BO_K10_D0266_H0268:10a-10	bdud kyi sde thams cad kyang rnam par 'jig par byed do //	10a	bdud kyi sde thams cad kyang rnam ba jig ba byed do 
BO_K10_D0266_H0268:10a-11	mu stegs gzhan yang pham par byed do //	10a	mu stegs gzhan yang pham ba byed do 
BO_K10_D0266_H0268:10a-12	bskal pa sum cur 'khor ba la rgyab kyis phyogs par 'gyur ro //	10a	bskal ba sum cur khor ba la rgyab kyis phyogs ba gyur ro 
BO_K10_D0266_H0268:10b-0	'di nas sangs rgyas kyi zhing stong phrag drug cu pas ches ring bar 'jig rten gyi khams byang chub kyi yan lag rab tu brgyan pa zhes bya @10b ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mtha' yas zhes	10b	di nas sangs rgya kyi zhing stong phrag drug cu ba ches ring ba jig rten gyi khams byang chub kyi yan lag rab tu rgyan ba zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen mtha yas zhes 
BO_K10_D0266_H0268:10b-1	bya ba bzhugs te /	10b	byed ba bzhugs te 
BO_K10_D0266_H0268:10b-2	yang sh'a ri'i bu /	10b	yang sha ri bu 
