segmentnr	original	folio	stemmed
BO_K10_D0353_H0361:228b-3	bsu ba'i sa phyogs de yang phyag dar dang / chag chag byas te bdug spos dang / ba dan dang / rgyal mtshan dang / gdugs la sogs pa sbyar cing bres nas rol mo rnam pa sna tshogs kyang byas so //	228b	bsu ba sa phyogs de yang phyag dar dang chag chag byed te bdug spros dang ba dan dang rgyal mtshan dang gdugs la sogs ba sbyor cing bre nas rol mo rnam ba sna tshogs kyang byed so 
BO_K10_D0353_H0361:228b-4	yul de na gnas pa'i yul mi pho mo thams cad kyis /	228b	yul de na gnas ba yul mi pho mo thams cad kyis 
BO_K10_D0353_H0361:228b-5	rgyal bu dge don rgya mtsho nas bde bar phyir 'khor bar thos nas /	228b	rgyal bu dge don rgya mtsho nas bde ba phyir khor ba thos nas 
BO_K10_D0353_H0361:228b-6	thams cad rab tu dga' nas kun gyis rgyal bu bsus so //	228b	thams cad rab tu dga nas kun gyis rgyal bu bsus so 
BO_K10_D0353_H0361:228b-7	de nas rgyal bu dge don gyis yab rgyal po dang / yum btsun mo'i zhabs la mgo bos phyag btsal te /	228b	de nas rgyal bu dge don gyis yab rgyal po dang yum btsun mo zhabs la mgo bod phyag btsal te 
BO_K10_D0353_H0361:228b-8	rgyal po dang / btsun mo mig ldongs te rgyal bu mi mthong bas /	228b	rgyal po dang btsun mo mig ldong te rgyal bu mi mthong ba 
BO_K10_D0353_H0361:228b-9	lag pas mnams byugs nas /	228b	lag ba mnam byug nas 
BO_K10_D0353_H0361:228b-10	khyod nga'i bu dge don yin nam /	228b	khyod nga bu dge don yin nam 
BO_K10_D0353_H0361:228b-11	khyod rtag par dran te mya ngan gyis gdungs bas 'di ltar gyur to /	228b	khyod rtag ba dran te mya ngan gyis gdung ba di ltar gyur to 
BO_K10_D0353_H0361:228b-12	rgyal bus yab rgyal po dang / btsun mo la phyag byas nas /	228b	rgyal bud yab rgyal po dang btsun mo la phyag byed nas 
BO_K10_D0353_H0361:228b-13	rgyal phran rnams dang / blon po rnams dang / mi mang po la lag pa bteg ste skad chen pos spro ba bskyed do //	228b	rgyal phran rnams dang blon po rnams dang mi mang po la lag ba bteg ste skad chen pos spro ba skyed do 
BO_K10_D0353_H0361:228b-14	bdag nyon mongs kyang khyed kyi yon tan gyis phyir 'khor ro zhes smras so //	228b	bdag nyon mongs kyang khyed kyi yon tan gyis phyir khor ro zhes smras so 
BO_K10_D0353_H0361:229a-0	de nas rgyal bu dge don gyis yab rgyal po la bdag gis nu bo ngan don da ltar ga @229a *//	229a	de nas rgyal bu dge don gyis yab rgyal po la bdag gis nu bo ngan don da ltar ga 
BO_K10_D0353_H0361:229a-1	re; gang na mchis zhes gsol pa dang / yab rgyal pos bka' stsal pa /	229a	re; gang na mchis zhes gsol ba dang yab rgyal pos bka stsal ba 
BO_K10_D0353_H0361:229a-2	khyed de'i gtam ma 'dri zhig /	229a	khyed de dam ma bri jig 
BO_K10_D0353_H0361:229a-3	sdig pa can de da ltar khri mon na yod de gtang zhes bya ba med do //	229a	sdig ba can de da ltar khri mon na yod de gtong zhes byed ba med do 
BO_K10_D0353_H0361:229a-4	rgyal bu dge don gyis gsol pa /	229a	rgyal bu dge don gyis gsol ba 
BO_K10_D0353_H0361:229a-5	bdag ngan don dang 'phrad du gsol cig ces /	229a	bdag ngan don dang phrad du gsol cig ces 
BO_K10_D0353_H0361:229a-6	de bzhin du lan gnyis lan gsum gyi bar du dus kyis gsol nas /	229a	de bzhin du lan gnyis lan gsum gyi ba du dus kyis gsol nas 
BO_K10_D0353_H0361:229a-7	yid ma bzlog ste khri mon nas ngan don phyung ngo //	229a	yid ma bzlog ste khri mon nas ngan don byin ngo 
BO_K10_D0353_H0361:229a-8	ngan don gyi lag pa dang / rkang pa las lcags dang / khong sgril phyungs shig par gsol lo //	229a	ngan don gyi lag ba dang rkang ba las lcags dang khong sgril phyungs shig ba gsol lo 
BO_K10_D0353_H0361:229a-9	de nas btson ra nas phyung nas /	229a	de nas btson ra nas byin nas 
BO_K10_D0353_H0361:229a-10	ngan don pang du 'khyud nas /	229a	ngan don pang du khyud nas 
BO_K10_D0353_H0361:229a-11	khyod rab tu nyon mongs sam zhes tshig 'jam pos spro ba bskyed de gtam byas nas /	229a	khyod rab tu nyon mongs sam zhes tshig jam pos spro ba skyed de dam byed nas 
BO_K10_D0353_H0361:229a-12	nga'i nor bu rin po che khyer ba ga re /	229a	nga nor bu rin po che khyer ba ga re 
BO_K10_D0353_H0361:229a-13	zhes lan gnyis lan gsum gyi bar du dris nas /	229a	zhes lan gnyis lan gsum gyi ba du dri nas 
BO_K10_D0353_H0361:229a-14	gdod sa'i 'og nas spas shing 'dug go zhes smras so //	229a	gdod sa g nas spa shing dug go zhes smras so 
BO_K10_D0353_H0361:229a-15	de nas rgyal bu dge don gyis gnas de nas rin po che phyung nas blangs so //	229a	de nas rgyal bu dge don gyis gnas de nas rin po che byin nas blangs so 
BO_K10_D0353_H0361:229a-16	de nas yab rgyal po dang / yum btsun mo'i drung du 'ongs te /	229a	de nas yab rgyal po dang yum btsun mo drung du ngs te 
BO_K10_D0353_H0361:229a-17	nor bu rin po che la bdug spos bzang pos bdugs nas /	229a	nor bu rin po che la bdug spros bzang pos bdug nas 
BO_K10_D0353_H0361:229a-18	pus mo btsugs te smon lam 'di skad ces btab bo; ;yid bzhin gyi nor bu rin po che yin yang dag na /	229a	pus mo btsugs te smon lam di skad ces debs bo; ;yid bzhin gyi nor bu rin po che yin yang dag na 
BO_K10_D0353_H0361:229a-19	yab rgyal po dang / yum btsun mo'i spyan sngon bzhin phyir mthong bar shog cig ces smras ma thag tu /	229a	yab rgyal po dang yum btsun mo spyan sngon bzhin phyir mthong ba shog cig ces smras ma thag tu 
BO_K10_D0353_H0361:229b-0	yab rgyal po dang / @229b yum gnyis kyi spyan sngon bzhin du gsal bar mthong bar gyur nas /	229b	yab rgyal po dang yum gnyis kyi spyan sngon bzhin du gsal ba mthong ba gyur nas 
BO_K10_D0353_H0361:229b-1	rab tu dga' mgu rangs par gyur to //	229b	rab tu dga mgu rangs ba gyur to 
BO_K10_D0353_H0361:229b-2	de'i tshe rgyal bu dge don zla ba nya ba'i dus /	229b	de tshe rgyal bu dge don zla ba nya ba dus 
BO_K10_D0353_H0361:229b-3	tshes bco lnga'i nyin par khrus byas nas gos sar pa gtsang ma gyon nas /	229b	tshes chos lnga nyin ba khru byed nas gos sar ba gtsang ma gyon nas 
BO_K10_D0353_H0361:229b-4	nor bu rin po che yang tog gi steng du bzhag nas /	229b	nor bu rin po che yang tog gi steng du jog nas 
BO_K10_D0353_H0361:229b-5	lag na bdug spos kyi snod thogs nas /	229b	lag na bdug spros kyi snod thogs nas 
BO_K10_D0353_H0361:229b-6	yid bzhin gyi nor bu rin po che la mgo bos phyag btsal nas /	229b	yid bzhin gyi nor bu rin po che la mgo bod phyag btsal nas 
BO_K10_D0353_H0361:229b-7	'di skad ces smon lam btab bo //	229b	di skad ces smon lam debs bo 
BO_K10_D0353_H0361:229b-8	bdag gis 'dzam bu'i gling gi sems can thams cad kyi phyir /	229b	bdag gis dzam bu gling gi sems can thams cad kyi phyir 
BO_K10_D0353_H0361:229b-9	sdug bsngal chen po nyams su blangs te /	229b	sdug sngal chen po nyams su blangs te 
BO_K10_D0353_H0361:229b-10	nor bu rin po che blangs so zhes smras ma thag tu de'i tshe shar phyogs nas rlung chen po langs nas /	229b	nor bu rin po che blangs so zhes smras ma thag tu de tshe char phyogs nas rlung chen po ldang nas 
BO_K10_D0353_H0361:229b-11	sprin dang / na bun bus te nam mkha' yongs su dag par byas te /	229b	sprin dang na bun bud te nam mkha yongs su dag ba byed te 
BO_K10_D0353_H0361:229b-12	'dzam bu'i gling gi mi gtsang ba'i nyal nyil dang / bshang gci dang / phyag dar dang / mi sdug pa thams cad rlung gis bus te yongs su dag par byas nas /	229b	dzam bu gling gi mi gtsang ba nyal nyil dang bshang gci dang phyag dar dang mi sdug ba thams cad rlung gis bud te yongs su dag ba byed nas 
BO_K10_D0353_H0361:229b-13	nor bu rin po che'i byin rlabs kyis 'dzam bu'i gling du ma rmos par rang grub pa'i 'bras s'a lu char bzhin du bab nas 'bras s'a lu de yang 'jam zhing kha dog dang / ror ldan pa /	229b	nor bu rin po che byin rlabs kyis dzam bu gling du ma rmos ba rang grub ba bras sa lu char bzhin du bab nas bras sa lu de yang jam zhing kha dog dang ror ldan ba 
BO_K10_D0353_H0361:229b-14	shang shong thams cad kyang gang nas pus mo nub tsam du bab bo //	229b	shang shong thams cad kyang gang nas pus mo nub tsam du bab bo 
BO_K10_D0353_H0361:229b-15	de'i 'og tu bgo ba'i gos dam pa dang / lus kyi rgyan gdub dang / nor bu dang / gdu bu la sogs pa char bzhin bab bo //	229b	de g tu bgod ba gos dam ba dang lus kyi rgyan gdub dang nor bu dang gdu bu la sogs ba char bzhin bab bo 
BO_K10_D0353_H0361:230a-0	de'i 'og tu gser @230a *//	230a	de g tu gser 
BO_K10_D0353_H0361:230a-1	dang / dngul dang / rin po che sna bdun dang / de la sogs te /	230a	dang dngul dang rin po che sna bdun dang de la sogs te 
BO_K10_D0353_H0361:230a-2	rol mo sna tshogs dang / mdor na sems can thams cad kyi dgos pa'i yo byad ci 'dod pa thams cad char bzhin du bab nas /	230a	rol mo sna tshogs dang mdor na sems can thams cad kyi dgos ba yo byad ci dod ba thams cad char bzhin du bab nas 
BO_K10_D0353_H0361:230a-3	thams cad chog cing tshim par byas so //	230a	thams cad chog cing tshim ba byed so 
BO_K10_D0353_H0361:230a-4	byang chub sems dpa'i snying rje chen po'i shugs kyis sbyin pa'i pha rol tu phyin pa la spyod de /	230a	byang chub sems dpa snying rje chen po shugs kyis sbyin ba pha rol tu phyin ba la spyod de 
BO_K10_D0353_H0361:230a-5	sems can thams cad la dgos pa'i yo byad chog par sbyin pa'i don ni 'di lta bu yin no //	230a	sems can thams cad la dgos ba yo byad chog ba sbyin ba don ni di lta bu yin no 
BO_K10_D0353_H0361:230a-6	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	230a	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0353_H0361:230a-7	de'i tshe de'i dus na yul w'a ra n'a si'i rgyal po chen po de gzhan zhig yin snyam du sems na de ltar mi blta'o //	230a	de tshe de dus na yul wa ra na si rgyal po chen po de gzhan jig yin snyam du sems na de ltar mi lta 
BO_K10_D0353_H0361:230a-8	de'i tshe de'i dus na rgyal po chen po de ni de ltar na nga'i yab rgyal po zas gtsang ma yin no //	230a	de tshe de dus na rgyal po chen po de ni de ltar na nga yab rgyal po zas gtsang ma yin no 
BO_K10_D0353_H0361:230a-9	de'i tshe de'i dus na btsun mo de gzhan zhig yin snyam du sems na de ltar mi blta'o //	230a	de tshe de dus na btsun mo de gzhan jig yin snyam du sems na de ltar mi lta 
BO_K10_D0353_H0361:230a-10	de'i tshe de'i dus na btsun mor gyur pa de ni da ltar nga'i yum lha mdzes yin no; ;de'i tshe de'i dus na rgyal bu ngan don de ni da ltar lhas byin nyid yin no //	230a	de tshe de dus na btsun mor gyur ba de ni da ltar nga yum lha mdzes yin no; ;de tshe de dus na rgyal bu ngan don de ni da ltar lhas byin nyid yin no 
BO_K10_D0353_H0361:230a-11	de'i tshe de'i dus na rgyal bu dge don de ni da ltar nga nyid yin te /	230a	de tshe de dus na rgyal bu dge don de ni da ltar nga nyid yin te 
BO_K10_D0353_H0361:230a-12	lhas byin 'di ni sngon 'das pa'i dus na yang rgyun du ngan sems kyis nga la gnod pa byas kyang /	230a	lhas byin di ni sngon da ba dus na yang rgyun du ngan sems kyis nga la gnod ba byed kyang 
BO_K10_D0353_H0361:230a-13	ngas ni rtag tu bzod pa dang du blangs nas /	230a	ngas ni rtag tu bzod ba dang du blangs nas 
BO_K10_D0353_H0361:230a-14	rtag tu de la drin byin pas rgyun du bde bar byas na /	230a	rtag tu de la drin byin ba rgyun du bde ba byed na 
BO_K10_D0353_H0361:230b-0	da mngon par @230b sangs rgyas pa na lta smos kyang ci dgos /	230b	da mngon ba sangs rgya ba na lta smos kyang ci dgos 
BO_K10_D0353_H0361:230b-1	bcom ldan 'das kyis de skad ces gsungs pa na /	230b	joms ldan da kyis de skad ces gsungs ba na 
BO_K10_D0353_H0361:230b-2	lha dang / mi brgya stong snyed rgyun du zhugs pa'i 'bras bu thob pa nas /	230b	lha dang mi brgya stong snyed rgyun du jug ba bras bu thob ba nas 
BO_K10_D0353_H0361:230b-3	dgra bcom pa'i 'bras bu'i bar du thob par gyur to //	230b	dgra joms ba bras bu ba du thob ba gyur to 
BO_K10_D0353_H0361:230b-4	gzhan yang / lha dang / mi tshad med pa brgya stong snyed bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	230b	gzhan yang lha dang mi tshad med ba brgya stong snyed bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas 
BO_K10_D0353_H0361:230b-5	sems can tshad med pa brgya stong snyed nyan thos dang / rang sangs rgyas kyi bar du sems bskyed par gyur to //	230b	sems can tshad med ba brgya stong snyed nyan thos dang rang sangs rgya kyi ba du sems skyed ba gyur to 
BO_K10_D0353_H0361:230b-6	kun dga' bos sangs rgyas la gsol pa /	230b	kun dga bod sangs rgya la gsol ba 
BO_K10_D0353_H0361:230b-7	bcom ldan 'das /	230b	joms ldan da 
BO_K10_D0353_H0361:230b-8	mdo sde 'di'i ming ci zhes bgyi /	230b	mdo sde di ming ci zhes bgyid 
BO_K10_D0353_H0361:230b-9	ji ltar gzung bar bgyi /	230b	ji ltar gzung ba bgyid 
BO_K10_D0353_H0361:230b-10	bcom ldan 'das kyis bka' stsal pa /	230b	joms ldan da kyis bka stsal ba 
BO_K10_D0353_H0361:230b-11	mdo sde 'di'i ming thabs mkhas pa /	230b	mdo sde di ming thabs mkhas ba 
BO_K10_D0353_H0361:230b-12	sangs rgyas drin lan bsab pa /	230b	sangs rgya drin lan bsab ba 
BO_K10_D0353_H0361:230b-13	sems can thams cad la tshim par sbyin pa zhes bya'o //	230b	sems can thams cad la tshim ba sbyin ba zhes byed 
BO_K10_D0353_H0361:230b-14	'khor mang po rnams mdo sde 'di gsungs pa la rab tu dga' nas /	230b	khor mang po rnams mdo sde di gsungs ba la rab tu dga nas 
BO_K10_D0353_H0361:230b-15	phyag byas te phyir dong ngo //	230b	phyag byed te phyir dong ngo 
BO_K10_D0353_H0361:230b-16	gzhan yang / lhas byin ni sangs rgyas kyis bstan pa'i rjes su rab tu byung mod kyi /	230b	gzhan yang lhas byin ni sangs rgya kyis ston ba rjes su rab tu byung mod kyi 
BO_K10_D0353_H0361:230b-17	khe bkur dang / rnyed pa'i phyir rgyun du phrag dog byed de /	230b	khe bkur dang rnyed ba phyir rgyun du phrag dog byed de 
BO_K10_D0353_H0361:230b-18	lha sbyin mdo sde spos kyi glang po che'i khal drug khri snyed kha ton du 'don shes kyang /	230b	lha sbyin mdo sde spros kyi glang po che khal drug khri snyed kha ton du don shes kyang 
BO_K10_D0353_H0361:230b-19	mtshams med pa'i sems can dmyal ba las mthar ro //	230b	mtshams med ba sems can dmyal ba las mthar ro 
BO_K10_D0353_H0361:230b-20	de'i tshe na lhas byin rgyal po ma skyes dgra dang rab tu mdza' nas /	230b	de tshe na lhas byin rgyal po ma skye dgra dang rab tu mdza nas 
BO_K10_D0353_H0361:231a-0	gcig la gcig dga' zhing nye bar sems te gcig gi @231a *//	231a	gcig la gcig dga zhing nye ba sems te gcig gi 
BO_K10_D0353_H0361:231a-1	tshig la gcig yid ches so //	231a	tshig la gcig yid ches so 
BO_K10_D0353_H0361:231a-2	de nas lhas byin gyis rgyal po ma skyes dgra la 'di skad ces smras so //	231a	de nas lhas byin gyis rgyal po ma skye dgra la di skad ces smras so 
BO_K10_D0353_H0361:231a-3	khyod ni rgyal po sar pa byos shig /	231a	khyod ni rgyal po sar ba byos shig 
BO_K10_D0353_H0361:231a-4	bdag ni sangs rgyas sar pa bgyi'o //	231a	bdag ni sangs rgya sar ba bgyid 
BO_K10_D0353_H0361:231a-5	rgyal po ma skyes dgras smras pa /	231a	rgyal po ma skye dgras smras ba 
BO_K10_D0353_H0361:231a-6	da ltar yab rgyal po yang bzhugs pas da ltar mi rung ngo //	231a	da ltar yab rgyal po yang bzhugs ba da ltar mi rung ngo 
BO_K10_D0353_H0361:231a-7	lhas byin gyis smras pa /	231a	lhas byin gyis smras ba 
BO_K10_D0353_H0361:231a-8	de med par byar rung ngo //	231a	de med ba byar rung ngo 
BO_K10_D0353_H0361:231a-9	bdag kyang sangs rgyas med par byas la /	231a	bdag kyang sangs rgya med ba byed la 
BO_K10_D0353_H0361:231a-10	de'i 'og tu rgyal po sar pa dang / sangs rgyas sar pas sems can gyi don byas pa mi bgyid dam /	231a	de g tu rgyal po sar ba dang sangs rgya sar ba sems can gyi don byed ba mi bgyid dam 
BO_K10_D0353_H0361:231a-11	de nas rgyal po ma skyes dgras lhas byin gyis smras pa bzhin yab rgyal po bkrongs te rgyal po'i khab yul ma ga dha bzung ngo //	231a	de nas rgyal po ma skye dgras lhas byin gyis smras ba bzhin yab rgyal po dgrong te rgyal po khab yul ma ga dha bzung ngo 
BO_K10_D0353_H0361:231a-12	lha sbyin gyis rgyal po ma skyes dgra la smras pa /	231a	lha sbyin gyis rgyal po ma skye dgra la smras ba 
BO_K10_D0353_H0361:231a-13	bdag kyang de bzhin gshegs pa med par bya'o //	231a	bdag kyang de bzhin gshegs ba med ba byed 
BO_K10_D0353_H0361:231a-14	ma skyes dgras smras pa /	231a	ma skye dgras smras ba 
BO_K10_D0353_H0361:231a-15	de bzhin gshegs pa ni rdzu 'phrul chen po'i mthu mnga' bas /	231a	de bzhin gshegs ba ni rdzu phrul chen po mthu mnga ba 
BO_K10_D0353_H0361:231a-16	gzhan gyis bsams pa'i sems shes na /	231a	gzhan gyis bsams ba sems shes na 
BO_K10_D0353_H0361:231a-17	khyod kyis ji ltar med par bya bar nus /	231a	khyod kyis ji ltar med ba byed ba nus 
BO_K10_D0353_H0361:231a-18	de bzhin gshegs pa la gzhan yang nye gnas chen po sh'a ri'i bu dang / mo'u dgal gyi bu chen po dang / na bun dang / ma 'gags pa la sogs pa yod pas mi nus so //	231a	de bzhin gshegs ba la gzhan yang nye gnas chen po sha ri bu dang mou gel gyi bu chen po dang na bun dang ma gag ba la sogs ba yod ba mi nus so 
BO_K10_D0353_H0361:231a-19	lhas byin gyis rgyal po ma skyes dgra la smras pa /	231a	lhas byin gyis rgyal po ma skye dgra la smras ba 
BO_K10_D0353_H0361:231a-20	rgyal po / khyod kyis bdag gi grogs byos shig /	231a	rgyal po khyod kyis bdag gi grogs byos shig 
BO_K10_D0353_H0361:231a-21	rgyal pos smras pa /	231a	rgyal pos smras ba 
BO_K10_D0353_H0361:231b-0	khyod las ci zhig byed par @231b sems /	231b	khyod las ci jig byed ba sems 
BO_K10_D0353_H0361:231b-1	lha sbyin gyis smras pa /	231b	lha sbyin gyis smras ba 
BO_K10_D0353_H0361:231b-2	rgyal po chen pos yul phyogs su bkar btags te su yang dge slong rnams la gos dang / bza' ba dang / btung ba dang / bsod snyoms sbyin du ma stsal cig /	231b	rgyal po chen pos yul phyogs su bkar dogs te su yang dge slong rnams la gos dang bza ba dang thung ba dang bsod snyom sbyin du ma stsal cig 
BO_K10_D0353_H0361:231b-3	de nas rgyal po ma skyes dgras kyang bkar btags te /	231b	de nas rgyal po ma skye dgras kyang bkar dogs te 
BO_K10_D0353_H0361:231b-4	dge slong rnams la su yang gos dang / zas dang / bsod snyoms sbyin par gyur na /	231b	dge slong rnams la su yang gos dang zas dang bsod snyom sbyin ba gyur na 
BO_K10_D0353_H0361:231b-5	rkang lag gcad do zhes bkar btags so //	231b	rkang lag gcod do zhes bkar dogs so 
BO_K10_D0353_H0361:231b-6	de'i tshe bcom ldan 'das dge slong gi dge 'dun chen po'i 'khor dang bcas te /	231b	de tshe joms ldan da dge slong gi dge dun chen po khor dang cha te 
BO_K10_D0353_H0361:231b-7	bya rgod spungs pa'i ri nas bsod snyoms slong du song ba las ci yang ma rnyed do; ;de bzhin du zhag gcig nas zhag bdun gyi bar ci yang ma rnyed pas /	231b	byed rgod spung ba ri nas bsod snyom slong du gro ba las ci yang ma rnyed do; ;de bzhin du zhag gcig nas zhag bdun gyi ba ci yang ma rnyed ba 
BO_K10_D0353_H0361:231b-8	sh'a ri'i bu la sogs pa slob ma chen po rnams ni rdzu 'phrul gyi mthus yul khams gzhan du gos dang / zas dang / bsod snyoms slong du song ste /	231b	sha ri bu la sogs ba slob ma chen po rnams ni rdzu phrul gyi mthus yul khams gzhan du gos dang zas dang bsod snyom slong du gro ste 
BO_K10_D0353_H0361:231b-9	de'i tshe na lhas byin gyis rgyal po ma skyes dgra la 'di skad ces smras so //	231b	de tshe na lhas byin gyis rgyal po ma skye dgra la di skad ces smras so 
BO_K10_D0353_H0361:231b-10	da ltar sangs rgyas kyi slob ma chen po gcig kyang med de /	231b	da ltar sangs rgya kyi slob ma chen po gcig kyang med de 
BO_K10_D0353_H0361:231b-11	de bzhin gshegs pa gcig pu bzhugs kyi /	231b	de bzhin gshegs ba gcig pu bzhugs kyi 
BO_K10_D0353_H0361:231b-12	rgyal pos de bzhin gshegs pa spyan 'dren du thongs shig /	231b	rgyal pos de bzhin gshegs ba spyan bgrang du thongs shig 
BO_K10_D0353_H0361:231b-13	pho brang gi nang du 'ongs na /	231b	pho brang gi nang du ngs na 
BO_K10_D0353_H0361:231b-14	bdag cag gis bal gyi glang po che nag po ma rungs pa lnga brgya chang blud de /	231b	bdag cag gis bal gyi glang po che nag po ma rungs ba lnga brgya chang blud de 
BO_K10_D0353_H0361:231b-15	rab tu myos par byas la /	231b	rab tu myos ba byed la 
BO_K10_D0353_H0361:231b-16	sangs rgyas spyan drangs te /	231b	sangs rgya spyan drangs te 
BO_K10_D0353_H0361:232a-0	pho brang gi nang du 'ongs nas bal glang rmis shing myos pa de dag gis brdzis te gsad @232a *//	232a	pho brang gi nang du ngs nas bal glang rmis shing myos ba de dag gis brdzis te gsad 
BO_K10_D0353_H0361:232a-1	par bya'o // de nas rgyal po ma skyes dgras de bzhin gshegs pa spyan 'dren du btang nas /	232a	ba byed de nas rgyal po ma skye dgras de bzhin gshegs ba spyan bgrang du gtong nas 
BO_K10_D0353_H0361:232a-2	sangs rgyas dang / dgra bcom pa lnga brgya rgyal po sa spyan drangs par gshegs par gnang ste /	232a	sangs rgya dang dgra joms ba lnga brgya rgyal po sa spyan drangs ba gshegs ba gnang ste 
BO_K10_D0353_H0361:232a-3	rgyal po'i khab tu gshegs so //	232a	rgyal po khab tu gshegs so 
BO_K10_D0353_H0361:232a-4	de nas rgyal po ma skyes dgras bal glang rmis shing myos pa lnga brgya bkye nas /	232a	de nas rgyal po ma skye dgras bal glang rmis shing myos ba lnga brgya gyed nas 
BO_K10_D0353_H0361:232a-5	bal glang rmis pas shing bcag /	232a	bal glang rmis ba shing chag 
BO_K10_D0353_H0361:232a-6	ra ba yang dral /	232a	ra ba yang dral 
BO_K10_D0353_H0361:232a-7	rtsig pa yang bsgyel te ngar ba'i sgra chen po phyung ste /	232a	rtsig ba yang sgyel te ngar ba sgra chen po byin ste 
BO_K10_D0353_H0361:232a-8	de bzhin gshegs pa dang / dgra bcom pa lnga brgya'i logs su mchongs te song ngo //	232a	de bzhin gshegs ba dang dgra joms ba lnga brgya logs su mchong te gro ngo 
BO_K10_D0353_H0361:232a-9	de nas dgra bcom pa lnga brgya rab tu skrag nas steng gi nam mkha' la 'phags te /	232a	de nas dgra joms ba lnga brgya rab tu skrag nas steng gi nam mkha la phag te 
BO_K10_D0353_H0361:232a-10	sangs rgyas kyi steng gi nam mkha' la 'khod do //	232a	sangs rgya kyi steng gi nam mkha la khod do 
BO_K10_D0353_H0361:232a-11	de'i tshe kun dga' bo 'ba' zhig de bzhin gshegs pa dang ma bral te 'dug go /	232a	de tshe kun dga bo ba jig de bzhin gshegs ba dang ma bral te dug go 
BO_K10_D0353_H0361:232a-12	de'i tshe de bzhin gshegs pa byams pa dang / snying rje'i shugs kyis /	232a	de tshe de bzhin gshegs ba byams ba dang snying rje shugs kyis 
BO_K10_D0353_H0361:232a-13	phyag g-yas pa bteg pas phyag sor lnga las seng ge kha gdangs shing sgra chen po sgrogs pas sprul nas /	232a	phyag g-yas ba bteg ba phyag sor lnga las seng ge kha gdang shing sgra chen po sgrogs ba sprul nas 
BO_K10_D0353_H0361:232a-14	ban glang rmis pa lnga brgya 'jigs skrag nas sa la 'gyel to //	232a	ban glang rmis ba lnga brgya jigs skrag nas sa la gyel to 
BO_K10_D0353_H0361:232a-15	de nas de bzhin gshegs pa 'khor mang pos bskor te /	232a	de nas de bzhin gshegs ba khor mang pos skor te 
BO_K10_D0353_H0361:232a-16	rgyal po'i pho brang du gshegs nas /	232a	rgyal po pho brang du gshegs nas 
BO_K10_D0353_H0361:232a-17	rgyal po ma skyes dgra phyi rol tu byung ste /	232a	rgyal po ma skye dgra phyi rol tu byung ste 
BO_K10_D0353_H0361:232a-18	de bzhin gshegs pa bsus nas gdan la bzhugs su gsol lo //	232a	de bzhin gshegs ba bsus nas gdan la bzhugs su gsol lo 
BO_K10_D0353_H0361:232b-0	gdan @232b la bzhugs nas /	232b	gdan la bzhugs nas 
BO_K10_D0353_H0361:232b-1	mthol zhing 'gyod tshangs byas te /	232b	mthol zhing gyod tshangs byed te 
BO_K10_D0353_H0361:232b-2	sangs rgyas la 'di skad ces gsol to //	232b	sangs rgya la di skad ces gsol to 
BO_K10_D0353_H0361:232b-3	bcom ldan 'das /	232b	joms ldan da 
BO_K10_D0353_H0361:232b-4	'di ni bdag gis bgyis pa ma lags so //	232b	di ni bdag gis bgyid ba ma lags so 
BO_K10_D0353_H0361:232b-5	lha sbyin gyis bgyid du stsal lo //	232b	lha sbyin gyis bgyid du stsal lo 
BO_K10_D0353_H0361:232b-6	bcom ldan 'das kyis bka' stsal pa /	232b	joms ldan da kyis bka stsal ba 
BO_K10_D0353_H0361:232b-7	de ngas shes te lha sbyin 'dis rtag tu nga la gnod pa byas te /	232b	de ngas shes te lha sbyin dis rtag tu nga la gnod ba byed te 
BO_K10_D0353_H0361:232b-8	da ltar 'ba' zhig tu ma zad de /	232b	da ltar ba jig tu ma zad de 
BO_K10_D0353_H0361:232b-9	'das pa'i dus na yang rtag tu nga la gnod pa byas na yang /	232b	da ba dus na yang rtag tu nga la gnod ba byed na yang 
BO_K10_D0353_H0361:232b-10	ngas ni thugs rje chen po'i shugs kyis rtag tu phan pa byas so //	232b	ngas ni thugs rje chen po shugs kyis rtag tu phan ba byed so 
BO_K10_D0353_H0361:232b-11	de'i tshe rgyal po ma skyes dgras thal mo sbyar te /	232b	de tshe rgyal po ma skye dgras thal mo sbyor te 
BO_K10_D0353_H0361:232b-12	bcom ldan 'das la 'di skad ces gsol to //	232b	joms ldan da la di skad ces gsol to 
BO_K10_D0353_H0361:232b-13	lhas byin 'dis sngon 'das pa'i dus na /	232b	lhas byin dis sngon da ba dus na 
BO_K10_D0353_H0361:232b-14	de bzhin gshegs pa la gnod pa bgyis pa gang dang / gang lags /	232b	de bzhin gshegs ba la gnod ba bgyid ba gang dang gang lags 
BO_K10_D0353_H0361:232b-15	bcom ldan 'das kyis bka' stsal pa /	232b	joms ldan da kyis bka stsal ba 
BO_K10_D0353_H0361:232b-16	legs par nyon cig dang / dgrol zhing bshad par bya'o //	232b	legs ba nyon cig dang grol zhing chad ba byed 
BO_K10_D0353_H0361:232b-17	sngon 'das pa'i dus na bskal pa grangs med pa 'das pa'i pha rol na /	232b	sngon da ba dus na bskal ba grangs med ba da ba pha rol na 
