segmentnr	original	folio	stemmed
BO_T02_D1354:35a-20	lte ba dang gsang bar bcu gcig pa dang bcu gnyis pa dang bcu gsum pa dang bcu bzhi pa dang bco lnga pa zhes pa ste gang ba gsum pa'o //	35a	lte ba dang gsang ba chu gcig ba dang chu gnyis ba dang chu gsum ba dang chu bzhi ba dang chos lnga ba zhes ba ste gang ba gsum ba 
BO_T02_D1354:35a-21	'dir dga' ba la sogs pa'i dbye bas gang ba gsum du 'gyur te /	35a	dir dga ba la sogs ba byed ba gang ba gsum du gyur te 
BO_T02_D1354:35a-22	gsang bar byang chub kyi sems song bas khyad par gyi dga' ba'i dga' ba las gang cha bcu drug pa de ni rdo rje nor bu'i padma'i rtse mor song bar gyur pa'o //	35a	gsang ba byang chub kyi sems gro ba khyad ba gyi dga ba dga ba las gang cha chu drug ba de ni rdo rje nor bu padma rtse mor gro ba gyur ba 
BO_T02_D1354:35a-23	de nas gyen du nag po'i tshes gcig la 'ongs nas chags bral la 'jug pa'i dus te 'pho ba'i dus su 'gyur ro //	35a	de nas gyen du nag po tshes gcig la ngs nas chags bral la jug ba dus te pho ba dus su gyur ro 
BO_T02_D1354:35a-24	de nas chags pa dang bral bas nyi ma mdzod sbu'i gnas su 'gro'o //	35a	de nas chags ba dang bral ba nyi ma mdzod sbu gnas su gro 
BO_T02_D1354:35a-25	nyi ma de'i cha ni bcu drug pa gtsug tor gyi padmar song bas na 'dir ni zla ba zad par brjod do //	35a	nyi ma de cha ni chu drug ba gtsug tor gyi padmar gro ba na dir ni zla ba zad ba rjod do 
BO_T02_D1354:35a-26	nyi ma rdul gyi rang bzhin gyis sgrib par byed pa'i phyir ro //	35a	nyi ma rdul gyi rang bzhin gyis sgrib ba byed ba phyir ro 
BO_T02_D1354:35a-27	de nas 'dod chags bde bas chags pa dang bral bar 'gyur ro //	35a	de nas dod chags bde ba chags ba dang bral ba gyur ro 
BO_T02_D1354:35a-28	de'i phyir de spang bar bya'o //	35a	de phyir de spong ba byed 
BO_T02_D1354:35a-29	'chi ba na ni 'chi ba'i dus so //	35a	chi ba na ni chi ba dus so 
BO_T02_D1354:35a-30	lus can thams cad ni lha dang lha ma yin dang mi rnams so //	35a	lus can thams cad ni lha dang lha ma yin dang mi rnams so 
BO_T02_D1354:35a-31	zla ba'i bdud rtsi ni byang chub kyi sems so //	35a	zla ba bdud rtsi ni byang chub kyi sems so 
BO_T02_D1354:35b-0	thur du @35b ni khu ba'i lam du 'gro'o //	35b	thur du ni khu ba lam du gro 
BO_T02_D1354:35b-1	nyi ma nyid rdul te rdul ni chos nyid kyis steng du 'gro'o //	35b	nyi ma nyid rdul te rdul ni chos nyid kyis steng du gro 
BO_T02_D1354:35b-2	sgra gcan dang rnam shes ni ma rig pa'i srog dang / kun gzhi rnam shes so //	35b	sgra gcan dang rnam shes ni ma rig ba srog dang kun gzhi rnam shes so 
BO_T02_D1354:35b-3	srid pa'i mtshan nyid de ni bde ba dang sdug bsngal la sogs pa'i las kyi mtshan nyid du 'gyur ro //	35b	srid ba mtshan nyid de ni bde ba dang sdug sngal la sogs ba las kyi mtshan nyid du gyur ro 
BO_T02_D1354:35b-4	gang gi phyir de lta yin pa de bas te rgyu de'i phyir zla ba'i bdud rtsi khu ba'i khams steng du ste gyen du 'gro bar bya ba ni man ngag las so //	35b	gang gi phyir de lta yin ba de ba te rgyu de phyir zla ba bdud rtsi khu ba khams steng du ste gyen du gro ba byed ba ni man ngag las so 
BO_T02_D1354:35b-5	'og tu 'ang nyi ma'i rdul 'gro dang / sgra gcan gyi mtshan nyid kyi rnam par shes pa mi 'gyur ba'i bde bar 'gro bar bya'o zhes pa'o //	35b	g tu mang nyi ma rdul gro dang sgra gcan gyi mtshan nyid kyi rnam ba shes ba mi gyur ba bde ba gro ba byed zhes ba 
BO_T02_D1354:35b-6	de dag kyang bcom ldan 'das kyis kyang kun du spyod par ro zhes blta bar bya ste /	35b	de dag kyang joms ldan da kyis kyang kun du spyod ba ro zhes lta ba byed ste 
BO_T02_D1354:35b-7	mdzod spu'i zhes pa la sogs pa ste /	35b	mdzod spu zhes ba la sogs ba ste 
BO_T02_D1354:35b-8	zla ba'i bdud rtsi ni khu'i khams so //	35b	zla ba bdud rtsi ni khu khams so 
BO_T02_D1354:35b-9	nya ba ni gang ba nyid de sangs rgyas rnams kyi mdzod spu'i chu skyes su 'gyur ro //	35b	nya ba ni gang ba nyid de sangs rgya rnams kyi mdzod spu chu skye su gyur ro 
BO_T02_D1354:35b-10	nyi ma'i rdul ni gnam stong la gang bar 'gyur ro //	35b	nyi ma rdul ni gnam stong la gang ba gyur ro 
BO_T02_D1354:35b-11	de dag ni zla ba dang nyi ma ste cha ni rim pa bzhin gtsug tor dang rdo rje nor bu ste sangs rgyas rnams kyi'o //	35b	de dag ni zla ba dang nyi ma ste cha ni rim ba bzhin gtsug tor dang rdo rje nor bu ste sangs rgya rnams kyi 
BO_T02_D1354:35b-12	mtshan yang dag par brjod pa las de gsungs pa /	35b	mtshan yang dag ba rjod ba las de gsungs ba 
BO_T02_D1354:35b-13	sa yi dkyil 'khor bzhi yi khyon //	35b	sa yi dkyil khor bzhi yi khyon 
BO_T02_D1354:35b-14	rkang pa ya gcig mthil gyis gnon //	35b	rkang ba ya gcig mthil gyis gnon 
BO_T02_D1354:35b-15	rkang mtheb sen mo'i khyon gyis kyang //	35b	rkang mtheb sen mo khyon gyis kyang 
BO_T02_D1354:35b-16	tshangs pa'i sgo nga'i rtse nas gnon //	35b	tshangs ba sgo nga rtse nas gnon 
BO_T02_D1354:35b-17	zhes so // rdo rje'i tshig ni ye shes kyi tshig go //	35b	zhes so rdo rje tshig ni ye shes kyi tshig go 
BO_T02_D1354:35b-18	phyin ci log ni gnas pa zhes pa'i don to ;	35b	phyin ci log ni gnas ba zhes ba don to 
BO_T02_D1354:35b-19	/ mi gnas pa ni slar yang ji lta bu yin zhe na /	35b	mi gnas ba ni slar yang ji lta bu yin zhe na 
BO_T02_D1354:35b-20	gsungs pa / mi gnas zhes pa la sogs pa ste /	35b	gsungs ba mi gnas zhes ba la sogs ba ste 
BO_T02_D1354:35b-21	khams rnams ni sa la sogs pa rnams so //	35b	khams rnams ni sa la sogs ba rnams so 
BO_T02_D1354:35b-22	phyin ci log tu 'gyur ba ni /	35b	phyin ci log tu gyur ba ni 
BO_T02_D1354:35b-23	sgrib pa med pa nyid du 'gyur ba'o //	35b	sgrib ba med ba nyid du gyur ba 
BO_T02_D1354:35b-24	gzhan du khams rnams dbye ba med do //	35b	gzhan du khams rnams byed ba med do 
BO_T02_D1354:35b-25	mgo bo las bab pa rnams kyi sku dang gsung dang thugs dang ye shes kyi thig le rnams gyen du rim pas gang bar gyur pa'i sku bzhi'i rnam par dag pa gsungs pa /	35b	mgo bo las bab ba rnams kyi sku dang gsung dang thugs dang ye shes kyi thig le rnams gyen du rim ba gang ba gyur ba sku bzhi rnam ba dag ba gsungs ba 
BO_T02_D1354:35b-26	nor bur zhes pa la sogs pa ste /	35b	nor bur zhes ba la sogs ba ste 
BO_T02_D1354:35b-27	bde chen zhes ba rdo rje nor bu'i rtse mo las so //	35b	bde chen zhes ba rdo rje nor bu rtse mo las so 
BO_T02_D1354:35b-28	phyin ci log gis gang sku thig le de rgyu brgya zad pa nyid dag pa'i sku ste de yang rdo rje'i rtse mor gnas pa'o //	35b	phyin ci log gis gang sku thig le de rgyu brgya zad ba nyid dag ba sku ste de yang rdo rje rtse mor gnas ba 
BO_T02_D1354:35b-29	de'i phyir nor bur thugs te gnyid mthug po zad pa'o //	35b	de phyir nor bur thugs te rnyid mthug po zad ba 
BO_T02_D1354:35b-30	gsang bar gsung ste rmi lam zad pa'o //	35b	gsang ba gsung ste rmi lam zad ba 
BO_T02_D1354:35b-31	lte bar sku ste sad pa'i gnas skabs zad pa'o //	35b	lte ba sku ste sad ba gnas skabs zad ba 
BO_T02_D1354:35b-32	de dag kyang chos dang longs spyod rdzogs pa dang sprul pa'i sku ste dag pa'i sku las spro bar byed do //	35b	de dag kyang chos dang longs spyod rdzogs ba dang sprul ba sku ste dag ba sku las spro ba byed do 
BO_T02_D1354:36a-0	'og tu thabs su 'gyur zhes pa 'og tu @36a * //	36a	g tu thabs su gyur zhes ba g tu 
BO_T02_D1354:36a-1	rdo rje'i rtse mo las gang zhig sku rnams spro par byed pa de ni thabs su 'gyur ro //	36a	rdo rje rtse mo las gang jig sku rnams spro ba byed ba de ni thabs su gyur ro 
BO_T02_D1354:36a-2	shes rab ni slar yang steng du 'gyur ro //	36a	shes rab ni slar yang steng du gyur ro 
BO_T02_D1354:36a-3	de dag bstan par bya ste /	36a	de dag ston ba byed ste 
BO_T02_D1354:36a-4	dpral bar zhes pa la sogs te /	36a	dpral ba zhes ba la sogs te 
BO_T02_D1354:36a-5	'di'i shes rab kyi sku rdo rje ni dpral bar te sngar bzhin du phyin ci log gis so //	36a	di shes rab kyi sku rdo rje ni dpral ba te sngar bzhin du phyin ci log gis so 
BO_T02_D1354:36a-6	de bzhin du mgrin pa dang / snying ga dang / lte ba'i 'dam skyes la rim pa bzhin du gsung dang thugs dang ye shes rdo rje rnams so //	36a	de bzhin du mgrin ba dang snying ga dang lte ba dam skye la rim ba bzhin du gsung dang thugs dang ye shes rdo rje rnams so 
BO_T02_D1354:36a-7	des sprul pa la sogs pa rnams spro bar byed ces pa'o //	36a	des sprul ba la sogs ba rnams spro ba byed ces ba 
BO_T02_D1354:36a-8	mi 'gyur ba'i bde ba spel ba'i don du gsungs pa /	36a	mi gyur ba bde ba spel ba don du gsungs ba 
BO_T02_D1354:36a-9	las kyi zhes pa la sogs pa'o //	36a	las kyi zhes ba la sogs ba 
BO_T02_D1354:36a-10	'di snyam du 'phel ba ni thams cad du 'phel par 'gyur ram zhe na gsungs pa /	36a	di snyam du phel ba ni thams cad du phel ba gyur ram zhe na gsungs ba 
BO_T02_D1354:36a-11	'phel ba med par 'gyur zhes pa'o //	36a	phel ba med ba gyur zhes ba 
BO_T02_D1354:36a-12	'di ltar gang 'phel ba des /	36a	di ltar gang phel ba des 
BO_T02_D1354:36a-13	des par zad par 'gyur gyi gzhan du rtag pa nyid du thal bar 'gyur ro //	36a	des ba zad ba gyur gyi gzhan du rtag ba nyid du thal ba gyur ro 
BO_T02_D1354:36a-14	rtag pa'i don ma yin na yang gang zhig yod pa gang gis de'i rtag pa nyid yongs su brtag par bya ste /	36a	rtag ba don ma yin na yang gang jig yod ba gang gis de rtag ba nyid yongs su rtog ba byed ste 
BO_T02_D1354:36a-15	chos thams cad skye ba dang 'gag pa'i chos can nyid kyi phyir ro //	36a	chos thams cad skye ba dang gag ba chos can nyid kyi phyir ro 
BO_T02_D1354:36a-16	de lta mod kyi skye ba dang 'gag pa kho na de'i rang bzhin du 'gyur ba la skyon ci yod ces bsam par gyur na gsungs pa //	36a	de lta mod kyi skye ba dang gag ba kho na de rang bzhin du gyur ba la skyon ci yod ces bsam ba gyur na gsungs ba 
BO_T02_D1354:36a-17	chos rnams rang bzhin med par ni //	36a	chos rnams rang bzhin med ba ni 
BO_T02_D1354:36a-18	zhes pa / chos rnams kyi gang gi rang bzhin dngos po med pa'i zad pa 'byung ba gang yin pa de sgyu ma bzhin no //	36a	zhes ba chos rnams kyi gang gi rang bzhin dngos po med ba zad ba byung ba gang yin ba de sgyu ma bzhin no 
BO_T02_D1354:36a-19	de'i phyir de kho na 'byung ba rnams zad par mi 'gyur zhing skye ba med ces pa'o //	36a	de phyir de kho na byung ba rnams zad ba mi gyur zhing skye ba med ces ba 
BO_T02_D1354:36a-20	ldan pa dang bral ba tsam nyid kyi phyir ro //	36a	ldan ba dang bral ba tsam nyid kyi phyir ro 
BO_T02_D1354:36a-21	mthun pa la sogs pa bsgom pa gsungs pa /	36a	mthun ba la sogs ba bsgom ba gsungs ba 
BO_T02_D1354:36a-22	rang gi shes rab ces pa la sogs te /	36a	rang gi shes rab ces ba la sogs te 
BO_T02_D1354:36a-23	rang gi shes rab ma rnam pa gsum gyi mtshan nyid kyis sems la 'khyud pas padma ste gsang bar song ba ni nor bu'i padma der zla ba song ba mthun pa'i gzugs kyis mthun pa bsgom pa'o //	36a	rang gi shes rab ma rnam ba gsum gyi mtshan nyid kyis sems la khyud ba padma ste gsang ba gro ba ni nor bu padma der zla ba gro ba mthun ba gzugs kyis mthun ba bsgom ba 
BO_T02_D1354:36a-24	de kho na la nor bur gang gi tshe mi mthun par gyur pa de'i tshe mi 'gyur ba bsgom pa'o //	36a	de kho na la nor bur gang gi tshe mi mthun ba gyur ba de tshe mi gyur ba bsgom ba 
BO_T02_D1354:36a-25	lus ngag sems kyi rtsa rnams la ni g-yon pa dang / g-yas ba dang dbus ma'i rtsa rnams la ni lus dag sems kyi bsgom pa zhes pa'o //	36a	lus ngag sems kyi rtsa rnams la ni g-yon ba dang g-yas ba dang dbus ma rtsa rnams la ni lus dag sems kyi bsgom ba zhes ba 
BO_T02_D1354:36a-26	gang gi tshe bla ma dam pa'i man ngag gis smig rgyu la sogs pa'i lam du zhugs pa de'i tshe rtsa gsum yongs su dag par 'gyur ro //	36a	gang gi tshe bla ma dam ba man ngag gis smig rgyu la sogs ba lam du jug ba de tshe rtsa gsum yongs su dag ba gyur ro 
BO_T02_D1354:36a-27	de rnams legs par yongs su dag pa na //	36a	de rnams legs ba yongs su dag ba na 
BO_T02_D1354:36a-28	gal te lus kyi rtsa rnams su srog rgyu ba de ltar du yang srog rtsol bya'o //	36a	gal te lus kyi rtsa rnams su srog rgyu ba de ltar du yang srog rtsol byed 
BO_T02_D1354:36a-29	de ni sku bsgom pa'o //	36a	de ni sku bsgom ba 
BO_T02_D1354:36b-0	de @36b bzhin du gsung gi rtsar gsung bsgom par bya'o //	36b	de bzhin du gsung gi rtsar gsung bsgom ba byed 
BO_T02_D1354:36b-1	thugs kyi rtsa dbu mar thugs bsgom par bya'o //	36b	thugs kyi rtsa dbu mar thugs bsgom ba byed 
BO_T02_D1354:36b-2	gang gi tshe dung can ma la ste /	36b	gang gi tshe dung can ma la ste 
BO_T02_D1354:36b-3	khu ba'i rtsa la ye shes bsgom pa ni mi 'gyur ba bsgom par 'gyur te de'i tshe bsdus pa ni gcig nyid du gyur pa'o //	36b	khu ba rtsa la ye shes bsgom ba ni mi gyur ba bsgom ba gyur te de tshe sdud ba ni gcig nyid du gyur ba 
BO_T02_D1354:36b-4	rdo rje gsum ni rtsa gsum rnams so //	36b	rdo rje gsum ni rtsa gsum rnams so 
BO_T02_D1354:36b-5	thig le bzhi'i bcing ba gsungs pa /	36b	thig le bzhi ching ba gsungs ba 
BO_T02_D1354:36b-6	shes rab ces bya ba la sogs te /	36b	shes rab ces byed ba la sogs te 
BO_T02_D1354:36b-7	shes rab chags pas zhu ba zhes pa gtum mo 'bar bas zhu ba'o //	36b	shes rab chags ba ju ba zhes ba thum mo bar ba ju ba 
BO_T02_D1354:36b-8	mgo bo dang dpral ba las rdzogs pa'i go 'phang ste /	36b	mgo bo dang dpral ba las rdzogs ba go phen ste 
BO_T02_D1354:36b-9	gsang ba'i gnas su don dam pas ni bcing bar bya zhes pa ni srog 'gyur ba med pa'i bde bas bcings pa'o //	36b	gsang ba gnas su don dam ba ni ching ba byed zhes ba ni srog gyur ba med ba bde ba ching ba 
BO_T02_D1354:36b-10	bag chags ni sgrib pa'o //	36b	bag chags ni sgrib ba 
BO_T02_D1354:36b-11	de bsal bas ni spangs pa gang yin pa ste /	36b	de bsal ba ni spong ba gang yin ba ste 
BO_T02_D1354:36b-12	de rdzogs pa yin gyi zla ba la ni chad pa yang med cing de'i rdzogs pa yang med do //	36b	de rdzogs ba yin gyi zla ba la ni chad ba yang med cing de rdzogs ba yang med do 
BO_T02_D1354:36b-13	de bzhin du rim pas ye shes 'char ba ni rgyu mthun pa la sogs pa'i dbye bas sa rnams kyis ni 'char ba la sogs pas steng du gtsug tor du rdzogs par 'gyur ro //	36b	de bzhin du rim ba ye shes char ba ni rgyu mthun ba la sogs ba byed ba sa rnams kyis ni char ba la sogs ba steng du gtsug tor du rdzogs ba gyur ro 
BO_T02_D1354:36b-14	nyon mongs pa zhes bya ba ni sgrib pa rnams yin la /	36b	nyon mongs ba zhes byed ba ni sgrib ba rnams yin la 
BO_T02_D1354:36b-15	bcom pa ste spangs pa ni rdzogs pa yin la ye shes ni chad pa med cing de la rdzogs pa yang med do zhes pa'o //	36b	joms ba ste spong ba ni rdzogs ba yin la ye shes ni chad ba med cing de la rdzogs ba yang med do zhes ba 
BO_T02_D1354:36b-16	dbus su ri bong gis mtshan ni de'i dbus su ri bong gis mtshan ma'o //	36b	dbus su ri bong gis mtshan ni de dbus su ri bong gis mtshan ma 
BO_T02_D1354:36b-17	des na nya la ri bong can mi gnas te tshes gcig la zhugs pa'i dus su zad par 'gyur ba'i phyir ro //	36b	des na nya la ri bong can mi gnas te tshes gcig la jug ba dus su zad ba gyur ba phyir ro 
BO_T02_D1354:36b-18	de bzhin du sems la mi 'gyur ba'i bde ba mi gnas te 'khor ba'i bag chags 'gyur ba'i bde ba'i mtshan nyid kyis de 'khyud pa'i phyir ro //	36b	de bzhin du sems la mi gyur ba bde ba mi gnas te khor ba bag chags gyur ba bde ba mtshan nyid kyis de khyud ba phyir ro 
BO_T02_D1354:36b-19	'gro ba rnams kyi chags pa dang chags bral la rdzogs pa gnas pa yin no zhes gsungs pa /	36b	gro ba rnams kyi chags ba dang chags bral la rdzogs ba gnas ba yin no zhes gsungs ba 
BO_T02_D1354:36b-20	skye dang zhes pa la sogs pa'o //	36b	skye dang zhes ba la sogs ba 
BO_T02_D1354:36b-21	skad cig gcig gis rdzogs sangs rgyas nas gang gi tshe rdzogs pa la ni ste /	36b	skad cig gcig gis rdzogs sangs rgya nas gang gi tshe rdzogs ba la ni ste 
BO_T02_D1354:36b-22	gsang ba'i padma la mi g-yo ba'i sems su 'gyur ba de'i tshe /	36b	gsang ba padma la mi g-yo ba sems su gyur ba de tshe 
BO_T02_D1354:36b-23	de dag sems kyi rdo rje nor bu rgyu mthun pas skad cig ma thams cad rdzogs pa ni dbugs khri phrag gnyis dang brgyad brgya gnyis kyi tshad nyid do //	36b	de dag sems kyi rdo rje nor bu rgyu mthun ba skad cig ma thams cad rdzogs ba ni dbugs khri phrag gnyis dang brgyad brgya gnyis kyi tshad nyid do 
BO_T02_D1354:36b-24	de bzhin du 'di'i sems dkar po'i phyogs chags pa la mi gnas so //	36b	de bzhin du di sems dkar po phyogs chags ba la mi gnas so 
BO_T02_D1354:36b-25	dkar po min pa'i phyogs chags bral du'ang mi 'gro'o //	36b	dkar po min ba phyogs chags bral du mi gro 
BO_T02_D1354:36b-26	de nyid kyis ni phyogs gnyis po'i dbus su gnas te rdzogs par gshegs pa gnyis su med par rab tu mi gnas ba'o //	36b	de nyid kyis ni phyogs gnyis po dbus su gnas te rdzogs ba gshegs ba gnyis su med ba rab tu mi gnas ba 
BO_T02_D1354:36b-27	mtshan yang dag par brjod par de gsungs pa /	36b	mtshan yang dag ba rjod ba de gsungs ba 
BO_T02_D1354:37a-0	skad cig @37a * //	37a	skad cig 
BO_T02_D1354:37a-1	gcig gis rdzogs sangs rgyas //	37a	gcig gis rdzogs sangs rgya 
BO_T02_D1354:37a-2	skad cig thams cad mngon par rtogs //	37a	skad cig thams cad mngon ba rtogs 
BO_T02_D1354:37a-3	zhes pa dang / cha med cha las 'das pa ste //	37a	zhes ba dang cha med cha las da ba ste 
BO_T02_D1354:37a-4	bsam gtan bzhi pa'i rtse mo 'chang //	37a	bsam gtan bzhi ba rtse mo chang 
BO_T02_D1354:37a-5	zhes so // 'khor ba pa'i rim pa gsungs pa /	37a	zhes so khor ba ba rim ba gsungs ba 
BO_T02_D1354:37a-6	gtsug tor zhes pa la sogs pa ste /	37a	gtsug tor zhes ba la sogs ba ste 
BO_T02_D1354:37a-7	de'i byang chub kyi sems de gtsug tor las byung ba'i rdo rje nor bur rdzogs par 'gyur ro //	37a	de byang chub kyi sems de gtsug tor las byung ba rdo rje nor bur rdzogs ba gyur ro 
BO_T02_D1354:37a-8	dga' bral chags pas cha bcom pa ni cha bsags pa de /	37a	dga bral chags ba cha joms ba ni cha bsags ba de 
BO_T02_D1354:37a-9	rdo rje'i rtse mo la lhung bar 'gyur ro //	37a	rdo rje rtse mo la lhung ba gyur ro 
BO_T02_D1354:37a-10	de nas bcom pa ste chags bral gyi rdzogs pa nyid slar yang de bzhin du 'byung ste /	37a	de nas joms ba ste chags bral gyi rdzogs ba nyid slar yang de bzhin du byung ste 
BO_T02_D1354:37a-11	slar yang nor bur rdzogs par 'gyur ro //	37a	slar yang nor bur rdzogs ba gyur ro 
BO_T02_D1354:37a-12	chags bral bcas pas cha bcom pa yin gyi /	37a	chags bral cha ba cha joms ba yin gyi 
BO_T02_D1354:37a-13	lus can rnams kyis ye shes bcom pa ni ma yin zhes pa'o //	37a	lus can rnams kyis ye shes joms ba ni ma yin zhes ba 
BO_T02_D1354:37a-14	ye shes bcom na 'chi ba kho na'o //	37a	ye shes joms na chi ba kho na 
BO_T02_D1354:37a-15	rdzogs pa'i sgra yi don gsungs pa /	37a	rdzogs ba sgra yi don gsungs ba 
BO_T02_D1354:37a-16	'di zhes bya ba byang chub kyi sems bde ba chen po'i rang bzhin te /	37a	di zhes byed ba byang chub kyi sems bde ba chen po rang bzhin te 
BO_T02_D1354:37a-17	de rdzogs pa'i sgras brjod do //	37a	de rdzogs ba sgras rjod do 
BO_T02_D1354:37a-18	bde ba chen po'i rang bzhin rnam par bstan pa las gzhan ma dngos po'i mtha' ni yul dang yul can gyi mtshan nyid skyed dang sdud pa'i byed pa po ni skye ba dang 'gag pa'i mtshan nyid do //	37a	bde ba chen po rang bzhin rnam ba ston ba las gzhan ma dngos po mtha ni yul dang yul can gyi mtshan nyid skyed dang sdud ba byed ba po ni skye ba dang gag ba mtshan nyid do 
BO_T02_D1354:37a-19	de nyid gsal bar bya ste /	37a	de nyid gsal ba byed ste 
BO_T02_D1354:37a-20	srid nas zhes bya ba la sogs pa ste /	37a	srid nas zhes byed ba la sogs ba ste 
BO_T02_D1354:37a-21	rang phyogs gnyis la ni dkar po dang / nag po dag go //	37a	rang phyogs gnyis la ni dkar po dang nag po dag go 
BO_T02_D1354:37a-22	bgrod pa gnyis la byang dang lho dag go //	37a	bgrod ba gnyis la byang dang lho dag go 
BO_T02_D1354:37a-23	'di ni zhes pa byang chub kyi sems so //	37a	di ni zhes ba byang chub kyi sems so 
BO_T02_D1354:37a-24	g-yo ba med par rdzogs pa ni //	37a	g-yo ba med ba rdzogs ba ni 
BO_T02_D1354:37a-25	gsang ba'i padma'i steng du sa rnams kyis yongs su rdzogs pa'o //	37a	gsang ba padma steng du sa rnams kyis yongs su rdzogs ba 
BO_T02_D1354:37a-26	nyi khri zhes pa la sogs pa ste don rnam par bshad pa ni /	37a	nyi khri zhes ba la sogs ba ste don rnam ba chad ba ni 
BO_T02_D1354:37a-27	phyogs gnyis ni g-yon pa dang g-yas pa'i lug dang khyu mchog la sogs pa khyim bcu gnyis kyi mtshan nyid do //	37a	phyogs gnyis ni g-yon ba dang g-yas ba lug dang khyu mchog la sogs ba khyim chu gnyis kyi mtshan nyid do 
BO_T02_D1354:37a-28	mnan pa ste 'gag pa ni /	37a	gnon ba ste gag ba ni 
BO_T02_D1354:37a-29	bden don rnam pa bcu gnyis ldan te /	37a	bden don rnam ba chu gnyis ldan te 
BO_T02_D1354:37a-30	sa bcu gnyis thob pa'o //	37a	sa chu gnyis thob ba 
BO_T02_D1354:37a-31	rnam pa bcu drug mi 'gyur ba ni 'khor ba pa'i cha bcu drug zad pa'o //	37a	rnam ba chu drug mi gyur ba ni khor ba ba cha chu drug zad ba 
BO_T02_D1354:37a-32	gnyis su med pa'i mchog ni /	37a	gnyis su med ba mchog ni 
BO_T02_D1354:37a-33	las kyi rlung 'gro ba dang bral zhing rtog pa med pa'o //	37a	las kyi rlung gro ba dang bral zhing rtogs ba med ba 
BO_T02_D1354:37a-34	don gcig gnyis su med pa'i chos ni /	37a	don gcig gnyis su med ba chos ni 
BO_T02_D1354:37a-35	de dag don gcig pa ste /	37a	de dag don gcig ba ste 
BO_T02_D1354:37a-36	phyogs gnyis med pa'i phyir ro //	37a	phyogs gnyis med ba phyir ro 
BO_T02_D1354:37a-37	chags bral dang po chags pa che //	37a	chags bral dang po chags ba che 
BO_T02_D1354:37a-38	zhes pa ni dbang gi skad cig bzhi pa'o //	37a	zhes ba ni dbang gi skad cig bzhi ba 
BO_T02_D1354:37a-39	mtshan yang ngag par brjod pa las de dag gsungs pa /	37a	mtshan yang ngag ba rjod ba las de dag gsungs ba 
BO_T02_D1354:37b-0	chags bral dang po chags pa @37b che //	37b	chags bral dang po chags ba che 
BO_T02_D1354:37b-1	kha dog sna tshogs 'bar ba'i 'od //	37b	kha dog sna tshogs bar ba d 
BO_T02_D1354:37b-2	rdo rje skyil krung rdzogs sangs rgyas //	37b	rdo rje skyil krung rdzogs sangs rgya 
BO_T02_D1354:37b-3	sangs rgyas 'gro ba'i chos 'dzin pa //	37b	sangs rgya gro ba chos dzin ba 
BO_T02_D1354:37b-4	zhes so // ma 'dres pa ni rnyog pa med pa ste /	37b	zhes so ma dre ba ni rnyog ba med ba ste 
BO_T02_D1354:37b-5	phyogs gnyis med pa'i phyir ro //	37b	phyogs gnyis med ba phyir ro 
BO_T02_D1354:37b-6	gzung ba'i yul dang 'dzin pa'i sems gcig tu blta bar bya'o //	37b	gzung ba yul dang dzin ba sems gcig tu lta ba byed 
BO_T02_D1354:37b-7	ji ltar zhes pa nye bar bstan pa ste /	37b	ji ltar zhes ba nye ba ston ba ste 
BO_T02_D1354:37b-8	chu klung gi chu rnams rgya mtshor rab tu zhugs na der mnyam pa nyid du 'gyur ro //	37b	chu klung gi chu rnams rgya mtshor rab tu jug na der mnyam ba nyid du gyur ro 
BO_T02_D1354:37b-9	de bzhin du dngos po'i tshogs 'di ni zhes pa brtan pa dang g-yo ba'i bdag nyid rnams mi 'gyur ba ste rnam pa kun ldan gyi gzugs su mnyam pa ste /	37b	de bzhin du dngos po tshogs di ni zhes ba brtan ba dang g-yo ba bdag nyid rnams mi gyur ba ste rnam ba kun ldan gyi gzugs su mnyam ba ste 
BO_T02_D1354:37b-10	mtshungs pa'i mi 'gyur bar 'gyur ro //	37b	mtshungs ba mi gyur ba gyur ro 
BO_T02_D1354:37b-11	de nyid slar yang dpe yis gsungs pa /	37b	de nyid slar yang dpe yis gsungs ba 
BO_T02_D1354:37b-12	khams kyi tshogs 'di ni ste lcags la sogs pa rnams ro yis dngul chu zos pas ji ltar ro nyid du 'gyur te /	37b	khams kyi tshogs di ni ste lcags la sogs ba rnams ro yis dngul chu zos ba ji ltar ro nyid du gyur te 
BO_T02_D1354:37b-13	de dag mtshungs par 'gyur ro //	37b	de dag mtshungs ba gyur ro 
BO_T02_D1354:37b-14	ji ltar yang rung ste ko tra ba la sogs pas /	37b	ji ltar yang rung ste ko tra ba la sogs ba 
BO_T02_D1354:37b-15	sa la sogs pa'i khams kyi tshogs zos pas sa bon gyi rang bzhin du 'gyur ro //	37b	sa la sogs ba khams kyi tshogs zos ba sa bon gyi rang bzhin du gyur ro 
BO_T02_D1354:37b-16	de yang 'bras bu'i dus su ste /	37b	de yang bras bu dus su ste 
BO_T02_D1354:37b-17	'bru skye pa'i dus su nga rgyal med pa ste kun rngo ba pa dang bral bar 'gyur ro //	37b	bru skye ba dus su nga rgyal med ba ste kun rngo ba ba dang bral ba gyur ro 
BO_T02_D1354:37b-18	de ltar dngos po'i tshogs can kyang ni ste /	37b	de ltar dngos po tshogs can kyang ni ste 
