segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:86b-14	mkhas pa yis ni spro bar bya; ;de yi nang du bri bya ba //	86b	mkhas ba yis ni spro ba bya; ;de yi nang du bri byed ba 
BO_K12_D0490_H0459:86b-15	'khor lo chen po rab tu gnas //	86b	khor lo chen po rab tu gnas 
BO_K12_D0490_H0459:86b-16	cha brgyad dang ni yongs su ldan //	86b	cha brgyad dang ni yongs su ldan 
BO_K12_D0490_H0459:86b-17	dkyil 'khor legs pa rnam par spras //	86b	dkyil khor legs ba rnam ba spras 
BO_K12_D0490_H0459:86b-18	rdo rje'i thig dang yongs su ldan //	86b	rdo rje thig dang yongs su ldan 
BO_K12_D0490_H0459:86b-19	rdo rje'i 'khor lo cher 'bar ba //	86b	rdo rje khor lo cher bar ba 
BO_K12_D0490_H0459:86b-20	de yi dbus su snying po che //	86b	de yi dbus su snying po che 
BO_K12_D0490_H0459:86b-21	rdo rje'i snying po zhes su bshad //	86b	rdo rje snying po zhes su chad 
BO_K12_D0490_H0459:86b-22	de yi steng du rdo rje che //	86b	de yi steng du rdo rje che 
BO_K12_D0490_H0459:86b-23	rdo rje padma rab tu gnas //	86b	rdo rje padma rab tu gnas 
BO_K12_D0490_H0459:86b-24	padma'i steng du rdo rje che //	86b	padma steng du rdo rje che 
BO_K12_D0490_H0459:86b-25	'khor lo'i dkyil 'khor dag gis brgyan //	86b	khor lo dkyil khor dag gis rgyan 
BO_K12_D0490_H0459:86b-26	dung dang kun da zla ba dkar //	86b	dung dang kun da zla ba dkar 
BO_K12_D0490_H0459:86b-27	sangs rgyas kun gyi gdan du bshad //	86b	sangs rgya kun gyi gdan du chad 
BO_K12_D0490_H0459:86b-28	de yi steng du legs bzhugs pa //	86b	de yi steng du legs bzhugs ba 
BO_K12_D0490_H0459:86b-29	khyab bdag rnam par snang mdzad che //	86b	khyab bdag rnam ba snang mdzad che 
BO_K12_D0490_H0459:86b-30	zla ba'i mdog ldan 'dzum bcas pa //	86b	zla ba mdog ldan dzum cha ba 
BO_K12_D0490_H0459:86b-31	ting 'dzin ldan ni sdig pa bcom //	86b	ting dzin ldan ni sdig ba joms 
BO_K12_D0490_H0459:86b-32	rdo rje'i phreng bas rnam par spras //	86b	rdo rje phreng ba rnam ba spras 
BO_K12_D0490_H0459:86b-33	sna tshogs 'bar bas 'khrigs pa'i 'od //	86b	sna tshogs bar ba khrig ba d 
BO_K12_D0490_H0459:86b-34	rin chen chen po'i phreng ba ches //	86b	rin chen chen po phreng ba ches 
BO_K12_D0490_H0459:86b-35	spras pa rnam par dgod par bya //	86b	spras ba rnam ba god ba byed 
BO_K12_D0490_H0459:87a-0	de sngags rtag tu shes @87a *//	87a	de sngags rtag tu shes 
BO_K12_D0490_H0459:87a-1	bya ba; ;yi ge yi ni mchog gtso bo //	87a	byed ba; ;yi ge yi ni mchog gtso bo 
BO_K12_D0490_H0459:87a-2	sa yi steng dang ldan pa g-yas //	87a	sa yi steng dang ldan ba g-yas 
BO_K12_D0490_H0459:87a-3	mchog gi dbang phyug rgyu gcig po //	87a	mchog gi dbang phyug rgyu gcig po 
BO_K12_D0490_H0459:87a-4	drug pa'i dbyangs kyis legs gsal ba //	87a	drug ba dbyangs kyis legs gsal ba 
BO_K12_D0490_H0459:87a-5	thig le n'a das legs par brgyan //	87a	thig le na das legs ba rgyan 
BO_K12_D0490_H0459:87a-6	rten cing 'brel 'byung 'khor lo yis //	87a	rten cing brel byung khor lo yis 
BO_K12_D0490_H0459:87a-7	don can rab tu bskyed par bya //	87a	don can rab tu skyed ba byed 
BO_K12_D0490_H0459:87a-8	de nyid bcom ldan rnal 'byor can //	87a	de nyid joms ldan rnal byor can 
BO_K12_D0490_H0459:87a-9	gcig pu nyid ni lhag pa'i lha //	87a	gcig pu nyid ni lhag ba lha 
BO_K12_D0490_H0459:87a-10	chos kyi sku ni ye shes che //	87a	chos kyi sku ni ye shes che 
BO_K12_D0490_H0459:87a-11	rdo rje rnal 'byor dbang phyug bshang //	87a	rdo rje rnal byor dbang phyug bshang 
BO_K12_D0490_H0459:87a-12	de nas yang de bzhin gshegs pa mi bskyod pa ye shes kyi 'od zer dang / de bzhin gshegs pa spyan ras gzigs dbang phyug gi rgyal po dang / de bzhin gshegs pa rdo rje rnam par gnon pa dang / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje nyid du rang gi bdag nyid byin gyis brlabs te bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i phyogs thams cad mnyam pa nyid du dmigs nas phyogs bzhir 'khod do //	87a	de nas yang de bzhin gshegs ba mi skyod ba ye shes kyi d zer dang de bzhin gshegs ba spyan ras gzigs dbang phyug gi rgyal po dang de bzhin gshegs ba rdo rje rnam ba gnon ba dang de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje nyid du rang gi bdag nyid byin gyis brlabs te joms ldan da de bzhin gshegs ba shakya thub ba phyogs thams cad mnyam ba nyid du dmigs nas phyogs bzhir khod do 
BO_K12_D0490_H0459:87a-13	dbang chen dkyil 'khor mi bskyod pa //	87a	dbang chen dkyil khor mi skyod ba 
BO_K12_D0490_H0459:87a-14	me yi dkyil 'khor ye shes 'od //	87a	me yi dkyil khor ye shes d 
BO_K12_D0490_H0459:87a-15	chu yi dkyil 'khor 'od dpag med //	87a	chu yi dkyil khor d dpog med 
BO_K12_D0490_H0459:87a-16	rdo rjes rnam gnon rlung dkyil 'khor //	87a	rdo rjes rnam gnon rlung dkyil khor 
BO_K12_D0490_H0459:87a-17	de nas bcom ldan 'das byang chub sems dpa' chen po kun tu bzang po'i dam tshig las byung ba /	87a	de nas joms ldan da byang chub sems dpa chen po kun tu bzang po dam tshig las byung ba 
BO_K12_D0490_H0459:87b-0	sems dpa' byin gyis rlob pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de @87b bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ba /	87b	sems dpa byin gyis rlob ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi theg ba chen po mngon ba rtogs ba zhes byed ba 
BO_K12_D0490_H0459:87b-1	de bzhin gshegs pa thams cad kyi rdo rje snying po'i rgyan gyi snying po 'di nyid kyi thugs ka nas phyung ba'o //	87b	de bzhin gshegs ba thams cad kyi rdo rje snying po rgyan gyi snying po di nyid kyi thugs ka nas byin ba 
BO_K12_D0490_H0459:87b-2	aom badzra stva /	87b	aom badzra stva 
BO_K12_D0490_H0459:87b-3	de nas 'di rnam par phyung ba tsam gyis de bzhin gshegs pa thams cad kyi thugs ka nas rdo rje'i 'od zer rnams phyung ste /	87b	de nas di rnam ba byin ba tsam gyis de bzhin gshegs ba thams cad kyi thugs ka nas rdo rje d zer rnams byin ste 
BO_K12_D0490_H0459:87b-4	rdo rje'i 'od zer de rnams kyis 'jig rten gyi khams thams cad snang bar byas te gsal bar gyur nas de nas rdo rje'i 'od zer de rnams kyis 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa thams cad kyi skus	87b	rdo rje d zer de rnams kyis jig rten gyi khams thams cad snang ba byed te gsal ba gyur nas de nas rdo rje d zer de rnams kyis jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba de bzhin gshegs ba thams cad kyi skus 
BO_K12_D0490_H0459:87b-5	'jig rten gyi khams rnams su gshegs nas 'jig rten gyi khams thams cad snang bar mdzad de /	87b	jig rten gyi khams rnams su gshegs nas jig rten gyi khams thams cad snang ba mdzad de 
BO_K12_D0490_H0459:87b-6	sems can thams cad kyi don mngon par rdzogs nas slar yang gcig tu 'dus te byang chub sems dpa' sems dpa' chen po kun tu bzang po'i skur gyur nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po'i thugs kar gnas te ched du brjod pa	87b	sems can thams cad kyi don mngon ba rdzogs nas slar yang gcig tu du te byang chub sems dpa sems dpa chen po kun tu bzang po skur gyur nas joms ldan da rdo rje rnal byor gyi dbang phyug chen po thugs kar gnas te ched du rjod ba 
BO_K12_D0490_H0459:87b-7	'dis ched du brjod pa /	87b	dis ched du rjod ba 
BO_K12_D0490_H0459:87b-8	ae ma ho rdo rje snying po bdag /	87b	ae ma ho rdo rje snying po bdag 
BO_K12_D0490_H0459:87b-9	sangs rgyas ye shes bla na med //	87b	sangs rgya ye shes bla na med 
BO_K12_D0490_H0459:87b-10	snying po ye shes rnam dag pa //	87b	snying po ye shes rnam dag ba 
BO_K12_D0490_H0459:87b-11	rdo rje sems dpa' nyid gyur nas; ;byang chub sems ni brtan bskyed de //	87b	rdo rje sems dpa nyid gyur nas; ;byang chub sems ni brtan skyed de 
BO_K12_D0490_H0459:87b-12	sangs rgyas ye shes bla na med //	87b	sangs rgya ye shes bla na med 
BO_K12_D0490_H0459:87b-13	gang zhig brtan phyir lus min yang //	87b	gang jig brtan phyir lus min yang 
BO_K12_D0490_H0459:87b-14	sangs rgyas sku nyid du gyur to //	87b	sangs rgya sku nyid du gyur to 
BO_K12_D0490_H0459:88a-0	de nas rdo rje'i sku byang chub sems dpa' @88a *//	88a	de nas rdo rje sku byang chub sems dpa 
BO_K12_D0490_H0459:88a-1	chen po bcom ldan 'das kyi thugs ka nas thon nas bcom ldan 'das mi bskyod pa'i nye 'khor thams cad rnam pa bzhis phye ste /	88a	chen po joms ldan da kyi thugs ka nas thon nas joms ldan da mi skyod ba nye khor thams cad rnam ba bzhis byed ste 
BO_K12_D0490_H0459:88a-2	dkar po / ser po /	88a	dkar po ser po 
BO_K12_D0490_H0459:88a-3	dmar pho / ljang gu'i mdog tu mngon par sprul nas rang gi sngags kyi ye ges zla ba'i dkyil 'khor la brten te gnas par gyur to //	88a	dmar pho ljang gu mdog tu mngon ba sprul nas rang gi sngags kyi ye ges zla ba dkyil khor la rten te gnas ba gyur to 
BO_K12_D0490_H0459:88a-4	dgug pa'i ting nge 'dzin ni /	88a	gugs ba ting nge dzin ni 
BO_K12_D0490_H0459:88a-5	aom badzra r'a dza /	88a	aom badzra ra dza 
BO_K12_D0490_H0459:88a-6	rjes su chags pa'i ting nge 'dzin ni /	88a	rjes su chags ba ting nge dzin ni 
BO_K12_D0490_H0459:88a-7	aom badzra r'a ga /	88a	aom badzra ra ga 
BO_K12_D0490_H0459:88a-8	de bzhin gshegs pa thams cad la legs par mdzad pa'i ting nge 'dzin ni /	88a	de bzhin gshegs ba thams cad la legs ba mdzad ba ting nge dzin ni 
BO_K12_D0490_H0459:88a-9	aom badzra s'a dhu /	88a	aom badzra sa dhu 
BO_K12_D0490_H0459:88a-10	de bzhin du rin chen 'byung ldan gyi dkyil 'khor la dbang bskur ba'i ting nge 'dzin ni /	88a	de bzhin du rin chen byung ldan gyi dkyil khor la dbang skur ba ting nge dzin ni 
BO_K12_D0490_H0459:88a-11	aom badzra ratna /	88a	aom badzra ratna 
BO_K12_D0490_H0459:88a-12	nyi ma'i dkyil 'khor gyi ting nge 'dzin ni /	88a	nyi ma dkyil khor gyi ting nge dzin ni 
BO_K12_D0490_H0459:88a-13	aom badzra te dza /	88a	aom badzra te dza 
BO_K12_D0490_H0459:88a-14	de bzhin gshegs pa thams cad kyi nam mkha' mdzod kyi ting nge 'dzin ni /	88a	de bzhin gshegs ba thams cad kyi nam mkha mdzod kyi ting nge dzin ni 
BO_K12_D0490_H0459:88a-15	aom badzra ke tu /	88a	aom badzra ke tu 
BO_K12_D0490_H0459:88a-16	de bzhin gshegs pa thams cad kyi bzhad pa chen po'i ting nge 'dzin ni /	88a	de bzhin gshegs ba thams cad kyi bzhad ba chen po ting nge dzin ni 
BO_K12_D0490_H0459:88a-17	aom badzra ha sa /	88a	aom badzra ha sa 
BO_K12_D0490_H0459:88a-18	de bzhin du 'od dpag tu med pa'i dkyil 'khor yang thugs rje'i ting nge 'dzin ni /	88a	de bzhin du d dpog tu med ba dkyil khor yang thugs rje ting nge dzin ni 
BO_K12_D0490_H0459:88a-19	aom badzra dharma /	88a	aom badzra dharma 
BO_K12_D0490_H0459:88a-20	shes rab kyi pha rol tu phyin pa'i ting nge 'dzin ni /	88a	shes rab kyi pha rol tu phyin ba ting nge dzin ni 
BO_K12_D0490_H0459:88a-21	aom badzra t'ikshna /	88a	aom badzra tkshna 
BO_K12_D0490_H0459:88a-22	dam pa'i chos kyi 'khor lo'i ting nge 'dzin ni /	88a	dam ba chos kyi khor lo ting nge dzin ni 
BO_K12_D0490_H0459:88a-23	aom badzra he tu /	88a	aom badzra he tu 
BO_K12_D0490_H0459:88a-24	de bzhin gshegs pa thams cad kyi sems dpa' smra ba'i ting nge 'dzin ni /	88a	de bzhin gshegs ba thams cad kyi sems dpa smra ba ting nge dzin ni 
BO_K12_D0490_H0459:88a-25	aom badzra bh'a sha /	88a	aom badzra bha sha 
BO_K12_D0490_H0459:88a-26	de bzhin du rdo rje don yod pa'i dkyil 'khor la /	88a	de bzhin du rdo rje don yod ba dkyil khor la 
BO_K12_D0490_H0459:88a-27	las sna tshogs pa'i ting nge 'dzin ni /	88a	las sna tshogs ba ting nge dzin ni 
BO_K12_D0490_H0459:88b-0	aom badzra @88b karm'a /	88b	aom badzra karma 
BO_K12_D0490_H0459:88b-1	brtson 'grus kyi pha rol tu phyin pa'i ting nge 'dzin ni /	88b	brtson grus kyi pha rol tu phyin ba ting nge dzin ni 
BO_K12_D0490_H0459:88b-2	aom badzra raksha /	88b	aom badzra raksha 
BO_K12_D0490_H0459:88b-3	de bzhin gshegs pa thams cad kyi khro bo'i ting nge 'dzin ni /	88b	de bzhin gshegs ba thams cad kyi khro bo ting nge dzin ni 
BO_K12_D0490_H0459:88b-4	aom badzra yaksha /	88b	aom badzra yaksha 
BO_K12_D0490_H0459:88b-5	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs khu tshur bcangs pa'i ting nge 'dzin ni /	88b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs khu tshur chang ba ting nge dzin ni 
BO_K12_D0490_H0459:88b-6	aom badzra sandhi /	88b	aom badzra sandhi 
BO_K12_D0490_H0459:88b-7	de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya'i dam tshig rdo rje'i dbyings kyis byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te nyid kyi thugs ka nas 'di phyung ngo /	88b	de nas joms ldan da rnam ba snang mdzad de bzhin gshegs ba thams cad kyi ye shes kyi phyag rgya dam tshig rdo rje dbyings kyis byin gyis brlabs ba zhes byed ba ting nge dzin la snyom ba jug te nyid kyi thugs ka nas di byin ngo 
BO_K12_D0490_H0459:88b-8	aom badzra dh'a tu h'um/	88b	aom badzra dha tu 
BO_K12_D0490_H0459:88b-9	rang gi rig pa mchog ni /	88b	rang gi rig ba mchog ni 
BO_K12_D0490_H0459:88b-10	aom badzra dh'a t'i shva ri h'um badzri ni /	88b	aom badzra dha t shva ri hum badzri ni 
BO_K12_D0490_H0459:88b-11	de nas yang de bzhin gshegs pa mi bskyod pas de bzhin gshegs pa thams cad kyi rdo rje sems dpa'i dam tshig ye shes kyi phyag rgya'i dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te nyid kyi thugs ka nas rang	88b	de nas yang de bzhin gshegs ba mi skyod ba de bzhin gshegs ba thams cad kyi rdo rje sems dpa dam tshig ye shes kyi phyag rgya dkyil khor byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug te nyid kyi thugs ka nas rang 
BO_K12_D0490_H0459:88b-12	gi rig pa mchog 'di phyung ba /	88b	gi rig ba mchog di byin ba 
BO_K12_D0490_H0459:88b-13	aom aaksho bhya: aam/	88b	aom aaksho bhya: 
BO_K12_D0490_H0459:88b-14	aom dzny'a na mushti tsitta badzrve badzri ni h'um/	88b	aom dznya na mushti tsitta badzrve badzri ni 
BO_K12_D0490_H0459:88b-15	de nas de bzhin gshegs pa'i 'od zer gyis de bzhin gshegs pa thams cad kyi rdo rje rin po che'i dam tshig gi ye shes kyi phyag rgya'i dkyil 'khor byin gyi rlob pa zhes khya ba'i ting nge 'dzin la snyoms par zhugs nas nyid kyi thugs ka nas	88b	de nas de bzhin gshegs ba d zer gyis de bzhin gshegs ba thams cad kyi rdo rje rin po che dam tshig gi ye shes kyi phyag rgya dkyil khor byin gyi rlob ba zhes khya ba ting nge dzin la snyom ba jug nas nyid kyi thugs ka nas 
BO_K12_D0490_H0459:88b-16	rang gi rig pa mchog 'di bka' stsal pa /	88b	rang gi rig ba mchog di bka stsal ba 
BO_K12_D0490_H0459:88b-17	aom badzra rtna sam bha wa tr'am/	88b	aom badzra rtna sam bha wa 
BO_K12_D0490_H0459:88b-18	aom badzra dzny'a na garbha ti h'um/	88b	aom badzra dznya na garbha ti 
BO_K12_D0490_H0459:89a-0	de nas de bzhin @89a *//	89a	de nas de bzhin 
BO_K12_D0490_H0459:89a-1	gshegs pa 'od dpag med pa de bzhin gshegs pa thams cad kyi rdo rje chos kyi dam tshigs gi ye shes kyi phyag rgya'i dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas nyid kyi thugs ka nas rang gi rig pa	89a	gshegs ba d dpog med ba de bzhin gshegs ba thams cad kyi rdo rje chos kyi dam tshigs gi ye shes kyi phyag rgya dkyil khor byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas nyid kyi thugs ka nas rang gi rig ba 
BO_K12_D0490_H0459:89a-2	mchog 'di bka' stsal pa /	89a	mchog di bka stsal ba 
BO_K12_D0490_H0459:89a-3	aom aa mi t'a bh'a hr'i:/	89a	aom aa mi ta bha 
BO_K12_D0490_H0459:89a-4	aom badzra dha ri ni h'um/	89a	aom badzra dha ri ni 
BO_K12_D0490_H0459:89a-5	de nas de bzhin gshegs pa rnam par gnon pas de bzhin gshegs pa thams cad kyi rdo rje las kyi dam tshig gi ye shes kyi phyag rgya'i dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa mchog	89a	de nas de bzhin gshegs ba rnam ba gnon ba de bzhin gshegs ba thams cad kyi rdo rje las kyi dam tshig gi ye shes kyi phyag rgya dkyil khor byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas rang gi rig ba mchog 
BO_K12_D0490_H0459:89a-6	'di bka' stsal pa /	89a	di bka stsal ba 
BO_K12_D0490_H0459:89a-7	aom sarbba aa mo gha siddhi aam/	89a	aom sarbba aa mo gha siddhi 
BO_K12_D0490_H0459:89a-8	aom badzra mah'a ba le h'um/	89a	aom badzra maha ba le 
BO_K12_D0490_H0459:89a-9	de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad yul la rnam par gzigs shing de bzhin gshegs pa thams cad mnyam pa nyid rnam par spros pa'i snying po 'di bka' stsal pa /	89a	de nas joms ldan da de bzhin gshegs ba rnam ba snang mdzad yul la rnam ba gzigs shing de bzhin gshegs ba thams cad mnyam ba nyid rnam ba spros ba snying po di bka stsal ba 
BO_K12_D0490_H0459:89a-10	aom sarba ta th'a ga ta ma h'a dznya'a na badzra h'um/	89a	aom sarba ta tha ga ta ma ha dznyaa na badzra 
BO_K12_D0490_H0459:89a-11	de nas de bzhin gshegs pa thams cad kyi snying po 'di dag bshad pa tsam gyis de bzhin gshegs pa thams cad kyi dkyil 'khor thams cad mthong bar gyur to //	89a	de nas de bzhin gshegs ba thams cad kyi snying po di dag chad ba tsam gyis de bzhin gshegs ba thams cad kyi dkyil khor thams cad mthong ba gyur to 
BO_K12_D0490_H0459:89a-12	de nas phyag na rdo rjes de bzhin gshegs pa thams cad kyi snying po'i bdag nyid rtogs nas rdo rje mnyam pa nyid spros pa'i snying po bka' stsal pa /	89a	de nas phyag na rdo rjes de bzhin gshegs ba thams cad kyi snying po bdag nyid rtogs nas rdo rje mnyam ba nyid spros ba snying po bka stsal ba 
BO_K12_D0490_H0459:89a-13	aom badzra sa ma t'a dzny'a na buddha h'um/	89a	aom badzra sa ma ta dznya na buddha 
BO_K12_D0490_H0459:89b-0	de nas 'di bshad pa tsam gyis de bzhin gshegs @89b pa thams cad kyi snying po rnams phyag na rdo rjer mthong bar gyur to //	89b	de nas di chad ba tsam gyis de bzhin gshegs ba thams cad kyi snying po rnams phyag na rdo rjer mthong ba gyur to 
BO_K12_D0490_H0459:89b-1	de nas phyag na rdo rje'i thugs ka nas chos thams cad mnyam pa nyid spros pa'i snying po 'di phyung ngo //	89b	de nas phyag na rdo rje thugs ka nas chos thams cad mnyam ba nyid spros ba snying po di byin ngo 
BO_K12_D0490_H0459:89b-2	aom sarbba dharma sa ma t'a dzny'a na badzra h'um/	89b	aom sarbba dharma sa ma ta dznya na badzra 
BO_K12_D0490_H0459:89b-3	de nas 'di rnam par phyung ba tsam gyis kyang slar yang phyag na rdo rje'i thugs kar de bzhin gshegs pa thams cad kyi dkyil 'khor thams cad byin gyis brlabs par mdzad nas dkyil 'khor thams cad du 'khod par mthong ngo //	89b	de nas di rnam ba byin ba tsam gyis kyang slar yang phyag na rdo rje thugs kar de bzhin gshegs ba thams cad kyi dkyil khor thams cad byin gyis brlabs ba mdzad nas dkyil khor thams cad du khod ba mthong ngo 
BO_K12_D0490_H0459:89b-4	de nas de bzhin gshegs pa de dag thams cad kyi thugs ka nas de bzhin gshegs pa thams cad mnyam pa nyid spros pa'i snying po 'di phyung ngo //	89b	de nas de bzhin gshegs ba de dag thams cad kyi thugs ka nas de bzhin gshegs ba thams cad mnyam ba nyid spros ba snying po di byin ngo 
BO_K12_D0490_H0459:89b-5	aom sarbba stva sa ma t'a pra panytsa buddha h'um/	89b	aom sarbba stva sa ma ta pra panytsa buddha 
BO_K12_D0490_H0459:89b-6	de nas 'di phyung ba tsam gyis de bzhin gshegs pa thams cad kyi thugs ka nas phyag na rdo rje rnam par phyung ste slar yang de bzhin gshegs pa thams cad kyi spyan snga nas bka' nod cing 'khod do //	89b	de nas di byin ba tsam gyis de bzhin gshegs ba thams cad kyi thugs ka nas phyag na rdo rje rnam ba byin ste slar yang de bzhin gshegs ba thams cad kyi spyan snga nas bka nod cing khod do 
BO_K12_D0490_H0459:89b-7	bcom ldan 'das de bzhin gshegs pa rnams bdag gis ji ltar bsgrub par bgyi /	89b	joms ldan da de bzhin gshegs ba rnams bdag gis ji ltar sgrub ba bgyid 
BO_K12_D0490_H0459:89b-8	de bzhin gshegs pa thams cad kyi dkyil 'khor rnams la byin gyis rlob par byos shig /	89b	de bzhin gshegs ba thams cad kyi dkyil khor rnams la byin gyis rlob ba byos shig 
BO_K12_D0490_H0459:89b-9	de de bzhin no //	89b	de de bzhin no 
BO_K12_D0490_H0459:89b-10	zhes gsol nas bcom ldan 'das rdo rje sems dpa' de bzhin gshegs pa thams cad kyi thugs ka nas dkyil 'khor thams cad byin gyis brlabs te brtan par gyur nas rdo rje sgeg mo la sogs pa'i lha rnams phyung ste /	89b	zhes gsol nas joms ldan da rdo rje sems dpa de bzhin gshegs ba thams cad kyi thugs ka nas dkyil khor thams cad byin gyis brlabs te brtan ba gyur nas rdo rje sgeg mo la sogs ba lha rnams byin ste 
BO_K12_D0490_H0459:90a-0	lha mo de rnams dkyil 'khor thams cad kyi gra rnams su de bzhin du rnam @90a *//	90a	lha mo de rnams dkyil khor thams cad kyi gra rnams su de bzhin du rnam 
BO_K12_D0490_H0459:90a-1	par gnas so //	90a	ba gnas so 
BO_K12_D0490_H0459:90a-2	sgo rnams su sgo skyong ma rnams dang / mtshams rnams su gzugs dang / sgra dang / dri dang / ro dang / reg bya rnams bshad do //	90a	sgo rnams su sgo skyong ma rnams dang mtshams rnams su gzugs dang sgra dang dri dang ro dang reg byed rnams chad do 
BO_K12_D0490_H0459:90a-3	de dag gi sngags su gyur pa ni /	90a	de dag gi sngags su gyur ba ni 
BO_K12_D0490_H0459:90a-4	aom badzra me ghe tam tam/	90a	aom badzra me ghe tam 
BO_K12_D0490_H0459:90a-5	'khor lo'i mtshams su bzhag par bya'o //	90a	khor lo mtshams su jog ba byed 
BO_K12_D0490_H0459:90a-6	aom sne ha badzri ni he /	90a	aom sne ha badzri ni he 
BO_K12_D0490_H0459:90a-7	aom sha rad badzre aam aam/	90a	aom sha rad badzre aam 
BO_K12_D0490_H0459:90a-8	aom badzri ni k'i li k'i li h'um/	90a	aom badzri ni k li k li 
BO_K12_D0490_H0459:90a-9	de bzhin gshegs pa thams cad dgyes pa chen po'i mchod pa phyi'i dkyil 'khor gyi grva dang mtshams rnams su dri rdo rje la sogs pa'i lha mo rnams de bzhin gshegs pa'i nye bar gnas par dgod par bya'o //	90a	de bzhin gshegs ba thams cad dgyes ba chen po mchod ba phyi dkyil khor gyi grva dang mtshams rnams su dri rdo rje la sogs ba lha mo rnams de bzhin gshegs ba nye ba gnas ba god ba byed 
BO_K12_D0490_H0459:90a-10	aom badzra gandhe h'um; aom ma dh'u badzri ni /	90a	aom badzra gandhe hum; aom ma dhu badzri ni 
BO_K12_D0490_H0459:90a-11	ghum ghum/ aom ma nod bha ba badzri ni h'i /	90a	ghum aom ma nod bha ba badzri ni h 
BO_K12_D0490_H0459:90a-12	aom badzra shi shi re ho ho /	90a	aom badzra chi chi re ho ho 
BO_K12_D0490_H0459:90a-13	de bzhin gshegs pa thams cad kyi rol pa chen po'i lha mo'i sgo'i mtshams rnams su gzugs la sogs pa'i aom badzra dhu pe /	90a	de bzhin gshegs ba thams cad kyi rol ba chen po lha mo sgo mtshams rnams su gzugs la sogs ba aom badzra dhu pe 
BO_K12_D0490_H0459:90a-14	aom badzra shapte /	90a	aom badzra shapte 
