segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:183b-13	bcom ldan 'das /	183b	joms ldan da 
BO_K03_D0009_H0010:183b-14	de ni 'di ltar dran pa nye bar bzhag pa rnams dran pa nye bar bzhag pa rnams kyis stong ste /	183b	de ni di ltar dran ba nye ba jog ba rnams dran ba nye ba jog ba rnams kyis stong ste 
BO_K03_D0009_H0010:183b-15	dran pa nye bar bzhag pa'i stong pa nyid gang lags pa de'ang dran pa nye bar bzhag pa rnams ma lags /	183b	dran ba nye ba jog ba stong ba nyid gang lags ba de dran ba nye ba jog ba rnams ma lags 
BO_K03_D0009_H0010:183b-16	dran pa nye bar bzhag pa rnams las gud na'ang stong pa nyid ma mchis te /	183b	dran ba nye ba jog ba rnams las gud na stong ba nyid ma mchis te 
BO_K03_D0009_H0010:183b-17	dran pa nye bar bzhag pa rnams kyang stong pa nyid; stong pa nyid kyang dran pa nye bar bzhag pa rnams so //	183b	dran ba nye ba jog ba rnams kyang stong ba nyid; stong ba nyid kyang dran ba nye ba jog ba rnams so 
BO_K03_D0009_H0010:184a-0	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag @184a *//	184a	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag 
BO_K03_D0009_H0010:184a-1	rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	184a	rnams dang phag ba lam yan lag brgyad ba dang phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang 
BO_K03_D0009_H0010:184a-2	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / ting nge 'dzin dang / mngon par shes pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	184a	stong ba nyid dang mtshan ma med ba dang smon ba med ba dang ting nge dzin dang mngon ba shes ba dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang 
BO_K03_D0009_H0010:184a-3	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas par mi bgyi ste /	184a	byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad la gnas ba mi bgyid ste 
BO_K03_D0009_H0010:184a-4	de ci'i slad du zhe na /	184a	de ci slad du zhe na 
BO_K03_D0009_H0010:184a-5	bcom ldan 'das /	184a	joms ldan da 
BO_K03_D0009_H0010:184a-6	de ni 'di ltar sangs rgyas kyi chos ma 'dres pa rnams sangs rgyas kyi chos ma 'dres pa rnams kyis stong ste /	184a	de ni di ltar sangs rgya kyi chos ma dre ba rnams sangs rgya kyi chos ma dre ba rnams kyis stong ste 
BO_K03_D0009_H0010:184a-7	sangs rgyas kyi chos ma 'dres pa rnams kyi stong pa nyid gang lags pa de'ang sangs rgyas kyi chos ma 'dres pa rnams ma lags /	184a	sangs rgya kyi chos ma dre ba rnams kyi stong ba nyid gang lags ba de sangs rgya kyi chos ma dre ba rnams ma lags 
BO_K03_D0009_H0010:184a-8	sangs rgyas kyi chos ma 'dres pa rnams las gud na'ang stong pa nyid ma mchis te /	184a	sangs rgya kyi chos ma dre ba rnams las gud na stong ba nyid ma mchis te 
BO_K03_D0009_H0010:184a-9	sangs rgyas kyi chos ma 'dres pa rnams kyang stong pa nyid /	184a	sangs rgya kyi chos ma dre ba rnams kyang stong ba nyid 
BO_K03_D0009_H0010:184a-10	stong pa nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	184a	stong ba nyid kyang sangs rgya kyi chos ma dre ba rnams so 
BO_K03_D0009_H0010:184a-11	bcom ldan 'das /	184a	joms ldan da 
BO_K03_D0009_H0010:184a-12	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	184a	rnam grangs des na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:184b-0	sangs rgyas kyi chos ma 'dres pa rnams la gnas @184b par mi bgyi'o //	184b	sangs rgya kyi chos ma dre ba rnams la gnas ba mi bgyid 
BO_K03_D0009_H0010:184b-1	bcom ldan 'das /	184b	joms ldan da 
BO_K03_D0009_H0010:184b-2	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	184b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:184b-3	yi ge rnams la gnas par mi bgyi ste /	184b	yi ge rnams la gnas ba mi bgyid ste 
BO_K03_D0009_H0010:184b-4	yi ge mngon par bsgrub pa la gnas par mi bgyi /	184b	yi ge mngon ba sgrub ba la gnas ba mi bgyid 
BO_K03_D0009_H0010:184b-5	gcig tu brjod pa la gnas par mi bgyi /	184b	gcig tu rjod ba la gnas ba mi bgyid 
BO_K03_D0009_H0010:184b-6	gnyis su brjod pa la gnas par mi bgyi /	184b	gnyis su rjod ba la gnas ba mi bgyid 
BO_K03_D0009_H0010:184b-7	tha dad du brjod pa la gnas par mi bgyi'o //	184b	tha dad du rjod ba la gnas ba mi bgyid 
BO_K03_D0009_H0010:184b-8	de ci'i slad du zhe na /	184b	de ci slad du zhe na 
BO_K03_D0009_H0010:184b-9	bcom ldan 'das /	184b	joms ldan da 
BO_K03_D0009_H0010:184b-10	de ni 'di ltar yi ge rnams yi ge rnams kyis stong ste /	184b	de ni di ltar yi ge rnams yi ge rnams kyis stong ste 
BO_K03_D0009_H0010:184b-11	yi ge rnams kyi stong pa nyid gang lags pa de'ang yi ge rnams ma lags /	184b	yi ge rnams kyi stong ba nyid gang lags ba de yi ge rnams ma lags 
BO_K03_D0009_H0010:184b-12	yi ge rnams las gud na'ang stong pa nyid ma mchis te; yi ge rnams kyang stong pa nyid /	184b	yi ge rnams las gud na stong ba nyid ma mchis te; yi ge rnams kyang stong ba nyid 
BO_K03_D0009_H0010:184b-13	stong pa nyid kyang yi ge rnams so //	184b	stong ba nyid kyang yi ge rnams so 
BO_K03_D0009_H0010:184b-14	bcom ldan 'das /	184b	joms ldan da 
BO_K03_D0009_H0010:184b-15	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	184b	rnam grangs des na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:184b-16	yi ge rnams la gnas par mi bgyi'o //	184b	yi ge rnams la gnas ba mi bgyid 
BO_K03_D0009_H0010:184b-17	bcom ldan 'das /	184b	joms ldan da 
BO_K03_D0009_H0010:184b-18	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	184b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:184b-19	mngon par shes pa rnams la gnas par mi bgyi ste /	184b	mngon ba shes ba rnams la gnas ba mi bgyid ste 
BO_K03_D0009_H0010:184b-20	de ci'i slad du zhe na /	184b	de ci slad du zhe na 
BO_K03_D0009_H0010:184b-21	bcom ldan 'das /	184b	joms ldan da 
BO_K03_D0009_H0010:184b-22	de ni 'di ltar mngon par shes pa rnams mngon par shes pa rnams kyis stong ste /	184b	de ni di ltar mngon ba shes ba rnams mngon ba shes ba rnams kyis stong ste 
BO_K03_D0009_H0010:184b-23	mngon par shes pa rnams kyi stong pa nyid gang lags pa de'ang /	184b	mngon ba shes ba rnams kyi stong ba nyid gang lags ba de 
BO_K03_D0009_H0010:184b-24	mngon par shes pa rnams ma lags /	184b	mngon ba shes ba rnams ma lags 
BO_K03_D0009_H0010:184b-25	mngon par shes pa rnams las gud na'ang stong pa nyid ma mchis te /	184b	mngon ba shes ba rnams las gud na stong ba nyid ma mchis te 
BO_K03_D0009_H0010:185a-0	mngon par shes pa nyid kyang @185a *//	185a	mngon ba shes ba nyid kyang 
BO_K03_D0009_H0010:185a-1	stong pa nyid /	185a	stong ba nyid 
BO_K03_D0009_H0010:185a-2	stong pa nyid kyang mngon par shes pa rnams so //	185a	stong ba nyid kyang mngon ba shes ba rnams so 
BO_K03_D0009_H0010:185a-3	bcom ldan 'das /	185a	joms ldan da 
BO_K03_D0009_H0010:185a-4	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	185a	rnam grangs des na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:185a-5	mngon par shes pa rnams la gnas par mi bgyi'o //	185a	mngon ba shes ba rnams la gnas ba mi bgyid 
BO_K03_D0009_H0010:185a-6	ting nge 'dzin dang / gzungs kyi sgo rnams la gnas par mi bgyi ste /	185a	ting nge dzin dang gzungs kyi sgo rnams la gnas ba mi bgyid ste 
BO_K03_D0009_H0010:185a-7	de ci'i slad du zhe na /	185a	de ci slad du zhe na 
BO_K03_D0009_H0010:185a-8	bcom ldan 'das /	185a	joms ldan da 
BO_K03_D0009_H0010:185a-9	de ni 'di ltar gzungs kyi sgo rnams gzungs kyi sgo rnams kyis stong ste /	185a	de ni di ltar gzungs kyi sgo rnams gzungs kyi sgo rnams kyis stong ste 
BO_K03_D0009_H0010:185a-10	gzungs kyi sgo rnams kyi stong pa nyid gang lags pa de'ang gzungs kyi sgo rnams ma lags /	185a	gzungs kyi sgo rnams kyi stong ba nyid gang lags ba de gzungs kyi sgo rnams ma lags 
BO_K03_D0009_H0010:185a-11	gzungs kyi sgo rnams las gud na'ang stong pa nyid ma mchis te /	185a	gzungs kyi sgo rnams las gud na stong ba nyid ma mchis te 
BO_K03_D0009_H0010:185a-12	gzungs kyi sgo rnams kyang stong pa nyid /	185a	gzungs kyi sgo rnams kyang stong ba nyid 
BO_K03_D0009_H0010:185a-13	stong pa nyid kyang gzungs kyi sgo rnams so //	185a	stong ba nyid kyang gzungs kyi sgo rnams so 
BO_K03_D0009_H0010:185a-14	bcom ldan 'das /	185a	joms ldan da 
BO_K03_D0009_H0010:185a-15	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	185a	rnam grangs des na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:185a-16	gzungs kyi sgo rnams la gnas par mi bgyi'o //	185a	gzungs kyi sgo rnams la gnas ba mi bgyid 
BO_K03_D0009_H0010:185a-17	bcom ldan 'das /	185a	joms ldan da 
BO_K03_D0009_H0010:185a-18	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	185a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:185a-19	gzugs mi rtag go zhes bgyi bar gnas par mi bgyi ste /	185a	gzugs mi rtag go zhes bgyid ba gnas ba mi bgyid ste 
BO_K03_D0009_H0010:185a-20	de ci'i slad du zhe na /	185a	de ci slad du zhe na 
BO_K03_D0009_H0010:185a-21	bcom ldan 'das /	185a	joms ldan da 
BO_K03_D0009_H0010:185a-22	de ni 'di ltar gzugs mi rtag pa nyid gzugs mi rtag pa nyid kyis stong ste /	185a	de ni di ltar gzugs mi rtag ba nyid gzugs mi rtag ba nyid kyis stong ste 
BO_K03_D0009_H0010:185a-23	gzugs mi rtag pa nyid kyi stong pa nyid gang lags pa de'ang gzugs mi rtag pa nyid ma lags /	185a	gzugs mi rtag ba nyid kyi stong ba nyid gang lags ba de gzugs mi rtag ba nyid ma lags 
BO_K03_D0009_H0010:185b-0	@185b gzugs mi rtag pa nyid las gud na'ang stong pa nyid ma mchis te /	185b	gzugs mi rtag ba nyid las gud na stong ba nyid ma mchis te 
BO_K03_D0009_H0010:185b-1	gzugs mi rtag pa nyid kyang stong pa nyid /	185b	gzugs mi rtag ba nyid kyang stong ba nyid 
BO_K03_D0009_H0010:185b-2	stong pa nyid kyang gzugs mi rtag pa nyid do //	185b	stong ba nyid kyang gzugs mi rtag ba nyid do 
BO_K03_D0009_H0010:185b-3	bcom ldan 'das /	185b	joms ldan da 
BO_K03_D0009_H0010:185b-4	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	185b	rnam grangs des na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:185b-5	gzugs mi rtag go zhes bgyi bar gnas par mi bgyi'o //	185b	gzugs mi rtag go zhes bgyid ba gnas ba mi bgyid 
BO_K03_D0009_H0010:185b-6	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mi rtag go zhes bgyi bar gnas par mi bgyi ste /	185b	tshor ba dang du shes dang du byed dang rnam ba shes ba mi rtag go zhes bgyid ba gnas ba mi bgyid ste 
BO_K03_D0009_H0010:185b-7	de ci'i slad du zhe na /	185b	de ci slad du zhe na 
BO_K03_D0009_H0010:185b-8	bcom ldan 'das /	185b	joms ldan da 
BO_K03_D0009_H0010:185b-9	de ni 'di ltar rnam par shes pa mi rtag pa rnam par shes pa mi rtag pa nyid kyis stong ste /	185b	de ni di ltar rnam ba shes ba mi rtag ba rnam ba shes ba mi rtag ba nyid kyis stong ste 
BO_K03_D0009_H0010:185b-10	rnam par shes pa mi rtag pa nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa mi rtag pa nyid ma lags /	185b	rnam ba shes ba mi rtag ba nyid kyi stong ba nyid gang lags ba de rnam ba shes ba mi rtag ba nyid ma lags 
BO_K03_D0009_H0010:185b-11	rnam par shes pa mi rtag pa nyid las gud na'ang stong pa nyid ma mchis te /	185b	rnam ba shes ba mi rtag ba nyid las gud na stong ba nyid ma mchis te 
BO_K03_D0009_H0010:185b-12	rnam par shes pa mi rtag pa nyid kyang stong pa nyid /	185b	rnam ba shes ba mi rtag ba nyid kyang stong ba nyid 
BO_K03_D0009_H0010:185b-13	stong pa nyid kyang rnam par shes pa mi rtag pa nyid do //	185b	stong ba nyid kyang rnam ba shes ba mi rtag ba nyid do 
BO_K03_D0009_H0010:185b-14	bcom ldan 'das /	185b	joms ldan da 
BO_K03_D0009_H0010:185b-15	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	185b	rnam grangs des na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:185b-16	rnam par shes pa mi rtag go zhes bgyi bar gnas par mi bgyi'o //	185b	rnam ba shes ba mi rtag go zhes bgyid ba gnas ba mi bgyid 
BO_K03_D0009_H0010:185b-17	gzugs sdug bsngal lo zhes bgyi bar gnas par mi bgyi ste /	185b	gzugs sdug sngal lo zhes bgyid ba gnas ba mi bgyid ste 
BO_K03_D0009_H0010:185b-18	de ci'i slad du zhe na /	185b	de ci slad du zhe na 
BO_K03_D0009_H0010:185b-19	de ni 'di ltar gzugs sdug bsngal ba nyid gzugs sdug bsngal ba nyid kyis stong ste /	185b	de ni di ltar gzugs sdug sngal ba nyid gzugs sdug sngal ba nyid kyis stong ste 
BO_K03_D0009_H0010:186a-0	gzugs sdug bsngal ba nyid kyi stong pa nyid gang lags pa de'ang @186a *//	186a	gzugs sdug sngal ba nyid kyi stong ba nyid gang lags ba de 
BO_K03_D0009_H0010:186a-1	gzugs sdug bsngal ba nyid ma lags /	186a	gzugs sdug sngal ba nyid ma lags 
BO_K03_D0009_H0010:186a-2	gzugs sdug bsngal ba nyid las gud na'ang stong pa nyid ma mchis te /	186a	gzugs sdug sngal ba nyid las gud na stong ba nyid ma mchis te 
BO_K03_D0009_H0010:186a-3	gzugs sdug bsngal ba nyid kyang stong pa nyid /	186a	gzugs sdug sngal ba nyid kyang stong ba nyid 
BO_K03_D0009_H0010:186a-4	stong pa nyid kyang gzugs sdug bsngal ba nyid do //	186a	stong ba nyid kyang gzugs sdug sngal ba nyid do 
BO_K03_D0009_H0010:186a-5	bcom ldan 'das /	186a	joms ldan da 
BO_K03_D0009_H0010:186a-6	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	186a	rnam grangs des na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:186a-7	gzugs sdug bsngal lo zhes bgyi bar gnas par mi bgyi'o //	186a	gzugs sdug sngal lo zhes bgyid ba gnas ba mi bgyid 
BO_K03_D0009_H0010:186a-8	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa sdug bsngal lo zhes bgyi bar gnas par mi bgyi ste; de ci'i slad du zhe na /	186a	tshor ba dang du shes dang du byed dang rnam ba shes ba sdug sngal lo zhes bgyid ba gnas ba mi bgyid ste; de ci slad du zhe na 
BO_K03_D0009_H0010:186a-9	de ni 'di ltar rnam par shes pa sdug bsngal ba nyid rnam par shes pa sdug bsngal ba nyid kyis stong ste /	186a	de ni di ltar rnam ba shes ba sdug sngal ba nyid rnam ba shes ba sdug sngal ba nyid kyis stong ste 
BO_K03_D0009_H0010:186a-10	rnam par shes pa sdug bsngal ba nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa sdug bsngal ba nyid ma lags /	186a	rnam ba shes ba sdug sngal ba nyid kyi stong ba nyid gang lags ba de rnam ba shes ba sdug sngal ba nyid ma lags 
BO_K03_D0009_H0010:186a-11	rnam par shes pa sdug bsngal ba nyid las gud na'ang stong pa nyid ma mchis te /	186a	rnam ba shes ba sdug sngal ba nyid las gud na stong ba nyid ma mchis te 
BO_K03_D0009_H0010:186a-12	rnam par shes pa sdug bsngal ba nyid kyang stong pa nyid /	186a	rnam ba shes ba sdug sngal ba nyid kyang stong ba nyid 
BO_K03_D0009_H0010:186a-13	stong pa nyid kyang rnam par shes pa sdug bsngal ba nyid do //	186a	stong ba nyid kyang rnam ba shes ba sdug sngal ba nyid do 
BO_K03_D0009_H0010:186a-14	bcom ldan 'das /	186a	joms ldan da 
BO_K03_D0009_H0010:186a-15	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	186a	rnam grangs des na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:186a-16	rnam par shes pa sdug bsngal lo zhes bgyi bar gnas par mi bgyi'o //	186a	rnam ba shes ba sdug sngal lo zhes bgyid ba gnas ba mi bgyid 
BO_K03_D0009_H0010:186b-0	gzugs bdag med ces bgyi bar gnas par mi bgyi @186b ste; de ci'i slad du zhe na /	186b	gzugs bdag med ces bgyid ba gnas ba mi bgyid ste; de ci slad du zhe na 
BO_K03_D0009_H0010:186b-1	bcom ldan 'das /	186b	joms ldan da 
BO_K03_D0009_H0010:186b-2	de ni 'di ltar gzugs bdag med pa nyid gzugs bdag med pa nyid kyis stong ste /	186b	de ni di ltar gzugs bdag med ba nyid gzugs bdag med ba nyid kyis stong ste 
BO_K03_D0009_H0010:186b-3	gzugs bdag med pa nyid kyi stong pa nyid gang lags pa de'ang gzugs bdag med pa nyid ma lags /	186b	gzugs bdag med ba nyid kyi stong ba nyid gang lags ba de gzugs bdag med ba nyid ma lags 
BO_K03_D0009_H0010:186b-4	gzugs bdag med pa nyid las gud na'ang stong pa nyid ma mchis te /	186b	gzugs bdag med ba nyid las gud na stong ba nyid ma mchis te 
BO_K03_D0009_H0010:186b-5	gzugs bdag med pa nyid kyang stong pa nyid /	186b	gzugs bdag med ba nyid kyang stong ba nyid 
BO_K03_D0009_H0010:186b-6	stong pa nyid kyang gzugs bdag med pa nyid do //	186b	stong ba nyid kyang gzugs bdag med ba nyid do 
BO_K03_D0009_H0010:186b-7	bcom ldan 'das /	186b	joms ldan da 
BO_K03_D0009_H0010:186b-8	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	186b	rnam grangs des na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:186b-9	gzugs bdag med do zhes bgyi bar gnas par mi bgyi'o //	186b	gzugs bdag med do zhes bgyid ba gnas ba mi bgyid 
BO_K03_D0009_H0010:186b-10	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag med do zhes bgyi bar gnas par mi bgyi ste /	186b	tshor ba dang du shes dang du byed dang rnam ba shes ba bdag med do zhes bgyid ba gnas ba mi bgyid ste 
BO_K03_D0009_H0010:186b-11	de ci'i slad du zhe na /	186b	de ci slad du zhe na 
BO_K03_D0009_H0010:186b-12	de ni 'di ltar rnam par shes pa bdag med pa nyid rnam par shes pa bdag med pa nyid kyis stong ste /	186b	de ni di ltar rnam ba shes ba bdag med ba nyid rnam ba shes ba bdag med ba nyid kyis stong ste 
BO_K03_D0009_H0010:186b-13	rnam par shes pa bdag med pa nyid kyi stong pa nyid gang lags pa de'ang /	186b	rnam ba shes ba bdag med ba nyid kyi stong ba nyid gang lags ba de 
BO_K03_D0009_H0010:186b-14	rnam par shes pa bdag med pa nyid ma lags /	186b	rnam ba shes ba bdag med ba nyid ma lags 
BO_K03_D0009_H0010:186b-15	rnam par shes pa bdag med pa nyid las gud na'ang stong pa nyid ma mchis te /	186b	rnam ba shes ba bdag med ba nyid las gud na stong ba nyid ma mchis te 
BO_K03_D0009_H0010:186b-16	rnam par shes pa bdag med pa nyid kyang stong pa nyid /	186b	rnam ba shes ba bdag med ba nyid kyang stong ba nyid 
BO_K03_D0009_H0010:186b-17	stong pa nyid kyang rnam par shes pa bdag med pa nyid do //	186b	stong ba nyid kyang rnam ba shes ba bdag med ba nyid do 
BO_K03_D0009_H0010:186b-18	bcom ldan 'das /	186b	joms ldan da 
BO_K03_D0009_H0010:186b-19	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	186b	rnam grangs des na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:187a-0	rnam par shes pa bdag med do zhes bgyi @187a *//	187a	rnam ba shes ba bdag med do zhes bgyid 
BO_K03_D0009_H0010:187a-1	bar gnas par mi bgyi'o ////	187a	ba gnas ba mi bgyid 
BO_K03_D0009_H0010:187a-2	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	187a	shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba 
BO_K03_D0009_H0010:187a-3	bam po bcu pa /	187a	bam po chu ba 
BO_K03_D0009_H0010:187a-4	gzugs zhi'o zhes bgyi bar gnas par mi bgyi ste /	187a	gzugs zhi zhes bgyid ba gnas ba mi bgyid ste 
BO_K03_D0009_H0010:187a-5	de ci'i slad du zhe na /	187a	de ci slad du zhe na 
BO_K03_D0009_H0010:187a-6	bcom ldan 'das /	187a	joms ldan da 
BO_K03_D0009_H0010:187a-7	de ni 'di ltar gzugs zhi ba nyid gzugs zhi ba nyid kyis stong ste /	187a	de ni di ltar gzugs zhi ba nyid gzugs zhi ba nyid kyis stong ste 
BO_K03_D0009_H0010:187a-8	gzugs zhi ba nyid kyi stong pa nyid gang lags pa de'ang gzugs zhi ba nyid ma lags /	187a	gzugs zhi ba nyid kyi stong ba nyid gang lags ba de gzugs zhi ba nyid ma lags 
