segmentnr	original	folio	stemmed
BO_NG_0544:4-149	phyi rol gyi drag shul spyad pa'i cho ga'o // // gsod pa'i ye shes las sprul pa //	4	phyi rol gyi drag shul spyod ba cho ga gsod ba ye shes las sprul ba 
BO_NG_0544:4-150	nang gi yang na bshad par bya //	4	nang gi yang na chad ba byed 
BO_NG_0544:4-151	bsgrub bya yid kyis bsrungs nas su //	4	sgrub byed yid kyis bsrungs nas su 
BO_NG_0544:4-152	cho ga bzhin du dgug par bya //	4	cho ga bzhin du gugs ba byed 
BO_NG_0544:4-153	lag na mtshon cha ral gri dang *// be con rdo rje gtun shing zhags //	4	lag na mtshon cha ral gri dang be con rdo rje gtun shing zhags 
BO_NG_0544:4-154	lag na 'khor lo mda' gzhu can //	4	lag na khor lo mda gzhu can 
BO_NG_0544:4-155	khro bo sna tshogs bsams nas des //	4	khro bo sna tshogs bsams nas des 
BO_NG_0544:4-156	bsgrub bya zhags pas bcings nas su //	4	sgrub byed zhags ba ching nas su 
BO_NG_0544:4-157	rdo rje yi ni khro bo yis //	4	rdo rje yi ni khro bo yis 
BO_NG_0544:4-158	lho yi phyogs su khrid pa dang *// rdo rje gzhan gyis rdog bzhin du //	4	lho yi phyogs su khrid ba dang rdo rje gzhan gyis rdog bzhin du 
BO_NG_0544:4-159	de yi ral gris gtubs pa dang *// rgyu ma lang long nar bar bsam //	4	de yi ral gris gtub ba dang rgyu ma lang long nar ba bsam 
BO_NG_0544:4-160	om hum badzra rak+sha swaha /	4	om hum badzra rak+sha swaha 
BO_NG_0544:4-161	bag k+sha ya tha phat /	4	bag k+sha ya tha phat 
BO_NG_0544:4-162	rdo rje srin por bsgoms nas kyang *//	4	rdo rje srin por sgom nas kyang 
BO_NG_0544:4-163	bya rog wa dang bya rgod kyis //	4	byed rog wa dang byed rgod kyis 
BO_NG_0544:4-164	kun nas yongs su bskor nas su //	4	kun nas yongs su skor nas su 
BO_NG_0544:4-165	de dag bza' rtog byed par ni //	4	de dag bza rtogs byed ba ni 
BO_NG_0544:4-166	bsgom zhing ming nas bskul bar bya //	4	bsgom zhing ming nas skul ba byed 
BO_NG_0544:4-167	rlung gi dkyil 'khor la gnas pa //	4	rlung gi dkyil khor la gnas ba 
BO_NG_0544:4-168	rdo rje'i rnga mo rnam bsams te //	4	rdo rje rnga mo rnam bsams te 
BO_NG_0544:4-169	bsgrub par bya ba yongs brtags pas //	4	sgrub ba byed ba yongs rtog ba 
BO_NG_0544:4-170	de yi rgyab tu zhon nas su //	4	de yi rgyab tu zhon nas su 
BO_NG_0544:4-171	rdo rje khro bos gzir nas su //	4	rdo rje khro bod gzir nas su 
BO_NG_0544:4-172	lho phyogs su ni bkri bar bya //	4	lho phyogs su ni khrid ba byed 
BO_NG_0544:4-173	de yi rkang rjes sa dang ni //	4	de yi rkang rjes sa dang ni 
BO_NG_0544:4-174	rlung gis gtsubs pa'i shing lo la //	4	rlung gis gtsubs ba shing lo la 
BO_NG_0544:4-175	de yi ming nas brjod byas te //	4	de yi ming nas rjod byed te 
BO_NG_0544:4-176	rdo rje sna yon rkang drung sa //	4	rdo rje sna yon rkang drung sa 
BO_NG_0544:4-177	de lta bur ni sbyor ba'i las //	4	de lta bur ni sbyor ba las 
BO_NG_0544:4-178	bsgom zhing cho ga bzhin byas nas //	4	bsgom zhing cho ga bzhin byed nas 
BO_NG_0544:4-179	brgya byin nyid kyang bskrad 'gyur na //	4	brgya byin nyid kyang skrod gyur na 
BO_NG_0544:4-180	sa stengs skye bo smos ci dgos //	4	sa stengs skye bo smos ci dgos 
BO_NG_0544:4-181	de'i ming gsang sngags dang spel te //	4	de ming gsang sngags dang spel te 
BO_NG_0544:4-182	'ug pa'i sgro la bris nas ni //	4	ug ba sgro la bri nas ni 
BO_NG_0544:4-183	dge sbyong bram @#//	4	dge sbyong bram 
BO_NG_0544:4-184	ze'i skras dkris te //	4	ze skras dkri te 
BO_NG_0544:4-185	sa yi 'og tu brkos nas gzhug / rdo rje khro bo gnyis kyis ni //	4	sa yi g tu rko nas jug rdo rje khro bo gnyis kyis ni 
BO_NG_0544:4-186	thal mo 'gyed par bsam par bya //	4	thal mo gyed ba bsam ba byed 
BO_NG_0544:4-187	de ltar bsam pa'i sbyor ba yis //	4	de ltar bsam ba sbyor ba yis 
BO_NG_0544:4-188	'dod pa bzhin du byed par 'gyur //	4	dod ba bzhin du byed ba gyur 
BO_NG_0544:4-189	hum zhes bya ba'i gang ba yi //	4	hum zhes byed ba gang ba yi 
BO_NG_0544:4-190	rdo rje phra mo bsgom byas nas //	4	rdo rje phra mo bsgom byed nas 
BO_NG_0544:4-191	sna yi rtse mo nas bton te //	4	sna yi rtse mo nas don te 
BO_NG_0544:4-192	bsgrub bya'i lus ni dgang bar bya //	4	sgrub byed lus ni geng ba byed 
BO_NG_0544:4-193	lus kyi tshigs ni thams cad du //	4	lus kyi tshigs ni thams cad du 
BO_NG_0544:4-194	sna tshogs rdo rjes bcings nas su //	4	sna tshogs rdo rjes ching nas su 
BO_NG_0544:4-195	rdo rje 'bar ba 'phros gyur pa //	4	rdo rje bar ba phro gyur ba 
BO_NG_0544:4-196	de ni lus kyang bskam par bya //	4	de ni lus kyang skem ba byed 
BO_NG_0544:4-197	rdo rje mkha' 'gro ma bsgoms te //	4	rdo rje mkha gro ma sgom te 
BO_NG_0544:4-198	kun nas kyang ni gzhib par bya //	4	kun nas kyang ni jib ba byed 
BO_NG_0544:4-199	om badzra da ki ni a mu kas s+ye /	4	om badzra da ki ni a mu kas s+ye 
BO_NG_0544:4-200	rag te ma sha kar sha / tsu sha ya hum phat /	4	rag te ma sha kar sha tsu sha ya hum phat 
BO_NG_0544:4-201	sbyor ba'i rim pa 'di yis ni //	4	sbyor ba rim ba di yis ni 
BO_NG_0544:4-202	bskams 'gyur 'di la the tshom med //	4	skem gyur di la the tshom med 
BO_NG_0544:4-203	mkhas pas rlung gi phyogs song ste //	4	mkhas ba rlung gi phyogs gro ste 
BO_NG_0544:4-204	dkyil 'khor gru bzhir byas nas ni //	4	dkyil khor gru bzhir byed nas ni 
BO_NG_0544:4-205	spos kyi thig le bdun byas te //	4	spros kyi thig le bdun byed te 
BO_NG_0544:4-206	de dag kham pa'i phor pas gdab //	4	de dag kham ba phor ba gdab 
BO_NG_0544:4-207	de ni ri rab thams cad bsam //	4	de ni ri rab thams cad bsam 
BO_NG_0544:4-208	rtse mo brgyad par sprul byas te //	4	rtse mo brgyad ba sprul byed te 
BO_NG_0544:4-209	rdo rje 'phro bas brgyan pa yi //	4	rdo rje phro ba rgyan ba yi 
BO_NG_0544:4-210	de dag rnams ni gnas par bya //	4	de dag rnams ni gnas ba byed 
BO_NG_0544:4-211	yam zhes bya ba'i skyed pa'i rlung bdun rnams //	4	yam zhes byed ba skyed ba rlung bdun rnams 
BO_NG_0544:4-212	la zhes bya ba mtshan ma'i dbang chen gyi //	4	la zhes byed ba mtshan ma dbang chen gyi 
BO_NG_0544:4-213	nang du rlung rnams nges par chud par bya //	4	nang du rlung rnams nges ba chud ba byed 
BO_NG_0544:4-214	de yi sbyor bas 'jigs pa'i rlung rnams bcings //	4	de yi sbyor ba jigs ba rlung rnams ching 
BO_NG_0544:4-215	pad+ma 'dab brgyad bsgom la //	4	pad+ma dab brgyad bsgom la 
BO_NG_0544:4-216	de'i 'dab ma la //	4	de dab ma la 
BO_NG_0544:4-217	klu brgyad bkod dbus ma'i tshogs 'bar ba can //	4	klu brgyad bkod dbus ma tshogs bar ba can 
BO_NG_0544:4-218	rdo rje khro bo'i sku yi zhabs mthil gyis //	4	rdo rje khro bo sku yi zhabs mthil gyis 
BO_NG_0544:4-219	klu rnams mnan na char sprin char pa 'bebs //	4	klu rnams gnon na char sprin char ba bebs 
BO_NG_0544:4-220	hum zhes bya ba gnyis dbus klu rnams kyis //	4	hum zhes byed ba gnyis dbus klu rnams kyis 
BO_NG_0544:4-221	snying po yongs bcug spel mas gzir nas su //	4	snying po yongs jug spel mas gzir nas su 
BO_NG_0544:4-222	hum zhes bya bas bzlas brjod byas nas ni //	4	hum zhes byed ba bzlas rjod byed nas ni 
BO_NG_0544:4-223	'jig dus char pa lta bu'i char pa babs //	4	jig dus char ba lta bu char ba bab 
BO_NG_0544:4-224	nyi ma'i mdog ltar dmar po'i 'od bzang zhal //	4	nyi ma mdog ltar dmar po d bzang zhal 
BO_NG_0544:4-225	nam mkha' khyab par rnam par gdangs nas ni //	4	nam mkha khyab ba rnam ba gdang nas ni 
BO_NG_0544:4-226	kun nas char chus yongs su gang ba'i sprin //	4	kun nas char chus yongs su gang ba sprin 
BO_NG_0544:4-227	hum zhes bya ba'i 'bar ba'i lce yis bldag / dbugs rngubs pa yis bkug nas 'byung ba yis //	4	hum zhes byed ba bar ba lce yis ldag dbugs rngubs ba yis gugs nas byung ba yis 
BO_NG_0544:4-228	shing bal bzhin du rab tu gtor bar bya //	4	shing bal bzhin du rab tu thor ba byed 
BO_NG_0544:4-229	yang na rang gi phyag rgya'i tshogs 'bar pa //	4	yang na rang gi phyag rgya tshogs bar ba 
BO_NG_0544:4-230	btags pas skad cig la ni gcad gtubs te //	4	dogs ba skad cig la ni gcod gtub te 
BO_NG_0544:4-231	hum zhes bya bas bsdig pa byas na ni //	4	hum zhes byed ba sdig ba byed na ni 
BO_NG_0544:4-232	nam mkha'i dkyil 'khor dag kyang ston ka'i dus ltar snang *//	4	nam mkha dkyil khor dag kyang ston ka dus ltar snang 
BO_NG_0544:4-233	me yi dkyil 'khor la gnas snang mdzad kyi //	4	me yi dkyil khor la gnas snang mdzad kyi 
BO_NG_0544:4-234	zhal drug 'phra dbyes nas byung mi g.yo bran *//	4	zhal drug phra dbyes nas byung mi g.yo bran 
BO_NG_0544:4-235	bdud las rnam rgyal phyag drug mda' gzhu dang *// ral gri zhags bsnams rdo rje char 'bebs pa /	4	bdud las rnam rgyal phyag drug mda gzhu dang ral gri zhags snom rdo rje char bebs ba 
BO_NG_0544:4-236	khro bo grangs med pa yis yongs bskor nas //	4	khro bo grangs med ba yis yongs skor nas 
BO_NG_0544:4-237	bgegs rnams skrag mdzad hum gi sgras bkang nas //	4	bgegs rnams skrag mdzad hum gi sgras geng nas 
BO_NG_0544:4-238	'jig rten gsum po gang ba'ang rnam par 'jig / rkang rjes sa dang khyi yi khrag dag las //	4	jig rten gsum po gang ba rnam ba jig rkang rjes sa dang khyi yi khrag dag las 
BO_NG_0544:4-239	mi yi gzugs byas mi rus phur bu la //	4	mi yi gzugs byed mi rus phur bu la 
BO_NG_0544:4-240	'od zer can gyi gsang sngags bsgrags pa yis //	4	d zer can gyi gsang sngags sgrog ba yis 
BO_NG_0544:4-241	lan grangs nyi shur @#//	4	lan grangs nyi shur 
BO_NG_0544:4-242	mngon bsngags mig tu gdab //	4	mngon bsngags mig tu gdab 
BO_NG_0544:4-243	tshogs kyi bdag po'i khar ni mi bcug nas //	4	tshogs kyi bdag po khar ni mi jug nas 
BO_NG_0544:4-244	phyi sbyin rdo rje gtun shing dag gis bsrung *//	4	phyi sbyin rdo rje gtun shing dag gis bsrung 
BO_NG_0544:4-245	om sum b+ha badzra mu sa len /	4	om sum b+ha badzra mu sa len 
BO_NG_0544:4-246	tsu ra na ya /	4	tsu ra na ya 
BO_NG_0544:4-247	na ra byig ga na hum phat /	4	na ra byig ga na hum phat 
BO_NG_0544:4-248	las 'di bsams pa'i mod la ni //	4	las di bsams ba mod la ni 
BO_NG_0544:4-249	mi yi bgegs kyang bzlog par 'gyur //	4	mi yi bgegs kyang bzlog ba gyur 
BO_NG_0544:4-250	stang zil kha dog lta bu'i nam mkha' lding *//	4	stang zil kha dog lta bu nam mkha lding 
BO_NG_0544:4-251	lus la sbrul stong dag gis brgyan byas pa //	4	lus la sbrul stong dag gis rgyan byed ba 
BO_NG_0544:4-252	mkha' la 'dug nas gdengs ka stong ldan pa'i //	4	mkha la dug nas gdeng ka stong ldan ba 
BO_NG_0544:4-253	klu brgyad dag dang char sprin dag la bsgo //	4	klu brgyad dag dang char sprin dag la sgo 
BO_NG_0544:4-254	brgya byin bka' ni de dag gis thos nas //	4	brgya byin bka ni de dag gis thos nas 
BO_NG_0544:4-255	sprin tshogs bum pa'i char gyis me yang gsod //	4	sprin tshogs bum ba char gyis me yang gsod 
BO_NG_0544:4-256	nam mkha' lding gi 'dab mas bkab nas ni //	4	nam mkha lding gi dab mas gebs nas ni 
BO_NG_0544:4-257	mchus brkos chu klung gis ni mtshams kyang gcad //	4	mchus rko chu klung gis ni mtshams kyang gcod 
BO_NG_0544:4-258	om badzra na ra ya na /	4	om badzra na ra ya na 
BO_NG_0544:4-259	nir b+ha pa ya /	4	nir b+ha ba ya 
BO_NG_0544:4-260	ban d+hi na bam bu me ge hum /	4	ban d+hi na bam bu me ge hum 
BO_NG_0544:4-261	zhal ras gsum pa ston ka'i zla ba'i mdog / phyag bzhi 'od dmar sna tshogs 'bar ba'i 'od //	4	zhal ras gsum ba ston ka zla ba mdog phyag bzhi d dmar sna tshogs bar ba d 
BO_NG_0544:4-262	lha mo bzhi pa bsnyems ma byams ma dang *// chu sprin rgyal mtshan me tog rol pas bskor //	4	lha mo bzhi ba snyems ma byams ma dang chu sprin rgyal mtshan me tog rol ba skor 
BO_NG_0544:4-263	g.yas pa'i phyag gis rdo rje legs gsor cing *//	4	g.yas ba phyag gis rdo rje legs gsor cing 
BO_NG_0544:4-264	g.yon pas rdo rje dril bu rked par bzhag / ldem bag 'jo sgeg tshul gyi rol pa ste //	4	g.yon ba rdo rje dril bu rked ba jog ldem bag jo sgeg tshul gyi rol ba ste 
BO_NG_0544:4-265	sems pa 'byung ba'i sprin dang rnam par 'brel //	4	sems ba byung ba sprin dang rnam ba brel 
BO_NG_0544:4-266	rnam pa kun gyis rnam brgyan cing *//	4	rnam ba kun gyis rnam rgyan cing 
BO_NG_0544:4-267	rin chen cod pan dbang bskur bas //	4	rin chen cod pan dbang skur ba 
BO_NG_0544:4-268	nam mkha' las ni dbab pa yi //	4	nam mkha las ni bebs ba yi 
BO_NG_0544:4-269	thog thog rnam par bzlog par bya //	4	thogs thogs rnam ba bzlog ba byed 
BO_NG_0544:4-270	om ma ha su ka badzra che ge mo dza zhes bya ba dang */ hum zhes byas nas /	4	om ma ha su ka badzra che ge mo dza zhes byed ba dang hum zhes byed nas 
BO_NG_0544:4-271	su ra ta ban d+ha hum phat /	4	su ra ta ban d+ha hum phat 
BO_NG_0544:4-272	sbyor ba 'di ni byed pa yis //	4	sbyor ba di ni byed ba yis 
BO_NG_0544:4-273	bla med byang chub rgyas par 'gyur //	4	bla med byang chub rgya ba gyur 
BO_NG_0544:4-274	de nas bcom ldan 'das rdo rje'i de bzhin gshegs pa rnam par snang mdzad chen pos /	4	de nas joms ldan da rdo rje de bzhin gshegs ba rnam ba snang mdzad chen pos 
BO_NG_0544:4-275	mi 'khrugs rin chen 'od dpag med //	4	mi khrugs rin chen d dpog med 
BO_NG_0544:4-276	don yod gsang sngags rgyal rnams dang *// bzang po rnam pa bcu drug po //	4	don yod gsang sngags rgyal rnams dang bzang po rnam ba chu drug po 
BO_NG_0544:4-277	kun nas drag po'i ting 'dzin las //	4	kun nas drag po ting dzin las 
BO_NG_0544:4-278	gnas pa yi ni khro bo dang *// gsang sngags rdzogs mdzad rigs rgyal ma //	4	gnas ba yi ni khro bo dang gsang sngags rdzogs mdzad rigs rgyal ma 
BO_NG_0544:4-279	rnam pa kun dang ldan pa dag / rims bral rang gi ting 'dzin gnas //	4	rnam ba kun dang ldan ba dag rims bral rang gi ting dzin gnas 
BO_NG_0544:4-280	thams cad ldan pa'i 'khor rnams la //	4	thams cad ldan ba khor rnams la 
BO_NG_0544:4-281	gzigs pa chen pos rnam gzigs nas //	4	gzigs ba chen pos rnam gzigs nas 
BO_NG_0544:4-282	sku gsung thugs kyi rdo rje can //	4	sku gsung thugs kyi rdo rje can 
BO_NG_0544:4-283	smin ma mdzes par bskor nas su //	4	smin ma mdzes ba skor nas su 
BO_NG_0544:4-284	yan lag 'phrog ba'i 'dzum mdzad nas //	4	yan lag phrog ba dzum mdzad nas 
BO_NG_0544:4-285	thugs kyi sems ni dga' bar mdzad //	4	thugs kyi sems ni dga ba mdzad 
BO_NG_0544:4-286	dga' bar mdzad pa'i mong la ni //	4	dga ba mdzad ba mong la ni 
BO_NG_0544:4-287	sangs rgyas mchog kun gyis mchod pa //	4	sangs rgya mchog kun gyis mchod ba 
BO_NG_0544:4-288	shes rab chen po'i thog 'dren pas //	4	shes rab chen po thogs bgrang ba 
BO_NG_0544:4-289	bsgrims te rdo rje gsor nas des //	4	sgrim te rdo rje gsor nas des 
BO_NG_0544:4-290	bde chen ting 'dzin la gnas te //	4	bde chen ting dzin la gnas te 
BO_NG_0544:4-291	ldem bag 'jo tshul gyis bltas nas //	4	ldem bag jo tshul gyis lta nas 
BO_NG_0544:4-292	lag gnyis pad+ma'i tshul bsgyur te //	4	lag gnyis pad+ma tshul sgyur te 
BO_NG_0544:4-293	spyi bor thal mo sbyar byas nas //	4	spyi bor thal mo sbyor byed nas 
BO_NG_0544:4-294	ye shes lam ni rab ston pa //	4	ye shes lam ni rab ston ba 
BO_NG_0544:4-295	rgyal chen rnam par snang mdzad la //	4	rgyal chen rnam ba snang mdzad la 
BO_NG_0544:4-296	lag na rdo rje stobs po che //	4	lag na rdo rje stobs po che 
BO_NG_0544:4-297	yid rgyas pa yis tshig gsol pa //	4	yid rgya ba yis tshig gsol ba 
BO_NG_0544:4-298	ci slad rnam pa thams cad du //	4	ci slad rnam ba thams cad du 
BO_NG_0544:4-299	zur gyis rnam par gzigs pa @#//	4	zur gyis rnam ba gzigs ba 
BO_NG_0544:4-300	dang *// smin ma bskyod bcas 'dzum mdzad pa //	4	dang smin ma skyod cha dzum mdzad ba 
BO_NG_0544:4-301	ye shes rnam par bsgyings pa gsungs //	4	ye shes rnam ba sgying ba gsungs 
BO_NG_0544:4-302	byang chub chen po'i rdo rje can //	4	byang chub chen po rdo rje can 
BO_NG_0544:4-303	lag na rdo rjes gsol mod la //	4	lag na rdo rjes gsol mod la 
BO_NG_0544:4-304	brtan zhing zab mo'i gsung gi ni //	4	brtan zhing zab mo gsung gi ni 
BO_NG_0544:4-305	sangs rgyas rnams kyi rol pa mdzad //	4	sangs rgya rnams kyi rol ba mdzad 
BO_NG_0544:4-306	bsgom pa'i lam las legs byung ba //	4	bsgom ba lam las legs byung ba 
BO_NG_0544:4-307	rdo rje ye shes rnams kyis thabs //	4	rdo rje ye shes rnams kyis thabs 
BO_NG_0544:4-308	bde bas byang chub thob 'gyur ba //	4	bde ba byang chub thob gyur ba 
BO_NG_0544:4-309	sangs rgyas kun dang sangs rgyas kyi //	4	sangs rgya kun dang sangs rgya kyi 
BO_NG_0544:4-310	rjes su 'brang ba'i 'khor nyon cig / gang la dngos rnams dngos med cing *//	4	rjes su brang ba khor nyon cig gang la dngos rnams dngos med cing 
BO_NG_0544:4-311	mtha' gnyis kyis ni mtshan ma med //	4	mtha gnyis kyis ni mtshan ma med 
BO_NG_0544:4-312	dbus la'ang spyod pa med pa dag / dus gsum 'das pa nam mkha' 'dra //	4	dbus la spyod ba med ba dag dus gsum da ba nam mkha dra 
BO_NG_0544:4-313	thabs dang shes rab rnam spangs pa //	4	thabs dang shes rab rnam spong ba 
BO_NG_0544:4-314	de la byang chub ji ltar rtogs //	4	de la byang chub ji ltar rtogs 
BO_NG_0544:4-315	rtog par 'dod pa de dag gi / thabs rnams nga yis bshad par bya //	4	rtogs ba dod ba de dag gi thabs rnams nga yis chad ba byed 
BO_NG_0544:4-316	phung po dngos po dngos med pa'i //	4	phung po dngos po dngos med ba 
BO_NG_0544:4-317	byang chub sems ni grogs gyur pa'i //	4	byang chub sems ni grogs gyur ba 
BO_NG_0544:4-318	sprul pa dang ni bsdu ba yis //	4	sprul ba dang ni sdud ba yis 
BO_NG_0544:4-319	sku gsung mchog gis mchod par bya //	4	sku gsung mchog gis mchod ba byed 
BO_NG_0544:4-320	sems kyi sku ni 'thob 'gyur zhing *//	4	sems kyi sku ni thob gyur zhing 
BO_NG_0544:4-321	sems kyis chos rnams bstan pa yin //	4	sems kyis chos rnams ston ba yin 
BO_NG_0544:4-322	sems kyi byang chub 'thob 'gyur bas //	4	sems kyi byang chub thob gyur ba 
BO_NG_0544:4-323	de bzhin yid kyi rnam pa bsgom //	4	de bzhin yid kyi rnam ba bsgom 
BO_NG_0544:4-324	sems ni sgyu ma'i rnam pa ste //	4	sems ni sgyu ma rnam ba ste 
BO_NG_0544:4-325	byang chub kyang ni sgyu ma 'dra //	4	byang chub kyang ni sgyu ma dra 
BO_NG_0544:4-326	dper na sgyu ma'i mkhan po la //	4	dper na sgyu ma mkhan po la 
BO_NG_0544:4-327	gyo mo la ni sngags bzlas te //	4	gyo mo la ni sngags bzlas te 
BO_NG_0544:4-328	legs par byas pa'i gzugs dag las //	4	legs ba byed ba gzugs dag las 
BO_NG_0544:4-329	sbyor bsgoms pas ni bsnun na ni //	4	sbyor sgom ba ni snun na ni 
BO_NG_0544:4-330	rkang bzhi pa la sogs pa'i gzugs //	4	rkang bzhi ba la sogs ba gzugs 
BO_NG_0544:4-331	zhes pa'i sems la snang bar 'gyur //	4	zhes ba sems la snang ba gyur 
BO_NG_0544:4-332	de bzhin bsod nams ye shes las //	4	de bzhin bsod nams ye shes las 
BO_NG_0544:4-333	byung ba'i tshogs kyis bsgom pa'i sems //	4	byung ba tshogs kyis bsgom ba sems 
BO_NG_0544:4-334	sems can rnams kyi bsam pa la //	4	sems can rnams kyi bsam ba la 
BO_NG_0544:4-335	bla med byang chub snang bar byed //	4	bla med byang chub snang ba byed 
BO_NG_0544:4-336	dngos po'i don dam mi shes pa //	4	dngos po don dam mi shes ba 
BO_NG_0544:4-337	phyi rol dngos la mngon zhen pas //	4	phyi rol dngos la mngon zhen ba 
BO_NG_0544:4-338	ngan par rtog pa'i rnam rtog gis //	4	ngan ba rtogs ba rnam rtogs gis 
BO_NG_0544:4-339	rin chen sems ni dri mar byas //	4	rin chen sems ni dri mar byed 
BO_NG_0544:4-340	'byung ba chen po bzhi rnams dang *// dngos po thams cad ldan zhes gsungs //	4	byung ba chen po bzhi rnams dang dngos po thams cad ldan zhes gsungs 
BO_NG_0544:4-341	de la gtsang dang mi gtsang sogs //	4	de la gtsang dang mi gtsang sogs 
BO_NG_0544:4-342	mi shes pa yis yongs su brtags //	4	mi shes ba yis yongs su rtog 
BO_NG_0544:4-343	bdag tu 'dzin la mngon zhen pas //	4	bdag tu dzin la mngon zhen ba 
BO_NG_0544:4-344	don dam phyi rol byas pa yis //	4	don dam phyi rol byed ba yis 
BO_NG_0544:4-345	theg pa sman pa pa rnams kyis //	4	theg ba sman ba ba rnams kyis 
BO_NG_0544:4-346	bla med byang chub ji ltar 'thob //	4	bla med byang chub ji ltar thob 
BO_NG_0544:4-347	byang chub rnam pa gnyis gsungs te //	4	byang chub rnam ba gnyis gsungs te 
BO_NG_0544:4-348	lhag ma dang bcas lhag ma med //	4	lhag ma dang cha lhag ma med 
BO_NG_0544:4-349	lhag bcas phung po'i ngo bo ste //	4	lhag cha phung po ngo bo ste 
BO_NG_0544:4-350	nyon mongs pa rnams yongs su bsregs //	4	nyon mongs ba rnams yongs su bsregs 
BO_NG_0544:4-351	lhag med bag chags med pa ste //	4	lhag med bag chags med ba ste 
BO_NG_0544:4-352	mkha' ltar dri ma med pa yin //	4	mkha ltar dri ma med ba yin 
BO_NG_0544:4-353	bla med byang chub 'di lta bur //	4	bla med byang chub di lta bur 
BO_NG_0544:4-354	sangs rgyas kyis ni rnam par bshad //	4	sangs rgya kyis ni rnam ba chad 
BO_NG_0544:4-355	de yi byang chub sel ba'i phyir //	4	de yi byang chub sel ba phyir 
BO_NG_0544:4-356	las kyi tshul ni sna tshogs yin //	4	las kyi tshul ni sna tshogs yin 
BO_NG_0544:4-357	rnal 'byor can gyi gsang sngags gdang *// ye shes sems dpa' zhabs drung du //	4	rnal byor can gyi gsang sngags gdang ye shes sems dpa zhabs drung du 
BO_NG_0544:4-358	rtag tu mnyes byas ma grub pa'i //	4	rtag tu mnyes byed ma grub ba 
BO_NG_0544:4-359	lhag ma nga yis bshad byas te //	4	lhag ma nga yis chad byed te 
BO_NG_0544:4-360	de ni bde rlag thabs kyis su //	4	de ni bde rlag thabs kyis su 
BO_NG_0544:4-361	tshar gcad nas ni bsgrub pa bshad //	4	tshar gcod nas ni sgrub ba chad 
BO_NG_0544:4-362	rdo rje'i lcags kyu rgyal po che //	4	rdo rje lcags kyu rgyal po che 
BO_NG_0544:4-363	rdo rje zhags pa rab @#//	4	rdo rje zhags ba rab 
BO_NG_0544:4-364	gdung byed // rdo rje khu tshur gzi brjid che //	4	gdung byed rdo rje khu tshur gzi brjid che 
BO_NG_0544:4-365	rdo rje phur bu rnam 'dril byed //	4	rdo rje phur bu rnam dril byed 
BO_NG_0544:4-366	rdo rje tho ba brdung ba ste //	4	rdo rje tho ba rdung ba ste 
BO_NG_0544:4-367	rdo rje nag po cher 'bar ba //	4	rdo rje nag po cher bar ba 
BO_NG_0544:4-368	lha rnams kun la 'jigs pa bskyed //	4	lha rnams kun la jigs ba skyed 
BO_NG_0544:4-369	phyag rgya rnam pa sna tshogs 'di //	4	phyag rgya rnam ba sna tshogs di 
BO_NG_0544:4-370	bsgoms nas las la sbyar ba ni //	4	sgom nas las la sbyor ba ni 
BO_NG_0544:4-371	dam tshig rgyal bas bstan pa'i phyir //	4	dam tshig rgyal ba ston ba phyir 
BO_NG_0544:4-372	mtshungs pa med pa'i las byed do //	4	mtshungs ba med ba las byed do 
BO_NG_0544:4-373	gsang sngags rig pa hum zhes pa'i //	4	gsang sngags rig ba hum zhes ba 
BO_NG_0544:4-374	lcags kyu btab nas zhabs drung dgug / 'dis ni gal te sangs rgyas sam //	4	lcags kyu debs nas zhabs drung gugs dis ni gal te sangs rgya sam 
BO_NG_0544:4-375	rdo rje 'chang ba'ang snying las 'gugs //	4	rdo rje chang ba snying las gugs 
BO_NG_0544:4-376	dam tshig 'dis ni khug pa dang *// rdo rje bcing bas bcing bar bya //	4	dam tshig dis ni khug ba dang rdo rje ching ba ching ba byed 
BO_NG_0544:4-377	rdo rje khu tshur gyis gzung na //	4	rdo rje khu tshur gyis gzung na 
BO_NG_0544:4-378	rdo rje nag mos kun tu bsdigs //	4	rdo rje nag mos kun tu sdig 
BO_NG_0544:4-379	rdo rje yi ni phur bu yis //	4	rdo rje yi ni phur bu yis 
BO_NG_0544:4-380	gzugs brnyan gyi ni gnas lnga po //	4	gzugs rnyan gyi ni gnas lnga po 
BO_NG_0544:4-381	dpral ba mgrin pa snying kha dang *// de bzhin dpung pa gnyis su btab //	4	dpral ba mgrin ba snying kha dang de bzhin dpung ba gnyis su debs 
BO_NG_0544:4-382	rdo rje tho bas brdung bar bya //	4	rdo rje tho ba rdung ba byed 
BO_NG_0544:4-383	cho ga'i sbyor ba 'di yis ni //	4	cho ga sbyor ba di yis ni 
BO_NG_0544:4-384	sangs rgyas nyid kyang nges par mnan //	4	sangs rgya nyid kyang nges ba gnon 
BO_NG_0544:4-385	bsdig la sogs pa'i sbyor ba yis //	4	sdig la sogs ba sbyor ba yis 
BO_NG_0544:4-386	gzugs brnyan mi g.yor gyur ba dang *// sangs rgyas byang chub rab rdzogs pa'i //	4	gzugs rnyan mi g.yor gyur ba dang sangs rgya byang chub rab rdzogs ba 
BO_NG_0544:4-387	dngos grub de tshe sbyin par mdzad //	4	dngos grub de tshe sbyin ba mdzad 
BO_NG_0544:4-388	'di ni mthu yi bsgrub pa yis //	4	di ni mthu yi sgrub ba yis 
