segmentnr	original	folio	stemmed
BO_T09_D4153:217a-11	rgyal po ni bshums shing padma can la 'khyud nas bu de thub pa 'dis khyod la ster bar 'gyur gyis /	217a	rgyal po ni bshums shing padma can la khyud nas bu de thub ba dis khyod la ster ba gyur gyis 
BO_T09_D4153:217a-12	padma skyes nas /	217a	padma skye nas 
BO_T09_D4153:217a-13	yab la / 'di na nga'i rta dang / glang po che dang / glang po'i khri dang / rta'i sga 'di rnams tshags gyis shig ces zer /	217a	yab la di na nga rta dang glang po che dang glang po khri dang rta sga di rnams tshags gyis shig ces zer 
BO_T09_D4153:217a-14	rgyal po rang nyid bsams pa na //	217a	rgyal po rang nyid bsams ba na 
BO_T09_D4153:217a-15	skabs 'di bdag gi zug rngu ni //	217a	skabs di bdag gi zug rngu ni 
BO_T09_D4153:217a-16	srog la bab kyang de bzhin min //	217a	srog la bab kyang de bzhin min 
BO_T09_D4153:217a-17	ji ltar pha yi mnyes gshin pa'i //	217a	ji ltar pha yi mnyes gshin ba 
BO_T09_D4153:217a-18	padma mchog ni ring du 'gro //	217a	padma mchog ni ring du gro 
BO_T09_D4153:217a-19	drang srong nas /	217a	dren srong nas 
BO_T09_D4153:217a-20	bu mo shog / bdag cag 'gro bar bya'o //	217a	bu mo shog bdag cag gro ba byed 
BO_T09_D4153:217a-21	padma can ni rgyal po la blta zhing /	217a	padma can ni rgyal po la lta zhing 
BO_T09_D4153:217a-22	bu'i lag pa nas bzung nas song ngo //	217a	bu lag ba nas bzung nas gro ngo 
BO_T09_D4153:217a-23	rgyal po nas /	217a	rgyal po nas 
BO_T09_D4153:217a-24	brtse ba'i zhags pas legs bsdams bzhin /	217a	brtse ba zhags ba legs sdom bzhin 
BO_T09_D4153:217a-25	gang gis bdag kyang shin tu gdung //	217a	gang gis bdag kyang shin tu gdung 
BO_T09_D4153:217a-26	na mnyam dbugs phyung shig dbugs phyung shig / bzhad gad pa brtabs bzhin du longs nas kye mi ster ci zhig zer /	217a	na mnyam dbugs byin shig dbugs byin shig bzhad gad ba rtab bzhin du longs nas kye mi ster ci jig zer 
BO_T09_D4153:217a-27	rgyal po rtab rtab po mdzad nas rnam par bsams pa /	217a	rgyal po rtab rtab po mdzad nas rnam ba bsams ba 
BO_T09_D4153:217a-28	da ni bdag gi pha ma dag blta bar bya'o snyam pa na pho brang 'khor gyi mi rnams rab tu zhugs nas ngo mtshar che ngo mtshar che /	217a	da ni bdag gi pha ma dag lta ba byed snyam ba na pho brang khor gyi mi rnams rab tu jug nas ngo mtshar che ngo mtshar che 
BO_T09_D4153:217a-29	lha'i yab yum dag nam mkha' la bya ba mdzad pa gzigs mdzod /	217a	lha yab yum dag nam mkha la byed ba mdzad ba gzigs mdzod 
BO_T09_D4153:217a-30	ngang pa'i gzhog pa'i cha yis bskyod bzhin rgyal mtshan phreng ba can //	217a	ngang ba gzhog ba cha yis skyod bzhin rgyal mtshan phreng ba can 
BO_T09_D4153:217a-31	gzhal yas khang 'dras ri rab lhun po'i rtse mor rnam par gnas //	217a	jal yas khang dras ri rab lhun po rtse mor rnam ba gnas 
BO_T09_D4153:217a-32	lha yi drang srong rnams kyis mngon dga' brgya phrag rnams kyis bstod //	217a	lha yi dren srong rnams kyis mngon dga brgya phrag rnams kyis bstod 
BO_T09_D4153:217a-33	'di dag lha yi gnas su da ni rab tu zhugs par gyur //	217a	di dag lha yi gnas su da ni rab tu jug ba gyur 
BO_T09_D4153:217a-34	rgyal po shin tu mnyes te gzigs nas phyag 'tshal zhing de bzhin du tshigs su bcad pa 'di nyid klog go //	217a	rgyal po shin tu mnyes te gzigs nas phyag tshal zhing de bzhin du tshigs su gcod ba di nyid klog go 
BO_T09_D4153:217a-35	slar yang gzigs nas bshums shing /	217a	slar yang gzigs nas bshums shing 
BO_T09_D4153:217a-36	yab ni rnam sad lam du ring du gshegs shing /	217a	yab ni rnam sad lam du ring du gshegs shing 
BO_T09_D4153:217a-37	yum kyang rjes su gshegs so //	217a	yum kyang rjes su gshegs so 
BO_T09_D4153:217a-38	padma skyes dang lha mo grong khyer spangs shing gnyis skyes khyim du song //	217a	padma skye dang lha mo grong khyer spong shing gnyis skye khyim du gro 
BO_T09_D4153:217a-39	da ni 'di ni stongs gyur ri bo shin tu dben pa'i nags tshal gyi //	217a	da ni di ni stongs gyur ri bo shin tu dben ba nags tshal gyi 
BO_T09_D4153:217b-0	gnas la bdag @217b kyang rten byed blo ni 'gro bar shin tu rings par gyur //	217b	gnas la bdag kyang rten byed blo ni gro ba shin tu dring ba gyur 
BO_T09_D4153:217b-1	zhes gsungs nas yongs su zhugs pa na /	217b	zhes gsungs nas yongs su jug ba na 
BO_T09_D4153:217b-2	bzhad gad pa nas /	217b	bzhad gad ba nas 
BO_T09_D4153:217b-3	kye na mnyam khyod kyang gshegs par mdzad na bdag bram ze yongs su 'dor bar byed dam /	217b	kye na mnyam khyod kyang gshegs ba mdzad na bdag bram ze yongs su dor ba byed dam 
BO_T09_D4153:217b-4	'dren pa nas /	217b	bgrang ba nas 
BO_T09_D4153:217b-5	khyod ni ji ltar 'dod pa bzhin no //	217b	khyod ni ji ltar dod ba bzhin no 
BO_T09_D4153:217b-6	bzhad gad pa nas bdag bram ze yang gal te khyod kyis 'ga' zhig gi bran la mi ster na rjes su 'gro'o //	217b	bzhad gad ba nas bdag bram ze yang gal te khyod kyis ga jig gi bran la mi ster na rjes su gro 
BO_T09_D4153:217b-7	rgyal po nas /	217b	rgyal po nas 
BO_T09_D4153:217b-8	khyod bram ze yin mod /	217b	khyod bram ze yin mod 
BO_T09_D4153:217b-9	de bzhin du bdag ster ba'i bdag po yang khyod nyid do //	217b	de bzhin du bdag ster ba bdag po yang khyod nyid do 
BO_T09_D4153:217b-10	pho brang 'khor gyi mi rnams nas /	217b	pho brang khor gyi mi rnams nas 
BO_T09_D4153:217b-11	kye gzhon nu gtsug na nor bu khyod kyang bdag cag rnams yongs su 'dor ram /	217b	kye gzhon nu gtsug na nor bu khyod kyang bdag cag rnams yongs su dor ram 
BO_T09_D4153:217b-12	nor ldan ri phug khyod nyid ni //	217b	nor ldan ri bugs khyod nyid ni 
BO_T09_D4153:217b-13	bsam gtan gyis spyan 'byed mi byed //	217b	bsam gtan gyis spyan byed mi byed 
BO_T09_D4153:217b-14	g-yo ba med pa rgya mtsho bzhin //	217b	g-yo ba med ba rgya mtsho bzhin 
BO_T09_D4153:217b-15	nags kyi lha rnams kyis ni lta //	217b	nags kyi lha rnams kyis ni lta 
BO_T09_D4153:217b-16	rgyas pa'i bu rnams bsdus nas gang gis zlos gar rab sbyar la //	217b	rgya ba bu rnams sdud nas gang gis zlos gar rab sbyor la 
BO_T09_D4153:217b-17	nye bar yongs su rtsom mdzad tsandra go mis rab sbyor dang // gal te 'ga' zhig chags pa dang bral mtshungs 'gyur 'gro rnams la //	217b	nye ba yongs su rtsom mdzad tsandra go mis rab sbyor dang gal te ga jig chags ba dang bral mtshungs gyur gro rnams la 
BO_T09_D4153:217b-18	yang dag skyes sam sa chen yun ring gnas pas bden par smras //	217b	yang dag skye sam sa chen yun ring gnas ba bden ba smras 
BO_T09_D4153:217b-19	'dir ni thams cad nges par zhugs so //	217b	dir ni thams cad nges ba jug so 
BO_T09_D4153:217b-20	yan lag bzhi pa rdzogs so /	217b	yan lag bzhi ba rdzogs so 
BO_T09_D4153:217b-21	// / de nas rig pa 'dzin pa rab tu zhugs so //	217b	de nas rig ba dzin ba rab tu jug so 
BO_T09_D4153:217b-22	rtsed mos rol cing mkha' la rgyu ba na aa ho lta gtsug na nor bu'i grags pa rgyun mi 'chad pas phyogs ma lus pa khyab cing gang ba 'di lta ste /	217b	rtsed mos rol cing mkha la rgyu ba na aa ho lta gtsug na nor bu grags ba rgyun mi chad ba phyogs ma lus ba khyab cing gang ba di lta ste 
BO_T09_D4153:217b-23	gtsug na nor bu'i snyan pa'i grags pa chen pos phyogs rnams thams cad rab tu mdzes par brgya na //	217b	gtsug na nor bu snyan ba grags ba chen pos phyogs rnams thams cad rab tu mdzes ba brgya na 
BO_T09_D4153:217b-24	de yis rna ba'i rgyan bzhin gos dang bcas bzhin mnyam bzhin kun nas dgod bcas bzhin //	217b	de yis rna ba rgyan bzhin gos dang cha bzhin mnyam bzhin kun nas god cha bzhin 
BO_T09_D4153:217b-25	tsan dan tshogs rnams bdud rtsis gang dang zla ba'i 'od zer 'tsher bas rnam par byug pa ltar ;	217b	tsan dan tshogs rnams bdud rtsis gang dang zla ba d zer tsher ba rnam ba byug ba ltar 
BO_T09_D4153:217b-26	/ do shal rnam par 'phyang ba 'od zer 'phro ba'i tshogs kyis khyab cing rnam par g-yo ba ltar //	217b	do shal rnam ba phyang ba d zer phro ba tshogs kyis khyab cing rnam ba g-yo ba ltar 
BO_T09_D4153:217b-27	ltos ltos de yi grags pa nges par 'phel ba ni //	217b	ltos ltos de yi grags ba nges ba phel ba ni 
BO_T09_D4153:217b-28	phyogs phyogs mi'am ci yi bu mo rnams kyis glu len cing //	217b	phyogs phyogs mi ci yi bu mo rnams kyis glu len cing 
BO_T09_D4153:217b-29	ri bo'i rtsel grub pa rig 'dzin rnams ni bstod cing sgrogs //	217b	ri bo rtsel grub ba rig dzin rnams ni bstod cing sgrogs 
BO_T09_D4153:217b-30	sa 'og mthil na gtsug gi nor bu'i 'od zer rab 'bar ba //	217b	sa g mthil na gtsug gi nor bu d zer rab bar ba 
BO_T09_D4153:217b-31	klu rgyal rnams kyi gdengs ka'i dkyil 'khor zhi nas nyan par 'dod //	217b	klu rgyal rnams kyi gdeng ka dkyil khor zhi nas nyan ba dod 
BO_T09_D4153:217b-32	rig 'dzin ma nas padma ba t'i ni yugs sa mo ma yin bzhin du bu ni chung ngu dang bcas 'khor thams cad yongs su spangs te /	217b	rig dzin ma nas padma ba t ni yugs sa mo ma yin bzhin du bu ni chung ngu dang cha khor thams cad yongs su spong te 
BO_T09_D4153:217b-33	bdag po'i bkas drang srong chen po'i rjes su 'brang zhing da lta ji ltar gyur tam /	217b	bdag po gas dren srong chen po rjes su brang zhing da lta ji ltar gyur tam 
BO_T09_D4153:218a-0	rig @218a * //	218a	rig 
BO_T09_D4153:218a-1	pa 'dzin pa nas /	218a	ba dzin ba nas 
BO_T09_D4153:218a-2	de bzhin legs ldan 'od zer can gyi gnas brten nas //	218a	de bzhin legs ldan d zer can gyi gnas rten nas 
BO_T09_D4153:218a-3	ri bo gangs ldan mi ring ri sul dag na slar yang gnas //	218a	ri bo gangs ldan mi ring ri sul dag na slar yang gnas 
BO_T09_D4153:218a-4	drang srong chen po nga yang yab ni srid 'byung yid gcugs so //	218a	dren srong chen po nga yang yab ni srid byung yid gcugs so 
BO_T09_D4153:218a-5	de phyir 'di ni gzhan gyi lag tu 'gro bar mi bya'i phyir //	218a	de phyir di ni gzhan gyi lag tu gro ba mi byed phyir 
BO_T09_D4153:218a-6	drang srong chen pos de nyid slong bar mdzad cing zhugs par nges so //	218a	dren srong chen pos de nyid slong ba mdzad cing jug ba nges so 
BO_T09_D4153:218a-7	rig 'dzin ma dga' nas /	218a	rig dzin ma dga nas 
BO_T09_D4153:218a-8	padma can ni sngon gyi rigs su rab tu zhugs te /	218a	padma can ni sngon gyi rigs su rab tu jug te 
BO_T09_D4153:218a-9	de ni sdug bsngal gyi khur bskur dka' ba ni med do //	218a	de ni sdug sngal gyi khur skur dka ba ni med do 
BO_T09_D4153:218a-10	de nas da lta lha gtsug na nor bu ji ltar thos sam /	218a	de nas da lta lha gtsug na nor bu ji ltar thos sam 
BO_T09_D4153:218a-11	rig pa 'dzin pa nas de yang padma can gyis gang du khyer dang gnas pa mi shes shing //	218a	rig ba dzin ba nas de yang padma can gyis gang du khyer dang gnas ba mi shes shing 
BO_T09_D4153:218a-12	de dang nye ba na de bzhin ri'i phug tu rab tu zhugs nas so sor gnas par gyur //	218a	de dang nye ba na de bzhin ri bugs tu rab tu jug nas so sor gnas ba gyur 
BO_T09_D4153:218a-13	de yi rnam par spangs pa'i grong khyer s'a ke ta ni mchod sbyin phun sum tshogs pa rnams //	218a	de yi rnam ba spong ba grong khyer sa ke ta ni mchod sbyin phun sum tshogs ba rnams 
BO_T09_D4153:218a-14	shin tu mi bzad bzod par rab tu dka' ba'i rgyal pos mthong nas nye bar bskor bar byas //	218a	shin tu mi bzad bzod ba rab tu dka ba rgyal pos mthong nas nye ba skor ba byed 
BO_T09_D4153:218a-15	rig 'dzin ma nas rje'i sras 'di'i dga' ba'i gtam 'di sdug par 'gyur ram /	218a	rig dzin ma nas rje sras di dga ba dam di sdug ba gyur ram 
BO_T09_D4153:218a-16	mi 'gyur / rig pa 'dzin pas 'di ni bsam gyis mi khyab ste lha'i'o /	218a	mi gyur rig ba dzin ba di ni bsam gyis mi khyab ste lha 
BO_T09_D4153:218a-17	rig pa 'dzin ma nas rje'i sras gang du babs par byed /	218a	rig ba dzin ma nas rje sras gang du bab ba byed 
BO_T09_D4153:218a-18	rig 'dzin ma dgod cing 'di khyod kyis smros shig / gang zhig ma la ya yi rtse mo rgya mtsho'i dpa' rlabs 'thor ba'i mdangs can nam //	218a	rig dzin ma god cing di khyod kyis smros shig gang jig ma la ya yi rtse mo rgya mtsho dpa rlabs thor ba mdangs can nam 
BO_T09_D4153:218a-19	ri rab bang rim rnam yangs dga' zhing ya mtshan zhig gam yongs 'du sa brtol ri bo 'am //	218a	ri rab bang rim rnam yangs dga zhing ya mtshan jig gam yongs du sa rtol ri bo mang 
BO_T09_D4153:218a-20	gang zhig sgeg cing gsal la grub pa rnams ni rab dga' ri bo gangs ldan rtse mo'am //	218a	gang jig sgeg cing gsal la grub ba rnams ni rab dga ri bo gangs ldan rtse mo 
BO_T09_D4153:218a-21	sa gzhi thams cad bris pa bzhin du nam mkha'i mthil nas lta zhing 'gro bar byed dam ci //	218a	sa gzhi thams cad bri ba bzhin du nam mkha mthil nas lta zhing gro ba byed dam ci 
BO_T09_D4153:218a-22	rig 'dzin ma nas /	218a	rig dzin ma nas 
BO_T09_D4153:218a-23	shin tu phul du byung gnas bdag la yod de gtsug na nor bu mthong ba de ru de bzhin du babs par bya'o //	218a	shin tu bul du byung gnas bdag la yod de gtsug na nor bu mthong ba de ru de bzhin du bab ba byed 
BO_T09_D4153:218a-24	rig pa 'dzin pa nas /	218a	rig ba dzin ba nas 
BO_T09_D4153:218a-25	legs ldan rnams ni mthong bas kyang //	218a	legs ldan rnams ni mthong ba kyang 
BO_T09_D4153:218a-26	dga' 'gyur mngon par brjod pa legs //	218a	dga gyur mngon ba rjod ba legs 
BO_T09_D4153:218a-27	zhes nas yongs su zhugs so //	218a	zhes nas yongs su jug so 
BO_T09_D4153:218a-28	ri phug 'di ni chu bo dal gyis 'bab pa yi //	218a	ri bugs di ni chu bo dal gyis bab ba yi 
BO_T09_D4153:218a-29	chu 'thor zer ma bsil zhing rlung ni 'jam pos bskyod //	218a	chu thor zer ma bsil zhing rlung ni jam pos skyod 
BO_T09_D4153:218a-30	ljon shing gzhon nu'ang yal ga rnams ni kha 'bus pa //	218a	ljon shing gzhon nu yal ga rnams ni kha bu ba 
BO_T09_D4153:218a-31	gang de skyes bu seng ge'i nye 'khor gnas yin no //	218a	gang de skye bu seng ge nye khor gnas yin no 
BO_T09_D4153:218a-32	rig 'dzin ma rnams rnam par bltas te /	218a	rig dzin ma rnams rnam ba lta te 
BO_T09_D4153:218a-33	'di ni nges par phyag bya ba'i gnas so zhes gnyis pos phyag 'tshal nas rig pa 'dzin pas nges par brtags nas /	218a	di ni nges ba phyag byed ba gnas so zhes gnyis pos phyag tshal nas rig ba dzin ba nges ba rtog nas 
BO_T09_D4153:218b-0	'dir ni de ba d'a ta ljon pa'i @218b bsil grib 'og //	218b	dir ni de ba da ta ljon ba bsil grib g 
BO_T09_D4153:218b-1	nor bu mu tig rdo ba dag gi steng na ni //	218b	nor bu mu tig rdo ba dag gi steng na ni 
BO_T09_D4153:218b-2	padma'i stan can mngon sum bzhin du skyil krung mdzad //	218b	padma stan can mngon sum bzhin du skyil krung mdzad 
BO_T09_D4153:218b-3	gzhon nu gtsug na nor bu nye bar zhugs par gyur //	218b	gzhon nu gtsug na nor bu nye ba jug ba gyur 
BO_T09_D4153:218b-4	rig 'dzin ma nas /	218b	rig dzin ma nas 
BO_T09_D4153:218b-5	aa ho de ni shin tu brtan pa zab pa brling ba'i mdzad pa can no //	218b	aa ho de ni shin tu brtan ba zab ba brling ba mdzad ba can no 
BO_T09_D4153:218b-6	'dis gangs ri thams cad dpal gyis gang bar byas so //	218b	dis gangs ri thams cad dpal gyis gang ba byed so 
BO_T09_D4153:218b-7	rje'i sras 'dir me tog 'di rnams gang nas byung /	218b	rje sras dir me tog di rnams gang nas byung 
BO_T09_D4153:218b-8	rig pa 'dzin pas steng du bltas pa na ya mtshan che ste /	218b	rig ba dzin ba steng du lta ba na ya mtshan che ste 
BO_T09_D4153:218b-9	mkha' las lha rnams me tog char 'bebs shing //	218b	mkha las lha rnams me tog char bebs shing 
BO_T09_D4153:218b-10	sems can chen po mngon par mchod par byed //	218b	sems can chen po mngon ba mchod ba byed 
BO_T09_D4153:218b-11	de ni de bzhin mchod pa'i don du ni //	218b	de ni de bzhin mchod ba don du ni 
BO_T09_D4153:218b-12	bdag cag kyang ni me tog tshol du 'deng //	218b	bdag cag kyang ni me tog tshol du deng 
BO_T09_D4153:218b-13	zhes nas so //	218b	zhes nas so 
BO_T09_D4153:218b-14	de nas rab tu zhugs pa na 'dres pa ji lta ba mthong ste spyan cung zad phye nas aa ho nad med pa'i bsam gtan bzhi ni 'di lta ste /	218b	de nas rab tu jug ba na dre ba ji lta ba mthong ste spyan cung zad byed nas aa ho nad med ba bsam gtan bzhi ni di lta ste 
BO_T09_D4153:218b-15	rnam par rtog bcas rnam par dpyod dang g-yo ba'i rlabs //	218b	rnam ba rtogs cha rnam ba dpyod dang g-yo ba rlabs 
BO_T09_D4153:218b-16	dang po yin te dga' bde g-yo bcas gnyis pa'o //	218b	dang po yin te dga bde g-yo cha gnyis ba 
BO_T09_D4153:218b-17	bde ba la chags 'jig pa'i nad can gsum pa'o //	218b	bde ba la chags jig ba nad can gsum ba 
BO_T09_D4153:218b-18	rab tu zhi ba ro gcig mthar thug 'di ni bzhi pa'o //	218b	rab tu zhi ba ro gcig mthar thug di ni bzhi ba 
BO_T09_D4153:218b-19	bzhad gad pa nas /	218b	bzhad gad ba nas 
BO_T09_D4153:218b-20	kye na mnyam khyod rang gcig pu de bzhin du dang po dang / gnyis pa dang / gsum pa dang / bzhi pa'i bsam gtan gyi bde ba thob nas bdag gcig bu 'gengs shing thum por bsdams nas tshong pa bzhin du rnyed pa thob nas gnas par byed dam /	218b	kye na mnyam khyod rang gcig pu de bzhin du dang po dang gnyis ba dang gsum ba dang bzhi ba bsam gtan gyi bde ba thob nas bdag gcig bu gengs shing thum por sdom nas tshong ba bzhin du rnyed ba thob nas gnas ba byed dam 
BO_T09_D4153:218b-21	bdag bram ze la yang bsam gtan cig kyang ma byin zhes zer /	218b	bdag bram ze la yang bsam gtan cig kyang ma byin zhes zer 
BO_T09_D4153:218b-22	'dren pa ni bzhad cing na mnyam pa 'di ni sgom pa'i rjes su 'jug ste /	218b	bgrang ba ni bzhad cing na mnyam ba di ni sgom ba rjes su jug ste 
BO_T09_D4153:218b-23	gzhan la sbyin par mi nus so //	218b	gzhan la sbyin ba mi nus so 
BO_T09_D4153:218b-24	phreng ba'i yon tan bdag nyid bzhin //	218b	phreng ba yon tan bdag nyid bzhin 
BO_T09_D4153:218b-25	gal te bsam gtan 'jug 'gyur na //	218b	gal te bsam gtan jug gyur na 
BO_T09_D4153:218b-26	'jig rten kun gyi don bsgrub phyir //	218b	jig rten kun gyi don sgrub phyir 
BO_T09_D4153:218b-27	yid kyi shing rta cis mi bsgrub //	218b	yid kyi shing rta cis mi sgrub 
BO_T09_D4153:218b-28	bzhad gad pa nas /	218b	bzhad gad ba nas 
BO_T09_D4153:218b-29	ji ltar na bsam gtan gyi bde ba thob par 'gyur ba lags /	218b	ji ltar na bsam gtan gyi bde ba thob ba gyur ba lags 
BO_T09_D4153:218b-30	'dren pa nas /	218b	bgrang ba nas 
BO_T09_D4153:218b-31	gnyis min rten cing 'dod lha'i mtshon rnams bcom //	218b	gnyis min rten cing dod lha mtshon rnams joms 
BO_T09_D4153:218b-32	bde ba 'di ni rang dbang yod byas nas //	218b	bde ba di ni rang dbang yod byed nas 
BO_T09_D4153:218b-33	g-yo ba rnams gsal mtsho chu shin tu dangs //	218b	g-yo ba rnams gsal mtsho chu shin tu dangs 
BO_T09_D4153:218b-34	bsil bzhin rang gi sems las rab tu skye //	218b	bsil bzhin rang gi sems las rab tu skye 
BO_T09_D4153:218b-35	bzhad gad pa nas /	218b	bzhad gad ba nas 
BO_T09_D4153:218b-36	'di ni gzhan zhig la /	218b	di ni gzhan jig la 
BO_T09_D4153:218b-37	yul gyi bde ba yang gzhan zhig gam ci /	218b	yul gyi bde ba yang gzhan jig gam ci 
BO_T09_D4153:218b-38	'dren pa nas /	218b	bgrang ba nas 
BO_T09_D4153:218b-39	khyod ni bdud rtsi dang dug sre bar byed dam ci //	218b	khyod ni bdud rtsi dang dug sre ba byed dam ci 
BO_T09_D4153:218b-40	bsam gtan bde bas yid ni bsil bar byed //	218b	bsam gtan bde ba yid ni bsil ba byed 
BO_T09_D4153:218b-41	yul gyis slar yang dbang med sems byed cing //	218b	yul gyis slar yang dbang med sems byed cing 
BO_T09_D4153:218b-42	'dod chags zhe sdang me yis rnam bcings shing //	218b	dod chags zhe sdang me yis rnam ching shing 
BO_T09_D4153:219a-0	@219a * // dmyal ba'i me yis sreg par byed pa ltar //	219a	dmyal ba me yis sreg ba byed ba ltar 
BO_T09_D4153:219a-1	bzhad gad pa nas /	219a	bzhad gad ba nas 
BO_T09_D4153:219a-2	gal te de bzhin du yin na bdag kyang bsam gtan byed do //	219a	gal te de bzhin du yin na bdag kyang bsam gtan byed do 
BO_T09_D4153:219a-3	rgyal po nas /	219a	rgyal po nas 
BO_T09_D4153:219a-4	de bzhin du mdzod cig / bzhad gad pa bsam gtan byed pa na rna bar cung zad thos so //	219a	de bzhin du mdzod cig bzhad gad ba bsam gtan byed ba na rna ba cung zad thos so 
BO_T09_D4153:219a-5	kye ngu ba bzhin du thos par byed do //	219a	kye ngu ba bzhin du thos ba byed do 
BO_T09_D4153:219a-6	'dren pa nas /	219a	bgrang ba nas 
BO_T09_D4153:219a-7	bsam gtan ya mtshan che'o //	219a	bsam gtan ya mtshan che 
BO_T09_D4153:219a-8	bzhad gad pa nas /	219a	bzhad gad ba nas 
BO_T09_D4153:219a-9	khyod kyis ci yang ma thos sam /	219a	khyod kyis ci yang ma thos sam 
BO_T09_D4153:219a-10	rgyal pos kyang cung zad thos te /	219a	rgyal pos kyang cung zad thos te 
BO_T09_D4153:219a-11	'di ni grag pa 'ba' zhig tu ma zad nges par bud med du zhing 'dug go //	219a	di ni grag ba ba jig tu ma zad nges ba bud med du zhing dug go 
BO_T09_D4153:219a-12	bzhad gad pa nas /	219a	bzhad gad ba nas 
BO_T09_D4153:219a-13	ji ltar shes /	219a	ji ltar shes 
BO_T09_D4153:219a-14	rgyal po nas /	219a	rgyal po nas 
BO_T09_D4153:219a-15	yan lag mchog rnams dbyangs snyan zhing //	219a	yan lag mchog rnams dbyangs snyan zhing 
BO_T09_D4153:219a-16	rnam par 'dren ring mnyen dang 'jam //	219a	rnam ba bgrang ring mnyen dang jam 
BO_T09_D4153:219a-17	bskyed pa rno zhing rnam par gcod //	219a	skyed ba rno zhing rnam ba gcod 
BO_T09_D4153:219a-18	skyes bu rnams ni rnam par rtsub //	219a	skye bu rnams ni rnam ba rtsub 
BO_T09_D4153:219a-19	na mnyam mi ring bar mnyen pa bzhin du'o //	219a	na mnyam mi ring ba mnyen ba bzhin du 
BO_T09_D4153:219a-20	bzhad gad pa nas /	219a	bzhad gad ba nas 
BO_T09_D4153:219a-21	'di'i dbyangs sgrogs tshul ni sngon thos pa cig 'dra ba snyam mo //	219a	di dbyangs sgrogs tshul ni sngon thos ba cig dra ba snyam mo 
BO_T09_D4153:219a-22	rgyal po nas /	219a	rgyal po nas 
BO_T09_D4153:219a-23	bdag kyang de bzhin du snyam mo //	219a	bdag kyang de bzhin du snyam mo 
BO_T09_D4153:219a-24	de ni dka' thub ma mnar ba zhig ngu ba yin nam /	219a	de ni dka thub ma mnar ba jig ngu ba yin nam 
BO_T09_D4153:219a-25	der mngon par 'gro bar rigs so //	219a	der mngon ba gro ba rigs so 
BO_T09_D4153:219a-26	bzhad gad pa nas /	219a	bzhad gad ba nas 
BO_T09_D4153:219a-27	kye na mnyam de ba ltas nas ci zhig byed zer /	219a	kye na mnyam de ba ltas nas ci jig byed zer 
BO_T09_D4153:219a-28	yol ba'i nang du'o //	219a	yol ba nang du 
BO_T09_D4153:219a-29	legs ldan 'jig rten skyong rnams yongs su skyobs shig yongs su skyobs shig zer /	219a	legs ldan jig rten skyong rnams yongs su skyobs shig yongs su skyobs shig zer 
BO_T09_D4153:219a-30	rgyal po nas /	219a	rgyal po nas 
BO_T09_D4153:219a-31	skye bo 'di bzhin du mnar ba ci zhig nye bar blta bar rigs so //	219a	skye bo di bzhin du mnar ba ci jig nye ba lta ba rigs so 
BO_T09_D4153:219a-32	bzhad gad pa nas //	219a	bzhad gad ba nas 
BO_T09_D4153:219a-33	kye khyod ji ltar dus thams cad du gsar bu bzhin du pha rol gyi sdug bsngal gyis bdag nyid sdug bsngal bar byed dam /	219a	kye khyod ji ltar dus thams cad du gsar bu bzhin du pha rol gyi sdug sngal gyis bdag nyid sdug sngal ba byed dam 
BO_T09_D4153:219a-34	rgyal po nas /	219a	rgyal po nas 
BO_T09_D4153:219a-35	na mnyam / 'khor bar ring du slar yang ni //	219a	na mnyam khor ba ring du slar yang ni 
BO_T09_D4153:219a-36	bdag nyid de bzhin skye zhing skyes //	219a	bdag nyid de bzhin skye zhing skye 
BO_T09_D4153:219a-37	sems can 'ga' zhig gnyen min pa //	219a	sems can ga jig gnyen min ba 
BO_T09_D4153:219a-38	gang na'ang de ni gcig yod min //	219a	gang na de ni gcig yod min 
BO_T09_D4153:219a-39	gnyis po rtab rtab por langs te yongs su zhugs pa na /	219a	gnyis po rtab rtab por ldang te yongs su jug ba na 
BO_T09_D4153:219a-40	bzhad gad pa nas /	219a	bzhad gad ba nas 
BO_T09_D4153:219a-41	kye 'di ni lha mo padma can la ci zhig rjes su byed pa ma yin nam /	219a	kye di ni lha mo padma can la ci jig rjes su byed ba ma yin nam 
BO_T09_D4153:219a-42	rgyal po na re khyod ci zhig smra /	219a	rgyal po na re khyod ci jig smra 
BO_T09_D4153:219a-43	gang na lha mo padma can gang la'o skol gnyis kyang phyogs tsam zhes zer /	219a	gang na lha mo padma can gang la skol gnyis kyang phyogs tsam zhes zer 
BO_T09_D4153:219a-44	de nas padma can sha ba ri gnyis dang rjes su 'og zhing rab tu zhugs so //	219a	de nas padma can sha ba ri gnyis dang rjes su g zhing rab tu jug so 
BO_T09_D4153:219a-45	sha ba ri dag nas /	219a	sha ba ri dag nas 
BO_T09_D4153:219a-46	song mi khyod song zhes skad chen pos smra zhing khyod mi 'gro'am zhes mad m'a da ka zhes pa nas bud med rnyed pa 'dis nga'i bu chung de'i nu ma bsnun pa'i ma ma byed do zhes zer /	219a	gro mi khyod gro zhes skad chen pos smra zhing khyod mi gro zhes mad ma da ka zhes ba nas bud med rnyed ba dis nga bu chung de nu ma snun ba ma ma byed do zhes zer 
BO_T09_D4153:219a-47	gnyis pa nas /	219a	gnyis ba nas 
