segmentnr	original	stemmed
BO_T11_D4226-3:173a-31	brda bshad nas dran pa 'chad pa ni ba lang de ni zhes bya ba'o //	brda chad nas dran ba chad ba ni ba lang de ni zhes byed ba 
BO_T11_D4226-3:173b-0	gal te 'das pa dang 'brel pa gzung pa na 'das pa @173b 'dzin gyi 'brel pa med par ni ma yin na de ci ltar thams cad pa brjod par brjod snyam na zhes gsungs so //	gal te da ba dang brel ba gzung ba na da ba dzin gyi brel ba med ba ni ma yin na de ci ltar thams cad ba rjod ba rjod snyam na zhes gsungs so 
BO_T11_D4226-3:173b-1	dran par bya ba dang yongs su mthong bzhin ba nyid lhan cig nyid du'o //	dran ba byed ba dang yongs su mthong bzhin ba nyid lhan cig nyid du 
BO_T11_D4226-3:173b-2	de dang zhes bya ba ni dran par bya ba mi bden pa dang ngo //	de dang zhes byed ba ni dran ba byed ba mi bden ba dang ngo 
BO_T11_D4226-3:173b-3	de nyid ces bya ba ni sngon mthong ba nyid do //	de nyid ces byed ba ni sngon mthong ba nyid do 
BO_T11_D4226-3:173b-4	de'i don bya ba gang yin pa de byed ba'i phyir ro //	de don byed ba gang yin ba de byed ba phyir ro 
BO_T11_D4226-3:173b-5	don bya ba don bya ba zhes bya ba de yang dran pa nyid yin te /	don byed ba don byed ba zhes byed ba de yang dran ba nyid yin te 
BO_T11_D4226-3:173b-6	de ni da lta mngon sum gyis gzung ba med pa'i phyir ro //	de ni da lta mngon sum gyis gzung ba med ba phyir ro 
BO_T11_D4226-3:173b-7	de nyid 'di yin no zhes bya ba la yod pa'i de'i sgras brjod par bya ba nyid kyang dran pa nyid do //	de nyid di yin no zhes byed ba la yod ba de sgras rjod ba byed ba nyid kyang dran ba nyid do 
BO_T11_D4226-3:173b-8	des na mngon sum gyi yul ma yin no zhes dgongs pa'o //	des na mngon sum gyi yul ma yin no zhes dgongs ba 
BO_T11_D4226-3:173b-9	gzhan yang de nyid kyis don bya dgos so zhes bya ba'i nges pa yang med de gzhan gyis kyang byed ba'i phyir ro //	gzhan yang de nyid kyis don byed dgos so zhes byed ba nges ba yang med de gzhan gyis kyang byed ba phyir ro 
BO_T11_D4226-3:173b-10	des na don bya ba de byed pa'i phyir dngos po 'di de nyid yin no zhes kyang 'grub pa ma yin no zhes ston pa ni de nyid kyis zhes bya ba'o //	des na don byed ba de byed ba phyir dngos po di de nyid yin no zhes kyang grub ba ma yin no zhes ston ba ni de nyid kyis zhes byed ba 
BO_T11_D4226-3:173b-11	'di ni tha snyad tsam du zhes bya ba ni /	di ni tha snyad tsam du zhes byed ba ni 
BO_T11_D4226-3:173b-12	de nyid 'di yin no zhes bya ba la sogs pa'o //	de nyid di yin no zhes byed ba la sogs ba 
BO_T11_D4226-3:173b-13	gal te gcig med par ni don nyid du mi 'gyur ro zhe na /	gal te gcig med ba ni don nyid du mi gyur ro zhe na 
BO_T11_D4226-3:173b-14	de'i don nyid ni zhes gsungs so //	de don nyid ni zhes gsungs so 
BO_T11_D4226-3:173b-15	mtshams sbyor bar byed pa las /	mtshams sbyor ba byed ba las 
BO_T11_D4226-3:173b-16	blangs pa la yon tan brjod pa ni /	blangs ba la yon tan rjod ba ni 
BO_T11_D4226-3:173b-17	mtshams sbyor ba po gcig yin zhe na zhes bya ba'o //	mtshams sbyor ba po gcig yin zhe na zhes byed ba 
BO_T11_D4226-3:173b-18	ma yin te zhes bya ba ni lan no //	ma yin te zhes byed ba ni lan no 
BO_T11_D4226-3:173b-19	da ni bdag gi khas blangs kyang snga ma dang phyi ma dag gcig tu 'dzin pa med do zhes ston pa ni gal te mngon sum zhes bya ba'o //	da ni bdag gi khas blangs kyang snga ma dang phyi ma dag gcig tu dzin ba med do zhes ston ba ni gal te mngon sum zhes byed ba 
BO_T11_D4226-3:173b-20	de tsam gyi zhes bya ba ni bdag la brten pa tsam gyi sos //	de tsam gyi zhes byed ba ni bdag la rten ba tsam gyi sos 
BO_T11_D4226-3:173b-21	de ni mngon sum mo //	de ni mngon sum mo 
BO_T11_D4226-3:173b-22	de ni zhes bya ba ni mngon sum gyis shes pa'o //	de ni zhes byed ba ni mngon sum gyis shes ba 
BO_T11_D4226-3:173b-23	'o na dbang po nyid snga ma dang phyi ma dag la 'jug par 'gyur te /	mang na dbang po nyid snga ma dang phyi ma dag la jug ba gyur te 
BO_T11_D4226-3:173b-24	des na de la brten pa yang 'jug pa yin no snyam na dbang po yang zhes bya ba'o //	des na de la rten ba yang jug ba yin no snyam na dbang po yang zhes byed ba 
BO_T11_D4226-3:173b-25	dbang po snga ma dang phyi ma la mi 'jug mod /	dbang po snga ma dang phyi ma la mi jug mod 
BO_T11_D4226-3:173b-26	de'i rje su 'brel pa ni 'jig gog snyam pa ni de'i zhes bya ba'o //	de rje su brel ba ni jig gog snyam ba ni de zhes byed ba 
BO_T11_D4226-3:173b-27	ma yin te zhes bya ba ni lan no //	ma yin te zhes byed ba ni lan no 
BO_T11_D4226-3:173b-28	de'i zhes bya ba dbang po'i'o //	de zhes byed ba dbang po 
BO_T11_D4226-3:173b-29	de nyid ces brjod pa ni sngon gyi zhes bya ba'o //	de nyid ces rjod ba ni sngon gyi zhes byed ba 
BO_T11_D4226-3:173b-30	sngon gyi dngos po la zhugs pa'i shes pa gang yin pa de'i rjes su 'brangs pa de'i med pa ni snga ma la 'jug pa ma yin no zhes 'brel to //	sngon gyi dngos po la jug ba shes ba gang yin ba de rjes su brang ba de med ba ni snga ma la jug ba ma yin no zhes brel to 
BO_T11_D4226-3:173b-31	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:173b-32	de las gzhan pa'i zhes gsungs te /	de las gzhan ba zhes gsungs te 
BO_T11_D4226-3:173b-33	mig la sogs pa las tha dad pa'i shes pa mngon sum zhugs pa'i rjes su 'brangs pa ni dbang po de'i rjes su 'brangs pa yin no zhes bya ba 'di ni ba chol yin no //	mig la sogs ba las tha dad ba shes ba mngon sum jug ba rjes su brang ba ni dbang po de rjes su brang ba yin no zhes byed ba di ni ba chol yin no 
BO_T11_D4226-3:174a-0	de nyid bsdus te @174a * //	de nyid sdud te 
BO_T11_D4226-3:174a-1	ston pa ni gcig nyid du bya ba'o //	ston ba ni gcig nyid du byed ba 
BO_T11_D4226-3:174a-2	mngon sum la gcig nyid du rtogs par 'gyur ba gang yin pa de ni dbang po las skyes pa yin no zhes bya ba'i rtsod pa 'gog pa ni ma yin te zhes bya ba'o //	mngon sum la gcig nyid du rtogs ba gyur ba gang yin ba de ni dbang po las skye ba yin no zhes byed ba rtsod ba gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:174a-3	mngon sum la gcig nyid du rtogs pa gang yin pa dang / gzhan gang yin pa ste /	mngon sum la gcig nyid du rtogs ba gang yin ba dang gzhan gang yin ba ste 
BO_T11_D4226-3:174a-4	gnyis po de ni khyad par med de /	gnyis po de ni khyad ba med de 
BO_T11_D4226-3:174a-5	gnyis ka yang gcig tu rtogs pa'i rang bzhin yin pa'i phyir ro //	gnyis ka yang gcig tu rtogs ba rang bzhin yin ba phyir ro 
BO_T11_D4226-3:174a-6	mngon sum la gcig nyid du rtogs pa yin pa de ni gsal ba yin la /	mngon sum la gcig nyid du rtogs ba yin ba de ni gsal ba yin la 
BO_T11_D4226-3:174a-7	gzhan ni mi gsal ba yin te /	gzhan ni mi gsal ba yin te 
BO_T11_D4226-3:174a-8	des ji ltar khyad par med ces brtsad pa na grub pa'i mtha' gsungs pa ni gsal nyid dang zhes bya ba'o //	des ji ltar khyad ba med ces brtsad ba na grub ba mtha gsungs ba ni gsal nyid dang zhes byed ba 
BO_T11_D4226-3:174a-9	de ltar byung ba ni gsal ba'i rang bzhin dang gcig tu 'gyur mod /	de ltar byung ba ni gsal ba rang bzhin dang gcig tu gyur mod 
BO_T11_D4226-3:174a-10	sngar mthong ba de lta bu dang gcig par ji ltar 'gyur de ni mi gsal ba'i phyir ro //	sngar mthong ba de lta bu dang gcig ba ji ltar gyur de ni mi gsal ba phyir ro 
BO_T11_D4226-3:174a-11	gal te sngon mthong ba 'di dang gcig par mngon sum gyis khong du chud par mi 'gyur mod /	gal te sngon mthong ba di dang gcig ba mngon sum gyis khong du chud ba mi gyur mod 
BO_T11_D4226-3:174a-12	de ltar mthong ba 'di go sngon mthong ba de dang cig car mngon sum gyis ci ste mi rtogs zhe na /	de ltar mthong ba di go sngon mthong ba de dang cig car mngon sum gyis ci ste mi rtogs zhe na 
BO_T11_D4226-3:174a-13	zhes bya ba'o rtsod ba 'gog pa ni ma yin te zhes bya ba ni mtshungs pa nyid gzung 'jig pa ni gnyi ga zhes bya ba'o //	zhes byed ba rtsod ba gog ba ni ma yin te zhes byed ba ni mtshungs ba nyid gzung jig ba ni gnyi ga zhes byed ba 
BO_T11_D4226-3:174a-14	gal te dran pa med par mthong ba 'byung mod /	gal te dran ba med ba mthong ba byung mod 
BO_T11_D4226-3:174a-15	de lta na yang dran pa dbang po'i lhan cig byed par ni 'gyur ba yin no zhe na gang zhig gang gi zhes bya ba'o //	de lta na yang dran ba dbang po lhan cig byed ba ni gyur ba yin no zhe na gang jig gang gi zhes byed ba 
BO_T11_D4226-3:174a-16	'dir dper na sa la sogs zhes bya ba'o //	dir dper na sa la sogs zhes byed ba 
BO_T11_D4226-3:174a-17	dran pa dbang po'i lhan cig byed pa ma yin gyi'o //	dran ba dbang po lhan cig byed ba ma yin gyi 
BO_T11_D4226-3:174a-18	de zhes bya ba ni dbang po'i rnam par shes pa'o //	de zhes byed ba ni dbang po rnam ba shes ba 
BO_T11_D4226-3:174a-19	gzhan dun zhes bya ba ni rnam par rtog pa tha mi dad pas rtog pa dang bcas pa nyid yin na'o //	gzhan dun zhes byed ba ni rnam ba rtogs ba tha mi dad ba rtogs ba dang cha ba nyid yin na 
BO_T11_D4226-3:174a-20	mthong ba de yod na yang me dpar 'gyur lam thong ba de med na yang yod pa'i rnam par rtog pa gang yin pa de dang ste de lta bu'i rnam par tog pa dang mthong ba de gcig nyid du ji ltar 'gyur te /	mthong ba de yod na yang me dpar gyur lam thong ba de med na yang yod ba rnam ba rtogs ba gang yin ba de dang ste de lta bu rnam ba tog ba dang mthong ba de gcig nyid du ji ltar gyur te 
BO_T11_D4226-3:174a-21	bshad zin pa'i mtshan nyid can 'gal ba'i chos dang lnga par brjod pa'i rnam par rtog pa can de ni'o //	chad zin ba mtshan nyid can gal ba chos dang lnga ba rjod ba rnam ba rtogs ba can de ni 
BO_T11_D4226-3:174a-22	gal te shes pa de nyid mthong ba de yod kyang 'byung ba dang mi 'byung ba yang yin na de'i tshe 'gal ba'i chos dang ldan par brjod pa mdzes pa zhig na /	gal te shes ba de nyid mthong ba de yod kyang byung ba dang mi byung ba yang yin na de tshe gal ba chos dang ldan ba rjod ba mdzes ba jig na 
BO_T11_D4226-3:174a-23	'on kyang gang zhig 'ga' zhig pa de ni gzhan kho na yin la /	n kyang gang jig ga jig ba de ni gzhan kho na yin la 
BO_T11_D4226-3:174a-24	de dang lhan cig pa gang yin pa de yang gzhan yin te /	de dang lhan cig ba gang yin ba de yang gzhan yin te 
BO_T11_D4226-3:174a-25	des na 'gal ba'i chos dang ldan pas tha dad par ji ltar 'grub snyam du bsams pa'o //	des na gal ba chos dang ldan ba tha dad ba ji ltar grub snyam du bsams ba 
BO_T11_D4226-3:174b-0	'di la brjod pa ni de lta yin @174b na ni zhes bya ba'o //	di la rjod ba ni de lta yin na ni zhes byed ba 
BO_T11_D4226-3:174b-1	shes pa de nyid 'di yin no zhes bya bar ngo shes pa yod kyang /	shes ba de nyid di yin no zhes byed ba ngo shes ba yod kyang 
BO_T11_D4226-3:174b-2	'dir tha dad par khas blangs pa'i phyir gzhan du yang ngo //	dir tha dad ba khas blangs ba phyir gzhan du yang ngo 
BO_T11_D4226-3:174b-3	shes pa las gcig pa nyid du mi 'grub po zhes dgongs pa'o //	shes ba las gcig ba nyid du mi grub po zhes dgongs ba 
BO_T11_D4226-3:174b-4	ha cang thal bar yang zhes byas ba ni sngon po dang ser po dag kyang gcig pa nyid du thal bar 'gyur te /	ha cang thal ba yang zhes byed ba ni sngon po dang ser po dag kyang gcig ba nyid du thal ba gyur te 
BO_T11_D4226-3:174b-5	de yang sngon po 'ba' zhig ba las tshogs pa tha dad pa'i phyir ro zhes sngar bshad zin to //	de yang sngon po ba jig ba las tshogs ba tha dad ba phyir ro zhes sngar chad zin to 
BO_T11_D4226-3:174b-6	de ni zhes bya ba ni mthong ba'o //	de ni zhes byed ba ni mthong ba 
BO_T11_D4226-3:174b-7	gzhan gyi tshe yang zhes bya ba ni rnam par rtog pa med par ro //	gzhan gyi tshe yang zhes byed ba ni rnam ba rtogs ba med ba ro 
BO_T11_D4226-3:174b-8	nam yang zhes bya ba ni phun po lnga'i mtshan nyid kyi lus ni shes pa'i rgyu yin pa'i phyir ro //	nam yang zhes byed ba ni phun po lnga mtshan nyid kyi lus ni shes ba rgyu yin ba phyir ro 
BO_T11_D4226-3:174b-9	shes pa de gnyis zhes bya ba ni mig dang rnam ba'i shes pa'o //	shes ba de gnyis zhes byed ba ni mig dang rnam ba shes ba 
BO_T11_D4226-3:174b-10	gzhan du yang zhes bya ba ni ba lang mthong ba'i dus su ba lang du rnam par rtog pa ni yang ngo //	gzhan du yang zhes byed ba ni ba lang mthong ba dus su ba lang du rnam ba rtogs ba ni yang ngo 
BO_T11_D4226-3:174b-11	gnas skabs de na zhes bya ba ni brdar rnam par rtog pa'i gnas skabs na'o //	gnas skabs de na zhes byed ba ni rdar rnam ba rtogs ba gnas skabs na 
BO_T11_D4226-3:174b-12	tha snyad las zhes bya ba ni ba lang la 'jug pa dang ldog pa'i mtshan nyid las so //	tha snyad las zhes byed ba ni ba lang la jug ba dang ldog ba mtshan nyid las so 
BO_T11_D4226-3:174b-13	'dir zhes bya ba ni rnam par tog pa bsgrub par bya ba 'dir ro //	dir zhes byed ba ni rnam ba tog ba sgrub ba byed ba dir ro 
BO_T11_D4226-3:174b-14	'dra zhes bya ba ni ba lang gi rnam par rtog pa bde ba'i 'bras bu yin pas ji ltar mi 'dzin te /	dra zhes byed ba ni ba lang gi rnam ba rtogs ba bde ba bras bu yin ba ji ltar mi dzin te 
BO_T11_D4226-3:174b-15	ba lang gi rnam par rtog pa de yang yod pa kho na'o zhes bya bar bsam pa'o //	ba lang gi rnam ba rtogs ba de yang yod ba kho na zhes byed ba bsam ba 
BO_T11_D4226-3:174b-16	sgra sbyor bar byed pa zhes bya ba ni ba lang gi rnam par rtog pa'o //	sgra sbyor ba byed ba zhes byed ba ni ba lang gi rnam ba rtogs ba 
BO_T11_D4226-3:174b-17	rtogs par 'gyur ba nyid do zhes bya ba'i don to //	rtogs ba gyur ba nyid do zhes byed ba don to 
BO_T11_D4226-3:174b-18	sbyor ba ni 'dir ltar yin te gang zhig gang du tha snyad byed pa de thams cad ni de'i rnam par tog pa sngo du 'gro ba can yin te /	sbyor ba ni dir ltar yin te gang jig gang du tha snyad byed ba de thams cad ni de rnam ba tog ba sngo du gro ba can yin te 
BO_T11_D4226-3:174b-19	dper na ba lang gi rnam par rtog pa'i de ma thag pa bzhin no //	dper na ba lang gi rnam ba rtogs ba de ma thag ba bzhin no 
BO_T11_D4226-3:174b-20	rnam par rtog pa gzhan gyis de ma thag pa 'di yang tha snyad yin no zhes bya ba'o //	rnam ba rtogs ba gzhan gyis de ma thag ba di yang tha snyad yin no zhes byed ba 
BO_T11_D4226-3:174b-21	'on te zhes bya ba la sogs pas ni gzhan nyid kyis sgrub pa'i mtha' gra ba'i dogs pa bsu nas lan 'dabs pa ni ma yin te zhes bya ba'o //	n te zhes byed ba la sogs ba ni gzhan nyid kyis sgrub ba mtha gra ba dogs ba bsu nas lan dabs ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:174b-22	'dir grub pa'i mtha' smra bas brjod pa ni ma yin te zhes bya ba'o / de'i rjes su bya ba ni me rjes su dpong pa'i tshe'o //	dir grub ba mtha smra ba rjod ba ni ma yin te zhes byed ba de rjes su byed ba ni me rjes su dpong ba tshe 
BO_T11_D4226-3:174b-23	rjes su dpag pa nyid ston pa ni rig pa ste dro ba'i rnam shes dang / gzhan gyi tha snyad de mi bde ba la sogs pas so //	rjes su dpog ba nyid ston ba ni rig ba ste dro ba rnam shes dang gzhan gyi tha snyad de mi bde ba la sogs ba so 
BO_T11_D4226-3:174b-24	'di nyid brjod pa ni lkog tu gyur pa'i me bdag nyid ni grang ba zlog pa na ste /	di nyid rjod ba ni lkog tu gyur ba me bdag nyid ni grang ba zlog ba na ste 
BO_T11_D4226-3:174b-25	bde ba la sogs pa'i tha snyad de las sam /	bde ba la sogs ba tha snyad de las sam 
BO_T11_D4226-3:175a-0	rang gi rig pa'i rnam par shes pa las rtogs pa zhes de ltar @175a * //	rang gi rig ba rnam ba shes ba las rtogs ba zhes de ltar 
BO_T11_D4226-3:175a-1	grub pa'i mtha' smra bas brjod pa la gzhan gyis de yang 'thad par dka' zhes smras so //	grub ba mtha smra ba rjod ba la gzhan gyis de yang thad ba dka zhes smras so 
BO_T11_D4226-3:175a-2	the tshom gyi rnam pa brjod pa ni res 'ga' me med kyang zhes bya ba'o //	the tshom gyi rnam ba rjod ba ni res ga me med kyang zhes byed ba 
BO_T11_D4226-3:175a-3	du ba'i rang bzhin las me rtogs pa gang yin pa de de'i dus phyis kyi rig pa'i rnam par shes pa'am grang ba bzlog pa'i tha snyad gang yin pa des so //	du ba rang bzhin las me rtogs ba gang yin ba de de dus byid kyi rig ba rnam ba shes ba grang ba bzlog ba tha snyad gang yin ba des so 
BO_T11_D4226-3:175a-4	de rtogs na ste me de rtogs par khas len na /	de rtogs na ste me de rtogs ba khas len na 
BO_T11_D4226-3:175a-5	reg pa'i rnam par shes pa'i mtshan nyid dam /	reg ba rnam ba shes ba mtshan nyid dam 
BO_T11_D4226-3:175a-6	gzhan gyi tha snyan gyi rjes su dpag pa'i mtshan nyid de la'o //	gzhan gyi tha snyan gyi rjes su dpog ba mtshan nyid de la 
BO_T11_D4226-3:175a-7	'di ltar gang dang gang la reg pa'i rnam par shes pa'am grang ba sel ba'i tha snyad yod pa de na med yod pa sngon nyams su myong ba bzhin no //	di ltar gang dang gang la reg ba rnam ba shes ba grang ba sel ba tha snyad yod ba de na med yod ba sngon nyams su myong ba bzhin no 
BO_T11_D4226-3:175a-8	'di na yang de bzhin no zhes bya ba ni rjes su dpag pa yin no //	di na yang de bzhin no zhes byed ba ni rjes su dpog ba yin no 
BO_T11_D4226-3:175a-9	rjes su dpag pa de la yang mi 'khrul pa yang rje su dpag pa gzhan gyis yin no zhes bya ba 'di gang las she na /	rjes su dpog ba de la yang mi khrul ba yang rje su dpog ba gzhan gyis yin no zhes byed ba di gang las she na 
BO_T11_D4226-3:175a-10	rjes su dpag pa nyid du zhes bya ba'o //	rjes su dpog ba nyid du zhes byed ba 
BO_T11_D4226-3:175a-11	gnod par byed pag zhan yang brjod pa ni rig pas ni zhes bya ba ste /	gnod ba byed pag zhan yang rjod ba ni rig ba ni zhes byed ba ste 
BO_T11_D4226-3:175a-12	dro ba'i rig pas so //	dro ba rig ba so 
BO_T11_D4226-3:175a-13	gzugs zhes bya ba ni mdog gsal ba'o //	gzugs zhes byed ba ni mdog gsal ba 
BO_T11_D4226-3:175a-14	reg pa'i shes pa ni gzugs tsam gyi sgrub byed yin gyi //	reg ba shes ba ni gzugs tsam gyi sgrub byed yin gyi 
BO_T11_D4226-3:175a-15	gzugs kyi khyad par sgrub na ni ma nges pa yin no zhes dgongs pa'o //	gzugs kyi khyad ba sgrub na ni ma nges ba yin no zhes dgongs ba 
BO_T11_D4226-3:175a-16	dung ser po ni shes pa'i yul gser mdog dur gang yin pa de la 'ong ba'i phyir ro //	dung ser po ni shes ba yul gser mdog dur gang yin ba de la ng ba phyir ro 
BO_T11_D4226-3:175a-17	'di ni rab tu grags pa'i dung dang gser mdog gi dung la re ga'i rnam par shes pa mtshungs pa yin te /	di ni rab tu grags ba dung dang gser mdog gi dung la re ga rnam ba shes ba mtshungs ba yin te 
BO_T11_D4226-3:175a-18	gzugs khyad par dkar po'am ser po ni sgrub par mi nus so zhes bstan pa yin no //	gzugs khyad ba dkar po ser po ni sgrub ba mi nus so zhes ston ba yin no 
BO_T11_D4226-3:175a-19	gal te reg pa'i rnams par shes pa 'khrul na 'o na gzhan gyis me 'di ba'i tha snyad las rogs so snyam na /	gal te reg ba rnams ba shes ba khrul na mang na gzhan gyis me di ba tha snyad las rogs so snyam na 
BO_T11_D4226-3:175a-20	gang du zhes gsungs so //	gang du zhes gsungs so 
BO_T11_D4226-3:175a-21	blo sngon du btang nas byas pa zhes bya ba ni rnam pa gzhan du yang yod pa'o //	blo sngon du gtong nas byed ba zhes byed ba ni rnam ba gzhan du yang yod ba 
BO_T11_D4226-3:175a-22	dper 'ol ma de'i phung po grang ba bzlog pa'i don spre'u rnams kyis bsten par bya ba yin de ci me 'de ba'i tha snyad mthong ba las rjes su dpag par bya ba yin nam /	dper l ma de phung po grang ba bzlog ba don spreu rnams kyis sten ba byed ba yin de ci me de ba tha snyad mthong ba las rjes su dpog ba byed ba yin nam 
BO_T11_D4226-3:175a-23	ci zhes bya bar dgongs pa'o //	ci zhes byed ba dgongs ba 
BO_T11_D4226-3:175a-24	'di la grub pa'i mtha' smra bas gsungs pa ni /	di la grub ba mtha smra ba gsungs ba ni 
BO_T11_D4226-3:175a-25	de yang mi bden te zhes bya ba'o //	de yang mi bden te zhes byed ba 
BO_T11_D4226-3:175a-26	de yang zhes bya ba ni rjes su dpag pa'o //	de yang zhes byed ba ni rjes su dpog ba 
BO_T11_D4226-3:175a-27	rnam par rog pa'i sgrub byed ni de ltar de du ba dang 'brel pa ma yin no //	rnam ba rog ba sgrub byed ni de ltar de du ba dang brel ba ma yin no 
BO_T11_D4226-3:175a-28	de mi zhes bya ba ni lkog tu gyur pa'o //	de mi zhes byed ba ni lkog tu gyur ba 
BO_T11_D4226-3:175a-29	rgyang ring ba la sogs pa zhes sogs pa'i sgras ni lkog tu gyur pa nyid gzung ngo //	rgyang ring ba la sogs ba zhes sogs ba sgras ni lkog tu gyur ba nyid gzung ngo 
BO_T11_D4226-3:175b-0	des na gzhan rnam par rtog pa'i @175b dus na ni rnam par rtog pa rang rig pa'i mngon sum gyi yul yin pa'i phyir rjes su dpag pa mi 'thad do zhes dgongs pa'o //	des na gzhan rnam ba rtogs ba dus na ni rnam ba rtogs ba rang rig ba mngon sum gyi yul yin ba phyir rjes su dpog ba mi thad do zhes dgongs ba 
BO_T11_D4226-3:175b-1	gal te zhes pa la dbang po las 'das pa yod pa nyid de /	gal te zhes ba la dbang po las da ba yod ba nyid de 
BO_T11_D4226-3:175b-2	de lta ma yin na gzhan gyis ci'i phyir ma dmigs des na rnam par rog pa yod kyang res 'ga' dmigs par mi 'gyur zhe na /	de lta ma yin na gzhan gyis ci phyir ma dmigs des na rnam ba rog ba yod kyang res ga dmigs ba mi gyur zhe na 
BO_T11_D4226-3:175b-3	khra bo nyid kyang zhes mtshos te dbang po las 'das pa nyid kyang ngo //	khra bo nyid kyang zhes mtshos te dbang po las da ba nyid kyang ngo 
BO_T11_D4226-3:175b-4	khyi mthong ba ni g-yung ba'o //	khyi mthong ba ni g-yung ba 
BO_T11_D4226-3:175b-5	de ltar rtogs par bya ba ni grang ba'i rang bzhin du rtogs pa'o //	de ltar rtogs ba byed ba ni grang ba rang bzhin du rtogs ba 
BO_T11_D4226-3:175b-6	gzhan du 'gyur ba nyid brjod pa ni 'di ltar zhes bya ba ba'o //	gzhan du gyur ba nyid rjod ba ni di ltar zhes byed ba ba 
BO_T11_D4226-3:175b-7	skye sbu goms pa med pa'i tha snyad na /	skye sbu goms ba med ba tha snyad na 
BO_T11_D4226-3:175b-8	dpyod sogs te rnam par rtog pa dang / the tshom la sogs pa med pa'i phyir tha snyad srid pa ma yin no //	dpyod sogs te rnam ba rtogs ba dang the tshom la sogs ba med ba phyir tha snyad srid ba ma yin no 
