segmentnr	original	folio	stemmed
BO_T04_D3897:135a-24	de bcu la khyad phyin chen po'o //	135a	de chu la khyad phyin chen po 
BO_T04_D3897:135a-25	de bcu la yang stengs so //	135a	de chu la yang stengs so 
BO_T04_D3897:135a-26	de bcu la yang stengs chen po'o //	135a	de chu la yang stengs chen po 
BO_T04_D3897:135a-27	de bcu la deng 'dren no //	135a	de chu la deng bgrang no 
BO_T04_D3897:135a-28	de bcu la deng 'dren chen po'o //	135a	de chu la deng bgrang chen po 
BO_T04_D3897:135a-29	de bcu la pad ma'o //	135a	de chu la pad ma 
BO_T04_D3897:135a-30	de bcu la pad ma chen po'o //	135a	de chu la pad ma chen po 
BO_T04_D3897:135a-31	de bcu la mtha' snang ngo //	135a	de chu la mtha snang ngo 
BO_T04_D3897:135a-32	de bcu la mtha' snang chen po'o //	135a	de chu la mtha snang chen po 
BO_T04_D3897:135a-33	de bcu la rgyu rig go //	135a	de chu la rgyu rig go 
BO_T04_D3897:135a-34	de bcu la rgyu rig chen po'o //	135a	de chu la rgyu rig chen po 
BO_T04_D3897:135a-35	de bcu la 'od mdzes so //	135a	de chu la d mdzes so 
BO_T04_D3897:135a-36	de bcu la 'od mdzes chen po'o //	135a	de chu la d mdzes chen po 
BO_T04_D3897:135a-37	de bcu la dbang po'o //	135a	de chu la dbang po 
BO_T04_D3897:135a-38	de bcu la dbang po chen po'o //	135a	de chu la dbang po chen po 
BO_T04_D3897:135a-39	de bcu la rgya mtsho'o //	135a	de chu la rgya mtsho 
BO_T04_D3897:135a-40	de bcu la rgya mtsho chen po'o //	135a	de chu la rgya mtsho chen po 
BO_T04_D3897:135a-41	de bcu la legs byin no //	135a	de chu la legs byin no 
BO_T04_D3897:135a-42	de bcu la legs byin chen po'o //	135a	de chu la legs byin chen po 
BO_T04_D3897:135a-43	de bcu la rtogs 'gro'o //	135a	de chu la rtogs gro 
BO_T04_D3897:135a-44	de bcu la rtogs 'gro chen po'o //	135a	de chu la rtogs gro chen po 
BO_T04_D3897:135a-45	de bcu la gzugs skyes so //	135a	de chu la gzugs skye so 
BO_T04_D3897:135a-46	de bcu la gzugs skyes chen po'o //	135a	de chu la gzugs skye chen po 
BO_T04_D3897:135a-47	de bcu la dgra rlabs so //	135a	de chu la dgra rlabs so 
BO_T04_D3897:135a-48	de bcu la dgra rlabs chen po'o //	135a	de chu la dgra rlabs chen po 
BO_T04_D3897:135a-49	de bcu la rgya rtags so //	135a	de chu la rgya rtags so 
BO_T04_D3897:135a-50	de bcu la rgya rtags chen po'o //	135a	de chu la rgya rtags chen po 
BO_T04_D3897:135a-51	de bcu la stobs 'khor ro //	135a	de chu la stobs khor ro 
BO_T04_D3897:135a-52	de bcu la stobs 'khor chen po'o //	135a	de chu la stobs khor chen po 
BO_T04_D3897:135a-53	de bcu la brda shes so //	135a	de chu la brda shes so 
BO_T04_D3897:135a-54	de bcu la brda shes chen po'o //	135a	de chu la brda shes chen po 
BO_T04_D3897:135b-0	de bcu la rin mchog @135b go //	135b	de chu la rin mchog go 
BO_T04_D3897:135b-1	de bcu la rin mchog chen po'o //	135b	de chu la rin mchog chen po 
BO_T04_D3897:135b-2	de bcu la shang ku'o //	135b	de chu la shang ku 
BO_T04_D3897:135b-3	de bcu la shang ku chen po'o //	135b	de chu la shang ku chen po 
BO_T04_D3897:135b-4	de bcu la rnam 'byung ngo //	135b	de chu la rnam byung ngo 
BO_T04_D3897:135b-5	de bcu la rnam 'byung chen po'o //	135b	de chu la rnam byung chen po 
BO_T04_D3897:135b-6	de bcu la stobs mig go //	135b	de chu la stobs mig go 
BO_T04_D3897:135b-7	de bcu la stobs mig chen po'o //	135b	de chu la stobs mig chen po 
BO_T04_D3897:135b-8	zhes gnas drug cu pa'o //	135b	zhes gnas drug cu ba 
BO_T04_D3897:135b-9	kha cig grangs med ni gnas bco brgyad pa las 'das pa'o zhes zer ro //	135b	kha cig grangs med ni gnas chos brgyad ba las da ba zhes zer ro 
BO_T04_D3897:135b-10	'phags pa gnas brtan pa ni gcig nas bzung ste sngon bzhin du lnga brgya rtsa lnga pa'i grangs kyi gnas su phyin pa 'di ni bskal pa grang med chung ngu'o //	135b	phag ba gnas brtan ba ni gcig nas bzung ste sngon bzhin du lnga brgya rtsa lnga ba grangs kyi gnas su phyin ba di ni bskal ba grang med chung ngu 
BO_T04_D3897:135b-11	de nas bskal pa grangs med chung ngu dang po'i gnas gcig tu bgrangs te /	135b	de nas bskal ba grangs med chung ngu dang po gnas gcig tu bgrong te 
BO_T04_D3897:135b-12	de kho na bzhin du lnga bcu rtsa lnga pa'i gnas su son pa ni bskal pa grangs med pa'o zhes zer ro //	135b	de kho na bzhin du lnga chu rtsa lnga ba gnas su son ba ni bskal ba grangs med ba zhes zer ro 
BO_T04_D3897:135b-13	'phags pa mang pos bkur ba ni /	135b	phag ba mang pos bkur ba ni 
BO_T04_D3897:135b-14	sh'akya thub pa 'dis /	135b	shakya thub ba dis 
BO_T04_D3897:135b-15	grangs med dang po la sngon gyi sangs rgyas sh'akya thub pa nas bzung ste /	135b	grangs med dang po la sngon gyi sangs rgya shakya thub ba nas bzung ste 
BO_T04_D3897:135b-16	sangs rgyas stong phrag bdun cu rtsa bdun dang / grangs med gnyis pa la sangs rgyas stong phrag bdun cu rtsa drug dang / grangs med gsum pa la sangs rgyas stong phrag bdun cu rtsa lnga pa sangs rgyas dbang po rgyal mtshan gyi mthar thug pa rnams mnyes par byas te /	135b	sangs rgya stong phrag bdun cu rtsa bdun dang grangs med gnyis ba la sangs rgya stong phrag bdun cu rtsa drug dang grangs med gsum ba la sangs rgya stong phrag bdun cu rtsa lnga ba sangs rgya dbang po rgyal mtshan gyi mthar thug ba rnams mnyes ba byed te 
BO_T04_D3897:135b-17	yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par byang chub bo zhes gsungs so //	135b	yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba byang chub bo zhes gsungs so 
BO_T04_D3897:135b-18	kha che bye brag tu smra pa na re /	135b	kha che bye brag tu smra ba na re 
BO_T04_D3897:135b-19	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba 'byung bar 'gyur ro //	135b	yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba byung ba gyur ro 
BO_T04_D3897:135b-20	gang gi drung du bdag cag gi ston pa bcom ldan 'das byang chub sems dpar gyur pas /	135b	gang gi drung du bdag cag gi ston ba joms ldan da byang chub sems dpar gyur ba 
BO_T04_D3897:135b-21	rnam pa 'di lta bu kho nar bdag sangs rgyas su gyur cig ces dang po smon lam mdzad do //	135b	rnam ba di lta bu kho nar bdag sangs rgya su gyur cig ces dang po smon lam mdzad do 
BO_T04_D3897:135b-22	de nas bzung ste /	135b	de nas bzung ste 
BO_T04_D3897:135b-23	bcom ldan 'das sh'akya thub pas bskal pa grangs med dang po la yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor gyi mthar thug pa sangs rgyas stong phrag bdun cu rtsa lnga mnyes par bya'o //	135b	joms ldan da shakya thub ba bskal ba grangs med dang po la yang dag ba rdzogs ba sangs rgya rin chen gtsug tor gyi mthar thug ba sangs rgya stong phrag bdun cu rtsa lnga mnyes ba byed 
BO_T04_D3897:135b-24	de nas bskal pa grangs med gnyis pa la rdzogs pa'i sangs rgyas rin chen gtsug tor gyi de ma thag gi sangs rgyas nas bzung ste /	135b	de nas bskal ba grangs med gnyis ba la rdzogs ba sangs rgya rin chen gtsug tor gyi de ma thag gi sangs rgya nas bzung ste 
BO_T04_D3897:135b-25	sangs rgyas mar me mdzad kyi mthar thug pa sangs rgyas stong phrag bdun cu rtsa drug mnyes par byas so //	135b	sangs rgya mar me mdzad kyi mthar thug ba sangs rgya stong phrag bdun cu rtsa drug mnyes ba byed so 
BO_T04_D3897:135b-26	de nas bskal pa grangs med gsum pa la sangs rgyas mar me mdzad kyi de ma thag gi sangs rgyas nas bzung ste /	135b	de nas bskal ba grangs med gsum ba la sangs rgya mar me mdzad kyi de ma thag gi sangs rgya nas bzung ste 
BO_T04_D3897:136a-0	sangs rgyas stong phrag bdun cu @136a * //	136a	sangs rgya stong phrag bdun cu 
BO_T04_D3897:136a-1	rtsa bdun mnyes par byas so //	136a	rtsa bdun mnyes ba byed so 
BO_T04_D3897:136a-2	de'i tshe rdzogs pa'i byang chub tu nges par 'gyur ro //	136a	de tshe rdzogs ba byang chub tu nges ba gyur ro 
BO_T04_D3897:136a-3	de nas phu gcig tu de bzhin gshegs pa skar rgyal gzi brjid kyi dbyings su mnyam par zhugs pa mthong zhing rab tu dang ba chen pos brtson 'grus brtsams nas rkang pa gcig gis gnas te /	136a	de nas phu gcig tu de bzhin gshegs ba skar rgyal gzi brjid kyi dbyings su mnyam ba jug ba mthong zhing rab tu dang ba chen pos brtson grus brtsams nas rkang ba gcig gis gnas te 
BO_T04_D3897:136a-4	lha'i yul dang zhes pa la sogs pa'i tshigs su bcad pa gcig gis nyi ma bdun du sdod pas /	136a	lha yul dang zhes ba la sogs ba tshigs su gcod ba gcig gis nyi ma bdun du sdod ba 
BO_T04_D3897:136a-5	bskal pa chen po dgu phyir bzlog par gyur to //	136a	bskal ba chen po dgu phyir bzlog ba gyur to 
BO_T04_D3897:136a-6	de'i rjes su sangs rgyas rnam par gzigs la sogs pa nas 'od srungs kyi mthar thug par mnyes par byas nas /	136a	de rjes su sangs rgya rnam ba gzigs la sogs ba nas d srungs kyi mthar thug ba mnyes ba byed nas 
BO_T04_D3897:136a-7	bskal pa chen po dgu bcu rtsa gcig tu mtshan bzangs kyi las mdzad de /	136a	bskal ba chen po dgu chu rtsa gcig tu mtshan bzangs kyi las mdzad de 
BO_T04_D3897:136a-8	bskal pa chen po dgu bcu rtsa gcig gi rtse mo la dga' ldan gyi gnas su gnas pa la sogs pa rnam par bzung ste /	136a	bskal ba chen po dgu chu rtsa gcig gi rtse mo la dga ldan gyi gnas su gnas ba la sogs ba rnam ba bzung ste 
BO_T04_D3897:136a-9	bcom ldan 'das sh'akya thub pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par byang chub pa'o zhes zer ro //	136a	joms ldan da shakya thub ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba byang chub ba zhes zer ro 
BO_T04_D3897:136a-10	'phags pa gnas brtan na re ;	136a	phag ba gnas brtan na re 
BO_T04_D3897:136a-11	sh'akya thub pas bskal pa grangs med pa chen po nyi shu dang bskal pa 'bum phrag gcig lhag pas thams cad mkhyen pa rab tu bsgrubs so zhes zer ro //	136a	shakya thub ba bskal ba grangs med ba chen po nyi shu dang bskal ba bum phrag gcig lhag ba thams cad mkhyen ba rab tu sgrub so zhes zer ro 
BO_T04_D3897:136a-12	de la bcom ldan 'das byang chub sems dpar gyur pas bskal pa grangs med bdun gyis sangs rgyas stong phrag nyi shu rtsa lnga lhag pa'i 'bum phrag gcig mnyes par byas shing bsam pa tsam nyid kyis byang chub don du smon lam mdzad do //	136a	de la joms ldan da byang chub sems dpar gyur ba bskal ba grangs med bdun gyis sangs rgya stong phrag nyi shu rtsa lnga lhag ba bum phrag gcig mnyes ba byed shing bsam ba tsam nyid kyis byang chub don du smon lam mdzad do 
BO_T04_D3897:136a-13	bskal pa grangs med gzhan dgus sangs rgyas stong phrag brgyad cu rtsa bdun pa'i 'bum phrag gsum mnyes par byas te /	136a	bskal ba grangs med gzhan dgus sangs rgya stong phrag brgyad cu rtsa bdun ba bum phrag gsum mnyes ba byed te 
BO_T04_D3897:136a-14	byang chub sems dpa'i spyad pa la spyod cing sems dang ngag gis smon lam mdzad do //	136a	byang chub sems dpa spyod ba la spyod cing sems dang ngag gis smon lam mdzad do 
BO_T04_D3897:136a-15	bskal pa grangs med gzhan bzhis sangs rgyas bcu gnyis mnyes par byas shing byang chub don du spyad pa la spyod cing lus dang ngag dang yid kyis byang chub don du smon pa mdzad do //	136a	bskal ba grangs med gzhan bzhis sangs rgya chu gnyis mnyes ba byed shing byang chub don du spyod ba la spyod cing lus dang ngag dang yid kyis byang chub don du smon ba mdzad do 
BO_T04_D3897:136a-16	bskal pa 'bum phrag gcig gis bcom ldan 'das byang chub sems dpar gyur pas sangs rgyas bco lnga mnyes par byas te /	136a	bskal ba bum phrag gcig gis joms ldan da byang chub sems dpar gyur ba sangs rgya chos lnga mnyes ba byed te 
BO_T04_D3897:136a-17	byang chub sems dpa'i spyad pa la spyod cing lus dang ngag dang yid kyi las phran thams cad rdzogs par byas te /	136a	byang chub sems dpa spyod ba la spyod cing lus dang ngag dang yid kyi las phran thams cad rdzogs ba byed te 
BO_T04_D3897:136a-18	bskal pa 'bum phrag gi rtse mo la ston pas thams cad mkhyen pa thob par gyur to //	136a	bskal ba bum phrag gi rtse mo la ston ba thams cad mkhyen ba thob ba gyur to 
BO_T04_D3897:136b-0	rab tu spros pa ni dga' ba zhes bya ba'i bskal pa grangs med dang po la bcom ldan 'das lhag pa'i lha zhes @136b bya ba 'khor los sgyur ba mi'i bdag por gyur pas thog ma med pa'i 'khor ba ru sngon ma mthong ba sangs rgyas tshangs pa'i	136b	rab tu spros ba ni dga ba zhes byed ba bskal ba grangs med dang po la joms ldan da lhag ba lha zhes byed ba khor los sgyur ba mi bdag por gyur ba thogs ma med ba khor ba ru sngon ma mthong ba sangs rgya tshangs ba 
BO_T04_D3897:136b-1	lha mthong bas rnam pa 'di lta bur bdag sangs rgyas nyid du gyur cig ces bsams pa tsam gyis mngon par 'dod do //	136b	lha mthong ba rnam ba di lta bur bdag sangs rgya nyid du gyur cig ces bsams ba tsam gyis mngon ba dod do 
BO_T04_D3897:136b-2	grangs med dga' ba de la sangs rgyas tshangs pa'i lha la sogs pas sangs rgyas lnga stong mnyes par byas so //	136b	grangs med dga ba de la sangs rgya tshangs ba lha la sogs ba sangs rgya lnga stong mnyes ba byed so 
BO_T04_D3897:136b-3	grangs med gnyis pa mdzes dga' la sangs rgyas stong phrag dgu mnyes par byas so //	136b	grangs med gnyis ba mdzes dga la sangs rgya stong phrag dgu mnyes ba byed so 
BO_T04_D3897:136b-4	grangs med gsum pas gzhi'i ming can la sangs rgyas stong phrag bcu mnyes par byas so //	136b	grangs med gsum ba gzhi ming can la sangs rgya stong phrag chu mnyes ba byed so 
BO_T04_D3897:136b-5	grangs med bzhi pa snying po zhes pa la sangs rgyas stong phrag bcu gcig mnyes par byas so //	136b	grangs med bzhi ba snying po zhes ba la sangs rgya stong phrag chu gcig mnyes ba byed so 
BO_T04_D3897:136b-6	grangs med lnga pa 'dzin gzugs zhes pa'i ming can sangs rgyas stong phrag nyi shu mnyes par byas so //	136b	grangs med lnga ba dzin gzugs zhes ba ming can sangs rgya stong phrag nyi shu mnyes ba byed so 
BO_T04_D3897:136b-7	grangs med drug pa rgya mtsho zhes pa la sangs rgyas stong phrag sum cu mnyes par byas so //	136b	grangs med drug ba rgya mtsho zhes ba la sangs rgya stong phrag sum cu mnyes ba byed so 
BO_T04_D3897:136b-8	grangs med padma dkar po la sangs rgyas stong phrag bzhi bcu mnyes par byas so //	136b	grangs med padma dkar po la sangs rgya stong phrag bzhi chu mnyes ba byed so 
BO_T04_D3897:136b-9	thams cad bzang po zhes grangs med brgyad pa la sngon gyi sh'akya thub pa la sogs pa sangs rgyas stong phrag lnga bcu mnyes par byas so //	136b	thams cad bzang po zhes grangs med brgyad ba la sngon gyi shakya thub ba la sogs ba sangs rgya stong phrag lnga chu mnyes ba byed so 
BO_T04_D3897:136b-10	grangs med padma dkar po'i de ma thag tu thams cad bzang po'i dang por 'khor lo rgya mtsho zhes pa'i byang chub sems dpar gyur pas sngon gyi sangs rgyas sh'akya thub pa mthong nas rab tu dang ba chen pos yid dang ngag gis 'di lta bur gyur pa	136b	grangs med padma dkar po de ma thag tu thams cad bzang po dang por khor lo rgya mtsho zhes ba byang chub sems dpar gyur ba sngon gyi sangs rgya shakya thub ba mthong nas rab tu dang ba chen pos yid dang ngag gis di lta bur gyur ba 
BO_T04_D3897:136b-11	bzhin du bdag sangs rgyas su gyur cig ces smon lam mdzad do //	136b	bzhin du bdag sangs rgya su gyur cig ces smon lam mdzad do 
BO_T04_D3897:136b-12	de'i rjes su thams cad bzang po zhes pa'i grangs med brgyad pa la sngon gyi sh'akya thub pa la sogs pa sangs rgyas stong phrag lnga bcu mnyes par byas so //	136b	de rjes su thams cad bzang po zhes ba grangs med brgyad ba la sngon gyi shakya thub ba la sogs ba sangs rgya stong phrag lnga chu mnyes ba byed so 
BO_T04_D3897:136b-13	thams cad rgyas pa zhes pa'i grangs med dgu pa la sangs rgyas stong phrag drug cu mnyes par byas so //	136b	thams cad rgya ba zhes ba grangs med dgu ba la sangs rgya stong phrag drug cu mnyes ba byed so 
BO_T04_D3897:136b-14	thams cad rin chen zhes pa'i grangs med bcu pa la sangs rgyas stong phrag bdun cu mnyes par byas so //	136b	thams cad rin chen zhes ba grangs med chu ba la sangs rgya stong phrag bdun cu mnyes ba byed so 
BO_T04_D3897:136b-15	phung po gtso bo zhes pa grangs med bcu gcig pa la sangs rgyas stong phrag brgyad cu mnyes par byas so //	136b	phung po gtso bo zhes ba grangs med chu gcig ba la sangs rgya stong phrag brgyad cu mnyes ba byed so 
BO_T04_D3897:136b-16	nor bu bzang po zhes pa'i grangs med bcu gnyis pa la sangs rgyas stong phrag dgu bcu mnyes par byas so //	136b	nor bu bzang po zhes ba grangs med chu gnyis ba la sangs rgya stong phrag dgu chu mnyes ba byed so 
BO_T04_D3897:136b-17	padma zhes pa'i grangs med bcu gsum pa la sangs rgyas stong phrag nyi shu mnyes par byas so //	136b	padma zhes ba grangs med chu gsum ba la sangs rgya stong phrag nyi shu mnyes ba byed so 
BO_T04_D3897:137a-0	khyu mchog ces pa'i grangs med @137a * //	137a	khyu mchog ces ba grangs med 
BO_T04_D3897:137a-1	bcu bzhi pa la sangs rgyas stong phrag bcu mnyes par byas so //	137a	chu bzhi ba la sangs rgya stong phrag chu mnyes ba byed so 
BO_T04_D3897:137a-2	bshes gnyen dam pa zhes pa'i grangs med bco lnga pa la sangs rgyas stong phrag lnga mnyes par byas so //	137a	bshes gnyen dam ba zhes ba grangs med chos lnga ba la sangs rgya stong phrag lnga mnyes ba byed so 
BO_T04_D3897:137a-3	thams cad skyong zhes pa'i grangs med bcu drug pa la sangs rgyas stong phrag gnyis mnyes par byas so //	137a	thams cad skyong zhes ba grangs med chu drug ba la sangs rgya stong phrag gnyis mnyes ba byed so 
BO_T04_D3897:137a-4	de'i rjes su thams cad skyob ces pa'i grangs med kyi mtha' ma ri bo zhes pa'i grangs med kyi sngon snying po mchog gi bskal pa sangs rgyas rta rna kar dang / yid gzhungs mdzad dang / skyabs g-yogs mdzad rnams mnyes par byas shing /	137a	de rjes su thams cad skyob ces ba grangs med kyi mtha ma ri bo zhes ba grangs med kyi sngon snying po mchog gi bskal ba sangs rgya rta rna kar dang yid gzhungs mdzad dang skyob g-yogs mdzad rnams mnyes ba byed shing 
BO_T04_D3897:137a-5	bskal pa de nyid la bcom ldan 'das drang song yid gzhungs mchog tu gyur pas sangs rgyas mar me mdzad mnyes par mdzad de /	137a	bskal ba de nyid la joms ldan da dren gro yid gzhungs mchog tu gyur ba sangs rgya mar me mdzad mnyes ba mdzad de 
BO_T04_D3897:137a-6	sangs rgyas mar me mdzad de nyid las nges pa'i lung bstan pa so sor thob bo //	137a	sangs rgya mar me mdzad de nyid las nges ba lung ston ba so sor thob bo 
BO_T04_D3897:137a-7	grangs med bdun pa ri bo zhes pa la sangs rgyas med pa ngan 'gro lta bu zhes brjod do //	137a	grangs med bdun ba ri bo zhes ba la sangs rgya med ba ngan gro lta bu zhes rjod do 
BO_T04_D3897:137a-8	grangs med ri bo'i mtha' ma grangs med snang ba'i sngon du snying po zhes pa'i bskal pa la bcom ldan 'das 'khor los sgyur ba'i rgyal po rnam par rgyal bar gyur pas sangs rgyas koonda nyi mnyes par mdzad do //	137a	grangs med ri bo mtha ma grangs med snang ba sngon du snying po zhes ba bskal ba la joms ldan da khor los sgyur ba rgyal po rnam ba rgyal ba gyur ba sangs rgya koonda nyi mnyes ba mdzad do 
BO_T04_D3897:137a-9	de'i rjes su grangs med snang ba yang sangs rgyas kyis stong pa ngan 'gror 'gyur ro //	137a	de rjes su grangs med snang ba yang sangs rgya kyis stong ba ngan gror gyur ro 
BO_T04_D3897:137a-10	grangs med snang ba'i mtha' ma grangs med rgyal ba'i las sngon du snying po mchog gi bskal pa la bram ze mdzes par gyur pas sangs rgyas bkra shis mnyes par byas so //	137a	grangs med snang ba mtha ma grangs med rgyal ba las sngon du snying po mchog gi bskal ba la bram ze mdzes ba gyur ba sangs rgya bkra shis mnyes ba byed so 
BO_T04_D3897:137a-11	klu'i rgyal po mnyam med du gyur pas sangs rgyas yid rab ces pa bsnyen bkur ba dang ldan par 'gyur ro //	137a	klu rgyal po mnyam med du gyur ba sangs rgya yid rab ces ba snyen bkur ba dang ldan ba gyur ro 
BO_T04_D3897:137a-12	bram ze lhag pa'i lhar gyur pas sangs rgyas re ba ta mnyes par byas so //	137a	bram ze lhag ba lhar gyur ba sangs rgya re ba ta mnyes ba byed so 
BO_T04_D3897:137a-13	bram ze lhag pa'i lhar gyur pas sangs rgyas mdzes pa mnyes par byas so //	137a	bram ze lhag ba lhar gyur ba sangs rgya mdzes ba mnyes ba byed so 
BO_T04_D3897:137a-14	de rjes su grangs med rgyal ba la sangs rgyas med pa ngan 'gro zhes brjod do //	137a	de rjes su grangs med rgyal ba la sangs rgya med ba ngan gro zhes rjod do 
BO_T04_D3897:137a-15	grangs med rgyal ba'i mtha' ma grangs med mdzes pa las sngon du bskal pa mchog ces pa la gnod sbyin sde dpon du gyur pa na sangs rgyas kun snang mthong zhes pa mnyes par byas so //	137a	grangs med rgyal ba mtha ma grangs med mdzes ba las sngon du bskal ba mchog ces ba la gnod sbyin sde dpon du gyur ba na sangs rgya kun snang mthong zhes ba mnyes ba byed so 
BO_T04_D3897:137a-16	seng ger gyur pas sangs rgyas padma mnyes par byas so //	137a	seng ger gyur ba sangs rgya padma mnyes ba byed so 
BO_T04_D3897:137a-17	drang srong rab byung du gyur pas sangs rgyas n'ar dam mnyes par byas so //	137a	dren srong rab byung du gyur ba sangs rgya nar dam mnyes ba byed so 
BO_T04_D3897:137a-18	grangs med mdzes pa la sangs rgyas med pa ngan 'gro zhes brjod do //	137a	grangs med mdzes ba la sangs rgya med ba ngan gro zhes rjod do 
BO_T04_D3897:137b-0	grangs @137b med mdzes pa'i mtha' ma bskal pa snying po zhes pa la bcom ldan 'das yul ljongs thams cad pa zhes pa'i ral pa can du gyur pa sangs rgyas padma'i bla ma mnyes par byas so //	137b	grangs med mdzes ba mtha ma bskal ba snying po zhes ba la joms ldan da yul ljongs thams cad ba zhes ba ral ba can du gyur ba sangs rgya padma bla ma mnyes ba byed so 
BO_T04_D3897:137b-1	de rjes su bskal pa chen po stong phrag sum cur sangs rgyas med pa'i ngan 'gror gyur to //	137b	de rjes su bskal ba chen po stong phrag sum cur sangs rgya med ba ngan gror gyur to 
BO_T04_D3897:137b-2	de rjes su bskal pa manda zhes pa la khye'u bla mar gyur pas sangs rgyas yid gzhungs mchog mnyes par byas so //	137b	de rjes su bskal ba manda zhes ba la khyeu bla mar gyur ba sangs rgya yid gzhungs mchog mnyes ba byed so 
BO_T04_D3897:137b-3	'khor los sgyur pa'i rgyal po zla ba bzang por gyur pas sangs rgyas don mthong la bsnyen bkur byas so //	137b	khor los sgyur ba rgyal po zla ba bzang por gyur ba sangs rgya don mthong la snyen bkur byed so 
BO_T04_D3897:137b-4	lha'i dbang po brgya byin du gyur pas sangs rgyas chos mthong mnyes par byas so //	137b	lha dbang po brgya byin du gyur ba sangs rgya chos mthong mnyes ba byed so 
BO_T04_D3897:137b-5	de nas bar med par bskal pa dgu bcu rtsa bzhir sangs rgyas med pa'i ngan 'gror 'gyur ro //	137b	de nas ba med ba bskal ba dgu chu rtsa bzhir sangs rgya med ba ngan gror gyur ro 
BO_T04_D3897:137b-6	de ma thag tu bskal pa snying po la ma ku la zhes pa'i dka' thub par gyur pas sangs rgyas don grub bsten pa dang ldan no //	137b	de ma thag tu bskal ba snying po la ma ku la zhes ba dka thub ba gyur ba sangs rgya don grub sten ba dang ldan no 
BO_T04_D3897:137b-7	de dang bar med par bskal pa dgu bcu rtsa gnyis su sangs rgyas med pa'i ngan 'gror 'gyur ro //	137b	de dang ba med ba bskal ba dgu chu rtsa gnyis su sangs rgya med ba ngan gror gyur ro 
BO_T04_D3897:137b-8	de dang bar med par snying po mchog gi bskal pa la rje'u rigs bzang po skyes su gyur pas sangs rgyas skar rgyal mnyes par byas so //	137b	de dang ba med ba snying po mchog gi bskal ba la rjeu rigs bzang po skye su gyur ba sangs rgya skar rgyal mnyes ba byed so 
BO_T04_D3897:137b-9	rje'u rigs rnam par rgyal par gyur pas sangs rgyas rgyal mnyes par byas so //	137b	rjeu rigs rnam ba rgyal ba gyur ba sangs rgya rgyal mnyes ba byed so 
BO_T04_D3897:137b-10	de dang bar med pa'i bskal pa dgu bcu rtsa gcig go //	137b	de dang ba med ba bskal ba dgu chu rtsa gcig go 
BO_T04_D3897:137b-11	de dang bar med par bskal pa snying po zhes pa la klu'i rgyal po mnyam med du gyur pas sangs rgyas rnam par gzigs mnyes par byas so //	137b	de dang ba med ba bskal ba snying po zhes ba la klu rgyal po mnyam med du gyur ba sangs rgya rnam ba gzigs mnyes ba byed so 
BO_T04_D3897:137b-12	de dang bar med par bskal pa sum cu rtsa gcig tu sangs rgyas med pa'i ngan 'gror 'gyur ro //	137b	de dang ba med ba bskal ba sum cu rtsa gcig tu sangs rgya med ba ngan gror gyur ro 
BO_T04_D3897:137b-13	de ma thag tu snying po mchog gi bskal pa la rgyal po dgu 'dul du gyur pas sangs rgyas gtsug tor can mnyes par byas so //	137b	de ma thag tu snying po mchog gi bskal ba la rgyal po dgu dul du gyur ba sangs rgya gtsug tor can mnyes ba byed so 
BO_T04_D3897:137b-14	rgyal po blta na sdug tu gyur pas sangs rgyas thams cad skyob mnyes par byas so //	137b	rgyal po lta na sdug tu gyur ba sangs rgya thams cad skyob mnyes ba byed so 
BO_T04_D3897:137b-15	de ma thag tu bskal pa bzang po la rgyal po bzod par gyur pas sangs rgyas 'khor ba 'jig mnyes par byas so //	137b	de ma thag tu bskal ba bzang po la rgyal po bzod ba gyur ba sangs rgya khor ba jig mnyes ba byed so 
BO_T04_D3897:137b-16	rgyal po ri bo zhes par gyur pas /	137b	rgyal po ri bo zhes ba gyur ba 
BO_T04_D3897:137b-17	sangs rgyas gser thub mnyes par byas so //	137b	sangs rgya gser thub mnyes ba byed so 
BO_T04_D3897:137b-18	snang ba gsal ba skyong du gyur pas sangs rgyas 'od srungs mnyes par byas so //	137b	snang ba gsal ba skyong du gyur ba sangs rgya d srungs mnyes ba byed so 
BO_T04_D3897:137b-19	de'i rjes su dpal gzhon nu don thams cad grub par gyur pas rang nyid kyis thams cad mkhyen pa nyid mngon du mdzad de /	137b	de rjes su dpal gzhon nu don thams cad grub ba gyur ba rang nyid kyis thams cad mkhyen ba nyid mngon du mdzad de 
BO_T04_D3897:138a-0	sh'akya thub pa zhes pa'i ming can sangs rgyas su @138a * //	138a	shakya thub ba zhes ba ming can sangs rgya su 
BO_T04_D3897:138a-1	gyur to // da ni de ma thag tu dus mi ring bar byang chub sems dpa' byams pa rgyal ba mi pham pa zhes bya ba'i sangs rgyas 'byung bar 'gyur ro //	138a	gyur to da ni de ma thag tu dus mi ring ba byang chub sems dpa byams ba rgyal ba mi pham ba zhes byed ba sangs rgya byung ba gyur ro 
