segmentnr	original	stemmed
BO_T17_MW1PD95844_2493:478	nyan thos sbyin pa spangs pa rnams/_/yi dwags nang du de shes 'gyur/_/sngags	nyan thos sbyin ba spong ba dwags nang du de shes 
BO_T17_MW1PD95844_2493:479	kyi sngags pa'i yi dwags kyis/_/mi yi lus la zhugs nas ni/_/'bangs dang gtum por gyur nas ni/_/shin tu sdug bsngal gdung ba'o/_/'dod ldan	kyi sngags ba yi dwags yi lus la jug nas dang thum por gyur nas tu sdug sngal gdung ldan 
BO_T17_MW1PD95844_2493:480	gzhan gyi bud med bsten/_/yi dwags nang du de shes 'gyur/_/bu mo la	gzhan gyi bud med dwags nang du de shes mo la 
BO_T17_MW1PD95844_2493:481	sogs rab slong ba'ang /_/de bzhin gzhan yang de shes 'gyur/_/kha cig de	sogs rab slong ba bzhin gzhan yang de shes cig de 
BO_T17_MW1PD95844_2493:482	rnams na ba na/_/nad med nga yis mi nus zhes/_/yi dwags 'dren pas	rnams na ba med nga yis mi nus dwags bgrang ba 
BO_T17_MW1PD95844_2493:483	brjod pa ste/_/sa la sngon gyi las 'bras so/_/kha cig de rnams bsod nams	rjod ba la sngon gyi las bras cig de rnams bsod nams 
BO_T17_MW1PD95844_2493:484	sbyor/_/yi dwags 'dren pas brjod 'gyur te/_/bdag gis khyed la nor	dwags bgrang ba rjod gyur gis khyed la nor 
BO_T17_MW1PD95844_2493:485	sbyin gyis/_/rang gi khang par song cig pu/_/bsnyung gnas la ni gnas rnams	sbyin gi khang ba gro cig gnas la ni gnas rnams 
BO_T17_MW1PD95844_2493:486	la/_/yi dwags 'dren pas brjod pa ste/_/bdag gis nor rnams cung zad	dwags bgrang ba rjod ba gis nor rnams cung zad 
BO_T17_MW1PD95844_2493:487	dang /_/slar yang bu yang sbyin par bya/_/bsnyung gnas gnas pa rnams kyi ni/_/	dang yang bu yang sbyin ba gnas gnas ba rnams kyi 
BO_T17_MW1PD95844_2493:488	'ga' zhig gis ni sdig pa spyad/_/gang zhig nyer 'tshhe drag byas nas/_/sdug	ga jig gis ni sdig ba jig nyer tshhe drag byed 
BO_T17_MW1PD95844_2493:489	bsngal la ni 'jug pa'o/_/nor rnams rigs kyi don du bsrung /_/za dang ster ba ma yin pa/_/de 'dir chus zos 'gyur ba ste/_/shi nas de bzhin yi	sngal la ni jug rnams rigs kyi don du bsrung dang ster ba ma yin dir chus zos gyur ba nas de bzhin yi 
BO_T17_MW1PD95844_2493:490	dwags 'gyur/_/gang zhig 'jig rten thob don du/_/skye bo dbang phyug sdug	dwags jig jig rten thob don bo dbang phyug sdug 
BO_T17_MW1PD95844_2493:491	bsngal byed/_/dbang phyug brgyad kyang mi thob na/_/slar yang gal te thob pa ci//	sngal phyug brgyad kyang mi thob yang gal te thob ba 
BO_T17_MW1PD95844_2493:492	shes rab pha rol phyin tshhul la/_/sangs rgyas zhi ba'i thugs can nyid/_/sbyin	shes rab pha rol phyin tshhul rgya zhi ba thugs can 
BO_T17_MW1PD95844_2493:493	bcu la sogs bsod nams kyis/_/rgyal bas bskal pa gsum lung bstan/_/	chu la sogs bsod nams ba bskal ba gsum lung 
BO_T17_MW1PD95844_2493:494	tshhogs gnyis yongs su rdzogs pa yis/_/byams pa dang ni snying rje'i bdag	tshhogs gnyis yongs su rdzogs ba ba dang ni snying rje bdag 
BO_T17_MW1PD95844_2493:495	/ rgyal dbang sangs rgyas nyid kyis ni/_/bya rgod phung po lung bstan pa'o/_/mi	rgyal dbang sangs rgya nyid kyis rgod phung po lung ston 
BO_T17_MW1PD95844_2493:496	dge bcu yi las byed dang /_/gdug pa 'jug par gsungs pa ste/_/sngags	dge chu yi las byed dang ba jug ba gsungs ba 
BO_T17_MW1PD95844_2493:497	kyi theg par bden byas na/_/skye ba 'dir ni sangs rgyas nyid/_/mi dge bcu	kyi theg ba bden byed ba dir ni sangs rgya dge chu 
BO_T17_MW1PD95844_2493:498	yi las rnams dang /_/kha na ma tho'i rang bzhin bcas/_/'bad pas dor	yi las rnams dang na ma tho rang bzhin ba dor 
BO_T17_MW1PD95844_2493:499	cig blo ldan gyis/_/bde gshegs rnams kyi bzhed pa'o/_/sems can mgu	cig blo ldan gshegs rnams kyi bzhed can mgu 
BO_T17_MW1PD95844_2493:500	byed bsod nams te/_/sangs rgyas lus can rgyal ba yis/_/sems can	byed bsod nams rgya lus can rgyal ba can 
BO_T17_MW1PD95844_2493:501	gnod las sdig pa ste/_//dmyal ba nyid du rab tu bsgrags/_/sems can nyid	gnod las sdig ba ba nyid du rab tu can nyid 
BO_T17_MW1PD95844_2493:502	ni sangs rgyas te/_/blo bur dri mas bsgribs pa'o/_/dri ma de ni bsal ba na/_/	ni sangs rgya bur dri mas sgrib ma de ni bsal ba 
BO_T17_MW1PD95844_2493:503	sangs rgyas nyid du the tshhom med/_/sems can nyid ni rdzogs sangs rgyas/_/	sangs rgya nyid du the tshhom can nyid ni rdzogs sangs 
BO_T17_MW1PD95844_2493:504	blo ldan 'dod pa'i lta nyid de/_/sems can mgu ba sgrub byed pa/_/de rnams	blo ldan dod ba lta nyid can mgu ba sgrub byed rnams 
BO_T17_MW1PD95844_2493:505	sha ni ji ltar za/_/sbyin pa la sogs stobs skyes pa/_/rdzogs pa'i sangs rgyas	sha ni ji ltar ba la sogs stobs skye ba sangs rgya 
BO_T17_MW1PD95844_2493:506	'jig rten 'dren/_/phyag rgya dkyil 'khor sngags la sogs/_/sha za yi ni dam	jig rten rgya dkyil khor sngags la za yi ni dam 
BO_T17_MW1PD95844_2493:507	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:508	tshhig min/_/phyag rgya dkyil 'khor sngags la sogs/_/bcom ldan thub pas	tshhig rgya dkyil khor sngags la ldan thub ba 
BO_T17_MW1PD95844_2493:509	gsungs pa ste/_/yang dag ye shes 'dus pa'i sbyor/_/bdag med pa ni thob	gsungs ba dag ye shes du ba med ba ni thob 
BO_T17_MW1PD95844_2493:510	pa'o/_/phyag rgya dkyil 'khor sngags la sogs/_/sgom dang 'das pa'i nan	rgya dkyil khor sngags la dang da ba nan 
BO_T17_MW1PD95844_2493:511	tan gyis/_/bskal pa bye ba du mas kyang /_/dngos grub nam yang thob pa med//	tan ba bye ba du mas kyang grub nam yang thob ba 
BO_T17_MW1PD95844_2493:512	rtog pa thams cad spangs nas ni/_/gang gis de nyid la gnas na/_/skye ba	rtogs ba thams cad spong nas gis de nyid la gnas ba 
BO_T17_MW1PD95844_2493:513	'dir yang sgrub pa po/_/de la byang chub mchog reg pa'o/_/re shig gzugs	dir yang sgrub ba la byang chub mchog reg shig gzugs 
BO_T17_MW1PD95844_2493:514	kyi sgom pa yis/_/rdo rje sems dpa' 'grub pa min/_/rnam pa dang bcas	kyi sgom ba rje sems dpa grub ba ba dang cha 
BO_T17_MW1PD95844_2493:515	rtog pas kyang /_/e wam rdo rje sems mi 'grub/_/dge ba dang ni mi dge ba'i/	rtogs ba kyang wam rdo rje sems mi ba dang ni mi dge 
BO_T17_MW1PD95844_2493:516	rnam par rtog pa dbye ba med/_/don mchog rnam par rtog pa yang /_/mkhas	rnam ba rtogs ba byed ba mchog rnam ba rtogs ba yang 
BO_T17_MW1PD95844_2493:517	pa rnams kyis mi bya'o/_/me yis rab tu sreg byed kyi/_/rten gyi dbye bas dbye	ba rnams kyis mi yis rab tu sreg byed gyi byed ba byed 
BO_T17_MW1PD95844_2493:518	ba med/_/tshan dan la ni 'bar bas kyang /_/reg par gyur na sreg pa'o/_/	ba dan la ni bar ba kyang ba gyur na sreg 
BO_T17_MW1PD95844_2493:519	sdig ldan skye bo la la gang /_/bdag ni rgyal po'o sems pa na/_/bskal pa bar	sdig ldan skye bo la la gang ni rgyal po sems ba ba ba 
BO_T17_MW1PD95844_2493:520	med brgyar bsams kyang /_/de yis rgyal por 'gyur ba min/_/rgyu dang 'dra	med brgyar bsams kyang yis rgyal por gyur ba dang dra 
BO_T17_MW1PD95844_2493:521	bar skyes pa yi/_/'bras bu 'jig rten rnams na spyod/_/ko dra ba las 'ga'	ba skye ba bu jig rten rnams na dra ba las ga 
BO_T17_MW1PD95844_2493:522	zhig du'ang /_/sa li nyid ni skye mi 'gyur/_/'ga' zhig lha yi srid par ni/_/	jig du li nyid ni skye mi jig lha yi srid ba 
BO_T17_MW1PD95844_2493:523	rtag tu sdig pa byed pa na/_/mthar ni sdig pa'i dbang gis de/_/dmyal ba	rtag tu sdig ba byed ba ni sdig ba dbang gis ba 
BO_T17_MW1PD95844_2493:524	nyid du nges par 'gyur/_/lha yi srid pa min par yang /_/'ga' zhig bsod	nyid du nges ba yi srid ba min ba yang jig bsod 
BO_T17_MW1PD95844_2493:525	nams byed pa na/_/mthar ni bsod nams dbang gis de/_/lhar ni nges par	nams byed ba ni bsod nams dbang gis ni nges ba 
BO_T17_MW1PD95844_2493:526	'gyur ba'o/_/khyi gang sdug bsngal la gnas shing /_/bya rog bkres par gnas	gyur gang sdug sngal la gnas shing rog bkres ba gnas 
BO_T17_MW1PD95844_2493:527	pa ni/_/khyi dang bya rog so so'i bdag_/khyi dang bya rog gis mi 'gyur/_/	ba dang byed rog so so dang byed rog gis mi 
BO_T17_MW1PD95844_2493:528	long ba nyid dang 'on pa dang /_/de bzhin lkugs pa sgur 'khyogs dang /_/ma	long ba nyid dang n ba dang bzhin lkugs ba sgur khyogs dang 
BO_T17_MW1PD95844_2493:529	ning nyid dang dbang po nyams/_/'gyur ba 'ga' yi bsam pas min/_/sngon	ning nyid dang dbang po ba ga yi bsam ba 
BO_T17_MW1PD95844_2493:530	gyi bsod nams mthu rnams ni/_/rje bo nyid kyis 'gyur ma yin/_/sngon gyi	gyi bsod nams mthu rnams bo nyid kyis gyur ma gyi 
BO_T17_MW1PD95844_2493:531	sdig pa'i mthu rnams ni/_/khol po nyid kyis 'gyur ma yin/_/sngon gyi bsod	sdig ba mthu rnams po nyid kyis gyur ma gyi bsod 
BO_T17_MW1PD95844_2493:532	nams mthu rnams ni/_/lha rnams kyis kyang 'gyur ma yin/_/sngon gyi sdig pa'i	nams mthu rnams rnams kyis kyang gyur ma gyi sdig ba 
BO_T17_MW1PD95844_2493:533	mthu rnams ni/_/dmyal ba nyid kyis 'gyur ma yin/_/skyes bu'i sngon gyi las	mthu rnams ba nyid kyis gyur ma bu sngon gyi las 
BO_T17_MW1PD95844_2493:534	'bras te/_/gza' dang rgyu skar don med pa'o/_/ba shish+thas byin dus sbyor gyis/_/	bras dang rgyu skar don med shish+thas byin dus sbyor 
BO_T17_MW1PD95844_2493:535	dzan ka bu mo sdug bsngal snod/_/dus sbyor gyis ni si ta bde/_/ldan min	dzan ka bu mo sdug sngal sbyor gyis ni si ta min 
BO_T17_MW1PD95844_2493:536	gnam stong mthu yis ni/_/'thab dka' rnam par rgyal min te/_/'jig sde	gnam stong mthu yis dka rnam ba rgyal min sde 
BO_T17_MW1PD95844_2493:537	yis ni phye mar brlags/_/skad cig gang la mi skyong dang /_/lha rgyal lha yi	yis ni byed mar cig gang la mi skyong dang rgyal lha yi 
BO_T17_MW1PD95844_2493:538	bdag po skyes/_/de nyid la ni 'bangs dang ni/_/'bangs kyi khol po rnams	bdag po nyid la ni bang dang kyi khol po rnams 
BO_T17_MW1PD95844_2493:539	kyang ngo /_/skad cig gcig la skyes rnams kyi/_/skyes rabs tha dad tha dad	kyang ngo cig gcig la skye rnams rabs tha dad tha dad 
BO_T17_MW1PD95844_2493:540	'bras/_/rang rang las la nyer spyod pas/_/de rnams 'bras bu gcig ma	rang las la nyer spyod rnams bras bu gcig ma 
BO_T17_MW1PD95844_2493:541	yin/_/g.yul dang nags bsregs pa dang ni/_/nya pas rgya ni bcings pa	dang nags bsregs ba dang ba rgya ni ching ba 
BO_T17_MW1PD95844_2493:542	las/_/gang gis lus can mang po rnams/_/cig car du ni 'chi bar 'gyur//	gis lus can mang po car du ni chi ba 
BO_T17_MW1PD95844_2493:543	gang zhig sdig pas dbul po dang /_/rtag tu dbang nyams sdug bsngal 'gyur/_/	gang jig sdig ba bul po dang tu dbang nyams sdug sngal 
BO_T17_MW1PD95844_2493:544	lha dang lha min dbang po 'am/_/de yi bde ba ster ba min/_/bsod nams	lha dang lha min dbang po yi bde ba ster ba nams 
BO_T17_MW1PD95844_2493:545	kyis ni 'byor ldan dang /_/lus rdzogs kun du bde ba dang /_/gsang dbang	kyis ni byor ldan dang rdzogs kun du bde ba dang dbang 
BO_T17_MW1PD95844_2493:546	srin po'i dbang po 'am/_/de yi nor rnams 'phrog ma yin/_/ye shes gsod	srin po dbang po yi nor rnams phrog ma shes gsod 
BO_T17_MW1PD95844_2493:547	pa po yi phyir/_/ye shes kyis ni sdig pa 'joms/_/mtho ris tshhangs sogs lha	ba po yi shes kyis ni sdig ba ris tshhangs sogs lha 
BO_T17_MW1PD95844_2493:548	rnams kyi/_/tshhe yi tshhad ni rab tu bsgrags/_/rdo rje'i sku lus dang ldan pa'i/_/	rnams yi tshhad ni rab tu rje sku lus dang ldan 
BO_T17_MW1PD95844_2493:549	sangs rgyas rnams kyang mi rtag na/_/chu shing snying po dang mtshhungs pa'i/_/skye	sangs rgya rnams kyang mi rtag shing snying po dang mtshhungs 
BO_T17_MW1PD95844_2493:550	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:551	bo gzhan lta ci zhig sems/_/sngon gyi bsod nams mthu yis ni/_/rje bo nyid	bo gzhan lta ci jig gyi bsod nams mthu yis bo nyid 
BO_T17_MW1PD95844_2493:552	ni ra mar nges/_/sngon gyi sdig pa'i mthu yis ni/_/mkha' khyim gyi ni mngag	ni ra mar gyi sdig ba mthu yis khyim gyi ni mngag 
BO_T17_MW1PD95844_2493:553	gzhug pa'o/_/lha yi rje bor ra ma na/_/dmod pa byin pa des don med/_/phyi	jug yi rje bor ra ma ba byin ba des don 
BO_T17_MW1PD95844_2493:554	nas tshhe ni zad pa yis/_/lha ni ra ma shi ba'o/_/sngon gyi sdig pa'i mthu yis ni/_/	nas tshhe ni zad ba ni ra ma chi gyi sdig ba mthu yis 
BO_T17_MW1PD95844_2493:555	stobs ldan bcings te gnas pa'o/_/seng ges mngal du gzhag pa yang /_/	stobs ldan ching te gnas ges mngal du jog ba yang 
BO_T17_MW1PD95844_2493:556	sdug bsngal las kyis spel pa'o/_/ya ma asne'i gzhu yi sgras/_/khengs med	sdug sngal las kyis spel ma asne gzhu yi med 
BO_T17_MW1PD95844_2493:557	grags pa zad pa'o/_/yul dbus nas ni nges 'byung nas/_/kom ka nar	grags ba zad dbus nas ni nges byung ka nar 
BO_T17_MW1PD95844_2493:558	zhugs mi dge bas/_/rgyal srid nyams nas nags su zhugs/_/chung ma'i sdug	jug mi dge srid nyams nas nags su ma sdug 
BO_T17_MW1PD95844_2493:559	bsngal bar med cing /_/chu skyar sogs la ra ma yis/_/lam 'dri mi dge'i	sngal ba med cing skyar sogs la ra ma bri mi dge 
BO_T17_MW1PD95844_2493:560	las kyis so/_/yul dbus yongs su dor nas ni/_/go pa man+da lar zhugs	las kyis dbus yongs su dor nas ba man+da lar jug 
BO_T17_MW1PD95844_2493:561	shing /_/nag po yis ni g.yul la ni/_/kha lo ba yang mi dge'i las/_/mi	shing po yis ni g.yul la lo ba yang mi dge 
BO_T17_MW1PD95844_2493:562	dge'i las kyis sangs rgyas kyis/_/zhabs kyi mthe bo nang skyes dang /_/bram	dge las kyis sangs rgya kyi mthe bo nang skye dang 
BO_T17_MW1PD95844_2493:563	ze'i mgo bo bcad pa dang /_/tshhangs dang 'phrog byed dag kyang bsad/_/sa	ze mgo bo gcod ba dang dang phrog byed dag kyang 
BO_T17_MW1PD95844_2493:564	gang rdul phran bsags pa ste/_/de ni tshhangs pa gdong bzhi min/_/chu gang	gang rdul phran bsags ba ni tshhangs ba gdong bzhi gang 
BO_T17_MW1PD95844_2493:565	rdul phran bsags pa ste/_/de ni khyab 'jug phyag bzhi min/_/me gang rdul phran	rdul phran bsags ba ni khyab jug phyag bzhi gang rdul phran 
BO_T17_MW1PD95844_2493:566	bsags pa ste/_/de ni drag po mig gsum min/_/rlung gang rdul phran bsags	bsags ba ni drag po mig gsum gang rdul phran bsags 
BO_T17_MW1PD95844_2493:567	pa ste/_/de ni dbang po gdong lnga min/_/nam mkha' dngos med nges grol ba/_/	ba ni dbang po gdong lnga mkha dngos med nges grol 
BO_T17_MW1PD95844_2493:568	rtag zhing phyag bcu ldan pa min/_/de rnams gzhan gyis byas pa'ang min/_/	rtag zhing phyag chu ldan ba rnams gzhan gyis byed ba 
BO_T17_MW1PD95844_2493:569	gang phyir mo sham bu bzhin no/_/smig rgyu'i chu la khrus dang ni/_/nam mkha'i me	gang phyir mo sham bu bzhin rgyu chu la khru dang mkha me 
BO_T17_MW1PD95844_2493:570	tog mgor byas nas/_/ri bong rwa yi gzhu 'dzin pa'i/_/mo sham bu 'di	tog mgor byed bong rwa yi gzhu dzin sham bu di 
BO_T17_MW1PD95844_2493:571	gang du 'gro/_/phung po lnga ni rgyal dbang pos/_/rgyal ba'i dbang po lnga ru	gang du po lnga ni rgyal dbang ba dbang po lnga ru 
BO_T17_MW1PD95844_2493:572	brjod/_/phung po lnga ni lha la sogs/_/lha sogs lnga po nyid rnams so/_/	po lnga ni lha la sogs lnga po nyid rnams 
BO_T17_MW1PD95844_2493:573	phung po lnga ni phyugs rnams te/_/phyugs rnams lnga po nyid rnams so/_/phung po	phung po lnga ni phyugs rnams rnams lnga po nyid rnams po 
BO_T17_MW1PD95844_2493:574	lnga nyid mi rnams te/_/mi rnams lnga po nyid rnams so/_/de ltar sa sogs	lnga nyid mi rnams rnams lnga po nyid rnams ltar sa sogs 
BO_T17_MW1PD95844_2493:575	khams rnams dang /_/dbang po dang ni yul rnams dang /_/las kyi dbang po	khams rnams dang po dang ni yul rnams dang kyi dbang po 
BO_T17_MW1PD95844_2493:576	thams cad dang /_/de bzhin las dbang bya ba'o/_/'jig rten gsum gyi	thams cad dang bzhin las dbang byed rten gsum gyi 
BO_T17_MW1PD95844_2493:577	sems can kun/_/lus can lus su gnas rnams kyi/_/lus ni dkyil 'khor	sems can can lus su gnas rnams ni dkyil khor 
BO_T17_MW1PD95844_2493:578	rnam pa ste/_/tshhim pa nyid du ji ltar min/_/lus ni dkyil 'khor zhes brjod	rnam ba ba nyid du ji ltar ni dkyil khor zhes rjod 
BO_T17_MW1PD95844_2493:579	de/_/byang chub sems ni dkyil 'khor ro/_/b+ha ga dkyil 'khor zhes par	chub sems ni dkyil khor ga dkyil khor zhes ba 
BO_T17_MW1PD95844_2493:580	brjod/_/dkyil 'khor gsum du brtag pa'o/_/phung po lnga ni rgyal ba'i sku/_/	khor gsum du rtog po lnga ni rgyal ba 
BO_T17_MW1PD95844_2493:581	byang chub sems dpa' khams rnams so/_/las kyi dbang po'i bya ba rnams/_/	byang chub sems dpa khams rnams kyi dbang po byed ba 
BO_T17_MW1PD95844_2493:582	khro bo'i rgyal po rnams su bsgrags/_/mkha' 'gro ma rnams rtsha rnams te/_/	khro bo rgyal po rnams su gro ma rnams rtsha rnams 
BO_T17_MW1PD95844_2493:583	dpa' bo so dang sen mo sogs/_/lus nyid med na de rnams med/_/bsod	dpa bo so dang sen mo nyid med na de rnams 
BO_T17_MW1PD95844_2493:584	nams sdig pa gang lar med/_/nya pa'i rigs kyi phung po rnams/_/nya la	nams sdig ba gang lar ba rigs kyi phung po la 
BO_T17_MW1PD95844_2493:585	sogs pa de bzhin gshegs/_/gsod po bsad bya de rnams kyang /_/thams	sogs ba de bzhin po bsad byed de rnams kyang 
BO_T17_MW1PD95844_2493:586	cad de bzhin gshegs pa nyid/_/kha tam ga sogs mkha' 'gro ma/_/ra la	cad de bzhin gshegs ba tam ga sogs mkha gro la 
BO_T17_MW1PD95844_2493:587	sogs pa'i khams rnams ni/_/mkha' 'gro ma rnams kyis mkha' 'gro/	sogs ba khams rnams gro ma rnams kyis mkha 
BO_T17_MW1PD95844_2493:588	bsad cing zos pa min pa ci/_/e ma'o sangs rgyas e ma chos/_/e ma'o chos	bsad cing zos ba min ba ma sangs rgya e ma ma chos 
BO_T17_MW1PD95844_2493:589	rnams ston pa po/_/legs par byas pa byin pa des/_/srin po dang ni bdud	rnams ston ba ba byed ba byin ba po dang ni bdud 
BO_T17_MW1PD95844_2493:590	kyi ris/_/lus rnams lhar ni mi 'gyur ro/_/phung po skye mched khams rnams	kyi rnams lhar ni mi gyur po skye mched khams rnams 
BO_T17_MW1PD95844_2493:591	dang /_/lha rnams kyi ni longs spyod de/_/de rnams lus can yongs su bsgrags//	dang rnams kyi ni longs spyod rnams lus can yongs su 
BO_T17_MW1PD95844_2493:592	zan dang chu dang sgron me sogs/_/mchod pa'i rdzas su yongs su bsgrags/_/	zan dang chu dang sgron me ba rdzas su yongs su 
BO_T17_MW1PD95844_2493:593	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:594	'di rdzas lha rnams mchod pa ste/_/lus can lus ni lha ma yin/_/lus dor	di rdzas lha rnams mchod ba can lus ni lha ma dor 
BO_T17_MW1PD95844_2493:595	'gro ba'i lus can ni/_/'di ltar khyim dor khyim byas nas/_/gzhan gyi gnas	gro ba lus can ltar khyim dor khyim byed gyi gnas 
BO_T17_MW1PD95844_2493:596	ni sar par ni/_/bde sdug nye bar spyod pa'o/_/re zhig srog ldan bde srog	ni sar ba sdug nye ba spyod jig srog ldan bde srog 
BO_T17_MW1PD95844_2493:597	ldan/_/'chi bar mi nus pa ni med/_/lus ni thal bar gyur pa'i tshhe/_/	ba mi nus ba ni ni thal ba gyur ba 
BO_T17_MW1PD95844_2493:598	slar yang log nas 'ong ba gang /_/_lha yi rgyal po'i blon po yis/_/'di ni	slar yang log nas ng ba gang yi rgyal po blon po ni 
BO_T17_MW1PD95844_2493:599	bden pa'i ngag tu brjod/_/lus ni thal bar gyur pa'i tshhe/_/gang la slar	bden ba ngag tu ni thal ba gyur ba la slar 
BO_T17_MW1PD95844_2493:600	yang 'gro ba med/_/me yis thal bar gyur pa na/_/lus ni 'ong ba med pa'o/	yang gro ba yis thal ba gyur ba ni ng ba med 
BO_T17_MW1PD95844_2493:601	de lus phyi rol gyur pa yis/_/de tshhe lus can 'gyur ba ci/_/me yis thal bar	de lus phyi rol gyur ba tshhe lus can gyur ba yis thal ba 
BO_T17_MW1PD95844_2493:602	gyur pa'i tshhe/_/khyim du 'ong ba med pa'o/_/de khyim phyi rol gyur pa na/_/de	gyur ba du ng ba med khyim phyi rol gyur ba 
BO_T17_MW1PD95844_2493:603	tshhe khyim par 'gyur ba ci/_/skye ba dang ni 'gag med pa/_/sems dpa'i phung	tshhe khyim ba gyur ba ba dang ni gag med dpa phung 
BO_T17_MW1PD95844_2493:604	por rab tu bsgrags/_/bde dang sdug bsngal nyer spyod pa/_/rtag tu kun rdzob	por rab tu dang sdug sngal nyer spyod tu kun rdzob 
BO_T17_MW1PD95844_2493:605	'khor ba'o/_/dgongs pa'i skad dang dgongs min dang /_/ji bzhin sgra dang de bzhin min/_/nges pa'i don dang drang don dang /_/rgyud ni mtha' drug	khor ba skad dang dgongs min dang bzhin sgra dang de bzhin ba don dang dren don dang ni mtha drug 
BO_T17_MW1PD95844_2493:606	mtshhan nyid do/_/tsho ra'i sgra ni 'jig rten 'gar/_/zan gyi don rab rtogs	mtshhan nyid ra sgra ni jig rten gyi don rab rtogs 
BO_T17_MW1PD95844_2493:607	par byed/_/la lar chom rkun pa nyid brjod/_/de bzhin rgyud du bstan pa	ba lar chom rkun ba nyid bzhin brgyud du ston ba 
BO_T17_MW1PD95844_2493:608	rnams/_/kar na ta pa'i kar na'i sgras/_/rdo dang rkang par dran pa dang /_/ la lar 'on par brjod pa ste/_/de bzhin rgyud rnams su bstan pa'o/_/khyim	na ta ba kar na dang rkang ba dran ba dang la lar n ba rjod ba bzhin brgyud rnams su ston 
BO_T17_MW1PD95844_2493:609	pa yi ni chos rnams la/_/mkhas pa ma yin mkhas rlom sems/_/'di ni	ba yi ni chos rnams ba ma yin mkhas rlom ni 
BO_T17_MW1PD95844_2493:610	'jig rten ltung ba ste/_/'dus byas sgra yis spel ba'o/_/mi yi sgra gang don la	jig rten ltung ba byed sgra yis spel yi sgra gang don la 
BO_T17_MW1PD95844_2493:611	ni/_/gal te yang ni gan+di'i sgra/_/mi dang gan+di'i sgra dag las/_/dbye ba'i	te yang ni gan+di dang gan+di sgra dag ba 
BO_T17_MW1PD95844_2493:612	don ni bshad pa med/_/'ga' zhig tu ni mang po'i sgra/_/don gcig la ni	don ni chad ba jig tu ni mang po gcig la ni 
BO_T17_MW1PD95844_2493:613	brjod pa'o/_/la la zhig tu sgra gcig ni/_/sna tshhogs don la gsungs pa'o/_/	rjod la jig tu sgra gcig tshhogs don la gsungs 
BO_T17_MW1PD95844_2493:614	ji ltar sangs rgyas gzugs sku gang /_/de bzhin chos kyi sku la min/_/ji ltar	ji ltar sangs rgya gzugs sku gang bzhin chos kyi sku la ltar 
BO_T17_MW1PD95844_2493:615	sangs rgyas phung po lnga/_/de bzhin tshhul khrims sogs la min/_/ji ltar sangs	sangs rgya phung po bzhin tshhul khrims sogs la ltar sangs 
BO_T17_MW1PD95844_2493:616	rgyas res gza' bdun/_/de ltar sangs rgyas bdun po min/_/ji ltar sems	rgya res gza ltar sangs rgya bdun po ltar sems 
BO_T17_MW1PD95844_2493:617	can kun sangs rgyas/_/de ltar ljon shing sogs la min/_/ji ltar sangs rgyas	can kun sangs ltar ljon shing sogs la ltar sangs rgya 
