segmentnr	original	folio	stemmed
BO_NG_0286:4-205	nges pa'i snying po 'bru bkod de //	4	nges ba snying po bru bkod de 
BO_NG_0286:4-206	de yang tsa na ka tsam dgos //	4	de yang tsa na ka tsam dgos 
BO_NG_0286:4-207	'phro 'du mang po'i rim pa yis //	4	phro du mang po rim ba yis 
BO_NG_0286:4-208	stong gsum 'jig rten phur pas brlag / snying rjes bsgral ba'i dmigs pa la //	4	stong gsum jig rten phur ba brlag snying rjes bsgral ba dmigs ba la 
BO_NG_0286:4-209	ram yam kham gis rim par sbyangs //	4	ram yam kham gis rim ba sbyong 
BO_NG_0286:4-210	rnam shes snying gi dkyil 'khor du //	4	rnam shes snying gi dkyil khor du 
BO_NG_0286:4-211	byang chub sems kyi rtsi btang ste //	4	byang chub sems kyi rtsi gtong ste 
BO_NG_0286:4-212	dkar nag mtshams kyi snying la ni //	4	dkar nag mtshams kyi snying la ni 
BO_NG_0286:4-213	dge sdig las kyi shan phye ste //	4	dge sdig las kyi shan byed ste 
BO_NG_0286:4-214	rnam par rtog pa'i sdig sbyangs nas //	4	rnam ba rtogs ba sdig sbyong nas 
BO_NG_0286:4-215	rnam bzhi'i las kyi gdul sbyang gis //	4	rnam bzhi las kyi gdul sbyong gis 
BO_NG_0286:4-216	nyon mongs dug gsum bcom nas kyang *//	4	nyon mongs dug gsum joms nas kyang 
BO_NG_0286:4-217	rnam shes gser zhun lta bu de //	4	rnam shes gser zhun lta bu de 
BO_NG_0286:4-218	yam gis btegs nas phat kyis 'phang *//	4	yam gis degs nas phat kyis phen 
BO_NG_0286:4-219	hum gis bsdus pas mkha' la bstim //	4	hum gis sdud ba mkha la stim 
BO_NG_0286:4-220	rigs des sras su nges par bya //	4	rigs des sras su nges ba byed 
BO_NG_0286:4-221	om ahhum gis byin brlabs te //	4	om ahhum gis byin brlabs te 
BO_NG_0286:4-222	sku gsung thugs su gsal byas nas //	4	sku gsung thugs su gsal byed nas 
BO_NG_0286:4-223	ngan song sgo gsum shin tu gcad //	4	ngan gro sgo gsum shin tu gcod 
BO_NG_0286:4-224	rnam rtog bsgral ba'i zhing bcur brlab //	4	rnam rtogs bsgral ba zhing jur brlab 
BO_NG_0286:4-225	de yi rnam shes chos kyi sku //	4	de yi rnam shes chos kyi sku 
BO_NG_0286:4-226	rnam dag dbyings kyi ngang du bsgom //	4	rnam dag dbyings kyi ngang du bsgom 
BO_NG_0286:4-227	don du rang sems mya ngan 'das //	4	don du rang sems mya ngan da 
BO_NG_0286:4-228	zhes brjod pas /	4	zhes rjod ba 
BO_NG_0286:4-229	ji ltar snang ba lha'i dkyil 'khor sras mchog ki la yar gyur to // phur bu mya ngan las 'das pa'i rgyud chen po las /	4	ji ltar snang ba lha dkyil khor sras mchog ki la yar gyur to phur bu mya ngan las da ba brgyud chen po las 
BO_NG_0286:4-230	phur pa'i rangabazhin dang */ lha bkod cing byin gyis brlab pa dang */ tsha bstan pa'i le'u ste dgu pa'o ///	4	phur ba rangabazhin dang lha bkod cing byin gyis brlab ba dang tsha ston ba leu ste dgu ba 
BO_NG_0286:4-231	/ de nas yang rnal 'byor pas byas pa la don yod par bya ba'i phyir /	4	de nas yang rnal byor ba byed ba la don yod ba byed ba phyir 
BO_NG_0286:4-232	rab tu mi g.yo zhing mi 'da' ba'i ting nge 'dzin la snyoms par zhugs nas /	4	rab tu mi g.yo zhing mi da ba ting nge dzin la snyom ba jug nas 
BO_NG_0286:4-233	g.yos shing 'das pa'i skyon dang */ yon tan 'di dag bka' stsal to //	4	g.yos shing da ba skyon dang yon tan di dag bka stsal to 
BO_NG_0286:4-234	ma g.yos rnam pa chos kyi dbyings //	4	ma g.yos rnam ba chos kyi dbyings 
BO_NG_0286:4-235	de la bdag rol ye shes mchog / gnyis med chos sku bde ba che //	4	de la bdag rol ye shes mchog gnyis med chos sku bde ba che 
BO_NG_0286:4-236	che ba'i yon tan bsam yas pas //	4	che ba yon tan bsam yas ba 
BO_NG_0286:4-237	ma bcos thig le nyid kyi rgyan //	4	ma chos thig le nyid kyi rgyan 
BO_NG_0286:4-238	longs spyod rdzogs sku mi zad gter //	4	longs spyod rdzogs sku mi zad gter 
BO_NG_0286:4-239	rdzu 'phrul thabs kyi 'od zer gyis //	4	rdzu phrul thabs kyi d zer gyis 
BO_NG_0286:4-240	nyes pa 'joms shing legs pa skyobs //	4	nyes ba joms shing legs ba skyobs 
BO_NG_0286:4-241	yongs la khyab cing dog pa med //	4	yongs la khyab cing dog ba med 
BO_NG_0286:4-242	bye brag sna tshogs cir yang ston //	4	bye brag sna tshogs cir yang ston 
BO_NG_0286:4-243	sprul pa'i sku ste kun la khyab pa'o //	4	sprul ba sku ste kun la khyab ba 
BO_NG_0286:4-244	de yang dus gsum 'dus ma byas //	4	de yang dus gsum du ma byed 
BO_NG_0286:4-245	mi 'gyur mi shigs @#//	4	mi gyur mi shigs 
BO_NG_0286:4-246	rdo rje ste //	4	rdo rje ste 
BO_NG_0286:4-247	rang bzhin med pas 'dus ma byas //	4	rang bzhin med ba du ma byed 
BO_NG_0286:4-248	dmigs med brtan pas rdo rje'i sku //	4	dmigs med brtan ba rdo rje sku 
BO_NG_0286:4-249	g.yos pa med pa'i chos nyid la //	4	g.yos ba med ba chos nyid la 
BO_NG_0286:4-250	rang snang ye nas lhun gyis rdzogs //	4	rang snang ye nas lhun gyis rdzogs 
BO_NG_0286:4-251	bcos med thig le chen por gnas //	4	chos med thig le chen por gnas 
BO_NG_0286:4-252	mngon par byang chub sku bstan pa'o //	4	mngon ba byang chub sku ston ba 
BO_NG_0286:4-253	gnyis med sems kyi rang bzhin la //	4	gnyis med sems kyi rang bzhin la 
BO_NG_0286:4-254	gnyis su med cing phyogs char 'dzin //	4	gnyis su med cing phyogs char dzin 
BO_NG_0286:4-255	bya ba med la las rnams byed //	4	byed ba med la las rnams byed 
BO_NG_0286:4-256	nges don bsgrub la log par mthong *//	4	nges don sgrub la log ba mthong 
BO_NG_0286:4-257	srog dam bka' don las kyi nyams //	4	srog dam bka don las kyi nyams 
BO_NG_0286:4-258	mtshan mas nyams dang 'dod par 'gyur //	4	mtshan mas nyams dang dod ba gyur 
BO_NG_0286:4-259	nyams pa'i mtshan nyid bdun po de //	4	nyams ba mtshan nyid bdun po de 
BO_NG_0286:4-260	nams kyang ngan song 'gro bas na //	4	nams kyang ngan gro gro ba na 
BO_NG_0286:4-261	de dag don gyis ma bsgral na //	4	de dag don gyis ma bsgral na 
BO_NG_0286:4-262	nyams pa chen po'i rgyur 'gyur te //	4	nyams ba chen po rgyur gyur te 
BO_NG_0286:4-263	phur bu lha yi dkyil 'khor du //	4	phur bu lha yi dkyil khor du 
BO_NG_0286:4-264	phyag rgya chen por grub par bsgral /	4	phyag rgya chen por grub ba bsgral 
BO_NG_0286:4-265	don dam spros med thig ler bsgral //	4	don dam spros med thig ler bsgral 
BO_NG_0286:4-266	don du spyi dang khyad par gnyis //	4	don du spyi dang khyad ba gnyis 
BO_NG_0286:4-267	lhag pa'i dam tshig gsum du gsungs //	4	lhag ba dam tshig gsum du gsungs 
BO_NG_0286:4-268	spyi yi dam tshig rtogs par bya //	4	spyi yi dam tshig rtogs ba byed 
BO_NG_0286:4-269	khyad par dam tshig bsrung bar bya //	4	khyad ba dam tshig bsrung ba byed 
BO_NG_0286:4-270	lhag pa'i dam tshig gnas par bya'o //	4	lhag ba dam tshig gnas ba byed 
BO_NG_0286:4-271	rtsa ba'i dam tshig gsum po dang *// yan lag nyi shu rtsa lnga bsrung *//	4	rtsa ba dam tshig gsum po dang yan lag nyi shu rtsa lnga bsrung 
BO_NG_0286:4-272	don dam gnyis med ston pa'i sgrol ma la //	4	don dam gnyis med ston ba sgrol ma la 
BO_NG_0286:4-273	blta log ngan sems rku 'phrog brdeg la sogs //	4	lta log ngan sems rku phrog brdeg la sogs 
BO_NG_0286:4-274	ngan du smra zhing gnod pa dngos mi bgyid //	4	ngan du smra zhing gnod ba dngos mi bgyid 
BO_NG_0286:4-275	de dag dngos su byas na dmyal bar skye'o //	4	de dag dngos su byed na dmyal ba skye 
BO_NG_0286:4-276	bzlas brjod sngags dang snying po bar mi bcad //	4	bzlas rjod sngags dang snying po ba mi gcod 
BO_NG_0286:4-277	gsung gi dam tshig nyams na dmyal bar skye'o //	4	gsung gi dam tshig nyams na dmyal ba skye 
BO_NG_0286:4-278	don dam gnyis med gzhan la spel mi bya //	4	don dam gnyis med gzhan la spel mi byed 
BO_NG_0286:4-279	rang gsang thabs kyis chod nas mi rtogs pa //	4	rang gsang thabs kyis chod nas mi rtogs ba 
BO_NG_0286:4-280	thugs kyi dam tshig nyams pas de bzhin no //	4	thugs kyi dam tshig nyams ba de bzhin no 
BO_NG_0286:4-281	sbyor sgrol ma byin len dang tshig brlang rdzun //	4	sbyor sgrol ma byin len dang tshig brlang rdzun 
BO_NG_0286:4-282	nyon mongs rang gar spyad pas ngan song rgyu'o //	4	nyon mongs rang gar spyod ba ngan gro rgyu 
BO_NG_0286:4-283	dug lnga ye shes lnga yi ngo bo la //	4	dug lnga ye shes lnga yi ngo bo la 
BO_NG_0286:4-284	ma rig log par mthong nas spang bar byas //	4	ma rig log ba mthong nas spong ba byed 
BO_NG_0286:4-285	mi spang dam tshig nyams par de bzhin no //	4	mi spong dam tshig nyams ba de bzhin no 
BO_NG_0286:4-286	dri chen dri chu dmar chen mam sa sems //	4	dri chen dri chu dmar chen mam sa sems 
BO_NG_0286:4-287	so so'i rnam par rtog pa ma 'byongs te //	4	so so rnam ba rtogs ba ma byong te 
BO_NG_0286:4-288	nyon mongs lnga la chags pa'i ngo bor spyad //	4	nyon mongs lnga la chags ba ngo bor spyod 
BO_NG_0286:4-289	gnyis med don dang 'gal ba de bzhin no //	4	gnyis med don dang gal ba de bzhin no 
BO_NG_0286:4-290	phung po 'byung ba kha dog dbang po yul //	4	phung po byung ba kha dog dbang po yul 
BO_NG_0286:4-291	gnyis med blta ba ngan pas so sor brtags //	4	gnyis med lta ba ngan ba so sor rtog 
BO_NG_0286:4-292	ye shes lnga yi don dang ma ldan pas //	4	ye shes lnga yi don dang ma ldan ba 
BO_NG_0286:4-293	gnyis med don dang 'gal bas de bzhin no //	4	gnyis med don dang gal ba de bzhin no 
BO_NG_0286:4-294	de bzhin rdo rje'i rigs dang pad+ma las /	4	de bzhin rdo rje rigs dang pad+ma las 
BO_NG_0286:4-295	rigs kyi khyad par ye shes lngar snang ba //	4	rigs kyi khyad ba ye shes lngar snang ba 
BO_NG_0286:4-296	ye shes dmigs med don de ma rtogs pas //	4	ye shes dmigs med don de ma rtogs ba 
BO_NG_0286:4-297	grub pa'i 'bras bu med pas dmyal bar bshad //	4	grub ba bras bu med ba dmyal ba chad 
BO_NG_0286:4-298	spyi yi dam tshig de dag gzhung bsrangs na //	4	spyi yi dam tshig de dag gzhung bsrangs na 
BO_NG_0286:4-299	sa gzhi chen po 'dra ste kun gyi rten //	4	sa gzhi chen po dra ste kun gyi rten 
BO_NG_0286:4-300	yid bzhin nor bu 'dra ste 'dod pa 'byung *//	4	yid bzhin nor bu dra ste dod ba byung 
BO_NG_0286:4-301	gcan gzan seng ge 'dra ste zil gyis gnon //	4	gcan gzan seng ge dra ste zil gyis gnon 
BO_NG_0286:4-302	don gyi rtsa bar 'jigs pa'i mkhar bzhin bsrung *//	4	don gyi rtsa ba jigs ba mkhar bzhin bsrung 
BO_NG_0286:4-303	'bras bu yang dag nges par gdon mi za'o //	4	bras bu yang dag nges ba don mi za 
BO_NG_0286:4-304	gzhan yang khyad par dam tshig rnam mang yang *//	4	gzhan yang khyad ba dam tshig rnam mang yang 
BO_NG_0286:4-305	mdo dang don du nyi shu'i don dang @#// bstun //	4	mdo dang don du nyi shu don dang bstun 
BO_NG_0286:4-306	gcan gzan rgyal po seng ge gsad mi bya //	4	gcan gzan rgyal po seng ge gsad mi byed 
BO_NG_0286:4-307	za ma tog tu ngan pa'i dug mi blug / rin po che yi lcug ma rtsa mi gcad //	4	za ma tog tu ngan ba dug mi blug rin po che yi lcug ma rtsa mi gcod 
BO_NG_0286:4-308	gangs kyi zhun chu khol ma yang mi btung *//	4	gangs kyi zhun chu khol ma yang mi thung 
BO_NG_0286:4-309	pad+ma rgyas pa'i ze'u 'bru kha mi phye //	4	pad+ma rgya ba zeu bru kha mi byed 
BO_NG_0286:4-310	bug rdol can gyi snod du bcud mi blug / ma brtags pa yi nor dang zas mi bsre //	4	bug rdol can gyi snod du bcud mi blug ma rtog ba yi nor dang zas mi bsre 
BO_NG_0286:4-311	shel sgong dkar po rdzab tu bsnub mi bya /	4	shel sgongs dkar po rdzab tu snub mi byed 
BO_NG_0286:4-312	snod ngan nang du seng ge'i 'o mi bzho //	4	snod ngan nang du seng ge mang mi jo 
BO_NG_0286:4-313	yid bzhin nor bu thab tu bsreg mi bya //	4	yid bzhin nor bu thab tu bsreg mi byed 
BO_NG_0286:4-314	bya yi rgyal po khyung gi gshog mi bcag / gnam lcags ngur mos sa la brdab mi bya //	4	byed yi rgyal po khyung gi gshog mi chag gnam lcags ngur mos sa la brdab mi byed 
BO_NG_0286:4-315	stag gzig rol pa'i zas kyi lhag mi bza' //	4	stag gzig rol ba zas kyi lhag mi bza 
BO_NG_0286:4-316	rdo rje'i gtams pa'i brag rnams yongs mi bshig / rdo rje ra bas bskor ba'i go mi hral //	4	rdo rje gtams ba brag rnams yongs mi jig rdo rje ra ba skor ba go mi hral 
BO_NG_0286:4-317	mun pa sel ba'i sgron me yang mi bsad //	4	mun ba sel ba sgron me yang mi bsad 
BO_NG_0286:4-318	rdo rje chu yi 'ol ka bcad mi bya //	4	rdo rje chu yi l ka gcod mi byed 
BO_NG_0286:4-319	rgyal po rtags kyi phyag rgya sbyin mi bya //	4	rgyal po rtags kyi phyag rgya sbyin mi byed 
BO_NG_0286:4-320	rdo rje'i mkhar bzang gtams pa'i rmang mi bzlog / rgyal mtshan rtser btags nor bu rin po che //	4	rdo rje mkhar bzang gtams ba rmang mi bzlog rgyal mtshan rtser dogs nor bu rin po che 
BO_NG_0286:4-321	'dod par gyur pa'i mtshan mas dpog mi bya'o //	4	dod ba gyur ba mtshan mas dpog mi byed 
BO_NG_0286:4-322	gnyis med don gyi mya ngan 'das mod kyang *//	4	gnyis med don gyi mya ngan da mod kyang 
BO_NG_0286:4-323	log par brtags pa'i dbang gis so sor snang */	4	log ba rtog ba dbang gis so sor snang 
BO_NG_0286:4-324	khyad par bstan pa'i dam tshig don rnams te //	4	khyad ba ston ba dam tshig don rnams te 
BO_NG_0286:4-325	dngos su nyams na ljon shing mes tshig bzhin //	4	dngos su nyams na ljon shing mes tshig bzhin 
BO_NG_0286:4-326	zur gyis nyams kyang grub pa'i 'bras bur ring *//	4	zur gyis nyams kyang grub ba bras bur ring 
BO_NG_0286:4-327	kun tu nyams na brjod pa'i mtha' las 'das //	4	kun tu nyams na rjod ba mtha las da 
BO_NG_0286:4-328	gzhung du bsrungs na rang snang 'bras bur 'char //	4	gzhung du bsrungs na rang snang bras bur char 
BO_NG_0286:4-329	rgyun du bsrungs na don gyi man ngag 'grub //	4	rgyun du bsrungs na don gyi man ngag grub 
BO_NG_0286:4-330	lhag pa'i dam tshig don gyi gzhi ru sbyar //	4	lhag ba dam tshig don gyi gzhi ru sbyor 
BO_NG_0286:4-331	spyod pa rgyun dang rang bzhin lta ba gnyis //	4	spyod ba rgyun dang rang bzhin lta ba gnyis 
BO_NG_0286:4-332	gal mdo nges pa lta ba nyams drod bzhi'o //	4	gal mdo nges ba lta ba nyams drod bzhi 
BO_NG_0286:4-333	spyod pa rgyun la dam tshig bzhir gnas so //	4	spyod ba rgyun la dam tshig bzhir gnas so 
BO_NG_0286:4-334	gnyis kyi dgra spang myos 'gyur dgra gzham mo //	4	gnyis kyi dgra spong myos gyur dgra gzham mo 
BO_NG_0286:4-335	gsang ba'i brda bsrung le lo'i dgra spang ngo *//	4	gsang ba brda bsrung le lo dgra spong ngo 
BO_NG_0286:4-336	rang bzhin lta ba'i dam tshig bzhir snang ngo *//	4	rang bzhin lta ba dam tshig bzhir snang ngo 
BO_NG_0286:4-337	srid gsum yongs bsgral khams gsum zhing du lta'o //	4	srid gsum yongs bsgral khams gsum zhing du lta 
BO_NG_0286:4-338	dug gsum rtsir bsgyur 'khor ba gnas bsgyur blta'o //	4	dug gsum rtsir sgyur khor ba gnas sgyur lta 
BO_NG_0286:4-339	gal mdo nges pa'i dam tshig gsum du snang *//	4	gal mdo nges ba dam tshig gsum du snang 
BO_NG_0286:4-340	ma khrel tshul dang ma nyams pa yi mdo //	4	ma khrel tshul dang ma nyams ba yi mdo 
BO_NG_0286:4-341	mthar phyin pa yi rtags dang gsum du bstan //	4	mthar phyin ba yi rtags dang gsum du ston 
BO_NG_0286:4-342	ma nyams pa yi mdo la bzhi ru snang *//	4	ma nyams ba yi mdo la bzhi ru snang 
BO_NG_0286:4-343	rtsa lag zla dang zhar gyis ma nyams pa dang bzhi'o //	4	rtsa lag zla dang zhar gyis ma nyams ba dang bzhi 
BO_NG_0286:4-344	mthar phyin rtags kyang de bzhin bzhi ru snang *//	4	mthar phyin rtags kyang de bzhin bzhi ru snang 
BO_NG_0286:4-345	dam can 'du zhing mthu rtsal che ba dang *// byin rlabs che zhing rig pa chags pa gnyis //	4	dam can du zhing mthu rtsal che ba dang byin rlabs che zhing rig ba chags ba gnyis 
BO_NG_0286:4-346	yid 'ong 'byung zhing 'dod pa 'grub pa dang *// mang pos bskur zhing grags pa thob pa bzhi'o //	4	yid ng byung zhing dod ba grub ba dang mang pos skur zhing grags ba thob ba bzhi 
BO_NG_0286:4-347	lta ba nyams drod dam tshig la bzhi'o //	4	lta ba nyams drod dam tshig la bzhi 
BO_NG_0286:4-348	gdal ba chos nyid lta ba yi 'byams su'o //	4	gdal ba chos nyid lta ba yi byam su 
BO_NG_0286:4-349	rig pa ye shes lta ba ye gsal du'o //	4	rig ba ye shes lta ba ye gsal du 
BO_NG_0286:4-350	sprul pa phyag rgya'i lta ba yi gnas su'o //	4	sprul ba phyag rgya lta ba yi gnas su 
BO_NG_0286:4-351	khyab pa snying rje'i lta ba kun khyab pa'o //	4	khyab ba snying rje lta ba kun khyab ba 
BO_NG_0286:4-352	lhag pa'i dam tshig don la ma gnas na //	4	lhag ba dam tshig don la ma gnas na 
BO_NG_0286:4-353	ci ltar bsnyen cing bsgrubs kyang tshi chad pas //	4	ci ltar snyen cing sgrub kyang tshi chad ba 
BO_NG_0286:4-354	gnyis med don gyi ngo bo rtogs @#//	4	gnyis med don gyi ngo bo rtogs 
BO_NG_0286:4-355	par bya'o // don dam bsgrub pa'i don du ma yeng bsrung *//	4	ba byed don dam sgrub ba don du ma yeng bsrung 
BO_NG_0286:4-356	dam tshig ma nyams gzhung yod na //	4	dam tshig ma nyams gzhung yod na 
BO_NG_0286:4-357	'di dag 'grub par 'gyur bar ni //	4	di dag grub ba gyur ba ni 
BO_NG_0286:4-358	dpal chen khro bo'i rgyal pos bshad //	4	dpal chen khro bo rgyal pos chad 
BO_NG_0286:4-359	nyams par 'gyur bas mi 'grub ste //	4	nyams ba gyur ba mi grub ste 
BO_NG_0286:4-360	slar la rang sems brlag par 'gyur //	4	slar la rang sems brlag ba gyur 
BO_NG_0286:4-361	zhes brjod pas /	4	zhes rjod ba 
BO_NG_0286:4-362	de bzhin gshegs pa khro bo'i tshogs dang */ sprul pa yang sprul du bcas pa thams cad dam tshig dbye ba med pa /	4	de bzhin gshegs ba khro bo tshogs dang sprul ba yang sprul du cha ba thams cad dam tshig byed ba med ba 
BO_NG_0286:4-363	phur bu mya ngan las 'das pa'i ngang du lhun gyis grub cing gnas par gyur to //	4	phur bu mya ngan las da ba ngang du lhun gyis grub cing gnas ba gyur to 
BO_NG_0286:4-364	phur bu mya ngan las 'das pa'i rgyud chen po las /	4	phur bu mya ngan las da ba brgyud chen po las 
BO_NG_0286:4-365	spyi dang khyad par lhag pa'i dam tshig bstan pa'i le'u ste bcu'o ///	4	spyi dang khyad ba lhag ba dam tshig ston ba leu ste chu 
BO_NG_0286:4-366	/ de nas yang 'gro ba ma lus pa dag par bsgral ba dang */ phyin ci log tu 'khyams pa rnams thugs rjes gzung ba'i phyir /	4	de nas yang gro ba ma lus ba dag ba bsgral ba dang phyin ci log tu khyam ba rnams thugs rjes gzung ba phyir 
BO_NG_0286:4-367	zhe sdang 'dul ba'i ting nge 'dzin la snyoms par zhugs nas /	4	zhe sdang dul ba ting nge dzin la snyom ba jug nas 
BO_NG_0286:4-368	'di skad bka' stsal to //	4	di skad bka stsal to 
BO_NG_0286:4-369	srog dam bka' don las kyi nyams //	4	srog dam bka don las kyi nyams 
BO_NG_0286:4-370	mtshan mas nyams dang 'dod gyur nyams //	4	mtshan mas nyams dang dod gyur nyams 
BO_NG_0286:4-371	nyams pa'i mtshan nyid bdun po 'di //	4	nyams ba mtshan nyid bdun po di 
BO_NG_0286:4-372	skye gnas gcig cing rgyu mthun yang *//	4	skye gnas gcig cing rgyu mthun yang 
BO_NG_0286:4-373	nyon mongs sems kyis log par khrid //	4	nyon mongs sems kyis log ba khrid 
BO_NG_0286:4-374	bya ru mi rung las la brtson //	4	byed ru mi rung las la brtson 
BO_NG_0286:4-375	lta ba gnyen po phyal par btang *//	4	lta ba gnyen po phyal ba gtong 
BO_NG_0286:4-376	spyod pa zab mo tho cor spyad //	4	spyod ba zab mo tho cor spyod 
BO_NG_0286:4-377	tan gan phrin las 'chol bar byas //	4	tan gan phrin las chol ba byed 
BO_NG_0286:4-378	tshig gi mtshan ma'am rjes su 'brangs //	4	tshig gi mtshan ma rjes su brang 
BO_NG_0286:4-379	dam tshig gzu lums ras gcod byed //	4	dam tshig gzu lums ras gcod byed 
BO_NG_0286:4-380	spyi dang lhag pa'i dam las 'das //	4	spyi dang lhag ba dam las da 
BO_NG_0286:4-381	myur bar mnar med par ltung bas //	4	myur ba mnar med ba ltung ba 
BO_NG_0286:4-382	thugs rjes bsgral ba'i dus la bab //	4	thugs rjes bsgral ba dus la bab 
BO_NG_0286:4-383	don dam gnyis med ngang du bsgral //	4	don dam gnyis med ngang du bsgral 
BO_NG_0286:4-384	phung po yab la 'byung ba yum //	4	phung po yab la byung ba yum 
BO_NG_0286:4-385	mi dge log lta yab yum bcu //	4	mi dge log lta yab yum chu 
BO_NG_0286:4-386	yan lag thar pa sgo ba'i ngang *//	4	yan lag thar ba sgo ba ngang 
BO_NG_0286:4-387	rnam shes dbang po dus dang yul //	4	rnam shes dbang po dus dang yul 
BO_NG_0286:4-388	go'u ri seng ha'i tshogs su bsgral //	4	gou ri seng ha tshogs su bsgral 
BO_NG_0286:4-389	phung po lha yi dkyil 'khor du //	4	phung po lha yi dkyil khor du 
BO_NG_0286:4-390	phyag rgyar bsgral ba'i dus la bab //	4	phyag rgyar bsgral ba dus la bab 
BO_NG_0286:4-391	dngos po mtshan ma'i rdzas dang rten //	4	dngos po mtshan ma rdzas dang rten 
BO_NG_0286:4-392	dngos med bsgral ba'i dus la bab /	4	dngos med bsgral ba dus la bab 
BO_NG_0286:4-393	kha dog dbyibs dang grangs dang ming *//	4	kha dog dbyibs dang grangs dang ming 
BO_NG_0286:4-394	brjod med bsgral ba'i dus la bab //	4	rjod med bsgral ba dus la bab 
BO_NG_0286:4-395	dbang po yab la yul gzugs yum //	4	dbang po yab la yul gzugs yum 
BO_NG_0286:4-396	mya ngan 'das par shin tu bsgral //	4	mya ngan da ba shin tu bsgral 
BO_NG_0286:4-397	dmigs med bsgral ba'i dus la bab //	4	dmigs med bsgral ba dus la bab 
BO_NG_0286:4-398	gzhan yang brdeg pa'i dus bstan na //	4	gzhan yang brdeg ba dus ston na 
BO_NG_0286:4-399	mda' 'phen zla ba mar ngo la //	4	mda phen zla ba mar ngo la 
BO_NG_0286:4-400	mig dmar phur bu gza' lhag gsum //	4	mig dmar phur bu gza lhag gsum 
BO_NG_0286:4-401	dar ba'i dus su dus la bab //	4	dar ba dus su dus la bab 
BO_NG_0286:4-402	smra nag yar gyi ngo la 'jug / gzhung dang mthun pa'i gnas dag tu //	4	smra nag yar gyi ngo la jug gzhung dang mthun ba gnas dag tu 
BO_NG_0286:4-403	phun gsum tshogs pa'i slob dpon gyis //	4	phun gsum tshogs ba slob dpon gyis 
BO_NG_0286:4-404	rdzas dang lag cha mngon bsags la //	4	rdzas dang lag cha mngon bsags la 
BO_NG_0286:4-405	dkyil 'khor rnam gsum gzhung bzhin du //	4	dkyil khor rnam gsum gzhung bzhin du 
BO_NG_0286:4-406	gnas shing bsgoms te bri bar bya'o //	4	gnas shing sgom te bri ba byed 
BO_NG_0286:4-407	bsnyan bsgrub rnam bzhi tshang byas nas //	4	bsnyan sgrub rnam bzhi tshang byed nas 
BO_NG_0286:4-408	'dzab grangs bsnyen pa 'bum du 'don //	4	dzab grangs snyen ba bum du don 
BO_NG_0286:4-409	pho nya phyag brnyan thabs kyis bkye //	4	pho nya phyag rnyan thabs kyis gyed 
BO_NG_0286:4-410	shin tu gsal zhing khugs par bsam //	4	shin tu gsal zhing khugs ba bsam 
BO_NG_0286:4-411	rab kyis mngon du khugs par 'gyur //	4	rab kyis mngon du khugs ba gyur 
BO_NG_0286:4-412	'bring gis ling+ga 'gul bar @#//	4	bring gis ling+ga gul ba 
BO_NG_0286:4-413	nus // 'phar dang ldeg dang 'tshag dang 'khrol //	4	nus phar dang ldeg dang tshag dang khrol 
BO_NG_0286:4-414	tha mas nyams dang rtags 'ong ste //	4	tha mas nyams dang rtags ng ste 
BO_NG_0286:4-415	de tshe brdeg pa'i dus la bab //	4	de tshe brdeg ba dus la bab 
BO_NG_0286:4-416	de med bar du dus tshod med //	4	de med ba du dus tshod med 
BO_NG_0286:4-417	cho ga tshang bar gyur pa dang *// rtags de mngon du byung ba dang *// dus la bab par bshad pa yin //	4	cho ga tshang ba gyur ba dang rtags de mngon du byung ba dang dus la bab ba chad ba yin 
BO_NG_0286:4-418	zhes brjod pas /	4	zhes rjod ba 
BO_NG_0286:4-419	don gnyis su med pa las /	4	don gnyis su med ba las 
BO_NG_0286:4-420	ma rig pa'i dbang gis /	4	ma rig ba dbang gis 
BO_NG_0286:4-421	'khor ba rnams gnyis su med par bsgral ba dang */ kun rdzob tu yid ches par byas nas /	4	khor ba rnams gnyis su med ba bsgral ba dang kun rdzob tu yid ches ba byed nas 
BO_NG_0286:4-422	nges pa'i don gcig tu go bar gyur to //	4	nges ba don gcig tu go ba gyur to 
BO_NG_0286:4-423	phur bu mya ngan las 'das pa'i rgyud chen po las /	4	phur bu mya ngan las da ba brgyud chen po las 
BO_NG_0286:4-424	dus dang tshod bstan pa'i le'u ste bcu gcig pa'o ///	4	dus dang tshod ston ba leu ste chu gcig ba 
BO_NG_0286:4-425	/ de nas yang don thams cad gnyis su med cing brjod las 'das par bstan pa'i phyir /	4	de nas yang don thams cad gnyis su med cing rjod las da ba ston ba phyir 
BO_NG_0286:4-426	thams cad mya ngan las 'das te /	4	thams cad mya ngan las da te 
BO_NG_0286:4-427	nges pa'i don gzod ma nas ma skyes pa'i dbyings kyi lta ba 'di skad ces gsungs so //	4	nges ba don gzod ma nas ma skye ba dbyings kyi lta ba di skad ces gsungs so 
BO_NG_0286:4-428	rnam par dag pa yum gyi tshul //	4	rnam ba dag ba yum gyi tshul 
BO_NG_0286:4-429	ma skyes mi 'gag thabs kyi sku //	4	ma skye mi gag thabs kyi sku 
BO_NG_0286:4-430	rig pa'i rgyal po rang byung bas //	4	rig ba rgyal po rang byung ba 
BO_NG_0286:4-431	thams cad ma lus dbang du bsdus //	4	thams cad ma lus dbang du sdud 
BO_NG_0286:4-432	thabs kyi bdag por dag gnas pas //	4	thabs kyi bdag por dag gnas ba 
