segmentnr	original	folio	stemmed
BO_K10_D0262_H0264:147b-37	tadya th'a / ksha ye ksha ye /	147b	tadya tha ksha ye ksha ye 
BO_K10_D0262_H0264:147b-38	karma ksha ye sv'ah'a /	147b	karma ksha ye svaha 
BO_K10_D0262_H0264:148a-0	de bzhin gshegs pa @148a *//	148a	de bzhin gshegs ba 
BO_K10_D0262_H0264:148a-1	sprin sgra dbyangs la phyag 'tshal lo //	148a	sprin sgra dbyangs la phyag tshal lo 
BO_K10_D0262_H0264:148a-2	tadya th'a / ru he ru he /	148a	tadya tha ru he ru he 
BO_K10_D0262_H0264:148a-3	gho sha ru he sv'ah'a /	148a	gho sha ru he svaha 
BO_K10_D0262_H0264:148a-4	de bzhin gshegs pa chos dbang rgyal po la phyag 'tshal lo //	148a	de bzhin gshegs ba chos dbang rgyal po la phyag tshal lo 
BO_K10_D0262_H0264:148a-5	tadya th'a / aindre aindre; aandra ba ti sv'ah'a /	148a	tadya tha aindre aindre; aandra ba ti svaha 
BO_K10_D0262_H0264:148a-6	de bzhin gshegs pa yon tan rgyal po la phyag 'tshal lo //	148a	de bzhin gshegs ba yon tan rgyal po la phyag tshal lo 
BO_K10_D0262_H0264:148a-7	tadya th'a / gu ne gu ne /	148a	tadya tha gu ne gu ne 
BO_K10_D0262_H0264:148a-8	gu na sa mu ti te sv'ah'a /	148a	gu na sa mu ti te svaha 
BO_K10_D0262_H0264:148a-9	de bzhin gshegs pa bsod nams ri bo la phyag 'tshal lo //	148a	de bzhin gshegs ba bsod nams ri bo la phyag tshal lo 
BO_K10_D0262_H0264:148a-10	tadya th'a / pu ra ya pu ra ya /	148a	tadya tha pu ra ya pu ra ya 
BO_K10_D0262_H0264:148a-11	sarba ma nor tha n'a tha sv'ah'a /	148a	sarba ma nor tha na tha svaha 
BO_K10_D0262_H0264:148a-12	de bzhin gshegs pa gsung zhi ba la phyag 'tshal lo //	148a	de bzhin gshegs ba gsung zhi ba la phyag tshal lo 
BO_K10_D0262_H0264:148a-13	tadya th'a / sha ma sha me /	148a	tadya tha sha ma sha me 
BO_K10_D0262_H0264:148a-14	sha ma ma ti sv'ah'a /	148a	sha ma ma ti svaha 
BO_K10_D0262_H0264:148a-15	de bzhin gshegs pa 'od kyi rgyal po la phyag 'tshal lo //	148a	de bzhin gshegs ba d kyi rgyal po la phyag tshal lo 
BO_K10_D0262_H0264:148a-16	tadya th'a / pra sa ra pra sa ra /	148a	tadya tha pra sa ra pra sa ra 
BO_K10_D0262_H0264:148a-17	pra sa ra ni sv'ah'a /	148a	pra sa ra ni svaha 
BO_K10_D0262_H0264:148a-18	de bzhin gshegs pa me tog bzang ba bzhin dgongs pa la phyag 'tshal lo //	148a	de bzhin gshegs ba me tog bzang ba bzhin dgongs ba la phyag tshal lo 
BO_K10_D0262_H0264:148a-19	tadya th'a / ku mu ku mu /	148a	tadya tha ku mu ku mu 
BO_K10_D0262_H0264:148a-20	ku mu te sv'ah'a /	148a	ku mu te svaha 
BO_K10_D0262_H0264:148a-21	de bzhin gshegs pa rgya mtsho snying po la phyag 'tshal lo //	148a	de bzhin gshegs ba rgya mtsho snying po la phyag tshal lo 
BO_K10_D0262_H0264:148a-22	tadya th'a / garbhe garbhe /	148a	tadya tha garbhe garbhe 
BO_K10_D0262_H0264:148a-23	ta th'a ga ta garbhe sv'ah'a /	148a	ta tha ga ta garbhe svaha 
BO_K10_D0262_H0264:148a-24	de bzhin gshegs pa rigs pa'i dpal la phyag 'tshal lo //	148a	de bzhin gshegs ba rigs ba dpal la phyag tshal lo 
BO_K10_D0262_H0264:148a-25	tadya th'a / sambha ba sambha ba /	148a	tadya tha sambha ba sambha ba 
BO_K10_D0262_H0264:148a-26	pra ni dha na sambha ba sv'ah'a /	148a	pra ni dha na sambha ba svaha 
BO_K10_D0262_H0264:148a-27	de bzhin gshegs pa lha'i dbang po gtsug tor nor bu snying po la phyag 'tshal lo //	148a	de bzhin gshegs ba lha dbang po gtsug tor nor bu snying po la phyag tshal lo 
BO_K10_D0262_H0264:148a-28	tadya th'a / de be de be /	148a	tadya tha de be de be 
BO_K10_D0262_H0264:148a-29	de be na dra phu tsi te sv'ah'a /	148a	de be na dra phu tsi te svaha 
BO_K10_D0262_H0264:148a-30	de bzhin gshegs pa gser gyi ri bo la phyag 'tshal lo //	148a	de bzhin gshegs ba gser gyi ri bo la phyag tshal lo 
BO_K10_D0262_H0264:148a-31	tadya th'a / ka na tsa ne ka na tsa ne /	148a	tadya tha ka na tsa ne ka na tsa ne 
BO_K10_D0262_H0264:148a-32	kan tsa na sa tri she sv'ah'a /	148a	kan tsa na sa tri she svaha 
BO_K10_D0262_H0264:148a-33	de bzhin gshegs pa rin chen phung po la phyag 'tshal lo //	148a	de bzhin gshegs ba rin chen phung po la phyag tshal lo 
BO_K10_D0262_H0264:148a-34	tadya th'a / ratne ratne /	148a	tadya tha ratne ratne 
BO_K10_D0262_H0264:148b-0	@148b dzny'a na ratne sv'ah'a /	148b	dznya na ratne svaha 
BO_K10_D0262_H0264:148b-1	de bzhin gshegs pa chos kyi rgyal mtshan la phyag 'tshal lo //	148b	de bzhin gshegs ba chos kyi rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:148b-2	tadya th'a / dharma dharma /	148b	tadya tha dharma dharma 
BO_K10_D0262_H0264:148b-3	dha ma dha ma sv'ah'a /	148b	dha ma dha ma svaha 
BO_K10_D0262_H0264:148b-4	de bzhin gshegs pa nor gyi dpal la phyag 'tshal lo //	148b	de bzhin gshegs ba nor gyi dpal la phyag tshal lo 
BO_K10_D0262_H0264:148b-5	tady'a th'a / shi ri te dze shi ri te dze shi ri sv'ah'a /	148b	tadya tha chi ri te dze chi ri te dze chi ri svaha 
BO_K10_D0262_H0264:148b-6	de bzhin gshegs pa ye shes blo gros la phyag 'tshal lo //	148b	de bzhin gshegs ba ye shes blo gros la phyag tshal lo 
BO_K10_D0262_H0264:148b-7	tadya th'a / dze be dze be /	148b	tadya tha dze be dze be 
BO_K10_D0262_H0264:148b-8	dze be ne sv'ah'a /	148b	dze be ne svaha 
BO_K10_D0262_H0264:148b-9	de bzhin gshegs pa zhi ba'i rgyal mtshan la phyag 'tshal lo //	148b	de bzhin gshegs ba zhi ba rgyal mtshan la phyag tshal lo 
BO_K10_D0262_H0264:148b-10	tadya th'a / sh'ante sh'ante /	148b	tadya tha shante shante 
BO_K10_D0262_H0264:148b-11	pra sha ma ne sv'ah'a /	148b	pra sha ma ne svaha 
BO_K10_D0262_H0264:148b-12	de bzhin gshegs pa zhi gnas dpal la phyag 'tshal lo //	148b	de bzhin gshegs ba zhi gnas dpal la phyag tshal lo 
BO_K10_D0262_H0264:148b-13	tadya th'a / ki ri ki ri /	148b	tadya tha ki ri ki ri 
BO_K10_D0262_H0264:148b-14	ki ri r'a dza sv'ah'a /	148b	ki ri ra dza svaha 
BO_K10_D0262_H0264:148b-15	de bzhin gshegs pa zhi ba'i mar me sprin dpal la phyag 'tshal lo //	148b	de bzhin gshegs ba zhi ba mar me sprin dpal la phyag tshal lo 
BO_K10_D0262_H0264:148b-16	tadya th'a / pra sha ma ri pu pra sha ma ri pu shanto bha ba ri pu sv'ah'a /	148b	tadya tha pra sha ma ri pu pra sha ma ri pu shanto bha ba ri pu svaha 
BO_K10_D0262_H0264:148b-17	de bzhin gshegs pa snang mdzad 'od kyi rgyal po la phyag 'tshal lo //	148b	de bzhin gshegs ba snang mdzad d kyi rgyal po la phyag tshal lo 
BO_K10_D0262_H0264:148b-18	tadya th'a / aa ba bha se aa ba bha se /	148b	tadya tha aa ba bha se aa ba bha se 
BO_K10_D0262_H0264:148b-19	aa ba bha se ka ra ne sv'ah'a /	148b	aa ba bha se ka ra ne svaha 
BO_K10_D0262_H0264:148b-20	de bzhin gshegs pa sprin shol ba la phyag 'tshal lo //	148b	de bzhin gshegs ba sprin shol ba la phyag tshal lo 
BO_K10_D0262_H0264:148b-21	tadya th'a / bi bi bi bi ma le te sv'ah'a /	148b	tadya tha bi bi bi bi ma le te svaha 
BO_K10_D0262_H0264:148b-22	de bzhin gshegs pa nyi ma'i gzi brjid la phyag 'tshal lo //	148b	de bzhin gshegs ba nyi ma gzi brjid la phyag tshal lo 
BO_K10_D0262_H0264:148b-23	tadya th'a / su ru su ru s'urya ti te sv'ah'a /	148b	tadya tha su ru su ru surya ti te svaha 
BO_K10_D0262_H0264:148b-24	de bzhin gshegs pa chos kyi mar me dpal ri rab phyag 'tshal lo //	148b	de bzhin gshegs ba chos kyi mar me dpal ri rab phyag tshal lo 
BO_K10_D0262_H0264:148b-25	tadya th'a / d'i pi d'i pi /	148b	tadya tha d pi d pi 
BO_K10_D0262_H0264:148b-26	dharma pra ti sv'ah'a /	148b	dharma pra ti svaha 
BO_K10_D0262_H0264:148b-27	de bzhin gshegs pa 'od zer dpal la phyag 'tshal lo //	148b	de bzhin gshegs ba d zer dpal la phyag tshal lo 
BO_K10_D0262_H0264:148b-28	tadya th'a / tsi ri tsi ri /	148b	tadya tha tsi ri tsi ri 
BO_K10_D0262_H0264:148b-29	tsi ri tsi sv'ah'a /	148b	tsi ri tsi svaha 
BO_K10_D0262_H0264:148b-30	de bzhin gshegs pa lha'i dpal gyi snying po la phyag 'tshal lo //	148b	de bzhin gshegs ba lha dpal gyi snying po la phyag tshal lo 
BO_K10_D0262_H0264:148b-31	tadya th'a / de ba de ba /	148b	tadya tha de ba de ba 
BO_K10_D0262_H0264:148b-32	de ba pu tsi ti sv'ah'a /	148b	de ba pu tsi ti svaha 
BO_K10_D0262_H0264:149a-0	de bzhin gshegs pa sengge bsgrags glog gi mar me la @149a *//	149a	de bzhin gshegs ba sengge sgrog glog gi mar me la 
BO_K10_D0262_H0264:149a-1	phyag 'tshal lo //	149a	phyag tshal lo 
BO_K10_D0262_H0264:149a-2	tadya th'a / si me si me /	149a	tadya tha si me si me 
BO_K10_D0262_H0264:149a-3	buddha sidha si me sv'ah'a /	149a	buddha sidha si me svaha 
BO_K10_D0262_H0264:149a-4	de bzhin gshegs pa kun tu yon tan mang po'i sprin la phyag 'tshal lo //	149a	de bzhin gshegs ba kun tu yon tan mang po sprin la phyag tshal lo 
BO_K10_D0262_H0264:149a-5	tadya th'a / me ru me ru /	149a	tadya tha me ru me ru 
BO_K10_D0262_H0264:149a-6	buddha me ru sv'ah'a /	149a	buddha me ru svaha 
BO_K10_D0262_H0264:149a-7	de bzhin gshegs pa nam mkha' sems la phyag 'tshal lo //	149a	de bzhin gshegs ba nam mkha sems la phyag tshal lo 
BO_K10_D0262_H0264:149a-8	tadya th'a / ga ga ga ga /	149a	tadya tha ga ga ga ga 
BO_K10_D0262_H0264:149a-9	ga ta ya sv'ah'a /	149a	ga ta ya svaha 
BO_K10_D0262_H0264:149a-10	de bzhin gshegs pa shin tu rigs pa mang po la phyag 'tshal lo //	149a	de bzhin gshegs ba shin tu rigs ba mang po la phyag tshal lo 
BO_K10_D0262_H0264:149a-11	tadya th'a; sambha be sambha be /	149a	tadya tha; sambha be sambha be 
BO_K10_D0262_H0264:149a-12	sambha be byu he bu sv'ah'a /	149a	sambha be byu he bu svaha 
BO_K10_D0262_H0264:149a-13	de bzhin gshegs pa grags pa rgya mtsho dbyangs la phyag 'tshal lo //	149a	de bzhin gshegs ba grags ba rgya mtsho dbyangs la phyag tshal lo 
BO_K10_D0262_H0264:149a-14	tadya th'a / gardza gardza ni sv'ah'a /	149a	tadya tha gardza gardza ni svaha 
BO_K10_D0262_H0264:149a-15	de bzhin gshegs pa chos dbyings nga ro dbyangs la phyag 'tshal lo //	149a	de bzhin gshegs ba chos dbyings nga ro dbyangs la phyag tshal lo 
BO_K10_D0262_H0264:149a-16	tadya th'a / dha ra dha ra ni bandhe sv'ah'a /	149a	tadya tha dha ra dha ra ni bandhe svaha 
BO_K10_D0262_H0264:149a-17	de bzhin gshegs pa stsal pa'i sprin la phyag 'tshal lo //	149a	de bzhin gshegs ba stsal ba sprin la phyag tshal lo 
BO_K10_D0262_H0264:149a-18	tadya th'a / ni me ni me /	149a	tadya tha ni me ni me 
BO_K10_D0262_H0264:149a-19	dzny'a na ni me sv'ah'a /	149a	dznya na ni me svaha 
BO_K10_D0262_H0264:149a-20	de bzhin gshegs pa lha sgra dpal la phyag 'chal lo //	149a	de bzhin gshegs ba lha sgra dpal la phyag chal lo 
BO_K10_D0262_H0264:149a-21	tadya th'a / sva re sva re /	149a	tadya tha sva re sva re 
BO_K10_D0262_H0264:149a-22	buddha sva re sv'ah'a /	149a	buddha sva re svaha 
BO_K10_D0262_H0264:149a-23	de bzhin gshegs pa phyogs bcu kun gyi gzi brjid la phyag 'tshal lo //	149a	de bzhin gshegs ba phyogs chu kun gyi gzi brjid la phyag tshal lo 
BO_K10_D0262_H0264:149a-24	tadya th'a / ta ra ta ra /	149a	tadya tha ta ra ta ra 
BO_K10_D0262_H0264:149a-25	buddha aa dhishthi te na sv'ah'a; de bzhin gshegs pa chos kyi rgya mtsho la phyag 'tshal lo //	149a	buddha aa dhishthi te na svaha; de bzhin gshegs ba chos kyi rgya mtsho la phyag tshal lo 
BO_K10_D0262_H0264:149a-26	tadya th'a / sa mu dre sa mu dre /	149a	tadya tha sa mu dre sa mu dre 
BO_K10_D0262_H0264:149a-27	dharma dh'a tu sa mu dre sv'ah'a /	149a	dharma dha tu sa mu dre svaha 
BO_K10_D0262_H0264:149a-28	de bzhin gshegs pa 'byung ba'i gsung la phyag 'tshal lo //	149a	de bzhin gshegs ba byung ba gsung la phyag tshal lo 
BO_K10_D0262_H0264:149a-29	tadya th'a; sambha be sambha be /	149a	tadya tha; sambha be sambha be 
BO_K10_D0262_H0264:149a-30	sambha ba tu /	149a	sambha ba tu 
BO_K10_D0262_H0264:149a-31	buddha aa dhishthi te na sv'ah'a /	149a	buddha aa dhishthi te na svaha 
BO_K10_D0262_H0264:149a-32	de bzhin gshegs pa yon tan rgya mtsho la phyag 'tshal lo //	149a	de bzhin gshegs ba yon tan rgya mtsho la phyag tshal lo 
BO_K10_D0262_H0264:149a-33	tadya th'a / gu ne gu ne buddha sambha ba gu ne sv'ah'a /	149a	tadya tha gu ne gu ne buddha sambha ba gu ne svaha 
BO_K10_D0262_H0264:149b-0	de bzhin gshegs @149b pa dpal gyi mar me la phyag 'tshal lo //	149b	de bzhin gshegs ba dpal gyi mar me la phyag tshal lo 
BO_K10_D0262_H0264:149b-1	tadya th'a / shi ri shi ri /	149b	tadya tha chi ri chi ri 
BO_K10_D0262_H0264:149b-2	pra d'i pra shi ri sv'ah'a /	149b	pra d pra chi ri svaha 
BO_K10_D0262_H0264:149b-3	de bzhin gshegs pa rgyal ba'i nyi ma la phyag 'tshal lo //	149b	de bzhin gshegs ba rgyal ba nyi ma la phyag tshal lo 
BO_K10_D0262_H0264:149b-4	tadya th'a / dzny'i na dzi na s'urya sv'ah'a /	149b	tadya tha dzny na dzi na surya svaha 
BO_K10_D0262_H0264:149b-5	de bzhin gshegs pa sprin rnam par mnga' ba'i 'od la phyag 'tshal lo //	149b	de bzhin gshegs ba sprin rnam ba mnga ba d la phyag tshal lo 
BO_K10_D0262_H0264:149b-6	tadya th'a / bi bu le bi bu le /	149b	tadya tha bi bu le bi bu le 
BO_K10_D0262_H0264:149b-7	ga ga na bi bu le sv'ah'a /	149b	ga ga na bi bu le svaha 
BO_K10_D0262_H0264:149b-8	de bzhin gshegs pa rin chen dpal mar me'i yon tan gzi brjid la phyag 'tshal lo //	149b	de bzhin gshegs ba rin chen dpal mar me yon tan gzi brjid la phyag tshal lo 
BO_K10_D0262_H0264:149b-9	tadya th'a / pra d'i pe pra d'i pe /	149b	tadya tha pra d pe pra d pe 
BO_K10_D0262_H0264:149b-10	shi ri te dza pra d'i be sv'ah'a /	149b	chi ri te dza pra d be svaha 
BO_K10_D0262_H0264:149b-11	de bzhin gshegs pa dka' thub grub la phyag 'tshal lo //	149b	de bzhin gshegs ba dka thub grub la phyag tshal lo 
BO_K10_D0262_H0264:149b-12	tadya th'a / siddhi su siddhi /	149b	tadya tha siddhi su siddhi 
BO_K10_D0262_H0264:149b-13	mo tsa ni mo ksha ni /	149b	mo tsa ni mo ksha ni 
BO_K10_D0262_H0264:149b-14	mu ga te pi mu ga te sv'ah'a /	149b	mu ga te pi mu ga te svaha 
BO_K10_D0262_H0264:149b-15	aa ma le /	149b	aa ma le 
BO_K10_D0262_H0264:149b-16	bi ma le /	149b	bi ma le 
BO_K10_D0262_H0264:149b-17	nir ma le /	149b	nir ma le 
BO_K10_D0262_H0264:149b-18	mangga lya / hir n+ya garbhe ratna garbhe /	149b	mangga lya hir n+ya garbhe ratna garbhe 
BO_K10_D0262_H0264:149b-19	sarba aartha s'a dha ni ma ra ma ra tha sa dha ni /	149b	sarba aartha sa dha ni ma ra ma ra tha sa dha ni 
BO_K10_D0262_H0264:149b-20	ma na se ma h'a m'a na se /	149b	ma na se ma ha ma na se 
BO_K10_D0262_H0264:149b-21	aad bhu te aatya da bhu te /	149b	aad bhu te aatya da bhu te 
BO_K10_D0262_H0264:149b-22	b'i ta bha ye; su wa rne bra hma gho she /	149b	b ta bha ye; su wa rne bra hma gho she 
BO_K10_D0262_H0264:149b-23	bra hma aadhya she te /	149b	bra hma aadhya she te 
BO_K10_D0262_H0264:149b-24	sarba aarthe / shu pa r'a dzi te /	149b	sarba aarthe shu ba ra dzi te 
BO_K10_D0262_H0264:149b-25	sarba tra aa pra ti ha te /	149b	sarba tra aa pra ti ha te 
BO_K10_D0262_H0264:149b-26	tsa tu shishtha bhu ta ko ti bh'a shi te /	149b	tsa tu shishtha bhu ta ko ti bha chi te 
BO_K10_D0262_H0264:149b-27	na ma: sarba siddhi n'a ma ta th'a ga ta n'a na sv'ah'a /	149b	na ma: sarba siddhi na ma ta tha ga ta na na svaha 
BO_K10_D0262_H0264:149b-28	gzungs 'di brjod pa'i tshe sangs rgyas bcom ldan 'das de dag thams cad kyis legs so //	149b	gzungs di rjod ba tshe sangs rgya joms ldan da de dag thams cad kyis legs so 
BO_K10_D0262_H0264:149b-29	zhes bya ba byin te /	149b	zhes byed ba byin te 
BO_K10_D0262_H0264:149b-30	legs so // skyes bu dam pa khyod kyis de ltar 'di 'dra ba'i gzungs sngags zab mo brjod pa ni /	149b	legs so skye bu dam ba khyod kyis de ltar di dra ba gzungs sngags zab mo rjod ba ni 
BO_K10_D0262_H0264:149b-31	legs so // gang gis gzungs sngags 'di 'dzin tam /	149b	legs so gang gis gzungs sngags di dzin tam 
BO_K10_D0262_H0264:149b-32	klog gam / rtag tu rgyun mi 'chad par rgyas par yid la byed na /	149b	klog gam rtag tu rgyun mi chad ba rgya ba yid la byed na 
BO_K10_D0262_H0264:150a-0	rigs kyi bu pho de la sangs rgyas bcom ldan 'das de dag gis bsam @150a *//	150a	rigs kyi bu pho de la sangs rgya joms ldan da de dag gis bsam 
BO_K10_D0262_H0264:150a-1	pa thams cad yongs su rdzogs par mdzad do //	150a	ba thams cad yongs su rdzogs ba mdzad do 
BO_K10_D0262_H0264:150a-2	de nas de bzhin gshegs pa dri med 'od gsal gyis ljags kyi dbang pos stong gsum gyi stong chen po'i 'jig rten gyi khams yog par mdzad nas byang chub sems dpa' dung phyur phrag bdun cu po rnams la bka' stsal pa /	150a	de nas de bzhin gshegs ba dri med d gsal gyis ljags kyi dbang pos stong gsum gyi stong chen po jig rten gyi khams yog ba mdzad nas byang chub sems dpa dung phyur phrag bdun cu po rnams la bka stsal ba 
BO_K10_D0262_H0264:150a-3	rigs kyi bu pho'am /	150a	rigs kyi bu pho 
BO_K10_D0262_H0264:150a-4	rigs kyi bu mo gang gis gzungs sngags kyi tshig 'di 'chang ba dang / klog pa dang / ci nus su mchod par byed pa de dag la sangs rgyas bcom ldan 'das de dag gis ji ltar bsam pa thams cad yongs su rdzogs par mdzad do; ;de nas de bzhin gshegs pa dri med 'od gsal la byang chub sems dpa' sems dpa' chen po kun tu	150a	rigs kyi bu mo gang gis gzungs sngags kyi tshig di chang ba dang klog ba dang ci nus su mchod ba byed ba de dag la sangs rgya joms ldan da de dag gis ji ltar bsam ba thams cad yongs su rdzogs ba mdzad do; ;de nas de bzhin gshegs ba dri med d gsal la byang chub sems dpa sems dpa chen po kun tu 
BO_K10_D0262_H0264:150a-5	gleng ba zhes bya bas 'di skad ces gsol to //	150a	gleng ba zhes byed ba di skad ces gsol to 
BO_K10_D0262_H0264:150a-6	bcom ldan 'das /	150a	joms ldan da 
BO_K10_D0262_H0264:150a-7	ji lta bur na de bzhin gshegs pa de dag la mchod pa bgyis par 'gyur /	150a	ji lta bur na de bzhin gshegs ba de dag la mchod ba bgyid ba gyur 
BO_K10_D0262_H0264:150a-8	de skad ces gsol pa dang / bcom ldan 'das kyis kun tu gleng ba'i byang chub sems dpa' la 'di skad ces bka' stsal to //	150a	de skad ces gsol ba dang joms ldan da kyis kun tu gleng ba byang chub sems dpa la di skad ces bka stsal to 
BO_K10_D0262_H0264:150a-9	rigs kyi bu gang su'ang rung ste /	150a	rigs kyi bu gang su rung ste 
BO_K10_D0262_H0264:150a-10	las dang po ba'i byang chub sems dpa' bsam pa thams cad yongs su rdzogs par 'dod na /	150a	las dang po ba byang chub sems dpa bsam ba thams cad yongs su rdzogs ba dod na 
BO_K10_D0262_H0264:150a-11	nang par sngar langs te lci bas dkyil 'khor byas la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pas ci nus su mchod pa byas te 'du 'dzi mang po spangs la nyin gsum dben /	150a	nang ba sngar ldang te lci ba dkyil khor byed la me tog dang bdug ba dang dri dang phreng ba dang byug ba ci nus su mchod ba byed te du dzi mang po spong la nyin gsum dben 
BO_K10_D0262_H0264:150b-0	mtshan gsum dben par de @150b bzhin gshegs pa de dag gi mtshan dang / gzungs sngags kyi tshig 'di dran par byas pa dang / de bzhin gshegs pa de dag gi bden pa'i tshig gis byin gyis brlabs pas na /	150b	mtshan gsum dben ba de bzhin gshegs ba de dag gi mtshan dang gzungs sngags kyi tshig di dran ba byed ba dang de bzhin gshegs ba de dag gi bden ba tshig gis byin gyis brlabs ba na 
BO_K10_D0262_H0264:150b-1	de'i da ltar gyi tshe 'di nyid la las thams cad yongs su 'byang bar 'gyur ro //	150b	de da ltar gyi tshe di nyid la las thams cad yongs su byang ba gyur ro 
BO_K10_D0262_H0264:150b-2	de bzhin gshegs pa zla 'od la phyag 'tshal lo //	150b	de bzhin gshegs ba zla d la phyag tshal lo 
BO_K10_D0262_H0264:150b-3	tadya th'a / tsandre su tsandre /	150b	tadya tha tsandre su tsandre 
BO_K10_D0262_H0264:150b-4	mah'a tsandre / tsandra ki ri ni /	150b	maha tsandre tsandra ki ri ni 
BO_K10_D0262_H0264:150b-5	mi li mi li /	150b	mi li mi li 
BO_K10_D0262_H0264:150b-6	buddha aa dhishthi te /	150b	buddha aa dhishthi te 
BO_K10_D0262_H0264:150b-7	si li si li /	150b	si li si li 
BO_K10_D0262_H0264:150b-8	dharma aa dhi shthi te /	150b	dharma aa dhi shthi te 
BO_K10_D0262_H0264:150b-9	ki la ki li sam gha aa dhishthi te sv'ah'a /	150b	ki la ki li sam gha aa dhishthi te svaha 
BO_K10_D0262_H0264:150b-10	rigs kyi bu pho'am /	150b	rigs kyi bu pho 
BO_K10_D0262_H0264:150b-11	rigs kyi bu mo gang su'ang rung ba de bzhin gshegs pa de'i mtshan brjod pa 'chang zhing rtag tu rgyun mi 'chad par nang par langs shing yid la byed na /	150b	rigs kyi bu mo gang su rung ba de bzhin gshegs ba de mtshan rjod ba chang zhing rtag tu rgyun mi chad ba nang ba ldang shing yid la byed na 
BO_K10_D0262_H0264:150b-12	de bskal pa stong phrag bzhi bcur tshe rabs dran par 'ong ngo //	150b	de bskal ba stong phrag bzhi jur tshe rabs dran ba ng ngo 
BO_K10_D0262_H0264:150b-13	nam du'ang byang chub kyi sems mi brjed par 'gyur ro //	150b	nam du byang chub kyi sems mi brjed ba gyur ro 
BO_K10_D0262_H0264:150b-14	de bzhin gshegs pa 'gro ba thams cad yongs su sbyong ba'i rgyal po la phyag 'tshal lo //	150b	de bzhin gshegs ba gro ba thams cad yongs su sbyong ba rgyal po la phyag tshal lo 
BO_K10_D0262_H0264:150b-15	tadya th'a / sho dha ni sho dha ni /	150b	tadya tha sho dha ni sho dha ni 
BO_K10_D0262_H0264:150b-16	sarba p'a pam bi sho dha ni /	150b	sarba pa pam bi sho dha ni 
BO_K10_D0262_H0264:150b-17	shuddhe bi shuddhe /	150b	shuddhe bi shuddhe 
BO_K10_D0262_H0264:150b-18	sarba karma aa ba ra na bi shuddhe sv'ah'a /	150b	sarba karma aa ba ra na bi shuddhe svaha 
BO_K10_D0262_H0264:150b-19	gang gis de bzhin gshegs pa de'i mtshan 'chang zhing rtag tu rgyun mi 'chad par yid la byas na /	150b	gang gis de bzhin gshegs ba de mtshan chang zhing rtag tu rgyun mi chad ba yid la byed na 
BO_K10_D0262_H0264:150b-20	de da ltar gyi tshe 'di nyid du las thams cad dang sdig pa thams cad yongs su 'byang bar 'gyur ro //	150b	de da ltar gyi tshe di nyid du las thams cad dang sdig ba thams cad yongs su byang ba gyur ro 
BO_K10_D0262_H0264:150b-21	mthar phyin par 'gyur ro //	150b	mthar phyin ba gyur ro 
BO_K10_D0262_H0264:150b-22	sangs rgyas kyi byin gyi rlabs kyis lo bye ba khrag bcu bzhi'i bar du tshe rabs dran par 'gyur te /	150b	sangs rgya kyi byin gyi rlabs kyis lo bye ba khrag chu bzhi ba du tshe rabs dran ba gyur te 
BO_K10_D0262_H0264:151a-0	mthar byang chub kyi dkyil 'khor la thug gi bar du de'i dge ba'i rtsa @151a *//	151a	mthar byang chub kyi dkyil khor la thug gi ba du de dge ba rtsa 
BO_K10_D0262_H0264:151a-1	ba zad par mi 'gyur ro //	151a	ba zad ba mi gyur ro 
BO_K10_D0262_H0264:151a-2	de bzhin gshegs pa mig yongs su sbyong ba'i rgyal po la phyag 'tshal lo //	151a	de bzhin gshegs ba mig yongs su sbyong ba rgyal po la phyag tshal lo 
BO_K10_D0262_H0264:151a-3	tadya th'a / tsakshu tskshu /	151a	tadya tha tsakshu tskshu 
BO_K10_D0262_H0264:151a-4	dzny'a na tsakshu sv'ah'a /	151a	dznya na tsakshu svaha 
BO_K10_D0262_H0264:151a-5	gang gis de bzhin gshegs pa 'di'i mtshan 'dzin na /	151a	gang gis de bzhin gshegs ba di mtshan dzin na 
BO_K10_D0262_H0264:151a-6	de lha dang 'jig rten du bcas pa'i mig lta bur 'gyur te /	151a	de lha dang jig rten du cha ba mig lta bur gyur te 
BO_K10_D0262_H0264:151a-7	bskal pa bzhi bcur tshe rabs dran par 'gyur te /	151a	bskal ba bzhi jur tshe rabs dran ba gyur te 
BO_K10_D0262_H0264:151a-8	dge ba'i rtsa ba ni /	151a	dge ba rtsa ba ni 
BO_K10_D0262_H0264:151a-9	byang chub kyi dkyil 'khor du thug gi bar du mi zad do //	151a	byang chub kyi dkyil khor du thug gi ba du mi zad do 
BO_K10_D0262_H0264:151a-10	de bzhin gshegs pa bal glang dri 'od gsal rgyal po la phyag 'tshal lo //	151a	de bzhin gshegs ba bal glang dri d gsal rgyal po la phyag tshal lo 
BO_K10_D0262_H0264:151a-11	tadya th'a / ga dze ga dze /	151a	tadya tha ga dze ga dze 
BO_K10_D0262_H0264:151a-12	ga dze aindri sv'ah'a /	151a	ga dze aindri svaha 
BO_K10_D0262_H0264:151a-13	de nas bcom ldan 'das la byang chub sems dpa' rgyal ba'i phung pos 'di skad ces gsol to //	151a	de nas joms ldan da la byang chub sems dpa rgyal ba phung pos di skad ces gsol to 
BO_K10_D0262_H0264:151a-14	rigs kyi bu pho'am /	151a	rigs kyi bu pho 
