segmentnr	original	stemmed
BO_T06_D4047:304a-24	byang chub sems dpa' 'di dag thams cad ni nges pa yin no zhes bstan pa'i phyir /	byang chub sems dpa di dag thams cad ni nges ba yin no zhes ston ba phyir 
BO_T06_D4047:304a-25	gang su dag kyang rung ba de dag thams cad kyang zhes bya ba la sogs pa yin no //	gang su dag kyang rung ba de dag thams cad kyang zhes byed ba la sogs ba yin no 
BO_T06_D4047:304a-26	mngon par byang chub pa'i 'bras bu can du bstan pa'i phyir /	mngon ba byang chub ba bras bu can du ston ba phyir 
BO_T06_D4047:304a-27	de dag la brten nas zhes bya ba la sogs pa bstan to //	de dag la rten nas zhes byed ba la sogs ba ston to 
BO_T06_D4047:304b-0	byang chub sems dpa'i sa'i gzhi'i rnal 'byor gyi gnas tha ma las skye ba'i le'u'i 'grel pa snye dang @304b po rdzogs so /	byang chub sems dpa sa gzhi rnal byor gyi gnas tha ma las skye ba leu grel ba snye dang po rdzogs so 
BO_T06_D4047:304b-1	// / de ltar gzhan gyi don dang nye bar bstan pa'i don byang chub sems dpa' rnams ni gzhan gyi don bya ba yongs su 'dzin par byed kyi /	de ltar gzhan gyi don dang nye ba ston ba don byang chub sems dpa rnams ni gzhan gyi don byed ba yongs su dzin ba byed kyi 
BO_T06_D4047:304b-2	nor dang 'bru yongs su 'dzin par mi byed do zhes bstan pa'i phyir /	nor dang bru yongs su dzin ba mi byed do zhes ston ba phyir 
BO_T06_D4047:304b-3	skye ba bstan pa'i rjes la yongs su 'dzin pa bstan to //	skye ba ston ba rjes la yongs su dzin ba ston to 
BO_T06_D4047:304b-4	byang chub sems dpa'i spyod pa thams cad ni ji ltar rigs par rnam pa drug tu yongs su bsdus par rjes su bstan pa'i phyir smras pa /	byang chub sems dpa spyod ba thams cad ni ji ltar rigs ba rnam ba drug tu yongs su sdud ba rjes su ston ba phyir smras ba 
BO_T06_D4047:304b-5	de la byang chub sems dpa' rnams kyi gnas pa la gnas pa'i zhes bya ba la /	de la byang chub sems dpa rnams kyi gnas ba la gnas ba zhes byed ba la 
BO_T06_D4047:304b-6	yongs su 'dzin pa'i nyes pa dang bral bar bstan pa'i phyir /	yongs su dzin ba nyes ba dang bral ba ston ba phyir 
BO_T06_D4047:304b-7	yang dag par yongs su 'dzin pa zhes bya ba smras so //	yang dag ba yongs su dzin ba zhes byed ba smras so 
BO_T06_D4047:304b-8	phyi rol gyi dngos po yongs su 'dzin pa bsal ba'i phyir dang / sems can yongs su 'dzin pa bstan pa'i phyir /	phyi rol gyi dngos po yongs su dzin ba bsal ba phyir dang sems can yongs su dzin ba ston ba phyir 
BO_T06_D4047:304b-9	sems can thams cad cig car yongs su 'dzin pa dang zhes bya ba smras te /	sems can thams cad cig car yongs su dzin ba dang zhes byed ba smras te 
BO_T06_D4047:304b-10	khyim par gyur pa dang / rab tu byung ba'i thun mong dang thun mong ma yin pas yongs su 'dzin pa ni rnam pa gsum mo //	khyim ba gyur ba dang rab tu byung ba thun mong dang thun mong ma yin ba yongs su dzin ba ni rnam ba gsum mo 
BO_T06_D4047:304b-11	de nyid dus kyi dbye bas kyang rnam pa gsum mo //	de nyid dus kyi byed ba kyang rnam ba gsum mo 
BO_T06_D4047:304b-12	de ltar na rnam pa drug ste /	de ltar na rnam ba drug ste 
BO_T06_D4047:304b-13	sems bskyed ma thag tu sems can gyi khams thams cad chung ma'i tshul du cig car yongs su gzung ste zhes bya ba ni sems can yongs su 'dzin pa tha mal pa'o //	sems skyed ma thag tu sems can gyi khams thams cad chung ma tshul du cig car yongs su gzung ste zhes byed ba ni sems can yongs su dzin ba tha mal ba 
BO_T06_D4047:304b-14	khyad par can ni bdag por gyur pa'i tshul gyis nges pa kho nar dga' bar bya ba dang / gso bar bya ba dang / skyong bar byed pa ni bdag pos yongs su 'dzin pa zhes bya'o //	khyad ba can ni bdag por gyur ba tshul gyis nges ba kho nar dga ba byed ba dang gso ba byed ba dang skyong ba byed ba ni bdag pos yongs su dzin ba zhes byed 
BO_T06_D4047:304b-15	rab tu byung bar gyur pas ni yang dag pa'i 'khor yongs su 'dzin pa ni sems can yongs su 'dzin pas 'dzin pa zhes bya'o //	rab tu byung ba gyur ba ni yang dag ba khor yongs su dzin ba ni sems can yongs su dzin ba dzin ba zhes byed 
BO_T06_D4047:304b-16	yun ring po ni mdor bstan pa nyid du rnam par phye bas yin no //	yun ring po ni mdor ston ba nyid du rnam ba byed ba yin no 
BO_T06_D4047:304b-17	sems can thams cad la shin tu phan pa dang bde ba'i bsam pas sgrub pa dang ldan bzhin du cig car sems can yongs su 'dzin pa'o zhes bstan pa ni /	sems can thams cad la shin tu phan ba dang bde ba bsam ba sgrub ba dang ldan bzhin du cig car sems can yongs su dzin ba zhes ston ba ni 
BO_T06_D4047:304b-18	bdag gis 'di dag la ci nus ci lcogs kyis zhes bya ba la sogs pas bstan te /	bdag gis di dag la ci nus ci lcogs kyis zhes byed ba la sogs ba ston te 
BO_T06_D4047:304b-19	ji skad du /	ji skad du 
BO_T06_D4047:304b-20	skye bo sdug bsngal du gyur pa 'di dag ni /	skye bo sdug sngal du gyur ba di dag ni 
BO_T06_D4047:304b-21	bskyab pa'i phyir khyed kyis byang chub mngon par bsgrubs zhes bstan pa yin no //	bskyab ba phyir khyed kyis byang chub mngon ba sgrub zhes ston ba yin no 
BO_T06_D4047:304b-22	yongs su 'dzin pa'i dngos po ni /	yongs su dzin ba dngos po ni 
BO_T06_D4047:305a-0	rgyal por gyur pa na 'bangs la zhes bya ba ni rang gi yul gyi nye 'khor na gnas pa la yongs su @305a * //	rgyal por gyur ba na bang la zhes byed ba ni rang gi yul gyi nye khor na gnas ba la yongs su 
BO_T06_D4047:305a-1	'dzin pa'i 'du shes 'byung ste zhes bya ba la /	dzin ba du shes byung ste zhes byed ba la 
BO_T06_D4047:305a-2	da las gzhan pa la skye bo gzhan gyi 'du shes 'byung ba'o //	da las gzhan ba la skye bo gzhan gyi du shes byung ba 
BO_T06_D4047:305a-3	yongs su 'dzin pa dang 'tsham pa'i zhes bya ba ni 'jig rten la grags pa ste /	yongs su dzin ba dang tsham ba zhes byed ba ni jig rten la grags ba ste 
BO_T06_D4047:305a-4	nges par gso bar bya ba dang / yongs su bskyang bar bya ba'o //	nges ba gso ba byed ba dang yongs su skyong ba byed ba 
BO_T06_D4047:305a-5	byang chub sems dpa'i rjes su mthun pa ni 'jig rten phal pa las 'das pa'o //	byang chub sems dpa rjes su mthun ba ni jig rten phal ba las da ba 
BO_T06_D4047:305a-6	pha dang ma yongs su gzung ba'i bya ba ni rnam pa gsum du bstan pa ste /	pha dang ma yongs su gzung ba byed ba ni rnam ba gsum du ston ba ste 
BO_T06_D4047:305a-7	dge ba'i phyogs la yang dag par sbyor bar byed pa nyid ni dad pa med pa ni dad pa phun sum tshogs pa la sbyor ro zhes bya ba la sogs pa rgyas par mdo las 'byung ba yin no //	dge ba phyogs la yang dag ba sbyor ba byed ba nyid ni dad ba med ba ni dad ba phun sum tshogs ba la sbyor ro zhes byed ba la sogs ba rgya ba mdo las byung ba yin no 
BO_T06_D4047:305a-8	bla mar bya zhing bsnyen bkur bya bas nye bar gzung ba ni dus dus su bsnyen bkur dang bla mar yang byed pa'o //	bla mar byed zhing snyen bkur byed ba nye ba gzung ba ni dus dus su snyen bkur dang bla mar yang byed ba 
BO_T06_D4047:305a-9	de'i dbang du gyur pas gnas par bya ba ni pha'i sems dang mthun par byed pa'o //	de dbang du gyur ba gnas ba byed ba ni pha sems dang mthun ba byed ba 
BO_T06_D4047:305a-10	bu dang chung ma la sogs pa la ni mdor bsdu na rnam pa gnyis kyis yongs su 'dzin par byed do //	bu dang chung ma la sogs ba la ni mdor sdud na rnam ba gnyis kyis yongs su dzin ba byed do 
BO_T06_D4047:305a-11	bsam pa nyid dang sbyor ba nyid kyis so sbyor ba nyid kyis ni rnam pa drug go //	bsam ba nyid dang sbyor ba nyid kyis so sbyor ba nyid kyis ni rnam ba drug go 
BO_T06_D4047:305a-12	bsam pa nyid kyis ni rnam pa gcig go //	bsam ba nyid kyis ni rnam ba gcig go 
BO_T06_D4047:305a-13	'tsho ba'i yo byad kyis phongs pa med par yongs su 'dzin pa ni gang yang smras pa /	tsho ba yo byad kyis phong ba med ba yongs su dzin ba ni gang yang smras ba 
BO_T06_D4047:305a-14	zas dang gos legs par sbyin par byed do zhes bya ba yin no //	zas dang gos legs ba sbyin ba byed do zhes byed ba yin no 
BO_T06_D4047:305a-15	rjes su mthun pa'i las la sbyor bar byed pa ni las kyi mtha' rnams kyis gnod par yang mi byed do zhes bstan pa yin no //	rjes su mthun ba las la sbyor ba byed ba ni las kyi mtha rnams kyis gnod ba yang mi byed do zhes ston ba yin no 
BO_T06_D4047:305a-16	gnod pa byas kyang bzod pa ni gang gi phyir smras pa /	gnod ba byed kyang bzod ba ni gang gi phyir smras ba 
BO_T06_D4047:305a-17	nyes par byed pa yang bzod par byed do zhes bya ba'o //	nyes ba byed ba yang bzod ba byed do zhes byed ba 
BO_T06_D4047:305a-18	na ba rnams la mgon bya ba ni gang gi phyir smras pa /	na ba rnams la mgon byed ba ni gang gi phyir smras ba 
BO_T06_D4047:305a-19	legs par nad g-yog byed do zhes bya ba'o //	legs ba nad g-yog byed do zhes byed ba 
BO_T06_D4047:305a-20	dge ba la sbyor bar byed pa nyid ni gang yang smras pa /	dge ba la sbyor ba byed ba nyid ni gang yang smras ba 
BO_T06_D4047:305a-21	de dag dge ba la yang 'dzud par byed do zhes bya ba'o //	de dag dge ba la yang dzud ba byed do zhes byed ba 
BO_T06_D4047:305a-22	dus su khyad par du sdud par byed pa ni gang yang smras pa /	dus su khyad ba du sdud ba byed ba ni gang yang smras ba 
BO_T06_D4047:305a-23	dus dus su lhag par bya dga' sbyin pa dang zhes pa'o //	dus dus su lhag ba byed dga sbyin ba dang zhes ba 
BO_T06_D4047:305a-24	ci nas kyang tshig 'jam par byed do zhis bya ba ni nye bar phan pa la sbyor bar byed ngo zhes bya ba'i don to //	ci nas kyang tshig jam ba byed do zhis byed ba ni nye ba phan ba la sbyor ba byed ngo zhes byed ba don to 
BO_T06_D4047:305a-25	bsam pa nyid smras pa /	bsam ba nyid smras ba 
BO_T06_D4047:305a-26	de dag la bran dang bran mo'i 'du shes kyang mi skyed de zhes bya ba la sogs pa'o //	de dag la bran dang bran mo du shes kyang mi skyed de zhes byed ba la sogs ba 
BO_T06_D4047:305b-0	rgyal por gyur na rgyal po'i 'khor rnams la rnam pa dgus yongs su 'dzin pa'i bya ba mdzad pa'i bstan pa'i chos kyis rgyal srid byed pa @305b nyid ni gang gi phyir smras pa /	rgyal por gyur na rgyal po khor rnams la rnam ba dgus yongs su dzin ba byed ba mdzad ba ston ba chos kyis rgyal srid byed ba nyid ni gang gi phyir smras ba 
BO_T06_D4047:305b-1	'bangs la chad pa med pa dang zhes bya ba la sogs pa ni longs spyod 'phrogs pa dang / srog gcod pa'i bya ba ma yin pa mi byed pa zhes bya ba'i tha tshig go //	bang la chad ba med ba dang zhes byed ba la sogs ba ni longs spyod phrogs ba dang srog gcod ba byed ba ma yin ba mi byed ba zhes byed ba tha tshig go 
BO_T06_D4047:305b-2	sho gam la sogs par ci rigs par 'bebs par byed pas des na smras pa /	sho gam la sogs ba ci rigs ba bebs ba byed ba des na smras ba 
BO_T06_D4047:305b-3	chos bzhin du longs spyod sgrub par byed do zhes bya ba yin no //	chos bzhin du longs spyod sgrub ba byed do zhes byed ba yin no 
BO_T06_D4047:305b-4	rigs brgyud kyi rigs kyis 'ongs pa'i rgyal srid la dbang byed kyi gzhan la mi gnod par bstan pa ni /	rigs brgyud kyi rigs kyis ngs ba rgyal srid la dbang byed kyi gzhan la mi gnod ba ston ba ni 
BO_T06_D4047:305b-5	rgyud kyis byung ba'i zhes bya ba la sogs pa'o //	brgyud kyis byung ba zhes byed ba la sogs ba 
BO_T06_D4047:305b-6	phan pa la yang dag par sbyor ba nyid ni gang gi phyir smras pa /	phan ba la yang dag ba sbyor ba nyid ni gang gi phyir smras ba 
BO_T06_D4047:305b-7	ci nus ci lcogs kyis sems can rnams sdig pa las zlog par byed de zhes bya ba la sogs pa'o //	ci nus ci lcogs kyis sems can rnams sdig ba las zlog ba byed de zhes byed ba la sogs ba 
BO_T06_D4047:305b-8	bu'i 'du shes bskyed par bstan pa nyid ni de ni smras pa /	bu du shes skyed ba ston ba nyid ni de ni smras ba 
BO_T06_D4047:305b-9	'bangs rnams kyi pha dang 'dra ba yin zhes bya ba'o //	bang rnams kyi pha dang dra ba yin zhes byed ba 
BO_T06_D4047:305b-10	phongs pa rnams la longs spyod rab tu sbyin pa nyid des na smras pa /	phong ba rnams la longs spyod rab tu sbyin ba nyid des na smras ba 
BO_T06_D4047:305b-11	bgo bsha' byed pa'i dang tshul can yin zhes bya ba la sogs pa'o //	bgod bsha byed ba dang tshul can yin zhes byed ba la sogs ba 
BO_T06_D4047:305b-12	rigs pa ma yin pa'i bya ba mi byed pa nyid ni gang yang smras pa /	rigs ba ma yin ba byed ba mi byed ba nyid ni gang yang smras ba 
BO_T06_D4047:305b-13	ma'i khu ba dang zhes bya ba yin no //	ma khu ba dang zhes byed ba yin no 
BO_T06_D4047:305b-14	ji ltar khas blangs pa bzhin bya ba byed pa ni gang yang smras pa /	ji ltar khas blangs ba bzhin byed ba byed ba ni gang yang smras ba 
BO_T06_D4047:305b-15	bden par smra ba zhes bya ba yin no //	bden ba smra ba zhes byed ba yin no 
BO_T06_D4047:305b-16	gzhan la gnod pa byed pa spangs pa nyid ni /	gzhan la gnod ba byed ba spong ba nyid ni 
BO_T06_D4047:305b-17	gsad pa dang / bcing ba dang zhes bya ba la sogs pa'o //	gsad ba dang ching ba dang zhes byed ba la sogs ba 
BO_T06_D4047:305b-18	rnam pa gnyis kyis tshogs yang dag par sdud pa yin par bstan pa nyid ni bsam pa nyid dang sbyor ba nyid kyis te /	rnam ba gnyis kyis tshogs yang dag ba sdud ba yin ba ston ba nyid ni bsam ba nyid dang sbyor ba nyid kyis te 
BO_T06_D4047:305b-19	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:305b-20	zang zing med pa'i sems kyis zhes bya ba la sogs pa la /	zang zing med ba sems kyis zhes byed ba la sogs ba la 
BO_T06_D4047:305b-21	zang zing nyid ni bsnyen bkur gyi phyir dang / 'dod pa'i phyir yongs su 'dzin pa ma yin pa'o zhes bya ba'o //	zang zing nyid ni snyen bkur gyi phyir dang dod ba phyir yongs su dzin ba ma yin ba zhes byed ba 
BO_T06_D4047:305b-22	rang gi don gyi sbyor ba yang mdor na rnam pa gnyis te /	rang gi don gyi sbyor ba yang mdor na rnam ba gnyis te 
BO_T06_D4047:305b-23	don la rab tu sbyor ba nyid ni gang yang smras pa /	don la rab tu sbyor ba nyid ni gang yang smras ba 
BO_T06_D4047:305b-24	rang gi don la legs par 'dzud par byed de /	rang gi don la legs ba dzud ba byed de 
BO_T06_D4047:305b-25	log pa'i sbyor bas slu bar mi byed pa'o zhes bya ba'o //	log ba sbyor ba slu ba mi byed ba zhes byed ba 
BO_T06_D4047:305b-26	sbyor ba mnyam pa nyid bstan pa'i phyir /	sbyor ba mnyam ba nyid ston ba phyir 
BO_T06_D4047:305b-27	sems snyoms pa yin te zhes bya ba la /	sems snyom ba yin te zhes byed ba la 
BO_T06_D4047:305b-28	sems snyoms pa de nyid bshad pa ni /	sems snyom ba de nyid chad ba ni 
BO_T06_D4047:305b-29	phyogs 'dzin par mi byed do zhes bya ba'o //	phyogs dzin ba mi byed do zhes byed ba 
BO_T06_D4047:305b-30	chos la rab tu sbyor ba nyid ni chos la ser sna byed pa ni thams cad kyi thams cad du chos mi ston pa'o //	chos la rab tu sbyor ba nyid ni chos la ser sna byed ba ni thams cad kyi thams cad du chos mi ston ba 
BO_T06_D4047:305b-31	de med pa ni chos la ser sna mi byed pa'o //	de med ba ni chos la ser sna mi byed ba 
BO_T06_D4047:306a-0	slob dpon gyi dpe mkhyud ni don gyi @306a * //	slob dpon gyi dpe mkhyud ni don gyi 
BO_T06_D4047:306a-1	gtso bo sbed pa ste /	gtso bo sbed ba ste 
BO_T06_D4047:306a-2	de med pa'o gzhan gyi don gcig pu byed par bstan pa'i phyir /	de med ba gzhan gyi don gcig pu byed ba ston ba phyir 
BO_T06_D4047:306a-3	rim gro dang bsnyen bkur byed pa la yang mi re ba zhes bya'o //	rim gro dang snyen bkur byed ba la yang mi re ba zhes byed 
BO_T06_D4047:306a-4	de dag nyid rang byed pa la yang tshogs sog tu gzhug pa'i phyir zlog par mi byed de /	de dag nyid rang byed ba la yang tshogs sog tu jug ba phyir zlog ba mi byed de 
BO_T06_D4047:306a-5	'khor gyi bslab pa yongs su rdzogs par byed du gzhug pa'i phyir ro //	khor gyi bslab ba yongs su rdzogs ba byed du jug ba phyir ro 
BO_T06_D4047:306a-6	dus la bab na zhes bya ba ni phongs par gyur pa'i dus su zhes bya ba'i don to //	dus la bab na zhes byed ba ni phong ba gyur ba dus su zhes byed ba don to 
BO_T06_D4047:306a-7	dman pa la sogs pa rnams la rang gi don la sbyor bar bstan pa'i phyir /	dman ba la sogs ba rnams la rang gi don la sbyor ba ston ba phyir 
BO_T06_D4047:306a-8	de dag gis ma rtogs pa'i don yang rtogs par byed la zhes bya ba la sogs pa la /	de dag gis ma rtogs ba don yang rtogs ba byed la zhes byed ba la sogs ba la 
BO_T06_D4047:306a-9	ma rtogs pa'i don ni mi shes pas kun du rmongs pa'o //	ma rtogs ba don ni mi shes ba kun du rmongs ba 
BO_T06_D4047:306a-10	de la don yang dag par ston pa ni rtogs par byed pa'o //	de la don yang dag ba ston ba ni rtogs ba byed ba 
BO_T06_D4047:306a-11	rtogs pa ni chos kyi don la mkhas pa'o //	rtogs ba ni chos kyi don la mkhas ba 
BO_T06_D4047:306a-12	khyad par can gyi don la sbyor bar byed pa ni gsal bar byed pa'o //	khyad ba can gyi don la sbyor ba byed ba ni gsal ba byed ba 
BO_T06_D4047:306a-13	the tshom skyes pa'i rmongs pa rnams kyi the tshom yang sel bar byed pa'o //	the tshom skye ba rmongs ba rnams kyi the tshom yang sel ba byed ba 
BO_T06_D4047:306a-14	gcig tu bde ba 'dod pa rnams kyi dbang du byas nas smras pa /	gcig tu bde ba dod ba rnams kyi dbang du byed nas smras ba 
BO_T06_D4047:306a-15	'gyod pa yang sel bar byed do zhes bya ba'o //	gyod ba yang sel ba byed do zhes byed ba 
BO_T06_D4047:306a-16	sems can rnam pa gsum char yang rgyud yongs su smin par shes nas mngon par rtogs pa ston par byed do zhes bya bar bstan pa ni /	sems can rnam ba gsum char yang brgyud yongs su smin ba shes nas mngon ba rtogs ba ston ba byed do zhes byed ba ston ba ni 
BO_T06_D4047:306a-17	don zab mo'i tshig kyang zhes bya ba la sogs pa'o //	don zab mo tshig kyang zhes byed ba la sogs ba 
BO_T06_D4047:306a-18	bya ba mngon du gyur pa na don mthun par bstan pa'i phyir /	byed ba mngon du gyur ba na don mthun ba ston ba phyir 
BO_T06_D4047:306a-19	sdug bsngal dang bde ba yang dag dang mtshungs par byed do zhes bya ba'o //	sdug sngal dang bde ba yang dag dang mtshungs ba byed do zhes byed ba 
BO_T06_D4047:306a-20	gnod pa dang ldan pa rnams kyi gnod pa bsal ba'i phyir bdag nyid spro ba bstan pa ni /	gnod ba dang ldan ba rnams kyi gnod ba bsal ba phyir bdag nyid spro ba ston ba ni 
BO_T06_D4047:306a-21	bdag nyid las de dag gis zhes bya ba la sogs pa'o //	bdag nyid las de dag gis zhes byed ba la sogs ba 
BO_T06_D4047:306a-22	nyes pa dang ldan pa rnams kyi rjes su mthun par bya ba bstan pa'i phyir /	nyes ba dang ldan ba rnams kyi rjes su mthun ba byed ba ston ba phyir 
BO_T06_D4047:306a-23	dus dus su de dag gi nyes pa yang gleng bar byed de zhes bya ba la sogs pa'o //	dus dus su de dag gi nyes ba yang gleng ba byed de zhes byed ba la sogs ba 
BO_T06_D4047:306a-24	sdug bsngal ba dang yid mi bde ba bsal bar bya ba bstan pa'i phyir /	sdug sngal ba dang yid mi bde ba bsal ba byed ba ston ba phyir 
BO_T06_D4047:306a-25	de dag na ba'am mi dga' bas zhes bya ba la sogs pa'o //	de dag na ba mi dga ba zhes byed ba la sogs ba 
BO_T06_D4047:306a-26	brnyas par mi bya ba bstan pa'i phyir /	brnyas ba mi byed ba ston ba phyir 
BO_T06_D4047:306a-27	dman pa la yang brnyas par mi byed do zhes bya ba la sogs pa'o //	dman ba la yang brnyas ba mi byed do zhes byed ba la sogs ba 
BO_T06_D4047:306a-28	gdams ngag dang rjes su bstan pa rab tu sbyin pa bstan pa'i phyir /	doms ngag dang rjes su ston ba rab tu sbyin ba ston ba phyir 
BO_T06_D4047:306a-29	dus dus su de dag la skyo ba dang du blangs te zhes bya ba la sogs pa'o //	dus dus su de dag la skyo ba dang du blangs te zhes byed ba la sogs ba 
BO_T06_D4047:306b-0	gzhan dag gis brgal ba na rnam par brtags nas mi brjed par rjes su mthun pa'i @306b lan 'debs shing mi 'khrugs pa'o //	gzhan dag gis rgol ba na rnam ba rtog nas mi brjed ba rjes su mthun ba lan debs shing mi khrugs ba 
BO_T06_D4047:306b-1	tshul dang spyod pa mthun pa'i don mthun pa'i dbang du byas nas bstan pa'i phyir /	tshul dang spyod ba mthun ba don mthun ba dbang du byed nas ston ba phyir 
BO_T06_D4047:306b-2	dman par yang mi byed do zhes bya ba la sogs pa'o //	dman ba yang mi byed do zhes byed ba la sogs ba 
BO_T06_D4047:306b-3	brten pa med par 'jug pa bstan pa'i phyir /	rten ba med ba jug ba ston ba phyir 
BO_T06_D4047:306b-4	rnyed pa dang bkur sti la yang zhes bya ba la sogs pa'o //	rnyed ba dang bkur sti la yang zhes byed ba la sogs ba 
BO_T06_D4047:306b-5	tshig lhag ma rnams kyis ni bsam pa dang sbyor ba dag gis nges par 'jug pa bstan pa yin no //	tshig lhag ma rnams kyis ni bsam ba dang sbyor ba dag gis nges ba jug ba ston ba yin no 
BO_T06_D4047:306b-6	yongs su 'dzin pa'i nye bar bzung nas gcig tu 'dzin pa'am /	yongs su dzin ba nye ba bzung nas gcig tu dzin ba 
BO_T06_D4047:306b-7	gcig tu mi 'dzin par 'jug pa yang 'gog par byed do zhes bya bar /	gcig tu mi dzin ba jug ba yang gog ba byed do zhes byed ba 
BO_T06_D4047:306b-8	yongs su 'dzin par mi byed de zhes bya ba la sogs pa la /	yongs su dzin ba mi byed de zhes byed ba la sogs ba la 
