segmentnr	original	folio	stemmed
BO_T02_D1191:270a-36	zhes pa ni rkyen gnyis so //	270a	zhes ba ni rkyen gnyis so 
BO_T02_D1191:270a-37	a'a li shes rab k'a li thabs //	270a	aa li shes rab ka li thabs 
BO_T02_D1191:270a-38	zhes pa ni rkyen gyi rang bzhin no //	270a	zhes ba ni rkyen gyi rang bzhin no 
BO_T02_D1191:270a-39	yi ge'i dbye ba so so yin //	270a	yi ge byed ba so so yin 
BO_T02_D1191:270a-40	zhes pa ni sa bon no //	270a	zhes ba ni sa bon no 
BO_T02_D1191:270a-41	zla ba dang nyi ma dang sa bon so so las mtshan ma gri gug / lte ba la sa bon gyis mtshan pa de las spros pa dang bsdus nas gcig tu zhu ba dang / de nas so so'i skur bskyed pa mngon par byang chub pa lnga snga ma bzhin sbyar ro //	270a	zla ba dang nyi ma dang sa bon so so las mtshan ma gri gug lte ba la sa bon gyis mtshan ba de las spros ba dang sdud nas gcig tu ju ba dang de nas so so skur skyed ba mngon ba byang chub ba lnga snga ma bzhin sbyor ro 
BO_T02_D1191:270b-0	dkar mo la sogs pa rdo rje rnal 'byor ma sngon du yod kyang dkar mo sngon la smos pa ni tshor ba'i phung po gtso bo'am phyi'i @270b dkar mo dang gnyis su gzung ba'i don du smos pa'o //	270b	dkar mo la sogs ba rdo rje rnal byor ma sngon du yod kyang dkar mo sngon la smos ba ni tshor ba phung po gtso bo phyi dkar mo dang gnyis su gzung ba don du smos ba 
BO_T02_D1191:270b-1	'bras bu'i lha rnams so sor grub pa'o //	270b	bras bu lha rnams so sor grub ba 
BO_T02_D1191:270b-2	re zhig nang gi rim pa la sogs pa'i tshigs su bcad pa bzhi dang yang tshigs su bcad pa bzhi dang gnyis dang rkang pa gnyis dang tshigs su bcad pa gnyis kyis ni bskyed pa lha rnams kyi gnas dang cha byad dang de kho na nyid dang yon	270b	re jig nang gi rim ba la sogs ba tshigs su gcod ba bzhi dang yang tshigs su gcod ba bzhi dang gnyis dang rkang ba gnyis dang tshigs su gcod ba gnyis kyis ni skyed ba lha rnams kyi gnas dang cha byad dang de kho na nyid dang yon 
BO_T02_D1191:270b-3	tan dang rnam par dag pas bshad pa ste go sla'o //	270b	tan dang rnam ba dag ba chad ba ste go sla 
BO_T02_D1191:270b-4	bskyed rim gyi zhen pa spangs pa'i phyir rdzogs rim la 'jug pa'i yan lag drug gi rnal 'byor bstan pa ste /	270b	skyed rim gyi zhen ba spong ba phyir rdzogs rim la jug ba yan lag drug gi rnal byor ston ba ste 
BO_T02_D1191:270b-5	'dis ni 'khor lo rnam bsgoms nas /	270b	dis ni khor lo rnam sgom nas 
BO_T02_D1191:270b-6	dngos grub myur du thob par 'gyur //	270b	dngos grub myur du thob ba gyur 
BO_T02_D1191:270b-7	zhes pa ni sems dpa' sum brtsegs dang ; / ye shes kyi 'khor lo dgug pa dang sku gsung thugs dang skye mched phyin gyis brlab pa dang / dbang bskur ba dang mchod pa dang bstod pa dang bdud rtsi myang ba ste /	270b	zhes ba ni sems dpa sum brtsegs dang ye shes kyi khor lo gugs ba dang sku gsung thugs dang skye mched phyin gyis brlab ba dang dbang skur ba dang mchod ba dang bstod ba dang bdud rtsi myang ba ste 
BO_T02_D1191:270b-8	reg pa'i rnal 'byor bstan to //	270b	reg ba rnal byor ston to 
BO_T02_D1191:270b-9	de la sems gzung ba ni grangs la bslab pa dang / dbyibs la bslab pa dang / kha dog la bslab pa dang phyag mtshan dang rgyan dang cha lugs kyi bar du sems gzung ngo //	270b	de la sems gzung ba ni grangs la bslab ba dang dbyibs la bslab ba dang kha dog la bslab ba dang phyag mtshan dang rgyan dang cha lugs kyi ba du sems gzung ngo 
BO_T02_D1191:270b-10	phra mo la bslab pa ni /	270b	phra mo la bslab ba ni 
BO_T02_D1191:270b-11	dang po nag po rab tu bsgom //	270b	dang po nag po rab tu bsgom 
BO_T02_D1191:270b-12	zhes pa la sogs pa ni snying gar h'um nag po gcig /	270b	zhes ba la sogs ba ni snying gar hum nag po gcig 
BO_T02_D1191:270b-13	dmar po ni mgrin par a'am ngo //	270b	dmar po ni mgrin ba a ngo 
BO_T02_D1191:270b-14	ser po ni dpral bar dzr'im ngo //	270b	ser po ni dpral ba dzrm ngo 
BO_T02_D1191:270b-15	ljang gu ni lte bar kham ngo //	270b	ljang gu ni lte ba kham ngo 
BO_T02_D1191:270b-16	sngon po ni na mtshong du h'um ngo //	270b	sngon po ni na mtshong du hum ngo 
BO_T02_D1191:270b-17	dkar po ni spyi bor bhr'um mo //	270b	dkar po ni spyi bor bhrum mo 
BO_T02_D1191:270b-18	de rnams ni de bzhin gshegs pa drug gi ngo bo yang rdzogs pa'i rim pa la 'jug pa'i yan lag tu dkyil 'khor gyi kha dog rim pa drug tu yang bsgom ste rags pa lha'i zhen pa spong ngo //	270b	de rnams ni de bzhin gshegs ba drug gi ngo bo yang rdzogs ba rim ba la jug ba yan lag tu dkyil khor gyi kha dog rim ba drug tu yang bsgom ste rags ba lha zhen ba spong ngo 
BO_T02_D1191:270b-19	rang bzhin de bzhin gshegs pa drug tu rgyas gdab pa'o ;	270b	rang bzhin de bzhin gshegs ba drug tu rgya gdab ba 
BO_T02_D1191:270b-20	/ dga' bral mthar yang de bzhin no //	270b	dga bral mthar yang de bzhin no 
BO_T02_D1191:270b-21	zhes pa ni zab pa'i rnal 'byor bstan pa ste 'og nas rgyas par 'chad do //	270b	zhes ba ni zab ba rnal byor ston ba ste g nas rgya ba chad do 
BO_T02_D1191:270b-22	da ni rdzogs pa'i rim pa bshad pa'i phyir tshigs su bcad pa gcig dang tshig rkang gcig dang shugs kyis bstan pa gcig gis ni sdud par byed pa'i mtshams sbyor ba ni gang zhig cho ga'i yan lag gis lha bsgom pa ni bskyed pa'i rim pa'o //	270b	da ni rdzogs ba rim ba chad ba phyir tshigs su gcod ba gcig dang tshig rkang gcig dang shugs kyis ston ba gcig gis ni sdud ba byed ba mtshams sbyor ba ni gang jig cho ga yan lag gis lha bsgom ba ni skyed ba rim ba 
BO_T02_D1191:270b-23	ye shes mngon du skye ba'i thabs ni rdzogs pa'i rim pa'o //	270b	ye shes mngon du skye ba thabs ni rdzogs ba rim ba 
BO_T02_D1191:270b-24	yang na rdzogs pa'i rim pa'i rten du gyur pa dang bskyed pa'i rim pa byin gyis rlob pas kyang mtshan te /	270b	yang na rdzogs ba rim ba rten du gyur ba dang skyed ba rim ba byin gyis rlob ba kyang mtshan te 
BO_T02_D1191:271a-0	bskyed pa dang bskyed pa'i rim pas rdzogs @271a * //	271a	skyed ba dang skyed ba rim ba rdzogs 
BO_T02_D1191:271a-1	pa dang rdzogs pa'i rim pa ni mos pa'i rnal 'byor nas mngon par byang chub pa'i bar du rim pa kha dog dang dbyibs kyi rnam pa ni bskyod pa'o //	271a	ba dang rdzogs ba rim ba ni mos ba rnal byor nas mngon ba byang chub ba ba du rim ba kha dog dang dbyibs kyi rnam ba ni skyod ba 
BO_T02_D1191:271a-2	las kyi phyag rgya nas phyag rgya chen po'i bar du rdzogs pa'i rim pa'o //	271a	las kyi phyag rgya nas phyag rgya chen po ba du rdzogs ba rim ba 
BO_T02_D1191:271a-3	ye shes dngos su shar ba ni rdzogs pa'o //	271a	ye shes dngos su char ba ni rdzogs ba 
BO_T02_D1191:271a-4	de dag ni de kho na nyid ni sgyu ma rnam dag dang rang bzhin rnam dag go //	271a	de dag ni de kho na nyid ni sgyu ma rnam dag dang rang bzhin rnam dag go 
BO_T02_D1191:271a-5	de ltar bskyed pa'i rim pa bstan nas /	271a	de ltar skyed ba rim ba ston nas 
BO_T02_D1191:271a-6	da ni rdzogs pa'i rim pa bshad pa ni /	271a	da ni rdzogs ba rim ba chad ba ni 
BO_T02_D1191:271a-7	nam mkha'i khams ni la sogs pa sngar gyi sdom du bstan pa'i don go rims bzhin du bshad pa'i phyir /	271a	nam mkha khams ni la sogs ba sngar gyi sdom du ston ba don go rims bzhin du chad ba phyir 
BO_T02_D1191:271a-8	lhan cig skyes pa'i don gnyis te /	271a	lhan cig skye ba don gnyis te 
BO_T02_D1191:271a-9	shes par bya ba dbye ba'i sgo nas shes pa dang / bskyed thabs kyi rim pa'i nyams su blangs pas shes pa'o //	271a	shes ba byed ba byed ba sgo nas shes ba dang skyed thabs kyi rim ba nyams su blangs ba shes ba 
BO_T02_D1191:271a-10	dbye ba la mtshon bya dang mtshon byed kyis dbye ba dang / ngo bo nyid kyi sgo nas dbye ba dang / rten gyi sgo nas dbye ba dang / rnam par gzhag pa'i sgo nas dbye ba'o //	271a	byed ba la mtshon byed dang mtshon byed kyis byed ba dang ngo bo nyid kyi sgo nas byed ba dang rten gyi sgo nas byed ba dang rnam ba jog ba sgo nas byed ba 
BO_T02_D1191:271a-11	dang po la drug ste /	271a	dang po la drug ste 
BO_T02_D1191:271a-12	mtshon bya don dam bde ba 'khor lo'i tshul du bde ba dang mngon sum du ste gsang ba'i dbang por skyes pa'o //	271a	mtshon byed don dam bde ba khor lo tshul du bde ba dang mngon sum du ste gsang ba dbang por skye ba 
BO_T02_D1191:271a-13	kun rdzob der khu ba thig le tshogs pa gcig pa'i tshul du ste /	271a	kun rdzob der khu ba thig le tshogs ba gcig ba tshul du ste 
BO_T02_D1191:271a-14	gzugs dang ro lta bur bu ram dpe ltar skyes pa'o //	271a	gzugs dang ro lta bur bu ram dpe ltar skye ba 
BO_T02_D1191:271a-15	mtshon byed dbyer med pa ni rang rig pa des don rang gi mtshan nyid la 'jug ste dper na sprin gyis zla ba khebs pa de'i mthong nas snang ba ltar brgyud nas phyag rgya chen po las shes par byed do //	271a	mtshon byed dbyer med ba ni rang rig ba des don rang gi mtshan nyid la jug ste dper na sprin gyis zla ba khebs ba de mthong nas snang ba ltar brgyud nas phyag rgya chen po las shes ba byed do 
BO_T02_D1191:271a-16	mtshon bya'i dbang du byas pa kun rdzob lha ste /	271a	mtshon byed dbang du byed ba kun rdzob lha ste 
BO_T02_D1191:271a-17	khu ba lus las byung ba gnas pa dang don dam de'i bde ba dmyal ba yan chad la yod pa'i byang chub sems de don dam lhan cig skyes pa'o //	271a	khu ba lus las byung ba gnas ba dang don dam de bde ba dmyal ba yan chad la yod ba byang chub sems de don dam lhan cig skye ba 
BO_T02_D1191:271a-18	dbyer med sems rang rig pa bde ba la mi rtog pa ste de ltar drug go //	271a	dbyer med sems rang rig ba bde ba la mi rtogs ba ste de ltar drug go 
BO_T02_D1191:271a-19	de nyid mtshan nyid kyis dbye ba na gnyis te //	271a	de nyid mtshan nyid kyis byed ba na gnyis te 
BO_T02_D1191:271a-20	kun rdzob dang don dam mo //	271a	kun rdzob dang don dam mo 
BO_T02_D1191:271a-21	de la mtshon byed ril kun rdzob /	271a	de la mtshon byed ril kun rdzob 
BO_T02_D1191:271a-22	mtshon bya ril don dam mo //	271a	mtshon byed ril don dam mo 
BO_T02_D1191:271a-23	rten gyi sgo nas dbye ba la bzhi ste /	271a	rten gyi sgo nas byed ba la bzhi ste 
BO_T02_D1191:271a-24	shes rab bud med la gnyis /	271a	shes rab bud med la gnyis 
BO_T02_D1191:271a-25	thabs skyes bu la yang gnyis te don dam dang kun rdzob gnyis te bzhi'o //	271a	thabs skye bu la yang gnyis te don dam dang kun rdzob gnyis te bzhi 
BO_T02_D1191:271a-26	rnam par gzhag pa la bzhi ste dga' ba bzhi la lhan skyes su byas te /	271a	rnam ba jog ba la bzhi ste dga ba bzhi la lhan skye su byed te 
BO_T02_D1191:271a-27	skad cig bzhi ni spangs pa'i tshul dang / dga' ba bzhi thob pa'i tshul lo //	271a	skad cig bzhi ni spong ba tshul dang dga ba bzhi thob ba tshul lo 
BO_T02_D1191:271b-0	bskyed thabs ni slob dpon gyi man ngag gis dbang gsum pa bstan pas @271b rtogs pa gcod pa ste /	271b	skyed thabs ni slob dpon gyi man ngag gis dbang gsum ba ston ba rtogs ba gcod ba ste 
BO_T02_D1191:271b-1	bde ba mngon sum du 'byung /	271b	bde ba mngon sum du byung 
BO_T02_D1191:271b-2	mi rtog pa rjes su dpag pa'i tshul du skye'o //	271b	mi rtogs ba rjes su dpog ba tshul du skye 
BO_T02_D1191:271b-3	nam mkha'i khams ni padma la //	271b	nam mkha khams ni padma la 
BO_T02_D1191:271b-4	zhes pa ni shes rab kyi gsang ba'i gnas so //	271b	zhes ba ni shes rab kyi gsang ba gnas so 
BO_T02_D1191:271b-5	bha ga zhes pa'ang ye shes brjod //	271b	bha ga zhes ba ye shes rjod 
BO_T02_D1191:271b-6	ces pa ni thabs kyi gsang ba'i gnas so //	271b	ces ba ni thabs kyi gsang ba gnas so 
BO_T02_D1191:271b-7	snyoms 'jug ni aom padma su kha la sogs pas byin gyis brlabs pa'i chos dang ldan pa'o //	271b	snyom jug ni aom padma su kha la sogs ba byin gyis brlabs ba chos dang ldan ba 
BO_T02_D1191:271b-8	bde ba ni mtshon byed don dam lhan cig skyes pa'o //	271b	bde ba ni mtshon byed don dam lhan cig skye ba 
BO_T02_D1191:271b-9	'khor lo ni gcod cing sbyong bas shes rab stong pa nyid zur la skye'o //	271b	khor lo ni gcod cing sbyong ba shes rab stong ba nyid zur la skye 
BO_T02_D1191:271b-10	sngon 'gro zhes pa zhu ba ni man ngag gi shugs kyis bstan pa ste mtshon byed kun rdzob lhan cig skyes pa'o //	271b	sngon gro zhes ba ju ba ni man ngag gi shugs kyis ston ba ste mtshon byed kun rdzob lhan cig skye ba 
BO_T02_D1191:271b-11	rigs pa ji bzhin rang rig ni mtshon byed dbyer med rang rig gsal ba'o //	271b	rigs ba ji bzhin rang rig ni mtshon byed dbyer med rang rig gsal ba 
BO_T02_D1191:271b-12	lha byang chub sems ni mtshon bya don dam lhan cig skyes pa'o //	271b	lha byang chub sems ni mtshon byed don dam lhan cig skye ba 
BO_T02_D1191:271b-13	ji ltar 'byung ba zhu ba ni mtshon bya kun rdzob lhan cig skyes pa'o //	271b	ji ltar byung ba ju ba ni mtshon byed kun rdzob lhan cig skye ba 
BO_T02_D1191:271b-14	lhan cig skyes pa rnam pa gnyis ni gnyis med de mtshon bya lhan skyes so //	271b	lhan cig skye ba rnam ba gnyis ni gnyis med de mtshon byed lhan skye so 
BO_T02_D1191:271b-15	de dag ni gzhan lus shes rab la brten pa'o //	271b	de dag ni gzhan lus shes rab la rten ba 
BO_T02_D1191:271b-16	yang na nam mkha'i padma ni lte ba'i padma stong pa'o //	271b	yang na nam mkha padma ni lte ba padma stong ba 
BO_T02_D1191:271b-17	bha ga'i ye shes ni ye shes kyi skal pa dang ldan pas bha ga ste bde chen gyi gnas so //	271b	bha ga ye shes ni ye shes kyi skal ba dang ldan ba bha ga ste bde chen gyi gnas so 
BO_T02_D1191:271b-18	sgom pa snyoms 'jug ni 'og dang steng du 'od zer dang / thig le'i tshul du rgyu ba'o //	271b	sgom ba snyom jug ni g dang steng du d zer dang thig le tshul du rgyu ba 
BO_T02_D1191:271b-19	de'i bde ba ni 'khor lo bzhi'i lam nas so //	271b	de bde ba ni khor lo bzhi lam nas so 
BO_T02_D1191:271b-20	sngon 'gro zhu ba ni rten sngon du 'gro ba'i zhu bas so //	271b	sngon gro ju ba ni rten sngon du gro ba ju ba so 
BO_T02_D1191:271b-21	ji ltar rigs par rang rig ni brten pa'i chos bde ba rang rig tu nyams su myong ba'o //	271b	ji ltar rigs ba rang rig ni rten ba chos bde ba rang rig tu nyams su myong ba 
BO_T02_D1191:271b-22	lha byang chub sems ni ma zhen par rnam par rol pa'o //	271b	lha byang chub sems ni ma zhen ba rnam ba rol ba 
BO_T02_D1191:271b-23	zhu ba ni yang rten sngon du 'gro ba'o //	271b	ju ba ni yang rten sngon du gro ba 
BO_T02_D1191:271b-24	lhan skyes rnams gnyis ni gnyis med do //	271b	lhan skye rnams gnyis ni gnyis med do 
BO_T02_D1191:271b-25	de dag ni mtshon bya mtshon byed du lhan cig skyes pa yang snga ma ltar bshad do //	271b	de dag ni mtshon byed mtshon byed du lhan cig skye ba yang snga ma ltar chad do 
BO_T02_D1191:271b-26	de ni rang lus thabs la brten pa'o //	271b	de ni rang lus thabs la rten ba 
BO_T02_D1191:271b-27	brten pa chos nas 'jug pa'i phyag rgya chen po ni nam mkha'i khams ni padma zhes pa shes rab kyi chos thams cad stong pa nyid du rtogs pa'o //	271b	rten ba chos nas jug ba phyag rgya chen po ni nam mkha khams ni padma zhes ba shes rab kyi chos thams cad stong ba nyid du rtogs ba 
BO_T02_D1191:271b-28	bha ga ni thabs snang ba sgom pa'o ;	271b	bha ga ni thabs snang ba sgom ba 
BO_T02_D1191:271b-29	/ de gnyis kyis 'khor lo de gtsod cing sbyong bar byed do //	271b	de gnyis kyis khor lo de gtsod cing sbyong ba byed do 
BO_T02_D1191:271b-30	de kho na byang chub kyi sems mos pa tsam du bsgom par bya'o //	271b	de kho na byang chub kyi sems mos ba tsam du bsgom ba byed 
BO_T02_D1191:271b-31	yang nam mkha'i khams ni padma'i skud pa dang 'dra bas na khong stong phyag rgya chen po'i rten no //	271b	yang nam mkha khams ni padma skud ba dang dra ba na khong stong phyag rgya chen po rten no 
BO_T02_D1191:271b-32	bha ga ye shes ni der ye shes rang 'bar ba'o //	271b	bha ga ye shes ni der ye shes rang bar ba 
BO_T02_D1191:272a-0	sgom pa snyoms @272a * //	272a	sgom ba snyom 
BO_T02_D1191:272a-1	'jug ni dbang po dang ba'i thabs so //	272a	jug ni dbang po dang ba thabs so 
BO_T02_D1191:272a-2	de'i bde ba ni thabs so //	272a	de bde ba ni thabs so 
BO_T02_D1191:272a-3	'khor lo ni shes rab po //	272a	khor lo ni shes rab po 
BO_T02_D1191:272a-4	sngon 'gro zhu ba ni de'i rten no //	272a	sngon gro ju ba ni de rten no 
BO_T02_D1191:272a-5	rig pa rang rig ni dbyer med do //	272a	rig ba rang rig ni dbyer med do 
BO_T02_D1191:272a-6	byang chub sems ni mtshon bya shes rab po //	272a	byang chub sems ni mtshon byed shes rab po 
BO_T02_D1191:272a-7	lha rnams ni thabs so //	272a	lha rnams ni thabs so 
BO_T02_D1191:272a-8	'byung ba zhu ba ni mtshon bya'i rten no //	272a	byung ba ju ba ni mtshon byed rten no 
BO_T02_D1191:272a-9	lhan cig skyes pa rnam pa gnyis ni mtshon bya dbyer med do //	272a	lhan cig skye ba rnam ba gnyis ni mtshon byed dbyer med do 
BO_T02_D1191:272a-10	phyag rgya chen po la ji ltar mtshon bya mtshon byed du 'gyur zhe na /	272a	phyag rgya chen po la ji ltar mtshon byed mtshon byed du gyur zhe na 
BO_T02_D1191:272a-11	bla ma'i man ngag gi stobs sam /	272a	bla ma man ngag gi stobs sam 
BO_T02_D1191:272a-12	phyag rgya chen po dbang bskur gyi khu ba'i thig le kun rdzob /	272a	phyag rgya chen po dbang skur gyi khu ba thig le kun rdzob 
BO_T02_D1191:272a-13	bde ba don dam rang rig dbyer med /	272a	bde ba don dam rang rig dbyer med 
BO_T02_D1191:272a-14	mtshon bya ni rten dbang po khyad par can 'ja' tshon lta bu'i thig le ni kun rdzob /	272a	mtshon byed ni rten dbang po khyad ba can ja tshon lta bu thig le ni kun rdzob 
BO_T02_D1191:272a-15	zag pa med pa'i bde ba don dam /	272a	zag ba med ba bde ba don dam 
BO_T02_D1191:272a-16	rang rig mtshan nyid gsum dang ldan pa gsum dang bral ba dbyer med pa rang 'byung gi ye shes so //	272a	rang rig mtshan nyid gsum dang ldan ba gsum dang bral ba dbyer med ba rang byung gi ye shes so 
BO_T02_D1191:272a-17	bshad pa de rnams ni skabs 'dir lhan cig skyes pa gtan la dbab par yang 'gro'o //	272a	chad ba de rnams ni skabs dir lhan cig skye ba gtan la bebs ba yang gro 
BO_T02_D1191:272a-18	sgom par yang 'gro ste sngon du 'gro ba dang / rtags rnams snga ma bzhin du sbyor ro //	272a	sgom ba yang gro ste sngon du gro ba dang rtags rnams snga ma bzhin du sbyor ro 
BO_T02_D1191:272a-19	de ni dbye ba'i rnam par gzhag pa bstan pa'i phyir /	272a	de ni byed ba rnam ba jog ba ston ba phyir 
BO_T02_D1191:272a-20	tshigs su bcad pa gnyis te go sla'o //	272a	tshigs su gcod ba gnyis te go sla 
BO_T02_D1191:272a-21	de nyid phyir na zhes pa ni /	272a	de nyid phyir na zhes ba ni 
BO_T02_D1191:272a-22	lhan cig skyes pa dbye ba'i phyir //	272a	lhan cig skye ba byed ba phyir 
BO_T02_D1191:272a-23	dga' ba bzhi yi rab dbye ba //	272a	dga ba bzhi yi rab byed ba 
BO_T02_D1191:272a-24	zhes pa ni dga' ba la yang bzhir dbye ba'o //	272a	zhes ba ni dga ba la yang bzhir byed ba 
BO_T02_D1191:272a-25	de ci'i phyir zhe na /	272a	de ci phyir zhe na 
BO_T02_D1191:272a-26	rdzogs pa'i rim pa'i phyogs las zhes pa ste de'i dbang du byed pa'i phyir ro //	272a	rdzogs ba rim ba phyogs las zhes ba ste de dbang du byed ba phyir ro 
BO_T02_D1191:272a-27	'di ltar / lhan cig skyes pa rnam pa bzhi //	272a	di ltar lhan cig skye ba rnam ba bzhi 
BO_T02_D1191:272a-28	zhes pa ni /	272a	zhes ba ni 
BO_T02_D1191:272a-29	lhan cig skyes pa dang dga' ba ngo sbyar ba'o //	272a	lhan cig skye ba dang dga ba ngo sbyor ba 
BO_T02_D1191:272a-30	de dag ji ltar zhe na //	272a	de dag ji ltar zhe na 
BO_T02_D1191:272a-31	dga' ba las ni dang po'o //	272a	dga ba las ni dang po 
BO_T02_D1191:272a-32	dpa' bo nyid ni skyes bu thabs kyi lhan skyes so //	272a	dpa bo nyid ni skye bu thabs kyi lhan skye so 
BO_T02_D1191:272a-33	mchog tu dga' ba gnyis pa'o //	272a	mchog tu dga ba gnyis ba 
BO_T02_D1191:272a-34	rnal 'byor ma'i btsun mo shes rab kyi lhan skyes so //	272a	rnal byor ma btsun mo shes rab kyi lhan skye so 
BO_T02_D1191:272a-35	shin tu bde dga' ni dga' bral gyi gsum pa'o //	272a	shin tu bde dga ni dga bral gyi gsum ba 
BO_T02_D1191:272a-36	thams cad des ni kun rdzob mtshon byed lhan skyes so //	272a	thams cad des ni kun rdzob mtshon byed lhan skye so 
BO_T02_D1191:272a-37	de bde thabs las ni dga' bas lhan skyes te bzhi pa'o //	272a	de bde thabs las ni dga ba lhan skye te bzhi ba 
BO_T02_D1191:272a-38	thams cad rig ni don dam pa'am mtshon bya lhan cig skyes pa'o //	272a	thams cad rig ni don dam ba mtshon byed lhan cig skye ba 
BO_T02_D1191:272a-39	da ni lhan cig skyes pa'i bsgom bya'i rim pa rgyu dang 'bras bu'i gnas skabs kyis bstan pa'i phyir /	272a	da ni lhan cig skye ba bsgom byed rim ba rgyu dang bras bu gnas skabs kyis ston ba phyir 
BO_T02_D1191:272a-40	dga' ba bde ba cung zad de /	272a	dga ba bde ba cung zad de 
BO_T02_D1191:272a-41	zhes bya ba ni bde ba rang gi mtshan nyid ma yin pa'i phyir ro //	272a	zhes byed ba ni bde ba rang gi mtshan nyid ma yin ba phyir ro 
BO_T02_D1191:272b-0	mchog dga' @272b lhag ma ni shes pa rang rig gi mtshan nyid la sgro btags pa'o //	272b	mchog dga lhag ma ni shes ba rang rig gi mtshan nyid la sgro dogs ba 
BO_T02_D1191:272b-1	dga' bral chags bral ni gnyug ma las nyams pa'i phyir ro //	272b	dga bral chags bral ni gnyug ma las nyams ba phyir ro 
BO_T02_D1191:272b-2	lhag ma ni yongs su lhag ma ste de gsum char gyi rnam pa'i mchog dang ldan pas so //	272b	lhag ma ni yongs su lhag ma ste de gsum char gyi rnam ba mchog dang ldan ba so 
BO_T02_D1191:272b-3	yang dang po reg par 'dod pa ni rten shes rab ma ste gnyug ma yul du byas pas so ;	272b	yang dang po reg ba dod ba ni rten shes rab ma ste gnyug ma yul du byed ba so 
BO_T02_D1191:272b-4	/ gnyis pa bde ba 'dod pa ni yid kyi yul la tshim pa med pa'i phyir ro //	272b	gnyis ba bde ba dod ba ni yid kyi yul la tshim ba med ba phyir ro 
BO_T02_D1191:272b-5	'dod chags 'jig pa yang gnyug ma las nyams pa'o //	272b	dod chags jig ba yang gnyug ma las nyams ba 
BO_T02_D1191:272b-6	bzhi pa bsgom pa ni dga' ba gsum gyi rnam pa lhan cig skyes pa'i ror byas pa'i phyir ro //	272b	bzhi ba bsgom ba ni dga ba gsum gyi rnam ba lhan cig skye ba ror byed ba phyir ro 
