segmentnr	original	folio	stemmed
BO_T02_D1333:301b-24	tha mal pa dang mnyam pa'o //	301b	tha mal ba dang mnyam ba 
BO_T02_D1333:301b-25	tha mal pas ni bde chen ni //	301b	tha mal ba ni bde chen ni 
BO_T02_D1333:301b-26	nam yang shes pa ma yin no //	301b	nam yang shes ba ma yin no 
BO_T02_D1333:301b-27	de la bde chen med par ni //	301b	de la bde chen med ba ni 
BO_T02_D1333:301b-28	ye shes 'byung bar ga la 'gyur //	301b	ye shes byung ba ga la gyur 
BO_T02_D1333:301b-29	ye shes srid pa nyams dga' ba //	301b	ye shes srid ba nyams dga ba 
BO_T02_D1333:301b-30	shes rab mya ngan 'das las chad //	301b	shes rab mya ngan da las chad 
BO_T02_D1333:301b-31	de gnyis 'bras bu de nyid yod //	301b	de gnyis bras bu de nyid yod 
BO_T02_D1333:301b-32	de yi 'bras bu don dam yin //	301b	de yi bras bu don dam yin 
BO_T02_D1333:301b-33	de bzhin kye yi rdo rje yi //	301b	de bzhin kye yi rdo rje yi 
BO_T02_D1333:301b-34	le'u brgyad pa'i nang nas gsungs //	301b	leu brgyad ba nang nas gsungs 
BO_T02_D1333:301b-35	de ni gnyis med zhi chen po //	301b	de ni gnyis med zhi chen po 
BO_T02_D1333:301b-36	'dod chags chags bral med pa dang // rang rig brjod du med pa dang // rtog pa thams cad med pa'o //	301b	dod chags chags bral med ba dang rang rig rjod du med ba dang rtogs ba thams cad med ba 
BO_T02_D1333:301b-37	rang bzhin sgrub thabs sogs kyis ni //	301b	rang bzhin sgrub thabs sogs kyis ni 
BO_T02_D1333:301b-38	yan lag gsum ni yod pa yi //	301b	yan lag gsum ni yod ba yi 
BO_T02_D1333:301b-39	rang bzhin nyid ni bzhi pa'o //	301b	rang bzhin nyid ni bzhi ba 
BO_T02_D1333:301b-40	la la mda' la mnyam sbyor ba //	301b	la la mda la mnyam sbyor ba 
BO_T02_D1333:301b-41	sgrub thabs phyi ma yin par bshad //	301b	sgrub thabs phyi ma yin ba chad 
BO_T02_D1333:301b-42	h'um phat kyi ni mnyam pa ni //	301b	hum phat kyi ni mnyam ba ni 
BO_T02_D1333:301b-43	bsgrubs pas de ni sgrub thabs so //	301b	sgrub ba de ni sgrub thabs so 
BO_T02_D1333:301b-44	sgrub thabs nang na sems yod na //	301b	sgrub thabs nang na sems yod na 
BO_T02_D1333:301b-45	rtags ni 'di lta bu dag skye //	301b	rtags ni di lta bu dag skye 
BO_T02_D1333:301b-46	'dar dang rdul dang myos pa dang // lus mi brtan par dbugs rgod dang // bkrag dang drong ni de ltar brgyad //	301b	dar dang rdul dang myos ba dang lus mi brtan ba dbugs rgod dang bkrag dang drong ni de ltar brgyad 
BO_T02_D1333:301b-47	'bras bu'i dus na skye bar 'gyur //	301b	bras bu dus na skye ba gyur 
BO_T02_D1333:301b-48	sgrub chen yan lag 'bras bu 'di //	301b	sgrub chen yan lag bras bu di 
BO_T02_D1333:301b-49	ye shes gsum ni med pa'o //	301b	ye shes gsum ni med ba 
BO_T02_D1333:301b-50	rang bde mchog ni zhi chen po //	301b	rang bde mchog ni zhi chen po 
BO_T02_D1333:301b-51	ye shes 'od ni rang bzhin can //	301b	ye shes d ni rang bzhin can 
BO_T02_D1333:302a-0	de yi rdzogs pa'i @302a * //	302a	de yi rdzogs ba 
BO_T02_D1333:302a-1	rim pa yis //	302a	rim ba yis 
BO_T02_D1333:302a-2	'bras bu 'bad de shes par bya //	302a	bras bu bad de shes ba byed 
BO_T02_D1333:302a-3	de 'bras ye shes rigs pas ni //	302a	de bras ye shes rigs ba ni 
BO_T02_D1333:302a-4	slob ma la ni tshig gis ni //	302a	slob ma la ni tshig gis ni 
BO_T02_D1333:302a-5	bla mas don ni bshad par bya //	302a	bla mas don ni chad ba byed 
BO_T02_D1333:302a-6	blta bar dga' ba'i mtshan nyid do //	302a	lta ba dga ba mtshan nyid do 
BO_T02_D1333:302a-7	dbang gsum las gzhan gzhan na med //	302a	dbang gsum las gzhan gzhan na med 
BO_T02_D1333:302a-8	bzhi pa gang na yod pa yin //	302a	bzhi ba gang na yod ba yin 
BO_T02_D1333:302a-9	'bras bu gzugs can de nyid ni //	302a	bras bu gzugs can de nyid ni 
BO_T02_D1333:302a-10	gsal bar de ltar bzhi pa'o //	302a	gsal ba de ltar bzhi ba 
BO_T02_D1333:302a-11	de bzhin dpal rin rdor zhabs kyis //	302a	de bzhin dpal rin rdar zhabs kyis 
BO_T02_D1333:302a-12	dpal bsgom pa yi rim las gsungs //	302a	dpal bsgom ba yi rim las gsungs 
BO_T02_D1333:302a-13	gsum ni med pa gsum rang ste //	302a	gsum ni med ba gsum rang ste 
BO_T02_D1333:302a-14	de bzhin gzhung yin de ltar ro //	302a	de bzhin gzhung yin de ltar ro 
BO_T02_D1333:302a-15	gzhan gyi don la rab dga' bas //	302a	gzhan gyi don la rab dga ba 
BO_T02_D1333:302a-16	ro yi dgug pas dbang du bya //	302a	ro yi gugs ba dbang du byed 
BO_T02_D1333:302a-17	gsang ba'i gsang ba ci brjod pa //	302a	gsang ba gsang ba ci rjod ba 
BO_T02_D1333:302a-18	thugs rje can rnams bzod par mdzod //	302a	thugs rje can rnams bzod ba mdzod 
BO_T02_D1333:302a-19	thabs kyi rgyud ni 'dus pa las //	302a	thabs kyi brgyud ni du ba las 
BO_T02_D1333:302a-20	de lta'i gzhung lugs med na yang //	302a	de lta gzhung lugs med na yang 
BO_T02_D1333:302a-21	de bzhin rigs pa ci smras pa //	302a	de bzhin rigs ba ci smras ba 
BO_T02_D1333:302a-22	shes rab rgyud kyi rim las so //	302a	shes rab brgyud kyi rim las so 
BO_T02_D1333:302a-23	thabs dang shes rab gnyis med dngos //	302a	thabs dang shes rab gnyis med dngos 
BO_T02_D1333:302a-24	de ni rgyal bas gsungs pa'o //	302a	de ni rgyal ba gsungs ba 
BO_T02_D1333:302a-25	'khor lo bzhi ni mnyam sbyar ba //	302a	khor lo bzhi ni mnyam sbyor ba 
BO_T02_D1333:302a-26	phra mo'i thig le de nang du //	302a	phra mo thig le de nang du 
BO_T02_D1333:302a-27	rang bzhin gcig cig gzhan ma med //	302a	rang bzhin gcig cig gzhan ma med 
BO_T02_D1333:302a-28	dngos po med pa'i dngos po can //	302a	dngos po med ba dngos po can 
BO_T02_D1333:302a-29	gzhan ma gsum ni 'dab la gnas //	302a	gzhan ma gsum ni dab la gnas 
BO_T02_D1333:302a-30	'khor lo re re so so yin //	302a	khor lo re re so so yin 
BO_T02_D1333:302a-31	sprul pa'i 'khor lo 'dab ma gsum //	302a	sprul ba khor lo dab ma gsum 
BO_T02_D1333:302a-32	chu skyes lte ba yod pa'o //	302a	chu skye lte ba yod ba 
BO_T02_D1333:302a-33	de ni phyi rol shes par bya //	302a	de ni phyi rol shes ba byed 
BO_T02_D1333:302a-34	brgyad po brgyad ni de nang du'o //	302a	brgyad po brgyad ni de nang du 
BO_T02_D1333:302a-35	de yi nang na gsang ba bzhugs //	302a	de yi nang na gsang ba bzhugs 
BO_T02_D1333:302a-36	sangs rgyas rin po che yi snod //	302a	sangs rgya rin po che yi snod 
BO_T02_D1333:302a-37	bam gyi dngos po yang dag 'jam //	302a	bam gyi dngos po yang dag jam 
BO_T02_D1333:302a-38	sna tshogs can ni g-yo ba'o //	302a	sna tshogs can ni g-yo ba 
BO_T02_D1333:302a-39	sangs rgyas rin chen de na gnas //	302a	sangs rgya rin chen de na gnas 
BO_T02_D1333:302a-40	rang bzhin ye shes mtshan nyid do //	302a	rang bzhin ye shes mtshan nyid do 
BO_T02_D1333:302a-41	'phyang ba'i rtsa yi nang na bzhugs //	302a	phyang ba rtsa yi nang na bzhugs 
BO_T02_D1333:302a-42	khams gsum du ni rol pa mdzad //	302a	khams gsum du ni rol ba mdzad 
BO_T02_D1333:302a-43	gsum ni rab tu yod pa ste //	302a	gsum ni rab tu yod ba ste 
BO_T02_D1333:302a-44	nang dang phyi rol bar ma yin //	302a	nang dang phyi rol ba ma yin 
BO_T02_D1333:302a-45	phyi rol g-yas kyi ra sa n'a //	302a	phyi rol g-yas kyi ra sa na 
BO_T02_D1333:302a-46	nang gi g-yon gyi la la n'a //	302a	nang gi g-yon gyi la la na 
BO_T02_D1333:302a-47	dbus kyi aa ba dh'u t'i la //	302a	dbus kyi aa ba dhu t la 
BO_T02_D1333:302a-48	nyid kyi 'dug sa byed pa'o //	302a	nyid kyi dug sa byed ba 
BO_T02_D1333:302a-49	gcig pu yi ni gtso mo yi //	302a	gcig pu yi ni gtso mo yi 
BO_T02_D1333:302a-50	kun rdzob tu ni gsum du 'gyur //	302a	kun rdzob tu ni gsum du gyur 
BO_T02_D1333:302a-51	de bzhin byang chub sems ni gcig / sna tshogs gzugs su yod pa'o //	302a	de bzhin byang chub sems ni gcig sna tshogs gzugs su yod ba 
BO_T02_D1333:302a-52	dbang byed longs spyod brlag pa ni //	302a	dbang byed longs spyod brlag ba ni 
BO_T02_D1333:302a-53	de rnams ngal sor bstan pa'o //	302a	de rnams ngal sor ston ba 
BO_T02_D1333:302a-54	dbang byed mgrin pa'i gnas su ni //	302a	dbang byed mgrin ba gnas su ni 
BO_T02_D1333:302a-55	longs spyod bar du mchog 'di bstan //	302a	longs spyod ba du mchog di ston 
BO_T02_D1333:302b-0	brlag ni kha las shes par @302b bya //	302b	brlag ni kha las shes ba byed 
BO_T02_D1333:302b-1	de ni chad pa gsal ba'o //	302b	de ni chad ba gsal ba 
BO_T02_D1333:302b-2	mchog ni mgrin pa'i gnas su ste //	302b	mchog ni mgrin ba gnas su ste 
BO_T02_D1333:302b-3	rang bzhin bar na yod pa'o //	302b	rang bzhin ba na yod ba 
BO_T02_D1333:302b-4	nang dang phyi rol dbus kyi ni //	302b	nang dang phyi rol dbus kyi ni 
BO_T02_D1333:302b-5	rnal 'byor de yang mi shes na //	302b	rnal byor de yang mi shes na 
BO_T02_D1333:302b-6	de dus rang bzhin mi rnyed de //	302b	de dus rang bzhin mi rnyed de 
BO_T02_D1333:302b-7	shes na rnyed par the tshom med //	302b	shes na rnyed ba the tshom med 
BO_T02_D1333:302b-8	de ni shes rab skyabs yang dag / shes rab bla ma'i kha las 'gyur //	302b	de ni shes rab skyob yang dag shes rab bla ma kha las gyur 
BO_T02_D1333:302b-9	rtsa rnams de ni med gyur na //	302b	rtsa rnams de ni med gyur na 
BO_T02_D1333:302b-10	khu ba khrag ni sbyor ba med //	302b	khu ba khrag ni sbyor ba med 
BO_T02_D1333:302b-11	khu ba khrag ni med gyur na //	302b	khu ba khrag ni med gyur na 
BO_T02_D1333:302b-12	rnam par shes pa sbyor ba med //	302b	rnam ba shes ba sbyor ba med 
BO_T02_D1333:302b-13	rnam par shes pa med gyur na //	302b	rnam ba shes ba med gyur na 
BO_T02_D1333:302b-14	thams cad g-yo ba med par thal //	302b	thams cad g-yo ba med ba thal 
BO_T02_D1333:302b-15	g-yo med bde ba chen po ni //	302b	g-yo med bde ba chen po ni 
BO_T02_D1333:302b-16	nam yang shes par mi 'gyur ro //	302b	nam yang shes ba mi gyur ro 
BO_T02_D1333:302b-17	bde ba chen po med gyur na //	302b	bde ba chen po med gyur na 
BO_T02_D1333:302b-18	nam yang byang chub mi rnyed de //	302b	nam yang byang chub mi rnyed de 
BO_T02_D1333:302b-19	ting 'dzin bzlas pa sbyin pa ni //	302b	ting dzin bzlas ba sbyin ba ni 
BO_T02_D1333:302b-20	bskal pa brgyar ni spyad na yang //	302b	bskal ba brgyar ni spyod na yang 
BO_T02_D1333:302b-21	man ngag de ni med gyur na //	302b	man ngag de ni med gyur na 
BO_T02_D1333:302b-22	ji ltar rdo stengs sa bon bzhin //	302b	ji ltar rdo stengs sa bon bzhin 
BO_T02_D1333:302b-23	de ni thams cad 'grub don du //	302b	de ni thams cad grub don du 
BO_T02_D1333:302b-24	thabs ni cung zad bdag gis bshad //	302b	thabs ni cung zad bdag gis chad 
BO_T02_D1333:302b-25	thabs gang gis ni rnal 'byor rnams //	302b	thabs gang gis ni rnal byor rnams 
BO_T02_D1333:302b-26	rang bzhin gyi ni gnas der 'gyur //	302b	rang bzhin gyi ni gnas der gyur 
BO_T02_D1333:302b-27	sbyin sreg thab ni med gyur na //	302b	sbyin sreg thab ni med gyur na 
BO_T02_D1333:302b-28	rnal 'byor dngos grub thob mi 'gyur //	302b	rnal byor dngos grub thob mi gyur 
BO_T02_D1333:302b-29	lte ba'i hom khung gtum mo'i gnas //	302b	lte ba hom khung thum mo gnas 
BO_T02_D1333:302b-30	shes rab rang rig mtshan nyid do //	302b	shes rab rang rig mtshan nyid do 
BO_T02_D1333:302b-31	rdo rje chu skyes mnyam sbyor bas //	302b	rdo rje chu skye mnyam sbyor ba 
BO_T02_D1333:302b-32	yang dag 'jigs par 'bar ba'o //	302b	yang dag jigs ba bar ba 
BO_T02_D1333:302b-33	phung po lnga yi rigs lnga yi //	302b	phung po lnga yi rigs lnga yi 
BO_T02_D1333:302b-34	rnam par rtog pa'i sreg pa dang // de bzhin spyan la sogs pa ni //	302b	rnam ba rtogs ba sreg ba dang de bzhin spyan la sogs ba ni 
BO_T02_D1333:302b-35	skye mched khams ni gzugs can no //	302b	skye mched khams ni gzugs can no 
BO_T02_D1333:302b-36	phung po la sogs yam shing dang // dang por sreg rdzas gsal bar bya //	302b	phung po la sogs yam shing dang dang por sreg rdzas gsal ba byed 
BO_T02_D1333:302b-37	yam shing thams cad bsregs pa'o //	302b	yam shing thams cad bsregs ba 
BO_T02_D1333:302b-38	ham gi dngos po kha bub ni //	302b	ham gi dngos po kha bub ni 
BO_T02_D1333:302b-39	yon po'i rang bzhin mtshan nyid can //	302b	yon po rang bzhin mtshan nyid can 
BO_T02_D1333:302b-40	smin phrag 'khor lo'i nang na yod //	302b	smin phrag khor lo nang na yod 
BO_T02_D1333:302b-41	de nas de ni yang dag 'bab //	302b	de nas de ni yang dag bab 
BO_T02_D1333:302b-42	shu kra bdud rtsi rab rgyun no //	302b	shu kra bdud rtsi rab rgyun no 
BO_T02_D1333:302b-43	de yi gsang ba'i sreg rdzas sbyin //	302b	de yi gsang ba sreg rdzas sbyin 
BO_T02_D1333:302b-44	lte ba'i hom khung phyi rol min //	302b	lte ba hom khung phyi rol min 
BO_T02_D1333:302b-45	yang dag par ni dgyes nas ni //	302b	yang dag ba ni dgyes nas ni 
BO_T02_D1333:302b-46	ci bsams pa yi 'bras bu smin //	302b	ci bsams ba yi bras bu smin 
BO_T02_D1333:302b-47	'od kyi gzugs ni gtum mo yin //	302b	d kyi gzugs ni thum mo yin 
BO_T02_D1333:302b-48	aa ba dh'u t'i'i zhi ba'i gzugs //	302b	aa ba dhu t zhi ba gzugs 
BO_T02_D1333:302b-49	chos dang longs spyod rdzogs lam gnas //	302b	chos dang longs spyod rdzogs lam gnas 
BO_T02_D1333:302b-50	'gro dang 'ong ba yang dang yang //	302b	gro dang ng ba yang dang yang 
BO_T02_D1333:302b-51	skra yi rtse mo 'bum gyi cha //	302b	skra yi rtse mo bum gyi cha 
BO_T02_D1333:302b-52	che bar lta bas mthong mi 'gyur //	302b	che ba lta ba mthong mi gyur 
BO_T02_D1333:302b-53	de yi ro yod mnyam pa yis //	302b	de yi ro yod mnyam ba yis 
BO_T02_D1333:302b-54	bla ma'i zhabs kyi bka' drin la //	302b	bla ma zhabs kyi bka drin la 
BO_T02_D1333:303a-0	phra mor lta ba'i @303a * //	303a	phra mor lta ba 
BO_T02_D1333:303a-1	mtshan nyid kyis //	303a	mtshan nyid kyis 
BO_T02_D1333:303a-2	mchog gi dngos grub thob par 'gyur //	303a	mchog gi dngos grub thob ba gyur 
BO_T02_D1333:303a-3	de yi nang na sems yod na //	303a	de yi nang na sems yod na 
BO_T02_D1333:303a-4	skad cig gcig gis byang chub sems //	303a	skad cig gcig gis byang chub sems 
BO_T02_D1333:303a-5	'di ni gsang ba mchog yin te //	303a	di ni gsang ba mchog yin te 
BO_T02_D1333:303a-6	lung las gsal bar byas pas so //	303a	lung las gsal ba byed ba so 
BO_T02_D1333:303a-7	bdag gis sngon med rang bzor ni //	303a	bdag gis sngon med rang bzor ni 
BO_T02_D1333:303a-8	rgyud rnams don las mi mang po //	303a	brgyud rnams don las mi mang po 
BO_T02_D1333:303a-9	de yi 'bras bu ji snyed pa //	303a	de yi bras bu ji snyed ba 
BO_T02_D1333:303a-10	bla ma rab kyi bka' drin no //	303a	bla ma rab kyi bka drin no 
BO_T02_D1333:303a-11	'jig rten tshad med myur bar ni //	303a	jig rten tshad med myur ba ni 
BO_T02_D1333:303a-12	de yis 'gro ba grol bar shog / srid pa'i gti mug dgon pa la //	303a	de yis gro ba grol ba shog srid ba gti mug dgon ba la 
BO_T02_D1333:303a-13	rnal 'byor rnams kyi lam rab gtor //	303a	rnal byor rnams kyi lam rab thor 
BO_T02_D1333:303a-14	shes rab dpal ni gsang bas ni //	303a	shes rab dpal ni gsang ba ni 
BO_T02_D1333:303a-15	rin chen snang ba gsal byas pas //	303a	rin chen snang ba gsal byed ba 
BO_T02_D1333:303a-16	su la bdag gis dbang bskur bas //	303a	su la bdag gis dbang skur ba 
BO_T02_D1333:303a-17	bdag la de bzhin gang gis thos //	303a	bdag la de bzhin gang gis thos 
BO_T02_D1333:303a-18	de ni rang gis 'di shes la //	303a	de ni rang gis di shes la 
BO_T02_D1333:303a-19	gzhan dag la yang 'chad nus so //	303a	gzhan dag la yang chad nus so 
BO_T02_D1333:303a-20	gang la bdag gis bskur ba min //	303a	gang la bdag gis skur ba min 
BO_T02_D1333:303a-21	gang gis bdag la thos min la //	303a	gang gis bdag la thos min la 
BO_T02_D1333:303a-22	de ni rang gis mi shes te //	303a	de ni rang gis mi shes te 
BO_T02_D1333:303a-23	gzhan la 'chad par nus min no //	303a	gzhan la chad ba nus min no 
BO_T02_D1333:303a-24	dbang rin chen snang ba zhes bya ba rnal 'byor gyi dbang phyug chen po dpal shes rab gsang ba'i zhabs kyis mdzad pa rdzogs so /	303a	dbang rin chen snang ba zhes byed ba rnal byor gyi dbang phyug chen po dpal shes rab gsang ba zhabs kyis mdzad ba rdzogs so 
BO_T02_D1333:303a-25	// / rgya gar gyi mkhan po dpal shes rab gsang ba'i zhabs dang / bod kyi lo ts'a ba kam dge bsnyen chos kyi ye shes dang / phyug brtsams dbang phyug rgya mtshos zhus te gtan la phab pa//	303a	rgya gar gyi mkhan po dpal shes rab gsang ba zhabs dang bod kyi lo tsa ba kam dge snyen chos kyi ye shes dang phyug brtsams dbang phyug rgya mtshos zhus te gtan la bebs 
