segmentnr	original	stemmed
BO_T02_D2624:186b-4	nang gi rnam par shes pa'i tshogs lnga dang / lhan cig tu sdug bsngal sna tshogs myong ste rab tu nyon mongs pas gzir ba ni /	nang gi rnam ba shes ba tshogs lnga dang lhan cig tu sdug sngal sna tshogs myong ste rab tu nyon mongs ba gzir ba ni 
BO_T02_D2624:186b-5	sdug bsngal gsum dang rgyud kyi rgyu ste /	sdug sngal gsum dang brgyud kyi rgyu ste 
BO_T02_D2624:186b-6	de 'joms pa'i thabs kyi phyag rgya ni /	de joms ba thabs kyi phyag rgya ni 
BO_T02_D2624:186b-7	ngan song sbyong ba'i nye ba'i snying po ste /	ngan gro sbyong ba nye ba snying po ste 
BO_T02_D2624:186b-8	aom sarba bid h'um /	aom sarba bid hum 
BO_T02_D2624:186b-9	mdzod spu la btags la gnyis su med par byin gyis brlab bo //	mdzod spu la dogs la gnyis su med ba byin gyis brlab bo 
BO_T02_D2624:186b-10	sna'i rtse mo ni /	sna rtse mo ni 
BO_T02_D2624:186b-11	sna ni rnam par shes pa skye ba'i rgyu byed de /	sna ni rnam ba shes ba skye ba rgyu byed de 
BO_T02_D2624:186b-12	dpe de dang 'dra bar sdug bsngal gyis sems gzir cing nyon mongs pa'i tshe /	dpe de dang dra ba sdug sngal gyis sems gzir cing nyon mongs ba tshe 
BO_T02_D2624:186b-13	yid mi bde ba'i 'khrul pa sna tshogs nyams su myong bar gyur nas /	yid mi bde ba khrul ba sna tshogs nyams su myong ba gyur nas 
BO_T02_D2624:186b-14	nyon mongs pa'i sdug bsngal sna tshogs pas /	nyon mongs ba sdug sngal sna tshogs ba 
BO_T02_D2624:186b-15	rang gi sems gzir cing yid 'khrul pa ni yid mi bde ba'o //	rang gi sems gzir cing yid khrul ba ni yid mi bde ba 
BO_T02_D2624:186b-16	de 'joms pa'i phyag rgya ni ngan song sbyong ba'i snying po ste /	de joms ba phyag rgya ni ngan gro sbyong ba snying po ste 
BO_T02_D2624:186b-17	sna'i rtse mo la btags la gnyis su med par byin gyis brlab bo //	sna rtse mo la dogs la gnyis su med ba byin gyis brlab bo 
BO_T02_D2624:186b-18	snying po bcu bdun du smos pa ni /	snying po chu bdun du smos ba ni 
BO_T02_D2624:186b-19	stong par bsgom pa rig pa'i ye shes so //	stong ba bsgom ba rig ba ye shes so 
BO_T02_D2624:186b-20	dbyings dang ye shes kyi khyad par las /	dbyings dang ye shes kyi khyad ba las 
BO_T02_D2624:186b-21	rigs lnga'i sangs rgyas 'byung ba'i rgyu yin pa'i phyir yang smos so //	rigs lnga sangs rgya byung ba rgyu yin ba phyir yang smos so 
BO_T02_D2624:186b-22	sems can phyi gzung ba'i yul med pa la /	sems can phyi gzung ba yul med ba la 
BO_T02_D2624:186b-23	yul du lta ba'i gnyen po ni /	yul du lta ba gnyen po ni 
BO_T02_D2624:186b-24	stong par bsgom pa smos la /	stong ba bsgom ba smos la 
BO_T02_D2624:186b-25	nang 'dzin pa'i sems med pa la bdag tu lta ba'i gnyen por ni rdo rje bsgom pa smos so //	nang dzin ba sems med ba la bdag tu lta ba gnyen por ni rdo rje bsgom ba smos so 
BO_T02_D2624:186b-26	phyi la bco lnga yod ba ni rnam pa gsum du bsdus te /	phyi la chos lnga yod ba ni rnam ba gsum du sdud te 
BO_T02_D2624:186b-27	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:186b-28	de ltar gzhan du yi ge sngags //	de ltar gzhan du yi ge sngags 
BO_T02_D2624:186b-29	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:186b-30	de ltar gong gi yig 'bru dgod pa'i bye brag la bya ba yin la /	de ltar gong gi yig bru god ba bye brag la byed ba yin la 
BO_T02_D2624:186b-31	gzhan du ni 'gro ba gzhan gyi don ched du 'di ltar du yang spyar ba zhes pa'i tha tshig ste /	gzhan du ni gro ba gzhan gyi don ched du di ltar du yang spyar ba zhes ba tha tshig ste 
BO_T02_D2624:186b-32	ci'i phyir zhen /	ci phyir zhen 
BO_T02_D2624:186b-33	yi ge ni mtshon par byed pa'i rgyu byang chub la bri bar byed pa yin la /	yi ge ni mtshon ba byed ba rgyu byang chub la bri ba byed ba yin la 
BO_T02_D2624:186b-34	sngags ni rig pa'i khyad par du ba stan pa yin te /	sngags ni rig ba khyad ba du ba stan ba yin te 
BO_T02_D2624:186b-35	de yang rnam pa gsum ste /	de yang rnam ba gsum ste 
BO_T02_D2624:186b-36	byang chub kyi sems rtogs pa'i khyad par las ni snying po rnam pa lngar ba stan la /	byang chub kyi sems rtogs ba khyad ba las ni snying po rnam ba lngar ba stan la 
BO_T02_D2624:187a-0	byang chub @187a * //	byang chub 
BO_T02_D2624:187a-1	sems kyi 'bras bu bla na med pa thob cing /	sems kyi bras bu bla na med ba thob cing 
BO_T02_D2624:187a-2	spyin pa'i rgyu byed pas nye ba'i snying po sngar ba stan la /	spyin ba rgyu byed ba nye ba snying po sngar ba stan la 
BO_T02_D2624:187a-3	'bras bu ngo bor gzhag pa'i phyir ni /	bras bu ngo bor jog ba phyir ni 
BO_T02_D2624:187a-4	sku bskyed pa lnga ba stan la /	sku skyed ba lnga ba stan la 
BO_T02_D2624:187a-5	de la snying po ni /	de la snying po ni 
BO_T02_D2624:187a-6	rgyu'i don to //	rgyu don to 
BO_T02_D2624:187a-7	nye ba'i snying po ni rkyen snying po 'phags pa'i ye shes kyi don to //	nye ba snying po ni rkyen snying po phag ba ye shes kyi don to 
BO_T02_D2624:187a-8	sku bskyed pa'i 'bras bu bla na med pa 'gro ba la ba stan pa'i tha tshig go //	sku skyed ba bras bu bla na med ba gro ba la ba stan ba tha tshig go 
BO_T02_D2624:187a-9	de la snying po byang chub kyi sems rgyu rnam pa lngas ni ngan song rgyus nyon mongs pa rnam pa lnga ni ngan song gi nyon mongs pa rnam pa lnga 'joms pa'i phyag rgya'o //	de la snying po byang chub kyi sems rgyu rnam ba lngas ni ngan gro rgyus nyon mongs ba rnam ba lnga ni ngan gro gi nyon mongs ba rnam ba lnga joms ba phyag rgya 
BO_T02_D2624:187a-10	rkyen gnyen po ye shes kyi brtson 'grus nye ba'i snying po rnam pa lnga ni /	rkyen gnyen po ye shes kyi brtson grus nye ba snying po rnam ba lnga ni 
BO_T02_D2624:187a-11	ngan song du skye ba'i lam rgyud lnga 'joms pa'i don to //	ngan gro du skye ba lam brgyud lnga joms ba don to 
BO_T02_D2624:187a-12	sku bskyed pa rnam pa lngas ni /	sku skyed ba rnam ba lngas ni 
BO_T02_D2624:187a-13	ngan song gi rten phung po rnam pa lnga bshig cing 'joms pa'i tha tshig go //	ngan gro gi rten phung po rnam ba lnga jig cing joms ba tha tshig go 
BO_T02_D2624:187a-14	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T02_D2624:187a-15	mchog tu dge ba rnam gzhag go //	mchog tu dge ba rnam jog go 
BO_T02_D2624:187a-16	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:187a-17	mchog ni thugs kyi yig 'bru rnams la bya ste /	mchog ni thugs kyi yig bru rnams la byed ste 
BO_T02_D2624:187a-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:187a-19	yon tan gyi mchog tu gyur pa'i phyir ro //	yon tan gyi mchog tu gyur ba phyir ro 
BO_T02_D2624:187a-20	dge ba'i thabs te gong du gsungs pa ltar /	dge ba thabs te gong du gsungs ba ltar 
BO_T02_D2624:187a-21	ngan song gi rgyu lam dang rtog pa bcom nas de dge ba la dgod pa'i tha tshig go //	ngan gro gi rgyu lam dang rtogs ba joms nas de dge ba la god ba tha tshig go 
BO_T02_D2624:187a-22	de bas na gzhag ces smos pa'i phyir ro //	de ba na jog ces smos ba phyir ro 
BO_T02_D2624:187a-23	sngags kyi yig 'bru btags pa'i don ba stan zin to //	sngags kyi yig bru dogs ba don ba stan zin to 
BO_T02_D2624:187a-24	da ni ro shing steng du gzhag pa'i don te /	da ni ro shing steng du jog ba don te 
BO_T02_D2624:187a-25	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:187a-26	de nas ngan song sbyong ba'i phyir zhes smos so //	de nas ngan gro sbyong ba phyir zhes smos so 
BO_T02_D2624:187a-27	de nas ni skabs kyi rting thogs so //	de nas ni skabs kyi rting thogs so 
BO_T02_D2624:187a-28	ngan pa ni nyon mongs pa ste rgyu'o //	ngan ba ni nyon mongs ba ste rgyu 
BO_T02_D2624:187a-29	song ba ni 'bras bu ste khams gsum du 'khor ba'o //	gro ba ni bras bu ste khams gsum du khor ba 
BO_T02_D2624:187a-30	sbyong ba ni rgyu rdo rje lta bu'i ting nge 'dzin gyis spyang ba dang / rkyen gnyen pos 'phags pa'i ye shes kyi 'phro 'dus spyang ba dang / ngan song gi 'bras bu 'od zer gyi phreng bas /	sbyong ba ni rgyu rdo rje lta bu ting nge dzin gyis spyang ba dang rkyen gnyen pos phag ba ye shes kyi phro du spyang ba dang ngan gro gi bras bu d zer gyi phreng ba 
BO_T02_D2624:187a-31	sku'i sa bon gyis spyang ba dang gsum mo //	sku sa bon gyis spyang ba dang gsum mo 
BO_T02_D2624:187a-32	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:187a-33	stan dang bcas pas de dbus su //	stan dang cha ba de dbus su 
BO_T02_D2624:187a-34	gzhag pa nyid du bya ba yin //	jog ba nyid du byed ba yin 
BO_T02_D2624:187a-35	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:187a-36	stan ni rnam ba gnyis te /	stan ni rnam ba gnyis te 
BO_T02_D2624:187a-37	phyi rol dang chos mthun par bya ba'i phyir na /	phyi rol dang chos mthun ba byed ba phyir na 
BO_T02_D2624:187a-38	shing gi steng du padma 'dab ma brgyang pa bya ba dang / ting nge 'dzin dang 'brel ba'i phyir ni /	shing gi steng du padma dab ma rgyong ba byed ba dang ting nge dzin dang brel ba phyir ni 
BO_T02_D2624:187a-39	pam las padma 'dab ma brgyang pa mam las nyi ma'i dkyil 'khor la sogs pa'i ting nge 'dzin gyis bsgom pa'i tha tshig go //	pam las padma dab ma rgyong ba mam las nyi ma dkyil khor la sogs ba ting nge dzin gyis bsgom ba tha tshig go 
BO_T02_D2624:187a-40	bcas zhes bya ba ni /	cha zhes byed ba ni 
BO_T02_D2624:187b-0	stan steng du gzhag pa'i tha @187b tshig go //	stan steng du jog ba tha tshig go 
BO_T02_D2624:187b-1	dbus ni pho brang dkyil 'khor du khyer ba'i don to //	dbus ni pho brang dkyil khor du khyer ba don to 
BO_T02_D2624:187b-2	gzhag pa ni de nyid du stan la gzhag par bya ba'i don to //	jog ba ni de nyid du stan la jog ba byed ba don to 
BO_T02_D2624:187b-3	ro nyid kyang snying po lnga bkod pas ni nyon mongs pa rnam pa lnga dang bral te /	ro nyid kyang snying po lnga bkod ba ni nyon mongs ba rnam ba lnga dang bral te 
BO_T02_D2624:187b-4	ye shes rnam pa lngar bsgoms la /	ye shes rnam ba lngar sgom la 
BO_T02_D2624:187b-5	nye ba'i snying po rnam pa lngar bkod pas ni /	nye ba snying po rnam ba lngar bkod ba ni 
BO_T02_D2624:187b-6	lam rnam pa lnga sbyangs te /	lam rnam ba lnga sbyong te 
BO_T02_D2624:187b-7	rigs rnam pa lngar bskyed pa dang / sku bskyed pa rnam pa lnga bskyed pas ni ngan song gi rten phung po lnga bcom nas /	rigs rnam ba lngar skyed ba dang sku skyed ba rnam ba lnga skyed ba ni ngan gro gi rten phung po lnga joms nas 
BO_T02_D2624:187b-8	rin po che lnga'i mchod rdzas su gyur ba'am /	rin po che lnga mchod rdzas su gyur ba 
BO_T02_D2624:187b-9	rnam par grol ba'i phung po lngar gyur par bsgoms nas bya ba yin zhes smos so //	rnam ba grol ba phung po lngar gyur ba sgom nas byed ba yin zhes smos so 
BO_T02_D2624:187b-10	da ni gos la sngags kyis gdab cing me sbar ba ston te /	da ni gos la sngags kyis gdab cing me sbor ba ston te 
BO_T02_D2624:187b-11	de nas sngags 'chang sngags kyis ni //	de nas sngags chang sngags kyis ni 
BO_T02_D2624:187b-12	btab pa'i gos kyis g-yogs par bya //	debs ba gos kyis g-yogs ba byed 
BO_T02_D2624:187b-13	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:187b-14	de nas ni skabs kyi rting thogs so //	de nas ni skabs kyi rting thogs so 
BO_T02_D2624:187b-15	sngags 'chang ni sgrub pa po las rdo rje'o //	sngags chang ni sgrub ba po las rdo rje 
BO_T02_D2624:187b-16	sngags ni gnyen po ye shes kyi 'od zer gos la 'phro ba'o //	sngags ni gnyen po ye shes kyi d zer gos la phro ba 
BO_T02_D2624:187b-17	btab pa ni gos la btab pa'o //	debs ba ni gos la debs ba 
BO_T02_D2624:187b-18	rigs lnga'i yig 'brus rigs drug kha dog rnam pa lngar byin gyis brlabs pa'i tha tshig go //	rigs lnga yig brus rigs drug kha dog rnam ba lngar byin gyis brlabs ba tha tshig go 
BO_T02_D2624:187b-19	g-yogs pa ni ro la g-yogs pa'o //	g-yogs ba ni ro la g-yogs ba 
BO_T02_D2624:187b-20	da ni me sbar ba ston te /	da ni me sbor ba ston te 
BO_T02_D2624:187b-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2624:187b-22	de nas byin za dge bar ba sbar la //	de nas byin za dge ba ba sbor la 
BO_T02_D2624:187b-23	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:187b-24	de nas ni skabs kyi rting thogs so //	de nas ni skabs kyi rting thogs so 
BO_T02_D2624:187b-25	byin za ni ye shes kyi zhal te /	byin za ni ye shes kyi zhal te 
BO_T02_D2624:187b-26	sreg khang gzhal yas khang ngo //	sreg khang jal yas khang ngo 
BO_T02_D2624:187b-27	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:187b-28	ye shes kyis nyon mongs pa zad cing stongs par byed pa'i tha tshig go //	ye shes kyis nyon mongs ba zad cing stongs ba byed ba tha tshig go 
BO_T02_D2624:187b-29	dge ba ni mi dge ba 'joms par byed pa'i gzhi yin la /	dge ba ni mi dge ba joms ba byed ba gzhi yin la 
BO_T02_D2624:187b-30	sbar ba ni shing la me sbar ba'i phyir te /	sbor ba ni shing la me sbor ba phyir te 
BO_T02_D2624:187b-31	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:187b-32	me lce stong gis dkris shing 'bar ba'i lus //	me lce stong gis dkri shing bar ba lus 
BO_T02_D2624:187b-33	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:187b-34	de la me ni ye shes /	de la me ni ye shes 
BO_T02_D2624:187b-35	lce ni phrin las /	lce ni phrin las 
BO_T02_D2624:187b-36	stong pa ni sprul pa /	stong ba ni sprul ba 
BO_T02_D2624:187b-37	dkris pa ni thugs rjes 'gro ba'i don la dkris shing 'brel /	dkri ba ni thugs rjes gro ba don la dkri shing brel 
BO_T02_D2624:187b-38	'bar ba ni rang bzhin /	bar ba ni rang bzhin 
BO_T02_D2624:187b-39	lus ni lha ye shes sems dpa'i lus su /	lus ni lha ye shes sems dpa lus su 
BO_T02_D2624:187b-40	bdag dam tshig sems dpa' bsgom zhing /	bdag dam tshig sems dpa bsgom zhing 
BO_T02_D2624:187b-41	gnyis su med par byin gyis brlab pa'i lus so //	gnyis su med ba byin gyis brlab ba lus so 
BO_T02_D2624:187b-42	de nas sngags pas mchod rdzas ni g-yon du gzhag bsreg rdzas ni g-yas su gzhag ste /	de nas sngags ba mchod rdzas ni g-yon du jog bsreg rdzas ni g-yas su jog ste 
BO_T02_D2624:187b-43	me lha ye shes sems dpa' spyan drangs te /	me lha ye shes sems dpa spyan drangs te 
BO_T02_D2624:187b-44	mchod pa spyin sreg nas 'byung ba bzhin bya'o //	mchod ba spyin sreg nas byung ba bzhin byed 
BO_T02_D2624:187b-45	da ni mandala gyi lha spyan drangs pa ston te /	da ni mandala gyi lha spyan drangs ba ston te 
BO_T02_D2624:187b-46	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:188a-0	de bzhin @188a * //	de bzhin 
BO_T02_D2624:188a-1	gshegs sogs de ltar spyan drangs la //	gshegs sogs de ltar spyan drangs la 
BO_T02_D2624:188a-2	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:188a-3	de ni ma nor ba'i chos nyid do //	de ni ma nor ba chos nyid do 
BO_T02_D2624:188a-4	bzhin ni ye shes kyis phyin ci ma log par rtogs pa'o //	bzhin ni ye shes kyis phyin ci ma log ba rtogs ba 
BO_T02_D2624:188a-5	gshegs pa ni dbyings te /	gshegs ba ni dbyings te 
BO_T02_D2624:188a-6	ye shes kyi khyad par las rigs lnga'i sangs rgyas su 'gro ba'i don la gshegs pa'o //	ye shes kyi khyad ba las rigs lnga sangs rgya su gro ba don la gshegs ba 
BO_T02_D2624:188a-7	sogs ni 'khor dang bcas pa'o //	sogs ni khor dang cha ba 
BO_T02_D2624:188a-8	de ltar me la bya ba'i tha tshig go //	de ltar me la byed ba tha tshig go 
BO_T02_D2624:188a-9	spyan drang ba ni /	spyan dren ba ni 
BO_T02_D2624:188a-10	rang bzhin gyi mandala gyi 'phags pa rnams spyan drangs la bdag gi ting nge 'dzin bskyed pa ni /	rang bzhin gyi mandala gyi phag ba rnams spyan drangs la bdag gi ting nge dzin skyed ba ni 
BO_T02_D2624:188a-11	chu dang 'o ma 'dres pa ltar gyur nas /	chu dang mang ma dre ba ltar gyur nas 
BO_T02_D2624:188a-12	ye shes kyi thab khung du rim par mchod pa gong nas ba stan pa bzhin du bya ba'i tha tshig go //	ye shes kyi thab khung du rim ba mchod ba gong nas ba stan ba bzhin du byed ba tha tshig go 
BO_T02_D2624:188a-13	da ni me brtag pa ston te /	da ni me rtog ba ston te 
BO_T02_D2624:188a-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2624:188a-15	de nas byin za la ni brtag bya ba //	de nas byin za la ni rtog byed ba 
BO_T02_D2624:188a-16	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:188a-17	me lce zlum la 'khyil pa ni /	me lce zlum la khyil ba ni 
BO_T02_D2624:188a-18	chos kyi dbyings kyi ye shes kyi rtags so //	chos kyi dbyings kyi ye shes kyi rtags so 
BO_T02_D2624:188a-19	dkar la 'tsher ba ni me long lta bu'i ye shes kyi rtags so //	dkar la tsher ba ni me long lta bu ye shes kyi rtags so 
BO_T02_D2624:188a-20	me lce drang por 'bar ba ni so sor rtog pa'i ye shes kyi rtags so //	me lce dren por bar ba ni so sor rtogs ba ye shes kyi rtags so 
BO_T02_D2624:188a-21	me stag mi 'phro ba ni mnyam pa nyid kyi ye shes kyi rtags so //	me stag mi phro ba ni mnyam ba nyid kyi ye shes kyi rtags so 
BO_T02_D2624:188a-22	me lce gyen du mi 'thor bar 'bar ba ni bya ba nan tan gyi ye shes kyi rtags so //	me lce gyen du mi thor ba bar ba ni byed ba nan tan gyi ye shes kyi rtags so 
BO_T02_D2624:188a-23	de 'phags pa'i gnas skabs so //	de phag ba gnas skabs so 
BO_T02_D2624:188a-24	sems can gyi gnas skabs su skyon yon gnyis su ba stan te /	sems can gyi gnas skabs su skyon yon gnyis su ba stan te 
BO_T02_D2624:188a-25	yon tan la kha dog dkar bar 'bar ba ni bag chags zad pa'i rtags so //	yon tan la kha dog dkar ba bar ba ni bag chags zad ba rtags so 
BO_T02_D2624:188a-26	g-yas su 'khyil zhing 'bar ba ni 'khor ba las ldog pa'i rtags so //	g-yas su khyil zhing bar ba ni khor ba las ldog ba rtags so 
BO_T02_D2624:188a-27	gyen du 'bar ba ni mtho ris su phyin pa'i rtags so //	gyen du bar ba ni mtho ris su phyin ba rtags so 
BO_T02_D2624:188a-28	dri ma med par 'bar ba ni nye bzhi la kha na ma tho ba'i skyon gyis mi gos pa'i rtags so //	dri ma med ba bar ba ni nye bzhi la kha na ma tho ba skyon gyis mi gos ba rtags so 
BO_T02_D2624:188a-29	me lce zlum la me stag mi 'phro bar 'bar ba ni /	me lce zlum la me stag mi phro ba bar ba ni 
BO_T02_D2624:188a-30	nya bzhi bkra shis pa'o //	nya bzhi bkra shis ba 
BO_T02_D2624:188a-31	me lce brten la glog bzhin du dri ma med pa la gsal bar 'bar ba ni nor phyugs 'phel ba'i rtags so //	me lce rten la glog bzhin du dri ma med ba la gsal ba bar ba ni nor phyugs phel ba rtags so 
BO_T02_D2624:188a-32	de ni me'i yon tan brtag thabs drug go //	de ni me yon tan rtog thabs drug go 
BO_T02_D2624:188a-33	me'i skyon rnam pa lnga ste /	me skyon rnam ba lnga ste 
BO_T02_D2624:188a-34	kha dog kham la mi gsal bar 'bar ba ni /	kha dog kham la mi gsal ba bar ba ni 
BO_T02_D2624:188a-35	bag chags kyi sgrib pa ma 'byongs pa'i rtags so //	bag chags kyi sgrib ba ma byong ba rtags so 
BO_T02_D2624:188a-36	sngo la sngon la me lce g-yon du 'khyil ba ni /	sngo la sngon la me lce g-yon du khyil ba ni 
BO_T02_D2624:188a-37	mtho ris su mi thar ba'i rtags so //	mtho ris su mi thar ba rtags so 
BO_T02_D2624:188a-38	me lce thur du 'tshub cing du ba dang 'des nas 'bar ba ni /	me lce thur du tshub cing du ba dang des nas bar ba ni 
BO_T02_D2624:188a-39	nye bzhi la mi khas btsogs pa'i rtags so //	nye bzhi la mi khas btsogs ba rtags so 
BO_T02_D2624:188a-40	me lce 'phro zhing sngo nag tu 'bar ba ni /	me lce phro zhing sngo nag tu bar ba ni 
BO_T02_D2624:188a-41	nor phyugs mi chags pa'i rtags so //	nor phyugs mi chags ba rtags so 
BO_T02_D2624:188b-0	me 'tshub cing rlung gis @188b lho phyogs su bas dan  rims nad dang yams 'ong ba'i rtags so //	me tshub cing rlung gis lho phyogs su ba dan rims nad dang yams ng ba rtags so 
BO_T02_D2624:188b-1	me'i rtags skyon rnam pa lnga'o //	me rtags skyon rnam ba lnga 
BO_T02_D2624:188b-2	da ni las kyi lhag chad kyi kha bskang ba ston te /	da ni las kyi lhag chad kyi kha skong ba ston te 
BO_T02_D2624:188b-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:188b-4	de nas spyan drang yo byad gsum mchod ces gsungs te /	de nas spyan dren yo byad gsum mchod ces gsungs te 
BO_T02_D2624:188b-5	de nas ni /	de nas ni 
BO_T02_D2624:188b-6	gong du mchod pa phul ba'i phyi nas bya bar smos la /	gong du mchod ba bul ba phyi nas byed ba smos la 
BO_T02_D2624:188b-7	spyan drang ba ni /	spyan dren ba ni 
BO_T02_D2624:188b-8	las kyi lhag chad kha bskang ba'i phyir /	las kyi lhag chad kha skong ba phyir 
BO_T02_D2624:188b-9	thab khung du rim par lha spyan drang ba'o //	thab khung du rim ba lha spyan dren ba 
BO_T02_D2624:188b-10	yo byad ni mchod rdzas dang bsreg rdzas thams cad do //	yo byad ni mchod rdzas dang bsreg rdzas thams cad do 
BO_T02_D2624:188b-11	lan gsum ni /	lan gsum ni 
BO_T02_D2624:188b-12	sku gsung thugs la mnyes par bya ba'i phyir /	sku gsung thugs la mnyes ba byed ba phyir 
BO_T02_D2624:188b-13	lha re re la lan gsum gsum dbul lo //	lha re re la lan gsum gsum bul lo 
BO_T02_D2624:188b-14	da ni ma grub na spogs pa'i cho ga ston te /	da ni ma grub na spogs ba cho ga ston te 
BO_T02_D2624:188b-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:188b-16	phyag na rdo rje padma'i zhags pa bsnams /	phyag na rdo rje padma zhags ba snom 
BO_T02_D2624:188b-17	'jig rten gsum las rnam rgyal gzugs //	jig rten gsum las rnam rgyal gzugs 
BO_T02_D2624:188b-18	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:188b-19	phyag na rdo rje ni thugs yang dag pa'i ye shes te /	phyag na rdo rje ni thugs yang dag ba ye shes te 
BO_T02_D2624:188b-20	nyon mongs pa'i skyon gyis ma gos pa ni /	nyon mongs ba skyon gyis ma gos ba ni 
BO_T02_D2624:188b-21	phyag g-yas pa na padma bsnams /	phyag g-yas ba na padma snom 
BO_T02_D2624:188b-22	thabs thugs rje chen pos 'khor ba mi gtong ba'i phyir ni zhags pa bsnams /	thabs thugs rje chen pos khor ba mi gtong ba phyir ni zhags ba snom 
