segmentnr	original	folio	stemmed
BO_NG_0202:6-212	de 'og lnga pa'i tha ma bzhag / de rjes drug pa'i dang po bzhin //	6	de g lnga ba tha ma jog de rjes drug ba dang po bzhin 
BO_NG_0202:6-213	de yang drug pa'i dang po de //	6	de yang drug ba dang po de 
BO_NG_0202:6-214	de 'og lnga pa'i tha ma bzhin //	6	de g lnga ba tha ma bzhin 
BO_NG_0202:6-215	de 'og lnga pa'i gsum pa la //	6	de g lnga ba gsum ba la 
BO_NG_0202:6-216	nye bar dang po'i gsum pa bzhag / de 'og dang po'i dang po bzhag / de nas drug pa'i dang po la //	6	nye ba dang po gsum ba jog de g dang po dang po jog de nas drug ba dang po la 
BO_NG_0202:6-217	de rjes gnyis pa'i dang po la //	6	de rjes gnyis ba dang po la 
BO_NG_0202:6-218	dbyangs kyi gsum pas steng nas brgyan //	6	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:6-219	de 'og dang po'i dang po la //	6	de g dang po dang po la 
BO_NG_0202:6-220	de nas drug pa'i gsum pa la //	6	de nas drug ba gsum ba la 
BO_NG_0202:6-221	gsum pa'i gsum pas nye bar bzhag / de rjes gsum pa'i lnga pa la //	6	gsum ba gsum ba nye ba jog de rjes gsum ba lnga ba la 
BO_NG_0202:6-222	dbyangs kyi gsum pas steng nas brgyan //	6	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:6-223	de 'og dang po'i dang po la //	6	de g dang po dang po la 
BO_NG_0202:6-224	de nas drug pa'i gsum pa la //	6	de nas drug ba gsum ba la 
BO_NG_0202:6-225	gsum pa'i gsum pas nye bar bzhag / de rjes gsum pa'i lnga pa la //	6	gsum ba gsum ba nye ba jog de rjes gsum ba lnga ba la 
BO_NG_0202:6-226	dbyangs kyi gsum pas steng nas brgyan //	6	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:6-227	de 'og dang po'i dang po la //	6	de g dang po dang po la 
BO_NG_0202:6-228	drug pa'i gsum pa nye bar bzhag / de rjes lnga pa'i tha ma ste //	6	drug ba gsum ba nye ba jog de rjes lnga ba tha ma ste 
BO_NG_0202:6-229	de nas u sha'i gsum pa la //	6	de nas u sha gsum ba la 
BO_NG_0202:6-230	dbyangs kyi gsum pas steng nas brgyan //	6	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:6-231	de rjes bzhi pa'i dang po la //	6	de rjes bzhi ba dang po la 
BO_NG_0202:6-232	dbyangs kyi gsum pas steng nas brgyan //	6	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:6-233	de rjes bsdus pa'i snying po hum //	6	de rjes sdud ba snying po hum 
BO_NG_0202:6-234	de rjes lnga pa'i gsum pa ste //	6	de rjes lnga ba gsum ba ste 
BO_NG_0202:6-235	gnyis pa'i gsum pa nyer sbyar ba //	6	gnyis ba gsum ba nyer sbyor ba 
BO_NG_0202:6-236	drug pa'i gsum pa 'og nas gdags //	6	drug ba gsum ba g nas dogs 
BO_NG_0202:6-237	dbyangs kyi dang po rjes su bsdus //	6	dbyangs kyi dang po rjes su sdud 
BO_NG_0202:6-238	dang po bzhi pa'i nyer bzhag la //	6	dang po bzhi ba nyer jog la 
BO_NG_0202:6-239	dbyangs kyi lnga pas 'og nas brgyan //	6	dbyangs kyi lnga ba g nas rgyan 
BO_NG_0202:6-240	de rjes bdun pa'i gnyis pa ste //	6	de rjes bdun ba gnyis ba ste 
BO_NG_0202:6-241	de 'og gnyis pa'i bzhi pa gnyis //	6	de g gnyis ba bzhi ba gnyis 
BO_NG_0202:6-242	de yi nye bar bstan pa ni //	6	de yi nye ba ston ba ni 
BO_NG_0202:6-243	mtshan ma gsum gyis dgug pa'i mchog / hum dang phat dang swa ha rnams //	6	mtshan ma gsum gyis gugs ba mchog hum dang phat dang swa ha rnams 
BO_NG_0202:6-244	skabs kyi yang dag las su bshad //	6	skabs kyi yang dag las su chad 
BO_NG_0202:6-245	thun mong mchog gi dngos grub 'byung *//	6	thun mong mchog gi dngos grub byung 
BO_NG_0202:6-246	dgug pa kun gyis rjes su 'jug / gzhan yang nye bar bsnyen pa ni //	6	gugs ba kun gyis rjes su jug gzhan yang nye ba snyen ba ni 
BO_NG_0202:6-247	yab yum gtso bo kun 'dus pa'i //	6	yab yum gtso bo kun du ba 
BO_NG_0202:6-248	gcig tu dril ba'i snying po ste //	6	gcig tu dril ba snying po ste 
BO_NG_0202:6-249	de nyid rjes su rgyas btab pa'i //	6	de nyid rjes su rgya debs ba 
BO_NG_0202:6-250	bya ba @#// kun gyi sngon 'gro ste //	6	byed ba kun gyi sngon gro ste 
BO_NG_0202:6-251	ma d+ha i du srin tra ta //	6	ma d+ha i du srin tra ta 
BO_NG_0202:6-252	thig le gcig po'i snying po ste //	6	thig le gcig po snying po ste 
BO_NG_0202:6-253	yon tan 'dren pa'i thog mar bzhag / de nas bdun pa'i gsum pa bzhag / de 'og lnga pa'i tha ma bzhag / drug pa'i dang po rjes su ste //	6	yon tan bgrang ba thogs mar jog de nas bdun ba gsum ba jog de g lnga ba tha ma jog drug ba dang po rjes su ste 
BO_NG_0202:6-254	lnga pa'i tha ma nye bar bzhag / bzhi pa'i tha ma nye bar gdags //	6	lnga ba tha ma nye ba jog bzhi ba tha ma nye ba dogs 
BO_NG_0202:6-255	de 'og gnyis pa'i bzhi pa la //	6	de g gnyis ba bzhi ba la 
BO_NG_0202:6-256	dbyangs kyi lnga pas 'og nas brgyan //	6	dbyangs kyi lnga ba g nas rgyan 
BO_NG_0202:6-257	sgra yi bdun pa'i dang po la //	6	sgra yi bdun ba dang po la 
BO_NG_0202:6-258	drug pa'i gsum pas 'og nas brgyan //	6	drug ba gsum ba g nas rgyan 
BO_NG_0202:6-259	dbyangs kyi gsum pas steng nas brgyan //	6	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:6-260	de 'og drug pa'i gsum pa la //	6	de g drug ba gsum ba la 
BO_NG_0202:6-261	dbyangs kyi gsum pas steng nas brgyan //	6	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:6-262	de rjes drug pa'i dang po bzhag / de 'og lnga pa'i tha ma ste //	6	de rjes drug ba dang po jog de g lnga ba tha ma ste 
BO_NG_0202:6-263	de nas bzhi pa'i tha ma yin //	6	de nas bzhi ba tha ma yin 
BO_NG_0202:6-264	de rjes bzhi pa'i dang po bzhag / de 'og sgra yi dang po ste //	6	de rjes bzhi ba dang po jog de g sgra yi dang po ste 
BO_NG_0202:6-265	de rjes drug pa'i dang po ste //	6	de rjes drug ba dang po ste 
BO_NG_0202:6-266	lnga pa'i tha ma nye bar bzhag / drug pa'i gsum pa rjes su ste //	6	lnga ba tha ma nye ba jog drug ba gsum ba rjes su ste 
BO_NG_0202:6-267	gnyis pa'i dang po nye bar bzhag / de 'og drug pa'i gsum pa la //	6	gnyis ba dang po nye ba jog de g drug ba gsum ba la 
BO_NG_0202:6-268	dbyangs kyi lnga pas 'og nas brgyan //	6	dbyangs kyi lnga ba g nas rgyan 
BO_NG_0202:6-269	de rjes drug pa'i dang po la //	6	de rjes drug ba dang po la 
BO_NG_0202:6-270	dbyangs yig bcu gsum pa yis brgyan //	6	dbyangs yig chu gsum ba yis rgyan 
BO_NG_0202:6-271	de 'og sgra yi dang po 'og nas sbyar //	6	de g sgra yi dang po g nas sbyor 
BO_NG_0202:6-272	steng nas dbyangs kyi bcu gnyis pas //	6	steng nas dbyangs kyi chu gnyis ba 
BO_NG_0202:6-273	nye bar bsnyen pa'i yi ge k+she //	6	nye ba snyen ba yi ge k+she 
BO_NG_0202:6-274	rjes su drug pa'i dang po bzhag / lnga pa'i tha ma nyer bzhag ste //	6	rjes su drug ba dang po jog lnga ba tha ma nyer jog ste 
BO_NG_0202:6-275	de 'og de nyid bstan pa las //	6	de g de nyid ston ba las 
BO_NG_0202:6-276	dbyangs kyi dang po nyer bzhag nas //	6	dbyangs kyi dang po nyer jog nas 
BO_NG_0202:6-277	dbyangs kyis bcu gcig pa yis brgyan //	6	dbyangs kyis chu gcig ba yis rgyan 
BO_NG_0202:6-278	sgra yi dang po nyer bzhag ste //	6	sgra yi dang po nyer jog ste 
BO_NG_0202:6-279	gnyis pa'i gsum pa de 'og bzhag / bzhi pa'i dang po bzhag pa la //	6	gnyis ba gsum ba de g jog bzhi ba dang po jog ba la 
BO_NG_0202:6-280	dbyangs kyi gsum pas steng nas brgyan //	6	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:6-281	gnyis pa'i bzhi pa gnyis bzhag pa'o //	6	gnyis ba bzhi ba gnyis jog ba 
BO_NG_0202:6-282	de 'og lnga pa'i tha ma nyid //	6	de g lnga ba tha ma nyid 
BO_NG_0202:6-283	nye bar rjes su gzhag bya ste //	6	nye ba rjes su jog byed ste 
BO_NG_0202:6-284	de 'og drug pa'i gsum pa la //	6	de g drug ba gsum ba la 
BO_NG_0202:6-285	sgra yi dang po gsum pa dang *// nye bar sbyar te lnga pa yi //	6	sgra yi dang po gsum ba dang nye ba sbyor te lnga ba yi 
BO_NG_0202:6-286	tha ma de 'og nyer bzhag la //	6	tha ma de g nyer jog la 
BO_NG_0202:6-287	bcu gsum pa yi dbyangs yig gis //	6	chu gsum ba yi dbyangs yig gis 
BO_NG_0202:6-288	steng nas brgyan pa'i sbyar ba'i ming *//	6	steng nas rgyan ba sbyor ba ming 
BO_NG_0202:6-289	de ni gnyis su bsnan pa ste //	6	de ni gnyis su snon ba ste 
BO_NG_0202:6-290	de rjes bzhi pa'i dang po la //	6	de rjes bzhi ba dang po la 
BO_NG_0202:6-291	drug pa'i gsum pas 'og nas brgyan //	6	drug ba gsum ba g nas rgyan 
BO_NG_0202:6-292	sgra yi dang po gsum pa sbyar //	6	sgra yi dang po gsum ba sbyor 
BO_NG_0202:6-293	de 'og drug pa'i gsum pa dang *// sgra yig dang po'i gsum pas sbyar //	6	de g drug ba gsum ba dang sgra yig dang po gsum ba sbyor 
BO_NG_0202:6-294	de 'og bdun pa'i dang po la //	6	de g bdun ba dang po la 
BO_NG_0202:6-295	u sha'i tha mas 'og nas brgyan //	6	u sha tha mas g nas rgyan 
BO_NG_0202:6-296	de 'og lnga pa'i tha ma la //	6	de g lnga ba tha ma la 
BO_NG_0202:6-297	dbyangs kyi tha mas 'og nas brgyan //	6	dbyangs kyi tha mas g nas rgyan 
BO_NG_0202:6-298	de rjes bzhi pa'i dang po la //	6	de rjes bzhi ba dang po la 
BO_NG_0202:6-299	drug pa'i gsum pas 'og gnas sbyar //	6	drug ba gsum ba g gnas sbyor 
BO_NG_0202:6-300	de rjes sgra yi dang po yis //	6	de rjes sgra yi dang po yis 
BO_NG_0202:6-301	gnyis pa nye bar bzhag pa'o //	6	gnyis ba nye ba jog ba 
BO_NG_0202:6-302	de 'og lnga pa'i tha ma la //	6	de g lnga ba tha ma la 
BO_NG_0202:6-303	dbyangs kyi lnga pas 'og nas brgyan //	6	dbyangs kyi lnga ba g nas rgyan 
BO_NG_0202:6-304	de rjes bzhi pa'i dang po la //	6	de rjes bzhi ba dang po la 
BO_NG_0202:6-305	drug pa'i gsum pas 'og nas sbyar //	6	drug ba gsum ba g nas sbyor 
BO_NG_0202:6-306	de 'og u sha'i gsum pa la //	6	de g u sha gsum ba la 
BO_NG_0202:6-307	gnyis pa'i tha mas 'og nas sbyar //	6	gnyis ba tha mas g nas sbyor 
BO_NG_0202:6-308	dbyangs kyi gsum pas steng nas brgyan //	6	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:6-309	sgra yig dang po tha mar sbyar //	6	sgra yig dang po tha mar sbyor 
BO_NG_0202:6-310	de 'og sgra yig dang po yis //	6	de g sgra yig dang po yis 
BO_NG_0202:6-311	gnyis pa nye bar bzhag pa'o //	6	gnyis ba nye ba jog ba 
BO_NG_0202:6-312	de 'og drug @#//	6	de g drug 
BO_NG_0202:6-313	pa'i gsum pa dang *// sgra yig dang po'i gsum par sbyar //	6	ba gsum ba dang sgra yig dang po gsum ba sbyor 
BO_NG_0202:6-314	de 'og lnga pa'i tha ma gnyis //	6	de g lnga ba tha ma gnyis 
BO_NG_0202:6-315	de 'og drug pa'i gsum pa dang *// de 'og sgra yi gsum par sbyar //	6	de g drug ba gsum ba dang de g sgra yi gsum ba sbyor 
BO_NG_0202:6-316	de 'og lnga pa'i tha ma la //	6	de g lnga ba tha ma la 
BO_NG_0202:6-317	dbyangs bcu gsum pas steng nas brgyan //	6	dbyangs chu gsum ba steng nas rgyan 
BO_NG_0202:6-318	de yi ming ni gnyis bsnan te //	6	de yi ming ni gnyis snon te 
BO_NG_0202:6-319	de 'og u sha'i gsum pa dang *// drug pa'i gsum pa nye bar sbyar //	6	de g u sha gsum ba dang drug ba gsum ba nye ba sbyor 
BO_NG_0202:6-320	dbyangs kyi lnga pas 'og nas brgyan //	6	dbyangs kyi lnga ba g nas rgyan 
BO_NG_0202:6-321	de 'og lnga pa'i bzhi pa bzhag / de rjes drug pa'i gsum pa bzhag / sgra yig dang po'i gsum par sbyar //	6	de g lnga ba bzhi ba jog de rjes drug ba gsum ba jog sgra yig dang po gsum ba sbyor 
BO_NG_0202:6-322	de rjes lnga pa'i tha ma bzhag / dbyangs yig bcu gsum pa yis ni //	6	de rjes lnga ba tha ma jog dbyangs yig chu gsum ba yis ni 
BO_NG_0202:6-323	steng nas brgyan pa'i ming de yin //	6	steng nas rgyan ba ming de yin 
BO_NG_0202:6-324	de 'og bzhi pa'i dang po la //	6	de g bzhi ba dang po la 
BO_NG_0202:6-325	dbyangs kyi gsum pas steng nas brgyan //	6	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:6-326	de rjes sgra yi dang po la //	6	de rjes sgra yi dang po la 
BO_NG_0202:6-327	dbyangs kyi lnga pas 'og nas brgyan //	6	dbyangs kyi lnga ba g nas rgyan 
BO_NG_0202:6-328	lnga pa'i tha ma nye bar sbyar //	6	lnga ba tha ma nye ba sbyor 
BO_NG_0202:6-329	gnyis pa'i bzhi pa gnyis bzhag ste //	6	gnyis ba bzhi ba gnyis jog ste 
BO_NG_0202:6-330	de yi rjes su bstan pa ni //	6	de yi rjes su ston ba ni 
BO_NG_0202:6-331	sgra yig dang po'i gnyis pa ste //	6	sgra yig dang po gnyis ba ste 
BO_NG_0202:6-332	de 'og drug pa'i tha ma bzhag / de 'og lnga pa'i tha ma'o //	6	de g drug ba tha ma jog de g lnga ba tha ma 
BO_NG_0202:6-333	de rjes bzhi pa'i dang po la //	6	de rjes bzhi ba dang po la 
BO_NG_0202:6-334	dbyangs kyi gsum pas steng nas brgyan //	6	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:6-335	de 'og drug pa'i dang po ste //	6	de g drug ba dang po ste 
BO_NG_0202:6-336	de 'og lnga pa'i tha ma bzhag / de rjes lnga pa'i bzhi pa la //	6	de g lnga ba tha ma jog de rjes lnga ba bzhi ba la 
BO_NG_0202:6-337	b+h+ya ma ha yis brgyan par bya //	6	b+h+ya ma ha yis rgyan ba byed 
BO_NG_0202:6-338	de ni gnyis bsnan nye bar bzhag / 'di ni mkha' 'gro yi dwags rje //	6	de ni gnyis snon nye ba jog di ni mkha gro yi dwags rje 
BO_NG_0202:6-339	pho mo 'dus pa'i snying po ste //	6	pho mo du ba snying po ste 
BO_NG_0202:6-340	spyi 'dus gcig tu 'dril ba yin //	6	spyi du gcig tu dril ba yin 
BO_NG_0202:6-341	de ni don gyi skabs su sbyar //	6	de ni don gyi skabs su sbyor 
BO_NG_0202:6-342	bsnyen pa dag gi skabs su ni //	6	snyen ba dag gi skabs su ni 
BO_NG_0202:6-343	mtshan ma gsum gyis dgug par sbyar //	6	mtshan ma gsum gyis gugs ba sbyor 
BO_NG_0202:6-344	gzhan yang de bzhin rjes 'jug ste //	6	gzhan yang de bzhin rjes jug ste 
BO_NG_0202:6-345	gang yin las la sbyar ba ni //	6	gang yin las la sbyor ba ni 
BO_NG_0202:6-346	rjes su mthun pa 'di byin sbyar //	6	rjes su mthun ba di byin sbyor 
BO_NG_0202:6-347	sgra yi drug pa'i dang po gnyis //	6	sgra yi drug ba dang po gnyis 
BO_NG_0202:6-348	lnga pa'i tha ma gnyis bzhag ste //	6	lnga ba tha ma gnyis jog ste 
BO_NG_0202:6-349	de 'og drug pa'i dang po la //	6	de g drug ba dang po la 
BO_NG_0202:6-350	lnga pa'i tha ma nye bar bzhag / de 'og lnga pa'i bzhi pa la //	6	lnga ba tha ma nye ba jog de g lnga ba bzhi ba la 
BO_NG_0202:6-351	b+h+ya ma ha yis brgyan pa ste //	6	b+h+ya ma ha yis rgyan ba ste 
BO_NG_0202:6-352	de ni gnyis bzhag nye ba ru //	6	de ni gnyis jog nye ba ru 
BO_NG_0202:6-353	drug pa'i dang po gnyis bzhag ste //	6	drug ba dang po gnyis jog ste 
BO_NG_0202:6-354	drug pa'i tha ma nyer bzhag la //	6	drug ba tha ma nyer jog la 
BO_NG_0202:6-355	dbyangs yig bcu gsum pa yis ni //	6	dbyangs yig chu gsum ba yis ni 
BO_NG_0202:6-356	steng nas nye bar brgyan pa ste //	6	steng nas nye ba rgyan ba ste 
BO_NG_0202:6-357	bzhi pa'i tha ma nyer sbyor te //	6	bzhi ba tha ma nyer sbyor te 
BO_NG_0202:6-358	de 'og gnyis pa'i dang po la //	6	de g gnyis ba dang po la 
BO_NG_0202:6-359	dbyangs yig gsum pas steng nas brgyan //	6	dbyangs yig gsum ba steng nas rgyan 
BO_NG_0202:6-360	bzhi pa'i tha ma nye bar sbyar //	6	bzhi ba tha ma nye ba sbyor 
BO_NG_0202:6-361	de 'og bzhi pa'i tha ma gnyis //	6	de g bzhi ba tha ma gnyis 
BO_NG_0202:6-362	sbyar ba nye bar gzhag par bya //	6	sbyor ba nye ba jog ba byed 
BO_NG_0202:6-363	de 'og lnga pa'i tha ma dang *// drug pa'i tha ma nye bar sbyar //	6	de g lnga ba tha ma dang drug ba tha ma nye ba sbyor 
BO_NG_0202:6-364	gang 'dod ming de spel byas nas //	6	gang dod ming de spel byed nas 
BO_NG_0202:6-365	b+h+ya ham kha lto sprad pa ste //	6	b+h+ya ham kha lto sprod ba ste 
BO_NG_0202:6-366	yi ge gnyis ni gsum bzhag pa'o //	6	yi ge gnyis ni gsum jog ba 
BO_NG_0202:6-367	de 'og u sha'i gsum pa la //	6	de g u sha gsum ba la 
BO_NG_0202:6-368	gnyis pa'i gsum pas 'og nas sbyar //	6	gnyis ba gsum ba g nas sbyor 
BO_NG_0202:6-369	dbyangs yig gsum pas snying nas brgyan //	6	dbyangs yig gsum ba snying nas rgyan 
BO_NG_0202:6-370	sgra yig dang po'i tha ma sbyar //	6	sgra yig dang po tha ma sbyor 
BO_NG_0202:6-371	de 'og gnyis pa'i dang po bzhag / de rjes drug pa'i gsum pa dang *// sgra yi dang po gsum par sbyar //	6	de g gnyis ba dang po jog de rjes drug ba gsum ba dang sgra yi dang po gsum ba sbyor 
BO_NG_0202:6-372	de 'og lnga pa'i tha ma la //	6	de g lnga ba tha ma la 
BO_NG_0202:6-373	bcu gsum pa yis steng nas brgyan //	6	chu gsum ba yis steng nas rgyan 
BO_NG_0202:6-374	de 'og lnga pa'i tha ma gnyis //	6	de g lnga ba tha ma gnyis 
BO_NG_0202:6-375	de rjes skrod pa'i yi @#//	6	de rjes skrod ba yi 
BO_NG_0202:6-376	ge gnyis // bstan pa rjes su mthun par bya //	6	ge gnyis ston ba rjes su mthun ba byed 
BO_NG_0202:6-377	dgug dang gsod pa la sogs te //	6	gugs dang gsod ba la sogs te 
BO_NG_0202:6-378	'jug pa kun gyi sngon 'gro bas //	6	jug ba kun gyi sngon gro ba 
BO_NG_0202:6-379	rjes su mthun pa'i de bzhin bsdeb //	6	rjes su mthun ba de bzhin sdeb 
BO_NG_0202:6-380	thabs dang shes rab gnyis med pa'i //	6	thabs dang shes rab gnyis med ba 
BO_NG_0202:6-381	phyag na rdo rje'i 'khrul 'khor 'di //	6	phyag na rdo rje khrul khor di 
BO_NG_0202:6-382	drag sngags spu gri'i so dang 'dra //	6	drag sngags spu gri so dang dra 
BO_NG_0202:6-383	dus dang skabs dang las kyis dbye //	6	dus dang skabs dang las kyis byed 
BO_NG_0202:6-384	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0202:6-385	dpal gshin rje zla gsang nag po rtsa ba'i rgyud chen po las /	6	dpal gshin rje zla gsang nag po rtsa ba brgyud chen po las 
BO_NG_0202:6-386	drag sngags btu+u ba bstan pa'i le'u ste bcu dgu pa'o //  // de nas gshin rje'i gshed chen pos //	6	drag sngags btu+u ba ston ba leu ste chu dgu ba de nas gshin rje gshed chen pos 
BO_NG_0202:6-387	shin tu drag tu khros nas kyang *//	6	shin tu drag tu khro nas kyang 
BO_NG_0202:6-388	mtshon cha 'khrug pa'i 'khor lo 'di //	6	mtshon cha khrug ba khor lo di 
BO_NG_0202:6-389	phyag na rdo rjes rab tu zung *//	6	phyag na rdo rjes rab tu zung 
BO_NG_0202:6-390	'khrul mig drag po bcu bdun pas //	6	khrul mig drag po chu bdun ba 
BO_NG_0202:6-391	rin chen rgyal po gser gyi 'bru //	6	rin chen rgyal po gser gyi bru 
BO_NG_0202:6-392	sbyor ba drag po thabs kyi bsdeb //	6	sbyor ba drag po thabs kyi sdeb 
BO_NG_0202:6-393	dril bas 'khor lo mtshon chen tshul //	6	dril ba khor lo mtshon chen tshul 
BO_NG_0202:6-394	brgyab pas yang tog bdud kyi stobs //	6	rgyag ba yang tog bdud kyi stobs 
BO_NG_0202:6-395	rin chen stobs kyi ngar blud pa //	6	rin chen stobs kyi ngar blud ba 
BO_NG_0202:6-396	su cis gang yang 'joms par byed //	6	su cis gang yang joms ba byed 
BO_NG_0202:6-397	drag po ngar blud stobs kyi 'bru //	6	drag po ngar blud stobs kyi bru 
BO_NG_0202:6-398	stag mo mchong pa'i stabs tshul gyis //	6	stag mo mchong ba stabs tshul gyis 
BO_NG_0202:6-399	sdeb pa'i sbyor ba 'di dag ste //	6	sdeb ba sbyor ba di dag ste 
BO_NG_0202:6-400	seng ge kha 'thab mche sbyar ba'am //	6	seng ge kha thab mche sbyor ba 
BO_NG_0202:6-401	rnal 'byor dme 'thab bsad pa'i las //	6	rnal byor dme thab bsad ba las 
BO_NG_0202:6-402	drag po'i 'thu 'thus 'khor lo'i sngags //	6	drag po thu thus khor lo sngags 
BO_NG_0202:6-403	chu srin rgyal mtshan brdabs pa bzhin //	6	chu srin rgyal mtshan brdab ba bzhin 
BO_NG_0202:6-404	bzung zhing brgyab pas 'chor mi byed //	6	bzung zhing rgyag ba chor mi byed 
BO_NG_0202:6-405	drag po'i rdo rje nang dme'i sngags //	6	drag po rdo rje nang dme sngags 
BO_NG_0202:6-406	bskor ba'i 'khor lo de bzhin te //	6	skor ba khor lo de bzhin te 
BO_NG_0202:6-407	phyogs nas phyogs de phyogs bzhir dril //	6	phyogs nas phyogs de phyogs bzhir dril 
BO_NG_0202:6-408	mtshams nas mtshams te thams cad mtshams //	6	mtshams nas mtshams te thams cad mtshams 
BO_NG_0202:6-409	rigs kyi de bzhin bskor ba ste //	6	rigs kyi de bzhin skor ba ste 
BO_NG_0202:6-410	thog mar dbus nas thig drangs te //	6	thogs mar dbus nas thig drangs te 
BO_NG_0202:6-411	rlung dang me ru nye bar sbyar //	6	rlung dang me ru nye ba sbyor 
BO_NG_0202:6-412	de nas thad kar phyogs gcig ste //	6	de nas thad kar phyogs gcig ste 
BO_NG_0202:6-413	'joms byed rdo rje lcags su sbyar //	6	joms byed rdo rje lcags su sbyor 
BO_NG_0202:6-414	de nas rim par g.yon phyogs te //	6	de nas rim ba g.yon phyogs te 
BO_NG_0202:6-415	rin chen pa yi yi ge bzung *//	6	rin chen ba yi yi ge bzung 
BO_NG_0202:6-416	de nas de bzhin phyogs su ste //	6	de nas de bzhin phyogs su ste 
BO_NG_0202:6-417	spor ma me yi gsal byed blangs //	6	spor ma me yi gsal byed blangs 
BO_NG_0202:6-418	de nas thad ka'i phyi rim phyogs //	6	de nas thad ka phyi rim phyogs 
BO_NG_0202:6-419	las kyi sprod pa'i rlung du sbyar //	6	las kyi sprod ba rlung du sbyor 
BO_NG_0202:6-420	de nas thad ka'i phyogs phyogs te //	6	de nas thad ka phyogs phyogs te 
BO_NG_0202:6-421	las kyi sdud pa'i yi ge slang *//	6	las kyi sdud ba yi ge slang 
BO_NG_0202:6-422	de bzhin rim pas g.yon phyogs kyis //	6	de bzhin rim ba g.yon phyogs kyis 
BO_NG_0202:6-423	ldeg pa'i snying po yi ge sbyar //	6	ldeg ba snying po yi ge sbyor 
BO_NG_0202:6-424	de nas de bzhin phyogs su ste //	6	de nas de bzhin phyogs su ste 
BO_NG_0202:6-425	ya ma las kyi snying po blangs //	6	ya ma las kyi snying po blangs 
BO_NG_0202:6-426	de bzhin thad ka'i mtshams su ste //	6	de bzhin thad ka mtshams su ste 
BO_NG_0202:6-427	sdud pa nag po'i snying por sbyar //	6	sdud ba nag po snying por sbyor 
BO_NG_0202:6-428	de nas de bzhin thad logs las //	6	de nas de bzhin thad logs las 
BO_NG_0202:6-429	ho ban srog yig las gnyis bzung *//	6	ho ban srog yig las gnyis bzung 
BO_NG_0202:6-430	de 'og de bzhin rim pa las //	6	de g de bzhin rim ba las 
BO_NG_0202:6-431	tho le las kyi snying po bzung *//	6	tho le las kyi snying po bzung 
BO_NG_0202:6-432	rim pas de bzhin phyogs 'gro las //	6	rim ba de bzhin phyogs gro las 
BO_NG_0202:6-433	rtsa ba sdud pa'i yig 'brur sbyar //	6	rtsa ba sdud ba yig brur sbyor 
BO_NG_0202:6-434	de 'og de bzhin thad logs las //	6	de g de bzhin thad logs las 
BO_NG_0202:6-435	gan tshig lta bzhin yig 'brur sbyar //	6	gan tshig lta bzhin yig brur sbyor 
BO_NG_0202:6-436	de nas nag po'i snying po nyid //	6	de nas nag po snying po nyid 
BO_NG_0202:6-437	rgyal mtshan gzug pa'i yi ge gzung *//	6	rgyal mtshan gzug ba yi ge gzung 
BO_NG_0202:6-438	de 'og kun po na skul ba'i //	6	de g kun po na skul ba 
BO_NG_0202:6-439	'dzin pa yod pa'i yi ge slang *//	6	dzin ba yod ba yi ge slang 
BO_NG_0202:6-440	de rjes de bzhin tshul can las //	6	de rjes de bzhin tshul can las 
BO_NG_0202:6-441	ho lan drug pa'i snying po spyad //	6	ho lan drug ba snying po spyod 
BO_NG_0202:6-442	de ni sbyor ba dang po @#//	6	de ni sbyor ba dang po 
BO_NG_0202:6-443	yin // gnyis pa nye bar sbyor ba dang *// gsum pa gnad kyi sbyor ba dang *// rdzogs pa bzhi yi sbyor ba ni //	6	yin gnyis ba nye ba sbyor ba dang gsum ba gnad kyi sbyor ba dang rdzogs ba bzhi yi sbyor ba ni 
BO_NG_0202:6-444	'phan sdud 'khor phyogs de bzhin te //	6	phan sdud khor phyogs de bzhin te 
BO_NG_0202:6-445	de nyid rjes su 'jug bya ste //	6	de nyid rjes su jug byed ste 
BO_NG_0202:6-446	dbus su rta dpal 'gro stabs kyis //	6	dbus su rta dpal gro stabs kyis 
BO_NG_0202:6-447	mgo gcig rim kyis 'phan pas sbyar //	6	mgo gcig rim kyis phan ba sbyor 
BO_NG_0202:6-448	rdo rje gsang ba kun po'i sngags //	6	rdo rje gsang ba kun po sngags 
BO_NG_0202:6-449	drag po'i sbyor ba'i rim pa yin //	6	drag po sbyor ba rim ba yin 
BO_NG_0202:6-450	stag gi mchong ba'i sbyor thabs nyid //	6	stag gi mchong ba sbyor thabs nyid 
BO_NG_0202:6-451	rim gnyis gzhan yang mchog nyid de //	6	rim gnyis gzhan yang mchog nyid de 
