segmentnr	original	folio	stemmed
BO_NG_0563:8-551	ral gri mig sman ri lu dang *// bcud dang bum dang gnod sbyin mo //	8	ral gri mig sman ri lu dang bcud dang bum dang gnod sbyin mo 
BO_NG_0563:8-552	mi snang sa yi gter rnams kyang *//	8	mi snang sa yi gter rnams kyang 
BO_NG_0563:8-553	'di la brten nas de myur 'gyur //	8	di la rten nas de myur gyur 
BO_NG_0563:8-554	'jig rten pha rol dngos grub ni //	8	jig rten pha rol dngos grub ni 
BO_NG_0563:8-555	rgyud kyi bag chags ngan bsal nas //	8	brgyud kyi bag chags ngan bsal nas 
BO_NG_0563:8-556	sa lam rim par myur bgrod de //	8	sa lam rim ba myur bgrod de 
BO_NG_0563:8-557	rdo rje rgyal po'i sa non nas //	8	rdo rje rgyal po sa non nas 
BO_NG_0563:8-558	'bras bu mtha' thug de nyid thob //	8	bras bu mtha thug de nyid thob 
BO_NG_0563:8-559	gal te bsgrub po bdag nyid dang *// dam tshigs nyams pa'i bye brag gis //	8	gal te sgrub po bdag nyid dang dam tshigs nyams ba bye brag gis 
BO_NG_0563:8-560	mthar thugs sa ma non na yang *//	8	mthar thugs sa ma non na yang 
BO_NG_0563:8-561	chos smra ba yi skyes bu skye //	8	chos smra ba yi skye bu skye 
BO_NG_0563:8-562	rdo rje rgyal theb sa non nas //	8	rdo rje rgyal theb sa non nas 
BO_NG_0563:8-563	tha ma'ang bram ze rgyal rigs sam //	8	tha ma bram ze rgyal rigs sam 
BO_NG_0563:8-564	rje rigs la sogs btsun par skye //	8	rje rigs la sogs btsun ba skye 
BO_NG_0563:8-565	de ltar bu yi zhal bu ni //	8	de ltar bu yi zhal bu ni 
BO_NG_0563:8-566	dbang ma thob dang dam tshig nyams //	8	dbang ma thob dang dam tshig nyams 
BO_NG_0563:8-567	so so skye bo'am nyan thos sogs //	8	so so skye bo nyan thos sogs 
BO_NG_0563:8-568	de rnams kun la bstan mi bya //	8	de rnams kun la ston mi byed 
BO_NG_0563:8-569	dbang ma 'dres na sngags pa la'ang *//	8	dbang ma dre na sngags ba la 
BO_NG_0563:8-570	bstan par mi bya gsang la bcang *//	8	ston ba mi byed gsang la chang 
BO_NG_0563:8-571	'jigs byed chen po'i rgyud las /	8	jigs byed chen po brgyud las 
BO_NG_0563:8-572	dung chen mtshan ldan bcang thabs dang */ bcangs pa'i 'bras bu bstan pa'i le'u ste bcu pa'o // // de nas spyan chen mo la sogs thugs kyi dges sde ma bzhi dang */ gzhan yang mkha' 'grom bde ba sbyin ma dang */ dga' byed ma la sogs pa ma mo'i tshogs thams cad /	8	dung chen mtshan ldan chang thabs dang chang ba bras bu ston ba leu ste chu ba de nas spyan chen mo la sogs thugs kyi dges sde ma bzhi dang gzhan yang mkha grom bde ba sbyin ma dang dga byed ma la sogs ba ma mo tshogs thams cad 
BO_NG_0563:8-573	'jigs byed chen po'i gsung la rab tu dga' bar gyur te /	8	jigs byed chen po gsung la rab tu dga ba gyur te 
BO_NG_0563:8-574	rangs par gyur to //	8	rangs ba gyur to 
BO_NG_0563:8-575	thod pa brtag pa rdo rje 'jigs byed chen po'i rgyud ces bya ba rdzogs so //   //	8	thod ba rtog ba rdo rje jigs byed chen po brgyud ces byed ba rdzogs so 
