segmentnr	original	folio	stemmed
BO_T03_D3798:165a-22	de dag ces bya ba ni byang chub sems dpa'o //	165a	de dag ces byed ba ni byang chub sems dpa 
BO_T03_D3798:165a-23	bsam pa rab ldan zhing zhes bya ba ni gus par byas te sbyor ba'i phyir ro //	165a	bsam ba rab ldan zhing zhes byed ba ni gus ba byed te sbyor ba phyir ro 
BO_T03_D3798:165a-24	nyin mtshan zhes bya ba ni nyin mtshan du ste rtag tu sbyor ba'i phyir ro //	165a	nyin mtshan zhes byed ba ni nyin mtshan du ste rtag tu sbyor ba phyir ro 
BO_T03_D3798:165a-25	sems mkha' 'gro bya ltar gyur pa nyid ni srid pa dang zhi ba la mi gnas pa'i phyir ro //	165a	sems mkha gro byed ltar gyur ba nyid ni srid ba dang zhi ba la mi gnas ba phyir ro 
BO_T03_D3798:165a-26	lus dang ngag gi las dag ni des rab tu phye ba yin pa'i phyir ro //	165a	lus dang ngag gi las dag ni des rab tu byed ba yin ba phyir ro 
BO_T03_D3798:165a-27	nag po'i rtsa lag ni bdud de sdig pa la dga' ba'i phyir ro //	165a	nag po rtsa lag ni bdud de sdig ba la dga ba phyir ro 
BO_T03_D3798:165a-28	spyod pa gang zhig bdud kyis glags rnyed pa'i rgyu yin zhe na /	165a	spyod ba gang jig bdud kyis glags rnyed ba rgyu yin zhe na 
BO_T03_D3798:165a-29	gang tshe zhes bya ba la sogs pa smos te /	165a	gang tshe zhes byed ba la sogs ba smos te 
BO_T03_D3798:165a-30	'thab pa ni lus kyis kun du brtsams pa'o //	165a	thab ba ni lus kyis kun du brtsams ba 
BO_T03_D3798:165a-31	rtsod pa ni ngag gis so //	165a	rtsod ba ni ngag gis so 
BO_T03_D3798:165a-32	mi mthun pa ni sngon gyi kho na rjes su dran pa'i phyi ro //	165a	mi mthun ba ni sngon gyi kho na rjes su dran ba phyi ro 
BO_T03_D3798:165b-0	khros @165b ba'i sems dang ldan gyur pa ni da ltar byung ba'i kun nas mnar sems kyi gzhi mthong ba'i phyir ro //	165b	khro ba sems dang ldan gyur ba ni da ltar byung ba kun nas mnar sems kyi gzhi mthong ba phyir ro 
BO_T03_D3798:165b-1	nyams bder 'gyur ba ni dga' ba sngon du 'gro ba'i lus kyi bde ba dang lan pa'i phyir ro //	165b	nyams bder gyur ba ni dga ba sngon du gro ba lus kyi bde ba dang lan ba phyir ro 
BO_T03_D3798:165b-2	de dga' ba'i rgyu bstan pa'i phyir /	165b	de dga ba rgyu ston ba phyir 
BO_T03_D3798:165b-3	de gnyis zhes bya ba la sogs pa gsungs te /	165b	de gnyis zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:165b-4	de gnyis 'thab mo la sogs pa la zhugs pas na smad par bya ba'i dngos po la mngon par zhen pa'i phyir sha za dang 'dra'o snyam nas so //	165b	de gnyis thab mo la sogs ba la jug ba na smad ba byed ba dngos po la mngon ba zhen ba phyir sha za dang dra snyam nas so 
BO_T03_D3798:165b-5	rang gi zhes bya ba ni bdag nyid kyi'o //	165b	rang gi zhes byed ba ni bdag nyid kyi 
BO_T03_D3798:165b-6	dam bcas pa ni rang dang gzhan gyi don bsgrub pa'i smon lam mo //	165b	dam cha ba ni rang dang gzhan gyi don sgrub ba smon lam mo 
BO_T03_D3798:165b-7	ci'i phyir de nyams she na /	165b	ci phyir de nyams she na 
BO_T03_D3798:165b-8	sdang zhing zhes bya ba la sogs pa smos te /	165b	sdang zhing zhes byed ba la sogs ba smos te 
BO_T03_D3798:165b-9	sdang ba ni bsam pa'i sgo nas so //	165b	sdang ba ni bsam ba sgo nas so 
BO_T03_D3798:165b-10	bzod dang bral ba ni sbyor ba'i sgo nas so //	165b	bzod dang bral ba ni sbyor ba sgo nas so 
BO_T03_D3798:165b-11	ga la yod ces bya ba ni yod re skan zhes bya ba'i tha tshig ste /	165b	ga la yod ces byed ba ni yod re skan zhes byed ba tha tshig ste 
BO_T03_D3798:165b-12	bzod pa dang bral ba'i tshogs thams cad dang bral ba'i phyir ro //	165b	bzod ba dang bral ba tshogs thams cad dang bral ba phyir ro 
BO_T03_D3798:165b-13	phyogs dang bcas pa zhes bya ba ni 'khor dang bcas pa'o ;	165b	phyogs dang cha ba zhes byed ba ni khor dang cha ba 
BO_T03_D3798:165b-14	/ lung ma bstan pa zhig gis lung bstan pa ji skad bshad pa'i rtags dang ldan pa rnams la sems rab tu sdang na yang bdud kyis glags rnyed pa'i rgyu yin pas /	165b	lung ma ston ba jig gis lung ston ba ji skad chad ba rtags dang ldan ba rnams la sems rab tu sdang na yang bdud kyis glags rnyed ba rgyu yin ba 
BO_T03_D3798:165b-15	lung bstan ma thob ces bya ba la sogs pa smos so //	165b	lung ston ma thob ces byed ba la sogs ba smos so 
BO_T03_D3798:165b-16	gzhi nas go cha bgo dgos so zhes bya ba ni gal te bar skabs su de'i gnyen po mi byed na nyes pa dang ldan pa'i sems kyi skad cig ma ji snyed pa de snyed kyi bskal par gzhi nas tshogs bsags nas rdzogs pa'i byang chub bsgrub par	165b	gzhi nas go cha bgod dgos so zhes byed ba ni gal te ba skabs su de gnyen po mi byed na nyes ba dang ldan ba sems kyi skad cig ma ji snyed ba de snyed kyi bskal ba gzhi nas tshogs bsags nas rdzogs ba byang chub sgrub ba 
BO_T03_D3798:165b-17	bya dgos te /	165b	byed dgos te 
BO_T03_D3798:165b-18	gzhan du ni ma yin no //	165b	gzhan du ni ma yin no 
BO_T03_D3798:165b-19	dran pas mngon par 'phel ba ni sems sdang ba thams cad la dran pa nye bar gnas pas de las myur du nges par 'byung ba'i phyir /	165b	dran ba mngon ba phel ba ni sems sdang ba thams cad la dran ba nye ba gnas ba de las myur du nges ba byung ba phyir 
BO_T03_D3798:165b-20	sangs rgyas zhes bya ba la sogs pa smos so //	165b	sangs rgya zhes byed ba la sogs ba smos so 
BO_T03_D3798:165b-21	sems 'di bzang ba min snyam zhes bya ba ni sems 'di rung ba ma yin no snyam pa ste /	165b	sems di bzang ba min snyam zhes byed ba ni sems di rung ba ma yin no snyam ba ste 
BO_T03_D3798:165b-22	dran pa skyed byed ces bya bar sbyar ro //	165b	dran ba skyed byed ces byed ba sbyor ro 
BO_T03_D3798:165b-23	ci'i phyir zhe na /	165b	ci phyir zhe na 
BO_T03_D3798:165b-24	bzod pa'i pha rol phyin pas zhes bya ba la sogs pa smos te /	165b	bzod ba pha rol phyin ba zhes byed ba la sogs ba smos te 
BO_T03_D3798:165b-25	bzod pa ni pha rol tu phyin pa thams cad dang mthun pa'i phyir ro zhes bya ba'i tha tshig go //	165b	bzod ba ni pha rol tu phyin ba thams cad dang mthun ba phyir ro zhes byed ba tha tshig go 
BO_T03_D3798:165b-26	de ltar dran pa nye bar gnas pa ni so sor 'chags par byed de 'di ni bdag gis mi rigs pa byas so zhes 'chags par byed do //	165b	de ltar dran ba nye ba gnas ba ni so sor chag ba byed de di ni bdag gis mi rigs ba byed so zhes chag ba byed do 
BO_T03_D3798:166a-0	phyis kyang @166a * //	166a	byid kyang 
BO_T03_D3798:166a-1	sdom par byed de /	166a	sdom ba byed de 
BO_T03_D3798:166a-2	phyin chad de ltar mi bya'o zhes sems kyis sdom pa'i phyir ro //	166a	phyin chad de ltar mi byed zhes sems kyis sdom ba phyir ro 
BO_T03_D3798:166a-3	dga' bar mi byed pa'i bdag lta bu kun la phan pa dang bde ba nye bar bsgrub pa mtha' dag bya dgos pa gang yin pa des 'khrug par bya'am zhes rang gi bsam pa la smod pa'i phyir ro //	166a	dga ba mi byed ba bdag lta bu kun la phan ba dang bde ba nye ba sgrub ba mtha dag byed dgos ba gang yin ba des khrug ba byed zhes rang gi bsam ba la smod ba phyir ro 
BO_T03_D3798:166a-4	de ni zhes bya ba ni byang chub sems dpa'o //	166a	de ni zhes byed ba ni byang chub sems dpa 
BO_T03_D3798:166a-5	mi 'dod pa 'byung ba'i gzhir gyur pa'i sems ni skyes zin pa'i phyir skye ba'i gags byed pa yang ma yin la skad cig ma yin pas rang gi dang kho nas zhig pa'i phyir de 'jig par byed pa ma yin nam /	166a	mi dod ba byung ba gzhir gyur ba sems ni skye zin ba phyir skye ba gags byed ba yang ma yin la skad cig ma yin ba rang gi dang kho nas jig ba phyir de jig ba byed ba ma yin nam 
BO_T03_D3798:166a-6	de 'chags pa la sogs pa byed pas yon tan ci zhig 'thob ce na /	166a	de chag ba la sogs ba byed ba yon tan ci jig thob ce na 
BO_T03_D3798:166a-7	sangs rgyas chos 'dir slob ces bya ba smos te /	166a	sangs rgya chos dir slob ces byed ba smos te 
BO_T03_D3798:166a-8	dug la sogs pa la 'gal ba'i rkyen nye bar sbyor ba bzhin du nyes pa'i gnyen po'i sems kyang ma 'ongs pa'i mi 'dod pa'i 'bras bu'i gags byed pas mngon par 'dod pa'i bya ba 'grub pa'i rgyur gyur pa'i phyir ro snyam du dgongs pa yin no //	166a	dug la sogs ba la gal ba rkyen nye ba sbyor ba bzhin du nyes ba gnyen po sems kyang ma ngs ba mi dod ba bras bu gags byed ba mngon ba dod ba byed ba grub ba rgyur gyur ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:166a-9	bslab pa'i khyad par gyis mngon par 'phel ba ni pha rol tu phyin pa thams cad la 'khor gsum yongs su dag par slob pa'i phyir /	166a	bslab ba khyad ba gyis mngon ba phel ba ni pha rol tu phyin ba thams cad la khor gsum yongs su dag ba slob ba phyir 
BO_T03_D3798:166a-10	gang zhig slob tshe zhes bya ba la sogs pa 'byung ba yin no //	166a	gang jig slob tshe zhes byed ba la sogs ba byung ba yin no 
BO_T03_D3798:166a-11	khas mi len zhes bya ba ni mngon par zhen pa med pa ste /	166a	khas mi len zhes byed ba ni mngon ba zhen ba med ba ste 
BO_T03_D3798:166a-12	yang dag par na rdzas la ma gtogs pa'i bya pa med pa'i phyir ro //	166a	yang dag ba na rdzas la ma gtogs ba byed ba med ba phyir ro 
BO_T03_D3798:166a-13	slob pa po ni bdag la sogs pa'i byed pa'o //	166a	slob ba po ni bdag la sogs ba byed ba 
BO_T03_D3798:166a-14	bslab pa'i chos rnams ni pha rol tu phyin pa la sogs pa'i mtshan nyid de de dag ni bslab par bya ba yin pa'i phyir ro //	166a	bslab ba chos rnams ni pha rol tu phyin ba la sogs ba mtshan nyid de de dag ni bslab ba byed ba yin ba phyir ro 
BO_T03_D3798:166a-15	dmigs pa ni dmigs par byed pa ste med ces bya bar sbyar ro //	166a	dmigs ba ni dmigs ba byed ba ste med ces byed ba sbyor ro 
BO_T03_D3798:166a-16	mi rtog pa zhes bya ba ni yang dag par na pha rol tu phyin pa la slob pa dang de'i mi mthun pa'i mi mthun pa'i phyogs mtshan nyid kyis dben par ngo bo tha ni dad pa'i phyir ro zhes ya'i tha tshig go //	166a	mi rtogs ba zhes byed ba ni yang dag ba na pha rol tu phyin ba la slob ba dang de mi mthun ba mi mthun ba phyogs mtshan nyid kyis dben ba ngo bo tha ni dad ba phyir ro zhes ya tha tshig go 
BO_T03_D3798:166a-17	pha rol tu phyin pa'i mi mthun pa'i phyogs zad pas mngon par 'phel ba ni de ltar mi dmigs pa'i spyod pas mi mthun pa'i phyogs rnam pa thams cad du spong ba'i phyir ro //	166a	pha rol tu phyin ba mi mthun ba phyogs zad ba mngon ba phel ba ni de ltar mi dmigs ba spyod ba mi mthun ba phyogs rnam ba thams cad du spong ba phyir ro 
BO_T03_D3798:166a-18	byang chub sems dpa' gang zhig ces bya ba la sogs pa 'byung ba yin te /	166a	byang chub sems dpa gang jig ces byed ba la sogs ba byung ba yin te 
BO_T03_D3798:166a-19	bslab nyams zhes bya ba ni lhag pa'i sems dang lhag pa'i shes rab kyi bslab pa nyams pa'o //	166a	bslab nyams zhes byed ba ni lhag ba sems dang lhag ba shes rab kyi bslab ba nyams ba 
BO_T03_D3798:166b-0	tshul @166b khrims 'chal pa ni lhag pa'i tshul khrims med pa ste mi 'gyur ro zhes bya bar sbyar ro //	166b	tshul khrims chal ba ni lhag ba tshul khrims med ba ste mi gyur ro zhes byed ba sbyor ro 
BO_T03_D3798:166b-1	brnyes par bya phyir zhes bya ba ni brnyes par bya ba'i phyir ro //	166b	brnyes ba byed phyir zhes byed ba ni brnyes ba byed ba phyir ro 
BO_T03_D3798:166b-2	de ni zhes bya ba ni byang chub sems dpa'o //	166b	de ni zhes byed ba ni byang chub sems dpa 
BO_T03_D3798:166b-3	de ci'i phyir zhe na /	166b	de ci phyir zhe na 
BO_T03_D3798:166b-4	bslab lhag bslab la mkhas te lhag pa'i tshul khrims la sogs pa'i bslab pa'i ngo bo nyid shes pa yin no //	166b	bslab lhag bslab la mkhas te lhag ba tshul khrims la sogs ba bslab ba ngo bo nyid shes ba yin no 
BO_T03_D3798:166b-5	de yang ji ltar zhe na /	166b	de yang ji ltar zhe na 
BO_T03_D3798:166b-6	'di ltar dmigs pa med ces bya ba smos te /	166b	di ltar dmigs ba med ces byed ba smos te 
BO_T03_D3798:166b-7	bslab pa thams cad stong pa'i ngo bo nyid du shes pa'i phyir ro //	166b	bslab ba thams cad stong ba ngo bo nyid du shes ba phyir ro 
BO_T03_D3798:166b-8	de'i mjug bsdu bar mkhas pa zhes bya ba la sogs pa smos te /	166b	de mjug sdud ba mkhas ba zhes byed ba la sogs ba smos te 
BO_T03_D3798:166b-9	slob ces bya ba ni slob pa rnams kyi'o //	166b	slob ces byed ba ni slob ba rnams kyi 
BO_T03_D3798:166b-10	gcig tsam yang zhes bya ba ni sems bskyed pa gcig kyang mi dge bar mi 'byung ngo snyam du dgongs pa yin no //	166b	gcig tsam yang zhes byed ba ni sems skyed ba gcig kyang mi dge ba mi byung ngo snyam du dgongs ba yin no 
BO_T03_D3798:166b-11	de'i gnyen po shin tu ngang du gyur pa'i phyir ro /	166b	de gnyen po shin tu ngang du gyur ba phyir ro 
BO_T03_D3798:166b-12	de dpes bstan pa'i phyir /	166b	de dpes ston ba phyir 
BO_T03_D3798:166b-13	nyi ma zhes ba ba la sogs pa smos te /	166b	nyi ma zhes ba ba la sogs ba smos te 
BO_T03_D3798:166b-14	bar snang la mun pa mi gnas pa ji lta ba bzhin du zhes ba bar sbyar ro //	166b	ba snang la mun ba mi gnas ba ji lta ba bzhin du zhes ba ba sbyor ro 
BO_T03_D3798:166b-15	bzhin zhes bya ba ni 'dra ba'i don yin no //	166b	bzhin zhes byed ba ni dra ba don yin no 
BO_T03_D3798:166b-16	gnyes po rnyed pas mngon par 'phel ba ni lta ba'i rab tu dbye ba ma lus pa 'jig tshogs la lta ba'i nang du 'dus pa bzhin du lhag pa'i shes rab kyi bslab pa kho na'i nang du pha rol tu phyin pa thams cad 'dus pa'i phyir /	166b	gnyes po rnyed ba mngon ba phel ba ni lta ba rab tu byed ba ma lus ba jig tshogs la lta ba nang du du ba bzhin du lhag ba shes rab kyi bslab ba kho na nang du pha rol tu phyin ba thams cad du ba phyir 
BO_T03_D3798:166b-17	shes rab pha rol phyin la zhes bya ba la sogs pa 'byung ba yin te /	166b	shes rab pha rol phyin la zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:166b-18	'dir ni 'dus par 'gyur zhes bya ba ni shes rab ni de las gzhan pa'i pha rol tu phyin pa rnams 'grub pa'i rgyu gyur pa'i phyir dang ser sna la sogs pa mi mthun pa'i phyogs rnam pa drug bzlog pa'i phyir ro //	166b	dir ni du ba gyur zhes byed ba ni shes rab ni de las gzhan ba pha rol tu phyin ba rnams grub ba rgyu gyur ba phyir dang ser sna la sogs ba mi mthun ba phyogs rnam ba drug bzlog ba phyir ro 
BO_T03_D3798:166b-19	gnyis zhes bya ba ni rtsa gnyis te lta bar gyur pa drug cu rtsa gnyis po 'di dag ni tshangs pa'i dra ba'i mdo'i rjes su 'brangs te khong du chud par bya'o //	166b	gnyis zhes byed ba ni rtsa gnyis te lta ba gyur ba drug cu rtsa gnyis po di dag ni tshangs ba dra ba mdo rjes su brang te khong du chud ba byed 
BO_T03_D3798:166b-20	'dus zhes bya ba ni 'jig tshogs la lta ba'i nang du zhes bya bar sbyar te /	166b	du zhes byed ba ni jig tshogs la lta ba nang du zhes byed ba sbyor te 
BO_T03_D3798:166b-21	lta bar gyur pa thams cad bdag tu lta bas rab tu lta ba'i phyir ro //	166b	lta ba gyur ba thams cad bdag tu lta ba rab tu lta ba phyir ro 
BO_T03_D3798:166b-22	srog gi dang po'i nang du dbang po gzhan 'dus pa lta bu yin pas na /	166b	srog gi dang po nang du dbang po gzhan du ba lta bu yin ba na 
BO_T03_D3798:166b-23	dper na zhes bya ba la sogs pa smos so //	166b	dper na zhes byed ba la sogs ba smos so 
BO_T03_D3798:166b-24	'gag par 'gyur zhes bya ba ni 'gag par 'gyur ba ste /	166b	gag ba gyur zhes byed ba ni gag ba gyur ba ste 
BO_T03_D3798:167a-0	mig la sogs pa'i rgyud kyi rgyun 'jug pa'i rgyu ni srog go dbang po yin pas de med de'i nang du 'dus pa mig gi dbang po la sogs pa nus pa'i @167a * //	167a	mig la sogs ba brgyud kyi rgyun jug ba rgyu ni srog go dbang po yin ba de med de nang du du ba mig gi dbang po la sogs ba nus ba 
BO_T03_D3798:167a-1	bdag nyid rnams 'byung bar mi 'thad pa'i phyir ro //	167a	bdag nyid rnams byung ba mi thad ba phyir ro 
BO_T03_D3798:167a-2	'dus par gsungs zhes bya ba ni de dang 'dra bar dri ma med pa'i yid la brten pa'i shes rab med na de'i nang du khyad par la brten pa'i sbyin pa'i pha rol tu phyin pa la sogs pa 'gag pa'i phyir shes rab spyod pa dang ldan pa'i	167a	du ba gsungs zhes byed ba ni de dang dra ba dri ma med ba yid la rten ba shes rab med na de nang du khyad ba la rten ba sbyin ba pha rol tu phyin ba la sogs ba gag ba phyir shes rab spyod ba dang ldan ba 
BO_T03_D3798:167a-3	pha rol tu phyin pa 'di dag thams cad ni de kho nar 'dus par bshad pa yin no zhes bya ba'i tha tshig go //	167a	pha rol tu phyin ba di dag thams cad ni de kho nar du ba chad ba yin no zhes byed ba tha tshig go 
BO_T03_D3798:167a-4	mngon par 'phel ba bshad zin to /	167a	mngon ba phel ba chad zin to 
BO_T03_D3798:167a-5	// /'di'i bstan pa ni thabs la mkhas pas skye bo de lta bu dag la phan gdags pa'i phyir bdag gis bslab par bya ba 'ba' zhig tu zad do snyam pas nyan thos la sogs pa'i yon tan thams cad la yang dag par slob kyang de dag la dmigs	167a	ston ba ni thabs la mkhas ba skye bo de lta bu dag la phan dogs ba phyir bdag gis bslab ba byed ba ba jig tu zad do snyam ba nyan thos la sogs ba yon tan thams cad la yang dag ba slob kyang de dag la dmigs 
BO_T03_D3798:167a-6	shing dga' ba med pa'i phyir /	167a	shing dga ba med ba phyir 
BO_T03_D3798:167a-7	byang chub sems mkhas zhes bya ba la sogs pa 'byung ba yin te /	167a	byang chub sems mkhas zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:167a-8	de la zhes bya ba ni nyan thos la sogs pa'i yon tan la'o //	167a	de la zhes byed ba ni nyan thos la sogs ba yon tan la 
BO_T03_D3798:167a-9	gnas zhes bya ba ni dmigs pa ste med ces bya bar sbyar te /	167a	gnas zhes byed ba ni dmigs ba ste med ces byed ba sbyor te 
BO_T03_D3798:167a-10	de dag kyang yang dag par na bdag med par rtogs pa'i phyir ro //	167a	de dag kyang yang dag ba na bdag med ba rtogs ba phyir ro 
BO_T03_D3798:167a-11	mi skyed ces bya ba ni skyed par mi byed pa ste /	167a	mi skyed ces byed ba ni skyed ba mi byed ba ste 
BO_T03_D3798:167a-12	snying rje chen po'i gzhan gyi dbang du gyur pa'i phyir ro snyam du dgongs pa yin no //	167a	snying rje chen po gzhan gyi dbang du gyur ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:167a-13	de ltar phyir mi ldog pa'i chos nyid kyis bstan pa phul du byung bar gyur na phyir mi ldog pa'i sems bskyed pa ting nge 'dzin gyis nye bar zin pa ni de las gzhan pa'i rjes su yi rang bar byed pa rnams kyi bsod nams kyi 'byung gnas	167a	de ltar phyir mi ldog ba chos nyid kyis ston ba bul du byung ba gyur na phyir mi ldog ba sems skyed ba ting nge dzin gyis nye ba zin ba ni de las gzhan ba rjes su yi rang ba byed ba rnams kyi bsod nams kyi byung gnas 
BO_T03_D3798:167a-14	mchog yin pas mi ldog ces bya ba la sogs pa smos te /	167a	mchog yin ba mi ldog ces byed ba la sogs ba smos te 
BO_T03_D3798:167a-15	srang la gzhal bas zhes bya ba ni srang la btab pas so //	167a	srang la jal ba zhes byed ba ni srang la debs ba so 
BO_T03_D3798:167a-16	tshad gzung rung zhes bya ba ni tshad zin par 'gyur ba ste /	167a	tshad gzung rung zhes byed ba ni tshad zin ba gyur ba ste 
BO_T03_D3798:167a-17	de ni 'di skad du 'jig rten gyi khams dpag tu med pa na yod pa'i ri rab rnams ni drang la gzhal bas de dag gi tshad shes par nus kyang srid kyi rjes su yi rang ba dang ldan pa'i bsod nams kyi tshogs ni de lta ma yin	167a	de ni di skad du jig rten gyi khams dpog tu med ba na yod ba ri rab rnams ni dren la jal ba de dag gi tshad shes ba nus kyang srid kyi rjes su yi rang ba dang ldan ba bsod nams kyi tshogs ni de lta ma yin 
BO_T03_D3798:167a-18	no zhes bshad pa yin no //	167a	no zhes chad ba yin no 
BO_T03_D3798:167a-19	ci'i phyir zhe na /	167a	ci phyir zhe na 
BO_T03_D3798:167a-20	'di ltar dge ba don gnyer zhes bya ba la sogs pa smos te /	167a	di ltar dge ba don gnyer zhes byed ba la sogs ba smos te 
BO_T03_D3798:167b-0	phyir mi ldog pa'i sems bskyed pa la rjes su yi rang na thar pa 'dod pa thams cad kyi bsod nams kyi phung po la rjes su yi rang ba @167b yin pa'i phyir ro zhes bya ba'i tha tshig go //	167b	phyir mi ldog ba sems skyed ba la rjes su yi rang na thar ba dod ba thams cad kyi bsod nams kyi phung po la rjes su yi rang ba yin ba phyir ro zhes byed ba tha tshig go 
BO_T03_D3798:167b-1	'gro ba'i thar pa ni rdzogs pa'i sangs rgyas kyi chos bstan pa las rab tu byung ba'i phyir la rdzogs pa'i sangs rgyas kyang phyir mi ldog pa'i sems bskyed pa la rag las ba'i phyir te /	167b	gro ba thar ba ni rdzogs ba sangs rgya kyi chos ston ba las rab tu byung ba phyir la rdzogs ba sangs rgya kyang phyir mi ldog ba sems skyed ba la rag las ba phyir te 
BO_T03_D3798:167b-2	de bas na de la rjes su yi rang nas 'gro ba mtha' dag gi bsod nams la rjes su yi rang ba yin pas de'i phyir zhes bya ba la sogs pa smos te /	167b	de ba na de la rjes su yi rang nas gro ba mtha dag gi bsod nams la rjes su yi rang ba yin ba de phyir zhes byed ba la sogs ba smos te 
BO_T03_D3798:167b-3	de'i phyir zhes bya ba ni ye shes phun sum tshogs pa'i ngo ba'i thar pa de'i ched du'o //	167b	de phyir zhes byed ba ni ye shes phun sum tshogs ba ngo ba thar ba de ched du 
BO_T03_D3798:167b-4	kha cig las ni ci'i phyir zhes 'byung ste /	167b	kha cig las ni ci phyir zhes byung ste 
BO_T03_D3798:167b-5	de ni ci'i phyir na zhes dri ba'i don du blta bar bya'o //	167b	de ni ci phyir na zhes dri ba don du lta ba byed 
