segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:169b-22	dmag mi rnams la sod cig ces bsgo ba zhes bya ba ni mthu stobs rdul du rlog pa dang rigs bzang po la'o //	169b	dmag mi rnams la sod cig ces sgo ba zhes byed ba ni mthu stobs rdul du rlog ba dang rigs bzang po la 
BO_K01_D0005_H0005:169b-23	shes bzhin du zhes bya ba ni /	169b	shes bzhin du zhes byed ba ni 
BO_K01_D0005_H0005:169b-24	de bdag nyid kyis sam /	169b	de bdag nyid kyis sam 
BO_K01_D0005_H0005:169b-25	gzhan gyis smras pa nas so //	169b	gzhan gyis smras ba nas so 
BO_K01_D0005_H0005:169b-26	'khor du 'jog na zhes bya ba ni //	169b	khor du jog na zhes byed ba ni 
BO_K01_D0005_H0005:170a-0	chos 'dul ba 'di la gsol ba dang gzhi'i las kyis @170a *//	170a	chos dul ba di la gsol ba dang gzhi las kyis 
BO_K01_D0005_H0005:170a-1	rab tu 'byin cing bsnyen pa rdzogs byed na'o //	170a	rab tu byin cing snyen ba rdzogs byed na 
BO_K01_D0005_H0005:170a-2	gzhan ni snga ma bzhin no //	170a	gzhan ni snga ma bzhin no 
BO_K01_D0005_H0005:170a-3	de la ltung bar ji ltar 'gyur zhe na /	170a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:170a-4	dge slong mas rnam pa 'di lta bu'i bud med rab tu 'byin par byed na /	170a	dge slong mas rnam ba di lta bu bud med rab tu byin ba byed na 
BO_K01_D0005_H0005:170a-5	ji ltar yang rung ste /	170a	ji ltar yang rung ste 
BO_K01_D0005_H0005:170a-6	dge 'dun lhag mar 'gyur ro //	170a	dge dun lhag mar gyur ro 
BO_K01_D0005_H0005:170a-7	dge slong ma'i rnam par 'byed pa las /	170a	dge slong ma rnam ba byed ba las 
BO_K01_D0005_H0005:170a-8	dge 'dun lhag ma bcu pa rdzogs so ////	170a	dge dun lhag ma chu ba rdzogs so 
BO_K01_D0005_H0005:170a-9	sdom la / gang gi tshe na chags rgya dang // bzod pa gsol du 'jug byed dang // sangs rgyas chos dang dge 'dun gtong //	170a	sdom la gang gi tshe na chags rgya dang bzod ba gsol du jug byed dang sangs rgya chos dang dge dun gtong 
BO_K01_D0005_H0005:170a-10	'dun dang zhe sdang 'jigs smra dang // gnyis po lhan cig gnas byed dang // de yi rjes su phyogs pa dang // dge 'dun dbyen dang rjes phyogs dang // khyim su na bka' blo mi bde ba'o //	170a	dun dang zhe sdang jigs smra dang gnyis po lhan cig gnas byed dang de yi rjes su phyogs ba dang dge dun dbyen dang rjes phyogs dang khyim su na bka blo mi bde ba 
BO_K01_D0005_H0005:170a-11	sangs rgyas bcom ldan 'das mnyan yod na /	170a	sangs rgya joms ldan da nyan yod na 
BO_K01_D0005_H0005:170a-12	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	170a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0005_H0005:170a-13	de'i tshe mnyan yod na /	170a	de tshe nyan yod na 
BO_K01_D0005_H0005:170a-14	khyim bdag cig nad kyis thebs nas /	170a	khyim bdag cig nad kyis thebs nas 
BO_K01_D0005_H0005:170a-15	dge sbyong dang / bram ze dang / bkren pa dang / phongs pa rnams la sbyin pa ni sbyin /	170a	dge sbyong dang bram ze dang bkren ba dang phong ba rnams la sbyin ba ni sbyin 
BO_K01_D0005_H0005:170a-16	bsod nams ni byed pa de /	170a	bsod nams ni byed ba de 
BO_K01_D0005_H0005:170a-17	sbom dga' mos thos so //	170a	sbom dga mos thos so 
BO_K01_D0005_H0005:170a-18	de nas sbom dga' mos khyim bdag ga la ba der song ste phyin nas /	170a	de nas sbom dga mos khyim bdag ga la ba der gro ste phyin nas 
BO_K01_D0005_H0005:170a-19	khyim bdag de la chos bshad pa byas so //	170a	khyim bdag de la chos chad ba byed so 
BO_K01_D0005_H0005:170a-20	chos bshad pa byas nas kyang; khyim bdag de la 'di skad ces smras so //	170a	chos chad ba byed nas kyang; khyim bdag de la di skad ces smras so 
BO_K01_D0005_H0005:170a-21	bzhin bzang bud med ni rnyed par chung ba yin gyi /	170a	bzhin bzang bud med ni rnyed ba chung ba yin gyi 
BO_K01_D0005_H0005:170a-22	bdag la yang cung zad gcig byin cig /	170a	bdag la yang cung zad gcig byin cig 
BO_K01_D0005_H0005:170a-23	des 'di skad ces smras so //	170a	des di skad ces smras so 
BO_K01_D0005_H0005:170b-0	'phags ma khyod @170b ci'i slad du ches sngar ma byon /	170b	phag ma khyod ci slad du ches sngar ma byon 
BO_K01_D0005_H0005:170b-1	bdag 'gum par 'gyur 'dra nas /	170b	bdag gum ba gyur dra nas 
BO_K01_D0005_H0005:170b-2	bdag gis thams cad 'jig rten pha rol tu bskyal lags so //	170b	bdag gis thams cad jig rten pha rol tu skyel lags so 
BO_K01_D0005_H0005:170b-3	des 'di skad ces smras so //	170b	des di skad ces smras so 
BO_K01_D0005_H0005:170b-4	mtshar byas te /	170b	mtshar byed te 
BO_K01_D0005_H0005:170b-5	cang mi nyes par lo brgya 'tsho bar 'gyur ro //	170b	cang mi nyes ba lo brgya tsho ba gyur ro 
BO_K01_D0005_H0005:170b-6	des 'di skad ces smras so //	170b	des di skad ces smras so 
BO_K01_D0005_H0005:170b-7	'phags ma chags rgya bzhed dam /	170b	phag ma chags rgya bzhed dam 
BO_K01_D0005_H0005:170b-8	des 'di skad ces smras so //	170b	des di skad ces smras so 
BO_K01_D0005_H0005:170b-9	bzhin bzang gal te byin par gyur na'o //	170b	bzhin bzang gal te byin ba gyur na 
BO_K01_D0005_H0005:170b-10	de nas des de la byin no //	170b	de nas des de la byin no 
BO_K01_D0005_H0005:170b-11	des chags rgya blangs nas /	170b	des chags rgya blangs nas 
BO_K01_D0005_H0005:170b-12	khyim bdag gzhan ga la ba der song ste phyin nas /	170b	khyim bdag gzhan ga la ba der gro ste phyin nas 
BO_K01_D0005_H0005:170b-13	khyim bdag de la 'di skad ces smras so //	170b	khyim bdag de la di skad ces smras so 
BO_K01_D0005_H0005:170b-14	bzhin bzang 'di cung zhig lhogs /	170b	bzhin bzang di cung jig lhogs 
BO_K01_D0005_H0005:170b-15	des blags so //	170b	des blag so 
BO_K01_D0005_H0005:170b-16	blags nas kyang 'di skad ces; 'di 'phags ma khyod mnga'am /	170b	blag nas kyang di skad ces; di phag ma khyod mnga 
BO_K01_D0005_H0005:170b-17	des smras pa bdag dbang ngo //	170b	des smras ba bdag dbang ngo 
BO_K01_D0005_H0005:170b-18	bdag gis dbul bar bgyi'o //	170b	bdag gis bul ba bgyid 
BO_K01_D0005_H0005:170b-19	de nas sbom dga' mos khyim bdag de bzung nas gal te khyod kyis 'di nga la ma byin par 'gro na; rgyal po'i pho brang du dbul lo //	170b	de nas sbom dga mos khyim bdag de bzung nas gal te khyod kyis di nga la ma byin ba gro na; rgyal po pho brang du bul lo 
BO_K01_D0005_H0005:170b-20	zhes byas pa dang / de yang der 'dug go /	170b	zhes byed ba dang de yang der dug go 
BO_K01_D0005_H0005:170b-21	de'i grogs po zhig 'ongs na /	170b	de grogs po jig ngs na 
BO_K01_D0005_H0005:170b-22	des de la 'di skad ces smras so //	170b	des de la di skad ces smras so 
BO_K01_D0005_H0005:170b-23	'di na ci byed /	170b	di na ci byed 
BO_K01_D0005_H0005:170b-24	des smras pa kho bo bu lon ded pas bzung ngo; ;bu lon ded pa su yin /	170b	des smras ba kho bo bu lon ded ba bzung ngo; ;bu lon ded ba su yin 
BO_K01_D0005_H0005:170b-25	des 'di skad ces smras so //	170b	des di skad ces smras so 
BO_K01_D0005_H0005:170b-26	dge slong ma'o //	170b	dge slong ma 
BO_K01_D0005_H0005:170b-27	des smras pa /	170b	des smras ba 
BO_K01_D0005_H0005:170b-28	khyod kyi 'jig rten na gzhan las ci yang mi rnyed dam ci na /	170b	khyod kyi jig rten na gzhan las ci yang mi rnyed dam ci na 
BO_K01_D0005_H0005:170b-29	dge slong ma las len /	170b	dge slong ma las len 
BO_K01_D0005_H0005:170b-30	de nas bram ze dang; khyim bdag rnams gang gi phyir chags rgya yang len par byed pas /	170b	de nas bram ze dang; khyim bdag rnams gang gi phyir chags rgya yang len ba byed ba 
BO_K01_D0005_H0005:170b-31	sh'akya'i bu'i dge sbyong ma rnams kyi dge sbyong gi tshul ni tshig pa'o zhes 'phya bar byed /	170b	shakya bu dge sbyong ma rnams kyi dge sbyong gi tshul ni tshig ba zhes phya ba byed 
BO_K01_D0005_H0005:170b-32	smod par byed /	170b	smod ba byed 
BO_K01_D0005_H0005:171a-0	phyar ka gtong @171a *//	171a	phyar ka gtong 
BO_K01_D0005_H0005:171a-1	par byed pa'i skabs de /	171a	ba byed ba skabs de 
BO_K01_D0005_H0005:171a-2	dge slong ma rnams kyis dge slong dag la smras so //	171a	dge slong ma rnams kyis dge slong dag la smras so 
BO_K01_D0005_H0005:171a-3	dge slong dag gis kyang /	171a	dge slong dag gis kyang 
BO_K01_D0005_H0005:171a-4	bcom ldan 'das la gsol to //	171a	joms ldan da la gsol to 
BO_K01_D0005_H0005:171a-5	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	171a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:171a-6	bslab pa bcas pa'i bar du'o //	171a	bslab ba cha ba ba du 
BO_K01_D0005_H0005:171a-7	yang dge slong ma gang chags rgya len par byed na /	171a	yang dge slong ma gang chags rgya len ba byed na 
BO_K01_D0005_H0005:171a-8	chos 'di yang dang po nyid kyis ltung bar 'gyur la /	171a	chos di yang dang po nyid kyis ltung ba gyur la 
BO_K01_D0005_H0005:171a-9	nges par 'byung ba dang bcas pa ste /	171a	nges ba byung ba dang cha ba ste 
BO_K01_D0005_H0005:171a-10	dge 'dun lhag mar 'gyur ro //	171a	dge dun lhag mar gyur ro 
BO_K01_D0005_H0005:171a-11	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	171a	yang dge slong ma gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:171a-12	chags rgya zhes bya ba ni bu lon bda' ba'i dpang rgya'o //	171a	chags rgya zhes byed ba ni bu lon ded ba dpang rgya 
BO_K01_D0005_H0005:171a-13	len par byed na zhes bya ba ni len na'o //	171a	len ba byed na zhes byed ba ni len na 
BO_K01_D0005_H0005:171a-14	chos 'di yang zhes bya ba 'di ni chos ma yin pa la chos kyi sgrar bstan pa'o //	171a	chos di yang zhes byed ba di ni chos ma yin ba la chos kyi sgrar ston ba 
BO_K01_D0005_H0005:171a-15	gzhan ni snga ma bzhin no //	171a	gzhan ni snga ma bzhin no 
BO_K01_D0005_H0005:171a-16	de la ltung bar ji ltar 'gyur zhe na /	171a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:171a-17	dge slong ma chags rgya len par byed na; ji ltar yang rung ste /	171a	dge slong ma chags rgya len ba byed na; ji ltar yang rung ste 
BO_K01_D0005_H0005:171a-18	dge 'dun lhag mar 'gyur ro //	171a	dge dun lhag mar gyur ro 
BO_K01_D0005_H0005:171a-19	tshegs chung ngus khugs pa dang / las dang po pa la sogs pa la ltung ba med do //	171a	tshegs chung ngu khugs ba dang las dang po ba la sogs ba la ltung ba med do 
BO_K01_D0005_H0005:171a-20	dge slong ma'i rnam par 'byed pa las /	171a	dge slong ma rnam ba byed ba las 
BO_K01_D0005_H0005:171a-21	dge 'dun lhag ma bcu gcig pa rdzogs so ////	171a	dge dun lhag ma chu gcig ba rdzogs so 
BO_K01_D0005_H0005:171a-22	gleng gzhi ni mnyan yod na'o //	171a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:171a-23	de'i tshe mnyan yod na /	171a	de tshe nyan yod na 
BO_K01_D0005_H0005:171a-24	dge slong ma 'dun ma zhes bya ba 'thab mo byed pa /	171a	dge slong ma dun ma zhes byed ba thab mo byed ba 
BO_K01_D0005_H0005:171a-25	'gyed par byed pa /	171a	gyed ba byed ba 
BO_K01_D0005_H0005:171a-26	'thab krol byed pa /	171a	thab krol byed ba 
BO_K01_D0005_H0005:171a-27	rtsod par byed pa /	171a	rtsod ba byed ba 
BO_K01_D0005_H0005:171a-28	de'i bu mo 'dun ma mo zhes bya ba de thos so cog de thams cad ma la zlos par byed do //	171a	de bu mo dun ma mo zhes byed ba de thos so cog de thams cad ma la zlos ba byed do 
BO_K01_D0005_H0005:171b-0	de'i rgyus dge slong ma'i dge 'dun rnams 'tshang kar lhags te 'thab @171b pa dang / rtsod par byed do //	171b	de rgyus dge slong ma dge dun rnams tshang kar lhags te thab ba dang rtsod ba byed do 
BO_K01_D0005_H0005:171b-1	de nas dge slong ma'i dge 'dun gyis /	171b	de nas dge slong ma dge dun gyis 
BO_K01_D0005_H0005:171b-2	rtsad chod nas /	171b	rtsad chod nas 
BO_K01_D0005_H0005:171b-3	'dun ma bsod snyoms la song ba'i 'og tu /	171b	dun ma bsod snyom la gro ba g tu 
BO_K01_D0005_H0005:171b-4	dge slong ma'i dge 'dun gyi dge slong ma 'dun ma mo ma mthong ba'i phyir gnas nas dbyung ba'i las byas so //	171b	dge slong ma dge dun gyi dge slong ma dun ma mo ma mthong ba phyir gnas nas byin ba las byed so 
BO_K01_D0005_H0005:171b-5	de nas 'dun ma mo ngu zhing /	171b	de nas dun ma mo ngu zhing 
BO_K01_D0005_H0005:171b-6	ma la dge 'dun mas bdag la ma mthong ba'i phyir gnas nas dbyung ba'i las byas so zhes smras pa dang / des 'di skad ces khams gsum nas bskrad pa'i las kyang byed la rag go zhes smras nas /	171b	ma la dge dun mas bdag la ma mthong ba phyir gnas nas byin ba las byed so zhes smras ba dang des di skad ces khams gsum nas skrod ba las kyang byed la rag go zhes smras nas 
BO_K01_D0005_H0005:171b-7	de yang dkyil 'khor gyi mtshams kyi phyi rol tu song ste /	171b	de yang dkyil khor gyi mtshams kyi phyi rol tu gro ste 
BO_K01_D0005_H0005:171b-8	bzod gsol du bcug nas /	171b	bzod gsol du jug nas 
BO_K01_D0005_H0005:171b-9	de dang lhan cig gnas par byed lhan cig za bar byed /	171b	de dang lhan cig gnas ba byed lhan cig za ba byed 
BO_K01_D0005_H0005:171b-10	lhan cig khyim na nyal bar byed pa dang / dge slong ma de dag gis 'dun ma la 'di skad ces smras so //	171b	lhan cig khyim na nyal ba byed ba dang dge slong ma de dag gis dun ma la di skad ces smras so 
BO_K01_D0005_H0005:171b-11	khyod ci bskrad pa dang lhan cig gnas par byed dam /	171b	khyod ci skrod ba dang lhan cig gnas ba byed dam 
BO_K01_D0005_H0005:171b-12	za bar byed dam /	171b	za ba byed dam 
BO_K01_D0005_H0005:171b-13	khyim na lhan cig gnas par byed dam /	171b	khyim na lhan cig gnas ba byed dam 
BO_K01_D0005_H0005:171b-14	des 'di skad ces smras so //	171b	des di skad ces smras so 
BO_K01_D0005_H0005:171b-15	ci bskrad ces te phyogs dang yul du 'dug tu mi rung ngam /	171b	ci skrod ces te phyogs dang yul du dug tu mi rung ngam 
BO_K01_D0005_H0005:171b-16	dge slong ma de dag gis smras pa /	171b	dge slong ma de dag gis smras ba 
BO_K01_D0005_H0005:171b-17	dge slong ma'i dge 'dun ma la bzod pa gsol cig /	171b	dge slong ma dge dun ma la bzod ba gsol cig 
BO_K01_D0005_H0005:171b-18	des 'di skad ces smras so //	171b	des di skad ces smras so 
BO_K01_D0005_H0005:171b-19	'di ngas phyung ngo //	171b	di ngas byin ngo 
BO_K01_D0005_H0005:171b-20	dge slong ma dag gis gang du ji ltar phyung /	171b	dge slong ma dag gis gang du ji ltar byin 
BO_K01_D0005_H0005:171b-21	des smras pa /	171b	des smras ba 
BO_K01_D0005_H0005:171b-22	mtshams kyi phyi rol tu'o //	171b	mtshams kyi phyi rol tu 
BO_K01_D0005_H0005:171b-23	dge slong ma dag gis mtshams kyi phyi rol tu de ltar dbyung du rung ngam /	171b	dge slong ma dag gis mtshams kyi phyi rol tu de ltar byin du rung ngam 
BO_K01_D0005_H0005:171b-24	des smras pa /	171b	des smras ba 
BO_K01_D0005_H0005:171b-25	rung yang bla /	171b	rung yang bla 
BO_K01_D0005_H0005:171b-26	mi rung yang bla ste /	171b	mi rung yang bla ste 
BO_K01_D0005_H0005:171b-27	ngas phyung ngo //	171b	ngas byin ngo 
BO_K01_D0005_H0005:171b-28	zhes smras pa dang / bzod pa ni legs kyi /	171b	zhes smras ba dang bzod ba ni legs kyi 
BO_K01_D0005_H0005:171b-29	gsol bar bya na /	171b	gsol ba byed na 
BO_K01_D0005_H0005:171b-30	'on kyang khyed cag ni 'dun pas byed do //	171b	n kyang khyed cag ni dun ba byed do 
BO_K01_D0005_H0005:172a-0	zhe sdang dang / @172a *//	172a	zhe sdang dang 
BO_K01_D0005_H0005:172a-1	gti mug gis byed do zhes bya ba'i skabs de /	172a	gti mug gis byed do zhes byed ba skabs de 
BO_K01_D0005_H0005:172a-2	dge slong ma rnams kyis dge slong dag la smras so //	172a	dge slong ma rnams kyis dge slong dag la smras so 
BO_K01_D0005_H0005:172a-3	dge slong dag gis kyang bcom ldan 'das la gsol to //	172a	dge slong dag gis kyang joms ldan da la gsol to 
BO_K01_D0005_H0005:172a-4	bcom ldan 'das kyis bka' stsal pa /	172a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:172a-5	dge slong ma khyed cag gis dge slong ma 'dun ma'am /	172a	dge slong ma khyed cag gis dge slong ma dun ma 
BO_K01_D0005_H0005:172a-6	gzhan yang de lta bu dang mthun pa gang yang rung ba dag la bzhams te bsgo bar bya'o //	172a	gzhan yang de lta bu dang mthun ba gang yang rung ba dag la bzhams te sgo ba byed 
BO_K01_D0005_H0005:172a-7	dge slong ma rnams kyis /	172a	dge slong ma rnams kyis 
BO_K01_D0005_H0005:172a-8	dge slong ma de la bzhams te bsgo'o //	172a	dge slong ma de la bzhams te sgo 
BO_K01_D0005_H0005:172a-9	de la bzhams te bsgo ba na /	172a	de la bzhams te sgo ba na 
BO_K01_D0005_H0005:172a-10	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	172a	gzhi de nyid la nan gyis mchog tu bzung zhing mngon ba zhen nas 
BO_K01_D0005_H0005:172a-11	'di nyid ni bden gyi gzhan ni rdzun pa'o zhes /	172a	di nyid ni bden gyi gzhan ni rdzun ba zhes 
BO_K01_D0005_H0005:172a-12	rjes su tha snyad 'dogs par byed pa'i skabs de /	172a	rjes su tha snyad dogs ba byed ba skabs de 
BO_K01_D0005_H0005:172a-13	dge slong ma rnams kyis dge slong dag la smras so //	172a	dge slong ma rnams kyis dge slong dag la smras so 
BO_K01_D0005_H0005:172a-14	dge slong dag gis kyang bcom ldan 'das la gsol to //	172a	dge slong dag gis kyang joms ldan da la gsol to 
BO_K01_D0005_H0005:172a-15	bcom ldan 'das kyis bka' stsal pa /	172a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:172a-16	dge slong ma rnams kyis /	172a	dge slong ma rnams kyis 
BO_K01_D0005_H0005:172a-17	dge slong ma mdun ma la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	172a	dge slong ma mdun ma la gsol ba dang bzhi las kyis sgo ba byed 
BO_K01_D0005_H0005:172a-18	bsgo ba yang 'di ltar bya ste /	172a	sgo ba yang di ltar byed ste 
BO_K01_D0005_H0005:172a-19	gnas mal bshams pa byas te zhes bya ba nas /	172a	gnas mal bshams ba byed te zhes byed ba nas 
BO_K01_D0005_H0005:172a-20	dge slong ma gcig gis gsol ba byas te las bya'o //	172a	dge slong ma gcig gis gsol ba byed te las byed 
BO_K01_D0005_H0005:172a-21	las kyang 'di ltar bya ste /	172a	las kyang di ltar byed ste 
BO_K01_D0005_H0005:172a-22	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	172a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:172a-23	dge slong ma 'dun ma 'di dge slong ma'i dge 'dun ma rnams kyis /	172a	dge slong ma dun ma di dge slong ma dge dun ma rnams kyis 
BO_K01_D0005_H0005:172a-24	dge slong ma gang zhig ma mthong ba'i phyir gnas nas dbyung ba'i las bgyis par 'tshal bzhin du /	172a	dge slong ma gang jig ma mthong ba phyir gnas nas byin ba las bgyid ba tshal bzhin du 
BO_K01_D0005_H0005:172b-0	gnas nas dbyung ba'i las bgyis pa de dang lhan cig gnas @172b par bgyid /	172b	gnas nas byin ba las bgyid ba de dang lhan cig gnas ba bgyid 
BO_K01_D0005_H0005:172b-1	lhan cig za bar bgyid /	172b	lhan cig za ba bgyid 
BO_K01_D0005_H0005:172b-2	lhan cig khyim na nyal bar bgyid nas /	172b	lhan cig khyim na nyal ba bgyid nas 
BO_K01_D0005_H0005:172b-3	dge slong ma rnams kyis de la bzhams te bsgo la /	172b	dge slong ma rnams kyis de la bzhams te sgo la 
BO_K01_D0005_H0005:172b-4	de la bzhams te bsgo ba na gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	172b	de la bzhams te sgo ba na gzhi de nyid la nan gyis mchog tu bzung zhing mngon ba zhen nas 
BO_K01_D0005_H0005:172b-5	'di ni bden gyi /	172b	di ni bden gyi 
BO_K01_D0005_H0005:172b-6	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid kyis /	172b	gzhan ni rdzun ba zhes rjes su tha snyad dogs ba bgyid kyis 
BO_K01_D0005_H0005:172b-7	dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge slong ma 'dun ma la gsol ba dang bzhi'i las kyis bsgo bar mdzad do //	172b	dge dun gyis dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge slong ma dun ma la gsol ba dang bzhi las kyis sgo ba mdzad do 
BO_K01_D0005_H0005:172b-8	'di ni gsol ba'o //	172b	di ni gsol ba 
BO_K01_D0005_H0005:172b-9	las ni 'di ltar bya ste /	172b	las ni di ltar byed ste 
BO_K01_D0005_H0005:172b-10	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	172b	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:172b-11	dge slong ma 'dun ma 'di dge slong ma'i dge 'dun ma rnams kyis dge slong ma gang zhig ma mthong ba'i phyir gnas nas dbyung ba'i las byas par shes bzhin du gnas nas dbyung ba'i las byas pa de dang lhan cig gnas par byed /	172b	dge slong ma dun ma di dge slong ma dge dun ma rnams kyis dge slong ma gang jig ma mthong ba phyir gnas nas byin ba las byed ba shes bzhin du gnas nas byin ba las byed ba de dang lhan cig gnas ba byed 
BO_K01_D0005_H0005:172b-12	lhan cig za bar byed /	172b	lhan cig za ba byed 
BO_K01_D0005_H0005:172b-13	lhan cig khyim na nyal bar byed na /	172b	lhan cig khyim na nyal ba byed na 
BO_K01_D0005_H0005:172b-14	dge slong rnams kyis de la bzhams te bsgo la /	172b	dge slong rnams kyis de la bzhams te sgo la 
BO_K01_D0005_H0005:172b-15	bzhams te bsgo ba na /	172b	bzhams te sgo ba na 
BO_K01_D0005_H0005:172b-16	gzhi de nyid la nan gyis mchog tu bzung zhing /	172b	gzhi de nyid la nan gyis mchog tu bzung zhing 
BO_K01_D0005_H0005:172b-17	mngon par zhen nas 'di ni bden gyi gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid pa'i slad du 'phags ma'i dge 'dun gyis /	172b	mngon ba zhen nas di ni bden gyi gzhan ni rdzun ba zhes rjes su tha snyad dogs ba bgyid ba slad du phag ma dge dun gyis 
BO_K01_D0005_H0005:172b-18	dge slong ma 'dun ma de la gsol ba dang bzhi'i las kyis bsgo bar mdzad pa gang dag bzod pa de dag ni cang ma gsungs shig /	172b	dge slong ma dun ma de la gsol ba dang bzhi las kyis sgo ba mdzad ba gang dag bzod ba de dag ni cang ma gsungs shig 
BO_K01_D0005_H0005:172b-19	gang dag mi bzod pa de dag ni gsungs shig /	172b	gang dag mi bzod ba de dag ni gsungs shig 
