segmentnr	original	folio	stemmed
BO_T02_D2216:244b-16	nad pa'am ni gzugs dag la //	244b	nad ba ni gzugs dag la 
BO_T02_D2216:244b-17	dmigs pa len par dbab bya ste //	244b	dmigs ba len ba bebs byed ste 
BO_T02_D2216:244b-18	zhes pa ni 'byung po nad pa'am gzugs la bsdu'o zhes pa'i don to //	244b	zhes ba ni byung po nad ba gzugs la sdud zhes ba don to 
BO_T02_D2216:244b-19	rkang pa g-yas pa ri rab ni //	244b	rkang ba g-yas ba ri rab ni 
BO_T02_D2216:244b-20	rgya gram 'bar bas mtshan pa'o //	244b	rgya grams bar ba mtshan ba 
BO_T02_D2216:244b-21	zhes pa rkang pa g-yas kyi 'og tu rdo rje rgya gram 'od kha dog lnga dang ldan pa 'od zer phyogs bcur 'phros pa de'i dbus su lam las sa gzhi ri rab la sogs pa dang ldan par bsam mo //	244b	zhes ba rkang ba g-yas kyi g tu rdo rje rgya grams d kha dog lnga dang ldan ba d zer phyogs jur phro ba de dbus su lam las sa gzhi ri rab la sogs ba dang ldan ba bsam mo 
BO_T02_D2216:244b-22	rgyal chen phyogs skyong gong ma ste //	244b	rgyal chen phyogs skyong gong ma ste 
BO_T02_D2216:244b-23	zhes pa ni /	244b	zhes ba ni 
BO_T02_D2216:244b-24	ri rab la bsam ba'o //	244b	ri rab la bsam ba 
BO_T02_D2216:244b-25	khro bo bzhi ni 'og ma la //	244b	khro bo bzhi ni g ma la 
BO_T02_D2216:244b-26	zhes pa ni /	244b	zhes ba ni 
BO_T02_D2216:244b-27	bde gshegs gos sngon can la sogs pa gru bzhi la bsam pa'o //	244b	bde gshegs gos sngon can la sogs ba gru bzhi la bsam ba 
BO_T02_D2216:244b-28	bus mo chu srin rgyal mtshan te //	244b	bud mo chu srin rgyal mtshan te 
BO_T02_D2216:244b-29	zhes pa ni bus mo chu srin gyi kha nas byung ba'o //	244b	zhes ba ni bud mo chu srin gyi kha nas byung ba 
BO_T02_D2216:244b-30	gnas lngar khro bo lnga po bskyed //	244b	gnas lngar khro bo lnga po skyed 
BO_T02_D2216:244b-31	ces pa ni spyi bo la sogs par bde gshegs gos sngon can la sogs pa bsam mo //	244b	ces ba ni spyi bo la sogs ba bde gshegs gos sngon can la sogs ba bsam mo 
BO_T02_D2216:244b-32	g-yon pa lcags kyu'am rdo rje //	244b	g-yon ba lcags kyu rdo rje 
BO_T02_D2216:244b-33	zhes pa ni rkang pa g-yon pa la lcags kyu'am rdo rje bsgom pa'o //	244b	zhes ba ni rkang ba g-yon ba la lcags kyu rdo rje bsgom ba 
BO_T02_D2216:244b-34	dgug pa la sogs sbyor byas nas //	244b	gugs ba la sogs sbyor byed nas 
BO_T02_D2216:244b-35	zhes pa ni dgug pa dang bcing pa bya'o //	244b	zhes ba ni gugs ba dang ching ba byed 
BO_T02_D2216:245a-0	snying gar mnan pa ni khros @245a * //	245a	snying gar gnon ba ni khro 
BO_T02_D2216:245a-1	pa'i shugs kyis 'byung po gzir ba'i sngags bzlas shing rkang pa g-yas pas snying gar mnan no //	245a	ba shugs kyis byung po gzir ba sngags bzlas shing rkang ba g-yas ba snying gar gnon no 
BO_T02_D2216:245a-2	gzhan go sla'o //	245a	gzhan go sla 
BO_T02_D2216:245a-3	las gzhan gyi sbyor ba bstan pa /	245a	las gzhan gyi sbyor ba ston ba 
BO_T02_D2216:245a-4	yang na snying nang me dpung bskyed //	245a	yang na snying nang me dpung skyed 
BO_T02_D2216:245a-5	'bar ba dang ni sreg pas 'grub //	245a	bar ba dang ni sreg ba grub 
BO_T02_D2216:245a-6	ces pa ni 'byung po'i snying du khro bo me ltar 'bar ba bsams la de'i 'od kyis 'byung po tshig bar bsam mo //	245a	ces ba ni byung po snying du khro bo me ltar bar ba bsams la de d kyis byung po tshig ba bsam mo 
BO_T02_D2216:245a-7	gong ma'am ni zhes pa bshad ma thag pa'i rim pas so //	245a	gong ma ni zhes ba chad ma thag ba rim ba so 
BO_T02_D2216:245a-8	khro bo bcus 'grub ces pa ni khro bo me ltar 'bar ba'i rtog pa las 'byung ba nyid do //	245a	khro bo chu grub ces ba ni khro bo me ltar bar ba rtogs ba las byung ba nyid do 
BO_T02_D2216:245a-9	de ltar 'byung po thams cad gdul ba bstan nas /	245a	de ltar byung po thams cad gdul ba ston nas 
BO_T02_D2216:245a-10	khyad par klu yi sbyor ba yang //	245a	khyad ba klu yi sbyor ba yang 
BO_T02_D2216:245a-11	zhes pa la sogs pas klu gzir ba la sogs pa bshad par bya ste /	245a	zhes ba la sogs ba klu gzir ba la sogs ba chad ba byed ste 
BO_T02_D2216:245a-12	de la gzir ba mkha' lding lnga po ste //	245a	de la gzir ba mkha lding lnga po ste 
BO_T02_D2216:245a-13	zhes pa ni bshad pa /	245a	zhes ba ni chad ba 
BO_T02_D2216:245a-14	lnga la lnga ni legs gnas te //	245a	lnga la lnga ni legs gnas te 
BO_T02_D2216:245a-15	zhes pa ni g-yas pa la rdo rje rtse lnga pa gdengs pa la bya khyung lnga pa bsam pa'o //	245a	zhes ba ni g-yas ba la rdo rje rtse lnga ba gdeng ba la byed khyung lnga ba bsam ba 
BO_T02_D2216:245a-16	g-yon pa la ni lcags kyu lnga bsam mo //	245a	g-yon ba la ni lcags kyu lnga bsam mo 
BO_T02_D2216:245a-17	pus mo dpung pa rnam bzhi la //	245a	pus mo dpung ba rnam bzhi la 
BO_T02_D2216:245a-18	thogs med 'khor lo bzhi bsams te //	245a	thogs med khor lo bzhi bsams te 
BO_T02_D2216:245a-19	zhes pa byu khyung bzhi bsam pa'o //	245a	zhes ba byu khyung bzhi bsam ba 
BO_T02_D2216:245a-20	rdo rjes bsregs shing lcags kyus 'dzin //	245a	rdo rjes bsregs shing lcags kyus dzin 
BO_T02_D2216:245a-21	zhes pa / rdo rje las 'od byung bas klu thams cad nad pa'i lus las bkug ste lcags kyus bzung ngo //	245a	zhes ba rdo rje las d byung ba klu thams cad nad ba lus las gugs ste lcags kyus bzung ngo 
BO_T02_D2216:245a-22	gang zhig ces bya ba la sogs pa ni /	245a	gang jig ces byed ba la sogs ba ni 
BO_T02_D2216:245a-23	gong ma bzhin du bshad do //	245a	gong ma bzhin du chad do 
BO_T02_D2216:245a-24	tsa las byung ba ni 'khor lo'o //	245a	tsa las byung ba ni khor lo 
BO_T02_D2216:245a-25	khrom las byung ba ni bya khyung ngo //	245a	khrom las byung ba ni byed khyung ngo 
BO_T02_D2216:245a-26	'od zer gyis zhes pa la sogs pa ni rang dang 'dra ba spyan drangs te bstim pa'o //	245a	d zer gyis zhes ba la sogs ba ni rang dang dra ba spyan drangs te stim ba 
BO_T02_D2216:245a-27	bdag 'od bu ga dgu sogs zhugs //	245a	bdag d bu ga dgu sogs jug 
BO_T02_D2216:245a-28	zhes pa ni lus khyab par bstan to //	245a	zhes ba ni lus khyab ba ston to 
BO_T02_D2216:245a-29	lte ba'i 'khor lo ni me bskul ba'o //	245a	lte ba khor lo ni me skul ba 
BO_T02_D2216:245a-30	g-yas kyi rdo rjes sngar ba yang de nyid do //	245a	g-yas kyi rdo rjes sngar ba yang de nyid do 
BO_T02_D2216:245a-31	gzhan go sla //	245a	gzhan go sla 
BO_T02_D2216:245a-32	yang na nang du bsreg par bya //	245a	yang na nang du bsreg ba byed 
BO_T02_D2216:245a-33	zhes pa ni /	245a	zhes ba ni 
BO_T02_D2216:245a-34	nad pa'i lus thams cad me 'bar bas nang par bcas pa bsregs te /	245a	nad ba lus thams cad me bar ba nang ba cha ba bsregs te 
BO_T02_D2216:245a-35	rlung gis gtor /	245a	rlung gis thor 
BO_T02_D2216:245a-36	chus bkrus pa las rim gyis phyag na rdo rje bskyed de dbang bskur sngags bzlas pa'o //	245a	chus khrud ba las rim gyis phyag na rdo rje skyed de dbang skur sngags bzlas ba 
BO_T02_D2216:245a-37	klu'i tshogs kyi las su bya ba ni /	245a	klu tshogs kyi las su byed ba ni 
BO_T02_D2216:245a-38	zangs sogs dmar po'i snod du bkod //	245a	zangs sogs dmar po snod du bkod 
BO_T02_D2216:245a-39	ces pa padma 'dab ma brgyad pa'i gzugs byas la bkod pa'o //	245a	ces ba padma dab ma brgyad ba gzugs byed la bkod ba 
BO_T02_D2216:245b-0	bdud rtsis g-yo ba ni n'a ga ge sar dang dbang po lag pa la @245b sogs pa dmar mo'i 'o ma dang sbyar te gso ba'o //	245b	bdud rtsis g-yo ba ni na ga ge sar dang dbang po lag ba la sogs ba dmar mo mang ma dang sbyor te gso ba 
BO_T02_D2216:245b-1	gzhan ni bshad zin to //	245b	gzhan ni chad zin to 
BO_T02_D2216:245b-2	gang gis nad pa'i las su bya ba'ang gang gi thog mar nang pa byang chub tu sems bskyed de /	245b	gang gis nad ba las su byed ba gang gi thogs mar nang ba byang chub tu sems skyed de 
BO_T02_D2216:245b-3	sngom pa dang dam tshig la sogs pa yang dag par blangs nas /	245b	sngom ba dang dam tshig la sogs ba yang dag ba blangs nas 
BO_T02_D2216:245b-4	de nas las su bya ba gang yang rung bas 'byung po phral te /	245b	de nas las su byed ba gang yang rung ba byung po phral te 
BO_T02_D2216:245b-5	de nas drag po'i sngags nye bar bzlas pa'i chus nyin lan gsum mtshan lan gsum du bkru bar bya'o //	245b	de nas drag po sngags nye ba bzlas ba chus nyin lan gsum mtshan lan gsum du khrud ba byed 
BO_T02_D2216:245b-6	dbang bskur te /	245b	dbang skur te 
BO_T02_D2216:245b-7	des yan lag yongs su rdzogs par 'gyur ro //	245b	des yan lag yongs su rdzogs ba gyur ro 
BO_T02_D2216:245b-8	bgegs bzlog pa'i cho ga bshad zin to //	245b	bgegs bzlog ba cho ga chad zin to 
BO_T02_D2216:245b-9	de nas gdug pa can gdul ba'i cho ga bshad pa'i phyir ;	245b	de nas gdug ba can gdul ba cho ga chad ba phyir 
BO_T02_D2216:245b-10	; gang zhig gdug pa 'dul 'dod pas //	245b	gang jig gdug ba dul dod ba 
BO_T02_D2216:245b-11	zhes bya ba la sogs pa smos te /	245b	zhes byed ba la sogs ba smos te 
BO_T02_D2216:245b-12	gdug pa ni byang chub sems dang mi ldan zhing dus thams cad du gzhan la gnod par zhugs pa'o //	245b	gdug ba ni byang chub sems dang mi ldan zhing dus thams cad du gzhan la gnod ba jug ba 
BO_T02_D2216:245b-13	de bsad pa ni lus sems dbral ba'o /	245b	de bsad ba ni lus sems dbrol ba 
BO_T02_D2216:245b-14	gnas gang du zhe na /	245b	gnas gang du zhe na 
BO_T02_D2216:245b-15	dur khrod la sogs 'jigs gnas su ;	245b	dur khrod la sogs jigs gnas su 
BO_T02_D2216:245b-16	/ zhes dur khrod dang / ri kha ral dang sum mdo ngang /	245b	zhes dur khrod dang ri kha ral dang sum mdo ngang 
BO_T02_D2216:245b-17	grag gling la sogs pa'i bkra mi shis pa'i gnas su bya'o //	245b	grag gling la sogs ba bkra mi shis ba gnas su byed 
BO_T02_D2216:245b-18	drag po'i dkyil 'khor dug gis gri / zhes pa kun du khru re yod pa'i gnas su dug dang gri bo'i khrag dang / sol chen gyis byug par bya'o //	245b	drag po dkyil khor dug gis gri zhes ba kun du khru re yod ba gnas su dug dang gri bo khrag dang sol chen gyis byug ba byed 
BO_T02_D2216:245b-19	gzhan go sla //	245b	gzhan go sla 
BO_T02_D2216:245b-20	tsha ba bskyed pa'i sbyor ba bya //	245b	tsha ba skyed ba sbyor ba byed 
BO_T02_D2216:245b-21	zhes pa ni /	245b	zhes ba ni 
BO_T02_D2216:245b-22	nim pa la sogs pa'i shing la me sbar la gang gi rdzas gong ma dang tsha ba gsum dang 'bru mar dang bsres te /	245b	nim ba la sogs ba shing la me sbor la gang gi rdzas gong ma dang tsha ba gsum dang bru mar dang bsres te 
BO_T02_D2216:245b-23	byugs shing bskam mo //	245b	byug shing skem mo 
BO_T02_D2216:245b-24	gzhan go sla //	245b	gzhan go sla 
BO_T02_D2216:245b-25	bdag las sprul pa'i khro bo'i tshogs //	245b	bdag las sprul ba khro bo tshogs 
BO_T02_D2216:245b-26	zhes pa rtsa ba'i sngags kyi 'od las 'jig rten gyi khams khro bo'i tshogs kyis rgyas par bya'o //	245b	zhes ba rtsa ba sngags kyi d las jig rten gyi khams khro bo tshogs kyis rgya ba byed 
BO_T02_D2216:245b-27	rdo rje dgug pa'i sngags rdza ba'i sngags dang spel te /	245b	rdo rje gugs ba sngags rdza ba sngags dang spel te 
BO_T02_D2216:245b-28	bzlas par bya'o //	245b	bzlas ba byed 
BO_T02_D2216:245b-29	des ci byed ce na /	245b	des ci byed ce na 
BO_T02_D2216:245b-30	lcags kyu la sogs bzhi po spros //	245b	lcags kyu la sogs bzhi po spros 
BO_T02_D2216:245b-31	zhes pa ni /	245b	zhes ba ni 
BO_T02_D2216:245b-32	lcags kyu can dang zhags pa can dang / lcags sgrog can dang / tho ba can gyis dgug pa dang gzhug pa dang bcing ba dang brdung ba'i las kyis gdul bya bstim pa nyid do //	245b	lcags kyu can dang zhags ba can dang lcags sgrog can dang tho ba can gyis gugs ba dang jug ba dang ching ba dang rdung ba las kyis gdul byed stim ba nyid do 
BO_T02_D2216:245b-33	las kyi rgya'am rir ba kyis //	245b	las kyi rgya rir ba kyis 
BO_T02_D2216:245b-34	de yi steng nas mnan par bya //	245b	de yi steng nas gnon ba byed 
BO_T02_D2216:245b-35	zhes pa ni /	245b	zhes ba ni 
BO_T02_D2216:245b-36	spyi bor rgya gram dang ri rab de'i lte ba la bsam par bya'o //	245b	spyi bor rgya grams dang ri rab de lte ba la bsam ba byed 
BO_T02_D2216:245b-37	byin gyis brlabs pa'i lha ni dbang bskur ba'i lha ste snying ga'i sa bon no //	245b	byin gyis brlabs ba lha ni dbang skur ba lha ste snying ga sa bon no 
BO_T02_D2216:246a-0	@246a * // las kyi khro bo ni bdud rtsi 'khyil pa ste //	246a	las kyi khro bo ni bdud rtsi khyil ba ste 
BO_T02_D2216:246a-1	nges dbye ba ni dbral ba'o //	246a	nges byed ba ni dbrol ba 
BO_T02_D2216:246a-2	de dag gi don yang gdul bya mdun du bsams te /	246a	de dag gi don yang gdul byed mdun du bsams te 
BO_T02_D2216:246a-3	de'i snying gi nang na dbang bskur ba'i dus kyi ye shes sems dpa' gsal bar gyur pa dang / rang las khro bo bdud rtsi 'khyil pa spros te /	246a	de snying gi nang na dbang skur ba dus kyi ye shes sems dpa gsal ba gyur ba dang rang las khro bo bdud rtsi khyil ba spros te 
BO_T02_D2216:246a-4	mnyes par byas nas nyes pa bsgo ste /	246a	mnyes ba byed nas nyes ba sgo ste 
BO_T02_D2216:246a-5	des na de khros par gyur pas khrag 'thung par bsam pa'o //	246a	des na de khro ba gyur ba khrag thung ba bsam ba 
BO_T02_D2216:246a-6	srog rtsa'i bdag po bram ze'i gzugs //	246a	srog rtsa bdag po bram ze gzugs 
BO_T02_D2216:246a-7	zhes pa ni srog rtsa'i nang na bram ze'i gzugs 'od lta bur gnas pa'o //	246a	zhes ba ni srog rtsa nang na bram ze gzugs d lta bur gnas ba 
BO_T02_D2216:246a-8	gdug pa'i khro bos sbyar mas bdug / ces pa ni /	246a	gdug ba khro bod sbyor mas bdug ces ba ni 
BO_T02_D2216:246a-9	khams gsum rnam par rgyal pas gu gul sbyar mas bdug pa'o //	246a	khams gsum rnam ba rgyal ba gu gul sbyor mas bdug ba 
BO_T02_D2216:246a-10	khros pa'i stobs kyis khrag 'byin pa ni srog lha khros pas srog rtsa chad par 'gyur ba'o //	246a	khro ba stobs kyis khrag byin ba ni srog lha khro ba srog rtsa chad ba gyur ba 
BO_T02_D2216:246a-11	sprul pa thogs lnga la sogs pa ni bshad zin to //	246a	sprul ba thogs lnga la sogs ba ni chad zin to 
BO_T02_D2216:246a-12	gzhan go sla /	246a	gzhan go sla 
BO_T02_D2216:246a-13	thog chen sbyor ba'i las byas nas //	246a	thogs chen sbyor ba las byed nas 
BO_T02_D2216:246a-14	zhes pa ni mtshon cha'i char 'bab bar bsam pa'o //	246a	zhes ba ni mtshon cha char bab ba bsam ba 
BO_T02_D2216:246a-15	gang gis she na /	246a	gang gis she na 
BO_T02_D2216:246a-16	dkyil 'khor kun gyis te /	246a	dkyil khor kun gyis te 
BO_T02_D2216:246a-17	sprul pa'i dkyil 'khor thams cad kyis so //	246a	sprul ba dkyil khor thams cad kyis so 
BO_T02_D2216:246a-18	lcags ni mi bsad pa la sogs pa'o //	246a	lcags ni mi bsad ba la sogs ba 
BO_T02_D2216:246a-19	rigs mthun pa ni dug dang / tsher ma dang / mdog nag por gyur pa'i shing ngo //	246a	rigs mthun ba ni dug dang tsher ma dang mdog nag por gyur ba shing ngo 
BO_T02_D2216:246a-20	khro bo de dang mthun pa ni stong 'phags pa gos sngon po can la smad lcags rab tu 'bar bar gyur pa'o //	246a	khro bo de dang mthun ba ni stong phag ba gos sngon po can la smad lcags rab tu bar ba gyur ba 
BO_T02_D2216:246a-21	dkyil 'khor kun ni snga ma bzhin no //	246a	dkyil khor kun ni snga ma bzhin no 
BO_T02_D2216:246a-22	ral gri la sogs pa yang dkyil 'khor kun gyi zhes pa dang 'brel par shes par bya'o //	246a	ral gri la sogs ba yang dkyil khor kun gyi zhes ba dang brel ba shes ba byed 
BO_T02_D2216:246a-23	gzhan go sla //	246a	gzhan go sla 
BO_T02_D2216:246a-24	khro chung sbyor ba ni khro bo me dpal rab tu 'bar bar bsam pa'o //	246a	khro chung sbyor ba ni khro bo me dpal rab tu bar ba bsam ba 
BO_T02_D2216:246a-25	dug dang myos pa'i chur sbyar te ;	246a	dug dang myos ba chur(d) sbyor te 
BO_T02_D2216:246a-26	/ zhes pa ni bcos pa'i chang dang sbyar ba'o //	246a	zhes ba ni chos ba chang dang sbyor ba 
BO_T02_D2216:246a-27	gdug pa'i sprul nag sbyor ba ni stong gsum nas sprul nag po bkug pas dug skyugs te gang bar gyur pa'o //	246a	gdug ba sprul nag sbyor ba ni stong gsum nas sprul nag po gugs ba dug skyug te gang ba gyur ba 
BO_T02_D2216:246a-28	bkug cing kha ru blugs gyur na //	246a	gugs cing kha ru blugs gyur na 
BO_T02_D2216:246a-29	zhes pa ni gdul bya bkug ste /	246a	zhes ba ni gdul byed gugs ste 
BO_T02_D2216:246a-30	dug khar blugs na 'chi zhes pa'i don to ;	246a	dug khar blugs na chi zhes ba don to 
BO_T02_D2216:246a-31	/ bud med thod pa ni rims kyis shi ba'i thod pa'o //	246a	bud med thod ba ni rims kyis chi ba thod ba 
BO_T02_D2216:246a-32	snying nang ma mo'i sbyor ba yis //	246a	snying nang ma mo sbyor ba yis 
BO_T02_D2216:246a-33	zhes pa ni /	246a	zhes ba ni 
BO_T02_D2216:246a-34	nag po chen po'i srin mo snying du bskyed pa'o //	246a	nag po chen po srin mo snying du skyed ba 
BO_T02_D2216:246a-35	khar blugs gyur na zhes pa ni khar blugs pa ma mo la phog pas snying rtsa gcad de khrag 'thungs pa'o //	246a	khar blugs gyur na zhes ba ni khar blugs ba ma mo la bogs ba snying rtsa gcod de khrag thung ba 
BO_T02_D2216:246b-0	thod par klad pa 'khor lo @246b bskor ;	246b	thod ba klad ba khor lo skor 
BO_T02_D2216:246b-1	/ zhes pa ni /	246b	zhes ba ni 
BO_T02_D2216:246b-2	klad pa'i nang du ma mos thod pa klad la bskor zhing ru lu ru lu zhes grags par bsams na /	246b	klad ba nang du ma mos thod ba klad la skor zhing ru lu ru lu zhes grags ba bsams na 
BO_T02_D2216:246b-3	mgo 'khor bar 'gyur ro //	246b	mgo khor ba gyur ro 
BO_T02_D2216:246b-4	gzhan go sla /	246b	gzhan go sla 
BO_T02_D2216:246b-5	mdze can khrag gi sbyor ba yis //	246b	mdze can khrag gi sbyor ba yis 
BO_T02_D2216:246b-6	lus nang gang nas zhes pa ni /	246b	lus nang gang nas zhes ba ni 
BO_T02_D2216:246b-7	mdzes zin te shi ba'i khrag gtor zhing bsam gtan gyi lus khrag gis gang nas lcags sbrang ngam /	246b	mdzes zin te chi ba khrag thor zhing bsam gtan gyi lus khrag gis gang nas lcags sbrang ngam 
BO_T02_D2216:246b-8	lcags sdig srin bu la sogs pas //	246b	lcags sdig srin bu la sogs ba 
BO_T02_D2216:246b-9	ba spu'i bu gar sbyor zhes pa ni /	246b	ba spu bu gar sbyor zhes ba ni 
BO_T02_D2216:246b-10	khrag lus las srin bu dang / sbrang ma dang / sdig pa'i chogs byung nas sha dang rus pa la thug par zos par bsams na mdzes 'chi bar 'gyur ro //	246b	khrag lus las srin bu dang sbrang ma dang sdig ba chogs byung nas sha dang rus ba la thug ba zos ba bsams na mdzes chi ba gyur ro 
BO_T02_D2216:246b-11	gong du sha ba'i 'khor lor ldan //	246b	gong du sha ba khor lor ldan 
BO_T02_D2216:246b-12	zhes pa ni sha ba'i lus la 'khor lo rtsibs bzhi pa'i dbus na ming bri /	246b	zhes ba ni sha ba lus la khor lo rtsibs bzhi ba dbus na ming bri 
BO_T02_D2216:246b-13	rtsibs bzhi la h'um zhes pa bzhi bris la /	246b	rtsibs bzhi la hum zhes ba bzhi bri la 
BO_T02_D2216:246b-14	lug gi thod pa'am lkugs nas shi ba'i thod par bcug ste mnan na lkugs nas shi bar 'gyur ro //	246b	lug gi thod ba lkugs nas chi ba thod ba jug ste gnon na lkugs nas chi ba gyur ro 
BO_T02_D2216:246b-15	lce la ri rab sbyor ba bya //	246b	lce la ri rab sbyor ba byed 
BO_T02_D2216:246b-16	zhes pa ni khams gsum rnam par rgyal bas lce drangs te /	246b	zhes ba ni khams gsum rnam ba rgyal ba lce drangs te 
BO_T02_D2216:246b-17	lam las ri rab kyis mnan na yang de bzhin no //	246b	lam las ri rab kyis gnon na yang de bzhin no 
BO_T02_D2216:246b-18	gzhan go sla /	246b	gzhan go sla 
BO_T02_D2216:246b-19	snying nang sprul nag bcug byas te //	246b	snying nang sprul nag jug byed te 
BO_T02_D2216:246b-20	zhes pa ni snying gi nang du sprul nag po bskyed la stong gsum gyi sprul nag po thams cad blos bkug ste /	246b	zhes ba ni snying gi nang du sprul nag po skyed la stong gsum gyi sprul nag po thams cad blos gugs ste 
BO_T02_D2216:246b-21	de'i lus la bsdus na de ltar 'gyur ro zhes pa'i don to //	246b	de lus la sdud na de ltar gyur ro zhes ba don to 
BO_T02_D2216:246b-22	de ltar rdzas la sogs pa'i sbyor bas bsad pa'i cho ga bstan nas /	246b	de ltar rdzas la sogs ba sbyor ba bsad ba cho ga ston nas 
BO_T02_D2216:246b-23	da ni bsam gtan 'ba' zhig pa'i bsad pa bstan pa'i phyir /	246b	da ni bsam gtan ba jig ba bsad ba ston ba phyir 
BO_T02_D2216:246b-24	bsam gtan kho na yis zhes bya ba la sogs pa smos te /	246b	bsam gtan kho na yis zhes byed ba la sogs ba smos te 
BO_T02_D2216:246b-25	mdun du za byed kha gdengs la //	246b	mdun du za byed kha gdeng la 
BO_T02_D2216:246b-26	zhes pa ni sgrub pa'i mdun du khro bo za byed kha gyen du lta ba kha nas me 'bar ba bsams la de'i steng du bsgrub bya ba kug ste /	246b	zhes ba ni sgrub ba mdun du khro bo za byed kha gyen du lta ba kha nas me bar ba bsams la de steng du sgrub byed ba kug ste 
BO_T02_D2216:246b-27	bsam gtan gyi phur bu spyi bor btab pas rkang par thal byung ste /	246b	bsam gtan gyi phur bu spyi bor debs ba rkang ba thal byung ste 
BO_T02_D2216:246b-28	de'i rjes su khrag phyung bas za byed kyi khar song bar bsam ba ni las gzhan gyi sbyor ba'o //	246b	de rjes su khrag byin ba za byed kyi khar gro ba bsam ba ni las gzhan gyi sbyor ba 
BO_T02_D2216:246b-29	yang na spyi'u tshugs gyur pa ni sdig can gyi bar mdo lta bu ste /	246b	yang na spyiu tshugs gyur ba ni sdig can gyi ba mdo lta bu ste 
BO_T02_D2216:246b-30	gong gi khro bo gnyis kyis rkang pa gnyis nas bzung ba'o //	246b	gong gi khro bo gnyis kyis rkang ba gnyis nas bzung ba 
BO_T02_D2216:246b-31	rdo rje ni zhes pa go sla /	246b	rdo rje ni zhes ba go sla 
BO_T02_D2216:246b-32	sum skor 'od kyi sbyor ba yis //	246b	sum skor d kyi sbyor ba yis 
BO_T02_D2216:246b-33	zhes pa ni rang gi 'od kyis ye shes kyi 'khor lo 'phros te /	246b	zhes ba ni rang gi d kyis ye shes kyi khor lo phro te 
BO_T02_D2216:246b-34	de las rdo rje byung ba spyi bo'i bar la thug go //	246b	de las rdo rje byung ba spyi bo ba la thug go 
BO_T02_D2216:247a-0	'od zer snying la sogs par @247a * //	247a	d zer snying la sogs ba 
BO_T02_D2216:247a-1	sreg / ces pa ni rdo rje las 'od me lta bu byung bas lus sa bon dang bcas ba sreg par byed do zhes pa'i don to //	247a	sreg ces ba ni rdo rje las d me lta bu byung ba lus sa bon dang cha ba sreg ba byed do zhes ba don to 
BO_T02_D2216:247a-2	yang na 'od zer nag po'am //	247a	yang na d zer nag po 
BO_T02_D2216:247a-3	zhes pa la sogs pa'i don ni //	247a	zhes ba la sogs ba don ni 
BO_T02_D2216:247a-4	rang las 'od nag po spros pas gdul bya'i lte bar me 'bar te /	247a	rang las d nag po spros ba gdul byed lte ba me bar te 
BO_T02_D2216:247a-5	spyi bo na sa bon bkug nas rdo rje'i lam du phyung ste /	247a	spyi bo na sa bon gugs nas rdo rje lam du byin ste 
BO_T02_D2216:247a-6	khro bo za byed kyi khar song bar bsam mo /	247a	khro bo za byed kyi khar gro ba bsam mo 
BO_T02_D2216:247a-7	yang na rdo rje'i yi ge gsal //	247a	yang na rdo rje yi ge gsal 
BO_T02_D2216:247a-8	zhes pa la sogs pa'i don ni 'khor lo bzhis gsal bar byas te /	247a	zhes ba la sogs ba don ni khor lo bzhis gsal ba byed te 
BO_T02_D2216:247a-9	rdo rje rab tu 'bar bas spyi bo nas bshad pa'i lam la thug par thal te /	247a	rdo rje rab tu bar ba spyi bo nas chad ba lam la thug ba thal te 
BO_T02_D2216:247a-10	sa bon thams cad bshig pa dang bsreg pa dang dbyung bar bya'o zhes pa'i don to //	247a	sa bon thams cad jig ba dang bsreg ba dang byin ba byed zhes ba don to 
BO_T02_D2216:247a-11	gzhan go sla /	247a	gzhan go sla 
BO_T02_D2216:247a-12	yang na 'khor lo nag po'i steng //	247a	yang na khor lo nag po steng 
BO_T02_D2216:247a-13	zhes pa ni /	247a	zhes ba ni 
BO_T02_D2216:247a-14	tsa nag po las byung pa'i 'khor lo'i steng du'o //	247a	tsa nag po las byung ba khor lo steng du 
BO_T02_D2216:247a-15	de'i steng du bsgrub bya bzhag la snying gi nang du zhes ba la sogs pa'i don ni rang gi sa bon las phu spros te /	247a	de steng du sgrub byed jog la snying gi nang du zhes ba la sogs ba don ni rang gi sa bon las phu spros te 
BO_T02_D2216:247a-16	de nas sbrul nag po bsam gyis mi khyab pa bskyed cing bkug la sprul nag po'i tshogs kyis sha zos pas srin bu dang sbrang bu byung nas za bar bsam mo //	247a	de nas sbrul nag po bsam gyis mi khyab ba skyed cing gugs la sprul nag po tshogs kyis sha zos ba srin bu dang sbrang bu byung nas za ba bsam mo 
BO_T02_D2216:247a-17	lte ba'i yi ge bsams nas kyang //	247a	lte ba yi ge bsams nas kyang 
BO_T02_D2216:247a-18	zhes pa ni aa thung ngu'o //	247a	zhes ba ni aa thung ngu 
BO_T02_D2216:247a-19	ram las byung ba ni me 'bar ba'o //	247a	ram las byung ba ni me bar ba 
BO_T02_D2216:247a-20	yi ge dkrugs pa la sogs pa'i don ni bshad zin to //	247a	yi ge dkrug ba la sogs ba don ni chad zin to 
BO_T02_D2216:247a-21	gzhan go sla /	247a	gzhan go sla 
BO_T02_D2216:247a-22	yang na dbang phyug mthu chen gyis //	247a	yang na dbang phyug mthu chen gyis 
BO_T02_D2216:247a-23	zhes pa la sogs pa'i don te //	247a	zhes ba la sogs ba don te 
