segmentnr	original	folio	stemmed
BO_K12_D0466_H0431:337a-17	rdo rje nag mo char 'bar ba //	337a	rdo rje nag mo char bar ba 
BO_K12_D0466_H0431:337a-18	lha rnams kun la 'jigs ba skyed //	337a	lha rnams kun la jigs ba skyed 
BO_K12_D0466_H0431:337a-19	phyag rgya rnam pa sna tshogs 'di //	337a	phyag rgya rnam ba sna tshogs di 
BO_K12_D0466_H0431:337a-20	bsgoms nas las la sbyar na ni //	337a	sgom nas las la sbyor na ni 
BO_K12_D0466_H0431:337a-21	dam tshig rgyal bas bstan pa'i phyir //	337a	dam tshig rgyal ba ston ba phyir 
BO_K12_D0466_H0431:337a-22	mtshungs pa med pa'i las byed do //	337a	mtshungs ba med ba las byed do 
BO_K12_D0466_H0431:337a-23	gsang sngags rig pas h'um zhes pa'i //	337a	gsang sngags rig ba hum zhes ba 
BO_K12_D0466_H0431:337a-24	lcags kyu btang nas zhabs drung dgugs //	337a	lcags kyu gtong nas zhabs drung dgugs 
BO_K12_D0466_H0431:337a-25	'di ni gal te sangs rgyas sam //	337a	di ni gal te sangs rgya sam 
BO_K12_D0466_H0431:337a-26	rdo rje 'chang ba'i snying las 'gugs //	337a	rdo rje chang ba snying las gugs 
BO_K12_D0466_H0431:337a-27	dam tshig gis ni zhugs pa dang // rdo rje bcing bas bcing bar bya //	337a	dam tshig gis ni jug ba dang rdo rje ching ba ching ba byed 
BO_K12_D0466_H0431:337a-28	rdo rje khu tshur gyis bzung nas //	337a	rdo rje khu tshur gyis bzung nas 
BO_K12_D0466_H0431:337a-29	rdo rje nag mos kun tu bsdigs //	337a	rdo rje nag mos kun tu sdig 
BO_K12_D0466_H0431:337a-30	rdo rje yi ni phur bu yis //	337a	rdo rje yi ni phur bu yis 
BO_K12_D0466_H0431:337a-31	gzugs brnyan gyi ni gnas lnga po //	337a	gzugs rnyan gyi ni gnas lnga po 
BO_K12_D0466_H0431:337a-32	dpral ba mgrin pa snying ga dang // de bzhin dpung pa gnyis su gdab //	337a	dpral ba mgrin ba snying ga dang de bzhin dpung ba gnyis su gdab 
BO_K12_D0466_H0431:337b-0	rdo rje thobs brdung @337b bar bya; ;cho ga'i sbyor ba 'di yis ni //	337b	rdo rje thobs rdung ba bya; ;cho ga sbyor ba di yis ni 
BO_K12_D0466_H0431:337b-1	sangs rgyas nyid kyang nges par gnon //	337b	sangs rgya nyid kyang nges ba gnon 
BO_K12_D0466_H0431:337b-2	bsdigs la sogs pa'i sbyor ba yis //	337b	sdig la sogs ba sbyor ba yis 
BO_K12_D0466_H0431:337b-3	gzugs brnyan mig yor gyur ba dang // sangs rgyas byang chub rab rdzogs pa'i //	337b	gzugs rnyan mig yor gyur ba dang sangs rgya byang chub rab rdzogs ba 
BO_K12_D0466_H0431:337b-4	dngos grub de tshe sbyin bar mdzad //	337b	dngos grub de tshe sbyin ba mdzad 
BO_K12_D0466_H0431:337b-5	'di ni mthu yis grub pa yi //	337b	di ni mthu yis grub ba yi 
BO_K12_D0466_H0431:337b-6	sbyor ba gcig pu gsang chen yin //	337b	sbyor ba gcig pu gsang chen yin 
BO_K12_D0466_H0431:337b-7	de nas thams cad dang ldan pa'i 'khor de dag gigs gsang ba'i sgrub pa thobs nas mgrin gcig tu thams cad kyis legs so zhes bya ba gsol to //	337b	de nas thams cad dang ldan ba khor de dag gigs gsang ba sgrub ba thobs nas mgrin gcig tu thams cad kyis legs so zhes byed ba gsol to 
BO_K12_D0466_H0431:337b-8	gtso bo rdo rje rnam snang mdzad //	337b	gtso bo rdo rje rnam snang mdzad 
BO_K12_D0466_H0431:337b-9	dpa' bo chen po legs so zhes //	337b	dpa bo chen po legs so zhes 
BO_K12_D0466_H0431:337b-10	zab mo chos kyi mchog gyur pa //	337b	zab mo chos kyi mchog gyur ba 
BO_K12_D0466_H0431:337b-11	dam ba bshad pa mdzad pa legs //	337b	dam ba chad ba mdzad ba legs 
BO_K12_D0466_H0431:337b-12	sems can phan phyir thugs rje yi //	337b	sems can phan phyir thugs rje yi 
BO_K12_D0466_H0431:337b-13	lcags kyus kun nas 'bar ba legs //	337b	lcags kyus kun nas bar ba legs 
BO_K12_D0466_H0431:337b-14	bdag med chos rnams sgrub pa yi //	337b	bdag med chos rnams sgrub ba yi 
BO_K12_D0466_H0431:337b-15	ye shes snying khu 'bar ba legs gsang chen thams cad bstan pa yi //	337b	ye shes snying khu bar ba legs gsang chen thams cad ston ba yi 
BO_K12_D0466_H0431:337b-16	rdo rje theg pa nges par gsungs //	337b	rdo rje theg ba nges ba gsungs 
BO_K12_D0466_H0431:337b-17	theg pa'i tshul 'di la gnas na //	337b	theg ba tshul di la gnas na 
BO_K12_D0466_H0431:337b-18	bla med byang chub bde bar thob //	337b	bla med byang chub bde ba thob 
BO_K12_D0466_H0431:337b-19	aom badzra aam ku sha a'a karsha ya h'um/	337b	aom badzra aam ku sha aa karsha ya 
BO_K12_D0466_H0431:337b-20	aom badzra p'a sha bandha h'um/	337b	aom badzra pa sha bandha 
BO_K12_D0466_H0431:337b-21	aom badzra takki r'a dz'a ya h'um/	337b	aom badzra takki ra dza ya 
BO_K12_D0466_H0431:337b-22	aom badzra mushti grihna h'um/	337b	aom badzra mushti grihna 
BO_K12_D0466_H0431:337b-23	aom badzra k'i la ya k'i la ya h'um/	337b	aom badzra k la ya k la ya 
BO_K12_D0466_H0431:337b-24	aom badzra mud ga ra a'a ko ta ya h'um/	337b	aom badzra mud ga ra aa ko ta ya 
BO_K12_D0466_H0431:337b-25	ye shes kyi snying khu'i snying po can du gyur pa'i gang sngags dag pa mchog tu gyur pa don yod pa'i las 'di dag su la yang bstan par mi bya'o //	337b	ye shes kyi snying khu snying po can du gyur ba gang sngags dag ba mchog tu gyur ba don yod ba las di dag su la yang ston ba mi byed 
BO_K12_D0466_H0431:337b-26	rgyud kyi rgyal po chen po sgyu 'phrul 'dra ba las //	337b	brgyud kyi rgyal po chen po sgyu phrul dra ba las 
BO_K12_D0466_H0431:338a-0	'di ni // sbyor ba'i thabs kyis sgrub pa'i rim @338a *//	338a	di ni sbyor ba thabs kyis sgrub ba rim 
BO_K12_D0466_H0431:338a-1	par phye ba'i le'u ste brgyad pa'o ////	338a	ba byed ba leu ste brgyad ba 
BO_K12_D0466_H0431:338a-2	de nas bcom ldan 'das rdo rje'i de bzhin gshegs pa rnam par snang mdzad chen pos sbyor ba'i las thams cad kyi rjes su 'brang ba'i rdo rjes bya ba'i ting nge 'dzin la snyoms par zhugs nas dbab pa la sogs pa'i las bya ba 'di bshad do //	338a	de nas joms ldan da rdo rje de bzhin gshegs ba rnam ba snang mdzad chen pos sbyor ba las thams cad kyi rjes su brang ba rdo rjes byed ba ting nge dzin la snyom ba jug nas bebs ba la sogs ba las byed ba di chad do 
BO_K12_D0466_H0431:338a-3	aom zhes bya ba mgor bzhag ste //	338a	aom zhes byed ba mgor jog ste 
BO_K12_D0466_H0431:338a-4	a'a: ni bzhin gyi padma la //	338a	aa: ni bzhin gyi padma la 
BO_K12_D0466_H0431:338a-5	h'um ni bskul nas snying gar bzhag /	338a	hum ni skul nas snying gar jog 
BO_K12_D0466_H0431:338a-6	yam ni rlung gi dkyil 'khor la //	338a	yam ni rlung gi dkyil khor la 
BO_K12_D0466_H0431:338a-7	bzhag nas bsgrims te btegs byas nas //	338a	jog nas sgrim te degs byed nas 
BO_K12_D0466_H0431:338a-8	'gro ba dang ni gnas pa yi //	338a	gro ba dang ni gnas ba yi 
BO_K12_D0466_H0431:338a-9	'gro ba thams cad 'bab par 'gyur //	338a	gro ba thams cad bab ba gyur 
BO_K12_D0466_H0431:338a-10	dbab snod skul byed gzugs de yi //	338a	bebs snod skul byed gzugs de yi 
BO_K12_D0466_H0431:338a-11	gzugs kyi ngo bor bsams nas su //	338a	gzugs kyi ngo bor bsams nas su 
BO_K12_D0466_H0431:338a-12	rdo rje 'chang ba'i nga rgyal gyis //	338a	rdo rje chang ba nga rgyal gyis 
BO_K12_D0466_H0431:338a-13	gsang sngags snyems dang bcas par bklag /	338a	gsang sngags snyems dang cha ba klog 
BO_K12_D0466_H0431:338a-14	brjod par bya ba thogs pa med pa'i phreng ba ni /	338a	rjod ba byed ba thogs ba med ba phreng ba ni 
BO_K12_D0466_H0431:338a-15	na ma:sa mantra buddha n'am/	338a	na ma:sa mantra buddha 
BO_K12_D0466_H0431:338a-16	samya ksam buddha ko t'i na na /	338a	samya ksam buddha ko t na na 
BO_K12_D0466_H0431:338a-17	tadya th'a / aom tsa le tsu le tsunde sv'ah'a /	338a	tadya tha aom tsa le tsu le tsunde svaha 
BO_K12_D0466_H0431:338a-18	brtson 'grus chen po thogs pa med par 'dul ba /	338a	brtson grus chen po thogs ba med ba dul ba 
BO_K12_D0466_H0431:338a-19	stobs che ba /	338a	stobs che ba 
BO_K12_D0466_H0431:338a-20	pha rol gnon pa che ba /	338a	pha rol gnon ba che ba 
BO_K12_D0466_H0431:338a-21	phyag na ral gri dang / tho ba dang / dgra sta dang / zhags pa bsnams ma /	338a	phyag na ral gri dang tho ba dang dgra sta dang zhags ba snom ma 
BO_K12_D0466_H0431:338a-22	khro mo chen mo /	338a	khro mo chen mo 
BO_K12_D0466_H0431:338a-23	khro bo'i dbang phyug ma /	338a	khro bo dbang phyug ma 
BO_K12_D0466_H0431:338a-24	drag po'i gzugs can ma; zhal ras mtha' yas pa /	338a	drag po gzugs can ma; zhal ras mtha yas ba 
BO_K12_D0466_H0431:338a-25	phyag stong ma /	338a	phyag stong ma 
BO_K12_D0466_H0431:338a-26	mi pham ma /	338a	mi pham ma 
BO_K12_D0466_H0431:338a-27	gzhan gyis mi thub ma /	338a	gzhan gyis mi thub ma 
BO_K12_D0466_H0431:338a-28	don yod pa /	338a	don yod ba 
BO_K12_D0466_H0431:338a-29	gdul bar dka' ba /	338a	gdul ba dka ba 
BO_K12_D0466_H0431:338a-30	mig stong ma /	338a	mig stong ma 
BO_K12_D0466_H0431:338b-0	de bzhin gshegs pa thams cad kyis @338b byin gyis brlabs ma /	338b	de bzhin gshegs ba thams cad kyis byin gyis brlabs ma 
BO_K12_D0466_H0431:338b-1	lha thams cad kyis phyag byas shing mchod pa rab tu grub ma /	338b	lha thams cad kyis phyag byed shing mchod ba rab tu grub ma 
BO_K12_D0466_H0431:338b-2	rdo rje'i sen mo can /	338b	rdo rje sen mo can 
BO_K12_D0466_H0431:338b-3	rdo rje rdo rje 'dren ma /	338b	rdo rje rdo rje bgrang ma 
BO_K12_D0466_H0431:338b-4	rdo rje'i mtshon cha can /	338b	rdo rje mtshon cha can 
BO_K12_D0466_H0431:338b-5	rdo rje'i sku can ma /	338b	rdo rje sku can ma 
BO_K12_D0466_H0431:338b-6	rdo rje spyan gdangs pa'i stang stabs can //	338b	rdo rje spyan gdang ba stang stabs can 
BO_K12_D0466_H0431:338b-7	drag shul can ma lags kyang drag shul can gyi gzugs can du bsgyur bar snang ba /	338b	drag shul can ma lags kyang drag shul can gyi gzugs can du sgyur ba snang ba 
BO_K12_D0466_H0431:338b-8	sku rdo rje dang bee d'uryas brgyan ma /	338b	sku rdo rje dang bee duryas rgyan ma 
BO_K12_D0466_H0431:338b-9	aom bha ga ba ti tsunde drum drum drum drum; mri mri/	338b	aom bha ga ba ti tsunde drum drum drum drum; mri 
BO_K12_D0466_H0431:338b-10	ru ru / sru sru /	338b	ru ru sru sru 
BO_K12_D0466_H0431:338b-11	ru ru / grihna grihna /	338b	ru ru grihna grihna 
BO_K12_D0466_H0431:338b-12	a'a be shaya a'a be sha ya /	338b	aa be shaya aa be sha ya 
BO_K12_D0466_H0431:338b-13	grihn'a pa ya grihn'a pa ya /	338b	grihna ba ya grihna ba ya 
BO_K12_D0466_H0431:338b-14	sa ra sa ra /	338b	sa ra sa ra 
BO_K12_D0466_H0431:338b-15	m'a ra ya m'a ra ya /	338b	ma ra ya ma ra ya 
BO_K12_D0466_H0431:338b-16	ha ra ha ra /	338b	ha ra ha ra 
BO_K12_D0466_H0431:338b-17	bhanydza bhanydza / ma ra ma ra /	338b	bhanydza bhanydza ma ra ma ra 
BO_K12_D0466_H0431:338b-18	m'a ra ya m'a ra ya; pa tsa pa tsa /	338b	ma ra ya ma ra ya; ba tsa ba tsa 
BO_K12_D0466_H0431:338b-19	da ha da ha /	338b	da ha da ha 
BO_K12_D0466_H0431:338b-20	grihna grihna / sngang ba'i gdon dang / rims zhag gcig pa dang // zhag gnyis pa dang / zhag gsum pa dang / zhag bzhi pa dang / rtag pa'i rims dang / yud tsam pa dang / 'byung po dang / ro langs dang / gnod sbyin dang /	338b	grihna grihna sngang ba don dang rims zhag gcig ba dang zhag gnyis ba dang zhag gsum ba dang zhag bzhi ba dang rtag ba rims dang yud tsam ba dang byung po dang ro ldang dang gnod sbyin dang 
BO_K12_D0466_H0431:338b-21	srin po dang / grul bum gyi gdon dang / mngal nas skyes pa dang / las las skyes pa 'gro ba dang gnas pa 'di dag dang / sdang ba gang dag bdag la 'tshe ba thams cad /	338b	srin po dang grul bum gyi don dang mngal nas skye ba dang las las skye ba gro ba dang gnas ba di dag dang sdang ba gang dag bdag la tshe ba thams cad 
BO_K12_D0466_H0431:338b-22	s'a dha ya s'a dha ya /	338b	sa dha ya sa dha ya 
BO_K12_D0466_H0431:338b-23	mar dha ya mar dha ya /	338b	mar dha ya mar dha ya 
BO_K12_D0466_H0431:338b-24	sho sha ya sho sha ya /	338b	sho sha ya sho sha ya 
BO_K12_D0466_H0431:338b-25	ta pa ya ta pa ya /	338b	ta ba ya ta ba ya 
BO_K12_D0466_H0431:338b-26	au pa dha ya au pa dha ya /	338b	au ba dha ya au ba dha ya 
BO_K12_D0466_H0431:338b-27	ha na ha na /	338b	ha na ha na 
BO_K12_D0466_H0431:338b-28	badzren sa ra sa ra dande na /	338b	badzren sa ra sa ra dande na 
BO_K12_D0466_H0431:338b-29	ma ra ma ra /	338b	ma ra ma ra 
BO_K12_D0466_H0431:338b-30	khang+ge na h'um h'um h'um/	338b	khang+ge na hum hum 
BO_K12_D0466_H0431:338b-31	tsum tsum tsum/ tri tri tri /	338b	tsum tsum tri tri tri 
BO_K12_D0466_H0431:338b-32	aom tsa le tsunde sarba s'a dha ya sv'ah'a /	338b	aom tsa le tsunde sarba sa dha ya svaha 
BO_K12_D0466_H0431:338b-33	de nas rdo rjes bskul nas su //	338b	de nas rdo rjes skul nas su 
BO_K12_D0466_H0431:338b-34	rdo rje dril bu gsil bya zhing //	338b	rdo rje dril bu gsil byed zhing 
BO_K12_D0466_H0431:338b-35	rdo rje bcing ba bskyod par bya'o //	338b	rdo rje ching ba skyod ba byed 
BO_K12_D0466_H0431:339a-0	dbang chen dkyil 'khor la @339a *//	339a	dbang chen dkyil khor la 
BO_K12_D0466_H0431:339a-1	gnas aom// dbus su padma 'dab brgyad dang // 'brel ba'i padma bzhag nas su //	339a	gnas dbus su padma dab brgyad dang brel ba padma jog nas su 
BO_K12_D0466_H0431:339a-2	a'a:zhes bya ba brgyad kyis brgyan //	339a	aa:zhes byed ba brgyad kyis rgyan 
BO_K12_D0466_H0431:339a-3	dbus su bsgrub bya bzhag nas su //	339a	dbus su sgrub byed jog nas su 
BO_K12_D0466_H0431:339a-4	h'um bzhi yis ni mdzes par bya /	339a	hum bzhi yis ni mdzes ba byed 
BO_K12_D0466_H0431:339a-5	kham phor sbyar nang bcug ste //	339a	kham phor sbyor nang jug ste 
BO_K12_D0466_H0431:339a-6	steng du rdo rje 'chang bas mnan //	339a	steng du rdo rje chang ba gnon 
BO_K12_D0466_H0431:339a-7	sgom zhing gsang sngags skul tshig gis //	339a	sgom zhing gsang sngags skul tshig gis 
BO_K12_D0466_H0431:339a-8	bzlas brjod dag ni bya ba dang // ba zhes bya ba'i theg pa yis //	339a	bzlas rjod dag ni byed ba dang ba zhes byed ba theg ba yis 
BO_K12_D0466_H0431:339a-9	kun nas kyang ni bkri bar bya //	339a	kun nas kyang ni khrid ba byed 
BO_K12_D0466_H0431:339a-10	'di ni sku gsum las byung ba'i //	339a	di ni sku gsum las byung ba 
BO_K12_D0466_H0431:339a-11	lha dang mi kun mnan par 'gyur //	339a	lha dang mi kun gnon ba gyur 
BO_K12_D0466_H0431:339a-12	sngags la mkhas pa'i bdag nyid ni //	339a	sngags la mkhas ba bdag nyid ni 
BO_K12_D0466_H0431:339a-13	kha dog dmar po rdo rje can //	339a	kha dog dmar po rdo rje can 
BO_K12_D0466_H0431:339a-14	'dod chags che dang ldan pa'i gzugs //	339a	dod chags che dang ldan ba gzugs 
BO_K12_D0466_H0431:339a-15	'dod pa'i lha dang lhan cig bsam //	339a	dod ba lha dang lhan cig bsam 
BO_K12_D0466_H0431:339a-16	sku gsum ldan ba mda' thogs shing //	339a	sku gsum ldan ba mda thogs shing 
BO_K12_D0466_H0431:339a-17	g-yon pa yis ni gzhu yang bzung //	339a	g-yon ba yis ni gzhu yang bzung 
BO_K12_D0466_H0431:339a-18	aom h'um bud med spyi bor bsam nas ni /	339a	aom hum bud med spyi bor bsam nas ni 
BO_K12_D0466_H0431:339a-19	'dod pas snying zag dregs bdo ba //	339a	dod ba snying zag dregs bdo ba 
BO_K12_D0466_H0431:339a-20	mdog dmar thal mo sbyar nas ni //	339a	mdog dmar thal mo sbyor nas ni 
BO_K12_D0466_H0431:339a-21	'dud bzhin du ni mdun bzhag ste //	339a	dud bzhin du ni mdun jog ste 
BO_K12_D0466_H0431:339a-22	rdo rje mda' yis bsnun na ni //	339a	rdo rje mda yis snun na ni 
BO_K12_D0466_H0431:339a-23	padma dag nas zil ba 'dzag /	339a	padma dag nas zil ba dzag 
BO_K12_D0466_H0431:339a-24	rdo rje mda' yi sbyor ba yis //	339a	rdo rje mda yi sbyor ba yis 
BO_K12_D0466_H0431:339a-25	'dod chags can mdzag par 'gyur //	339a	dod chags can mdzag ba gyur 
BO_K12_D0466_H0431:339a-26	rnal 'byor can gyis dbang bya'i phyir //	339a	rnal byor can gyis dbang byed phyir 
BO_K12_D0466_H0431:339a-27	'dod chags rdo rje can yang bsgom /	339a	dod chags rdo rje can yang bsgom 
BO_K12_D0466_H0431:339a-28	mi thod las byas cang te'u la //	339a	mi thod las byed cang teu la 
BO_K12_D0466_H0431:339a-29	spre'i pags pa g-yogs nas ni //	339a	spre pags ba g-yogs nas ni 
BO_K12_D0466_H0431:339a-30	ngos nyid la ni padma bri //	339a	ngos nyid la ni padma bri 
BO_K12_D0466_H0431:339a-31	bud med khrag gis 'dzag par bya //	339a	bud med khrag gis dzag ba byed 
BO_K12_D0466_H0431:339a-32	de yi dkyil du phrem bris te //	339a	de yi dkyil du phrem bri te 
BO_K12_D0466_H0431:339b-0	mi yi skra yis @339b btags nas ni //	339b	mi yi skra yis dogs nas ni 
BO_K12_D0466_H0431:339b-1	mthing ril gyi ni rkang rus kyi //	339b	mthing ril gyi ni rkang rus kyi 
BO_K12_D0466_H0431:339b-2	phrem h'um ming nas brjod cing brdung //	339b	phrem hum ming nas rjod cing rdung 
BO_K12_D0466_H0431:339b-3	lam gyi bzhi mdor dkyil 'khor ni //	339b	lam gyi bzhi mdor dkyil khor ni 
BO_K12_D0466_H0431:339b-4	rkang pa g-yon pa'i mthe bos bris //	339b	rkang ba g-yon ba mthe bod bri 
BO_K12_D0466_H0431:339b-5	grar ni bu mo zas sbyin ma //	339b	grar ni bu mo zas sbyin ma 
BO_K12_D0466_H0431:339b-6	'gugs par brtson pa'i lcags kyu bya //	339b	gugs ba brtson ba lcags kyu byed 
BO_K12_D0466_H0431:339b-7	gtso bo khrag 'thung cha lugs kyis //	339b	gtso bo khrag thung cha lugs kyis 
BO_K12_D0466_H0431:339b-8	gzugs can gyis ni rting pas brdung //	339b	gzugs can gyis ni rting ba rdung 
BO_K12_D0466_H0431:339b-9	'dis ni khams gsum rnam gnas pa'i //	339b	dis ni khams gsum rnam gnas ba 
BO_K12_D0466_H0431:339b-10	bu mo zas sbyin 'gugs par 'gyur; ;gang yang rung ba'i gzugs brnyan la //	339b	bu mo zas sbyin gugs ba gyur; ;gang yang rung ba gzugs rnyan la 
BO_K12_D0466_H0431:339b-11	gnas pa yis ni nga rgyal gyis //	339b	gnas ba yis ni nga rgyal gyis 
BO_K12_D0466_H0431:339b-12	rnal 'byor 'khor lo rdzogs gyur na //	339b	rnal byor khor lo rdzogs gyur na 
BO_K12_D0466_H0431:339b-13	tshig gi rnam pa tsam gyis kyang //	339b	tshig gi rnam ba tsam gyis kyang 
BO_K12_D0466_H0431:339b-14	lha dang lha min mi la sogs /	339b	lha dang lha min mi la sogs 
BO_K12_D0466_H0431:339b-15	rnal 'byor can gyis thams cad byed //	339b	rnal byor can gyis thams cad byed 
BO_K12_D0466_H0431:339b-16	gang tshe dbang nyid la gnas pa //	339b	gang tshe dbang nyid la gnas ba 
BO_K12_D0466_H0431:339b-17	de tshe thams cad mngag gzhug 'gyur //	339b	de tshe thams cad mngag jug gyur 
BO_K12_D0466_H0431:339b-18	bltas ba tsam gyis 'chi ba 'am //	339b	lta ba tsam gyis chi ba mang 
BO_K12_D0466_H0431:339b-19	de tsam gyis kyang gcod pa'i mchog /	339b	de tsam gyis kyang gcod ba mchog 
BO_K12_D0466_H0431:339b-20	sgyu ma'i ye shes kyis bskul nas //	339b	sgyu ma ye shes kyis skul nas 
BO_K12_D0466_H0431:339b-21	rnal 'byor can gyis glu dang gar //	339b	rnal byor can gyis glu dang gar 
BO_K12_D0466_H0431:339b-22	ji lta ji ltar bsgoms byas pa //	339b	ji lta ji ltar sgom byed ba 
BO_K12_D0466_H0431:339b-23	de ltar 'gro ba rab tu byed //	339b	de ltar gro ba rab tu byed 
BO_K12_D0466_H0431:339b-24	sbyin sreg de nyid gnas pa'i //	339b	sbyin sreg de nyid gnas ba 
BO_K12_D0466_H0431:339b-25	me yi lha ni zhal yin pas //	339b	me yi lha ni zhal yin ba 
BO_K12_D0466_H0431:339b-26	sna tshogs las rnams grub byed pa'i //	339b	sna tshogs las rnams grub byed ba 
BO_K12_D0466_H0431:339b-27	sbyin sreg las ni rab tu bshang //	339b	sbyin sreg las ni rab tu bshang 
BO_K12_D0466_H0431:339b-28	sbyin sreg gis ni lha rnams tshim //	339b	sbyin sreg gis ni lha rnams tshim 
BO_K12_D0466_H0431:339b-29	tshim par gyur nas dngos grub ste //	339b	tshim ba gyur nas dngos grub ste 
BO_K12_D0466_H0431:339b-30	gsang sngags lhag chad gang yin pa //	339b	gsang sngags lhag chad gang yin ba 
BO_K12_D0466_H0431:339b-31	thams cad sbyin sreg dag gis skong //	339b	thams cad sbyin sreg dag gis skong 
BO_K12_D0466_H0431:339b-32	de phyir sku gsum mkhas mchog gis //	339b	de phyir sku gsum mkhas mchog gis 
BO_K12_D0466_H0431:339b-33	sbyin sreg rab tu bsngags par mdzad //	339b	sbyin sreg rab tu bsngags ba mdzad 
BO_K12_D0466_H0431:339b-34	gtsub shing las ni byung ba'i me //	339b	gtsub shing las ni byung ba me 
BO_K12_D0466_H0431:340a-0	dge ba yi ni @340a *//	340a	dge ba yi ni 
BO_K12_D0466_H0431:340a-1	las rnams byed //	340a	las rnams byed 
BO_K12_D0466_H0431:340a-2	gdol pa'am dur khrod las byung ba'i //	340a	gdol ba dur khrod las byung ba 
BO_K12_D0466_H0431:340a-3	me yis las rnams rab bsgrub pa //	340a	me yis las rnams rab sgrub ba 
BO_K12_D0466_H0431:340a-4	thab khung zlum bo gru bzhi pa //	340a	thab khung zlum bo gru bzhi ba 
BO_K12_D0466_H0431:340a-5	zla gam dang ni zur gsum pa; ;dkyil 'khor zur gyi kha khyer la //	340a	zla gam dang ni zur gsum pa; ;dkyil khor zur gyi kha khyer la 
BO_K12_D0466_H0431:340a-6	rdo rje mtshan ma dag gis brgyan //	340a	rdo rje mtshan ma dag gis rgyan 
BO_K12_D0466_H0431:340a-7	sbyin sreg de nyid tshul rig pas //	340a	sbyin sreg de nyid tshul rig ba 
BO_K12_D0466_H0431:340a-8	thab khung rnams kyi dbus su ni /	340a	thab khung rnams kyi dbus su ni 
BO_K12_D0466_H0431:340a-9	padmo steng gnas gtsug tor dang // rdo rje rin chen padma gzhag /	340a	padmo steng gnas gtsug tor dang rdo rje rin chen padma jog 
BO_K12_D0466_H0431:340a-10	ji ltar rigs par 'dug nas su //	340a	ji ltar rigs ba dug nas su 
BO_K12_D0466_H0431:340a-11	lag gnyis pus mo'i bar bzhag ste //	340a	lag gnyis pus mo ba jog ste 
BO_K12_D0466_H0431:340a-12	dgang gzar mar gyis bkang nas ni //	340a	geng gzar mar gyis geng nas ni 
BO_K12_D0466_H0431:340a-13	blug gzar bkang ste de bzhin sreg /	340a	blug gzar geng ste de bzhin sreg 
BO_K12_D0466_H0431:340a-14	sbyin sreg la dgos g-yas su gzhag /	340a	sbyin sreg la dgos g-yas su jog 
BO_K12_D0466_H0431:340a-15	g-yon du chu yi snod dag go /	340a	g-yon du chu yi snod dag go 
BO_K12_D0466_H0431:340a-16	las kun byed pa bzlas nas su //	340a	las kun byed ba bzlas nas su 
BO_K12_D0466_H0431:340a-17	bsang gtor dang ni 'thor 'thung bya //	340a	bsang thor dang ni thor thung byed 
BO_K12_D0466_H0431:340a-18	ku sha'i rtse mos non pa yis //	340a	ku sha rtse mos non ba yis 
BO_K12_D0466_H0431:340a-19	thabs khung khor yug bskor bar bya //	340a	thabs khung khor yug skor ba byed 
BO_K12_D0466_H0431:340a-20	me ni 'bar bar shes pa dang // g-yas pas mi 'jigs mtheb bskyed cing //	340a	me ni bar ba shes ba dang g-yas ba mi jigs mtheb skyed cing 
BO_K12_D0466_H0431:340a-21	gsang sngags 'di ni cho ga bzhin //	340a	gsang sngags di ni cho ga bzhin 
BO_K12_D0466_H0431:340a-22	me yi lha ni spyan drang ngo //	340a	me yi lha ni spyan dren ngo 
BO_K12_D0466_H0431:340a-23	tshur spyon tshur spyon 'byung po che //	340a	tshur spyon tshur spyon byung po che 
BO_K12_D0466_H0431:340a-24	lha yi drang srong bram ze mchog /	340a	lha yi dren srong bram ze mchog 
BO_K12_D0466_H0431:340a-25	sreg blugs zhal zas bzhes nas kyang //	340a	sreg blugs zhal zas bzhes nas kyang 
BO_K12_D0466_H0431:340a-26	'di nyid du ni bzhugs su gsol //	340a	di nyid du ni bzhugs su gsol 
BO_K12_D0466_H0431:340a-27	aom aange ye /	340a	aom aange ye 
BO_K12_D0466_H0431:340a-28	'di pya d'i pya /	340a	di pya d pya 
BO_K12_D0466_H0431:340a-29	aa be sha ma h'a shri ye /	340a	aa be sha ma ha shri ye 
BO_K12_D0466_H0431:340a-30	ha bya ka bya /	340a	ha byed ka byed 
BO_K12_D0466_H0431:340a-31	ba ha n'a ya sv'ah'a /	340a	ba ha na ya svaha 
BO_K12_D0466_H0431:340a-32	lag g-yon rdo rje bsang gtor te //	340a	lag g-yon rdo rje bsang thor te 
BO_K12_D0466_H0431:340a-33	mchod yon mchod pa rnam lnga dbul //	340a	mchod yon mchod ba rnam lnga bul 
BO_K12_D0466_H0431:340a-34	me yi phyogs nas 'bod pa ni //	340a	me yi phyogs nas bod ba ni 
BO_K12_D0466_H0431:340b-0	gsus po che la @340b mig gsum pa //	340b	gsus po che la mig gsum ba 
BO_K12_D0466_H0431:340b-1	gdong bzhi lag pa bzhi dang ldan //	340b	gdong bzhi lag ba bzhi dang ldan 
BO_K12_D0466_H0431:340b-2	'od dmar ral ba'i thor tshugs can //	340b	d dmar ral ba thor tshugs can 
BO_K12_D0466_H0431:340b-3	me yi dkyil 'khor la gnas shing //	340b	me yi dkyil khor la gnas shing 
BO_K12_D0466_H0431:340b-4	las kyi 'od zer rnams kyis brgyan //	340b	las kyi d zer rnams kyis rgyan 
BO_K12_D0466_H0431:340b-5	lag pa dang po mchog sbyin la //	340b	lag ba dang po mchog sbyin la 
