segmentnr	original	folio	stemmed
BO_T02_D2595:42b-27	/ de ring khyod la bskur bar bya //	42b	de ring khyod la skur ba byed 
BO_T02_D2595:42b-28	sangs rgyas kun du  rab bsgrub phyir //	42b	sangs rgya kun du rab sgrub phyir 
BO_T02_D2595:42b-29	rdo rje 'di ni khyod kyis long //	42b	rdo rje di ni khyod kyis long 
BO_T02_D2595:42b-30	aom badzra aa ti pa ti tvam aa bhi shinytsa m'i tishtha badzra sa ma ya h'um /	42b	aom badzra aa ti ba ti tvam aa bhi shinytsa m tishtha badzra sa ma ya hum 
BO_T02_D2595:42b-31	de nas dril bu yang aa mo ka si bskyed la /	42b	de nas dril bu yang aa mo ka si skyed la 
BO_T02_D2595:42b-32	ye shes bcug pas dril bur gyur pa de byin te /	42b	ye shes jug ba dril bur gyur ba de byin te 
BO_T02_D2595:42b-33	aom aa k'a ro mu kham sarba dharm'a n'am /	42b	aom aa ka ro mu kham sarba dharma n 
BO_T02_D2595:42b-34	a'a dya nutba nna tv'a ta /	42b	aa dya nutba nna tva ta 
BO_T02_D2595:42b-35	zhes pas byin no //	42b	zhes ba byin no 
BO_T02_D2595:42b-36	de nas rdo rje dril bu spyi bor bzung la mi dbang rnam snang chos kyi ngo bo spyin /	42b	de nas rdo rje dril bu spyi bor bzung la mi dbang rnam snang chos kyi ngo bo spyin 
BO_T02_D2595:42b-37	aom na ma aa bhi shi nytsa /	42b	aom na ma aa bhi chi nytsa 
BO_T02_D2595:42b-38	zhes pas byin te /	42b	zhes ba byin te 
BO_T02_D2595:42b-39	lha gang la babs pa'i ming spyin no //	42b	lha gang la bab ba ming spyin no 
BO_T02_D2595:42b-40	de nas mchod pa rnams kyis mchod la /	42b	de nas mchod ba rnams kyis mchod la 
BO_T02_D2595:42b-41	sngags dang phyag rgya'i ye shes blang ba dang / mchod ba dang brtul zhugs kyi dbang spyin la /	42b	sngags dang phyag rgya ye shes blang ba dang mchod ba dang brtul jug kyi dbang spyin la 
BO_T02_D2595:42b-42	slob mas thal mo bskor te /	42b	slob mas thal mo skor te 
BO_T02_D2595:42b-43	bla ma la yon dbul ba la sogs pa bya'o //	42b	bla ma la yon bul ba la sogs ba byed 
BO_T02_D2595:42b-44	rig pa'i dbang bskur ba'o //	42b	rig ba dbang skur ba 
BO_T02_D2595:42b-45	de nas slob dpon du 'os pa'i slob mas yon phul la /	42b	de nas slob dpon du s ba slob mas yon bul la 
BO_T02_D2595:42b-46	gsol ba gdab ste /	42b	gsol ba gdab ste 
BO_T02_D2595:43a-0	bdag dang gzhan don byed pa @43a * //	43a	bdag dang gzhan don byed ba 
BO_T02_D2595:43a-1	yi ; / slob dpon gyi ni dbang byin pas ;	43a	yi slob dpon gyi ni dbang byin ba 
BO_T02_D2595:43a-2	/ thugs rje'i bdag pos gsol te zhu'o //	43a	thugs rje bdag pos gsol te ju 
BO_T02_D2595:43a-3	de nas slob ma rje btsun rnam par snang mdzad bskyed la /	43a	de nas slob ma rje btsun rnam ba snang mdzad skyed la 
BO_T02_D2595:43a-4	dbang rtags shar ngos su gru bzhi pa sgo nub tu bltas pa tshon sna lngas padma 'dab ma brgyang bris la /	43a	dbang rtags char ngos su gru bzhi ba sgo nub tu lta ba tshon sna lngas padma dab ma rgyong bri la 
BO_T02_D2595:43a-5	de'i steng du /	43a	de steng du 
BO_T02_D2595:43a-6	seng ge bla re dang dar dang gdugs /	43a	seng ge bla re dang dar dang gdugs 
BO_T02_D2595:43a-7	me tog gi phreng ba dang rgyal mtshan la sogs rol mo'i cha byed glu gar sogs /	43a	me tog gi phreng ba dang rgyal mtshan la sogs rol mo cha byed glu gar sogs 
BO_T02_D2595:43a-8	de ltar brgyan pa'i slob ma rnams la /	43a	de ltar rgyan ba slob ma rnams la 
BO_T02_D2595:43a-9	rnam rgyal bum pa nas bzung ste /	43a	rnam rgyal bum ba nas bzung ste 
BO_T02_D2595:43a-10	sgo'i bar du dbang bskur ro //	43a	sgo ba du dbang skur ro 
BO_T02_D2595:43a-11	'jam dbyangs sku gzugs nas bzung ste /	43a	jam dbyangs sku gzugs nas bzung ste 
BO_T02_D2595:43a-12	aom manydzu shr'i ma h'a su kha badzrad sa tva dza: h'um bam ho;/	43a	aom manydzu shr ma ha su kha badzrad sa tva dza: hum bam 
BO_T02_D2595:43a-13	su ra te sa ma ya stvam /	43a	su ra te sa ma ya stvam 
BO_T02_D2595:43a-14	zhes pas slob dpon chen por gyur /	43a	zhes ba slob dpon chen por gyur 
BO_T02_D2595:43a-15	bkra shis brjod de /	43a	bkra shis rjod de 
BO_T02_D2595:43a-16	shes rab yan lag 'dus pa'i ral gri las byung ba //	43a	shes rab yan lag du ba ral gri las byung ba 
BO_T02_D2595:43a-17	byang chub sems kyi 'jam dbyangs byang chub de dbang bskur //	43a	byang chub sems kyi jam dbyangs byang chub de dbang skur 
BO_T02_D2595:43a-18	'jam dbyangs lha tshogs rnams kyis legs gsung gang yin pa ;	43a	jam dbyangs lha tshogs rnams kyis legs gsung gang yin ba 
BO_T02_D2595:43a-19	/ de ni dbang bskur mchog la dus kun bkra shis shog /'grub na lha kun la spyar ro //	43a	de ni dbang skur mchog la dus kun bkra shis shog na lha kun la spyar ro 
BO_T02_D2595:43a-20	byang sems rdo rje la sogs dkyil 'khor la 'jug cing //	43a	byang sems rdo rje la sogs dkyil khor la jug cing 
BO_T02_D2595:43a-21	srid pa'i snying po rnam grol sgeg mo la sogs pa //	43a	srid ba snying po rnam grol sgeg mo la sogs ba 
BO_T02_D2595:43a-22	bde byed rab mchog legs par glu blangs pa yi bkra shis gang //	43a	bde byed rab mchog legs ba glu blangs ba yi bkra shis gang 
BO_T02_D2595:43a-23	di ring khyod kyi dbang mchog 'di la bkra shis shog / shin tu zhi ba'i mdzad pa phul byung ma lus pas //	43a	di ring khyod kyi dbang mchog di la bkra shis shog shin tu zhi ba mdzad ba bul byung ma lus ba 
BO_T02_D2595:43a-24	sems can bde gshegs rtogs 'dzin dbang bskur ba //	43a	sems can bde gshegs rtogs dzin dbang skur ba 
BO_T02_D2595:43a-25	dpag med lha'i tshogs kyis legs gsung bkra shis gang //	43a	dpog med lha tshogs kyis legs gsung bkra shis gang 
BO_T02_D2595:43a-26	de ni khyod kyi dbang bskur mchog la bkra shis shog / dpal ldan khams gsum rnam rgyal dkyil 'khor rab mchog la //	43a	de ni khyod kyi dbang skur mchog la bkra shis shog dpal ldan khams gsum rnam rgyal dkyil khor rab mchog la 
BO_T02_D2595:43a-27	'jig rten gsum gyi rgyal mchog dbang bskur ba //	43a	jig rten gsum gyi rgyal mchog dbang skur ba 
BO_T02_D2595:43a-28	lha yi tshogs kyis btud de dbang bskur gang //	43a	lha yi tshogs kyis dud de dbang skur gang 
BO_T02_D2595:43a-29	de ni khyed kyi dbang bskur mchog la bkra shis shog /'gro ba sna tshogs 'dul phyir phyag na padma bsnams //	43a	de ni khyed kyi dbang skur mchog la bkra shis shog ba sna tshogs dul phyir phyag na padma snom 
BO_T02_D2595:43a-30	rdzogs pa'i rin chen cod pan bdud rtsi'i chus dbang bskur //	43a	rdzogs ba rin chen cod pan bdud rtsi chus dbang skur 
BO_T02_D2595:43a-31	padma'i 'dod chags legs gsung bkra shis gang //	43a	padma dod chags legs gsung bkra shis gang 
BO_T02_D2595:43a-32	de ni khyed kyi dbang bskur mchog la bkra shis shog / nam mkha'i snying po nor bu rin chen 'byor pas nyams dga' ba'i //	43a	de ni khyed kyi dbang skur mchog la bkra shis shog nam mkha snying po nor bu rin chen byor ba nyams dga ba 
BO_T02_D2595:43b-0	don rnams kun grub bde byin dbang bskur @43b chen po la //	43b	don rnams kun grub bde byin dbang skur chen po la 
BO_T02_D2595:43b-1	dge ba phun sum tshogs mdzad legs gsung bkra shis gang //	43b	dge ba phun sum tshogs mdzad legs gsung bkra shis gang 
BO_T02_D2595:43b-2	de ni khyed kyi dbang bskur mchog la bkra shis shog / de nas dbu rgyan dang rdo rje dang dril bu dang rdo rje dbang bskur byin la /	43b	de ni khyed kyi dbang skur mchog la bkra shis shog de nas dbu rgyan dang rdo rje dang dril bu dang rdo rje dbang skur byin la 
BO_T02_D2595:43b-3	me tog la sogs pas mchod de /	43b	me tog la sogs ba mchod de 
BO_T02_D2595:43b-4	de nas dam tshig la sogs pa'i dngos grub byin te ;	43b	de nas dam tshig la sogs ba dngos grub byin te 
BO_T02_D2595:43b-5	rdo rje byin la de kho na nyid ba stan te /	43b	rdo rje byin la de kho na nyid ba stan te 
BO_T02_D2595:43b-6	thog mtha' med pa'i sems dpa' ni //	43b	thogs mtha med ba sems dpa ni 
BO_T02_D2595:43b-7	rdo rje sems dpa' dga' ba che //	43b	rdo rje sems dpa dga ba che 
BO_T02_D2595:43b-8	kun du  bzang po thams cad bdag / rdo rje snyems tshul bdag po'i bdag / ho las dril bur bskyed la /	43b	kun du bzang po thams cad bdag rdo rje snyems tshul bdag po bdag ho las dril bur skyed la 
BO_T02_D2595:43b-9	'di ni sangs rgyas thams cad kyi //	43b	di ni sangs rgya thams cad kyi 
BO_T02_D2595:43b-10	shes rab dbyangs kyi rjes 'gror 'dod //	43b	shes rab dbyangs kyi rjes gror dod 
BO_T02_D2595:43b-11	rtag par khyod kyis gzung ba yin //	43b	rtag ba khyod kyis gzung ba yin 
BO_T02_D2595:43b-12	rgyal ba'i byang chub mchog rab kyi //	43b	rgyal ba byang chub mchog rab kyi 
BO_T02_D2595:43b-13	srid pa'i ngo bo nyid bdag mdzod //	43b	srid ba ngo bo nyid bdag mdzod 
BO_T02_D2595:43b-14	phyag rgya chen pos gzhag la /	43b	phyag rgya chen pos jog la 
BO_T02_D2595:43b-15	srid pa'i bde ba shin tu chung //	43b	srid ba bde ba shin tu chung 
BO_T02_D2595:43b-16	sdug bsngal chen po dag bya'i phyir //	43b	sdug sngal chen po dag byed phyir 
BO_T02_D2595:43b-17	shin tu bde ba dam pa'i thabs //	43b	shin tu bde ba dam ba thabs 
BO_T02_D2595:43b-18	de bas dam tshig srung bar gyis //	43b	de ba dam tshig srung ba gyis 
BO_T02_D2595:43b-19	'dong pa'i longs spyod thams cad ni //	43b	dong ba longs spyod thams cad ni 
BO_T02_D2595:43b-20	ci 'dod par ni ba sten bya bzhin //	43b	ci dod ba ni ba sten byed bzhin 
BO_T02_D2595:43b-21	rang gi lha yi sbyor ba yis //	43b	rang gi lha yi sbyor ba yis 
BO_T02_D2595:43b-22	bdag dang gzhan la mched par bya //	43b	bdag dang gzhan la mched ba byed 
BO_T02_D2595:43b-23	sku yi dam tshig go //	43b	sku yi dam tshig go 
BO_T02_D2595:43b-24	de nas mchod ba rnams kyis mchod la /	43b	de nas mchod ba rnams kyis mchod la 
BO_T02_D2595:43b-25	gsang ba'i dbang bskur te /	43b	gsang ba dbang skur te 
BO_T02_D2595:43b-26	dkyil 'khor dang lha rnams dang slob dpon la brlabs te /	43b	dkyil khor dang lha rnams dang slob dpon la brlabs te 
BO_T02_D2595:43b-27	dkyil 'khor ni mi mnyam mad par zur bzhi sta /	43b	dkyil khor ni mi mnyam mad ba zur bzhi sta 
BO_T02_D2595:43b-28	dran dang dbang po'i sgo bzhi dang // bsam gtan rnams ni rta babs bzhi //	43b	dran dang dbang po sgo bzhi dang bsam gtan rnams ni rta bab bzhi 
BO_T02_D2595:43b-29	ting 'dzin kha khyer shes par bya //	43b	ting dzin kha khyer shes ba byed 
BO_T02_D2595:43b-30	kha khyer la brten rdo rje'i mchog / gzugs rnams lha mos mchod pa yin //	43b	kha khyer la rten rdo rje mchog gzugs rnams lha mos mchod ba yin 
BO_T02_D2595:43b-31	rgyan rnams kun gyis bkram pa yang //	43b	rgyan rnams kun gyis grem ba yang 
BO_T02_D2595:43b-32	bsam pa thams cad rdzogs byed pa'i //	43b	bsam ba thams cad rdzogs byed ba 
BO_T02_D2595:43b-33	gdul bya bskyod pa sna tshogs mchog / dar 'phan dril bu sgrogs pa yin //	43b	gdul byed skyod ba sna tshogs mchog dar phan dril bu sgrogs ba yin 
BO_T02_D2595:43b-34	me long ye shes rtag me tog / byang chub yan lag me tog phreng //	43b	me long ye shes rtag me tog byang chub yan lag me tog phreng 
BO_T02_D2595:43b-35	dra ba dra phyed rin chen mchog / nyi ma zla bar yang dag bshad //	43b	dra ba dra phyed rin chen mchog nyi ma zla ba yang dag chad 
BO_T02_D2595:43b-36	kun grub mi zad bde ba ste //	43b	kun grub mi zad bde ba ste 
BO_T02_D2595:43b-37	bde ba chen po zhes grags so //	43b	bde ba chen po zhes grags so 
BO_T02_D2595:43b-38	de yi nang gi dkyil 'khor gyi //	43b	de yi nang gi dkyil khor gyi 
BO_T02_D2595:43b-39	ka ba dkyil 'khor dra ba yin //	43b	ka ba dkyil khor dra ba yin 
BO_T02_D2595:43b-40	dngos grub bde ba kun ster ba //	43b	dngos grub bde ba kun ster ba 
BO_T02_D2595:43b-41	rnam thar brgyang po de nyid yin //	43b	rnam thar rgyong po de nyid yin 
BO_T02_D2595:43b-42	theg pa chen po'i byang chub sems //	43b	theg ba chen po byang chub sems 
BO_T02_D2595:44a-0	'di des 'khor lo @44a * //	44a	di des khor lo 
BO_T02_D2595:44a-1	bskor bar ni //	44a	skor ba ni 
BO_T02_D2595:44a-2	rdo rje'i thig gis yongs bskor zhing //	44a	rdo rje thig gis yongs skor zhing 
BO_T02_D2595:44a-3	chos kyi 'khor lo bskor bas na //	44a	chos kyi khor lo skor ba na 
BO_T02_D2595:44a-4	'khor lo rnams dang ldan pa yin //	44a	khor lo rnams dang ldan ba yin 
BO_T02_D2595:44a-5	gang du 'jug pa tsam gyis na //	44a	gang du jug ba tsam gyis na 
BO_T02_D2595:44a-6	mi mtshungs pa dang mi ldog ba //	44a	mi mtshungs ba dang mi ldog ba 
BO_T02_D2595:44a-7	bde ba chen po rab sgrub phyir //	44a	bde ba chen po rab sgrub phyir 
BO_T02_D2595:44a-8	de dag dang por yang dag 'gyur //	44a	de dag dang por yang dag gyur 
BO_T02_D2595:44a-9	de nas lha'i rnam par dag pa ni /	44a	de nas lha rnam ba dag ba ni 
BO_T02_D2595:44a-10	rang rig pa'i sgyu ma gnyis su med pa'i ye shes de nyid lha lnga bcu rtsa gsum yin te /	44a	rang rig ba sgyu ma gnyis su med ba ye shes de nyid lha lnga chu rtsa gsum yin te 
BO_T02_D2595:44a-11	de yang gzugs dang gti mug dag pa chos kyi dbyings kyi ye shes /	44a	de yang gzugs dang gti mug dag ba chos kyi dbyings kyi ye shes 
BO_T02_D2595:44a-12	spyi'i cha nas 'jam dpal rnam par snang mdzad do //	44a	spyi cha nas jam dpal rnam ba snang mdzad do 
BO_T02_D2595:44a-13	'di la sku gsum du brtsi'o //	44a	di la sku gsum du brtsi 
BO_T02_D2595:44a-14	rnam par shes pa'i phung po dang / zhe sdang rnam par dag pa me long lta bu'i ye shes ni mi bskyod pa'o //	44a	rnam ba shes ba phung po dang zhe sdang rnam ba dag ba me long lta bu ye shes ni mi skyod ba 
BO_T02_D2595:44a-15	tshor ba'i phung po dang ser sna dag pas /	44a	tshor ba phung po dang ser sna dag ba 
BO_T02_D2595:44a-16	mnyam pa nyid kyi ye shes ni rin chen 'byung ldan no //	44a	mnyam ba nyid kyi ye shes ni rin chen byung ldan no 
BO_T02_D2595:44a-17	nga rgyal gyi sgrib pa 'du shes kyi phung po dang 'dod chags dag pa /	44a	nga rgyal gyi sgrib ba du shes kyi phung po dang dod chags dag ba 
BO_T02_D2595:44a-18	so sor rtog pa'i ye shes ni snang ba mtha' yas so //	44a	so sor rtogs ba ye shes ni snang ba mtha yas so 
BO_T02_D2595:44a-19	sgrib pa dang / 'du byed kyi phung po dang / khro ba dag pa bya ba nan tan don yod grub pa'o //	44a	sgrib ba dang du byed kyi phung po dang khro ba dag ba byed ba nan tan don yod grub ba 
BO_T02_D2595:44a-20	dang por 'dzin pa la sogs bzhi bkag pa'i rnam thar bzhi'o //	44a	dang por dzin ba la sogs bzhi gog ba rnam thar bzhi 
BO_T02_D2595:44a-21	mi bskyod pa'i me long lta bu'i ye shes des /	44a	mi skyod ba me long lta bu ye shes des 
BO_T02_D2595:44a-22	dgag bya nang dang phyi dang / phyi dang nang snod bcud du zhen pa bkag pa'i rig pa'i cha me long lta bu'i me long /	44a	gog byed nang dang phyi dang phyi dang nang snod bcud du zhen ba gog ba rig ba cha me long lta bu me long 
BO_T02_D2595:44a-23	me long lta bu'i mnyam pa nyid //	44a	me long lta bu mnyam ba nyid 
BO_T02_D2595:44a-24	me long lta bu'i so sor rtog pa //	44a	me long lta bu so sor rtogs ba 
BO_T02_D2595:44a-25	me long lta bu'i bya ba nan tan no //	44a	me long lta bu byed ba nan tan no 
BO_T02_D2595:44a-26	shar gyi 'khor lo ser po bzhi'o //	44a	char gyi khor lo ser po bzhi 
BO_T02_D2595:44a-27	de bzhin stong pa'i cha bzhi byang chub sems dpa' bzhi'o //	44a	de bzhin stong ba cha bzhi byang chub sems dpa bzhi 
BO_T02_D2595:44a-28	des 'gre'o // dgag bya bkag pa'i rim pa'o //	44a	des gre gog byed gog ba rim ba 
BO_T02_D2595:44a-29	ye shes sems dpa' la /	44a	ye shes sems dpa la 
BO_T02_D2595:44a-30	stong pa'i cha nas byang chub sems dpa'o //	44a	stong ba cha nas byang chub sems dpa 
BO_T02_D2595:44a-31	ser sna dag pa spyin pa ste sgeg mo'o //	44a	ser sna dag ba spyin ba ste sgeg mo 
BO_T02_D2595:44a-32	tshul khrims 'chal pa spangs ba phreng ba ma /	44a	tshul khrims chal ba spong ba phreng ba ma 
BO_T02_D2595:44a-33	'khor ba spangs pa glu mkhan ma //	44a	khor ba spong ba glu mkhan ma 
BO_T02_D2595:44a-34	phrag dog spangs pa gar mkhan ma //	44a	phrag dog spong ba gar mkhan ma 
BO_T02_D2595:44a-35	brnab sems spangs pa me tog ma //	44a	rnab sems spong ba me tog ma 
BO_T02_D2595:44a-36	shes rab 'chal ba spangs pa bdug spos ma //	44a	shes rab chal ba spong ba bdug spros ma 
BO_T02_D2595:44a-37	log pa'i smon lam spangs ba mar me ma //	44a	log ba smon lam spong ba mar me ma 
BO_T02_D2595:44a-38	shes bya'i sgrib pa dang / phung po'i bdud spangs pa dad pa'i stobs lcags kyu ma /	44a	shes byed sgrib ba dang phung po bdud spong ba dad ba stobs lcags kyu ma 
BO_T02_D2595:44b-0	'dod @44b pa'i sgrib pa dang / nyon mongs pa'i 'dud bcom pa btson 'grus kyi stobs sgo ba zhags pa /	44b	dod ba sgrib ba dang nyon mongs ba dud joms ba btson grus kyi stobs sgo ba zhags ba 
BO_T02_D2595:44b-1	las kyi sgrib pa dang 'chi bdag gi bdud bcom pa dran pa'i stobs sgo ba lcags sgrog ma /	44b	las kyi sgrib ba dang chi bdag gi bdud joms ba dran ba stobs sgo ba lcags sgrog ma 
BO_T02_D2595:44b-2	skye ba'i sgrib pa dang / lha'i bu'i bdud spangs pa ting nge 'dzin gyi stobs sgo ba dril bu'o //	44b	skye ba sgrib ba dang lha bu bdud spong ba ting nge dzin gyi stobs sgo ba dril bu 
BO_T02_D2595:44b-3	lha'i rnam par dag pa'o //	44b	lha rnam ba dag ba 
BO_T02_D2595:44b-4	de nas slob dpon rnam par dag pa rnams kyang ji ltar bslab pa'o //	44b	de nas slob dpon rnam ba dag ba rnams kyang ji ltar bslab ba 
BO_T02_D2595:44b-5	gsang ba'i dbang bskur ba'o //	44b	gsang ba dbang skur ba 
BO_T02_D2595:44b-6	mchod pa gser thur thogs la /	44b	mchod ba gser thur thogs la 
BO_T02_D2595:44b-7	ji ltar mig mkhan mkhas pa yis //	44b	ji ltar mig mkhan mkhas ba yis 
BO_T02_D2595:44b-8	'jig rten ling thog bsal ba ltar //	44b	jig rten ling thogs bsal ba ltar 
BO_T02_D2595:44b-9	bu khyod kyis ni mi shes pa'i //	44b	bu khyod kyis ni mi shes ba 
BO_T02_D2595:44b-10	rab rib rgyal ba rnams kyis bsal //	44b	rab rib rgyal ba rnams kyis bsal 
BO_T02_D2595:44b-11	aom badzra nee tra aa pa ha ra pa ta lam hri /	44b	aom badzra nee tra aa ba ha ra ba ta lam hri 
BO_T02_D2595:44b-12	me long blangs la /	44b	me long blangs la 
BO_T02_D2595:44b-13	chos kyi dbyings nyid ba stan te /	44b	chos kyi dbyings nyid ba stan te 
BO_T02_D2595:44b-14	chos rnams gzugs brnyan lta bu ste //	44b	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2595:44b-15	dag cing gsal la rnyog pa med //	44b	dag cing gsal la rnyog ba med 
BO_T02_D2595:44b-16	gzung du med cing brjod du med //	44b	gzung du med cing rjod du med 
BO_T02_D2595:44b-17	rgyu dang las las kun du  'byung //	44b	rgyu dang las las kun du byung 
BO_T02_D2595:44b-18	ngo bo nyid med gnas med pa //	44b	ngo bo nyid med gnas med ba 
BO_T02_D2595:44b-19	de ltar chos rnams shes nas su //	44b	de ltar chos rnams shes nas su 
BO_T02_D2595:44b-20	sems can don ni mnyam med byos //	44b	sems can don ni mnyam med byos 
BO_T02_D2595:44b-21	'on kyang sangs rgyas sras su skye //	44b	n kyang sangs rgya sras su skye 
BO_T02_D2595:44b-22	de nas dril bu dkrol te /	44b	de nas dril bu khrol te 
BO_T02_D2595:44b-23	chos rnams nam mkha'i mtshan nyid de //	44b	chos rnams nam mkha mtshan nyid de 
BO_T02_D2595:44b-24	nam mkha' dang mnyam sbyor ba yis //	44b	nam mkha dang mnyam sbyor ba yis 
BO_T02_D2595:44b-25	kun kyang mnyam pa nyid du gsal //	44b	kun kyang mnyam ba nyid du gsal 
BO_T02_D2595:44b-26	aa zhes pas dril bu'i snying po spyin no //	44b	aa zhes ba dril bu snying po spyin no 
BO_T02_D2595:44b-27	de nas ta th'a mnyes par gyis zhes pa dang ho zhes pas gzhu byin la /	44b	de nas ta tha mnyes ba gyis zhes ba dang ho zhes ba gzhu byin la 
BO_T02_D2595:44b-28	phyogs bzhi steng 'og tu 'phan du gzhug go //	44b	phyogs bzhi steng g tu phan du jug go 
BO_T02_D2595:44b-29	yang me long ba stan la /	44b	yang me long ba stan la 
BO_T02_D2595:44b-30	rdo rje sems dpa' me long bzhin //	44b	rdo rje sems dpa me long bzhin 
BO_T02_D2595:44b-31	dag cing gsal la rnyog pa med //	44b	dag cing gsal la rnyog ba med 
BO_T02_D2595:44b-32	sangs rgyas kun bdag rang bzhin gyi //	44b	sangs rgya kun bdag rang bzhin gyi 
BO_T02_D2595:44b-33	bu khyod kyi ni snying la gnas //	44b	bu khyod kyi ni snying la gnas 
BO_T02_D2595:44b-34	me long 'dzin pa aom manytsu shr'i aa /	44b	me long dzin ba aom manytsu shr aa 
BO_T02_D2595:44b-35	rkang pa'i bar du 'khor lo bzhag la /	44b	rkang ba ba du khor lo jog la 
BO_T02_D2595:44b-36	lag par dung byin la /	44b	lag ba dung byin la 
BO_T02_D2595:44b-37	de ring 'jig rten thams cad la //	44b	de ring jig rten thams cad la 
BO_T02_D2595:44b-38	skyob pa rnams kyis 'khor lo skor //	44b	skyob ba rnams kyis khor lo skor 
BO_T02_D2595:44b-39	chos kyi dung ni blang med pa //	44b	chos kyi dung ni blang med ba 
BO_T02_D2595:44b-40	kun du  ma lus gang bar gyis //	44b	kun du ma lus gang ba gyis 
BO_T02_D2595:44b-41	som nyi yid gnyis mi bya zhing //	44b	som nyi yid gnyis mi byed zhing 
BO_T02_D2595:44b-42	dogs pa med pa'i sems kyis su //	44b	dogs ba med ba sems kyis su 
BO_T02_D2595:44b-43	gsang sngags spyad pa'i tshul gyi mchog /'jig rten 'di la rab tu sgrogs //	44b	gsang sngags spyod ba tshul gyi mchog rten di la rab tu sgrogs 
BO_T02_D2595:44b-44	de ltar byas na sangs rgyas la //	44b	de ltar byed na sangs rgya la 
BO_T02_D2595:44b-45	phan thogs drin du gzo bar la gyur //	44b	phan thogs drin du gzo ba la gyur 
BO_T02_D2595:45a-0	@45a * // rdo rje 'dzin pa de kun yang //	45a	rdo rje dzin ba de kun yang 
BO_T02_D2595:45a-1	khyod la rtag tu srung bar byed //	45a	khyod la rtag tu srung ba byed 
BO_T02_D2595:45a-2	'khor lo dang po 'di byin yang //	45a	khor lo dang po di byin yang 
BO_T02_D2595:45a-3	'jig rten kun la khyad par du //	45a	jig rten kun la khyad ba du 
BO_T02_D2595:45a-4	sems can kun la phan pa'i phyir //	45a	sems can kun la phan ba phyir 
BO_T02_D2595:45a-5	ji ltar sna tshogs 'dul 'gyur ba //	45a	ji ltar sna tshogs dul gyur ba 
BO_T02_D2595:45a-6	chos kyi 'khor lo rab tu bskor //	45a	chos kyi khor lo rab tu skor 
BO_T02_D2595:45a-7	de bzhin du rdo rje dang khro bo dang / padma dang nor bu'i 'khor lo bskor zhes rjes su ngang pa byin no //	45a	de bzhin du rdo rje dang khro bo dang padma dang nor bu khor lo skor zhes rjes su ngang ba byin no 
BO_T02_D2595:45a-8	de nas gzengs bstod la lung ba stan te /	45a	de nas gzengs bstod la lung ba stan te 
BO_T02_D2595:45a-9	aom nga yis khyod la lung ba stan yin //	45a	aom nga yis khyod la lung ba stan yin 
BO_T02_D2595:45a-10	rdo rje sems dpa' de bzhin gshegs //	45a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D2595:45a-11	srid pa kun du  rab sgrub phyir //	45a	srid ba kun du rab sgrub phyir 
BO_T02_D2595:45a-12	srid pa'i ngan 'gro rnams las bton ;	45a	srid ba ngan gro rnams las don 
BO_T02_D2595:45a-13	/ rdo rje che ge mo bhur bhu sva /	45a	rdo rje che ge mo bhur bhu sva 
BO_T02_D2595:45a-14	zhes pas gzengs bstod de /	45a	zhes ba gzengs bstod de 
BO_T02_D2595:45a-15	de bzhin gshegs pa'i khu tshur bcings la /	45a	de bzhin gshegs ba khu tshur ching la 
BO_T02_D2595:45a-16	g-yon pas chos gos 'dzin pa ltar byas la brjod do //	45a	g-yon ba chos gos dzin ba ltar byed la rjod do 
BO_T02_D2595:45a-17	ngan song phyir mi ldog ces bya'o //	45a	ngan gro phyir mi ldog ces byed 
BO_T02_D2595:45a-18	de nas gsang ba'i ye shes bslab ste /	45a	de nas gsang ba ye shes bslab ste 
BO_T02_D2595:45a-19	'dod chags bral ba lta bu yi ;	45a	dod chags bral ba lta bu yi 
BO_T02_D2595:45a-20	/ khams gsum na ni sdig med de //	45a	khams gsum na ni sdig med de 
BO_T02_D2595:45a-21	de bas 'dod la chags bral ba /	45a	de ba dod la chags bral ba 
BO_T02_D2595:45a-22	khyod kyis nam yang ma byed cig / ma h'a sa ma ya ha na phat /	45a	khyod kyis nam yang ma byed cig ma ha sa ma ya ha na phat 
BO_T02_D2595:45a-23	de lha'i sangs byin la /	45a	de lha sangs byin la 
BO_T02_D2595:45a-24	phyag rgya bzhi yang bslab par bya'o //	45a	phyag rgya bzhi yang bslab ba byed 
BO_T02_D2595:45a-25	den nas khyod skyi mi mkhas pa'i gang zag la sangs dang phyag rgya ma ston cig ; de yi spyad na som nyi thos //	45a	den nas khyod skyi mi mkhas ba gang zag la sangs dang phyag rgya ma ston cig de yi spyod na som nyi thos 
BO_T02_D2595:45a-26	gnyis ka ngan song nyid du lhung //	45a	gnyis ka ngan gro nyid du lhung 
BO_T02_D2595:45a-27	der khas blangs la /	45a	der khas blangs la 
BO_T02_D2595:45a-28	'di ni sangs rgyas thams cad kyi //	45a	di ni sangs rgya thams cad kyi 
BO_T02_D2595:45a-29	rdo rje sems dpa' lag na 'dug / khyod kyis kyang ni rtag tu ba cang //	45a	rdo rje sems dpa lag na dug khyod kyis kyang ni rtag tu ba cang 
BO_T02_D2595:45a-30	lag na rdo rje brtul zhugs brtan //	45a	lag na rdo rje brtul jug brtan 
