segmentnr	original	stemmed
BO_T11_D4227:137b-19	de lta yin dang gang gi tshe ri bong gi rva med pa gzhan tham cad las ldog pa'i phyir yod do zhes brjod pa de'i tshe gtso bo zhin du ri bong gi rva yang yod par 'gyur ro //	de lta yin dang gang gi tshe ri bong gi rva med ba gzhan tham cad las ldog ba phyir yod do zhes rjod ba de tshe gtso bo zhin du ri bong gi rva yang yod ba gyur ro 
BO_T11_D4227:137b-20	de ltar gyur na gang gi tshe 'dod pa de'i tshe dngos po med pa thams cad dngos po byed par 'gyur ro //	de ltar gyur na gang gi tshe dod ba de tshe dngos po med ba thams cad dngos po byed ba gyur ro 
BO_T11_D4227:137b-21	des na rgol ba'i 'dod pa nyid kyis dngos po med la ldog mtshams kyi rang nyid kyis ni ma yin no //	des na rgol ba dod ba nyid kyis dngos po med la ldog mtshams kyi rang nyid kyis ni ma yin no 
BO_T11_D4227:137b-22	de'i phyir rnam par dbye ba las ni yod pa nyid kyi yin gyi /	de phyir rnam ba byed ba las ni yod ba nyid kyi yin gyi 
BO_T11_D4227:137b-23	'o na kyang de'i 'dod pa nyid las yin no //	mang na kyang de dod ba nyid las yin no 
BO_T11_D4227:138a-0	gtan tshigs de'i phyir @138a * //	gtan tshigs de phyir 
BO_T11_D4227:138a-1	gtan tshigs 'dir 'dod pa nyid la bsgrub bya sgrub par byed pa'i nus pa rnam par gnas pa mthong ste /	gtan tshigs dir dod ba nyid la sgrub byed sgrub ba byed ba nus ba rnam ba gnas ba mthong ste 
BO_T11_D4227:138a-2	de'i phyir 'dod pa de nyid 'dod pa'i yul gyi dngos po'i rang bzhin gyi sgrub byed de go byed du brjod par 'gyur ro //	de phyir dod ba de nyid dod ba yul gyi dngos po rang bzhin gyi sgrub byed de go byed du rjod ba gyur ro 
BO_T11_D4227:138a-3	de'i phyir med pa 'di dag gi phan tshun dben pa gtan tshigs su bkod pas ci zhig bya ste /	de phyir med ba di dag gi phan tshun dben ba gtan tshigs su bkod ba ci jig byed ste 
BO_T11_D4227:138a-4	'dod pa de nyid gtan tshigs su brjod par 'gyur ro //	dod ba de nyid gtan tshigs su rjod ba gyur ro 
BO_T11_D4227:138a-5	de nyid gtan tshigs su 'gyur mod ce na /	de nyid gtan tshigs su gyur mod ce na 
BO_T11_D4227:138a-6	'dod pa de la bsgrub bya'i dngos po dang 'brel pa brjod dgos so //	dod ba de la sgrub byed dngos po dang brel ba rjod dgos so 
BO_T11_D4227:138a-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4227:138a-8	de lta ma yin na zhes smos te /	de lta ma yin na zhes smos te 
BO_T11_D4227:138a-9	'brel pa med na gtan tshigs nyid du mi 'grub pa'i phyir ro //	brel ba med na gtan tshigs nyid du mi grub ba phyir ro 
BO_T11_D4227:138a-10	de'i phyir 'di la dngos po'i nus pa cung zad kyang med la /	de phyir di la dngos po nus ba cung zad kyang med la 
BO_T11_D4227:138a-11	'dod pa yang 'brel pa med pa'i phyir go bar byed pa ma yin pas 'di 'dra ba'i gtan tshigs thams cad ni ma nges pa nyid do //	dod ba yang brel ba med ba phyir go ba byed ba ma yin ba di dra ba gtan tshigs thams cad ni ma nges ba nyid do 
BO_T11_D4227:138a-12	'dod pa tsam gyis de nyid can gyi gtan tshigs 'khrul pa nyid du brjod pa des ni ngas khas blangs pa'i phyir ro //	dod ba tsam gyis de nyid can gyi gtan tshigs khrul ba nyid du rjod ba des ni ngas khas blangs ba phyir ro 
BO_T11_D4227:138a-13	khyod kyis khas blangs pa'i phyir ro //	khyod kyis khas blangs ba phyir ro 
BO_T11_D4227:138a-14	yu bu gnyi gas khas blangs pa'i phyir ro zhes bya ba la sogs pa dngos su 'dod pa rjod par byed pa 'khrul par brjod pa /	yu bu gnyi gas khas blangs ba phyir ro zhes byed ba la sogs ba dngos su dod ba rjod ba byed ba khrul ba rjod ba 
BO_T11_D4227:138a-15	gang zhig dngos su 'dod pa rjod par byed pa ma yin gyi /	gang jig dngos su dod ba rjod ba byed ba ma yin gyi 
BO_T11_D4227:138a-16	'on kyang skyes bus dngos po'i rang bzhin rnam par gzhag par brtags pa la brten pa gang yin pa'i gtan tshigs de thams cad 'khrul pa dang bcas par brjod pa yin te /	n kyang skye bud dngos po rang bzhin rnam ba jog ba rtog ba la rten ba gang yin ba gtan tshigs de thams cad khrul ba dang cha ba rjod ba yin te 
BO_T11_D4227:138a-17	dper na mi mthun pa'i phyogs ma yin pa'i phyir ro //	dper na mi mthun ba phyogs ma yin ba phyir ro 
BO_T11_D4227:138a-18	bsgrub par bya ba spyi'i phyogs ma yin pa'i phyir ro zhes bya ba la sogs pa lta bu'o //	sgrub ba byed ba spyi phyogs ma yin ba phyir ro zhes byed ba la sogs ba lta bu 
BO_T11_D4227:138a-19	'di ltar bsgrub par bya ba nyid du 'dod pa'i tshogs ni bsgrub bya yin pas /	di ltar sgrub ba byed ba nyid du dod ba tshogs ni sgrub byed yin ba 
BO_T11_D4227:138a-20	de'i phyogs gcig nyid dang / phyogs dang mthun pa'i phyogs gang yang rung ba nyid dang / mi mthun pa'i phyogs ma yin pa nyid 'dod pas phyogs su ma byas pa las 'ongs pa yang 'dod pas sprul pa yin te /	de phyogs gcig nyid dang phyogs dang mthun ba phyogs gang yang rung ba nyid dang mi mthun ba phyogs ma yin ba nyid dod ba phyogs su ma byed ba las ngs ba yang dod ba sprul ba yin te 
BO_T11_D4227:138a-21	de lta bu la sogs pa gtan tshigs skyes bus rnam par gzhag pa la bsten pa skyes bu'i 'dod pa dam par gyur pa yang 'khrul pa can du brjod pa yin no //	de lta bu la sogs ba gtan tshigs skye bud rnam ba jog ba la sten ba skye bu dod ba dam ba gyur ba yang khrul ba can du rjod ba yin no 
BO_T11_D4227:138b-0	'dis ni phyogs tsam @138b zhig bstan pa yin te /	dis ni phyogs tsam jig ston ba yin te 
BO_T11_D4227:138b-1	'dis sbyor ba thams cad la brjod pa yongs su gyur pa gzhan nyid du gyur pa ste /	dis sbyor ba thams cad la rjod ba yongs su gyur ba gzhan nyid du gyur ba ste 
BO_T11_D4227:138b-2	des byas pa'i 'khrul pa'o //	des byed ba khrul ba 
BO_T11_D4227:138b-3	'dod pa'i phyir ro zhes mi brjod kyi /	dod ba phyir ro zhes mi rjod kyi 
BO_T11_D4227:138b-4	'on kyang de las bzlog pa gzhan las rnam par grol ba'i phyir ro zhes brjod do //	n kyang de las bzlog ba gzhan las rnam ba grol ba phyir ro zhes rjod do 
BO_T11_D4227:138b-5	des na de las bzlog pa gzhan las rnam par grol ba'i phyir zhes bya ba ni dngos po'i rtags yin no snyam du 'khrul par 'gyur ro //	des na de las bzlog ba gzhan las rnam ba grol ba phyir zhes byed ba ni dngos po rtags yin no snyam du khrul ba gyur ro 
BO_T11_D4227:138b-6	don dam par ni nges 'dod pa'i phyir zhes bya ba 'dir gtan tshigs kyi don yin te /	don dam ba ni nges dod ba phyir zhes byed ba dir gtan tshigs kyi don yin te 
BO_T11_D4227:138b-7	'dod pas rnam par gzhag pa yin pa'i phyir ro //	dod ba rnam ba jog ba yin ba phyir ro 
BO_T11_D4227:138b-8	de'i phyir sgra gzhan du gyur pas byas pa'i 'khrul pa spangs te'o //	de phyir sgra gzhan du gyur ba byed ba khrul ba spong te 
BO_T11_D4227:138b-9	don rnam par gzhag pa'i tshul ni don dam pa ste /	don rnam ba jog ba tshul ni don dam ba ste 
BO_T11_D4227:138b-10	ci 'dir 'dod pas rnam par gzhag pa'i don yin nam /	ci dir dod ba rnam ba jog ba don yin nam 
BO_T11_D4227:138b-11	'o na te dngos po'i dbang gis yin zhes bya ba tshul 'di'i rjes su 'brang bar bya'o //	mang na te dngos po dbang gis yin zhes byed ba tshul di rjes su brang ba byed 
BO_T11_D4227:138b-12	de de ltar gtan tshigs su 'dod pa rnams dam bcas pa'i don gyi phyogs gcig nyid du bstan pa na /	de de ltar gtan tshigs su dod ba rnams dam cha ba don gyi phyogs gcig nyid du ston ba na 
BO_T11_D4227:138b-13	yang dag pa'i gtan tshigs dang bcas pa'i don gyi phyogs gcig tu dgos par bya ba'i phyir smras pa /	yang dag ba gtan tshigs dang cha ba don gyi phyogs gcig tu dgos ba byed ba phyir smras ba 
BO_T11_D4227:138b-14	sgra ni zhes bya ba ni chos can no //	sgra ni zhes byed ba ni chos can no 
BO_T11_D4227:138b-15	rtsol ba las byung ba zhes bya ba ni tshos can gyi khyad par ro //	rtsol ba las byung ba zhes byed ba ni tshos can gyi khyad ba ro 
BO_T11_D4227:138b-16	mi rtag ste zhes bya ba ni bsgrub bya'i chos bstan pa'o //	mi rtag ste zhes byed ba ni sgrub byed chos ston ba 
BO_T11_D4227:138b-17	rtsol ba las byung ba'i phyir zhes bya ba ni gtan tshigs te /	rtsol ba las byung ba phyir zhes byed ba ni gtan tshigs te 
BO_T11_D4227:138b-18	'di ci ltar dam bcas pa'i don gyi phyogs gcig ma yin zhe na /	di ci ltar dam cha ba don gyi phyogs gcig ma yin zhe na 
BO_T11_D4227:138b-19	dam bcas pa'i don gyi phyogs gcig nyid spang bar 'dod pa de nyid kyi de kho na ston par byed do //	dam cha ba don gyi phyogs gcig nyid spong ba dod ba de nyid kyi de kho na ston ba byed do 
BO_T11_D4227:138b-20	tha snyad kyi nye bar gzhag pa bsgrub par bya ba'i chos can de nyid de /	tha snyad kyi nye ba jog ba sgrub ba byed ba chos can de nyid de 
BO_T11_D4227:138b-21	rnam par rtog pa'i yul gyi tha snyad kyi nye bar gzhag pa de nyid sgrub par byed pa yin na dam bcas pa'i don gyi phyogs gcig yin par brjod do //	rnam ba rtogs ba yul gyi tha snyad kyi nye ba jog ba de nyid sgrub ba byed ba yin na dam cha ba don gyi phyogs gcig yin ba rjod do 
BO_T11_D4227:138b-22	chos can de nyid sgrub par byed pa de yin no zhes bya ba ga las she na /	chos can de nyid sgrub ba byed ba de yin no zhes byed ba ga las she na 
BO_T11_D4227:138b-23	blo tha mi dad pa zhes smos te /	blo tha mi dad ba zhes smos te 
BO_T11_D4227:138b-24	rtogs pa rnams gcig pa can gyi yul yin pa'i phyir ro //	rtogs ba rnams gcig ba can gyi yul yin ba phyir ro 
BO_T11_D4227:138b-25	rnam pa gcig pa nyid ci'i phyir zhe na /	rnam ba gcig ba nyid ci phyir zhe na 
BO_T11_D4227:138b-26	blo gang zhig ldog pa tha mi dad pa gcig la brten pa ste //	blo gang jig ldog ba tha mi dad ba gcig la rten ba ste 
BO_T11_D4227:139a-0	@139a * // ldog pa gcig gi mthar thug pa'i phyir rnam pa gcig nyid yin no //	ldog ba gcig gi mthar thug ba phyir rnam ba gcig nyid yin no 
BO_T11_D4227:139a-1	dper na sgra mi rtag ste sgra yin pa'i phyir ro zhes bya ba lta bu'o //	dper na sgra mi rtag ste sgra yin ba phyir ro zhes byed ba lta bu 
BO_T11_D4227:139a-2	khyad par bsgrub bya'i chos can du byas te /	khyad ba sgrub byed chos can du byed te 
BO_T11_D4227:139a-3	spyi gtan tshigs su byed pa la ni bsgrub bya dang sgrub byed kyi chos tha dad pa'i phyir go bya go byed mi 'gal lo //	spyi gtan tshigs su byed ba la ni sgrub byed dang sgrub byed kyi chos tha dad ba phyir go byed go byed mi gal lo 
BO_T11_D4227:139a-4	'dir yang khyad par chos can yin la spyi gtan tshigs yin te /	dir yang khyad ba chos can yin la spyi gtan tshigs yin te 
BO_T11_D4227:139a-5	'di ltar rtsol ba las ma byung bas bzlog pa'i khyad par chos can ni ma yin te /	di ltar rtsol ba las ma byung ba bzlog ba khyad ba chos can ni ma yin te 
BO_T11_D4227:139a-6	sgra tsam gyi mthar thug pa'i phyir ro //	sgra tsam gyi mthar thug ba phyir ro 
BO_T11_D4227:139a-7	bum pa dang sgra la sogs pa'i thun mong ba gtan tshigs kyang gzhan yin no //	bum ba dang sgra la sogs ba thun mong ba gtan tshigs kyang gzhan yin no 
BO_T11_D4227:139a-8	des na ldog pa gcig la brten pa nyid ma yin pa'i phyir /	des na ldog ba gcig la rten ba nyid ma yin ba phyir 
BO_T11_D4227:139a-9	dam bcas pa'i don gyi phyogs gcig ma yin pas go bya go byed kyi dngos por 'gyur ba nyid do //	dam cha ba don gyi phyogs gcig ma yin ba go byed go byed kyi dngos por gyur ba nyid do 
BO_T11_D4227:139a-10	don 'di tshigs su bcad pas ston te /	don di tshigs su gcod ba ston te 
BO_T11_D4227:139a-11	khyad par dang spyi ni rtags dang rtags can yin te /	khyad ba dang spyi ni rtags dang rtags can yin te 
BO_T11_D4227:139a-12	chos tha dad pa'i phyir ro //	chos tha dad ba phyir ro 
BO_T11_D4227:139a-13	dper brjod pa bshad pa ni dpe rna zhes bya ba'o //	dper rjod ba chad ba ni dpe rna zhes byed ba 
BO_T11_D4227:139a-14	rtsol ba las byung ba'i sgra ni mi rtag ste /	rtsol ba las byung ba sgra ni mi rtag ste 
BO_T11_D4227:139a-15	rtsol ba las byung ba nyid kyi phyir ro zhes bya ba bzhin no //	rtsol ba las byung ba nyid kyi phyir ro zhes byed ba bzhin no 
BO_T11_D4227:139a-16	yang na phyogs kyi khyad par nyid yin na'ang gnod med phyir te /	yang na phyogs kyi khyad ba nyid yin na gnod med phyir te 
BO_T11_D4227:139a-17	mi 'gal ba'i phyir 'dir gtan tshigs yin te /	mi gal ba phyir dir gtan tshigs yin te 
BO_T11_D4227:139a-18	gtan tshigs las chos can tha dad pa ma grub pa ma yin no //	gtan tshigs las chos can tha dad ba ma grub ba ma yin no 
BO_T11_D4227:139a-19	gang gi phyir chos can tha dad pa de'i phyir rtsol ba las byung ba nyid de'i khyad par yin no //	gang gi phyir chos can tha dad ba de phyir rtsol ba las byung ba nyid de khyad ba yin no 
BO_T11_D4227:139a-20	khyad par yang grub pa'i phyir dang / bsgrub bya'i chos dang 'brel pa yin pa'i phyir gtan tshigs nyid du mi 'gal lo //	khyad ba yang grub ba phyir dang sgrub byed chos dang brel ba yin ba phyir gtan tshigs nyid du mi gal lo 
BO_T11_D4227:139a-21	des na don 'dod pa brjod pa yin te /	des na don dod ba rjod ba yin te 
BO_T11_D4227:139a-22	gal te chos tha dad pa ma yin pa de lta na yang bsgrub bya'i chos can nam chos kyi khyad par ni gtan tshigs nyid du mi 'gal te /	gal te chos tha dad ba ma yin ba de lta na yang sgrub byed chos can nam chos kyi khyad ba ni gtan tshigs nyid du mi gal te 
BO_T11_D4227:139a-23	grub pa'i phyir ro zhes bya ba'o //	grub ba phyir ro zhes byed ba 
BO_T11_D4227:139a-24	dper brjod pa smras pa ni dper na zhes bya ba'o //	dper rjod ba smras ba ni dper na zhes byed ba 
BO_T11_D4227:139a-25	gong bu 'di zhes bya ba ni chos can no //	gong bu di zhes byed ba ni chos can no 
BO_T11_D4227:139a-26	khva can zhes bya ba la rva ni de'i khyad par yin no //	khva can zhes byed ba la rva ni de khyad ba yin no 
BO_T11_D4227:139a-27	des na rva can nyid yin pa'i phyir zhes de gtan tshigs nyid du mi 'gal lo //	des na rva can nyid yin ba phyir zhes de gtan tshigs nyid du mi gal lo 
BO_T11_D4227:139a-28	ngo bos ni gong bu khyad par can du gyur pa ma yin la /	ngo bod ni gong bu khyad ba can du gyur ba ma yin la 
BO_T11_D4227:139b-0	rva can nyid ni rta ma yin @139b par bsgrub pa la gtan tshigs su yang 'gyur ro //	rva can nyid ni rta ma yin ba sgrub ba la gtan tshigs su yang gyur ro 
BO_T11_D4227:139b-1	de bzhin du rtsol ba las byung ba nyid grub pa'i rang bzhin bsgrub bya dang 'brel par rung ba ni chos can khyad par du byed pa yin zhing /	de bzhin du rtsol ba las byung ba nyid grub ba rang bzhin sgrub byed dang brel ba rung ba ni chos can khyad ba du byed ba yin zhing 
BO_T11_D4227:139b-2	grub pa'i rang bzhin de nyid kyis gtan tshigs nyid du grub pa yin no //	grub ba rang bzhin de nyid kyis gtan tshigs nyid du grub ba yin no 
BO_T11_D4227:139b-3	yang na ma 'brel pa rnam par bcad pa rtogs par bya ba'i phyir 'jug pa bsgrub bya'i dus su nye ba gang yin pa de nyid bsgrub bya'i chos can yin na /	yang na ma brel ba rnam ba gcod ba rtogs ba byed ba phyir jug ba sgrub byed dus su nye ba gang yin ba de nyid sgrub byed chos can yin na 
BO_T11_D4227:139b-4	rtsol ba las byung ba zhes bya ba ni bsgrub bya rtogs par byed pa'i dus su yan lag min te /	rtsol ba las byung ba zhes byed ba ni sgrub byed rtogs ba byed ba dus su yan lag min te 
BO_T11_D4227:139b-5	chos can gyi khyad par ma yin no //	chos can gyi khyad ba ma yin no 
BO_T11_D4227:139b-6	gang gi phyir rtsol ba las byung ba 'di ni chos can de mtshon nas ldog pa yin no //	gang gi phyir rtsol ba las byung ba di ni chos can de mtshon nas ldog ba yin no 
BO_T11_D4227:139b-7	'di ltar rtsol ba las byung ba nyid ni rtsol ba las byung ba mthong ba'i sgra gang yin pa de mi rtag pa yin no zhes sgra de nyid kyi rang gi ngo bo nye bar mtshon pa'i don du gzung ba yin no //	di ltar rtsol ba las byung ba nyid ni rtsol ba las byung ba mthong ba sgra gang yin ba de mi rtag ba yin no zhes sgra de nyid kyi rang gi ngo bo nye ba mtshon ba don du gzung ba yin no 
BO_T11_D4227:139b-8	khyad par gang zhig bya ba gzhan nye bar mtshon pa la don byas zin pa de ni bya ba'i dus su gdon mi za bar nye bar gnas pa ma yin te /	khyad ba gang jig byed ba gzhan nye ba mtshon ba la don byed zin ba de ni byed ba dus su don mi za ba nye ba gnas ba ma yin te 
BO_T11_D4227:139b-9	dper na gos dkar po can du mthong ba gang yin pa de khrid de shog shig ces bya ba la /	dper na gos dkar po can du mthong ba gang yin ba de khrid de shog shig ces byed ba la 
BO_T11_D4227:139b-10	gos dkar po ni gdon mi za bar khrid nas 'ong ba'i bya ba'i nang du 'du ba ma yin pa bzhin no ;	gos dkar po ni don mi za ba khrid nas ng ba byed ba nang du du ba ma yin ba bzhin no 
BO_T11_D4227:139b-11	de bzhin du khyod kyis chos can nye bar mtshon pa la don byas zin pa'i rtsol ba las byung ba nyid kyi dam bca' ba'i don chos dang chos can gyis spyi 'dzi pa'i dus su nang du 'du ba ma yin no //	de bzhin du khyod kyis chos can nye ba mtshon ba la don byed zin ba rtsol ba las byung ba nyid kyi dam chos ba don chos dang chos can gyis spyi dzi ba dus su nang du du ba ma yin no 
BO_T11_D4227:139b-12	de'i phyir khyad par ni dam bcas pa'i don ma yin te /	de phyir khyad ba ni dam cha ba don ma yin te 
BO_T11_D4227:139b-13	khyad par gyi mtshan nyid kyi chos de ni sgra zhes bya ba'i chos can las tha dad pa'i phyir ro //	khyad ba gyi mtshan nyid kyi chos de ni sgra zhes byed ba chos can las tha dad ba phyir ro 
BO_T11_D4227:139b-14	tha dad pa med na ni 'dir mi 'gyur ro zhes bya ba'i don to //	tha dad ba med na ni dir mi gyur ro zhes byed ba don to 
BO_T11_D4227:139b-15	bar skabs kyi tshigs su bcad pa zhes bya ba ni phal che bas bstan pa ste /	ba skabs kyi tshigs su gcod ba zhes byed ba ni phal che ba ston ba ste 
BO_T11_D4227:139b-16	'di'i dang po ni bsdu ba'i tshigs su bcad pa nyid yin no //	di dang po ni sdud ba tshigs su gcod ba nyid yin no 
BO_T11_D4227:139b-17	de'i phyir de ltar phyogs kyi chos nyid ma grub na ma grub pa'i gtan tshigs ltar snang bar bstan nas /	de phyir de ltar phyogs kyi chos nyid ma grub na ma grub ba gtan tshigs ltar snang ba ston nas 
BO_T11_D4227:139b-18	the tshom za na ma grub pa yin no zhes bstan pa'i phyir bshad pa /	the tshom za na ma grub ba yin no zhes ston ba phyir chad ba 
BO_T11_D4227:139b-19	rang nyid bdag nyid dam gtan tshigs de'i gzhi chos can la the tshom za na ma grub pa'i gtan tshigs ltar snang ba yin no //	rang nyid bdag nyid dam gtan tshigs de gzhi chos can la the tshom za na ma grub ba gtan tshigs ltar snang ba yin no 
BO_T11_D4227:140a-0	@140a * // de ci lta bu zhig ce na /	de ci lta bu jig ce na 
BO_T11_D4227:140a-1	bshad pa / dper na me bsgrub pa la blangs pa la sogs pa'i dngos po the tshom za ba'i 'byung ba 'dus pa du ba zhes bya bar rab tu sbyar ba ni the tshom za ba'i ma grub pa yin pa lta bu'o //	chad ba dper na me sgrub ba la blangs ba la sogs ba dngos po the tshom za ba byung ba du ba du ba zhes byed ba rab tu sbyor ba ni the tshom za ba ma grub ba yin ba lta bu 
BO_T11_D4227:140a-2	de bzhin du gzhi la the tshom za na ma grub pa'i gtan tshigs ltar snang bar 'gyur ba yang dper na ri sul 'di na zhes bya ba ni chos can no //	de bzhin du gzhi la the tshom za na ma grub ba gtan tshigs ltar snang ba gyur ba yang dper na ri sul di na zhes byed ba ni chos can no 
BO_T11_D4227:140a-3	rma bya yod do zhes bya ba ni bsgrub par bya ba'o //	rma byed yod do zhes byed ba ni sgrub ba byed ba 
BO_T11_D4227:140a-4	rma bya'i sgra grag pa'i phyir ro zhes bya ba ni gtan tshigs so //	rma byed sgra grag ba phyir ro zhes byed ba ni gtan tshigs so 
BO_T11_D4227:140a-5	'di ltar the tshom za ba yin zhe na /	di ltar the tshom za ba yin zhe na 
BO_T11_D4227:140a-6	rma bya'i sgra grag pa de'i yul te gang nas 'ongs pa ste /	rma byed sgra grag ba de yul te gang nas ngs ba ste 
BO_T11_D4227:140a-7	de'i 'byung khungs su gyur pa'i yul de la 'khrul bas so //	de byung khungs su gyur ba yul de la khrul ba so 
BO_T11_D4227:140a-8	ri sul mang po yod pa na gang gi tshe rma bya'i sgra thos nas khyad par can gyi ri sul gyi gzhir bsgrub bya ma nges la /	ri sul mang po yod ba na gang gi tshe rma byed sgra thos nas khyad ba can gyi ri sul gyi gzhir sgrub byed ma nges la 
BO_T11_D4227:140a-9	gzhi khyad par can gyi rma bya ba sgrub par 'dod pa de'i gzhi la the tshom za bas the tshom za ba'i gtan tshigs ltar snang ba yin te /	gzhi khyad ba can gyi rma byed ba sgrub ba dod ba de gzhi la the tshom za ba the tshom za ba gtan tshigs ltar snang ba yin te 
BO_T11_D4227:140a-10	rang gi ngo bo ni nges pa yin no //	rang gi ngo bo ni nges ba yin no 
BO_T11_D4227:140a-11	de bzhin du bsgrub par bya ba'i chos can ma grub na yang ma grub pa'i gtan tshigs ltar snang ba yin no //	de bzhin du sgrub ba byed ba chos can ma grub na yang ma grub ba gtan tshigs ltar snang ba yin no 
BO_T11_D4227:140a-12	dper brjod smras pa ni /	dper rjod smras ba ni 
BO_T11_D4227:140a-13	dper na bdag ni khyab pa yin te /	dper na bdag ni khyab ba yin te 
BO_T11_D4227:140a-14	bde ba la sogs pa'i yon tan thams cad na yod pa'i rgyu'i phyir ro zhes bya ba lta bu'o //	bde ba la sogs ba yon tan thams cad na yod ba rgyu phyir ro zhes byed ba lta bu 
