segmentnr	original	folio	stemmed
BO_NK065_(cu)001:4187	'jig rten pa yi lam gyur pas //	418	jig rten ba yi lam gyur ba 
BO_NK065_(cu)001:4188	sna tshogs rang bzhin mtha' dag go //	418	sna tshogs rang bzhin mtha dag go 
BO_NK065_(cu)001:4189	thabs dang thabs byung 'brel ba ste //	418	thabs dang thabs byung brel ba ste 
BO_NK065_(cu)001:4190	bla ma slob ma dag kyang ngo //	419	bla ma slob ma dag kyang ngo 
BO_NK065_(cu)001:4191	gang gis brjod bya 'chad byed pa //	419	gang gis rjod byed chad byed ba 
BO_NK065_(cu)001:4192	de ni rjod byed du bshad do //	419	de ni rjod byed du chad do 
BO_NK065_(cu)001:4193	zhes gsungs pa ltar /	419	zhes gsungs ba ltar 
BO_NK065_(cu)001:4194	mtshon bya rang bzhin gyi rgyud gzhi lam 'bras gsum gcig tu gyur pa'i zung 'jug rang bzhin gyi chos sku ni brjod pa ste /	419	mtshon byed rang bzhin gyi brgyud gzhi lam bras gsum gcig tu gyur ba zung jug rang bzhin gyi chos sku ni rjod ba ste 
BO_NK065_(cu)001:4195	khog gzhung las /	419	khog gzhung las 
BO_NK065_(cu)001:4196	mtshon bya rang bzhin gzhi yi rgyud //	419	mtshon byed rang bzhin gzhi yi brgyud 
BO_NK065_(cu)001:4197	ces so // de khong du chud par bya ba'i phyir /	419	ces so de khong du chud ba byed ba phyir 
BO_NK065_(cu)001:4198	mtshon byed yi ge'i rgyud rdo rje sems dpa' sgyu 'phrul d+r+wa ba rtsa bshad kyi rgyud rnams ni rjod par byed pa ste /	419	mtshon byed yi ge brgyud rdo rje sems dpa sgyu phrul d+r+wa ba rtsa chad kyi brgyud rnams ni rjod ba byed ba ste 
BO_NK065_(cu)001:4199	de nyid las /	419	de nyid las 
BO_NK065_(cu)001:4200	sgro skur med par bstan pa ni //	420	sgro skur med ba ston ba ni 
BO_NK065_(cu)001:4201	mtshon byed sgyu 'phrul d+r+wa ba ste //	420	mtshon byed sgyu phrul d+r+wa ba ste 
BO_NK065_(cu)001:4202	zhes so // rjod byed la brten nas brjod bya'i don rnams shes pa ni dgos pa ste /	420	zhes so rjod byed la rten nas rjod byed don rnams shes ba ni dgos ba ste 
BO_NK065_(cu)001:4203	de las / mdzub mos ri bong can bzhin no //	420	de las mdzub mos ri bong can bzhin no 
BO_NK065_(cu)001:4204	zhes so // de ltar shes pa'i don nyams su blangs pas thun mong gi dngos grub thob pa ni nying dgos phra mo dang / slob ba dang mi slob pa'i zung 'jug phyag rgya chen po mchog gi dngos grub thob pa ni dgos pa'i yang dgos pa mchog ste /	420	zhes so de ltar shes ba don nyams su blangs ba thun mong gi dngos grub thob ba ni nying dgos phra mo dang slob ba dang mi slob ba zung jug phyag rgya chen po mchog gi dngos grub thob ba ni dgos ba yang dgos ba mchog ste 
BO_NK065_(cu)001:4205	de las / dgos pa'i dgos pa 'bras bu nyid //	420	de las dgos ba dgos ba bras bu nyid 
BO_NK065_(cu)001:4206	ces so // de'ang brjod bya rjod byed gnyis shes bya shes byed dang / rjod byed dang dgos pa gnyis thabs dang thabs byung dang / bla ma dang slob ma'i 'brel pa ni don rtags kyi khyad par gyis ngo bo nyid dang snod bcud du 'brel la /	420	ces so de rjod byed rjod byed gnyis shes byed shes byed dang rjod byed dang dgos ba gnyis thabs dang thabs byung dang bla ma dang slob ma brel ba ni don rtags kyi khyad ba gyis ngo bo nyid dang snod bcud du brel la 
BO_NK065_(cu)001:4207	dgos pa dang nying dgos gnyis de las de byung dang / nying dgos dang brjod bya gnyis ngo bo bdag nyid gcig par 'brel pa rnams ni 'brel pa ste /	420	dgos ba dang nying dgos gnyis de las de byung dang nying dgos dang rjod byed gnyis ngo bo bdag nyid gcig ba brel ba rnams ni brel ba ste 
BO_NK065_(cu)001:4208	tsan+d+ra go mis rig pa grub pa'i sgron mar /	420	tsan+d+ra go mis rig ba grub ba sgron mar 
BO_NK065_(cu)001:4209	med na mi 'byung rag las 'brel //	420	med na mi byung rag las brel 
BO_NK065_(cu)001:4210	zhes so // de lta bu'i don dang ldan pa'i rgyud 'di bshad pa'i dbang du byas na /	421	zhes so de lta bu don dang ldan ba brgyud di chad ba dbang du byed na 
BO_NK065_(cu)001:4211	spyir theg pa chen po gsang sngags kyi sgor spyad pa spyod pa'i skyes bu blo gros can rnams kyi don du gnyer ba'i gtso bo ni gzhan don phun tshogs te /	421	spyir theg ba chen po gsang sngags kyi sgor spyod ba spyod ba skye bu blo gros can rnams kyi don du gnyer ba gtso bo ni gzhan don phun tshogs te 
BO_NK065_(cu)001:4212	ji skad du /	421	ji skad du 
BO_NK065_(cu)001:4213	gzhan don phun tshogs sangs rgyas kyi //	421	gzhan don phun tshogs sangs rgya kyi 
BO_NK065_(cu)001:4214	'bras bu gtso bo yin par 'dod //	421	bras bu gtso bo yin ba dod 
BO_NK065_(cu)001:4215	ces so // de'i rten ni rang don phun tshogs kyi byang chub ces grags pa 'bras rgyud yin la /	421	ces so de rten ni rang don phun tshogs kyi byang chub ces grags ba bras brgyud yin la 
BO_NK065_(cu)001:4216	de mngon du byed pa'ang nyer len gyi rgyu dang / lhan cig byed pa'i rkyen gnyis tshang ba la rag las pa'i phyir /	421	de mngon du byed ba nyer len gyi rgyu dang lhan cig byed ba rkyen gnyis tshang ba la rag las ba phyir 
BO_NK065_(cu)001:4217	dang po'i dbang du byas te gazhi'am rgyu'i rgyud bzhag /	421	dang po dbang du byed te gazhi rgyu brgyud jog 
BO_NK065_(cu)001:4218	gnyis pa'i dbang du byas te thabs sam lam gyi rgyud bzhag go //	421	gnyis ba dbang du byed te thabs sam lam gyi brgyud jog go 
BO_NK065_(cu)001:4219	de'i phyir rgyud thams cad kyi brjod bya'i don rnams ma lus pa gzhi lam 'bras gsum du 'du ba nyid do //	421	de phyir brgyud thams cad kyi rjod byed don rnams ma lus ba gzhi lam bras gsum du du ba nyid do 
BO_NK065_(cu)001:4220	zhes rgyud gsum gyi ming gang la gdags bya'i yul ngos bzung nas /	422	zhes brgyud gsum gyi ming gang la dogs byed yul ngos bzung nas 
BO_NK065_(cu)001:4221	de 'chad pa la /	422	de chad ba la 
BO_NK065_(cu)001:4222	tha snyad kyi dbang du byas te rnam par dbye ba /	422	tha snyad kyi dbang du byed te rnam ba byed ba 
BO_NK065_(cu)001:4223	don gyi dbang du byas te rnam par bsdu ba /	422	don gyi dbang du byed te rnam ba sdud ba 
BO_NK065_(cu)001:4224	bsdus pa'i don gtan la dbab pa dang gsum /	422	sdud ba don gtan la bebs ba dang gsum 
BO_NK065_(cu)001:4225	dang po la'ang /	422	dang po la 
BO_NK065_(cu)001:4226	rgyud gsum du dbye ba /	422	brgyud gsum du byed ba 
BO_NK065_(cu)001:4227	snang ba gsum mam bzhir dbye ba /	422	snang ba gsum mam bzhir byed ba 
BO_NK065_(cu)001:4228	rnal 'byor gsum mam rigs gsum du dbye ba /	422	rnal byor gsum mam rigs gsum du byed ba 
BO_NK065_(cu)001:4229	gzhi lam 'bras gsum du dbye ba'o //	422	gzhi lam bras gsum du byed ba 
BO_NK065_(cu)001:4230	dang po ni /	423	dang po ni 
BO_NK065_(cu)001:4231	rgyud phyi ma las /	423	brgyud phyi ma las 
BO_NK065_(cu)001:4232	rgyud ni rgyun chags la bshad de /	423	brgyud ni rgyun chags la chad de 
BO_NK065_(cu)001:4233	thabs dang rgyu las 'bras bu'o //	423	thabs dang rgyu las bras bu 
BO_NK065_(cu)001:4234	zhes pas / chos nyid rang bzhin gyi rnam par dag pa rgyu'i rgyud /	423	zhes ba chos nyid rang bzhin gyi rnam ba dag ba rgyu brgyud 
BO_NK065_(cu)001:4235	rang bzhin mngon du byed pa thabs kyi rgyud /	423	rang bzhin mngon du byed ba thabs kyi brgyud 
BO_NK065_(cu)001:4236	rang bzhin mngon du byas pa 'bras bu'i rgyud de /	423	rang bzhin mngon du byed ba bras bu brgyud de 
BO_NK065_(cu)001:4237	shes thob kyi bya byed dang bdag nyid gcig par 'brel zhing /	423	shes thob kyi byed byed dang bdag nyid gcig ba brel zhing 
BO_NK065_(cu)001:4238	gzhi lam 'bras gsum gyi dgos pa ma tshang ba med pa'i phyir te /	423	gzhi lam bras gsum gyi dgos ba ma tshang ba med ba phyir te 
BO_NK065_(cu)001:4239	rngam glog las /	423	rngam glog las 
BO_NK065_(cu)001:4240	'brel dang ma tshang med pa dang // phun sum tshogs pas rgyud ces bya //	424	brel dang ma tshang med ba dang phun sum tshogs ba brgyud ces byed 
BO_NK065_(cu)001:4241	zhes dang / spar khab las /	424	zhes dang spor khab las 
BO_NK065_(cu)001:4242	thams cad du 'brel zhing thams cad tshang ba'i phyir /	424	thams cad du brel zhing thams cad tshang ba phyir 
BO_NK065_(cu)001:4243	zhes so // gnyis pa ni /	424	zhes so gnyis ba ni 
BO_NK065_(cu)001:4244	thugs thig las /	424	thugs thig las 
BO_NK065_(cu)001:4245	rang bzhin bde gshegs gdul bya yi //	424	rang bzhin bde gshegs gdul byed yi 
BO_NK065_(cu)001:4246	snang ba gsum gyi ngo bo las //	424	snang ba gsum gyi ngo bo las 
BO_NK065_(cu)001:4247	rgyud kyi dbye ba rnam par bzhag /	424	brgyud kyi byed ba rnam ba jog 
BO_NK065_(cu)001:4248	gcig la gsum gyi ngo bo yang //	424	gcig la gsum gyi ngo bo yang 
BO_NK065_(cu)001:4249	'khrul ba'i snang ba gsum du 'gyur //	424	khrul ba snang ba gsum du gyur 
BO_NK065_(cu)001:4250	des na snang ba bzhi dag tu //	425	des na snang ba bzhi dag tu 
BO_NK065_(cu)001:4251	lung rigs kun las gsal bar bshad //	425	lung rigs kun las gsal ba chad 
BO_NK065_(cu)001:4252	ces pas gzhi rang bzhin gyi snang ba /	425	ces ba gzhi rang bzhin gyi snang ba 
BO_NK065_(cu)001:4253	lam gdul bya'i snang ba /	425	lam gdul byed snang ba 
BO_NK065_(cu)001:4254	'bras bu bde gshegs kyi snang ba ste /	425	bras bu bde gshegs kyi snang ba ste 
BO_NK065_(cu)001:4255	gzhi ni chos thams cad kyi 'byung gzhi /	425	gzhi ni chos thams cad kyi byung gzhi 
BO_NK065_(cu)001:4256	rang bzhin ni /	425	rang bzhin ni 
BO_NK065_(cu)001:4257	dbu ma rtsa shes las /	425	dbu ma rtsa shes las 
BO_NK065_(cu)001:4258	rang bzhin dag ni bcos min dang // gzhan la ltos pa med pa'o //	425	rang bzhin dag ni chos min dang gzhan la ltos ba med ba 
BO_NK065_(cu)001:4259	zhes pa ltar shes rab dang gtan tshigs kyis ma byas pa ste /	425	zhes ba ltar shes rab dang gtan tshigs kyis ma byed ba ste 
BO_NK065_(cu)001:4260	rang rig pa byang chub kyi sems rtsal ma 'gags par rang snang ba'o //	426	rang rig ba byang chub kyi sems rtsal ma gag ba rang snang ba 
BO_NK065_(cu)001:4261	gdul bya ni thun mong dang mchog gi sems lnga skyes sam skyer rung ba /	426	gdul byed ni thun mong dang mchog gi sems lnga skye sam skyer rung ba 
BO_NK065_(cu)001:4262	lam ni theg pa ste /	426	lam ni theg ba ste 
BO_NK065_(cu)001:4263	de gdul bya'i blo'i rim pas bye brag tu snang ba'o //	426	de gdul byed blo rim ba bye brag tu snang ba 
BO_NK065_(cu)001:4264	bral thob med pa'i yon tan nar son pas bde gshegs /	426	bral thob med ba yon tan nar son ba bde gshegs 
BO_NK065_(cu)001:4265	der smin pas 'bras bu ste /	426	der smin ba bras bu ste 
BO_NK065_(cu)001:4266	sku dang ye shes kyi dkyil 'khor du rang snang ba'o //	426	sku dang ye shes kyi dkyil khor du rang snang ba 
BO_NK065_(cu)001:4267	de gsum ngo bo sems su gcig kyang so sor snang ba ni /	426	de gsum ngo bo sems su gcig kyang so sor snang ba ni 
BO_NK065_(cu)001:4268	log rtog 'khrul ba'i snang bas bslad pa ste /	426	log rtogs khrul ba snang ba bslad ba ste 
BO_NK065_(cu)001:4269	yul yul can gnyis med pa gnyis su rtogs pas log rtog /	426	yul yul can gnyis med ba gnyis su rtogs ba log rtogs 
BO_NK065_(cu)001:4270	de ma yin la der bzung pas 'khrul ba /	427	de ma yin la der bzung ba khrul ba 
BO_NK065_(cu)001:4271	las dang log rtog gi blor snang ba'o //	427	las dang log rtogs gi blor snang ba 
BO_NK065_(cu)001:4272	de ltar snang ba bzhi las /	427	de ltar snang ba bzhi las 
BO_NK065_(cu)001:4273	phyi ma ni sbyang bya'i dri ma yin pas 'brel ba dang dgos pa med pa'i phyir rgyud du bzhag tu med pas rgyud kyi dbye ba ni gsum nyid do //	427	phyi ma ni sbyong byed dri ma yin ba brel ba dang dgos ba med ba phyir brgyud du jog tu med ba brgyud kyi byed ba ni gsum nyid do 
BO_NK065_(cu)001:4274	gsum pa ni /	427	gsum ba ni 
BO_NK065_(cu)001:4275	sgyu 'phrul bye brag bstan pa las /	427	sgyu phrul bye brag ston ba las 
BO_NK065_(cu)001:4276	tshad ma gsum gyi dngos po yis //	427	tshad ma gsum gyi dngos po yis 
BO_NK065_(cu)001:4277	rnal 'byor gsum gyi phung po la //	427	rnal byor gsum gyi phung po la 
BO_NK065_(cu)001:4278	rigs dang snang ba'i yan lag bzhag /	427	rigs dang snang ba yan lag jog 
BO_NK065_(cu)001:4279	de nyid thur ma'i mchog tu nges //	427	de nyid thur ma mchog tu nges 
BO_NK065_(cu)001:4280	zhes pas 'khor 'das kyi chos thams cad ma 'dres la yongs su rdzogs pa ni bya ba gzhi'i rnal 'byor te /	428	zhes ba khor da kyi chos thams cad ma dre la yongs su rdzogs ba ni byed ba gzhi rnal byor te 
BO_NK065_(cu)001:4281	bya ba ni rgyu /	428	byed ba ni rgyu 
BO_NK065_(cu)001:4282	gzhi ni gnas lugs /	428	gzhi ni gnas lugs 
BO_NK065_(cu)001:4283	de'i don la bcos slad med par ye nas gnas pa'o //	428	de don la chos slad med ba ye nas gnas ba 
BO_NK065_(cu)001:4284	de'ang mdo'i don bsdus las /	428	de mdo don sdud las 
BO_NK065_(cu)001:4285	phyi nang bye brag ji snyed pa'i //	428	phyi nang bye brag ji snyed ba 
BO_NK065_(cu)001:4286	chos rnams thams cad byang chub sems //	428	chos rnams thams cad byang chub sems 
BO_NK065_(cu)001:4287	ji bzhin ngang du ye gnas pa //	428	ji bzhin ngang du ye gnas ba 
BO_NK065_(cu)001:4288	shes par bya ba'i rgyud don yin //	428	shes ba byed ba brgyud don yin 
BO_NK065_(cu)001:4289	zhes so // lta ba dang ting nge 'dzin gnyis med kyi 'jug pa byed pa rkyen gyi rnal 'byor te /	428	zhes so lta ba dang ting nge dzin gnyis med kyi jug ba byed ba rkyen gyi rnal byor te 
BO_NK065_(cu)001:4290	shes thob kyi rkyen du gyur pa'i byed rtsol gyi ngang du blo gnas pa'o //	429	shes thob kyi rkyen du gyur ba byed rtsol gyi ngang du blo gnas ba 
BO_NK065_(cu)001:4291	'bras bur smin pa ni bya ba byas zin pa ste /	429	bras bur smin ba ni byed ba byed zin ba ste 
BO_NK065_(cu)001:4292	des rang gzhan gyi don gnyis med mngon du gyur pa la dbang 'byor ba ni bya bral 'bras bu'i rnal 'byor ro //	429	des rang gzhan gyi don gnyis med mngon du gyur ba la dbang byor ba ni byed bral bras bu rnal byor ro 
BO_NK065_(cu)001:4293	'o na 'dir bstan gyi rnal 'byor gsum dang / mdo'i don bsdus las /	429	mang na dir ston gyi rnal byor gsum dang mdo don sdud las 
BO_NK065_(cu)001:4294	bya ba gzhi dang byed pa rkyen //	429	byed ba gzhi dang byed ba rkyen 
BO_NK065_(cu)001:4295	bya bral 'bras bu'i rnal 'byor dag /	429	byed bral bras bu rnal byor dag 
BO_NK065_(cu)001:4296	ces gsungs pa gnyis dgongs pa gcig gam tha dad zer na /	429	ces gsungs ba gnyis dgongs ba gcig gam tha dad zer na 
BO_NK065_(cu)001:4297	g.yung ston chen pos /	429	g.yung ston chen pos 
BO_NK065_(cu)001:4298	lam rim so so'i go mthun brtsi tshul na gcig par mdzad kyang /	429	lam rim so so go mthun brtsi tshul na gcig ba mdzad kyang 
BO_NK065_(cu)001:4299	rnal 'byor phyi ma gnyis 'di dang bzhed tshul tha dad par mngon te /	429	rnal byor phyi ma gnyis di dang bzhed tshul tha dad ba mngon te 
BO_NK065_(cu)001:4300	de las / rtsol byas spyod pa 'dren 'jug pa'i //	430	de las rtsol byed spyod ba bgrang jug ba 
BO_NK065_(cu)001:4301	theg pa de ni bya byed rkyen //	430	theg ba de ni byed byed rkyen 
BO_NK065_(cu)001:4302	zhes kun 'byung 'dren pa'i theg pa gsum la byed pa rkyen gyi rnal 'byor du gsungs pa dang / gzhan du 'bras bu re rtsol med //	430	zhes kun byung bgrang ba theg ba gsum la byed ba rkyen gyi rnal byor du gsungs ba dang gzhan du bras bu re rtsol med 
BO_NK065_(cu)001:4303	bsgrub bya nyid la lam gnas pa //	430	sgrub byed nyid la lam gnas ba 
BO_NK065_(cu)001:4304	thabs chen theg 'di bya bral ba'o //	430	thabs chen theg di byed bral ba 
BO_NK065_(cu)001:4305	de yang phyi nang /	430	de yang phyi nang 
BO_NK065_(cu)001:4306	zhes phyi dka' thub rig byed kyi theg pa gsum dang / nang dbang bsgyur thabs kyi theg pa gsum la bya bral 'bras bu'i rnal 'byor du gsungs pa'i phyir /	430	zhes phyi dka thub rig byed kyi theg ba gsum dang nang dbang sgyur thabs kyi theg ba gsum la byed bral bras bu rnal byor du gsungs ba phyir 
BO_NK065_(cu)001:4307	'o na 'dir yang de dang mthun par bshad par bya ba yin nam snyam na /	430	mang na dir yang de dang mthun ba chad ba byed ba yin nam snyam na 
BO_NK065_(cu)001:4308	ma yin te /	430	ma yin te 
BO_NK065_(cu)001:4309	rnal 'byor phyi mas /	430	rnal byor phyi mas 
BO_NK065_(cu)001:4310	spyan 'grel las /	431	spyan grel las 
BO_NK065_(cu)001:4311	mthar thug gi rnal 'byor bya ba med pa'i rgyud du byung zin pas mi 'gyur ba 'bras bu'i rigs so //	431	mthar thug gi rnal byor byed ba med ba brgyud du byung zin ba mi gyur ba bras bu rigs so 
BO_NK065_(cu)001:4312	zhes gsungs pa'i phyir ro //	431	zhes gsungs ba phyir ro 
BO_NK065_(cu)001:4313	yang 'dir rigs dang zhes pa'i zur gyis rigs gsum du'ang 'gyur te /	431	yang dir rigs dang zhes ba zur gyis rigs gsum du gyur te 
BO_NK065_(cu)001:4314	ngo bo gzhan du mi 'gyur zhing ma chad pa phyi mo'i rigs dang / sems lnga bskyed pas chos nyid kyi rgyud du byung zhing /	431	ngo bo gzhan du mi gyur zhing ma chad ba phyi mo rigs dang sems lnga skyed ba chos nyid kyi brgyud du byung zhing 
BO_NK065_(cu)001:4315	de'i mi mthun phyogs su mi gtong ba rtsol ba'i rigs dang / rgyud du byung zin pas lam rtsol gyi bya ba med pa 'bras bu'i rigs dang gsum du bshad do //	431	de mi mthun phyogs su mi gtong ba rtsol ba rigs dang brgyud du byung zin ba lam rtsol gyi byed ba med ba bras bu rigs dang gsum du chad do 
BO_NK065_(cu)001:4316	bzhi pa ni /	431	bzhi ba ni 
BO_NK065_(cu)001:4317	rim gsum las /	431	rim gsum las 
BO_NK065_(cu)001:4318	gzhi lam 'bras bur bcas pa'i chos //	431	gzhi lam bras bur cha ba chos 
BO_NK065_(cu)001:4319	zhes pas / gang rtogs bya gzhi'i rgyud dang / gang gis rtogs shing bgrod pa lam gyi rgyud dang / gang du mthar phyin pa 'bras bu'i rgyud de gzhi lam 'bras bu gsum du'ang bshad do //	431	zhes ba gang rtogs byed gzhi brgyud dang gang gis rtogs shing bgrod ba lam gyi brgyud dang gang du mthar phyin ba bras bu brgyud de gzhi lam bras bu gsum du chad do 
BO_NK065_(cu)001:4320	de ltar na'ang dbye sgo bzhi'i nang gses bcu gnyis su phye ba de rnams ngo bo ris su chad pa zhig na /	432	de ltar na byed sgo bzhi nang gses chu gnyis su byed ba de rnams ngo bo ris su chad ba jig na 
BO_NK065_(cu)001:4321	thugs thig las /	432	thugs thig las 
BO_NK065_(cu)001:4322	gcig la gsum gyi ngo bo yang //	432	gcig la gsum gyi ngo bo yang 
BO_NK065_(cu)001:4323	zhes pa dang 'gal la /	432	zhes ba dang gal la 
BO_NK065_(cu)001:4324	yang ldog bcas kyi dbye ba'ang med par gcig pa zhig na so sor phye ba dang 'gal lo zhe na /	432	yang ldog cha kyi byed ba med ba gcig ba jig na so sor byed ba dang gal lo zhe na 
BO_NK065_(cu)001:4325	ngo bo gcig la ldog pa tha dad pas skyon med de /	432	ngo bo gcig la ldog ba tha dad ba skyon med de 
BO_NK065_(cu)001:4326	lam rim las /	432	lam rim las 
BO_NK065_(cu)001:4327	de ltar ye shes rang gnas pa //	432	de ltar ye shes rang gnas ba 
BO_NK065_(cu)001:4328	lam dang 'bras bu kun ngo bo //	432	lam dang bras bu kun ngo bo 
BO_NK065_(cu)001:4329	zhes pas ngo bo rang rig pa byang chub kyi sems su gcig par gsungs pa gang zhig /	432	zhes ba ngo bo rang rig ba byang chub kyi sems su gcig ba gsungs ba gang jig 
BO_NK065_(cu)001:4330	de'i mtshon tshul gyi ldog cha gzhi lam 'bras gsum du tha dad par snang ba'i phyir /	433	de mtshon tshul gyi ldog cha gzhi lam bras gsum du tha dad ba snang ba phyir 
BO_NK065_(cu)001:4331	gnyis pa rnam par bsdu ba ni /	433	gnyis ba rnam ba sdud ba ni 
BO_NK065_(cu)001:4332	shes bya'i chos kun gzhi lam 'bras bu gsum du 'du ste /	433	shes byed chos kun gzhi lam bras bu gsum du du ste 
BO_NK065_(cu)001:4333	sngar dbye sgo bzhir phye ba de rnams ming gi rnam grangs tsam las ngo bo tha dad du ma grub pa'i phyir /	433	sngar byed sgo bzhir byed ba de rnams ming gi rnam grangs tsam las ngo bo tha dad du ma grub ba phyir 
BO_NK065_(cu)001:4334	dper na skyes bu gcig nyid la ming gi rnam grangs du ma btags pa bzhin no //	433	dper na skye bu gcig nyid la ming gi rnam grangs du ma dogs ba bzhin no 
BO_NK065_(cu)001:4335	gsum pa bsdus pa'i don gtan la dbab pa la /	433	gsum ba sdud ba don gtan la bebs ba la 
BO_NK065_(cu)001:4336	gzhi lam 'bras gsum spyir gtan la dbab pas mdor bstan /	433	gzhi lam bras gsum spyir gtan la bebs ba mdor ston 
BO_NK065_(cu)001:4337	de so sor gtan la dbab pas rgyas par bshad pa'o //	433	de so sor gtan la bebs ba rgya ba chad ba 
BO_NK065_(cu)001:4338	dang po la /	433	dang po la 
BO_NK065_(cu)001:4339	dbye ba / ngo bo /	433	byed ba ngo bo 
BO_NK065_(cu)001:4340	sgra don / mtshan nyid dang bzhi /	434	sgra don mtshan nyid dang bzhi 
BO_NK065_(cu)001:4341	dang po la'ang /	434	dang po la 
BO_NK065_(cu)001:4342	dbye gzhi / dbye chos /	434	byed gzhi byed chos 
BO_NK065_(cu)001:4343	dbye ba'i dgos pa /	434	byed ba dgos ba 
BO_NK065_(cu)001:4344	nges byed kyi tshad ma bsam pa'o //	434	nges byed kyi tshad ma bsam ba 
BO_NK065_(cu)001:4345	dang po ni /	434	dang po ni 
BO_NK065_(cu)001:4346	gang las 'byed pa'i gzhir med mi rung ba ste /	434	gang las byed ba gzhir med mi rung ba ste 
BO_NK065_(cu)001:4347	dbye gzhi med pa'i dbye sgo mi mtshungs pa'i phyir /	434	byed gzhi med ba byed sgo mi mtshungs ba phyir 
BO_NK065_(cu)001:4348	shes bya tsam dbye gzhir 'thad ces mkhas pa phal cher zhal mthun par gsungs so //	434	shes byed tsam byed gzhir thad ces mkhas ba phal cher zhal mthun ba gsungs so 
BO_NK065_(cu)001:4349	de skad du'ang /	434	de skad du 
BO_NK065_(cu)001:4350	spyan 'grel las /	435	spyan grel las 
BO_NK065_(cu)001:4351	gzhi lam 'bras bu'i shes bya rnams //	435	gzhi lam bras bu shes byed rnams 
BO_NK065_(cu)001:4352	'bru mthun tshig don shes bya'i phyir //	435	bru mthun tshig don shes byed phyir 
BO_NK065_(cu)001:4353	rnam gsum rgyud kyi don du bsdus //	435	rnam gsum brgyud kyi don du sdud 
