segmentnr	original	folio	stemmed
BO_T08_D4126:195b-21	de rku ba ni gtan la phab pa kho na brkus pa yin no //	195b	de rku ba ni gtan la bebs ba kho na rku ba yin no 
BO_T08_D4126:195b-22	de la bsam pa'i rgyud gcod pa mtshon par byed pa'i gtan la phab pa'i rku ba'i dbye ba rnam pa gsum du 'gyur ro //	195b	de la bsam ba brgyud gcod ba mtshon ba byed ba gtan la bebs ba rku ba byed ba rnam ba gsum du gyur ro 
BO_T08_D4126:195b-23	da ni dbye ba de yang spags pa dang mnyam par zhes bya ba la sogs pa ston par byed de /	195b	da ni byed ba de yang spog ba dang mnyam ba zhes byed ba la sogs ba ston ba byed de 
BO_T08_D4126:196a-0	spags @196a * //	196a	spog 
BO_T08_D4126:196a-1	pa ni gnas bskyod nas pa'o //	196a	ba ni gnas skyod nas ba 
BO_T08_D4126:196a-2	spags pa dang mnyam pa ni dus mtshungs pa'o //	196a	spog ba dang mnyam ba ni dus mtshungs ba 
BO_T08_D4126:196a-3	des gtan la 'bebs pa ste gtan la 'bebs par byed pa kho nas nyes par 'gyur ro //	196a	des gtan la bebs ba ste gtan la bebs ba byed ba kho nas nyes ba gyur ro 
BO_T08_D4126:196a-4	sngar smos pa'i nyid 'dar yang rjes su drang bar bya'o //	196a	sngar smos ba nyid dar yang rjes su dren ba byed 
BO_T08_D4126:196a-5	yang na ni spags pa'i 'og tu zhes bya ba la yang gi sgra ni phyogs gzhan ston par byed pa yin pa'i phyir yang na gnas las spags pa'i 'og tu gtan la phab par gyur na /	196a	yang na ni spog ba g tu zhes byed ba la yang gi sgra ni phyogs gzhan ston ba byed ba yin ba phyir yang na gnas las spog ba g tu gtan la bebs ba gyur na 
BO_T08_D4126:196a-6	de la yang gtan la bab pa las nyes par 'gyur bar rig par bya'o sngar gtan la 'bebs pa sbyor ba yin zhes bya ba ni gnas nas spags pa'i gong du gtan la 'bebs pa ni sbyor ba yin te /	196a	de la yang gtan la bab ba las nyes ba gyur ba rig ba byed sngar gtan la bebs ba sbyor ba yin zhes byed ba ni gnas nas spog ba gong du gtan la bebs ba ni sbyor ba yin te 
BO_T08_D4126:196a-7	sbyor ba'i nyes byas su 'gyur ro zhes bya ba'i tha tshig go //	196a	sbyor ba nyes byed su gyur ro zhes byed ba tha tshig go 
BO_T08_D4126:196a-8	de bzhin bsnyon na zhes bya ba ni khyod kyis ma gtams so zhes bya ba la sogs pas brdzun gyi mtshan nyid can gyi snyon par byed pa ste /	196a	de bzhin snyon na zhes byed ba ni khyod kyis ma gtams so zhes byed ba la sogs ba brdzun gyi mtshan nyid can gyi snyon ba byed ba ste 
BO_T08_D4126:196a-9	sbyor ba gzhan yin no zhes bya ba'i don to //	196a	sbyor ba gzhan yin no zhes byed ba don to 
BO_T08_D4126:196a-10	'dir rtsa bar 'gyur zhes bya ba ni gnas nas sbags pa brkus na dngos gzhir 'gyur ro zhes bya ba'i tha tshig go //	196a	dir rtsa ba gyur zhes byed ba ni gnas nas sbag ba rku na dngos gzhir gyur ro zhes byed ba tha tshig go 
BO_T08_D4126:196a-11	de bas na 'dir sbyor ba ni gnyis su 'gyur te /	196a	de ba na dir sbyor ba ni gnyis su gyur te 
BO_T08_D4126:196a-12	de la bdag nyid tha snyad du byed pas nor gyi bdag po la gtan la 'bebs par byed pa dang / gzhan gyis gnas nas skyod par byed pa dang / bzlog pa'i sgo nas yin te /	196a	de la bdag nyid tha snyad du byed ba nor gyi bdag po la gtan la bebs ba byed ba dang gzhan gyis gnas nas skyod ba byed ba dang bzlog ba sgo nas yin te 
BO_T08_D4126:196a-13	de ltar gzhan du yang sbyar bar bya'o //	196a	de ltar gzhan du yang sbyor ba byed 
BO_T08_D4126:196a-14	ji skad du bcom ldan 'das kyis 'dul ba gcig las 'phros pa las 'phags pa nye ba 'khor gyis btsun pa rku ba du mchis zhes zhus pa dang / nye ba 'khor drug go //	196a	ji skad du joms ldan da kyis dul ba gcig las phro ba las phag ba nye ba khor gyis btsun ba rku ba du mchis zhes zhus ba dang nye ba khor drug go 
BO_T08_D4126:196a-15	drug po gang zhe na /	196a	drug po gang zhe na 
BO_T08_D4126:196a-16	nan khugs kyis rku ba dang / sgyu thabs kyis rku ba dang / gtams pa rku ba dang / phyir bsab pa rku ba dang / dang na 'then gyis rku ba dang / chos rku ba'o //	196a	nan khugs kyis rku ba dang sgyu thabs kyis rku ba dang gtams ba rku ba dang phyir bsab ba rku ba dang dang na then gyis rku ba dang chos rku ba 
BO_T08_D4126:196a-17	de dag gi nang nas du zhig gis ni nyes par 'gyur /	196a	de dag gi nang nas du jig gis ni nyes ba gyur 
BO_T08_D4126:196a-18	du zhig gis ni nyes par mi 'gyur zhe na /	196a	du jig gis ni nyes ba mi gyur zhe na 
BO_T08_D4126:196a-19	yang drug pa chos rku ba gcig po ma gtogs so zhes gsungs pa yin no //	196a	yang drug ba chos rku ba gcig po ma gtogs so zhes gsungs ba yin no 
BO_T08_D4126:196a-20	de dag kyang 'dir nyes par 'gyur ba dang nyes par mi 'gyur ba bstan par bya ste /	196a	de dag kyang dir nyes ba gyur ba dang nyes ba mi gyur ba ston ba byed ste 
BO_T08_D4126:196a-21	de la chos rku ba ji ltar 'gyur zhe na /	196a	de la chos rku ba ji ltar gyur zhe na 
BO_T08_D4126:196a-22	yid brtan gzhan la go bar byas nas ni khyer yang nyes pa med ces bya ba 'dis bstan pa yin te /	196a	yid brtan gzhan la go ba byed nas ni khyer yang nyes ba med ces byed ba dis ston ba yin te 
BO_T08_D4126:196a-23	de ni gzhan gyi dpe brkus nas dpe bshus pa nye bar mtshon pa yin no //	196a	de ni gzhan gyi dpe rku nas dpe bshus ba nye ba mtshon ba yin no 
BO_T08_D4126:196b-0	de nyid slob dpon gyis dpe rku ba la nyes pa med ces gsungs @196b so //	196b	de nyid slob dpon gyis dpe rku ba la nyes ba med ces gsungs so 
BO_T08_D4126:196b-1	sgyus rku ba ni rnam pa gnyis te /	196b	sgyus rku ba ni rnam ba gnyis te 
BO_T08_D4126:196b-2	chom pos dang / dor thabs kyis so //	196b	chom pos dang dor thabs kyis so 
BO_T08_D4126:196b-3	de la chom pos len pa ni /	196b	de la chom pos len ba ni 
BO_T08_D4126:196b-4	rku sems dang ni 'dod pa de nyid dang // zhes bya ba la sogs pas bstan to //	196b	rku sems dang ni dod ba de nyid dang zhes byed ba la sogs ba ston to 
BO_T08_D4126:196b-5	dor thabs kyis rku ba ni rgyan po dor byas rgyal na zhes bya bas bstan to //	196b	dor thabs kyis rku ba ni rgyan po dor byed rgyal na zhes byed ba ston to 
BO_T08_D4126:196b-6	gtams pa rku ba yang rnam pa gnyis te /	196b	gtams ba rku ba yang rnam ba gnyis te 
BO_T08_D4126:196b-7	bgrangs nas gtams pa dang / rgyas btab nas gtams pa'o //	196b	bgrong nas gtams ba dang rgya debs nas gtams ba 
BO_T08_D4126:196b-8	bgrangs nas gtams pa rku ba dang / phyir bsab pa rku ba ni /	196b	bgrong nas gtams ba rku ba dang phyir bsab ba rku ba ni 
BO_T08_D4126:196b-9	bskyis par gyur tam gtams dang brnyas pa las //	196b	skyi ba gyur tam gtams dang brnyas ba las 
BO_T08_D4126:196b-10	zhes bya bas bstan to //	196b	zhes byed ba ston to 
BO_T08_D4126:196b-11	rgyas btab nas gtams pa rku ba ni /	196b	rgya debs nas gtams ba rku ba ni 
BO_T08_D4126:196b-12	gzhag dang gtams par gyur ba rku ba ni //	196b	jog dang gtams ba gyur ba rku ba ni 
BO_T08_D4126:196b-13	zhes bya ba la sogs pas bstan to //	196b	zhes byed ba la sogs ba ston to 
BO_T08_D4126:196b-14	nan khugs kyis rku ba ni /	196b	nan khugs kyis rku ba ni 
BO_T08_D4126:196b-15	mngon sum phrogs pa'ang de dang 'dra //	196b	mngon sum phrog ba de dang dra 
BO_T08_D4126:196b-16	zhes bya ba 'dis bstan pa yin no //	196b	zhes byed ba dis ston ba yin no 
BO_T08_D4126:196b-17	dang na 'then gyis rku ba ni sho gam 'joms pa yin te /	196b	dang na then gyis rku ba ni sho gam joms ba yin te 
BO_T08_D4126:196b-18	de ni sbyin par bya ba 'joms par byed pa nye bar mtshon par byed pa yin te /	196b	de ni sbyin ba byed ba joms ba byed ba nye ba mtshon ba byed ba yin te 
BO_T08_D4126:196b-19	slob dpon gyis nan khugs kyis 'joms pa rku ba yin no zhes gsungs pa yin no //	196b	slob dpon gyis nan khugs kyis joms ba rku ba yin no zhes gsungs ba yin no 
BO_T08_D4126:196b-20	sho gam 'joms pa de yang rnam pa gnyis te /	196b	sho gam joms ba de yang rnam ba gnyis te 
BO_T08_D4126:196b-21	nan khugs dang / 'jab bu'o //	196b	nan khugs dang jab bu 
BO_T08_D4126:196b-22	de la nan khugs kyis 'joms pa ni mngon sum rku ba zhes bya bas bstan to //	196b	de la nan khugs kyis joms ba ni mngon sum rku ba zhes byed ba ston to 
BO_T08_D4126:196b-23	cig shos ni rku sems dang ni zhes bya ba la sogs pas bstan to //	196b	cig shos ni rku sems dang ni zhes byed ba la sogs ba ston to 
BO_T08_D4126:196b-24	da ni 'dir /	196b	da ni dir 
BO_T08_D4126:196b-25	de ltar rku dbyes rku ba rab phye ba //	196b	de ltar rku dbyes rku ba rab byed ba 
BO_T08_D4126:196b-26	'di ni 'dul ba rgya mtsho dag las bsdus //	196b	di ni dul ba rgya mtsho dag las sdud 
BO_T08_D4126:196b-27	zhes bya bas sngar bshad pa'i rku ba'i rab tu dbye ba'i nye bar bsdu ba 'chad par byed de de ltar gyi sgra ni de ltar gyi don te /	196b	zhes byed ba sngar chad ba rku ba rab tu byed ba nye ba sdud ba chad ba byed de de ltar gyi sgra ni de ltar gyi don te 
BO_T08_D4126:196b-28	de ltar bshad ma thag pa'i rnam pas zhes bya ba'i don to //	196b	de ltar chad ma thag ba rnam ba zhes byed ba don to 
BO_T08_D4126:196b-29	rku ba ni brku bar bya ba'i rdzas yin la dbye ba ni brku bar bya ba'i dbye ba yin pa de bas na des bsdus pa ste /	196b	rku ba ni rku ba byed ba rdzas yin la byed ba ni rku ba byed ba byed ba yin ba de ba na des sdud ba ste 
BO_T08_D4126:196b-30	yang dag par bsdus pa yin no //	196b	yang dag ba sdud ba yin no 
BO_T08_D4126:196b-31	bsdus pa de gang zhe na /	196b	sdud ba de gang zhe na 
BO_T08_D4126:196b-32	'di ni zhes bya ba smos te /	196b	di ni zhes byed ba smos te 
BO_T08_D4126:196b-33	bshad ma thag pa'i rku ba'i rab tu dbye ba yin te rku bar byed pas na rku ba ste /	196b	chad ma thag ba rku ba rab tu byed ba yin te rku ba byed ba na rku ba ste 
BO_T08_D4126:196b-34	gzhan gyi nor 'phrog pa zhes bya ba'i bar du'o //	196b	gzhan gyi nor phrog ba zhes byed ba ba du 
BO_T08_D4126:196b-35	de la rku ba'i dbye ba ni nyes pa'i dbye ba yin no //	196b	de la rku ba byed ba ni nyes ba byed ba yin no 
BO_T08_D4126:196b-36	dbye ba'i tshig las ji ltar na nyes byas kyi dbye ba 'thob par 'gyur zhe na /	196b	byed ba tshig las ji ltar na nyes byed kyi byed ba thob ba gyur zhe na 
BO_T08_D4126:196b-37	smras pa / nyes pa dbang du byas pa nyid yin pa'i phyir ro //	196b	smras ba nyes ba dbang du byed ba nyid yin ba phyir ro 
BO_T08_D4126:197a-0	'di skad du brku bar bya ba'i rdzas kyi khyad par gyi sgo nas dbye ba bsdus pa yin no zhes bstan par 'gyur @197a * //	197a	di skad du rku ba byed ba rdzas kyi khyad ba gyi sgo nas byed ba sdud ba yin no zhes ston ba gyur 
BO_T08_D4126:197a-1	te ; 'di ltar /	197a	te di ltar 
BO_T08_D4126:197a-2	mi dbang bsod snyoms yongs su blangs gyur na //	197a	mi dbang bsod snyom yongs su blangs gyur na 
BO_T08_D4126:197a-3	de ni 'jig rten tha snyad tshul gyis 'gyur //	197a	de ni jig rten tha snyad tshul gyis gyur 
BO_T08_D4126:197a-4	gzhan gas gtan du byin ltar spyod pa dang // sman dang sngags kyis kyang ni sbyin du 'jug / ces bya ba la sogs pa blta bar bya'o //	197a	gzhan gas gtan du byin ltar spyod ba dang sman dang sngags kyis kyang ni sbyin du jug ces byed ba la sogs ba lta ba byed 
BO_T08_D4126:197a-5	gang kho na las bsdus she na ;	197a	gang kho na las sdud she na 
BO_T08_D4126:197a-6	'dul ba rgya mtsho las ni zhes bya ba smos te lus dang ngag gi 'khrul pa las sems rnam par sbyong bar byed cing khyad par du 'dis 'dul bar byed pas na 'dul ba ste /	197a	dul ba rgya mtsho las ni zhes byed ba smos te lus dang ngag gi khrul ba las sems rnam ba sbyong ba byed cing khyad ba du dis dul ba byed ba na dul ba ste 
BO_T08_D4126:197a-7	de nyid rgya mtsho yin pas na rgya mtsho chen po'o //	197a	de nyid rgya mtsho yin ba na rgya mtsho chen po 
BO_T08_D4126:197a-8	gang gi phyir rgya mtsho chen po shin tu zab pa dang / dpag par dka' ba de bzhin du 'dul ba yang yin pa'i phyir 'dul ba rgya mtsho zhes bstan to //	197a	gang gi phyir rgya mtsho chen po shin tu zab ba dang dpog ba dka ba de bzhin du dul ba yang yin ba phyir dul ba rgya mtsho zhes ston to 
BO_T08_D4126:197a-9	de'i phyir de las bsdus pa ni bshad pa yin zhes bya ba'i tha tshig go //	197a	de phyir de las sdud ba ni chad ba yin zhes byed ba tha tshig go 
BO_T08_D4126:197a-10	de skad du brjod pas 'di ni rang gi rnam par rtog pas sbyar ba ma yin no zhes ston par 'gyur ro //	197a	de skad du rjod ba di ni rang gi rnam ba rtogs ba sbyor ba ma yin no zhes ston ba gyur ro 
BO_T08_D4126:197a-11	da ni rang gzhan bang chen zhes bya ba la sogs pas rang dang gzhan gyi bya ba'i rku ba la khyad par med par ston par byed do /	197a	da ni rang gzhan bang chen zhes byed ba la sogs ba rang dang gzhan gyi byed ba rku ba la khyad ba med ba ston ba byed do 
BO_T08_D4126:197a-12	dge sbyong bdag nyid rku ba dang gzhan rkur bcug pa dang / bang chen gcig nas gcig tu brgyud pas rku bar byed pa gang yin pa de dag thams cad kyang dge sbyong kho nas brkus pa yin no //	197a	dge sbyong bdag nyid rku ba dang gzhan rkur jug ba dang bang chen gcig nas gcig tu brgyud ba rku ba byed ba gang yin ba de dag thams cad kyang dge sbyong kho nas rku ba yin no 
BO_T08_D4126:197a-13	de la bdag nyid rku ba zhes bya ba ni gzhan gyi bya ba la ltos pa med par bdag nyid kho na rku bar byed ces bya ba'i don to //	197a	de la bdag nyid rku ba zhes byed ba ni gzhan gyi byed ba la ltos ba med ba bdag nyid kho na rku ba byed ces byed ba don to 
BO_T08_D4126:197a-14	gzhan dag gis rku bar byed pa ni bdag nyid kyis byin gyis brlabs nas gzhan byed par gyur pa'i sgo nas rku bar byed pa yin no //	197a	gzhan dag gis rku ba byed ba ni bdag nyid kyis byin gyis brlabs nas gzhan byed ba gyur ba sgo nas rku ba byed ba yin no 
BO_T08_D4126:197a-15	bang chen dag gis gcig nas gcig tu brgyud pa ni bang chen gcig nas gcig ste /	197a	bang chen dag gis gcig nas gcig tu brgyud ba ni bang chen gcig nas gcig ste 
BO_T08_D4126:197a-16	bang chen rku ba pos mngags pa ni lung phog pa nyid yin pa'i phyir /	197a	bang chen rku ba pos mngag ba ni lung bogs ba nyid yin ba phyir 
BO_T08_D4126:197a-17	'ga' zhig gam 'ga' zhig gi rdzas lkog tu gyur pa khyer la shog shig ces de la go bar byas pa yin la /	197a	ga jig gam ga jig gi rdzas lkog tu gyur ba khyer la shog shig ces de la go ba byed ba yin la 
BO_T08_D4126:197a-18	de las gzhan pa ni bang chen gcig nas gcig yin no //	197a	de las gzhan ba ni bang chen gcig nas gcig yin no 
BO_T08_D4126:197a-19	de la sogs pa gang dag yin pa de dag ni bang chen gcig nas gcig la sogs pa ste ;	197a	de la sogs ba gang dag yin ba de dag ni bang chen gcig nas gcig la sogs ba ste 
BO_T08_D4126:197a-20	dang po'i bang chen dang dus phyis byung ba'i bang chen kun la blta bar bya'o //	197a	dang po bang chen dang dus byid byung ba bang chen kun la lta ba byed 
BO_T08_D4126:197a-21	de'i phyir bang chen gcig nas gcig la sogs pa de dag gis kyang rku bar byed na /	197a	de phyir bang chen gcig nas gcig la sogs ba de dag gis kyang rku ba byed na 
BO_T08_D4126:197a-22	gang des kyang brkus par 'gyur te bdag nyid 'ba' zhig gis ni ma yin gyi /	197a	gang des kyang rku ba gyur te bdag nyid ba jig gis ni ma yin gyi 
BO_T08_D4126:197b-0	'on kyang skyes bu gzhan byed par gyur pa dag gis @197b kyang brkus pa yin no //	197b	n kyang skye bu gzhan byed ba gyur ba dag gis kyang rku ba yin no 
BO_T08_D4126:197b-1	lam gyi sgra ni bang chen gcig nas gcig la sogs pas kyang zhes bya bar kyang gi don du blta bar bya'o //	197b	lam gyi sgra ni bang chen gcig nas gcig la sogs ba kyang zhes byed ba kyang gi don du lta ba byed 
BO_T08_D4126:197b-2	da ni bang ba la sogs pa'i snod phug nas der bcug pa'i 'bru la sogs pa dang bum pa la sogs pa phug nas der chud pa 'ju ba'i rdzas brkus na ji ltar 'gyur zhe na /	197b	da ni bang ba la sogs ba snod bugs nas der jug ba bru la sogs ba dang bum ba la sogs ba bugs nas der chud ba ju ba rdzas rku na ji ltar gyur zhe na 
BO_T08_D4126:197b-3	gzhi nas rgyun gyis rku bar byed pa na //	197b	gzhi nas rgyun gyis rku ba byed ba na 
BO_T08_D4126:197b-4	kun du 'brel ba'i rgyun ni gcig nyid yin //	197b	kun du brel ba rgyun ni gcig nyid yin 
BO_T08_D4126:197b-5	zhes bya ba smos te /	197b	zhes byed ba smos te 
BO_T08_D4126:197b-6	gzhi ni spyir 'bru'i snod dang 'ju ba'i rdzas kyi snod kyi spyi gzung ba yin no //	197b	gzhi ni spyir bru snod dang ju ba rdzas kyi snod kyi spyi gzung ba yin no 
BO_T08_D4126:197b-7	de la dang por bug pa btod nas 'bru la sogs pa 'dzag par gyur pa ni gzhi nas rgyun 'byung ba yin no //	197b	de la dang por bug ba gtod nas bru la sogs ba dzag ba gyur ba ni gzhi nas rgyun byung ba yin no 
BO_T08_D4126:197b-8	de las rku ba ni rnam pa des rku ba na 'bru la sogs pa gcig tu gyur pa de brkus ba yin no //	197b	de las rku ba ni rnam ba des rku ba na bru la sogs ba gcig tu gyur ba de rku ba yin no 
BO_T08_D4126:197b-9	khyad par ji lta bu zhe na /	197b	khyad ba ji lta bu zhe na 
BO_T08_D4126:197b-10	kun tu 'brel ba ste yang dag par 'brel ba'i 'bru la sogs pa'i rgyun gang yin pa de ni kun du 'brel ba'i rgyun no //	197b	kun tu brel ba ste yang dag ba brel ba bru la sogs ba rgyun gang yin ba de ni kun du brel ba rgyun no 
BO_T08_D4126:197b-11	de brkus pa yin te /	197b	de rku ba yin te 
BO_T08_D4126:197b-12	dper na bang ba la sogs pa phug nas 'bru la sogs pa rku ba na dang po 'byung ba nas brtsams te tha mar byung gi bar du rgyun mi 'chad par 'byung ba de la dngos po tshang na dngos gzhir 'gyur la ma yin na dngos po ji	197b	dper na bang ba la sogs ba bugs nas bru la sogs ba rku ba na dang po byung ba nas brtsams te tha mar byung gi ba du rgyun mi chad ba byung ba de la dngos po tshang na dngos gzhir gyur la ma yin na dngos po ji 
BO_T08_D4126:197b-13	lta ba bzhin du 'gyur ro //	197b	lta ba bzhin du gyur ro 
BO_T08_D4126:197b-14	yang na rgyun bcad pa de la rgyun 'chad pa re re la yang dngos po ma tshang na nyes byas chung ba kho na re rer 'gyur la 'on te gcig la yang dngos po tshang na dngos gzhi kho nar 'gyur bar rig par bya ba lta bu'o //	197b	yang na rgyun gcod ba de la rgyun chad ba re re la yang dngos po ma tshang na nyes byed chung ba kho na re rer gyur la n te gcig la yang dngos po tshang na dngos gzhi kho nar gyur ba rig ba byed ba lta bu 
BO_T08_D4126:197b-15	da ni de ltar kha dog gcig pa gnas gcig ste zhes bya ba la sogs pas gnas gcig pa nyid bstan pa bstan pa'i sgo nas rku ba ston par byed de /	197b	da ni de ltar kha dog gcig ba gnas gcig ste zhes byed ba la sogs ba gnas gcig ba nyid ston ba ston ba sgo nas rku ba ston ba byed de 
BO_T08_D4126:197b-16	ji ltar gong du kun nas 'brel ba'i rgyun gcig nyid yin pa de ltar 'dir yang brku bar bya ba'i rdzas kyis non pa'i gnas gcig pa nyid yin pa de bas na 'das par gyur na nyes par 'gyur ro zhes bya bar sbyar bar bya'o //	197b	ji ltar gong du kun nas brel ba rgyun gcig nyid yin ba de ltar dir yang rku ba byed ba rdzas kyis non ba gnas gcig ba nyid yin ba de ba na da ba gyur na nyes ba gyur ro zhes byed ba sbyor ba byed 
BO_T08_D4126:197b-17	khyad par ji lta bu zhe na /	197b	khyad ba ji lta bu zhe na 
BO_T08_D4126:197b-18	kha dog gcig pa ste sngon po la sogs pa de dag ni kha dog gcig pa'o //	197b	kha dog gcig ba ste sngon po la sogs ba de dag ni kha dog gcig ba 
BO_T08_D4126:197b-19	de khyad par ji lta bu zhe na /	197b	de khyad ba ji lta bu zhe na 
BO_T08_D4126:197b-20	ri mo ste rdo rgyus la sogs pa'i ri mo yin te /	197b	ri mo ste rdo rgyus la sogs ba ri mo yin te 
BO_T08_D4126:197b-21	de la sogs pa gang yin pa de ni bang rim la sogs pa'o //	197b	de la sogs ba gang yin ba de ni bang rim la sogs ba 
BO_T08_D4126:197b-22	de med pa ni bral bar gyur pa'o //	197b	de med ba ni bral ba gyur ba 
BO_T08_D4126:197b-23	de la gzhan yang khyad par du byed pa ni mthon dman dang bral ba'i sa'i cha ste /	197b	de la gzhan yang khyad ba du byed ba ni mthon dman dang bral ba sa cha ste 
BO_T08_D4126:197b-24	yan lag gang yin pa de gzhi mnyam pa'o //	197b	yan lag gang yin ba de gzhi mnyam ba 
BO_T08_D4126:198a-0	de'i phyir de la ji skad @198a * //	198a	de phyir de la ji skad 
BO_T08_D4126:198a-1	du bshad pa'i gnas gcig pa nyid gang yin pa de ni rdzas bzhag pa'i gnas yin te /	198a	du chad ba gnas gcig ba nyid gang yin ba de ni rdzas jog ba gnas yin te 
BO_T08_D4126:198a-2	de las gzhan du bskyod par gyur na dngos po ji lta ba bzhin du nyes par 'gyur ro zhes bya ba'i tha tshig go //	198a	de las gzhan du skyod ba gyur na dngos po ji lta ba bzhin du nyes ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4126:198a-3	glang chen la sogs zhes bya la sogs pas srog chags kyi yan lag dag gnas nyid du brjod par byed de /	198a	glang chen la sogs zhes byed la sogs ba srog chags kyi yan lag dag gnas nyid du rjod ba byed de 
BO_T08_D4126:198a-4	glang po dang por byas pa'i gzhan rta dang ma he la sogs pa yin pa de bas na de'i'o //	198a	glang po dang por byed ba gzhan rta dang ma he la sogs ba yin ba de ba na de 
BO_T08_D4126:198a-5	khyad par ji lta bu zhe na /	198a	khyad ba ji lta bu zhe na 
BO_T08_D4126:198a-6	mngon pa ste shes par gyur pa'i yan lag rtsib logs la sogs pa'i mtshan nyid gang yin pa de ni phyogs mngon par gyur pa'o //	198a	mngon ba ste shes ba gyur ba yan lag rtsib logs la sogs ba mtshan nyid gang yin ba de ni phyogs mngon ba gyur ba 
BO_T08_D4126:198a-7	phyogs mthong bar ma gyur pas na phyogs ni mi mngon pa ste /	198a	phyogs mthong ba ma gyur ba na phyogs ni mi mngon ba ste 
BO_T08_D4126:198a-8	yang lag gsal por ma gyur pa'o //	198a	yang lag gsal por ma gyur ba 
BO_T08_D4126:198a-9	sha dang khrag dang pags pa rgyas par gyur pa'i phyir de yang gnas gcig pa nyid yin no //	198a	sha dang khrag dang pags ba rgya ba gyur ba phyir de yang gnas gcig ba nyid yin no 
BO_T08_D4126:198a-10	ni'i sgra ni yang gi don yin gyi /	198a	ni sgra ni yang gi don yin gyi 
BO_T08_D4126:198a-11	glang chen la sogs kyang zhes bya ba snga ma las bye brag tu byed pa'i don ni ma yin no //	198a	glang chen la sogs kyang zhes byed ba snga ma las bye brag tu byed ba don ni ma yin no 
BO_T08_D4126:198a-12	gzhan du na glang po che la sogs pa'i phyogs mi mngon pa kha dog tha dad pa ri mo dang ldan pa'i gnas kyang gnas gcig pa nyid du 'gyur te /	198a	gzhan du na glang po che la sogs ba phyogs mi mngon ba kha dog tha dad ba ri mo dang ldan ba gnas kyang gnas gcig ba nyid du gyur te 
BO_T08_D4126:198a-13	ni'i sgra ma las khyad par du byed pa nyid yin pa'i phyir ro //	198a	ni sgra ma las khyad ba du byed ba nyid yin ba phyir ro 
BO_T08_D4126:198a-14	de lta na bshad ma thag pa'i kha dog gcig pa tsam gyis kyang gnas gcig pa nyid du thob par 'gyur te /	198a	de lta na chad ma thag ba kha dog gcig ba tsam gyis kyang gnas gcig ba nyid du thob ba gyur te 
BO_T08_D4126:198a-15	de lta ni ma yin pa de'i phyir don snga ma kho na rigs pa yin no //	198a	de lta ni ma yin ba de phyir don snga ma kho na rigs ba yin no 
BO_T08_D4126:198a-16	dong gi nang gi 'bru gnas gcig pa nyid du ston par byed pa la /	198a	dong gi nang gi bru gnas gcig ba nyid du ston ba byed ba la 
BO_T08_D4126:198a-17	de ltar zhes bya ba rjes su 'jug pa de bas na 'bru gnas gcig pa nyid yin no zhes bya ba'i don 'dir 'gyur ro //	198a	de ltar zhes byed ba rjes su jug ba de ba na bru gnas gcig ba nyid yin no zhes byed ba don dir gyur ro 
BO_T08_D4126:198a-18	khyad par ji lta bu zhe na /	198a	khyad ba ji lta bu zhe na 
BO_T08_D4126:198a-19	kha dog mtshungs pa ste rigs 'dra bar gyur pa'i 'bru'i yan lag gang yin pa de ni kha dog mtshungs cha can no //	198a	kha dog mtshungs ba ste rigs dra ba gyur ba bru yan lag gang yin ba de ni kha dog mtshungs cha can no 
BO_T08_D4126:198a-20	de khyad par ji lta bu zhe na /	198a	de khyad ba ji lta bu zhe na 
BO_T08_D4126:198a-21	dong gnas te dong ni bang ba'i khyad par yin te /	198a	dong gnas te dong ni bang ba khyad ba yin te 
BO_T08_D4126:198a-22	de na yod pa'i phyir dong na gnas pa yin no //	198a	de na yod ba phyir dong na gnas ba yin no 
BO_T08_D4126:198a-23	de la 'dir yang de lta bur gyur pa yang zhes bya bar yang gi sgra blta bar bya'o //	198a	de la dir yang de lta bur gyur ba yang zhes byed ba yang gi sgra lta ba byed 
BO_T08_D4126:198a-24	kha dog mtshungs cha can 'di dang sngar gyi phyogs ni mi mngon pa zhes bya ba ni nye bar mtshon par byed pa yin pa de bas na /	198a	kha dog mtshungs cha can di dang sngar gyi phyogs ni mi mngon ba zhes byed ba ni nye ba mtshon ba byed ba yin ba de ba na 
BO_T08_D4126:198a-25	de ltar kha dog gcig pa gnas gcig ste //	198a	de ltar kha dog gcig ba gnas gcig ste 
BO_T08_D4126:198a-26	zhes bya ba la sogs pa gong du bshad pa thams cad kyi mtshan nyid yin par blta bar bya'o /	198a	zhes byed ba la sogs ba gong du chad ba thams cad kyi mtshan nyid yin ba lta ba byed 
BO_T08_D4126:198b-0	gal te de lta @198b yin na de gnyis ci'i phyir brjod de /	198b	gal te de lta yin na de gnyis ci phyir rjod de 
BO_T08_D4126:198b-1	de ltar kha dog gcig pa gnas gcig ste //	198b	de ltar kha dog gcig ba gnas gcig ste 
BO_T08_D4126:198b-2	zhes bya ba 'dis rtogs pa nyid kyi phyir ro //	198b	zhes byed ba dis rtogs ba nyid kyi phyir ro 
