segmentnr	original	folio	stemmed
BO_T02_D2623:145a-18	de gnyi ga ni rdo rje zhags pa ste sa la 'jug pa yin pa'i phyir ro //	145a	de gnyi ga ni rdo rje zhags ba ste sa la jug ba yin ba phyir ro 
BO_T02_D2623:145a-19	'dod pa de la spyod cing brten ba la mi 'gyur ba'i dngos po ni rdo rje lcags sgrog ste rdo rjes bcings pa'i phyir lcags sgrog go //	145a	dod ba de la spyod cing rten ba la mi gyur ba dngos po ni rdo rje lcags sgrog ste rdo rjes ching ba phyir lcags sgrog go 
BO_T02_D2623:145a-20	chos rnams zhes bya ba la sogs pa la skye ba med cing 'byung ba med la gnyis su med par gyur pas chos thams cad ma skyes pa ste /	145a	chos rnams zhes byed ba la sogs ba la skye ba med cing byung ba med la gnyis su med ba gyur ba chos thams cad ma skye ba ste 
BO_T02_D2623:145a-21	de nyid kyis na /	145a	de nyid kyis na 
BO_T02_D2623:145a-22	gdod nas zhi ba mkha' dang mnyam //	145a	gdod nas zhi ba mkha dang mnyam 
BO_T02_D2623:145a-23	zhes bya ste /	145a	zhes byed ste 
BO_T02_D2623:145a-24	rang gi ngo bo nyid kyis snang ba tsam nyid yin pa'i phyir ro //	145a	rang gi ngo bo nyid kyis snang ba tsam nyid yin ba phyir ro 
BO_T02_D2623:145a-25	de lta bu'i tshig la 'jug pa ni rdo rje dril bu ste /	145a	de lta bu tshig la jug ba ni rdo rje dril bu ste 
BO_T02_D2623:145b-0	dril bu ni stong pa nyid nye bar ston pas shes rab kyi pha rol tu phyin pa yin te de'i sgras smra ba'i @145b phyir ro //	145b	dril bu ni stong ba nyid nye ba ston ba shes rab kyi pha rol tu phyin ba yin te de sgras smra ba phyir ro 
BO_T02_D2623:145b-1	tshogs gnyis zhes bya ba la sogs pa la bsod nams dang ye shes kyi tshogs ni sbyor ba ste /	145b	tshogs gnyis zhes byed ba la sogs ba la bsod nams dang ye shes kyi tshogs ni sbyor ba ste 
BO_T02_D2623:145b-2	rgyu des sems can kun gyi don dam pa rab tu ston pa tsam gyis ston pa'i snang ba med pa'i sems de'i rang bzhin gyi dri ma ni glo bur pa yin pas rang bzhin gyis 'od gsal ba ste /	145b	rgyu des sems can kun gyi don dam ba rab tu ston ba tsam gyis ston ba snang ba med ba sems de rang bzhin gyi dri ma ni glo bur ba yin ba rang bzhin gyis d gsal ba ste 
BO_T02_D2623:145b-3	de ni zla ba'i dkyil 'khor yin te lha rnams kyi gdan dang 'od do //	145b	de ni zla ba dkyil khor yin te lha rnams kyi gdan dang d do 
BO_T02_D2623:145b-4	phyag mtshan bcu drug gi de kho na nyid tshig rkang bcu drug gis ston pa ni /	145b	phyag mtshan chu drug gi de kho na nyid tshig rkang chu drug gis ston ba ni 
BO_T02_D2623:145b-5	shin tu zhes bya ba la sogs pa gsungs pa yin te /	145b	shin tu zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D2623:145b-6	yang dag par so sor rtog pa ni rdo rje'i de kho na nyid do //	145b	yang dag ba so sor rtogs ba ni rdo rje de kho na nyid do 
BO_T02_D2623:145b-7	'dzin pa ni lcags kyu'o //	145b	dzin ba ni lcags kyu 
BO_T02_D2623:145b-8	phra bar 'bigs pa nyid ni mda'o //	145b	phra ba bigs ba nyid ni mda 
BO_T02_D2623:145b-9	dgyes pa ni legs so zhes bya ba'o //	145b	dgyes ba ni legs so zhes byed ba 
BO_T02_D2623:145b-10	zang zing gi spyin pas gdul bya rnams dbang du bya ba ni spros pa ste /	145b	zang zing gi spyin ba gdul byed rnams dbang du byed ba ni spros ba ste 
BO_T02_D2623:145b-11	de kho na nyid ni rin po che'i ste /	145b	de kho na nyid ni rin po che ste 
BO_T02_D2623:145b-12	rtsa'i sgra ni tar ba stan pa yin no //	145b	rtsa sgra ni tar ba stan ba yin no 
BO_T02_D2623:145b-13	gzi brjid ni nyi ma'i de nyin do //	145b	gzi brjid ni nyi ma de nyin do 
BO_T02_D2623:145b-14	chos kyi tog bsgreng ba ni tog gi'o //	145b	chos kyi tog sgreng ba ni tog gi 
BO_T02_D2623:145b-15	sems rnam par 'byed pa ni bzhad pa'i'o //	145b	sems rnam ba byed ba ni bzhad ba 
BO_T02_D2623:145b-16	theg pa chen po'i rnam par dag pa ni padma'i'o //	145b	theg ba chen po rnam ba dag ba ni padma 
BO_T02_D2623:145b-17	nyon mongs pa'i rnam par rtog pa'i dgra bcom pa ni ral gri'i'o //	145b	nyon mongs ba rnam ba rtogs ba dgra joms ba ni ral gri 
BO_T02_D2623:145b-18	sems dpa'i dkyil 'khor ni 'khor lo'i'o //	145b	sems dpa dkyil khor ni khor lo 
BO_T02_D2623:145b-19	de kho na nyid brjod pa ni smra ba'i'o //	145b	de kho na nyid rjod ba ni smra ba 
BO_T02_D2623:145b-20	sna tshogs pa'i tshul nyid ni sna tshogs rdo rje'i'o //	145b	sna tshogs ba tshul nyid ni sna tshogs rdo rje 
BO_T02_D2623:145b-21	gzhig par dka' ba ni go cha'i'o //	145b	jig ba dka ba ni go cha 
BO_T02_D2623:145b-22	'jigs pa nyid ni mche ba'i'o //	145b	jigs ba nyid ni mche ba 
BO_T02_D2623:145b-23	bcing ba ni rdo rje khu tshur gyi de kho na nyid yin no //	145b	ching ba ni rdo rje khu tshur gyi de kho na nyid yin no 
BO_T02_D2623:145b-24	de ltar dkyil 'khor gyi bdag po rnams kyi de kho na nyid gsungs nas /	145b	de ltar dkyil khor gyi bdag po rnams kyi de kho na nyid gsungs nas 
BO_T02_D2623:145b-25	gzhi'i dkyil 'khor gyi de kho na nyid ba stan pa'i phyir /	145b	gzhi dkyil khor gyi de kho na nyid ba stan ba phyir 
BO_T02_D2623:145b-26	dkyil 'khor zhes bya ba la sogs pa gsungs te /	145b	dkyil khor zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:145b-27	gang bshad pa zhes bya ba ni gang du gsungs pa ste /	145b	gang chad ba zhes byed ba ni gang du gsungs ba ste 
BO_T02_D2623:145b-28	de kho na nyid ni yid kyi dkyil 'khor te /	145b	de kho na nyid ni yid kyi dkyil khor te 
BO_T02_D2623:145b-29	shin tu rnam par dag pa'i ting nge 'dzin gyi snying po ste gces pa gang yin pa de de'i len pa'o //	145b	shin tu rnam ba dag ba ting nge dzin gyi snying po ste gces ba gang yin ba de de len ba 
BO_T02_D2623:145b-30	gdam pa yin pa ni longs spyod rdzogs pa'i skus yang dag par bsdus pa yin pa'i phyir ro //	145b	gdam ba yin ba ni longs spyod rdzogs ba skus yang dag ba sdud ba yin ba phyir ro 
BO_T02_D2623:145b-31	ye shes zhes bya ba ni shes par bya ba'o //	145b	ye shes zhes byed ba ni shes ba byed ba 
BO_T02_D2623:145b-32	khang pa ni sems te de'i brtsegs pa ni bsgreng ba'o //	145b	khang ba ni sems te de brtsegs ba ni sgreng ba 
BO_T02_D2623:145b-33	phyi'i gnas gang yin par tshad kyis logs bzhi mnyam pa nyid du gyur pa gang yin pa de nyid ni thig bzhi zhes bya ba la /	145b	phyi gnas gang yin ba tshad kyis logs bzhi mnyam ba nyid du gyur ba gang yin ba de nyid ni thig bzhi zhes byed ba la 
BO_T02_D2623:146a-0	de kho na nyid du ni byams pa @146a * //	146a	de kho na nyid du ni byams ba 
BO_T02_D2623:146a-1	la sogs pa yin te /	146a	la sogs ba yin te 
BO_T02_D2623:146a-2	byams pa dang snying rje dang dga' ba dang btang snyoms zhes bya ba ste /	146a	byams ba dang snying rje dang dga ba dang gtong snyom zhes byed ba ste 
BO_T02_D2623:146a-3	tshad med pa bzhi po ni sems can tshad med pa la dmigs pa'i phyir byams pa la sogs pa la tshad med pa zhes bya'o //	146a	tshad med ba bzhi po ni sems can tshad med ba la dmigs ba phyir byams ba la sogs ba la tshad med ba zhes byed 
BO_T02_D2623:146a-4	'dod pa na spyod pa'i sems can gyi dmigs pa ni tshangs pa'i gnas pa zhes bshad do //	146a	dod ba na spyod ba sems can gyi dmigs ba ni tshangs ba gnas ba zhes chad do 
BO_T02_D2623:146a-5	chos rjes su dran pa'i de kho na nyid ni thig go //	146a	chos rjes su dran ba de kho na nyid ni thig go 
BO_T02_D2623:146a-6	lta ba kun las rnam par grol ba ni ye shes kyi thig go //	146a	lta ba kun las rnam ba grol ba ni ye shes kyi thig go 
BO_T02_D2623:146a-7	tshul khrims kyi tshogs ni rgyan gyi'o //	146a	tshul khrims kyi tshogs ni rgyan gyi 
BO_T02_D2623:146a-8	dad pa la sogs pa dbang po lnga po ni ra ba lnga'i'o //	146a	dad ba la sogs ba dbang po lnga po ni ra ba lnga 
BO_T02_D2623:146a-9	rnam par thar pa bzhi po ni sgo rnams kyi'o ;	146a	rnam ba thar ba bzhi po ni sgo rnams kyi 
BO_T02_D2623:146a-10	/ yang dag par spong ba bzhi po ni rta babs dang ka ba zung gi'o //	146a	yang dag ba spong ba bzhi po ni rta bab dang ka ba zung gi 
BO_T02_D2623:146a-11	dran pa nye bar gzhag pa bzhi po ni khyams rnams kyi'o //	146a	dran ba nye ba jog ba bzhi po ni khyams rnams kyi 
BO_T02_D2623:146a-12	rdzu 'phrul gyi rkang pa bzhi po ni sgo khyud zung gi'o //	146a	rdzu phrul gyi rkang ba bzhi po ni sgo khyud zung gi 
BO_T02_D2623:146a-13	byang chub kyi yan lag bdun po ni phreng ba dang me tog gi chun 'phyang gi'o //	146a	byang chub kyi yan lag bdun po ni phreng ba dang me tog gi chun phyang gi 
BO_T02_D2623:146a-14	'phags pa'i lam yan lag brgyang pa ni ka ba rnams kyi yin te /	146a	phag ba lam yan lag rgyong ba ni ka ba rnams kyi yin te 
BO_T02_D2623:146a-15	thams cad kyi nang du gyur pa'i phyir ro //	146a	thams cad kyi nang du gyur ba phyir ro 
BO_T02_D2623:146a-16	bsgom pa'i lam ni sgrib pa thams cad las nges par grol ba yin pas na de ni dkar po ste /	146a	bsgom ba lam ni sgrib ba thams cad las nges ba grol ba yin ba na de ni dkar po ste 
BO_T02_D2623:146a-17	ting nge 'dzin dang shes rab dag gis brtags shing yang dag par bsdus pa yin pa'i phyir ro //	146a	ting nge dzin dang shes rab dag gis rtog shing yang dag ba sdud ba yin ba phyir ro 
BO_T02_D2623:146a-18	lam nyid ni ye shes te khyad par dang bcas shing phra ba dang bcas pa'i phyir te /	146a	lam nyid ni ye shes te khyad ba dang cha shing phra ba dang cha ba phyir te 
BO_T02_D2623:146a-19	de kho na nyid de ni rnga yab kyi'o //	146a	de kho na nyid de ni rnga yab kyi 
BO_T02_D2623:146a-20	nyon mongs pa rnams kyi sa bon 'byin cing yang dag par gcod pa'i de kho na nyid de ni dra ba'i'o //	146a	nyon mongs ba rnams kyi sa bon byin cing yang dag ba gcod ba de kho na nyid de ni dra ba 
BO_T02_D2623:146a-21	sa bon nye bar 'jig pa ni sel ba ste de kho na nyid de ni dra ba phyed pa'i'o //	146a	sa bon nye ba jig ba ni sel ba ste de kho na nyid de ni dra ba phyed ba 
BO_T02_D2623:146a-22	rnam par bsags shing tshogs nye bar bsags pa'i phyir yongs su mya ngan las 'das pa dang / nyon mongs pa rnams kyi zil gyis gnon par ma gyur cig snyam ste /	146a	rnam ba bsags shing tshogs nye ba bsags ba phyir yongs su mya ngan las da ba dang nyon mongs ba rnams kyi zil gyis gnon ba ma gyur cig snyam ste 
BO_T02_D2623:146a-23	sangs rgyas kyi spyan lnga po des nges par rtogs pa'i de kho na nyid kyi gnas lnga ni tshon rtsi lnga'o //	146a	sangs rgya kyi spyan lnga po des nges ba rtogs ba de kho na nyid kyi gnas lnga ni tshon rtsi lnga 
BO_T02_D2623:146a-24	me long lta bu la sogs pa'i ye shes lnga'i de kho na nyid ni sangs rgyas lnga'i'o //	146a	me long lta bu la sogs ba ye shes lnga de kho na nyid ni sangs rgya lnga 
BO_T02_D2623:146a-25	byang chub kyi sems kyi de kho na nyid ni dkyil 'khor gyi bdag po'i'o //	146a	byang chub kyi sems kyi de kho na nyid ni dkyil khor gyi bdag po 
BO_T02_D2623:146a-26	rdo rje 'dzin chen po'i dngos po de kho na nyid mi gnas pa'i mya ngan las 'das pa ste /	146a	rdo rje dzin chen po dngos po de kho na nyid mi gnas ba mya ngan las da ba ste 
BO_T02_D2623:146a-27	'khor ba dang mya ngan las 'das pa dag la mi gnas pa'i phyir te /	146a	khor ba dang mya ngan las da ba dag la mi gnas ba phyir te 
BO_T02_D2623:146b-0	de la rim @146b pa bzhin du chags pa dang bral ba dang // chags pa dag gis te /	146b	de la rim ba bzhin du chags ba dang bral ba dang chags ba dag gis te 
BO_T02_D2623:146b-1	de la nam mkha' dang mnyam pa'i chos thams cad kyi ye shes kyi mchog rnam par dag pa'i mthar thug pa ni chags pa dang bral ba'o //	146b	de la nam mkha dang mnyam ba chos thams cad kyi ye shes kyi mchog rnam ba dag ba mthar thug ba ni chags ba dang bral ba 
BO_T02_D2623:146b-2	chags pa ni lha la sogs pa'i rnam bar nye bar zhen pa'i sems ni chags pa'o //	146b	chags ba ni lha la sogs ba rnam ba nye ba zhen ba sems ni chags ba 
BO_T02_D2623:146b-3	chags pa dang dang bral bar gyur nas chags pa ga las byung zhe na /	146b	chags ba dang dang bral ba gyur nas chags ba ga las byung zhe na 
BO_T02_D2623:146b-4	ye shes de yi rgyan bshad pa //	146b	ye shes de yi rgyan chad ba 
BO_T02_D2623:146b-5	zhes bya ba gsungs te /	146b	zhes byed ba gsungs te 
BO_T02_D2623:146b-6	nam mkha' dang mnyam pa'i ye shes de nyid kyis tshogs bsags pa'i stobs kyis lhun gyis grub pa'i zhen pa'i sems su byed pa ni yid bzhin gyi nor bu dang 'dra'o //	146b	nam mkha dang mnyam ba ye shes de nyid kyis tshogs bsags ba stobs kyis lhun gyis grub ba zhen ba sems su byed ba ni yid bzhin gyi nor bu dang dra 
BO_T02_D2623:146b-7	de yang ci zhig yin zhe na /	146b	de yang ci jig yin zhe na 
BO_T02_D2623:146b-8	chags bral las zhes bya ba la sogs pa gsungs te /	146b	chags bral las zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:146b-9	gzhan yin no zhes bya ba ni chags pa zhes bya ba'i don to //	146b	gzhan yin no zhes byed ba ni chags ba zhes byed ba don to 
BO_T02_D2623:146b-10	de la chags pa dang bral bas byang chub pa ni chos kyi sku'o //	146b	de la chags ba dang bral ba byang chub ba ni chos kyi sku 
BO_T02_D2623:146b-11	chags pas zhes pa'i sems ni longs spyod rdzogs pa dang sprul pa'i sku'o //	146b	chags ba zhes ba sems ni longs spyod rdzogs ba dang sprul ba sku 
BO_T02_D2623:146b-12	de bas na gnyis ka byang chub kyi sems yin te byang chub dang sems zhes bya ba yin no //	146b	de ba na gnyis ka byang chub kyi sems yin te byang chub dang sems zhes byed ba yin no 
BO_T02_D2623:146b-13	chags bral las chags ba zhes bya ba ni mtshan nyid dang mtshan nyid can gyi dbye bas lnga pa 'dod chags dang bral ba'i mtshan nyid can ni byang chub bo //	146b	chags bral las chags ba zhes byed ba ni mtshan nyid dang mtshan nyid can gyi byed ba lnga ba dod chags dang bral ba mtshan nyid can ni byang chub bo 
BO_T02_D2623:146b-14	chags pa'i mtshan nyid ni sems zhes bya ba'i don to //	146b	chags ba mtshan nyid ni sems zhes byed ba don to 
BO_T02_D2623:146b-15	'di yang zhen pa'i sems la sems kyi sgrar bshad do //	146b	di yang zhen ba sems la sems kyi sgrar chad do 
BO_T02_D2623:146b-16	thun mong gi sgra yin yang la la khyad bar du ba stan pa'am /	146b	thun mong gi sgra yin yang la la khyad ba du ba stan ba 
BO_T02_D2623:146b-17	snga ma'i tshig mi mngon par byas pa'o //	146b	snga ma tshig mi mngon ba byed ba 
BO_T02_D2623:146b-18	byang chub 'dod chags dang bral ba'i sems yin na 'dod chags zhes gang las bshad ce na /	146b	byang chub dod chags dang bral ba sems yin na dod chags zhes gang las chad ce na 
BO_T02_D2623:146b-19	gang gi phyir 'jig rten zhes bya ba la sogs pa gsungs te /	146b	gang gi phyir jig rten zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:146b-20	'jig rten ni 'khor bar yang dag pa ma yin par yongs su brtags pa ste /	146b	jig rten ni khor ba yang dag ba ma yin ba yongs su rtog ba ste 
BO_T02_D2623:146b-21	yang dag ma yin kun rtog ni //	146b	yang dag ma yin kun rtogs ni 
BO_T02_D2623:146b-22	sems dang sems byung khams gsum pa //	146b	sems dang sems byung khams gsum ba 
BO_T02_D2623:146b-23	zhes bshad pa'i phyir ro //	146b	zhes chad ba phyir ro 
BO_T02_D2623:146b-24	de yang gang gi phyir chags pa dang bral bas 'dul zhing bsal ba'i 'jig rten gang yin pa de la de skad ces bya'o //	146b	de yang gang gi phyir chags ba dang bral ba dul zhing bsal ba jig rten gang yin ba de la de skad ces byed 
BO_T02_D2623:146b-25	lha'i sku dang gsung dang thugs kyi rnam pa lta bu ni phyag rgya ste de'i dngos grub ni rnam pa des rnal 'byor pa rdzogs pa ste /	146b	lha sku dang gsung dang thugs kyi rnam ba lta bu ni phyag rgya ste de dngos grub ni rnam ba des rnal byor ba rdzogs ba ste 
BO_T02_D2623:146b-26	de yang chags pa las byung ba yin no //	146b	de yang chags ba las byung ba yin no 
BO_T02_D2623:146b-27	der ni zhes bya ba ni chags pa dang bral ba'o //	146b	der ni zhes byed ba ni chags ba dang bral ba 
BO_T02_D2623:146b-28	thabs ni sgrub pa'o //	146b	thabs ni sgrub ba 
BO_T02_D2623:147a-0	bsgom pa ni de nyid du yun ring zhing @147a * //	147a	bsgom ba ni de nyid du yun ring zhing 
BO_T02_D2623:147a-1	gus pas rgyun mi 'chad par yid la byed cing bsgom pa'o //	147a	gus ba rgyun mi chad ba yid la byed cing bsgom ba 
BO_T02_D2623:147a-2	de la man ngag ji lta ba bzhin du yongs su bskyed la /	147a	de la man ngag ji lta ba bzhin du yongs su skyed la 
BO_T02_D2623:147a-3	sku dang gsung dang thugs sems tsam du yid la byed pa ni chags pa'i bsgom pa'o //	147a	sku dang gsung dang thugs sems tsam du yid la byed ba ni chags ba bsgom ba 
BO_T02_D2623:147a-4	ci lta ba'i rnam pa med pas nam mkha' dang 'dra ba'i tshul gyis yid la byed pa ni 'dod chags dang bral bar bsgom pa'o //	147a	ci lta ba rnam ba med ba nam mkha dang dra ba tshul gyis yid la byed ba ni dod chags dang bral ba bsgom ba 
BO_T02_D2623:147a-5	dngos grub thams cad ni sku gsum grub pa'o //	147a	dngos grub thams cad ni sku gsum grub ba 
BO_T02_D2623:147a-6	bsgom pa gnyis ka la nges par spyar ba'i phyir ji ltar zhes bya ba la sogs pa gsungs te /	147a	bsgom ba gnyis ka la nges ba spyar ba phyir ji ltar zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:147a-7	ji ltar 'khrul pa'i mtshan nyid 'jig rten pa'i gsal pa de ni 'dod chags dang bral ba bsgom pa yin te /	147a	ji ltar khrul ba mtshan nyid jig rten ba gsal ba de ni dod chags dang bral ba bsgom ba yin te 
BO_T02_D2623:147a-8	'dod chags kyi bsgom pa la yang de bzhin du spyad par bya ste /	147a	dod chags kyi bsgom ba la yang de bzhin du spyod ba byed ste 
BO_T02_D2623:147a-9	'ba' zhig pa ni ma yin no //	147a	ba jig ba ni ma yin no 
BO_T02_D2623:147a-10	yang rnal 'byor pas 'dod chags dang bral ba'i bsgom pas gdul bya rnams gdul bar mi nus pa la bslab pa'i lhag par mos pa'i dbang du mdzad nas zhes bya ba de'i sbyor ba gang yin zhe na /	147a	yang rnal byor ba dod chags dang bral ba bsgom ba gdul byed rnams gdul ba mi nus ba la bslab ba lhag ba mos ba dbang du mdzad nas zhes byed ba de sbyor ba gang yin zhe na 
BO_T02_D2623:147a-11	ji ltar gdul bya dag gyur pa //	147a	ji ltar gdul byed dag gyur ba 
BO_T02_D2623:147a-12	zhes bya ba gsungs te /	147a	zhes byed ba gsungs te 
BO_T02_D2623:147a-13	ji ltar gyi sgra ni nges par ba stan pa'i don te /	147a	ji ltar gyi sgra ni nges ba ba stan ba don te 
BO_T02_D2623:147a-14	'di ltar dag pa 'ba' zhig sems tsam lha yin no zhes bya ba 'di ni chags pa'i bsgom pa 'ba' zhig pa ste de'i sbyor ba zhes bya ba'i don to //	147a	di ltar dag ba ba jig sems tsam lha yin no zhes byed ba di ni chags ba bsgom ba ba jig ba ste de sbyor ba zhes byed ba don to 
BO_T02_D2623:147a-15	de yang / de yi gzung min de yi 'dzin pa min //	147a	de yang de yi gzung min de yi dzin ba min 
BO_T02_D2623:147a-16	ye shes gzhan 'dzin de yang stong pa yin //	147a	ye shes gzhan dzin de yang stong ba yin 
BO_T02_D2623:147a-17	de lta min yang ye shes rang bzhin snang //	147a	de lta min yang ye shes rang bzhin snang 
BO_T02_D2623:147a-18	mngon sum dag ni rdo rje 'chang ba'i bde //	147a	mngon sum dag ni rdo rje chang ba bde 
BO_T02_D2623:147a-19	zhes gsungs pa yin no //	147a	zhes gsungs ba yin no 
BO_T02_D2623:147a-20	gang yang pha rol nyid kyis 'dzin par byed pa nyid dang / gzung bar bya ba nyid du bsgom pa de ni de las phyag rgya'i dngos grub mi 'byung ste /	147a	gang yang pha rol nyid kyis dzin ba byed ba nyid dang gzung ba byed ba nyid du bsgom ba de ni de las phyag rgya dngos grub mi byung ste 
BO_T02_D2623:147a-21	zhen pas chags pa sgom par byed pa ni kun du  mchod par 'gyur ro //	147a	zhen ba chags ba sgom ba byed ba ni kun du mchod ba gyur ro 
BO_T02_D2623:147a-22	chags pa dang bral ba'i bsgom pas bden pa dang bden pa ma yin pa bsngags so zhes bya ba'i don to //	147a	chags ba dang bral ba bsgom ba bden ba dang bden ba ma yin ba bsngags so zhes byed ba don to 
BO_T02_D2623:147a-23	kun du  mchod par 'gyur zhes bya ba mi rigs te /	147a	kun du mchod ba gyur zhes byed ba mi rigs te 
BO_T02_D2623:147a-24	chags pa bsgom pa 'ba' zhig gis chos kyi sku 'thob par mi 'gyur la longs spyod rdzogs pa dang / sprul pa'i sku yang de la brten pa yin pas re zhig de yang 'thob par mi 'gyur ro //	147a	chags ba bsgom ba ba jig gis chos kyi sku thob ba mi gyur la longs spyod rdzogs ba dang sprul ba sku yang de la rten ba yin ba re jig de yang thob ba mi gyur ro 
BO_T02_D2623:147b-0	'dir brjod par bya ste sku gsum gyi mtshan nyid 'di ni sangs rgyas nyid dang byang chub sems dpa'i phun sum tshogs pa de ni @147b 'byung bar 'gyur la /	147b	dir rjod ba byed ste sku gsum gyi mtshan nyid di ni sangs rgya nyid dang byang chub sems dpa phun sum tshogs ba de ni byung ba gyur la 
BO_T02_D2623:147b-1	de'i stobs kyis sangs rgyas nyid du yang phyir 'gyur ba yin no //	147b	de stobs kyis sangs rgya nyid du yang phyir gyur ba yin no 
BO_T02_D2623:147b-2	gzhan yang mtshan nyid ces bya ba la sogs pa la /	147b	gzhan yang mtshan nyid ces byed ba la sogs ba la 
BO_T02_D2623:147b-3	mtshan nyid ni phyag rgya chen po la sogs pa gang yang dag par bshad pa ste /	147b	mtshan nyid ni phyag rgya chen po la sogs ba gang yang dag ba chad ba ste 
BO_T02_D2623:147b-4	bshad pa des mtshan nyid mtshon par 'gyur te mtshan nyid dang mtshan gzhi zhes bya ba'i don to //	147b	chad ba des mtshan nyid mtshon ba gyur te mtshan nyid dang mtshan gzhi zhes byed ba don to 
BO_T02_D2623:147b-5	de nas ci zhig yin zhe na /	147b	de nas ci jig yin zhe na 
BO_T02_D2623:147b-6	phyag rgya yis zhes bya ba la sogs pa gsungs te /	147b	phyag rgya yis zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:147b-7	gal te phyag rgya zhes bsgoms na de'i cho rnal 'byor pa sbyor ba rdzogs pa na phyag rgya dang gcig tu 'gyur ro //	147b	gal te phyag rgya zhes sgom na de cho rnal byor ba sbyor ba rdzogs ba na phyag rgya dang gcig tu gyur ro 
BO_T02_D2623:147b-8	rgyas btab pa'i mtshan nyid kyi bdag nyid can du gang gi tshe rgyas btab pa ni nye bar mtshon pa'i dngos po lha la sogs pa'i rnam par shes par bya zhing bdag nyid mos par byas la bsgoms na /	147b	rgya debs ba mtshan nyid kyi bdag nyid can du gang gi tshe rgya debs ba ni nye ba mtshon ba dngos po lha la sogs ba rnam ba shes ba byed zhing bdag nyid mos ba byed la sgom na 
BO_T02_D2623:147b-9	de'i tshe rgyas btab par 'gyur zhing rgyas btab pa ni lha'i bdag nyid can du 'gyur ro //	147b	de tshe rgya debs ba gyur zhing rgya debs ba ni lha bdag nyid can du gyur ro 
BO_T02_D2623:147b-10	de bas na byang chub kyi sems kyi bdag nyid can rdo rje sems dpa'i phyag rgya de bzhin du shes shing bsgoms na rnal 'byor pa rdo rje sems dpa'i sku gsung thugs kyi bdag nyid can du 'gyur ro //	147b	de ba na byang chub kyi sems kyi bdag nyid can rdo rje sems dpa phyag rgya de bzhin du shes shing sgom na rnal byor ba rdo rje sems dpa sku gsung thugs kyi bdag nyid can du gyur ro 
BO_T02_D2623:147b-11	gang de ltar skad cig ma re re zhing byang chub kyi sems bsgoms pas chags pa dang bral ba la rab tu zhen par bya'i /	147b	gang de ltar skad cig ma re re zhing byang chub kyi sems sgom ba chags ba dang bral ba la rab tu zhen ba byed 
BO_T02_D2623:147b-12	chags pa 'ba' zhig gis ni ma yin te /	147b	chags ba ba jig gis ni ma yin te 
BO_T02_D2623:147b-13	de bas na mtshan dang zhes bya ba la sogs pa gsungs te /	147b	de ba na mtshan dang zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:147b-14	mi bskyod pa la sogs pa'i mtshan nyid dang mtshan gzhis 'brel pa phye nas mtshan nyid snang bzhin pas mtshan gzhi gzugs nyid shes nas rnal 'byor gyi rtsom pa rnams la mos pa brtan pos kun du  spyod pa yin gyi /	147b	mi skyod ba la sogs ba mtshan nyid dang mtshan gzhis brel ba byed nas mtshan nyid snang bzhin ba mtshan gzhi gzugs nyid shes nas rnal byor gyi rtsom ba rnams la mos ba brtan pos kun du spyod ba yin gyi 
BO_T02_D2623:147b-15	chags pa'i sgom pa 'ba' zhig ni ma yin no //	147b	chags ba sgom ba ba jig ni ma yin no 
BO_T02_D2623:147b-16	des cir 'gyur zhe na /	147b	des cir gyur zhe na 
BO_T02_D2623:147b-17	ji ltar zhes bya ba la sogs pa gsungs te /	147b	ji ltar zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:147b-18	ji ltar mtshan nyid kyis yang dag par grub pa yongs su rdzogs pa mtshan gzhi yang de bzhin du dngos po dag par 'gyur te /	147b	ji ltar mtshan nyid kyis yang dag ba grub ba yongs su rdzogs ba mtshan gzhi yang de bzhin du dngos po dag ba gyur te 
BO_T02_D2623:147b-19	sgrib pa zad pa thob pas myur zhing mgyogs par rdo rje 'chang ba'i sku gsum gyi bdag nyid can du 'grub par 'gyur te /	147b	sgrib ba zad ba thob ba myur zhing mgyog ba rdo rje chang ba sku gsum gyi bdag nyid can du grub ba gyur te 
BO_T02_D2623:147b-20	de bas na /	147b	de ba na 
BO_T02_D2623:147b-21	zhen pa kun du  mchod par 'gyur //	147b	zhen ba kun du mchod ba gyur 
BO_T02_D2623:147b-22	zhes bya ba ni legs par gsungs pa yin no //	147b	zhes byed ba ni legs ba gsungs ba yin no 
BO_T02_D2623:147b-23	mtshan nyid dang mtshan ma dang phyag rgya dang ming dang brda zhes bya ba ni rnam grangs yin no //	147b	mtshan nyid dang mtshan ma dang phyag rgya dang ming dang brda zhes byed ba ni rnam grangs yin no 
BO_T02_D2623:148a-0	de bas na mtshan nyid kyi skabs su brda gzhan dag gi yang @148a * //	148a	de ba na mtshan nyid kyi skabs su brda gzhan dag gi yang 
BO_T02_D2623:148a-1	don bshad pa'i phyir /	148a	don chad ba phyir 
BO_T02_D2623:148a-2	g-yas pa'i zhes bya ba la sogs pa gsungs te /	148a	g-yas ba zhes byed ba la sogs ba gsungs te 
