segmentnr	original	folio	stemmed
BO_TZ57_SHI-021:156	ces pas gru yod dus chu chen po las brgal dgos pa bzhin chos byed pa'i mthun rkyen thams cad tshhang ba'i dus 'dir bya ba thams cad mdo med du ma song bar /	15	ces ba gru yod dus chu chen po las rgol dgos ba bzhin chos byed ba mthun rkyen thams cad tshhang ba dus dir byed ba thams cad mdo med du ma gro ba 
BO_TZ57_SHI-021:157	skye ba gtan gyi so nam rang mgo 'don pa'i 'dun gros su dam pa'i chos gsha' ma gcig rang mi byed re shi snyam du rtag tu bsam par bya'o //	15	skye ba gtan gyi so nam rang mgo don ba dun gros su dam ba chos gsha ma gcig rang mi byed re chi snyam du rtag tu bsam ba byed 
BO_TZ57_SHI-021:158	lnga pa rnyed pa'i phan yon ni /	15	lnga ba rnyed ba phan yon ni 
BO_TZ57_SHI-021:159	de ltar yang yang bsam pas gnas skabs su dal 'byor don med chud gson du mi byed par spro ba dang bcas nas chos la 'jug pa'i rgyu byed cing /	15	de ltar yang yang bsam ba gnas skabs su dal byor don med chud gson du mi byed ba spro ba dang cha nas chos la jug ba rgyu byed cing 
BO_TZ57_SHI-021:160	mthar thug thar pa'i lam sna zin cing dal 'byor don yod pa'i dgos pa yod do //	16	mthar thug thar ba lam sna zin cing dal byor don yod ba dgos ba yod do 
BO_TZ57_SHI-021:161	de gsal gdab pa ni /	16	de gsal gdab ba ni 
BO_TZ57_SHI-021:162	kye ma : rigs drug nang nas dal 'byor rnyed dka' zhing :	16	kye ma rigs drug nang nas dal byor rnyed dka zhing 
BO_TZ57_SHI-021:163	sogs ngag 'don ltar brjod la /	16	sogs ngag don ltar rjod la 
BO_TZ57_SHI-021:164	phyi rigs drug gi grangs /	16	phyi rigs drug gi grangs 
BO_TZ57_SHI-021:165	nang sems can gyi sdug bsngal /	16	nang sems can gyi sdug sngal 
BO_TZ57_SHI-021:166	gsang ba rang lus kyi yon tan la bsam nas dal 'byor rnyed par dka' ba la blos gzhig par bya'o ///	16	gsang ba rang lus kyi yon tan la bsam nas dal byor rnyed ba dka ba la blos jig ba byed 
BO_TZ57_SHI-021:167	/gnyis pa 'chi ba mi rtag pa'i khrid bstan pa la bzhi /	16	ba chi ba mi rtag ba khrid ston ba la bzhi 
BO_TZ57_SHI-021:168	snod bcud spyir mi rtag	16	snod bcud spyir mi rtag 
BO_TZ57_SHI-021:169	/bye brag mi lus mi rtag	16	brag mi lus mi rtag 
BO_TZ57_SHI-021:170	/mi rtag pa'i dpe /	17	rtag ba dpe 
BO_TZ57_SHI-021:171	de'i dgos ched bstan pa'o //	17	de dgos ched ston ba 
BO_TZ57_SHI-021:172	dang po ni /	17	dang po ni 
BO_TZ57_SHI-021:173	phyi snod kyi 'jig rten 'di dag sra zhing mkhregs pa ltar snang yang mi rtag cing bskal pa 'jig chags gnas stong bzhir 'gyur /	17	phyi snod kyi jig rten di dag sra zhing mkhreg ba ltar snang yang mi rtag cing bskal ba jig chags gnas stong bzhir gyur 
BO_TZ57_SHI-021:174	nang bcud kyi sems can rnams kyang mi rtag cing skye rga na 'chi bzhis 'gyur /	17	nang bcud kyi sems can rnams kyang mi rtag cing skye rga na chi bzhis gyur 
BO_TZ57_SHI-021:175	lo mi rtag ste dbyar dgun ston dpyid bzhis 'gyur /	17	lo mi rtag ste dbyar dgun ston dpyid bzhis gyur 
BO_TZ57_SHI-021:176	zla ba mi rtag dkar nag gnyis kyis 'gyur /	17	zla ba mi rtag dkar nag gnyis kyis gyur 
BO_TZ57_SHI-021:177	zhag ni mi rtag nyin mtshhan gnyis kyis 'gyur ba'o //	17	zhag ni mi rtag nyin mtshhan gnyis kyis gyur ba 
BO_TZ57_SHI-021:178	gnyis pa bye brag mi lus mi rtag pa ni /	17	gnyis ba bye brag mi lus mi rtag ba ni 
BO_TZ57_SHI-021:179	rang re rnams kyis da res rnyed dka'i rten 'di thob tu zin kyang /	17	rang re rnams kyis da res rnyed dka rten di thob tu zin kyang 
BO_TZ57_SHI-021:180	yun ring por mi sdod par 'chi nges pa can te /	18	yun ring por mi sdod ba chi nges ba can te 
BO_TZ57_SHI-021:181	skyes phan chad ma shi bar tshhe thar du lus pa'i sems can gcig rang yang ma mthong zhing ma thos la /	18	skye phan chad ma chi ba tshhe thar du lus ba sems can gcig rang yang ma mthong zhing ma thos la 
BO_TZ57_SHI-021:182	yod dam med dam snyam du the tshhom gyi blo 'jug pa tsham yang mi srid de nges par 'chi dgos pa yin /	18	yod dam med dam snyam du the tshhom gyi blo jug ba tsham yang mi srid de nges ba chi dgos ba yin 
BO_TZ57_SHI-021:183	tshhe la gud nas snon pa med cing 'grib pa yod pas myur du rang 'chi ste /	18	tshhe la gud nas snon ba med cing grib ba yod ba myur du rang chi ste 
BO_TZ57_SHI-021:184	ltag chu bcad pa'i rdzing bu mthil rdol ltar tshhe 'dzad /	18	ltag chu gcod ba rdzing bu mthil rdol ltar tshhe dzad 
BO_TZ57_SHI-021:185	gsod sar khrid pa'i sems can gyis gom pa spos pa lta bu lo zla zhag dang snga dro phyi dro tsham gyis kyang 'chi ba la thag je nye ru song ba 'di ma tshhor ba mtshhang re che /	18	gsod sar khrid ba sems can gyis gom ba spros ba lta bu lo zla zhag dang snga dro phyi dro tsham gyis kyang chi ba la thag je nye ru gro ba di ma tshhor ba mtshhang re che 
BO_TZ57_SHI-021:186	der ma zad /	18	der ma zad 
BO_TZ57_SHI-021:187	do nub rang yang mi 'chi snyam pa'i blo gding thub pa ma yin te /	18	do nub rang yang mi chi snyam ba blo ding thub ba ma yin te 
BO_TZ57_SHI-021:188	rta 'drog pa'am gza' gdong thug lta bus da lta rang 'chi ba thog babs su mi 'ong ba'i nges pa med /	18	rta drog ba gza gdong thug lta bud da lta rang chi ba thogs bab su mi ng ba nges ba med 
BO_TZ57_SHI-021:189	mdor na tshhe ston ka'i na bun las kyang yun thung /	18	mdor na tshhe ston ka na bun las kyang yun thung 
BO_TZ57_SHI-021:190	mdza' bshes gnyen 'dun tshhong dus kyi mgron po las kyang gyes sla /	19	mdza bshes gnyen dun tshhong dus kyi mgron po las kyang gyes sla 
BO_TZ57_SHI-021:191	'dod yon longs spyod sgyu ma bas rtag mi thub /	19	dod yon longs spyod sgyu ma ba rtag mi thub 
BO_TZ57_SHI-021:192	'chi bdag kho dgong kha'i grib so bas kyang mgyogs par 'ong bas snying nas skrag	19	chi bdag kho dgong kha grib so ba kyang mgyog ba ng ba snying nas skrag 
BO_TZ57_SHI-021:193	/skyes pa'i tha ma 'chi /	19	ba tha ma chi 
BO_TZ57_SHI-021:194	'dus pa'i tha ma 'bral /	19	du ba tha ma bral 
BO_TZ57_SHI-021:195	bsags pa'i tha ma 'dzad /	19	bsags ba tha ma dzad 
BO_TZ57_SHI-021:196	mthon po'i mtha' lhung ba bzhi las ma 'das /	19	mthon po mtha lhung ba bzhi las ma da 
BO_TZ57_SHI-021:197	rang gis brtshegs pa'i mkhar /	19	rang gis brtshegs ba mkhar 
BO_TZ57_SHI-021:198	bsags pa'i nor /	19	bsags ba nor 
BO_TZ57_SHI-021:199	'grogs pa'i nye 'brel sogs thams cad cham gyis bskyur nas /	19	grogs ba nye brel sogs thams cad cham gyis skyur nas 
BO_TZ57_SHI-021:200	rang nyid gcig pu mar gyi gseb nas spu bton pa ltar 'jig rten pha rol du nam 'gro cha mi 'dug pas /	20	rang nyid gcig pu mar gyi gseb nas spu don ba ltar jig rten pha rol du nam gro cha mi dug ba 
BO_TZ57_SHI-021:201	tshhe mjug sprin bar gyi nyi zhur tsham 'di la blo sna bstungs te /	20	tshhe mjug sprin ba gyi nyi zhur tsham di la blo sna stung te 
BO_TZ57_SHI-021:202	skye ba gtan gyi 'dun ma tshhags su tshhud pa'i chos shig mi byed re shi snyam du drag tu bsam la /	20	skye ba gtan gyi dun ma tshhags su tshhud ba chos shig mi byed re chi snyam du drag tu bsam la 
BO_TZ57_SHI-021:203	'chi ba mi rtag pa snying khong rus pa'i gting nas tshhugs thabs med pa'i bred sha 'thon 'thon bsgom par bya'o //	20	chi ba mi rtag ba snying khong rus ba gting nas tshhugs thabs med ba bred sha thon thon bsgom ba byed 
BO_TZ57_SHI-021:204	gsum pa mi rtag pa'i dpe ni /	20	gsum ba mi rtag ba dpe ni 
BO_TZ57_SHI-021:205	slob dpon dpa' bo'i zhal nas /	20	slob dpon dpa bo zhal nas 
BO_TZ57_SHI-021:206	ji snyed sangs rgyas rnams kyi sku //	20	ji snyed sangs rgya rnams kyi sku 
BO_TZ57_SHI-021:207	mtshhan dang dpe byad kyis brgyan pa'i //	20	mtshhan dang dpe byad kyis rgyan ba 
BO_TZ57_SHI-021:208	rdo rje'i sku yang mi rtag na //	20	rdo rje sku yang mi rtag na 
BO_TZ57_SHI-021:209	chu shing snying po med 'dra ba'i //	20	chu shing snying po med dra ba 
BO_TZ57_SHI-021:210	lus can rnams la smros ci dgos //	21	lus can rnams la smros ci dgos 
BO_TZ57_SHI-021:211	zhes gsungs pa ltar 'jig rten gyi mes po tshhangs pa brgya byin la sogs pa dang / ting nge 'dzin dang bsam gtan grub pa'i drang srong rdzu 'phrul can rnams dang / 'phags pa nyan rang dgra bcom pa rnams kyang mthar thug sku lus gtong ba ste /	21	zhes gsungs ba ltar jig rten gyi mes po tshhangs ba brgya byin la sogs ba dang ting nge dzin dang bsam gtan grub ba dren srong rdzu phrul can rnams dang phag ba nyan rang dgra joms ba rnams kyang mthar thug sku lus gtong ba ste 
BO_TZ57_SHI-021:212	der yang ma zad kyi yang dag par rdzogs pa'i sangs rgyas sprul pa'i sku mtshhan dpes brgyan pa rdo rje'i rang bzhin lta bu yang sku lus 'jog na 'o skol 'chi ba lta ci smros snyam du bsam /	21	der yang ma zad kyi yang dag ba rdzogs ba sangs rgya sprul ba sku mtshhan dpes rgyan ba rdo rje rang bzhin lta bu yang sku lus jog na mang skol chi ba lta ci smros snyam du bsam 
BO_TZ57_SHI-021:213	bzhi pa dgos ched ni /	21	bzhi ba dgos ched ni 
BO_TZ57_SHI-021:214	mi rtag pa bsgoms pas gnas skabs su chos la 'jug cing brtshon 'grus drag pos chos sgrub pa'i grogs byed /	21	mi rtag ba sgom ba gnas skabs su chos la jug cing brtshon grus drag pos chos sgrub ba grogs byed 
BO_TZ57_SHI-021:215	mthar thug 'od gsal chos sku thob pa'i rten byed pas gsal gdab pa'i tshhig	21	mthar thug d gsal chos sku thob ba rten byed ba gsal gdab ba tshhig 
BO_TZ57_SHI-021:216	/skyes pa'i sgyu lus 'chi ba'i rang bzhin can :	21	ba sgyu lus chi ba rang bzhin can 
BO_TZ57_SHI-021:217	sogs brjod la /	21	sogs rjod la 
BO_TZ57_SHI-021:218	phyi sngon gyi 'gro ba ma shi ba med /	21	phyi sngon gyi gro ba ma chi ba med 
BO_TZ57_SHI-021:219	nang mthong tshhad kyi 'gro ba rim gyis 'chi /	21	nang mthong tshhad kyi gro ba rim gyis chi 
BO_TZ57_SHI-021:220	gsang ba 'byung ba'i lus so sor zhig pas sgyu ma dang 'dra bar bsam nas rang gi tshhe mi rtag pa la blos gzhig par bya'o ///	22	gsang ba byung ba lus so sor jig ba sgyu ma dang dra ba bsam nas rang gi tshhe mi rtag ba la blos jig ba byed 
BO_TZ57_SHI-021:221	/gsum pa las 'bras bsam pa la drug	22	ba las bras bsam ba la drug 
BO_TZ57_SHI-021:222	/rgyu 'bras kyi rang bzhin spyir bstan pa /	22	bras kyi rang bzhin spyir ston ba 
BO_TZ57_SHI-021:223	dbye ba / sa mtshhams /	22	byed ba sa mtshhams 
BO_TZ57_SHI-021:224	lci yang / 'bras bu /	22	lci yang bras bu 
BO_TZ57_SHI-021:225	sgom pa'i dgos ched bstan pa'o //	22	sgom ba dgos ched ston ba 
BO_TZ57_SHI-021:226	dang po ni /	22	dang po ni 
BO_TZ57_SHI-021:227	'gro ba'i bde sdug gi snang tshhul thams cad zag bcas kyi las las byung bar gsungs te /	22	gro ba bde sdug gi snang tshhul thams cad zag cha kyi las las byung ba gsungs te 
BO_TZ57_SHI-021:228	mdo sde las brgya pa las /	22	mdo sde las brgya ba las 
BO_TZ57_SHI-021:229	las rnams kyang ni sna tshhogs la //	22	las rnams kyang ni sna tshhogs la 
BO_TZ57_SHI-021:230	de yis 'gro 'di sna tshhogs byas //	23	de yis gro di sna tshhogs byed 
BO_TZ57_SHI-021:231	zhes gsungs te /	23	zhes gsungs te 
BO_TZ57_SHI-021:232	sa bon mngar ba las 'bras bu mngar ba /	23	sa bon mngar ba las bras bu mngar ba 
BO_TZ57_SHI-021:233	kha ba las kha ba'i 'bras bu so sor smin pa ltar /	23	kha ba las kha ba bras bu so sor smin ba ltar 
BO_TZ57_SHI-021:234	bde sdug gi rgyu dge mi dge gnyis yin pas thar 'dod rnams kyis blang dor ma nor ba bya dgos /	23	bde sdug gi rgyu dge mi dge gnyis yin ba thar dod rnams kyis blang dor ma nor ba byed dgos 
BO_TZ57_SHI-021:235	gnyis pa dbye ba ni /	23	gnyis ba byed ba ni 
BO_TZ57_SHI-021:236	mi dge ba bcu /	23	mi dge ba chu 
BO_TZ57_SHI-021:237	mtshhams med pa lnga /	23	mtshhams med ba lnga 
BO_TZ57_SHI-021:238	de dang nye ba lnga /	23	de dang nye ba lnga 
BO_TZ57_SHI-021:239	lci ba bzhi /	23	lci ba bzhi 
BO_TZ57_SHI-021:240	log pa brgyad gtsho bor gyur pa'i kha na ma tho ba rnams ni mi dge ba'i las yin la /	24	log ba brgyad gtsho bor gyur ba kha na ma tho ba rnams ni mi dge ba las yin la 
BO_TZ57_SHI-021:241	mi dge bcu spangs pa'i dge ba bcu dang / chos spyod bcu dang / phar phyin bcu la sogs pa rnams ni dge ba'i las yin pas /	24	mi dge chu spong ba dge ba chu dang chos spyod chu dang phar phyin chu la sogs ba rnams ni dge ba las yin ba 
BO_TZ57_SHI-021:242	dge ba de dag phra zhing phra ba yang khyad mi gsod par dang du blang bar bya ste /	24	dge ba de dag phra zhing phra ba yang khyad mi gsod ba dang du blang ba byed ste 
BO_TZ57_SHI-021:243	chung ngu bsags pas nam zhig chen por 'gyur ba'i phyir te /	24	chung ngu bsags ba nam jig chen por gyur ba phyir te 
BO_TZ57_SHI-021:244	chu'i thigs pas bum pa rim gyis 'gengs pa bzhin no //	24	chu thigs ba bum ba rim gyis gengs ba bzhin no 
BO_TZ57_SHI-021:245	mi dge ba'i las phra zhing phra ba yang dug bzhin du spang dgos te /	24	mi dge ba las phra zhing phra ba yang dug bzhin du spong dgos te 
BO_TZ57_SHI-021:246	'gyur stobs rab tu che bas mi dge ba chung ngus kyang sdug bsngal chen po bskyed pa'i phyir ro //	24	gyur stobs rab tu che ba mi dge ba chung ngu kyang sdug sngal chen po skyed ba phyir ro 
BO_TZ57_SHI-021:247	gsum pa sa mtshhams ni /	24	gsum ba sa mtshhams ni 
BO_TZ57_SHI-021:248	spyir nyon mongs pa gsum gyis kun nas bslangs shing gzhan la gnod pa gzhi dang bcas pa'i sgo gsum gyi bya ba ni mi dge ba'i las yin la /	24	spyir nyon mongs ba gsum gyis kun nas bslangs shing gzhan la gnod ba gzhi dang cha ba sgo gsum gyi byed ba ni mi dge ba las yin la 
BO_TZ57_SHI-021:249	nyon mongs pa gsum med pa'i sems kyis kun nas bslangs shing gzhan la phan pa 'bras bu dang bcas pa'i sgo gsum gyi bya ba ni dge ba'i las so //	24	nyon mongs ba gsum med ba sems kyis kun nas bslangs shing gzhan la phan ba bras bu dang cha ba sgo gsum gyi byed ba ni dge ba las so 
BO_TZ57_SHI-021:250	bye brag rang bzhin med rtogs kyi shes rab kyis zin pa'i dge ba thams cad zag med kyi dge ba ste thar pa cha mthun dang / des ma zin pa ni zag bcas kyi dge ba ste bsod nams cha mthun zhes bya'o //	25	bye brag rang bzhin med rtogs kyi shes rab kyis zin ba dge ba thams cad zag med kyi dge ba ste thar ba cha mthun dang des ma zin ba ni zag cha kyi dge ba ste bsod nams cha mthun zhes byed 
BO_TZ57_SHI-021:251	bzhi pa lci yang ni /	25	bzhi ba lci yang ni 
BO_TZ57_SHI-021:252	yul dang kun slong drag zhan la sogs pa'i khyad par gyis mi dge ba lci yang bar ma gsum dang / dge ba'i las che 'bring chung gsum mo //	25	yul dang kun slong drag zhan la sogs ba khyad ba gyis mi dge ba lci yang ba ma gsum dang dge ba las che bring chung gsum mo 
BO_TZ57_SHI-021:253	lnga pa 'bras bu ni /	25	lnga ba bras bu ni 
BO_TZ57_SHI-021:254	zag pa dang bcas pa'i mi dge ba lci bas dmyal ba /	25	zag ba dang cha ba mi dge ba lci ba dmyal ba 
BO_TZ57_SHI-021:255	'bring gis yi dwags /	25	bring gis yi dwags 
BO_TZ57_SHI-021:256	yang bas dud 'gro ste rnam smin gyi 'bras bu'o //	25	yang ba dud gro ste rnam smin gyi bras bu 
BO_TZ57_SHI-021:257	srog gcod pa la dga' ba la sogs pa mi dge ba gang byed der skye ba ni byed pa rgyu mthun dang / srog gcod pas tshhe thung zhing nad mang ba sogs myong ba rgyu mthun gyi 'bras bu'o //	25	srog gcod ba la dga ba la sogs ba mi dge ba gang byed der skye ba ni byed ba rgyu mthun dang srog gcod ba tshhe thung zhing nad mang ba sogs myong ba rgyu mthun gyi bras bu 
BO_TZ57_SHI-021:258	dbang gi 'bras bu yul la smin te /	25	dbang gi bras bu yul la smin te 
BO_TZ57_SHI-021:259	yul tshher ma can lo 'bras mi smin pa sogs bkra mi shis pa'i yul du skye ba'o //	25	yul tshher ma can lo bras mi smin ba sogs bkra mi shis ba yul du skye ba 
BO_TZ57_SHI-021:260	zag pa dang bcas pa'i dge ba chen pos khams gong ma'i lha /	26	zag ba dang cha ba dge ba chen pos khams gong ma lha 
BO_TZ57_SHI-021:261	'bring gis 'dod lha /	26	bring gis dod lha 
BO_TZ57_SHI-021:262	chung ngus mir skye ba ste rnam smin gyi 'bras bu dang / rgyu mthun dang dbang gi 'bras bu sogs kyang sngar las ldog ste shes par bya'o //	26	chung ngu mir skye ba ste rnam smin gyi bras bu dang rgyu mthun dang dbang gi bras bu sogs kyang sngar las ldog ste shes ba byed 
BO_TZ57_SHI-021:263	zag med kyi dge ba'i 'bras bu ni thar pa mya ngan las 'das pa'i lam dang 'bras bu'i dge ba thams cad ster bar byed pa yin no //	26	zag med kyi dge ba bras bu ni thar ba mya ngan las da ba lam dang bras bu dge ba thams cad ster ba byed ba yin no 
BO_TZ57_SHI-021:264	las kyi rnam smin che chung gang yin yang nam yang bslu mi srid cing bde sdug thams cad kyi gzhi byed pas blang dor ma 'dzol bar shin tu gal che'o //	26	las kyi rnam smin che chung gang yin yang nam yang bslu mi srid cing bde sdug thams cad kyi gzhi byed ba blang dor ma dzol ba shin tu gal che 
BO_TZ57_SHI-021:265	drug pa dgos ched ni /	26	drug ba dgos ched ni 
BO_TZ57_SHI-021:266	de ltar shes pas gnas skabs su dge sdig blang dor shes shing dge ba la brtshon pa dang / mthar thug tshhogs gnyis zung du 'jug nas stong nyid snying rje zung du 'brel pa'i dgos pa yod do ///	26	de ltar shes ba gnas skabs su dge sdig blang dor shes shing dge ba la brtshon ba dang mthar thug tshhogs gnyis zung du jug nas stong nyid snying rje zung du brel ba dgos ba yod do 
BO_TZ57_SHI-021:267	/bzhi pa 'khor ba'i nyes dmigs bsam pa la gsum /	26	ba khor ba nyes dmigs bsam ba la gsum 
BO_TZ57_SHI-021:268	sdug bsngal gyi rang bzhin spyir bstan pa /	26	sdug sngal gyi rang bzhin spyir ston ba 
BO_TZ57_SHI-021:269	bye brag tu rigs drug gi sdug bsngal so sor bshad pa /	26	bye brag tu rigs drug gi sdug sngal so sor chad ba 
BO_TZ57_SHI-021:270	de bsgom pa'i dgos ched bstan pa dang bcas pa'o //	27	de bsgom ba dgos ched ston ba dang cha ba 
BO_TZ57_SHI-021:271	dang po ni /	27	dang po ni 
BO_TZ57_SHI-021:272	de ltar las bsags pa'i 'bras bus 'khor bar 'khyams pas de la dpyod pa na /	27	de ltar las bsags ba bras bud khor ba khyam ba de la dpyod ba na 
BO_TZ57_SHI-021:273	'khor ba'i gnas ris mtho dman thams cad la sdug bsngal med pa khab rtshe tsham med /	27	khor ba gnas ris mtho dman thams cad la sdug sngal med ba khab rtshe tsham med 
BO_TZ57_SHI-021:274	brgya byin gyi longs spyod tsham la'ang yid smon med de /	27	brgya byin gyi longs spyod tsham la yid smon med de 
BO_TZ57_SHI-021:275	ci'i phyir na /	27	ci phyir na 
BO_TZ57_SHI-021:276	spyir thams cad la rtsha ba'i sdug bsngal gsum gyis khyab ste /	27	spyir thams cad la rtsha ba sdug sngal gsum gyis khyab ste 
BO_TZ57_SHI-021:277	mi dge ba'i las la brtshon pa'i 'du byed thams cad la gnas skabs mthar thug gi sdug bsngal gyis khyab pa khyab pa 'du byed kyi sdug bsngal /	27	mi dge ba las la brtshon ba du byed thams cad la gnas skabs mthar thug gi sdug sngal gyis khyab ba khyab ba du byed kyi sdug sngal 
BO_TZ57_SHI-021:278	bde ba skad cig gis sdug bsngal du 'gyur ba 'gyur ba'i sdug bsngal /	27	bde ba skad cig gis sdug sngal du gyur ba gyur ba sdug sngal 
BO_TZ57_SHI-021:279	rma thog tu phol mig bud pa lta bu sdug bsngal gyi sdug bsngal lo //	27	rma thogs tu phol mig bud ba lta bu sdug sngal gyi sdug sngal lo 
BO_TZ57_SHI-021:280	gnyis pa bye brag rigs drug gi sdug bsngal so sor bshad pa la ngan song gsum las /	28	gnyis ba bye brag rigs drug gi sdug sngal so sor chad ba la ngan gro gsum las 
BO_TZ57_SHI-021:281	dmyal ba la tshha grang gnyis las /	28	dmyal ba la tshha grang gnyis las 
BO_TZ57_SHI-021:282	dang po ni /	28	dang po ni 
BO_TZ57_SHI-021:283	tshha dmyal spyi mthun gnas lcags bsregs sa gzhi dang / mdag ma dang rdo bsregs mtshhon cha'i char pa'o /	28	tshha dmyal spyi mthun gnas lcags bsregs sa gzhi dang mdag ma dang rdo bsregs mtshhon cha char ba 
BO_TZ57_SHI-021:284	khyad par du gangs ri ti se'i zhabs nas dpag tshhad nyi khri sogs 'das pa na rim bzhin bang so brtshegs pa ltar yod do //	28	khyad ba du gangs ri ti se zhabs nas dpog tshhad nyi khri sogs da ba na rim bzhin bang so brtshegs ba ltar yod do 
BO_TZ57_SHI-021:285	de la yang sos pas sa gzhi mtshhon chas gang ba de blang nas gcig gis gcig sod mthar nam mkha' nas sos par gyur cig	28	de la yang sos ba sa gzhi mtshhon cha gang ba de blang nas gcig gis gcig sod mthar nam mkha nas sos ba gyur cig 
BO_TZ57_SHI-021:286	/ces sgra grags pas sos so //	28	sgra grags ba sos so 
BO_TZ57_SHI-021:287	thig nag ni sog le 'bar bas dras mthar sos pa'o //	28	thig nag ni sog le bar ba dra mthar sos ba 
BO_TZ57_SHI-021:288	bsdus 'joms ni lcags gtun du brdung ba'o //	28	sdud joms ni lcags gtun du rdung ba 
BO_TZ57_SHI-021:289	ngu 'bod ni lcags khang rim gcig	28	ngu bod ni lcags khang rim gcig 
BO_TZ57_SHI-021:290	/ngu 'bod chen po lcags khang rim gnyis /	29	bod chen po lcags khang rim gnyis 
BO_TZ57_SHI-021:291	tshha ba gsal shing rtshe gcig dang / rab tu tshha ba dmyal zangs nang du khro chu khol ma dang zangs zhun rnams kyis btsho sreg byed cing gsal shing rtshe gsum pas phug go	29	tshha ba gsal shing rtshe gcig dang rab tu tshha ba dmyal zangs nang du khro chu khol ma dang zangs zhun rnams kyis btsho sreg byed cing gsal shing rtshe gsum ba bugs go 
BO_TZ57_SHI-021:292	/mnar med me dpung 'bar bar 'tshhig pa ste tshha dmyal brgyad do //	29	med me dpung bar ba tshhig ba ste tshha dmyal brgyad do 
BO_TZ57_SHI-021:293	gnyis pa grang dmyal brgyad spyi mthun gnas gangs bar dang 'khyag rom kha ba bu yug go	29	gnyis ba grang dmyal brgyad spyi mthun gnas gangs ba dang khyag rom kha ba bu yug go 
BO_TZ57_SHI-021:294	/de la brgyad de /	29	la brgyad de 
BO_TZ57_SHI-021:295	chu bur can /	29	chu bur can 
BO_TZ57_SHI-021:296	chu bur rdol ba /	29	chu bur rdol ba 
BO_TZ57_SHI-021:297	a chu / kyi hud /	29	a chu kyi hud 
BO_TZ57_SHI-021:298	so tham pa /	29	so tham ba 
BO_TZ57_SHI-021:299	tshhal pa drug ste ut+pal ltar gas pa /	29	tshhal ba drug ste ut+pal ltar gas ba 
BO_TZ57_SHI-021:300	brgyad du pad+ma ltar gas pa /	30	brgyad du pad+ma ltar gas ba 
BO_TZ57_SHI-021:301	so drug tu rus pa dkar por mthong ba pad+ma chen po ltar gas pa'o //	30	so drug tu rus ba dkar por mthong ba pad+ma chen po ltar gas ba 
BO_TZ57_SHI-021:302	de bcu drug gi steng du nye 'khor ba ro myag gi 'dam /	30	de chu drug gi steng du nye khor ba ro myag gi dam 
BO_TZ57_SHI-021:303	chu bo rab med /	30	chu bo rab med 
