segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:368a-2	sems can thams cad kyis dge ba'i ye shes kyi zas thob cing nyan thos dang rang sangs rgyas kyi zas tshol bar ma gyur cig /	368a	sems can thams cad kyis dge ba ye shes kyi zas thob cing nyan thos dang rang sangs rgya kyi zas tshol ba ma gyur cig 
BO_K10_D0119_H0368:368a-3	sems can thams cad kyis chos kyi dga' ba'i zas thob cing 'dod pa'i zas tshol bar ma gyur cig /	368a	sems can thams cad kyis chos kyi dga ba zas thob cing dod ba zas tshol ba ma gyur cig 
BO_K10_D0119_H0368:368a-4	sems can thams cad kyis shes rab kyi pha rol tu phyin pa'i zas thob cing thams cad yongs su rdzogs par 'gyur ba dang / thogs pa med pa'i mchog gi dge ba'i rtsa ba sdud par gyur cig /	368a	sems can thams cad kyis shes rab kyi pha rol tu phyin ba zas thob cing thams cad yongs su rdzogs ba gyur ba dang thogs ba med ba mchog gi dge ba rtsa ba sdud ba gyur cig 
BO_K10_D0119_H0368:368a-5	sems can thams cad kyis stong pa nyid kyi mtshan nyid rtogs shing thogs pa med pa'i lus thob nas nam mkha' lta bur gyur cig /	368a	sems can thams cad kyis stong ba nyid kyi mtshan nyid rtogs shing thogs ba med ba lus thob nas nam mkha lta bur gyur cig 
BO_K10_D0119_H0368:368a-6	sems can thams cad rtag tu sbyin pa len par 'gyur zhing thams cad la byams pa dang / brtse ba dang / kun gyi bsod nams kyi zhing du gyur cig /	368a	sems can thams cad rtag tu sbyin ba len ba gyur zhing thams cad la byams ba dang brtse ba dang kun gyi bsod nams kyi zhing du gyur cig 
BO_K10_D0119_H0368:368a-7	ces smon lam 'debs so //	368a	ces smon lam debs so 
BO_K10_D0119_H0368:368a-8	rigs kyi bu /	368a	rigs kyi bu 
BO_K10_D0119_H0368:368a-9	byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis zas kyi sbyin pa byin pa na smon lam de dag bskyed pa la shin tu brtan par bya'o //	368a	byang chub sems dpa sems dpa chen po byams ba sems kyis zas kyi sbyin ba byin ba na smon lam de dag skyed ba la shin tu brtan ba byed 
BO_K10_D0119_H0368:368a-10	rigs kyi bu /	368a	rigs kyi bu 
BO_K10_D0119_H0368:368a-11	gzhan yang byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis btung ba'i skom sbyin pa byin pa na 'di ltar smon lam 'debs te; bdag gi sbyin pa byin pa 'di sems can thams cad dang thun mong du gyur cig /	368a	gzhan yang byang chub sems dpa sems dpa chen po byams ba sems kyis thung ba skom sbyin ba byin ba na di ltar smon lam debs te; bdag gi sbyin ba byin ba di sems can thams cad dang thun mong du gyur cig 
BO_K10_D0119_H0368:368b-0	de'i rgyu de'i rkyen gyis sems can thams cad theg pa chen po'i chu bor 'jug pa dang / ro rnam pa brgyad @368b dang ldan pa'i chu 'thung zhing myur du bla na med pa'i byang chub kyi lam la bgrod pa dang / nyan thos dang /	368b	de rgyu de rkyen gyis sems can thams cad theg ba chen po chu bor jug ba dang ro rnam ba brgyad dang ldan ba chu thung zhing myur du bla na med ba byang chub kyi lam la bgrod ba dang nyan thos dang 
BO_K10_D0119_H0368:368b-1	rang sangs rgyas kyi skom pas gdung ba spong ba dang / bla na med pa'i sangs rgyas kyi theg pas mi ngoms pa dang / nyon mongs pas gdung ba yongs su spong zhing chos kyi ros mi ngoms pa dang / 'khor ba'i 'dod pa spong zhing theg pa chen po yongs su mya ngan las 'das pa la mos pa dang /	368b	rang sangs rgya kyi skom ba gdung ba spong ba dang bla na med ba sangs rgya kyi theg ba mi ngoms ba dang nyon mongs ba gdung ba yongs su spong zhing chos kyi ros mi ngoms ba dang khor ba dod ba spong zhing theg ba chen po yongs su mya ngan las da ba la mos ba dang 
BO_K10_D0119_H0368:368b-2	chos kyi sku yongs su rdzogs pa dang / ting nge 'dzin rnams thob pa dang / shin tu zab pa'i ye shes kyi rgya mtshor zhugs par gyur cig /	368b	chos kyi sku yongs su rdzogs ba dang ting nge dzin rnams thob ba dang shin tu zab ba ye shes kyi rgya mtshor jug ba gyur cig 
BO_K10_D0119_H0368:368b-3	sems can thams cad kyis bdud rtsi'i ro myong zhing /	368b	sems can thams cad kyis bdud rtsi ro myong zhing 
BO_K10_D0119_H0368:368b-4	byang chub sems dpa' 'jig rten du byung ba'i 'dod pa spangs nas rab tu bde ba'i ro myong bar gyur cig /	368b	byang chub sems dpa jig rten du byung ba dod ba spong nas rab tu bde ba ro myong ba gyur cig 
BO_K10_D0119_H0368:368b-5	sems can thams cad kyis chos kyi ro tshad med pa brgya stong ji snyed dang ldan par 'gyur zhing chos kyi ro dang ldan par gyur nas sangs rgyas kyi rang bzhin mthong bar gyur cig /	368b	sems can thams cad kyis chos kyi ro tshad med ba brgya stong ji snyed dang ldan ba gyur zhing chos kyi ro dang ldan ba gyur nas sangs rgya kyi rang bzhin mthong ba gyur cig 
BO_K10_D0119_H0368:368b-6	sangs rgyas kyi rang bzhin mthong nas chos kyi char rab tu 'bebs par gyur cig /	368b	sangs rgya kyi rang bzhin mthong nas chos kyi char rab tu bebs ba gyur cig 
BO_K10_D0119_H0368:368b-7	chos kyi char rab tu phab nas nam mkha' ltar sangs rgyas kyi rang bzhin gyis kun tu khebs shing chad med pa'i sems can thams cad kyis nyan thos dang rang sangs kyi ro ma yin pa /	368b	chos kyi char rab tu bebs nas nam mkha ltar sangs rgya kyi rang bzhin gyis kun tu khebs shing chad med ba sems can thams cad kyis nyan thos dang rang sangs kyi ro ma yin ba 
BO_K10_D0119_H0368:368b-8	theg pa chen po'i chos kyi ro gcig pa thob par gyur cig /	368b	theg ba chen po chos kyi ro gcig ba thob ba gyur cig 
BO_K10_D0119_H0368:369a-0	sems can thams cad kyis rnam pa drug tu gyur pa'i ro ma yin pa mngar ba'i ro gcig pa thob par gyur @369a *//	369a	sems can thams cad kyis rnam ba drug tu gyur ba ro ma yin ba mngar ba ro gcig ba thob ba gyur 
BO_K10_D0119_H0368:369a-1	cig / sems can thams cad kyis chos kyi ro 'ba' zhig tshol zhing thogs pa med pa'i sangs rgyas kyi chos spyod pa'i ro las ro gzhan tshol bar ma gyur cig ;rigs kyi bu /	369a	cig sems can thams cad kyis chos kyi ro ba jig tshol zhing thogs ba med ba sangs rgya kyi chos spyod ba ro las ro gzhan tshol ba ma gyur cig ;rigs kyi bu 
BO_K10_D0119_H0368:369a-2	byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis btung ba'i skom sbyin pa byin pa na smon lam 'di dag la shin tu brtan par bya'o //	369a	byang chub sems dpa sems dpa chen po byams ba sems kyis thung ba skom sbyin ba byin ba na smon lam di dag la shin tu brtan ba byed 
BO_K10_D0119_H0368:369a-3	rigs kyi bu /	369a	rigs kyi bu 
BO_K10_D0119_H0368:369a-4	gzhan yang byang chub sems dpa' sems dpa' chen pos byams pa'i sems kyis theg pa sbyin pa byin pa na /	369a	gzhan yang byang chub sems dpa sems dpa chen pos byams ba sems kyis theg ba sbyin ba byin ba na 
BO_K10_D0119_H0368:369a-5	'di ltar smon lam 'debs so //	369a	di ltar smon lam debs so 
BO_K10_D0119_H0368:369a-6	bdag gis sbyin pa byin pa 'di sems can thams cad dang thun mong du gyur cig /	369a	bdag gis sbyin ba byin ba di sems can thams cad dang thun mong du gyur cig 
BO_K10_D0119_H0368:369a-7	de'i rgyu de'i rkyen gyis sems can thams cad theg pa chen po rdzogs pa dang / theg pa chen po la gnas pa dang / phyir mi ldog pa'i theg pa dang / mi g-yo ba'i theg pa dang / rdo rje gdan gyi theg pa dang /	369a	de rgyu de rkyen gyis sems can thams cad theg ba chen po rdzogs ba dang theg ba chen po la gnas ba dang phyir mi ldog ba theg ba dang mi g-yo ba theg ba dang rdo rje gdan gyi theg ba dang 
BO_K10_D0119_H0368:369a-8	nyan thos dang / rang sangs rgyas mi tshol ba'i theg pa dang / sangs rgyas kyi theg pa la 'bab pa dang / mi phrogs pa'i theg pa dang / mi zhan pa'i theg pa dang / phyir mi nur ba'i theg pa dang / bla na med pa'i theg pa dang /	369a	nyan thos dang rang sangs rgya mi tshol ba theg ba dang sangs rgya kyi theg ba la bab ba dang mi phrog ba theg ba dang mi zhan ba theg ba dang phyir mi nur ba theg ba dang bla na med ba theg ba dang 
BO_K10_D0119_H0368:369b-0	stobs bcu'i theg pa dang / yon tan chen po'i theg pa dang / rmad du byung ba'i theg pa dang / ngo mtshar che ba'i theg pa dang / shin tu rnyed dka' ba'i theg pa dang / mtha' yas pa'i theg pa dang / thams cad mkhyen pa'i theg pas bteg par @369b gyur cig /	369b	stobs chu theg ba dang yon tan chen po theg ba dang rmad du byung ba theg ba dang ngo mtshar che ba theg ba dang shin tu rnyed dka ba theg ba dang mtha yas ba theg ba dang thams cad mkhyen ba theg ba bteg ba gyur cig 
BO_K10_D0119_H0368:369b-1	rigs kyi bu /	369b	rigs kyi bu 
BO_K10_D0119_H0368:369b-2	byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis theg pa sbyin pa byin pa na rtag tu smon lam de dag bskyed pa la brtan par bya'o //	369b	byang chub sems dpa sems dpa chen po byams ba sems kyis theg ba sbyin ba byin ba na rtag tu smon lam de dag skyed ba la brtan ba byed 
BO_K10_D0119_H0368:369b-3	rigs kyi bu /	369b	rigs kyi bu 
BO_K10_D0119_H0368:369b-4	gzhan yang byang chub sems dpa' sems dpa' chen po bgo ba'i gos sbyin pa byin pa na /	369b	gzhan yang byang chub sems dpa sems dpa chen po bgod ba gos sbyin ba byin ba na 
BO_K10_D0119_H0368:369b-5	'di ltar smon lam 'debs so //	369b	di ltar smon lam debs so 
BO_K10_D0119_H0368:369b-6	bdag gis sbyin pa byin pa 'di sems can thams cad dang thun mong du gyur cig /	369b	bdag gis sbyin ba byin ba di sems can thams cad dang thun mong du gyur cig 
BO_K10_D0119_H0368:369b-7	de'i rgyu de'i rkyen gyis sems can thams cad 'dzem pa dang ngo tsha ba'i gos dang ldan zhing /	369b	de rgyu de rkyen gyis sems can thams cad dzem ba dang ngo tsha ba gos dang ldan zhing 
BO_K10_D0119_H0368:369b-8	chos kyi dbyings kyis lus khebs nas lta ba mang pos glags pa'i gos dral ba dang / gos kyis lus la khru gang gis mi reg pa dang / gser gyi mdog can gyi lus thob pa dang / reg bya rnams shin tu 'jam pa dang /	369b	chos kyi dbyings kyis lus khebs nas lta ba mang pos glags ba gos dral ba dang gos kyis lus la khru gang gis mi reg ba dang gser gyi mdog can gyi lus thob ba dang reg byed rnams shin tu jam ba dang 
BO_K10_D0119_H0368:369b-9	'od gsal zhing thogs pa med pa dang / mdog 'tsher cing phags pa 'jam la 'od rtag tu tshad med pa dang / gzugs med cing gzugs dang bral bar gyur cig /	369b	d gsal zhing thogs ba med ba dang mdog tsher cing phags ba jam la d rtag tu tshad med ba dang gzugs med cing gzugs dang bral ba gyur cig 
BO_K10_D0119_H0368:369b-10	sems can thams cad kyis gzugs med pa'i lus thob cing gzugs thams cad las 'das pa dang / gzugs med pa'i yongs su mya ngan las 'das pa chen po la zhugs par gyur cig /	369b	sems can thams cad kyis gzugs med ba lus thob cing gzugs thams cad las da ba dang gzugs med ba yongs su mya ngan las da ba chen po la jug ba gyur cig 
BO_K10_D0119_H0368:369b-11	ces smon lam 'debs so //	369b	ces smon lam debs so 
BO_K10_D0119_H0368:369b-12	rigs kyi bu /	369b	rigs kyi bu 
BO_K10_D0119_H0368:369b-13	byang chub sems dpa' sems dpa' chen pos gos kyi sbyin pa byin pa na /	369b	byang chub sems dpa sems dpa chen pos gos kyi sbyin ba byin ba na 
BO_K10_D0119_H0368:369b-14	de ltar smon lam bskyed pa la brtan par bya'o //	369b	de ltar smon lam skyed ba la brtan ba byed 
BO_K10_D0119_H0368:370a-0	rigs @370a *// kyi bu /	370a	rigs kyi bu 
BO_K10_D0119_H0368:370a-1	gzhan yang byang chub sems dpa' sems dpa' chen po byams pa sgom pa na /	370a	gzhan yang byang chub sems dpa sems dpa chen po byams ba sgom ba na 
BO_K10_D0119_H0368:370a-2	me tog dang / byug spos dang / spos phye ma dang / bsung can sbyin pa byin pa'i tshe 'di ltar smon lam 'debs so //	370a	me tog dang byug spros dang spros byed ma dang bsung can sbyin ba byin ba tshe di ltar smon lam debs so 
BO_K10_D0119_H0368:370a-3	bdag gis sbyin pa byin pa 'di sems can thams cad dang thun mong du gyur cig /	370a	bdag gis sbyin ba byin ba di sems can thams cad dang thun mong du gyur cig 
BO_K10_D0119_H0368:370a-4	de'i rgyu de'i rkyen gyis sems can thams cad kyis sangs rgyas ku su ma'i ting nge 'dzin thob cing /	370a	de rgyu de rkyen gyis sems can thams cad kyis sangs rgya ku su ma ting nge dzin thob cing 
BO_K10_D0119_H0368:370a-5	byang chub kyi yan lag bdun gyi cod pan mgo la thogs par shog cig /	370a	byang chub kyi yan lag bdun gyi cod pan mgo la thogs ba shog cig 
BO_K10_D0119_H0368:370a-6	sems can thams cad gzugs zla ba nya ba dang 'dra bar 'gyur zhing /	370a	sems can thams cad gzugs zla ba nya ba dang dra ba gyur zhing 
BO_K10_D0119_H0368:370a-7	mthong ba'i gzugs thams cad kyang phul du gyur par shog cig /	370a	mthong ba gzugs thams cad kyang bul du gyur ba shog cig 
BO_K10_D0119_H0368:370a-8	sems can thams cad kyis mtshan nyid gcig pa'i bsod nams brgyas yongs su brgyan par shog cig sems can thams cad kyis yid bzhin du yid du 'ong ba'i gzugs mthong bar shog cig /	370a	sems can thams cad kyis mtshan nyid gcig ba bsod nams brgyas yongs su rgyan ba shog cig sems can thams cad kyis yid bzhin du yid du ng ba gzugs mthong ba shog cig 
BO_K10_D0119_H0368:370a-9	sems can thams cad kyis rtag tu dge ba'i bshes gnyen dang phrad cing thogs pa med pa'i gsung thob nas /	370a	sems can thams cad kyis rtag tu dge ba bshes gnyen dang phrad cing thogs ba med ba gsung thob nas 
BO_K10_D0119_H0368:370a-10	mi gtsang ba rnams dang bral bar shog cig /	370a	mi gtsang ba rnams dang bral ba shog cig 
BO_K10_D0119_H0368:370a-11	sems can thams cad kyis dge ba'i rtsa ba bla na med pa rin po che lta bu dang ldan par shog cig /	370a	sems can thams cad kyis dge ba rtsa ba bla na med ba rin po che lta bu dang ldan ba shog cig 
BO_K10_D0119_H0368:370b-0	sems can thams cad gcig la gcig mthong ba tsam gyis dga' zhing mdza' ba dang / sdug bsngal bar 'gyur ba'i mya ngan med pa dang / so sor dge ba dang ldan zhing gcig la gcig mi @370b gnod par shog cig /	370b	sems can thams cad gcig la gcig mthong ba tsam gyis dga zhing mdza ba dang sdug sngal ba gyur ba mya ngan med ba dang so sor dge ba dang ldan zhing gcig la gcig mi gnod ba shog cig 
BO_K10_D0119_H0368:370b-1	sems can thams cad tshul khrims kyi bsung dang ldan par shog cig dang / sems can thams cad thogs pa med pa'i tshul khrims bsrung zhing /	370b	sems can thams cad tshul khrims kyi bsung dang ldan ba shog cig dang sems can thams cad thogs ba med ba tshul khrims bsrung zhing 
BO_K10_D0119_H0368:370b-2	de'i dri bsung gis phyogs bcur yongs su mngad par shog cig /	370b	de dri bsung gis phyogs jur yongs su mngad ba shog cig 
BO_K10_D0119_H0368:370b-3	sems can thams cad shin tu brtan pa'i tshul khrims dang / 'gyod pa med pa'i tshul khrims dang / thams cad mkhyen pa'i ye shes kyi tshul khrims dang / tshul khrims ngan pa yongs su spangs pa'i tshul khrims dang / thams cad med pa'i tshul khrims dang sngon ma byung ba'i tshul khrims dang /	370b	sems can thams cad shin tu brtan ba tshul khrims dang gyod ba med ba tshul khrims dang thams cad mkhyen ba ye shes kyi tshul khrims dang tshul khrims ngan ba yongs su spong ba tshul khrims dang thams cad med ba tshul khrims dang sngon ma byung ba tshul khrims dang 
BO_K10_D0119_H0368:370b-4	mkhan po med pa'i tshul khrims dang / bya ba med pa'i tshul khrims dang / gdung ba med pa'i tshul khrims dang / nyon mongs pa med pa'i tshul khrims dang / mthar phyin pa'i tshul khrims dang / mnyam pa'i tshul khrims dang ldan zhing /	370b	mkhan po med ba tshul khrims dang byed ba med ba tshul khrims dang gdung ba med ba tshul khrims dang nyon mongs ba med ba tshul khrims dang mthar phyin ba tshul khrims dang mnyam ba tshul khrims dang ldan zhing 
BO_K10_D0119_H0368:370b-5	spos kyi lde gus lus la byug pa dang / mtshon gyis 'debs shing 'dzugs pa la mnyam par byams sdang med par shog cig /	370b	spros kyi lde gus lus la byug ba dang mtshon gyis debs shing dzugs ba la mnyam ba byams sdang med ba shog cig 
BO_K10_D0119_H0368:370b-6	sems can thams cad bla na med pa'i tshul khrims thob pa dang / theg pa chung ngu'i tshul khrims ma yin pa theg pa chen po'i tshul khrims dang ldan par shog cig /	370b	sems can thams cad bla na med ba tshul khrims thob ba dang theg ba chung ngu tshul khrims ma yin ba theg ba chen po tshul khrims dang ldan ba shog cig 
BO_K10_D0119_H0368:370b-7	sems can thams cad tshul khrims kyi pha rol tu phyin pa dang ldan te /	370b	sems can thams cad tshul khrims kyi pha rol tu phyin ba dang ldan te 
BO_K10_D0119_H0368:370b-8	sangs rgyas bcom ldan 'das kyi lhun gyis grub pa'i tshul khrims dang ldan par shog cig /	370b	sangs rgya joms ldan da kyi lhun gyis grub ba tshul khrims dang ldan ba shog cig 
BO_K10_D0119_H0368:371a-0	sems can thams cad sbyin pa dang / tshul @371a *//	371a	sems can thams cad sbyin ba dang tshul 
BO_K10_D0119_H0368:371a-1	khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la goms par shog cig /	371a	khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab la goms ba shog cig 
BO_K10_D0119_H0368:371a-2	sems can thams cad yongs su mya ngan las 'das pa chen po'i padmo dam pa dang ldan zhing /	371a	sems can thams cad yongs su mya ngan las da ba chen po padmo dam ba dang ldan zhing 
BO_K10_D0119_H0368:371a-3	padmo'i dri bsung gis phyogs bcur yongs su mngad par shog cig /	371a	padmo dri bsung gis phyogs jur yongs su mngad ba shog cig 
BO_K10_D0119_H0368:371a-4	sems can thams cad theg pa chen po yongs su mya ngan las 'das pa bla na med pa'i zas bsung can dang ldan zhing /	371a	sems can thams cad theg ba chen po yongs su mya ngan las da ba bla na med ba zas bsung can dang ldan zhing 
BO_K10_D0119_H0368:371a-5	ji ltar bung ba dag me tog gi kha dog dang bsung la mi gnod pa ltar sems can thams cad yon tan tshad med pa las grub pa'i las dang ldan par shog cig /	371a	ji ltar bung ba dag me tog gi kha dog dang bsung la mi gnod ba ltar sems can thams cad yon tan tshad med ba las grub ba las dang ldan ba shog cig 
BO_K10_D0119_H0368:371a-6	ces smon lam 'debs so //	371a	ces smon lam debs so 
BO_K10_D0119_H0368:371a-7	rigs kyi bu /	371a	rigs kyi bu 
BO_K10_D0119_H0368:371a-8	byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis me tog dang spos kyi sbyin pa byin pa na rtag tu smon lam 'di dag gdab pa la brtan par bya'o //	371a	byang chub sems dpa sems dpa chen po byams ba sems kyis me tog dang spros kyi sbyin ba byin ba na rtag tu smon lam di dag gdab ba la brtan ba byed 
BO_K10_D0119_H0368:371a-9	rigs kyi bu /	371a	rigs kyi bu 
BO_K10_D0119_H0368:371a-10	gzhan yang byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis khri stan dang gding ba sbyin pa byin pa na 'di ltar smon lam 'debs so //	371a	gzhan yang byang chub sems dpa sems dpa chen po byams ba sems kyis khri stan dang ding ba sbyin ba byin ba na di ltar smon lam debs so 
BO_K10_D0119_H0368:371a-11	bdag gis sbyin pa byin pa 'di sems can thams cad dang thun mong du gyur cig /	371a	bdag gis sbyin ba byin ba di sems can thams cad dang thun mong du gyur cig 
BO_K10_D0119_H0368:371a-12	de'i rgyu de'i rkyen gyis sems can thams cad lha'i lha nyal ba'i khri dang ldan par gyur cig /	371a	de rgyu de rkyen gyis sems can thams cad lha lha nyal ba khri dang ldan ba gyur cig 
BO_K10_D0119_H0368:371b-0	shes rab chen po dang ldan zhing bsam gtan bzhi'i gnas la 'dug pa dang / byang chub sems dpa' nyal ba'i khri stan la @371b nyal ba dang / nyan thos dang rang sangs rgyas kyi khri stan la mi nyal ba dang / ngan pas nyal ba'i khri stan yongs su spong bar shog cig /	371b	shes rab chen po dang ldan zhing bsam gtan bzhi gnas la dug ba dang byang chub sems dpa nyal ba khri stan la nyal ba dang nyan thos dang rang sangs rgya kyi khri stan la mi nyal ba dang ngan ba nyal ba khri stan yongs su spong ba shog cig 
BO_K10_D0119_H0368:371b-1	sems can thams cad shin tu bde bar nyal zhing /	371b	sems can thams cad shin tu bde ba nyal zhing 
BO_K10_D0119_H0368:371b-2	'khor ba'i khri stan yongs su spangs te /	371b	khor ba khri stan yongs su spong te 
BO_K10_D0119_H0368:371b-3	yongs su mya ngan las 'das pa seng ge'i khri stan dang ldan par shog cig /	371b	yongs su mya ngan las da ba seng ge khri stan dang ldan ba shog cig 
BO_K10_D0119_H0368:371b-4	sems can thams cad khri stan de la 'dug nas kyang de ma yin pa'i sems can tshad med pa gzhan la'ang mngon par shes pa seng ge rnam par rol pa mngon du ston par shog cig /	371b	sems can thams cad khri stan de la dug nas kyang de ma yin ba sems can tshad med ba gzhan la mngon ba shes ba seng ge rnam ba rol ba mngon du ston ba shog cig 
BO_K10_D0119_H0368:371b-5	sems can thams cad theg pa chen po'i gzhal med khang chen po 'di la gnas nas sems can thams cad la'ang sangs rgyas kyi rang bzhin ston par shog cig /	371b	sems can thams cad theg ba chen po jal med khang chen po di la gnas nas sems can thams cad la sangs rgya kyi rang bzhin ston ba shog cig 
BO_K10_D0119_H0368:371b-6	sems can thams cad bla na med pa'i khri stan la 'dug nas 'jig rten gyi chos kyis mi 'phrogs par shog cig /	371b	sems can thams cad bla na med ba khri stan la dug nas jig rten gyi chos kyis mi phrogs ba shog cig 
BO_K10_D0119_H0368:371b-7	sems can thams cad bzod pa'i khri stan thob nas 'khor ba'i bkres grang gi mu ge las bral bar shog cig /	371b	sems can thams cad bzod ba khri stan thob nas khor ba bkres grang gi mu ge las bral ba shog cig 
BO_K10_D0119_H0368:371b-8	sems can thams cad 'jigs pa med pa'i khri stan thob nas nyon mongs pa'i dgra thams cad spong bar shog cig /	371b	sems can thams cad jigs ba med ba khri stan thob nas nyon mongs ba dgra thams cad spong ba shog cig 
BO_K10_D0119_H0368:371b-9	sems can thams cad rnam par dag pa'i khri stan thob nas bla na med pa yang dag par rdzogs pa'i byang chub 'ba' zhig la brtson par shog cig /	371b	sems can thams cad rnam ba dag ba khri stan thob nas bla na med ba yang dag ba rdzogs ba byang chub ba jig la brtson ba shog cig 
