segmentnr	original	folio	stemmed
BO_T02_D1356:78a-40	'chi ba'i 'jigs pa byed pa'o //	78a	chi ba jigs ba byed ba 
BO_T02_D1356:78a-41	sems can nyes pas bzlog pa'i rgyu //	78a	sems can nyes ba bzlog ba rgyu 
BO_T02_D1356:78a-42	gtsug tor sgo ni phug nas su //	78a	gtsug tor sgo ni bugs nas su 
BO_T02_D1356:78a-43	mchog tu bde ba'i go 'phang du //	78a	mchog tu bde ba go phen du 
BO_T02_D1356:78a-44	'di ni sbyar bar bya ba nyid //	78a	di ni sbyor ba byed ba nyid 
BO_T02_D1356:78a-45	phung po med pa'i rnal 'byor pa //	78a	phung po med ba rnal byor ba 
BO_T02_D1356:78a-46	mnyam pa'i bde ba la 'jug mod //	78a	mnyam ba bde ba la jug mod 
BO_T02_D1356:78a-47	'on kyang 'jig rten grags pa med //	78a	n kyang jig rten grags ba med 
BO_T02_D1356:78a-48	dbus su srog dang 'jug pa ni //	78a	dbus su srog dang jug ba ni 
BO_T02_D1356:78a-49	yul dang rnam par bral ba nyid //	78a	yul dang rnam ba bral ba nyid 
BO_T02_D1356:78a-50	sna tshogs yum gyis 'khyud pa'o //	78a	sna tshogs yum gyis khyud ba 
BO_T02_D1356:78a-51	padmar bcug pa'i rang rdo rje //	78a	padmar jug ba rang rdo rje 
BO_T02_D1356:78a-52	spros pa las ni de bzhin te //	78a	spros ba las ni de bzhin te 
BO_T02_D1356:78a-53	rdo rje'i dbus su zhugs par bya //	78a	rdo rje dbus su jug ba byed 
BO_T02_D1356:78a-54	sa lam lhung ba bde ba //	78a	sa lam lhung ba bde ba 
BO_T02_D1356:78a-55	shin tu chags pa'i chags par song //	78a	shin tu chags ba chags ba gro 
BO_T02_D1356:78a-56	rnal 'byor pa yi sbyor ba 'di //	78a	rnal byor ba yi sbyor ba di 
BO_T02_D1356:78a-57	phyag rgya dngos grub don gyi phyir //	78a	phyag rgya dngos grub don gyi phyir 
BO_T02_D1356:78b-0	mchog tu yang ni @78b khyab pa'i bdag / dpal ni gsang las gsang ba yis //	78b	mchog tu yang ni khyab ba bdag dpal ni gsang las gsang ba yis 
BO_T02_D1356:78b-1	de ltar yan lag rnam pa bzhis //	78b	de ltar yan lag rnam ba bzhis 
BO_T02_D1356:78b-2	gal te bsgom pas skyo na ni //	78b	gal te bsgom ba skyo na ni 
BO_T02_D1356:78b-3	de nas sngags kyi bzlas pa bya //	78b	de nas sngags kyi bzlas ba byed 
BO_T02_D1356:78b-4	aom k'a la tsa kr'a ya hum h'um sv'a h'a /	78b	aom ka la tsa kra ya hum hum sva ha 
BO_T02_D1356:78b-5	aom hram hrim hram h'um hra: sv'a h'a /	78b	aom hram hrim hram hum hra: sva ha 
BO_T02_D1356:78b-6	aom badzra dh'a tv'i shva re h'um ho sv'a h'a /	78b	aom badzra dha tv shva re hum ho sva ha 
BO_T02_D1356:78b-7	aom aa mogha siddha ya sv'a h'a /	78b	aom aa mogha siddha ya sva ha 
BO_T02_D1356:78b-8	aom ratna sam bha b'a ya sv'a h'a /	78b	aom ratna sam bha ba ya sva ha 
BO_T02_D1356:78b-9	aom aa mi ta bh'a ya sv'a h'a /	78b	aom aa mi ta bha ya sva ha 
BO_T02_D1356:78b-10	aom bee ro tsa n'a ya sv'a h'a /	78b	aom bee ro tsa na ya sva ha 
BO_T02_D1356:78b-11	aom lo tsa n'a yee sv'a h'a /	78b	aom lo tsa na yee sva ha 
BO_T02_D1356:78b-12	aom m'a ma k'i yee sv'a h'a /	78b	aom ma ma k yee sva ha 
BO_T02_D1356:78b-13	aom panda r'a yee sv'a h'a /	78b	aom panda ra yee sva ha 
BO_T02_D1356:78b-14	aom t'a r'a yee sv'a h'a /	78b	aom ta ra yee sva ha 
BO_T02_D1356:78b-15	aom badzra p'a na ye sv'a h'a /	78b	aom badzra pa na ye sva ha 
BO_T02_D1356:78b-16	aom kha garbha ya sv'a h'a /	78b	aom kha garbha ya sva ha 
BO_T02_D1356:78b-17	aom kshiti garbh'a ya sv'a h'a /	78b	aom kshiti garbha ya sva ha 
BO_T02_D1356:78b-18	aom lo ka shva r'a ya sv'a h'a /	78b	aom lo ka shva ra ya sva ha 
BO_T02_D1356:78b-19	aom sarba ni bar bi skam bi na sv'ah'a /	78b	aom sarba ni ba bi skam bi na svaha 
BO_T02_D1356:78b-20	aom sa manta bha dr'a ya sv'a h'a /	78b	aom sa manta bha dra ya sva ha 
BO_T02_D1356:78b-21	aom gandha badzr'a yee sv'a h'a /	78b	aom gandha badzra yee sva ha 
BO_T02_D1356:78b-22	aom r'u pa badzr'a yee sv'a h'a /	78b	aom ru ba badzra yee sva ha 
BO_T02_D1356:78b-23	aom ra sa badzra yee sv'a h'a /	78b	aom ra sa badzra yee sva ha 
BO_T02_D1356:78b-24	aom parsha badzya yee sv'a h'a /	78b	aom parsha badzya yee sva ha 
BO_T02_D1356:78b-25	aom shapda badzr'a yee sv'a h'a /	78b	aom shapda badzra yee sva ha 
BO_T02_D1356:78b-26	aom dha rm'a dh'a tu badzra ye sv'a h'a /	78b	aom dha rma dha tu badzra ye sva ha 
BO_T02_D1356:78b-27	aom bighn'a nta k'a ya sv'a h'a /	78b	aom bighna nta ka ya sva ha 
BO_T02_D1356:78b-28	aom pradzny'a tna k'a ya sv'a h'a /	78b	aom pradznya tna ka ya sva ha 
BO_T02_D1356:78b-29	aom padma nta k'a ya sv'a h'a /	78b	aom padma nta ka ya sva ha 
BO_T02_D1356:78b-30	aom ya m'a nta k'a ya sv'a h'a /	78b	aom ya ma nta ka ya sva ha 
BO_T02_D1356:78b-31	de nas bzlas pas skye ba na //	78b	de nas bzlas ba skye ba na 
BO_T02_D1356:78b-32	mchod pa bcu dang sgeg sogs dang // chang dang bdud rtsis mchod nas ni //	78b	mchod ba chu dang sgeg sogs dang chang dang bdud rtsis mchod nas ni 
BO_T02_D1356:78b-33	de nas bdud rnams tshar gcod pa'i //	78b	de nas bdud rnams tshar gcod ba 
BO_T02_D1356:78b-34	phreng ba'i sngags kyis bstod par bya //	78b	phreng ba sngags kyis bstod ba byed 
BO_T02_D1356:78b-35	aom na mo badzra sa tv'a ya /	78b	aom na mo badzra sa tva ya 
BO_T02_D1356:78b-36	na mo buddho badhi sa tva bhya:/	78b	na mo buddho badhi sa tva 
BO_T02_D1356:78b-37	na mo badzra kro dhendra r'a dze bhya:/	78b	na mo badzra kro dhendra ra dze 
BO_T02_D1356:78b-38	na mo bi shva m'a tri /	78b	na mo bi shva ma tri 
BO_T02_D1356:78b-39	na mo buddha bo dhi sa tva de b'i bhya:/	78b	na mo buddha bo dhi sa tva de b 
BO_T02_D1356:78b-40	na mo badzra d'a ki n'i bhya:/	78b	na mo badzra da ki n 
BO_T02_D1356:78b-41	na mo bha ga wa te k'a la tsa kr'a ya //	78b	na mo bha ga wa te ka la tsa kra ya 
BO_T02_D1356:78b-42	badzra bha ra wabhi k'a r'a ya /	78b	badzra bha ra wabhi ka ra ya 
BO_T02_D1356:78b-43	ma hendra n'i la barna sha r'i r'a ya /	78b	ma hendra n la barna sha r ra ya 
BO_T02_D1356:78b-44	ma ra kle sha hri d'a ya /	78b	ma ra kle sha hri da ya 
BO_T02_D1356:78b-45	kr'a nta shi ta rakta tsa ra n'a ya /	78b	kra nta chi ta rakta tsa ra na ya 
BO_T02_D1356:78b-46	kri shn'a ra kta si ta ka nsh'a ya /	78b	kri shna ra kta si ta ka nsha ya 
BO_T02_D1356:78b-47	n'i la si ta p'i ta rakta /	78b	n la si ta p ta rakta 
BO_T02_D1356:78b-48	dam sht'a ka ra lo gra bh'i sha na mu kh'a ya /	78b	dam shta ka ra lo gra bh sha na mu kha ya 
BO_T02_D1356:78b-49	krishn'a rakta shita sa bye ta ra skan dh'a ya /	78b	krishna rakta shita sa bye ta ra skan dha ya 
BO_T02_D1356:78b-50	dv'ad sha bhu dz'a ya /	78b	dvad sha bhu dza ya 
BO_T02_D1356:78b-51	sha ta bii sha ti ka r'a ya /	78b	sha ta bii sha ti ka ra ya 
BO_T02_D1356:78b-52	badzra khadga trish'u la k'a rti k'a b'a na aom ku sha da ma ru ka mudga ma ru kamudga ra tsakra kunta da nda pa ra shu badzra ghanta khe ta kha tv'am ga ka pra la ts'a pa p'a sha ratna ka m'a la sham kha m'a la sham	78b	badzra khadga trishu la ka rti ka ba na aom ku sha da ma ru ka mudga ma ru kamudga ra tsakra kunta da nda ba ra shu badzra ghanta khe ta kha tv ga ka pra la tsa ba pa sha ratna ka ma la sham kha ma la sham 
BO_T02_D1356:78b-53	kha a'a darsha //	78b	kha aa darsha 
BO_T02_D1356:78b-54	shrim kha l'a brahma shi ro ga dza tsa rma dhri ka ka r'a yi /	78b	shrim kha la brahma chi ro ga dza tsa rma dhri ka ka ra yi 
BO_T02_D1356:78b-55	bya ghra tsarma ni ba sa n'a ya /	78b	byed ghra tsarma ni ba sa na ya 
BO_T02_D1356:78b-56	skandhe munda m'a l'a ba lam bi ne /	78b	skandhe munda ma la ba lam bi ne 
BO_T02_D1356:78b-57	shi ris badzra patta mu ku te badzra ka p'a la m'a la aa rdha tsandra dha r'a ya /	78b	chi ris badzra patta mu ku te badzra ka pa la ma la aa rdha tsandra dha ra ya 
BO_T02_D1356:78b-58	kunda la ru tsa ka kanthi k'a me kha l'a n'u p'u ra bha sma yadznyo pa b'i ta shi ro ma ni ma h'a mu dra n'a gendra bi bh'u sha n'a ya /	78b	kunda la ru tsa ka kanthi ka me kha la nu pu ra bha sma yadznyo ba b ta chi ro ma ni ma ha mu dra na gendra bi bhu sha na ya 
BO_T02_D1356:78b-59	badzra d'a ki n'i santo sha ti hra da y'a ya /	78b	badzra da ki n santo sha ti hra da ya ya 
BO_T02_D1356:78b-60	aindra aa gni ya ma nee rri tya ba ru na b'a yu /	78b	aindra aa gni ya ma nee rri tya ba ru na ba yu 
BO_T02_D1356:78b-61	ku be ra a'a sh'a na brahma /	78b	ku be ra aa sha na brahma 
BO_T02_D1356:78b-62	bi shnu bi n'a ya ka k'a rti ka yana ndi ma h'a k'a la gra ha ne ksha tra kshe tra p'a la /	78b	bi shnu bi na ya ka ka rti ka yana ndi ma ha ka la gra ha ne ksha tra kshe tra pa la 
BO_T02_D1356:79a-0	su randr'a su randr'a phe ne ndra bh'u ta ndra na rendra sam stu ta @79a * //	79a	su randra su randra phe ne ndra bhu ta ndra na rendra sam stu ta 
BO_T02_D1356:79a-1	tsa ra n'a ya /	79a	tsa ra na ya 
BO_T02_D1356:79a-2	rigs drug bkod pa'i bstod pa dang // mchog sbyin rdo rje'i bstod pas bstod //	79a	rigs drug bkod ba bstod ba dang mchog sbyin rdo rje bstod ba bstod 
BO_T02_D1356:79a-3	de nas mtshan phyed gtor ma sbyin //	79a	de nas mtshan phyed thor ma sbyin 
BO_T02_D1356:79a-4	aom aom badzra tsandra sarba dharma su bi shuddha sarba dha rm'a su bi shodha n'a ya sv'a h'a /	79a	aom aom badzra tsandra sarba dharma su bi shuddha sarba dha rma su bi shodha na ya sva ha 
BO_T02_D1356:79a-5	aom a'a: badzra s'u rya sarba dharma bra boddha ka sarba dharma bra bodh'a ya sv'a h'a /	79a	aom aa: badzra su rya sarba dharma bra boddha ka sarba dharma bra bodha ya sva ha 
BO_T02_D1356:79a-6	aom h'um badzra aa na la sarba dharma pra d'i pa ka sarba dharma pra d'i p'a ya sv'a h'a /	79a	aom hum badzra aa na la sarba dharma pra d ba ka sarba dharma pra d pa ya sva ha 
BO_T02_D1356:79a-7	aom ho sarba dharma badzra aa mri ta ka ra sarba dharma badzra aa mri tam ku ru ku ru sv'a h'a /	79a	aom ho sarba dharma badzra aa mri ta ka ra sarba dharma badzra aa mri tam ku ru ku ru sva ha 
BO_T02_D1356:79a-8	de ltar sngags dang phyag rgya yis //	79a	de ltar sngags dang phyag rgya yis 
BO_T02_D1356:79a-9	gtor ma byin brlab zin nas ni //	79a	thor ma byin brlab zin nas ni 
BO_T02_D1356:79a-10	phyag rgya sngags kyis spyan drangs bya //	79a	phyag rgya sngags kyis spyan drangs byed 
BO_T02_D1356:79a-11	aom ha h'a hi h'i badzra bhee ra ba a'a ka rsha ya y'a ka rsha ya /	79a	aom ha ha hi h badzra bhee ra ba aa ka rsha ya ya ka rsha ya 
BO_T02_D1356:79a-12	bra be sha ya pra be sha ya /	79a	bra be sha ya pra be sha ya 
BO_T02_D1356:79a-13	bandha ya bandha ya /	79a	bandha ya bandha ya 
BO_T02_D1356:79a-14	to sha ya /	79a	to sha ya 
BO_T02_D1356:79a-15	to sha ya /	79a	to sha ya 
BO_T02_D1356:79a-16	dza: h'um bom ho:/	79a	dza: hum bom 
BO_T02_D1356:79a-17	sarba d'a ki n'i nam hri da yam h'um h'um phrem phrem phat /	79a	sarba da ki n nam hri da yam hum hum phrem phrem phat 
BO_T02_D1356:79a-18	de rjes mgron rnams byon pa dang // lhar bskyed dbang bskur byin brlabs pa'i //	79a	de rjes mgron rnams byon ba dang lhar skyed dbang skur byin brlabs ba 
BO_T02_D1356:79a-19	cho ga'i rim pas rdzogs par bya //	79a	cho ga rim ba rdzogs ba byed 
BO_T02_D1356:79a-20	mchod pa rnams dang gtor ma bsngo //	79a	mchod ba rnams dang thor ma sngo 
BO_T02_D1356:79a-21	aom brahma / bishnu /	79a	aom brahma bishnu 
BO_T02_D1356:79a-22	ne rri tya /	79a	ne rri tya 
BO_T02_D1356:79a-23	b'a yu / ya ma /	79a	ba yu ya ma 
BO_T02_D1356:79a-24	aagni / sa mu dra ai shor /	79a	aagni sa mu dra ai chor 
BO_T02_D1356:79a-25	aindra ya kshe bhya:/	79a	aindra ya kshe 
BO_T02_D1356:79a-26	sa pa ri b'a re bhya:/	79a	sa ba ri ba re 
BO_T02_D1356:79a-27	ai dam ba lim /	79a	ai dam ba lim 
BO_T02_D1356:79a-28	gandham / pu shpam /	79a	gandham pu shpam 
BO_T02_D1356:79a-29	dh'u pam d'i pam aa ksha tam da da ma he he tsa ae ka tya sa ba ri b'a r'a sh'i ghram ai dam ba lim gri hna tu kha dan tu pi bantu /	79a	dhu pam d pam aa ksha tam da da ma he he tsa ae ka tya sa ba ri ba ra sh ghram ai dam ba lim gri hna tu kha dan tu pi bantu 
BO_T02_D1356:79a-30	dza: h'um bam ho:/	79a	dza: hum bam 
BO_T02_D1356:79a-31	sa na tri pta /	79a	sa na tri pta 
BO_T02_D1356:79a-32	sarba satv'a n'am sh'a ntim pushtim raksh'a pa ra na gubtim kurba ntu h'um h'um phat /	79a	sarba satva n sha ntim pushtim raksha ba ra na gubtim kurba ntu hum hum phat 
BO_T02_D1356:79a-33	badzra dhara a'a dzny'a pa ya ti sv'a h'a /	79a	badzra dhara aa dznya ba ya ti sva ha 
BO_T02_D1356:79a-34	slar yang mchod cing bstod pa dang / yi ge brgyas phrin las so sor bshags //	79a	slar yang mchod cing bstod ba dang yi ge brgyas phrin las so sor chags 
BO_T02_D1356:79a-35	gtsug tor du ni rtse lnga pa'i //	79a	gtsug tor du ni rtse lnga ba 
BO_T02_D1356:79a-36	rdo rje ru ni gyur pa yin //	79a	rdo rje ru ni gyur ba yin 
BO_T02_D1356:79a-37	phyi nas rtse mo nyis 'gyur du //	79a	phyi nas rtse mo nyis gyur du 
BO_T02_D1356:79a-38	gyur pa chos kyi 'khor lo'o //	79a	gyur ba chos kyi khor lo 
BO_T02_D1356:79a-39	de ni nyis 'gyur du bsgres pa //	79a	de ni nyis gyur du sgre ba 
BO_T02_D1356:79a-40	lhan cig skyes par 'gyur ba dang // de yi yang ni gzhan nyis 'gyur //	79a	lhan cig skye ba gyur ba dang de yi yang ni gzhan nyis gyur 
BO_T02_D1356:79a-41	longs spyod rdzogs pa'i 'khor lo dang // sprul pa yi ni 'khor lo'o //	79a	longs spyod rdzogs ba khor lo dang sprul ba yi ni khor lo 
BO_T02_D1356:79a-42	de yi nang du rtse gcig go //	79a	de yi nang du rtse gcig go 
BO_T02_D1356:79a-43	mnyam pa'i bde ba'i 'bras ster ba //	79a	mnyam ba bde ba bras ster ba 
BO_T02_D1356:79a-44	gsang ba'i padma la gnas pa //	79a	gsang ba padma la gnas ba 
BO_T02_D1356:79a-45	phyag rgya bsgom pa'i don du gsungs //	79a	phyag rgya bsgom ba don du gsungs 
BO_T02_D1356:79a-46	nyin dang mtshan mo'i dus su ni //	79a	nyin dang mtshan mo dus su ni 
BO_T02_D1356:79a-47	'dod chags zad don nyid du ni //	79a	dod chags zad don nyid du ni 
BO_T02_D1356:79a-48	gsung gi rdo rje myang don du //	79a	gsung gi rdo rje myang don du 
BO_T02_D1356:79a-49	sngags pa rnams la gsungs pa nyid //	79a	sngags ba rnams la gsungs ba nyid 
BO_T02_D1356:79a-50	nyes par bya ba kho na min //	79a	nyes ba byed ba kho na min 
BO_T02_D1356:79a-51	nyi ma so so'i dus su ni //	79a	nyi ma so so dus su ni 
BO_T02_D1356:79a-52	zas kun bde ba'i don du ste //	79a	zas kun bde ba don du ste 
BO_T02_D1356:79a-53	mi 'jug pa yi rgyu ru ni //	79a	mi jug ba yi rgyu ru ni 
BO_T02_D1356:79a-54	dpal gyi spyod pa dngos grub sgyur //	79a	dpal gyi spyod ba dngos grub sgyur 
BO_T02_D1356:79a-55	ro bsregs gnas su mtshan mo ni //	79a	ro bsregs gnas su mtshan mo ni 
BO_T02_D1356:79a-56	'gro la brtse ba'i don du min //	79a	gro la brtse ba don du min 
BO_T02_D1356:79a-57	rnal 'byor pa gang srog gcod pa'i //	79a	rnal byor ba gang srog gcod ba 
BO_T02_D1356:79b-0	@79b nyin dang mtshan du byed pa ni //	79b	nyin dang mtshan du byed ba ni 
BO_T02_D1356:79b-1	de ni srog 'jig pa ru gsungs //	79b	de ni srog jig ba ru gsungs 
BO_T02_D1356:79b-2	sgra gang kha dang bral ba ni //	79b	sgra gang kha dang bral ba ni 
BO_T02_D1356:79b-3	snying la yod par rab gyur pa //	79b	snying la yod ba rab gyur ba 
BO_T02_D1356:79b-4	de ni brdzun du smra ba nyid //	79b	de ni brdzun du smra ba nyid 
BO_T02_D1356:79b-5	kun mkhyen gyi ni ye shes sar //	79b	kun mkhyen gyi ni ye shes sar 
BO_T02_D1356:79b-6	'dzin pa yang ni byed pa gang //	79b	dzin ba yang ni byed ba gang 
BO_T02_D1356:79b-7	rnal 'byor bar yang de gsungs so //	79b	rnal byor ba yang de gsungs so 
BO_T02_D1356:79b-8	bde ba'i thig le ma ltung ba //	79b	bde ba thig le ma ltung ba 
BO_T02_D1356:79b-9	gzhan gyi bud med du ni 'gyur //	79b	gzhan gyi bud med du ni gyur 
BO_T02_D1356:79b-10	bsten pa chags bral min pa'o //	79b	sten ba chags bral min ba 
BO_T02_D1356:79b-11	srog dang rtsol ba'i me yis ni //	79b	srog dang rtsol ba me yis ni 
BO_T02_D1356:79b-12	ri bong can yang zhu ba'o //	79b	ri bong can yang ju ba 
BO_T02_D1356:79b-13	btung ba chang gi btung ba'o //	79b	thung ba chang gi thung ba 
BO_T02_D1356:79b-14	mthe bong tshigs nas gtsug tor du //	79b	mthe bong tshigs nas gtsug tor du 
BO_T02_D1356:79b-15	tshes kyi dbang gis 'gro pa ni //	79b	tshes kyi dbang gis gro ba ni 
BO_T02_D1356:79b-16	nya mthar thug pa rang gi sems //	79b	nya mthar thug ba rang gi sems 
BO_T02_D1356:79b-17	gtsug tor nas ni rang gi sems //	79b	gtsug tor nas ni rang gi sems 
BO_T02_D1356:79b-18	yang ni 'di ni 'gro 'gyur ba //	79b	yang ni di ni gro gyur ba 
BO_T02_D1356:79b-19	nag po'i phyogs kyi mthar thug par //	79b	nag po phyogs kyi mthar thug ba 
BO_T02_D1356:79b-20	rnal 'byor pa yi spyod pa des //	79b	rnal byor ba yi spyod ba des 
BO_T02_D1356:79b-21	nyi ma re re'i dus su ni //	79b	nyi ma re re dus su ni 
BO_T02_D1356:79b-22	'dod pa'i dngos grub rab tu ster //	79b	dod ba dngos grub rab tu ster 
BO_T02_D1356:79b-23	spyod dang 'dod pa lus tshad pa //	79b	spyod dang dod ba lus tshad ba 
BO_T02_D1356:79b-24	mchog gi kha yi padma las //	79b	mchog gi kha yi padma las 
BO_T02_D1356:79b-25	tshig mi 'byung zhing gnyid log pa'o //	79b	tshig mi byung zhing rnyid log ba 
BO_T02_D1356:79b-26	'di ni 'khrul dang rgyal ba ni //	79b	di ni khrul dang rgyal ba ni 
BO_T02_D1356:79b-27	du ba la sogs rdo rje can //	79b	du ba la sogs rdo rje can 
BO_T02_D1356:79b-28	de rnams gsal ba rnam pa bcu //	79b	de rnams gsal ba rnam ba chu 
BO_T02_D1356:79b-29	srog can lus kyi gnas skabs so //	79b	srog can lus kyi gnas skabs so 
BO_T02_D1356:79b-30	'jig rten 'dod pa'i gnas skabs ni //	79b	jig rten dod ba gnas skabs ni 
BO_T02_D1356:79b-31	nges pa kho nar gsal ba las //	79b	nges ba kho nar gsal ba las 
BO_T02_D1356:79b-32	su zhig rgyal bar su 'dod pa //	79b	su jig rgyal ba su dod ba 
BO_T02_D1356:79b-33	thig le dkar po'i rgyun ni gang //	79b	thig le dkar po rgyun ni gang 
BO_T02_D1356:79b-34	nyin dang mtshan mo'i ltung ba ni //	79b	nyin dang mtshan mo ltung ba ni 
BO_T02_D1356:79b-35	m'a ma k'i ni de chang nge //	79b	ma ma k ni de chang nge 
BO_T02_D1356:79b-36	go ku la sogs mig la sogs //	79b	go ku la sogs mig la sogs 
BO_T02_D1356:79b-37	nyi ma re re bzhin spros pa //	79b	nyi ma re re bzhin spros ba 
BO_T02_D1356:79b-38	bdud rtsi lnga rnams bsten pa ni //	79b	bdud rtsi lnga rnams sten ba ni 
BO_T02_D1356:79b-39	rang gi rigs kyi sar song ba //	79b	rang gi rigs kyi sar gro ba 
BO_T02_D1356:79b-40	lha rnams dag pa'i lus la'o //	79b	lha rnams dag ba lus la 
BO_T02_D1356:79b-41	stong pa'i sems de brtson pa yis //	79b	stong ba sems de brtson ba yis 
BO_T02_D1356:79b-42	lhan cig skyes pa khyab bde ba //	79b	lhan cig skye ba khyab bde ba 
BO_T02_D1356:79b-43	de ni skye gnas 'khrig pa min //	79b	de ni skye gnas khrig ba min 
BO_T02_D1356:79b-44	nor gyi sbyin pa btang ba dang // bud med sbyor ba yid kyis ni //	79b	nor gyi sbyin ba gtong ba dang bud med sbyor ba yid kyis ni 
BO_T02_D1356:79b-45	mi 'dzag pa ni tshul khrims so //	79b	mi dzag ba ni tshul khrims so 
BO_T02_D1356:79b-46	bzod pa sgra sogs mi 'jug pa //	79b	bzod ba sgra sogs mi jug ba 
BO_T02_D1356:79b-47	gnyis kar song ba'i le lo ni //	79b	gnyis kar gro ba le lo ni 
BO_T02_D1356:79b-48	rnam par 'jig pa brtson 'grus so //	79b	rnam ba jig ba brtson grus so 
BO_T02_D1356:79b-49	bsam gtan shes rab sems dang ni //	79b	bsam gtan shes rab sems dang ni 
BO_T02_D1356:79b-50	bde ba lhan cig par song kun //	79b	bde ba lhan cig ba gro kun 
BO_T02_D1356:79b-51	'gro ba thams cad brjod pa'o //	79b	gro ba thams cad rjod ba 
BO_T02_D1356:79b-52	sems can don du de rdzu 'phrul //	79b	sems can don du de rdzu phrul 
BO_T02_D1356:79b-53	srid pa'i don ni mi byed pa //	79b	srid ba don ni mi byed ba 
BO_T02_D1356:79b-54	thob pa gzhan ni bzhin pa'o //	79b	thob ba gzhan ni bzhin ba 
BO_T02_D1356:79b-55	dri med blo gros 'od zer gyis ni mun pa thams cad spong bar byed pa rnams //	79b	dri med blo gros d zer gyis ni mun ba thams cad spong ba byed ba rnams 
BO_T02_D1356:79b-56	skye bos bla ma'i 'dod pa gang zhig dang po de ni gzung bar byas nas su //	79b	skye bod bla ma dod ba gang jig dang po de ni gzung ba byed nas su 
BO_T02_D1356:79b-57	bcings las grol 'dod de ni bdag gis nges grol byas pa'o //	79b	ching las grol dod de ni bdag gis nges grol byed ba 
BO_T02_D1356:80a-0	de ltar dag pa dri med gang yin de @80a * //	80a	de ltar dag ba dri med gang yin de 
BO_T02_D1356:80a-1	yis rtag tu 'gro ba'i yid //	80a	yis rtag tu gro ba yid 
BO_T02_D1356:80a-2	dus 'khor zhabs zhes de la gnas pa'i go 'phang rtag tu bsam gyur cig / dus kyi 'khor lo'i yan lag bzhi pa'i sgrub thabs dus kyi zhabs chen pos mdzad pa rdzogs so /	80a	dus khor zhabs zhes de la gnas ba go phen rtag tu bsam gyur cig dus kyi khor lo yan lag bzhi ba sgrub thabs dus kyi zhabs chen pos mdzad ba rdzogs so 
BO_T02_D1356:80a-3	// / pandi ta bi shva shra'i dang / lo ts'a ba gyi jo zla ba'i 'od zer gyis bsgyur ba'o //	80a	pandi ta bi shva shra dang lo tsa ba gyi jo zla ba d zer gyis sgyur ba 
