segmentnr	original	stemmed
BO_K01_D0007A_H0007:51a-1	dge slong ma de'i mtshan gyur te dge slong du red nas bkum na /	dge slong ma de mtshan gyur te dge slong du red nas bkum na 
BO_K01_D0007A_H0007:51a-2	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:51a-3	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:51a-4	de bzhin dge slong ma la yang sbyar bar bya'o //	de bzhin dge slong ma la yang sbyor ba byed 
BO_K01_D0007A_H0007:51a-5	btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa la chos gos rnying pa 'khrur stsal kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	btsun ba re jig dge slong gis dge slong ma nye du ma lags ba la chos gos rnying ba khrur stsal kyang spong ba ltung byed du mi gyur ba lta mchis lags sam 
BO_K01_D0007A_H0007:51a-6	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:51a-7	yod de / 'di ltar chos gos de'i spun rung bar gyur la rgyu mi rung bar gyur ba dang / rgyu rung bar gyur la spun mi rung ba dang / gnyi ga mi rung pa ste /	yod de di ltar chos gos de spun rung ba gyur la rgyu mi rung ba gyur ba dang rgyu rung ba gyur la spun mi rung ba dang gnyi ga mi rung ba ste 
BO_K01_D0007A_H0007:51a-8	mi rung ba ni /	mi rung ba ni 
BO_K01_D0007A_H0007:51a-9	rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / ma btags pa'o //	rnga bal dang ba lang gi spu dang ri dvags kyi bal dang ra bal dang dre ba dang ma dogs ba 
BO_K01_D0007A_H0007:51a-10	de lta bu'i chos gos 'khrur stsol na /	de lta bu chos gos khrur stsol na 
BO_K01_D0007A_H0007:51a-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:51a-12	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:51a-13	btsun pa / re zhig dge slong gis chos gos rnying pa spangs pa zhig dge slong ma nye du ma lags pa la 'khrur stsal na /	btsun ba re jig dge slong gis chos gos rnying ba spong ba jig dge slong ma nye du ma lags ba la khrur stsal na 
BO_K01_D0007A_H0007:51a-14	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:51a-15	gal te ma spangs pa zhig 'khrur 'jug na /	gal te ma spong ba jig khrur jug na 
BO_K01_D0007A_H0007:51a-16	spang pa'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:51a-17	'on te spangs pa zhig 'khrur 'jug na /	n te spong ba jig khrur jug na 
BO_K01_D0007A_H0007:51a-18	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007A_H0007:51a-19	btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa la gzhan gyi chos gos rnying pa 'khrur stsol na /	btsun ba re jig dge slong gis dge slong ma nye du ma lags ba la gzhan gyi chos gos rnying ba khrur stsol na 
BO_K01_D0007A_H0007:51a-20	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:51a-21	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:51b-0	btsun pa / dge slong gis gos rung ba dang / @51b grong du 'jug pa spang ba dang / 'byung ba lta mchis lags sam /	btsun ba dge slong gis gos rung ba dang grong du jug ba spong ba dang byung ba lta mchis lags sam 
BO_K01_D0007A_H0007:51b-1	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:51b-2	yod de / 'di ltar dge slong khyim du zhugs pa'i chos gos bshang ba'am /	yod de di ltar dge slong khyim du jug ba chos gos bshang ba 
BO_K01_D0007A_H0007:51b-3	gci ba'am / 'dam rdzab bam /	gci ba dam rdzab bam 
BO_K01_D0007A_H0007:51b-4	ljan ljin nam /	ljan ljin nam 
BO_K01_D0007A_H0007:51b-5	mi gtsang ba gzhan gyis sbags par gyur na'o //	mi gtsang ba gzhan gyis sbag ba gyur na 
BO_K01_D0007A_H0007:51b-6	des de dge slong ma nye du ma lags pa 'khrur stsol na /	des de dge slong ma nye du ma lags ba khrur stsol na 
BO_K01_D0007A_H0007:51b-7	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:51b-8	spang pa'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:51b-9	bsnyen par ma rdzogs par 'khrur stsol ba'i sbyor ba bgyis la /	snyen ba ma rdzogs ba khrur stsol ba sbyor ba bgyid la 
BO_K01_D0007A_H0007:51b-10	bsnyen par ma rdzogs par lags par bgyid na /	snyen ba ma rdzogs ba lags ba bgyid na 
BO_K01_D0007A_H0007:51b-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:51b-12	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:51b-13	bsnyen par ma rdzogs par sbyor ba bgyis la /	snyen ba ma rdzogs ba sbyor ba bgyid la 
BO_K01_D0007A_H0007:51b-14	bsnyen par rdzogs kar lags par bgyid na /	snyen ba rdzogs kar lags ba bgyid na 
BO_K01_D0007A_H0007:51b-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:51b-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:51b-17	bsnyen par ma rdzogs par sbyor ba bgyis la /	snyen ba ma rdzogs ba sbyor ba bgyid la 
BO_K01_D0007A_H0007:51b-18	bsnyen par rdzogs nas lags par bgyid na /	snyen ba rdzogs nas lags ba bgyid na 
BO_K01_D0007A_H0007:51b-19	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:51b-20	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:51b-21	bsnyen par rdzogs kar sbyor ba bgyis la /	snyen ba rdzogs kar sbyor ba bgyid la 
BO_K01_D0007A_H0007:51b-22	bsnyen par rdzogs kar lags par bgyis na /	snyen ba rdzogs kar lags ba bgyid na 
BO_K01_D0007A_H0007:51b-23	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:51b-24	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:51b-25	bsnyen par rdzogs kar sbyor ba bgyis la /	snyen ba rdzogs kar sbyor ba bgyid la 
BO_K01_D0007A_H0007:51b-26	bsnyen par rdzogs nas lags par bgyis na /	snyen ba rdzogs nas lags ba bgyid na 
BO_K01_D0007A_H0007:51b-27	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:51b-28	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:51b-29	bsnyen par rdzogs nas sbyor ba bgyis la /	snyen ba rdzogs nas sbyor ba bgyid la 
BO_K01_D0007A_H0007:51b-30	bsnyen par rdzogs te lags par bgyis na /	snyen ba rdzogs te lags ba bgyid na 
BO_K01_D0007A_H0007:51b-31	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:51b-32	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:51b-33	bsnyen par rdzogs nas sbyor ba bgyis la /	snyen ba rdzogs nas sbyor ba bgyid la 
BO_K01_D0007A_H0007:51b-34	bsnyen par ma rdzogs par lags par bgyis na /	snyen ba ma rdzogs ba lags ba bgyid na 
BO_K01_D0007A_H0007:51b-35	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:51b-36	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:52a-0	btsun pa / re zhig dge @52a *//	btsun ba re jig dge 
BO_K01_D0007A_H0007:52a-1	slong gis dge slong ma nye du ma lags pa la /	slong gis dge slong ma nye du ma lags ba la 
BO_K01_D0007A_H0007:52a-2	bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas chos gos rnying pa 'khrur stsol na /	snyen ba rdzogs ba la snyen ba rdzogs ba du shes ba chos gos rnying ba khrur stsol na 
BO_K01_D0007A_H0007:52a-3	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:52a-4	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:52a-5	dge slong ma nye du ma lags pa bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	dge slong ma nye du ma lags ba snyen ba rdzogs ba la snyen ba ma rdzogs ba du shes na 
BO_K01_D0007A_H0007:52a-6	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:52a-7	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:52a-8	nye du ma lags pa bsnyen par ma rdzogs pa la bsnyen par 'du shes na /	nye du ma lags ba snyen ba ma rdzogs ba la snyen ba du shes na 
BO_K01_D0007A_H0007:52a-9	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:52a-10	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:52a-11	nye du ma lags pa bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na; cir 'gyur lags /	nye du ma lags ba snyen ba ma rdzogs ba la snyen ba rdzogs ba du shes na; cir gyur lags 
BO_K01_D0007A_H0007:52a-12	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:52a-13	btsun pa / re zhig dge slong gis dge slong ma nye du lags pa la nye du ma lags par 'du shes pas /	btsun ba re jig dge slong gis dge slong ma nye du lags ba la nye du ma lags ba du shes ba 
BO_K01_D0007A_H0007:52a-14	chos gos rnying pa 'khrur stsol na /	chos gos rnying ba khrur stsol na 
BO_K01_D0007A_H0007:52a-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:52a-16	spang pa'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:52a-17	dge slong ma nye du ma lags pa la nye dur 'du shes na /	dge slong ma nye du ma lags ba la nye dur du shes na 
BO_K01_D0007A_H0007:52a-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:52a-19	ltung ba med do //	ltung ba med do 
BO_K01_D0007A_H0007:52a-20	dge slong ma nye du la nye du ma lags par 'du shes na; cir 'gyur lags /	dge slong ma nye du la nye du ma lags ba du shes na; cir gyur lags 
BO_K01_D0007A_H0007:52a-21	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:52a-22	dge slong ma nye du ma lags pa la nye dur 'du shes na /	dge slong ma nye du ma lags ba la nye dur du shes na 
BO_K01_D0007A_H0007:52a-23	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:52a-24	ltung ba med do //	ltung ba med do 
BO_K01_D0007A_H0007:52a-25	btsun pa / bcom ldan 'das kyis yang dge slong gang dge slong ma nye du ma yin pa la chos gos rnying pa 'khrur 'jug na /	btsun ba joms ldan da kyis yang dge slong gang dge slong ma nye du ma yin ba la chos gos rnying ba khrur jug na 
BO_K01_D0007A_H0007:52a-26	spang pa'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:52a-27	zhes gsungs pa gang lags pa /	zhes gsungs ba gang lags ba 
BO_K01_D0007A_H0007:52b-0	dge slong ma dang / dge tshul ma dang / khyim pa mo dang / @52b gzhan mu stegs can dang / dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu rnams la 'khrur stsol na /	dge slong ma dang dge tshul ma dang khyim ba mo dang gzhan mu stegs can dang dge sbyong dang bram ze dang spyod ba ba dang kun tu rgyu rnams la khrur stsol na 
BO_K01_D0007A_H0007:52b-1	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:52b-2	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:52b-3	de bzhin du 'gro ba gzhan du gnas pa la 'khrur stsol na /	de bzhin du gro ba gzhan du gnas ba la khrur stsol na 
BO_K01_D0007A_H0007:52b-4	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:52b-5	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:52b-6	dge slong mas dge slong dang / dge tshul dang / gzhan mu stegs can dang / dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu dang / 'gro ba gzhan du gnas pa rnams la 'khrur stsol na /	dge slong mas dge slong dang dge tshul dang gzhan mu stegs can dang dge sbyong dang bram ze dang spyod ba ba dang kun tu rgyu dang gro ba gzhan du gnas ba rnams la khrur stsol na 
BO_K01_D0007A_H0007:52b-7	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:52b-8	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:52b-9	khyim pa dang / khyim pa mo la 'khrur stsol na /	khyim ba dang khyim ba mo la khrur stsol na 
BO_K01_D0007A_H0007:52b-10	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:52b-11	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:52b-12	dge slob ma dang / dge tshul dang / dge tshul ma la ni /	dge slob ma dang dge tshul dang dge tshul ma la ni 
BO_K01_D0007A_H0007:52b-13	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:52b-14	sngar ltung ba byung ba la sogs pa la ni /	sngar ltung ba byung ba la sogs ba la ni 
BO_K01_D0007A_H0007:52b-15	nyes byas te /	nyes byed te 
BO_K01_D0007A_H0007:52b-16	snga ma bzhin no //	snga ma bzhin no 
BO_K01_D0007A_H0007:52b-17	de bzhin du 'tshed pa dang / 'chag pa la yang rgyas par brjod par bya'o //	de bzhin du tshed ba dang chag ba la yang rgya ba rjod ba byed 
BO_K01_D0007A_H0007:52b-18	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon ma dang ni sems 'khrugs dang // tshor ba 'on ma glen ma dang // gnyid log ra ro rab myos dang // snyoms zhugs de bzhin 'gro ba dang //	sdom la pho nya yi ge lag brda dang gzhan la snyad dogs brgyud ba dang smyon ma dang ni sems khrugs dang tshor ba n ma glen ma dang rnyid log ra ro rab myos dang snyom jug de bzhin gro ba dang 
BO_K01_D0007A_H0007:52b-19	khas len 'dod pa la sogs pa //	khas len dod ba la sogs ba 
BO_K01_D0007A_H0007:52b-20	bslab pa byin pa tha ma'o //	bslab ba byin ba tha ma 
BO_K01_D0007A_H0007:52b-21	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:52b-22	btsun pa / bcom ldan 'das kyis yang dge slong gang /	btsun ba joms ldan da kyis yang dge slong gang 
BO_K01_D0007A_H0007:52b-23	dge slong ma nye du ma yin pa las chos gos len na /	dge slong ma nye du ma yin ba las chos gos len na 
BO_K01_D0007A_H0007:52b-24	brje ba ma gtogs te /	rje ba ma gtogs te 
BO_K01_D0007A_H0007:52b-25	spang ba'i ltung byed do //	spong ba ltung byed do 
BO_K01_D0007A_H0007:52b-26	zhes gsungs pa gang lags pa /	zhes gsungs ba gang lags ba 
BO_K01_D0007A_H0007:53a-0	btsun pa / re zhig dge slong gis dge slong ma nye du ma @53a *//	btsun ba re jig dge slong gis dge slong ma nye du ma 
BO_K01_D0007A_H0007:53a-1	lags pa la pho nya las chos gos slong na /	lags ba la pho nya las chos gos slong na 
BO_K01_D0007A_H0007:53a-2	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53a-3	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:53a-4	chos gos 'thob na /	chos gos thob na 
BO_K01_D0007A_H0007:53a-5	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53a-6	nyes byas kho na'o //	nyes byed kho na 
BO_K01_D0007A_H0007:53a-7	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pas nye du ma lags pa'i dge slong ma de la chos gos len na /	de bzhin du yi ge dang lag brda dang gzhan la snyad dogs ba dang brgyud ba nye du ma lags ba dge slong ma de la chos gos len na 
BO_K01_D0007A_H0007:53a-8	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53a-9	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:53a-10	btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa smyon ma la chos gos slong na /	btsun ba re jig dge slong gis dge slong ma nye du ma lags ba smyon ma la chos gos slong na 
BO_K01_D0007A_H0007:53a-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53a-12	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:53a-13	chos gos thob na /	chos gos thob na 
BO_K01_D0007A_H0007:53a-14	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53a-15	nyes byas kho na'o //	nyes byed kho na 
BO_K01_D0007A_H0007:53a-16	de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen ma dang / 'on ma dang / gnyid log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa dang /	de bzhin du sems khrugs ba dang tshor ba nyam thag ba dang glen ma dang n ma dang rnyid log ba dang phyag las khom ba dang rab tu myos ba dang snyom ba jug ba dang gro ba gzhan du gnas ba dang 
BO_K01_D0007A_H0007:53a-17	tha dad du gnas pa dang / khas len pa dang / ma ning ma dang / dge slong ma sun phyung ba nas rgyas par dang po mi mthun pa can gyi bar la chos gos slong na /	tha dad du gnas ba dang khas len ba dang ma ning ma dang dge slong ma sun byin ba nas rgya ba dang po mi mthun ba can gyi ba la chos gos slong na 
BO_K01_D0007A_H0007:53a-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53a-19	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:53a-20	chos gos thob na /	chos gos thob na 
BO_K01_D0007A_H0007:53a-21	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53a-22	nyes byas kho na'o //	nyes byed kho na 
BO_K01_D0007A_H0007:53a-23	btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa dge 'dun gyi dbyen bgyid pa dang / dge slong ma nye du ma lags pa de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / bslab pa stsal ba la chos gos slong na /	btsun ba re jig dge slong gis dge slong ma nye du ma lags ba dge dun gyi dbyen bgyid ba dang dge slong ma nye du ma lags ba de bzhin gshegs ba la ngan sems kyis khrag byin ba dang bslab ba stsal ba la chos gos slong na 
BO_K01_D0007A_H0007:53a-24	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53a-25	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:53a-26	chos gos thob na /	chos gos thob na 
BO_K01_D0007A_H0007:53a-27	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53b-0	spang @53b ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:53b-1	sdom la / mi rung ba dang bzhi tshan ni //	sdom la mi rung ba dang bzhi tshan ni 
BO_K01_D0007A_H0007:53b-2	gnyis dang de bzhin mtshan dang ni //	gnyis dang de bzhin mtshan dang ni 
BO_K01_D0007A_H0007:53b-3	dge slong dang ni dge slong ma //	dge slong dang ni dge slong ma 
BO_K01_D0007A_H0007:53b-4	tshoms su yang dag bshad pa yin //	tshoms su yang dag chad ba yin 
BO_K01_D0007A_H0007:53b-5	btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa las /	btsun ba re jig dge slong gis dge slong ma nye du ma lags ba las 
BO_K01_D0007A_H0007:53b-6	chos gos blangs kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	chos gos blangs kyang spong ba ltung byed du mi gyur ba lta mchis lags sam 
BO_K01_D0007A_H0007:53b-7	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:53b-8	yod de / 'di ltar chos gos de'i spun rung bar gyur la rgyu mi rung ba dang / spun mi rung bar gyur la rgyu rung ba dang / gnyi ga mi rung bar gyur ba ste /	yod de di ltar chos gos de spun rung ba gyur la rgyu mi rung ba dang spun mi rung ba gyur la rgyu rung ba dang gnyi ga mi rung ba gyur ba ste 
BO_K01_D0007A_H0007:53b-9	mi rung ba ni /	mi rung ba ni 
BO_K01_D0007A_H0007:53b-10	rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / ma btags pa'o //	rnga bal dang ba lang gi spu dang ri dvags kyi bal dang ra bal dang dre ba dang ma dogs ba 
BO_K01_D0007A_H0007:53b-11	de lta bu'i chos gos shig blangs na /	de lta bu chos gos shig blangs na 
BO_K01_D0007A_H0007:53b-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53b-13	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:53b-14	btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa la nye du ma lags par 'du shes pas chos gos len na /	btsun ba re jig dge slong gis dge slong ma nye du ma lags ba la nye du ma lags ba du shes ba chos gos len na 
BO_K01_D0007A_H0007:53b-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53b-16	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:53b-17	dge slong ma nye du ma lags pa la nye dur 'du shes na /	dge slong ma nye du ma lags ba la nye dur du shes na 
BO_K01_D0007A_H0007:53b-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53b-19	ltung ba med do //	ltung ba med do 
BO_K01_D0007A_H0007:53b-20	dge slong ma nye du la nye du ma lags par 'du shes na /	dge slong ma nye du la nye du ma lags ba du shes na 
BO_K01_D0007A_H0007:53b-21	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53b-22	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:53b-23	dge slong ma nye du la nye dur 'du shes na /	dge slong ma nye du la nye dur du shes na 
BO_K01_D0007A_H0007:53b-24	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53b-25	ltung ba med do //	ltung ba med do 
BO_K01_D0007A_H0007:53b-26	btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas /	btsun ba re jig dge slong gis dge slong ma nye du ma lags ba snyen ba rdzogs ba la snyen ba rdzogs ba du shes ba 
BO_K01_D0007A_H0007:53b-27	chos gos blangs na /	chos gos blangs na 
BO_K01_D0007A_H0007:53b-28	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:53b-29	spang ba'i ltung byed du 'gyur ro //	spong ba ltung byed du gyur ro 
BO_K01_D0007A_H0007:54a-0	nye du ma lags pa bsnyen par rdzogs pa la bsnyen par @54a *//	nye du ma lags ba snyen ba rdzogs ba la snyen ba 
BO_K01_D0007A_H0007:54a-1	ma rdzogs par 'du shes na /	ma rdzogs ba du shes na 
BO_K01_D0007A_H0007:54a-2	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:54a-3	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:54a-4	nye du ma lags pa bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	nye du ma lags ba snyen ba ma rdzogs ba la snyen ba rdzogs ba du shes na 
BO_K01_D0007A_H0007:54a-5	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:54a-6	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:54a-7	nye du ma lags pa bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	nye du ma lags ba snyen ba ma rdzogs ba la snyen ba ma rdzogs ba du shes na 
BO_K01_D0007A_H0007:54a-8	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:54a-9	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:54a-10	btsun pa / re zhig bsnyen par ma rdzogs pas dge slong ma nye du ma lags pa la chos gos blangs nas bsnyen par ma rdzogs par grub na /	btsun ba re jig snyen ba ma rdzogs ba dge slong ma nye du ma lags ba la chos gos blangs nas snyen ba ma rdzogs ba grub na 
