segmentnr	original	folio	stemmed
BO_T02_D2256:201a-15	'di ni rang rig pa'i mtshan nyid bde pa chen po'o //	201a	di ni rang rig ba mtshan nyid bde ba chen po 
BO_T02_D2256:201a-16	phyi rol gyi yan lag la rig pa'i bde ba de ni kun rdzob tu gsungs so //	201a	phyi rol gyi yan lag la rig ba bde ba de ni kun rdzob tu gsungs so 
BO_T02_D2256:201a-17	yang phyi rol la brten pa'i bde ba de nyid brten pa'i phyir /	201a	yang phyi rol la rten ba bde ba de nyid rten ba phyir 
BO_T02_D2256:201a-18	chos kun nam mkha'i rang bzhin te //	201a	chos kun nam mkha rang bzhin te 
BO_T02_D2256:201a-19	sems kyang nam mkha'i rang bzhin gzung //	201a	sems kyang nam mkha rang bzhin gzung 
BO_T02_D2256:201a-20	zhes gsungs te /	201a	zhes gsungs te 
BO_T02_D2256:201a-21	gzugs la sogs pa thams cad kyi yul de yang nam mkha' dang mnyam par bya ba dang / yid kyang nam mkha'i rang bzhin gzung bar bya'o //	201a	gzugs la sogs ba thams cad kyi yul de yang nam mkha dang mnyam ba byed ba dang yid kyang nam mkha rang bzhin gzung ba byed 
BO_T02_D2256:201a-22	de ltar byas nas /	201a	de ltar byed nas 
BO_T02_D2256:201a-23	sems de yid med par byas nas /	201a	sems de yid med ba byed nas 
BO_T02_D2256:201a-24	lhan cig skyes pa mchog tu mdzes //	201a	lhan cig skye ba mchog tu mdzes 
BO_T02_D2256:201a-25	zhes gsungs te /	201a	zhes gsungs te 
BO_T02_D2256:201a-26	nam mkha'i rang bzhin gyi sems de la yid med par bya ste /	201a	nam mkha rang bzhin gyi sems de la yid med ba byed ste 
BO_T02_D2256:201a-27	de ltar gang byed pa de ni skyes bu'i mchog ste lhan cig skyes pa mchog tu mdzes pa de la ro la zhes bya ba'i don to //	201a	de ltar gang byed ba de ni skye bu mchog ste lhan cig skye ba mchog tu mdzes ba de la ro la zhes byed ba don to 
BO_T02_D2256:201a-28	de ltar mi shes pas /	201a	de ltar mi shes ba 
BO_T02_D2256:201a-29	khyim dang khyim ni de yi gtam //	201a	khyim dang khyim ni de yi dam 
BO_T02_D2256:201a-30	brjod pas bde ba chen po yis //	201a	rjod ba bde ba chen po yis 
BO_T02_D2256:201a-31	gnas ni yongs su shes pa min //	201a	gnas ni yongs su shes ba min 
BO_T02_D2256:201a-32	zhes gsungs te /	201a	zhes gsungs te 
BO_T02_D2256:201a-33	'dir blo ngan pa rnams kyis khyim dang khyim du sems can rnams bslu par bya ba'i ched du bshad par byed kyang de ni kha gtam snying tsam du bas so //	201a	dir blo ngan ba rnams kyis khyim dang khyim du sems can rnams bslu ba byed ba ched du chad ba byed kyang de ni kha dam snying tsam du ba so 
BO_T02_D2256:201a-34	de ltar yang /	201a	de ltar yang 
BO_T02_D2256:201b-0	chu la chu sbrul rjes @201b mthong dang // nam mkha'i me tog phreng rgyan dang // snal ma med pa'i snam bu rnams //	201b	chu la chu sbrul rjes mthong dang nam mkha me tog phreng rgyan dang snal ma med ba snam bu rnams 
BO_T02_D2256:201b-1	'jig rten ngo tsha med pa yin //	201b	jig rten ngo tsha med ba yin 
BO_T02_D2256:201b-2	zhes gsungs te /	201b	zhes gsungs te 
BO_T02_D2256:201b-3	de lta bu dman pa mthong nas gzhung mkhan po ngo mtshar nas ston pa ni /	201b	de lta bu dman ba mthong nas gzhung mkhan po ngo mtshar nas ston ba ni 
BO_T02_D2256:201b-4	mda' bsnun na re 'gro kun sems khral khur //	201b	mda snun na re gro kun sems khral khur 
BO_T02_D2256:201b-5	sems med pas ni sus kyang rtog pa med //	201b	sems med ba ni sus kyang rtogs ba med 
BO_T02_D2256:201b-6	ces gsungs te /	201b	ces gsungs te 
BO_T02_D2256:201b-7	mkhas pa mngon pa'i nga rgyal can dang rmongs pa'i 'gro ba rnams gang du bstan pa'i sems sna tshogs kyis sems khral khur ba ni khol por byas pas so //	201b	mkhas ba mngon ba nga rgyal can dang rmongs ba gro ba rnams gang du ston ba sems sna tshogs kyis sems khral khur ba ni khol por byed ba so 
BO_T02_D2256:201b-8	bdag gi gdams ngag gis de lta bu'i sems de mthong na sems med pa'i ngo bo nyid thob par 'gyur ro //	201b	bdag gi doms ngag gis de lta bu sems de mthong na sems med ba ngo bo nyid thob ba gyur ro 
BO_T02_D2256:201b-9	sems mthong ba dang sems med pa des ci mtshon zhe na /	201b	sems mthong ba dang sems med ba des ci mtshon zhe na 
BO_T02_D2256:201b-10	mtshon par mi nus zhes bya ste /	201b	mtshon ba mi nus zhes byed ste 
BO_T02_D2256:201b-11	gdod ma nas sems rang bzhin med pa'i phyir ro //	201b	gdod ma nas sems rang bzhin med ba phyir ro 
BO_T02_D2256:201b-12	lhan cig lung ni mang por mthong //	201b	lhan cig lung ni mang por mthong 
BO_T02_D2256:201b-13	rang dgar bzhag na gsal por snang //	201b	rang dgar jog na gsal por snang 
BO_T02_D2256:201b-14	zhes gsungs te /	201b	zhes gsungs te 
BO_T02_D2256:201b-15	lhan cig gi rnam par ming tsam gyis rang rang gi bstan pa'i lung mang po las mthong ste /	201b	lhan cig gi rnam ba ming tsam gyis rang rang gi ston ba lung mang po las mthong ste 
BO_T02_D2256:201b-16	de ni rang rang gi 'dod pa nyid kyi de dang de'i rnam par snang ste gzhan du ma yin no ;	201b	de ni rang rang gi dod ba nyid kyi de dang de rnam ba snang ste gzhan du ma yin no 
BO_T02_D2256:201b-17	/ de ltar yang dpal dgyes pa'i rdo rje las /	201b	de ltar yang dpal dgyes ba rdo rje las 
BO_T02_D2256:201b-18	rang gis byed cing rang gis 'phrog / rang nyid rgyal po rang gtso bo //	201b	rang gis byed cing rang gis phrog rang nyid rgyal po rang gtso bo 
BO_T02_D2256:201b-19	zhes bya ba la sogs pa gsungs so //	201b	zhes byed ba la sogs ba gsungs so 
BO_T02_D2256:201b-20	de nyid bstan pa'i phyir /	201b	de nyid ston ba phyir 
BO_T02_D2256:201b-21	mgon po bdag dang gzhan rnams 'gal //	201b	mgon po bdag dang gzhan rnams gal 
BO_T02_D2256:201b-22	khyim dang khyim na grub pa'i mtha' //	201b	khyim dang khyim na grub ba mtha 
BO_T02_D2256:201b-23	'di ni rab tu grags pa yin //	201b	di ni rab tu grags ba yin 
BO_T02_D2256:201b-24	zhes gsungs te /	201b	zhes gsungs te 
BO_T02_D2256:201b-25	bdag dang bdag gir 'dzin pa'i sgo nas /	201b	bdag dang bdag gir dzin ba sgo nas 
BO_T02_D2256:201b-26	'dod pas rang nyid 'ching bar byed pa ni ngan pa ste /	201b	dod ba rang nyid ching ba byed ba ni ngan ba ste 
BO_T02_D2256:201b-27	rnam par rtog pas yongs su bzung pa'i phyir ro //	201b	rnam ba rtogs ba yongs su bzung ba phyir ro 
BO_T02_D2256:201b-28	gzhan yang dngos po gzhan rnams 'gog pas 'gal ba yin te /	201b	gzhan yang dngos po gzhan rnams gog ba gal ba yin te 
BO_T02_D2256:201b-29	dang po skyes ba nyid yin pa'i phyir ro //	201b	dang po skye ba nyid yin ba phyir ro 
BO_T02_D2256:201b-30	khyim dang khyim ni grub pa'i mtha' rnams skyes nas 'jug pa 'di rab tu grags pa yin te /	201b	khyim dang khyim ni grub ba mtha rnams skye nas jug ba di rab tu grags ba yin te 
BO_T02_D2256:201b-31	de ci'i phyir zhe na /	201b	de ci phyir zhe na 
BO_T02_D2256:201b-32	skyes nas 'jig pa'i phyir ro //	201b	skye nas jig ba phyir ro 
BO_T02_D2256:202a-0	'gal ba ni gal te skyes pa yin na 'jig par ji ltar 'gyur @202a * //	202a	gal ba ni gal te skye ba yin na jig ba ji ltar gyur 
BO_T02_D2256:202a-1	zhes pa'o // de'i phyir gnyis ka mi bden ba zhes pa'o //	202a	zhes ba de phyir gnyis ka mi bden ba zhes ba 
BO_T02_D2256:202a-2	dpe ngan pa'i sgo nas bstan pa ni /	202a	dpe ngan ba sgo nas ston ba ni 
BO_T02_D2256:202a-3	gcig nas zos shing gzhan kun bsreg / phyi rol song nas khyim bdag tshol //	202a	gcig nas zos shing gzhan kun bsreg phyi rol gro nas khyim bdag tshol 
BO_T02_D2256:202a-4	zhes gsungs te /	202a	zhes gsungs te 
BO_T02_D2256:202a-5	kha cig rang bza' ba za zhing bza' ba gzhan po thams cad nyams par byed de ;	202a	kha cig rang bza ba za zhing bza ba gzhan po thams cad nyams ba byed de 
BO_T02_D2256:202a-6	gzhan rnams la snying po med pa'i phyir ro //	202a	gzhan rnams la snying po med ba phyir ro 
BO_T02_D2256:202a-7	yang khyim bdag mos rang gi khyim bor te phyi rol du khyo gzhan po tshol ba ni sems ngan pa yin pa'i phyir skyes bu ngan pa rnams kyi sems kyang de dang 'dra'o //	202a	yang khyim bdag mos rang gi khyim bor te phyi rol du khyo gzhan po tshol ba ni sems ngan ba yin ba phyir skye bu ngan ba rnams kyi sems kyang de dang dra 
BO_T02_D2256:202a-8	'ong ba dag kyang mi mthong zhing //	202a	ng ba dag kyang mi mthong zhing 
BO_T02_D2256:202a-9	'dug pa yang ni mi mthong ngo //	202a	dug ba yang ni mi mthong ngo 
BO_T02_D2256:202a-10	dba' rlabs med pa'i dbang phyug mchog / rnyog pa med pa bsgom par bya //	202a	dba rlabs med ba dbang phyug mchog rnyog ba med ba bsgom ba byed 
BO_T02_D2256:202a-11	zhes gsungs te /	202a	zhes gsungs te 
BO_T02_D2256:202a-12	'di ni sngon du bstan pa'i tshigs bcad kyi rjes su 'brang nas blo gros bzang po dag gi bsam gtan 'di lta bu yin no zhes ston te /	202a	di ni sngon du ston ba tshigs gcod kyi rjes su brang nas blo gros bzang po dag gi bsam gtan di lta bu yin no zhes ston te 
BO_T02_D2256:202a-13	ji ltar khyim bdag mos rang gi khyim bdag la bza' ba byin nas /	202a	ji ltar khyim bdag mos rang gi khyim bdag la bza ba byin nas 
BO_T02_D2256:202a-14	khyim bdag gzhan gyi yang bza' ba bsgrub pas rang gi khyim nas byung ste khyo gzhan pa tshol ba de ni song ba yang mi mthong 'ong ba yang mi tshor /	202a	khyim bdag gzhan gyi yang bza ba sgrub ba rang gi khyim nas byung ste khyo gzhan ba tshol ba de ni gro ba yang mi mthong ng ba yang mi tshor 
BO_T02_D2256:202a-15	'dug par 'gyur ba yang mi shes so //	202a	dug ba gyur ba yang mi shes so 
BO_T02_D2256:202a-16	de yang 'dra bar rab rlabs med pa'i ye shes ni rang gi yid kyi dbang phyug gi mchog /	202a	de yang dra ba rab rlabs med ba ye shes ni rang gi yid kyi dbang phyug gi mchog 
BO_T02_D2256:202a-17	rnyog pa med cing sdig pa spangs pa de yongs su gzung bar bya'o //	202a	rnyog ba med cing sdig ba spong ba de yongs su gzung ba byed 
BO_T02_D2256:202a-18	de yis ci brjod ce na /	202a	de yis ci rjod ce na 
BO_T02_D2256:202a-19	'dir zhing skyes kyi rnal 'byor ba rnams ni rang bzhin gyi ye shes skye'o //	202a	dir zhing skye kyi rnal byor ba rnams ni rang bzhin gyi ye shes skye 
BO_T02_D2256:202a-20	de yang cung zad mi rigs te /	202a	de yang cung zad mi rigs te 
BO_T02_D2256:202a-21	thams cad kyi rang bzhin du bdag nyid mthong bas bdag gis byas shing bdag gis skyed do zhes bya bar sems so //	202a	thams cad kyi rang bzhin du bdag nyid mthong ba bdag gis byed shing bdag gis skyed do zhes byed ba sems so 
BO_T02_D2256:202a-22	de ltar bla ma dam pa'i gdams ngag gis shes par bya'o //	202a	de ltar bla ma dam ba doms ngag gis shes ba byed 
BO_T02_D2256:202a-23	gzhan yang / 'gro dang 'ong ba mi 'dor ro //	202a	gzhan yang gro dang ng ba mi dor ro 
BO_T02_D2256:202a-24	sngar med sgeg mo ga la rnyed //	202a	sngar med sgeg mo ga la rnyed 
BO_T02_D2256:202a-25	ces gsungs te /	202a	ces gsungs te 
BO_T02_D2256:202a-26	'gro zhing 'ong ba la rang gi rigs kyi chung ma yang ma yin khyo 'dri bar yang byed do //	202a	gro zhing ng ba la rang gi rigs kyi chung ma yang ma yin khyo bri ba yang byed do 
BO_T02_D2256:202a-27	de lta bu ni ka ma ru la sogs pa'i gnas rnams na rab tu grags nas yod pa'o //	202a	de lta bu ni ka ma ru la sogs ba gnas rnams na rab tu grags nas yod ba 
BO_T02_D2256:202a-28	ji ltar skyes bu kha cig rang gi khyim nas yul gzhan du 'gro ste /	202a	ji ltar skye bu kha cig rang gi khyim nas yul gzhan du gro ste 
BO_T02_D2256:202a-29	song nas kyang lam phyir 'ong ba de lta bu ni rnal 'byor pa'i nus pa yin no //	202a	gro nas kyang lam phyir ng ba de lta bu ni rnal byor ba nus ba yin no 
BO_T02_D2256:202a-30	ci'i phyir 'di lta bu byed ce na /	202a	ci phyir di lta bu byed ce na 
BO_T02_D2256:202b-0	song nas kyang sngar na med pa'i @202b sgeg mo dang phrad nas 'jug par 'dod de /	202b	gro nas kyang sngar na med ba sgeg mo dang phrad nas jug ba dod de 
BO_T02_D2256:202b-1	de dang mi phrad pas phyir log pa'o //	202b	de dang mi phrad ba phyir log ba 
BO_T02_D2256:202b-2	ci'i phyir zhe na /	202b	ci phyir zhe na 
BO_T02_D2256:202b-3	byang sems dpral ba'i glad rgyas son //	202b	byang sems dpral ba glad rgya son 
BO_T02_D2256:202b-4	rang gi gzugs dang tha mi dad //	202b	rang gi gzugs dang tha mi dad 
BO_T02_D2256:202b-5	ces gsungs so //	202b	ces gsungs so 
BO_T02_D2256:202b-6	gang gi tshe rnal 'byor pa'i bad ba'i sems dpral ba'i glang rgyas su phyin nas mdzes te /	202b	gang gi tshe rnal byor ba bad ba sems dpral ba glang rgya su phyin nas mdzes te 
BO_T02_D2256:202b-7	mi 'dod kyang rang gi gzugs dang tha mi dad par 'gro ste /	202b	mi dod kyang rang gi gzugs dang tha mi dad ba gro ste 
BO_T02_D2256:202b-8	lus dang bde ba gnyis tha mi dad par 'gyur ro //	202b	lus dang bde ba gnyis tha mi dad ba gyur ro 
BO_T02_D2256:202b-9	gang tshe lus ngag yid dbyer med //	202b	gang tshe lus ngag yid dbyer med 
BO_T02_D2256:202b-10	lhan skyes rang bzhin de tshe mdzes //	202b	lhan skye rang bzhin de tshe mdzes 
BO_T02_D2256:202b-11	zhes gsungs te /	202b	zhes gsungs te 
BO_T02_D2256:202b-12	ye shes 'dis so so'i skye bo'i lus dang ngag dbyer med par chud pa ni /	202b	ye shes dis so so skye bo lus dang ngag dbyer med ba chud ba ni 
BO_T02_D2256:202b-13	bla ma dam pa'i gdams ngag gis der thim par 'gyur ro //	202b	bla ma dam ba doms ngag gis der thim ba gyur ro 
BO_T02_D2256:202b-14	ji srid zag pa dang bcas pa'i chos med par ma gyur pa de srid du /	202b	ji srid zag ba dang cha ba chos med ba ma gyur ba de srid du 
BO_T02_D2256:202b-15	lhan cig skyes pa'i rang bzhin mi mdzes te /	202b	lhan cig skye ba rang bzhin mi mdzes te 
BO_T02_D2256:202b-16	gang gis bla na med pa'i rnal 'byor ma'i tshul ji ltar thob par 'gyur //	202b	gang gis bla na med ba rnal byor ma tshul ji ltar thob ba gyur 
BO_T02_D2256:202b-17	rnal 'byor ma'i tshul de gang yin zhe na /	202b	rnal byor ma tshul de gang yin zhe na 
BO_T02_D2256:202b-18	khyim bdag khyim bdag mi yis zos //	202b	khyim bdag khyim bdag mi yis zos 
BO_T02_D2256:202b-19	yul de gang mthong dpyad mi bya //	202b	yul de gang mthong dpyod mi byed 
BO_T02_D2256:202b-20	zhes gsungs te /	202b	zhes gsungs te 
BO_T02_D2256:202b-21	gnas la sogs pa'i yul gang zhig ni khyim bdag khyim bdag mo yis za ba lta bu'i yul gang mthong ba de la dpyad par mi bya'o //	202b	gnas la sogs ba yul gang jig ni khyim bdag khyim bdag mo yis za ba lta bu yul gang mthong ba de la dpyod ba mi byed 
BO_T02_D2256:202b-22	de'i dgos pa ni /	202b	de dgos ba ni 
BO_T02_D2256:202b-23	kye gzhan po de ru ga la 'du //	202b	kye gzhan po de ru ga la du 
BO_T02_D2256:202b-24	rnal 'byor mi spyod mi mthun pas //	202b	rnal byor mi spyod mi mthun ba 
BO_T02_D2256:202b-25	zhes gsungs te /	202b	zhes gsungs te 
BO_T02_D2256:202b-26	gang du rang gi khyo yang gsod na /	202b	gang du rang gi khyo yang gsod na 
BO_T02_D2256:202b-27	gzhan po ga la 'dus te /	202b	gzhan po ga la du te 
BO_T02_D2256:202b-28	'on kyang gzhan rnams kyis mchod pa byas na rnal 'byor ma ye shes kyi bdag nyid yin pas de ni mi gsong do ;	202b	n kyang gzhan rnams kyis mchod ba byed na rnal byor ma ye shes kyi bdag nyid yin ba de ni mi gsong do 
BO_T02_D2256:202b-29	/ gzhan ngan pa rnams kyis sha'i mig gis gsod par mthong ste /	202b	gzhan ngan ba rnams kyis sha mig gis gsod ba mthong ste 
BO_T02_D2256:202b-30	rnal 'byor ma rnams kyis gsod pa yang ma yin zos par yang med do //	202b	rnal byor ma rnams kyis gsod ba yang ma yin zos ba yang med do 
BO_T02_D2256:202b-31	'on kyang lhan cig skyes pa'i ngo bor thim par byas so zhes bya ba'i don to //	202b	n kyang lhan cig skye ba ngo bor thim ba byed so zhes byed ba don to 
BO_T02_D2256:202b-32	de ni rnal 'byor ma rnams kyi spyod pa'i lung thams cad 'jig rten pa'i tha snyad dang mi mthun pa ste /	202b	de ni rnal byor ma rnams kyi spyod ba lung thams cad jig rten ba tha snyad dang mi mthun ba ste 
BO_T02_D2256:202b-33	bsam gyis mi khyab pa'o //	202b	bsam gyis mi khyab ba 
BO_T02_D2256:202b-34	de nyid gsal bar bya ba'i phyir //	202b	de nyid gsal ba byed ba phyir 
BO_T02_D2256:202b-35	bdag po za zhing lhan skyes mdzes //	202b	bdag po za zhing lhan skye mdzes 
BO_T02_D2256:202b-36	chags dang chags bral byas nas ni //	202b	chags dang chags bral byed nas ni 
BO_T02_D2256:202b-37	gnyug ma'i drung gnas sems mnyam pa'i //	202b	gnyug ma drung gnas sems mnyam ba 
BO_T02_D2256:203a-0	@203a * // rnal 'byor ma ni nga yis mthong //	203a	rnal byor ma ni nga yis mthong 
BO_T02_D2256:203a-1	zhes gsungs te /	203a	zhes gsungs te 
BO_T02_D2256:203a-2	rang gi khyim bdag zos nas lhan cig skyes pa'i rang bzhin du mdzes par bya ste /	203a	rang gi khyim bdag zos nas lhan cig skye ba rang bzhin du mdzes ba byed ste 
BO_T02_D2256:203a-3	gzhan yang 'dod chags dang 'dod chags bral bar byed do //	203a	gzhan yang dod chags dang dod chags bral ba byed do 
BO_T02_D2256:203a-4	khyo gzhan yang ste /	203a	khyo gzhan yang ste 
BO_T02_D2256:203a-5	sngon gyi khyo dang 'dra ba'i sgo nas mya ngan yang byed de /	203a	sngon gyi khyo dang dra ba sgo nas mya ngan yang byed de 
BO_T02_D2256:203a-6	rang gi yid du 'ong ba'i gnas na yang 'dug par byed do //	203a	rang gi yid du ng ba gnas na yang dug ba byed do 
BO_T02_D2256:203a-7	de lta bu'i rnal 'byor ma de ni sems nyams pa ste /	203a	de lta bu rnal byor ma de ni sems nyams ba ste 
BO_T02_D2256:203a-8	rnal 'byor gyi dbang phyug ngas ni bsam gyis mi khyab par mthong ngo //	203a	rnal byor gyi dbang phyug ngas ni bsam gyis mi khyab ba mthong ngo 
BO_T02_D2256:203a-9	de la bsdus pa'i don ni rnal 'byor ma'i ye shes ni gnyis su med pa yin te /	203a	de la sdud ba don ni rnal byor ma ye shes ni gnyis su med ba yin te 
BO_T02_D2256:203a-10	bya ba dang byed pa'i rnam par snang zhing /	203a	byed ba dang byed ba rnam ba snang zhing 
BO_T02_D2256:203a-11	dge ba dang sdig pa'i rnam pa byed kyang des gnod par mi 'gyur te /	203a	dge ba dang sdig ba rnam ba byed kyang des gnod ba mi gyur te 
BO_T02_D2256:203a-12	phal pa rnams la ni de ltar snang ba'i phyir ro //	203a	phal ba rnams la ni de ltar snang ba phyir ro 
BO_T02_D2256:203a-13	yang na thams cad sems kyi rnam 'phrul yin pa'i phyir ro //	203a	yang na thams cad sems kyi rnam phrul yin ba phyir ro 
BO_T02_D2256:203a-14	khyim bdag sems dbang du gyur pa'i phyir sems ni lus kyi rnam pa ste /	203a	khyim bdag sems dbang du gyur ba phyir sems ni lus kyi rnam ba ste 
BO_T02_D2256:203a-15	gnas dang nye ba'i gnas la sogs pa'o //	203a	gnas dang nye ba gnas la sogs ba 
BO_T02_D2256:203a-16	rnal 'byor ma ni rang bzhin te /	203a	rnal byor ma ni rang bzhin te 
BO_T02_D2256:203a-17	de bkag pas ci yang dmigs par mi 'gyur ro //	203a	de gog ba ci yang dmigs ba mi gyur ro 
BO_T02_D2256:203a-18	de ni bla ma dam pa'i gdams ngag gis shes par bya'o //	203a	de ni bla ma dam ba doms ngag gis shes ba byed 
BO_T02_D2256:203a-19	za zhing 'thung la bsam mi bya //	203a	za zhing thung la bsam mi byed 
BO_T02_D2256:203a-20	ji ltar sems las ci 'byung ba //	203a	ji ltar sems las ci byung ba 
BO_T02_D2256:203a-21	phyi rol gyur pa sdug bsngal 'dzin //	203a	phyi rol gyur ba sdug sngal dzin 
BO_T02_D2256:203a-22	sgyu ma'i rnal 'byor ma dpe bral //	203a	sgyu ma rnal byor ma dpe bral 
BO_T02_D2256:203a-23	zhes gsungs te /	203a	zhes gsungs te 
BO_T02_D2256:203a-24	gang cung zad za ba dang 'thung ba la sogs pa'i bya ba byed pa la /	203a	gang cung zad za ba dang thung ba la sogs ba byed ba byed ba la 
BO_T02_D2256:203a-25	de ni rgyun mi 'chad par byed de /	203a	de ni rgyun mi chad ba byed de 
BO_T02_D2256:203a-26	gang dang gang sems las byung ba de bya'o //	203a	gang dang gang sems las byung ba de byed 
BO_T02_D2256:203a-27	'on kyang sems la gnod pa ni mi bya'o //	203a	n kyang sems la gnod ba ni mi byed 
BO_T02_D2256:203a-28	sgyu ma'i rnal 'byor mas mtshon par dga' ba'i ye shes dang 'dra ba lhan cig skyes par thim pa ni sngon bzhin no //	203a	sgyu ma rnal byor mas mtshon ba dga ba ye shes dang dra ba lhan cig skye ba thim ba ni sngon bzhin no 
BO_T02_D2256:203a-29	rnal 'byor ma'i lam ni thun mong ma yin pa dka' ba'i lam yin bas de'i bdud rtsi thams cad bde bar gyur na /	203a	rnal byor ma lam ni thun mong ma yin ba dka ba lam yin ba de bdud rtsi thams cad bde ba gyur na 
BO_T02_D2256:203a-30	thams cad legs par gnas pa yin te /	203a	thams cad legs ba gnas ba yin te 
BO_T02_D2256:203a-31	gzhan du ni ma yin no //	203a	gzhan du ni ma yin no 
BO_T02_D2256:203a-32	'di ru nyin mtshan dbyer med blo //	203a	di ru nyin mtshan dbyer med blo 
BO_T02_D2256:203a-33	sa gsum gang gis sprul pa des //	203a	sa gsum gang gis sprul ba des 
BO_T02_D2256:203a-34	sems nyid grub pa'i rnal 'byor ma //	203a	sems nyid grub ba rnal byor ma 
BO_T02_D2256:203a-35	lhan cig skyes sdom shes par bya //	203a	lhan cig skye sdom shes ba byed 
BO_T02_D2256:203a-36	zhes gsungs te /	203a	zhes gsungs te 
BO_T02_D2256:203b-0	gang de ltar nyin mo yang mi shes shing mtshan mo yang mi shes pas lus ngag yid @203b gsum dbyer med pa'i ye shes kyi rang bzhin sa gsum sprul pa gang yin pa'i sems de ni grub pa'i rnal 'byor ma ste /	203b	gang de ltar nyin mo yang mi shes shing mtshan mo yang mi shes ba lus ngag yid gsum dbyer med ba ye shes kyi rang bzhin sa gsum sprul ba gang yin ba sems de ni grub ba rnal byor ma ste 
BO_T02_D2256:203b-1	lhan cig skyes pa'i sdom pa ni ye shes su gyur pa'am /	203b	lhan cig skye ba sdom ba ni ye shes su gyur ba 
BO_T02_D2256:203b-2	dngos su mngon du byed pa'o //	203b	dngos su mngon du byed ba 
BO_T02_D2256:203b-3	yi ge'i 'gro ba ma lus pa //	203b	yi ge gro ba ma lus ba 
BO_T02_D2256:203b-4	yi ge med pa gcig kyang med //	203b	yi ge med ba gcig kyang med 
BO_T02_D2256:203b-5	ji srid yi ge rab shes pa //	203b	ji srid yi ge rab shes ba 
BO_T02_D2256:203b-6	de srid yi ge med par 'gyur //	203b	de srid yi ge med ba gyur 
BO_T02_D2256:203b-7	zhes gsungs te /	203b	zhes gsungs te 
BO_T02_D2256:203b-8	yi ge'i 'gro ba ma lus pa la gnod do //	203b	yi ge gro ba ma lus ba la gnod do 
BO_T02_D2256:203b-9	'di ni khyod do //	203b	di ni khyod do 
BO_T02_D2256:203b-10	'di ni bum pa'o //	203b	di ni bum ba 
BO_T02_D2256:203b-11	'di ni snam bu'o zhes mkhas pa rnams brjod de /	203b	di ni snam bu zhes mkhas ba rnams rjod de 
BO_T02_D2256:203b-12	don dam par ni cung zad med do //	203b	don dam ba ni cung zad med do 
BO_T02_D2256:203b-13	gang gis sangs rgyas nyid grub par byed pa'i yi ge med pa ni gcig kyang med do //	203b	gang gis sangs rgya nyid grub ba byed ba yi ge med ba ni gcig kyang med do 
BO_T02_D2256:203b-14	de'i phyir yi ge rab tu shes pa ni yongs su dpyad nas ngag gi spros pa'i dri ma bcom nas brdzun par byas pas ji srid du yi ge med par gyur pa'o //	203b	de phyir yi ge rab tu shes ba ni yongs su dpyod nas ngag gi spros ba dri ma joms nas brdzun ba byed ba ji srid du yi ge med ba gyur ba 
BO_T02_D2256:203b-15	ji srid de ltar ma byas ba de srid du mchog gi don mi thob pa'o ;	203b	ji srid de ltar ma byed ba de srid du mchog gi don mi thob ba 
BO_T02_D2256:203b-16	/ de gang yin zhes 'dri na /	203b	de gang yin zhes bri na 
BO_T02_D2256:203b-17	ji ltar phyi rol de bzhin nang //	203b	ji ltar phyi rol de bzhin nang 
BO_T02_D2256:203b-18	bcu bzhi'i sa la rgyun du gnas //	203b	chu bzhi sa la rgyun du gnas 
BO_T02_D2256:203b-19	zhes gsungs te /	203b	zhes gsungs te 
BO_T02_D2256:203b-20	rnal 'byor gyi dbang phyug la ji ltar phyi rol bzhin du nang yang ye shes kyi snang ba yin pa'i phyir /	203b	rnal byor gyi dbang phyug la ji ltar phyi rol bzhin du nang yang ye shes kyi snang ba yin ba phyir 
BO_T02_D2256:203b-21	des bcu bzhi pa la rgyun du thog ma dang tha ma med par gnas te /	203b	des chu bzhi ba la rgyun du thogs ma dang tha ma med ba gnas te 
BO_T02_D2256:203b-22	mchog gi cha med pa'i phyir ro //	203b	mchog gi cha med ba phyir ro 
BO_T02_D2256:203b-23	de yang cha ni bcu drug ste /	203b	de yang cha ni chu drug ste 
BO_T02_D2256:203b-24	gnam stong gi mthar zla ba'i cha med pa bzhin du lus med pa'i phyir ro //	203b	gnam stong gi mthar zla ba cha med ba bzhin du lus med ba phyir ro 
BO_T02_D2256:203b-25	de stong pa ni /	203b	de stong ba ni 
BO_T02_D2256:203b-26	lus med lus la gab pa ni //	203b	lus med lus la gab ba ni 
BO_T02_D2256:203b-27	gang gis de shes de grol 'gyur //	203b	gang gis de shes de grol gyur 
BO_T02_D2256:203b-28	zhes gsungs te /	203b	zhes gsungs te 
BO_T02_D2256:203b-29	lus med pa ni dngos su nus par song bas gab pa ste /	203b	lus med ba ni dngos su nus ba gro ba gab ba ste 
BO_T02_D2256:203b-30	de gang gis pa de grol bar 'gyur ro //	203b	de gang gis ba de grol ba gyur ro 
BO_T02_D2256:203b-31	ji ltar so so rang gi rig par bya ba'i lhan skyes da ltar 'jig rten pa rnams kyi med pa ste /	203b	ji ltar so so rang gi rig ba byed ba lhan skye da ltar jig rten ba rnams kyi med ba ste 
BO_T02_D2256:203b-32	lus med pa dang / gdod ma nas ma skyes pa'i phyir ro //	203b	lus med ba dang gdod ma nas ma skye ba phyir ro 
