segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:289b-11	la la ni mngon spyod kyis so //	289b	la la ni mngon spyod kyis so 
BO_K12_D0829_H0793:289b-12	la la ni zhi bas so //	289b	la la ni zhi ba so 
BO_K12_D0829_H0793:289b-13	la la ni rgyas pas so //	289b	la la ni rgya ba so 
BO_K12_D0829_H0793:289b-14	la la ni dbang gis so //	289b	la la ni dbang gis so 
BO_K12_D0829_H0793:289b-15	la la ni mthar phyin pas so //	289b	la la ni mthar phyin ba so 
BO_K12_D0829_H0793:289b-16	la la ni dug gsum sdug bsngal myong bar 'gyur ba'i sgras smin par mdzad do //	289b	la la ni dug gsum sdug sngal myong ba gyur ba sgras smin ba mdzad do 
BO_K12_D0829_H0793:289b-17	la la ni bde ba myong bar 'gyur ba'i sgras so //	289b	la la ni bde ba myong ba gyur ba sgras so 
BO_K12_D0829_H0793:289b-18	la la ni bde ba mi myong bar 'gyur ba'i sgras so //	289b	la la ni bde ba mi myong ba gyur ba sgras so 
BO_K12_D0829_H0793:289b-19	la la ni srid pa'i longs spyod spangs te dka' thub drag pos so //	289b	la la ni srid ba longs spyod spong te dka thub drag pos so 
BO_K12_D0829_H0793:289b-20	la la ni srid pa'i longs spyod blangs te 'jol nyog tu spyod pas so //	289b	la la ni srid ba longs spyod blangs te jol nyog tu spyod ba so 
BO_K12_D0829_H0793:289b-21	la la ni bkag pa'i thabs kyis so //	289b	la la ni gog ba thabs kyis so 
BO_K12_D0829_H0793:289b-22	la la ni gang la'ang ma reg pa'i thabs kyis so //	289b	la la ni gang la ma reg ba thabs kyis so 
BO_K12_D0829_H0793:289b-23	la la ni bya ba rdzogs pa'i thabs kyis so //	289b	la la ni byed ba rdzogs ba thabs kyis so 
BO_K12_D0829_H0793:289b-24	la la ni sbyin pas so //	289b	la la ni sbyin ba so 
BO_K12_D0829_H0793:289b-25	la la ni snyan pas so //	289b	la la ni snyan ba so 
BO_K12_D0829_H0793:289b-26	la la ni mthun pas so //	289b	la la ni mthun ba so 
BO_K12_D0829_H0793:289b-27	la la ni spyod pas so //	289b	la la ni spyod ba so 
BO_K12_D0829_H0793:289b-28	la la ni nang yongs su gtong bas so //	289b	la la ni nang yongs su gtong ba so 
BO_K12_D0829_H0793:289b-29	la la ni phyi yongs su gtong bas so //	289b	la la ni phyi yongs su gtong ba so 
BO_K12_D0829_H0793:289b-30	la la ni thams cad gtong bas so //	289b	la la ni thams cad gtong ba so 
BO_K12_D0829_H0793:289b-31	la la ni thams cad chags pas yongs su smin par mdzad do //	289b	la la ni thams cad chags ba yongs su smin ba mdzad do 
BO_K12_D0829_H0793:289b-32	la la ni rnam par g-yeng bas so //	289b	la la ni rnam ba g-yeng ba so 
BO_K12_D0829_H0793:290a-0	la @290a *// la ni nang du yang dag 'jog gis so //	290a	la la ni nang du yang dag jog gis so 
BO_K12_D0829_H0793:290a-1	la la ni 'dod pa bkag pas so //	290a	la la ni dod ba gog ba so 
BO_K12_D0829_H0793:290a-2	la la ni 'dod pa spyod pas so //	290a	la la ni dod ba spyod ba so 
BO_K12_D0829_H0793:290a-3	gang de ltar mos pa tha dad la spyod pa dang / gzugs dang / sgra dang / lta ba dang / thabs dang / 'dod pa dang / don tha dad par bstan pas yongs su smin par mdzad do //	290a	gang de ltar mos ba tha dad la spyod ba dang gzugs dang sgra dang lta ba dang thabs dang dod ba dang don tha dad ba ston ba yongs su smin ba mdzad do 
BO_K12_D0829_H0793:290a-4	lang ka'i bdag po /	290a	lang ka bdag po 
BO_K12_D0829_H0793:290a-5	de dag ni thabs kyis mdzad par rig par bya'o //	290a	de dag ni thabs kyis mdzad ba rig ba byed 
BO_K12_D0829_H0793:290a-6	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	290a	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:290a-7	thabs kyi mdzad pa yongs su rdzogs pa'i le'u ste bzhi bcu rtsa gcig pa'o ////	290a	thabs kyi mdzad ba yongs su rdzogs ba leu ste bzhi chu rtsa gcig ba 
BO_K12_D0829_H0793:290a-8	de nas yang gsang ba ba'i bdag po des lang ka'i bdag po la smras pa /	290a	de nas yang gsang ba ba bdag po des lang ka bdag po la smras ba 
BO_K12_D0829_H0793:290a-9	lang ka'i bdag po /	290a	lang ka bdag po 
BO_K12_D0829_H0793:290a-10	gzhan yang gang gi ched du sku'i mdzad pa ni /	290a	gzhan yang gang gi ched du sku mdzad ba ni 
BO_K12_D0829_H0793:290a-11	'di lta ste /	290a	di lta ste 
BO_K12_D0829_H0793:290a-12	ji ltar rdo rje sems dpa'i sprul pa 'jig rten du bkod pas thams cad kyi gzugs su snang ba des thams cad smin par mdzad pa de kho na'o //	290a	ji ltar rdo rje sems dpa sprul ba jig rten du bkod ba thams cad kyi gzugs su snang ba des thams cad smin ba mdzad ba de kho na 
BO_K12_D0829_H0793:290a-13	de ltar na gang gi ched du mdzad pa'i de bzhin gshegs pa'i dgongs pa'i sgo dang / de bzhin gshegs pa'i gsung gi sgo dang / de bzhin gshegs pa'i mdzad spyod kyi sgo dang / de bzhin gshegs pa'i sprul pa'i mtha' dang / de bzhin gshegs pa'i thabs rgya mtsho 'dra ba'i sprin phung ni la 'di'am /	290a	de ltar na gang gi ched du mdzad ba de bzhin gshegs ba dgongs ba sgo dang de bzhin gshegs ba gsung gi sgo dang de bzhin gshegs ba mdzad spyod kyi sgo dang de bzhin gshegs ba sprul ba mtha dang de bzhin gshegs ba thabs rgya mtsho dra ba sprin phung ni la di 
BO_K12_D0829_H0793:290a-14	gcig ces gang la'ang gzung du med /	290a	gcig ces gang la gzung du med 
BO_K12_D0829_H0793:290a-15	de ci'i phyir zhe na /	290a	de ci phyir zhe na 
BO_K12_D0829_H0793:290a-16	lang ka'i bdag po /	290a	lang ka bdag po 
BO_K12_D0829_H0793:290b-0	'di @290b lta ste /	290b	di lta ste 
BO_K12_D0829_H0793:290b-1	sems can mos pa tha dad pa //	290b	sems can mos ba tha dad ba 
BO_K12_D0829_H0793:290b-2	mtha' yas skye bo mgu dka' ba //	290b	mtha yas skye bo mgu dka ba 
BO_K12_D0829_H0793:290b-3	rgyal bas kyang ni mi mgu bas //	290b	rgyal ba kyang ni mi mgu ba 
BO_K12_D0829_H0793:290b-4	gang la'ang mos pa mtha' yas gsungs //	290b	gang la mos ba mtha yas gsungs 
BO_K12_D0829_H0793:290b-5	lang ka'i bdag po /	290b	lang ka bdag po 
BO_K12_D0829_H0793:290b-6	gang dam  pa rnams de kho na nyid las ma g-yos par sems can gyi khams 'du shes mtha' thug pa med pa dang / sgra dang / gzugs dang / spyod pa mtha' thug pa med pa rnams mi mkhyen pa dang; mi gsan pa dang /	290b	gang dam ba rnams de kho na nyid las ma g-yos ba sems can gyi khams du shes mtha thug ba med ba dang sgra dang gzugs dang spyod ba mtha thug ba med ba rnams mi mkhyen ba dang; mi gsan ba dang 
BO_K12_D0829_H0793:290b-7	mi gzigs pa dang / mi 'grel ba ni gang yang med do //	290b	mi gzigs ba dang mi grel ba ni gang yang med do 
BO_K12_D0829_H0793:290b-8	de ci'i phyir zhe na /	290b	de ci phyir zhe na 
BO_K12_D0829_H0793:290b-9	thams cad nas thams cad du snying po byang chub nyid du ma 'dres par yongs su rdzogs pa'i phyir gang gi spyod pa byang chub na mi g-yo ba na mi rtog pa nyid dang / sems can gang til 'bru na gnas pa de la ring ba dang /	290b	thams cad nas thams cad du snying po byang chub nyid du ma dre ba yongs su rdzogs ba phyir gang gi spyod ba byang chub na mi g-yo ba na mi rtogs ba nyid dang sems can gang til bru na gnas ba de la ring ba dang 
BO_K12_D0829_H0793:290b-10	nye ba dang / gcig dang / so so ma yin te de kho na nyid gcig pa'i phyir dbyings gcig tu gnyis su med par gnas so //	290b	nye ba dang gcig dang so so ma yin te de kho na nyid gcig ba phyir dbyings gcig tu gnyis su med ba gnas so 
BO_K12_D0829_H0793:290b-11	lang ka'i bdag po /	290b	lang ka bdag po 
BO_K12_D0829_H0793:290b-12	de dag ni gang gi ched du de bzhin gshegs pa'i sku'i mdzad pa ched du mdzad pa'o sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	290b	de dag ni gang gi ched du de bzhin gshegs ba sku mdzad ba ched du mdzad ba sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:290b-13	sku'i mdzad pa yongs su rdzogs pa'i le'u ste bzhi bcu rtsa gnyis pa'o ////	290b	sku mdzad ba yongs su rdzogs ba leu ste bzhi chu rtsa gnyis ba 
BO_K12_D0829_H0793:290b-14	theg pa chen po nges par 'byung ba'i tshul las gang gi ched du mdzad pa na'ang byung ba'i gtam rgyud brjod pa'i chos kyi phyag rgya ye shes rnam par bgros pa ste /	290b	theg ba chen po nges ba byung ba tshul las gang gi ched du mdzad ba na byung ba dam brgyud rjod ba chos kyi phyag rgya ye shes rnam ba bgro ba ste 
BO_K12_D0829_H0793:290b-15	byung tshul bstan pa dgu pa'o //	290b	byung tshul ston ba dgu ba 
BO_K12_D0829_H0793:291a-0	@291a *// de nas yang lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des sngon du byung ba'i tshig bcu gnyis pa'i bcu pa'i lung chen nges par bstan pa na'ang byung zhes byung ba'i dri ba yongs su dris pa /	291a	de nas yang lang ka mnga bdag byang chub sems dpa sems dpa chen po des sngon du byung ba tshig chu gnyis ba chu ba lung chen nges ba ston ba na byung zhes byung ba dri ba yongs su dri ba 
BO_K12_D0829_H0793:291a-1	kye gsang ba'i bdag po /	291a	kye gsang ba bdag po 
BO_K12_D0829_H0793:291a-2	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul ston pa lung bstan pa gtam rgyud du brjod pa'i skabs su lung chen nges par bstan pa na'ang byung zhes bkod pa de ji lta zhig du lung bstan te grags pa lags /	291a	nyid kyis theg ba chen po gsang ba dam ba byung ba tshul ston ba lung ston ba dam brgyud du rjod ba skabs su lung chen nges ba ston ba na byung zhes bkod ba de ji lta jig du lung ston te grags ba lags 
BO_K12_D0829_H0793:291a-3	gsang ba pa'i bdag pos smras pa /	291a	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:291a-4	lang ka'i bdag po /	291a	lang ka bdag po 
BO_K12_D0829_H0793:291a-5	gang dri ba de ni legs so //	291a	gang dri ba de ni legs so 
BO_K12_D0829_H0793:291a-6	shin tu legs so //	291a	shin tu legs so 
BO_K12_D0829_H0793:291a-7	rab tu legs so //	291a	rab tu legs so 
BO_K12_D0829_H0793:291a-8	de ni 'di ltar 'khor ba thog ma med pa'i dbyings su bskal pa thog ma dang / tha ma med pa'i skabs la sangs rgyas thog ma dang / tha ma med par gang gi sgron mar snang ba dag gi thabs gcig gi bya bas gang phyogs gcig du phan pa nyid du bya ba yongs su smin par byas te thabs dam pas gar phyogs med par phan pa nyid du yongs su smin par bya ba dag	291a	de ni di ltar khor ba thogs ma med ba dbyings su bskal ba thogs ma dang tha ma med ba skabs la sangs rgya thogs ma dang tha ma med ba gang gi sgron mar snang ba dag gi thabs gcig gi byed ba gang phyogs gcig du phan ba nyid du byed ba yongs su smin ba byed te thabs dam ba gar phyogs med ba phan ba nyid du yongs su smin ba byed ba dag 
BO_K12_D0829_H0793:291a-9	gang gi rjes su gang 'gro bar dam bcas pa nyid des byung zhing snang bar lung bstan pa de yongs su grags par 'gyur gyi /	291a	gang gi rjes su gang gro ba dam cha ba nyid des byung zhing snang ba lung ston ba de yongs su grags ba gyur gyi 
BO_K12_D0829_H0793:291a-10	sgron ma gang gis nyid kyi yul snang ba las ma gtogs pa thams cad snang ba ma yin pa'i phyir ro //	291a	sgron ma gang gis nyid kyi yul snang ba las ma gtogs ba thams cad snang ba ma yin ba phyir ro 
BO_K12_D0829_H0793:291a-11	lang ka'i bdag po /	291a	lang ka bdag po 
BO_K12_D0829_H0793:291b-0	@291b lung bstan pa de 'ang ji lta ji ltar /	291b	lung ston ba de mang ji lta ji ltar 
BO_K12_D0829_H0793:291b-1	'di lta ste /	291b	di lta ste 
BO_K12_D0829_H0793:291b-2	bskal pa thog ma med pa la //	291b	bskal ba thogs ma med ba la 
BO_K12_D0829_H0793:291b-3	ji snyed gang 'byung brjod mi lang //	291b	ji snyed gang byung rjod mi lang 
BO_K12_D0829_H0793:291b-4	skabs las gcig byung 'dir brjod kyis //	291b	skabs las gcig byung dir rjod kyis 
BO_K12_D0829_H0793:291b-5	dam bcas go cha bgos khyod nyon //	291b	dam cha go cha bgod khyod nyon 
BO_K12_D0829_H0793:291b-6	bskal ba kun bkod bya ba la //	291b	bskal ba kun bkod byed ba la 
BO_K12_D0829_H0793:291b-7	sangs rgyas bye ba phrag brgya 'byung //	291b	sangs rgya bye ba phrag brgya byung 
BO_K12_D0829_H0793:291b-8	kun gyi tha mar byung ba yi //	291b	kun gyi tha mar byung ba yi 
BO_K12_D0829_H0793:291b-9	bde gshegs mngon 'byung rgyal po des //	291b	bde gshegs mngon byung rgyal po des 
BO_K12_D0829_H0793:291b-10	'khor gyi nang du lung bstan pa //	291b	khor gyi nang du lung ston ba 
BO_K12_D0829_H0793:291b-11	'jig rten gcig gam gling gcig du //	291b	jig rten gcig gam gling gcig du 
BO_K12_D0829_H0793:291b-12	bskal pa gcig gi gnas skabs la //	291b	bskal ba gcig gi gnas skabs la 
BO_K12_D0829_H0793:291b-13	yul gcig rdo rje gdan gcig du //	291b	yul gcig rdo rje gdan gcig du 
BO_K12_D0829_H0793:291b-14	mdzad pa mthar phyin sangs rgyas gnyis //	291b	mdzad ba mthar phyin sangs rgya gnyis 
BO_K12_D0829_H0793:291b-15	'byung bar yang dag ngas ma mthong //	291b	byung ba yang dag ngas ma mthong 
BO_K12_D0829_H0793:291b-16	byung ni ma srid chos dang 'gal //	291b	byung ni ma srid chos dang gal 
BO_K12_D0829_H0793:291b-17	sangs rgyas mya ngan 'das 'og tu //	291b	sangs rgya mya ngan da g tu 
BO_K12_D0829_H0793:291b-18	rmad byung gsang ba'i snying po nyid //	291b	rmad byung gsang ba snying po nyid 
BO_K12_D0829_H0793:291b-19	rgya cher grags par 'gyur ro zhes //	291b	rgya cher grags ba gyur ro zhes 
BO_K12_D0829_H0793:291b-20	sangs rgyas kun gyis lung chen ston //	291b	sangs rgya kun gyis lung chen ston 
BO_K12_D0829_H0793:291b-21	ji ltar 'di yang de bzhin te //	291b	ji ltar di yang de bzhin te 
BO_K12_D0829_H0793:291b-22	nga ni mi bzhugs 'das 'og tu //	291b	nga ni mi bzhugs da g tu 
BO_K12_D0829_H0793:291b-23	kun gyi dgongs pa 'dus pa nyid //	291b	kun gyi dgongs ba du ba nyid 
BO_K12_D0829_H0793:291b-24	brgya mthar 'dul ba snang bar 'gyur //	291b	brgya mthar dul ba snang ba gyur 
BO_K12_D0829_H0793:291b-25	de skad dam pa de lung bstan //	291b	de skad dam ba de lung ston 
BO_K12_D0829_H0793:291b-26	gzhan yang bskul ba chen po nyon //	291b	gzhan yang skul ba chen po nyon 
BO_K12_D0829_H0793:291b-27	bskal pa mtha' yas bya ba la //	291b	bskal ba mtha yas byed ba la 
BO_K12_D0829_H0793:291b-28	sangs rgyas sum khri lnga stong 'byung //	291b	sangs rgya sum khri lnga stong byung 
BO_K12_D0829_H0793:291b-29	kun gyi tha mar 'byung ba yi //	291b	kun gyi tha mar byung ba yi 
BO_K12_D0829_H0793:291b-30	sangs rgyas 'od mtha' yas pa des //	291b	sangs rgya d mtha yas ba des 
BO_K12_D0829_H0793:291b-31	'khor gyi nang du lung bstan pa //	291b	khor gyi nang du lung ston ba 
BO_K12_D0829_H0793:291b-32	khri phrag phyed dang bzhi 'byung ba'i //	291b	khri phrag phyed dang bzhi byung ba 
BO_K12_D0829_H0793:291b-33	sangs rgyas snga ma 'das rnams kyis //	291b	sangs rgya snga ma da rnams kyis 
BO_K12_D0829_H0793:292a-0	@292a *// smin byas ma smin gang ched du //	292a	smin byed ma smin gang ched du 
BO_K12_D0829_H0793:292a-1	dam pa byung bar lung bstan bzhin //	292a	dam ba byung ba lung ston bzhin 
BO_K12_D0829_H0793:292a-2	'dir yang yongs su gzung bar gyis //	292a	dir yang yongs su gzung ba gyis 
BO_K12_D0829_H0793:292a-3	nga 'das na ni mi snang na //	292a	nga da na ni mi snang na 
BO_K12_D0829_H0793:292a-4	brgya phrag gcig na don snang 'gyur //	292a	brgya phrag gcig na don snang gyur 
BO_K12_D0829_H0793:292a-5	drag shul can gyis byin lung bstan //	292a	drag shul can gyis byin lung ston 
BO_K12_D0829_H0793:292a-6	bskul ba chen po gzhan yang nyon //	292a	skul ba chen po gzhan yang nyon 
BO_K12_D0829_H0793:292a-7	bskal pa grags ldan bya ba la //	292a	bskal ba grags ldan byed ba la 
BO_K12_D0829_H0793:292a-8	sangs rgyas bzhi khri drug stong byung; ;kun gyi tha mar byung pa yi //	292a	sangs rgya bzhi khri drug stong byung; ;kun gyi tha mar byung ba yi 
BO_K12_D0829_H0793:292a-9	sangs rgyas kun gyi bshes gnyen des //	292a	sangs rgya kun gyi bshes gnyen des 
BO_K12_D0829_H0793:292a-10	'khor gyi nang du lung bstan pa //	292a	khor gyi nang du lung ston ba 
BO_K12_D0829_H0793:292a-11	stong phrag bzhi bcu drug byung ba'i //	292a	stong phrag bzhi chu drug byung ba 
BO_K12_D0829_H0793:292a-12	dam pa de bzhin gshegs rnams kyis //	292a	dam ba de bzhin gshegs rnams kyis 
BO_K12_D0829_H0793:292a-13	gang gi ched du lung bstan bzhin //	292a	gang gi ched du lung ston bzhin 
BO_K12_D0829_H0793:292a-14	nga ni bde bar gshegs phyi na //	292a	nga ni bde ba gshegs phyi na 
BO_K12_D0829_H0793:292a-15	brgya phrag bco lngar gyur pa na //	292a	brgya phrag chos lngar gyur ba na 
BO_K12_D0829_H0793:292a-16	'bras bu chub par snang ba yi //	292a	bras bu chub ba snang ba yi 
BO_K12_D0829_H0793:292a-17	rdul bral dri med dam pa nyid //	292a	rdul bral dri med dam ba nyid 
BO_K12_D0829_H0793:292a-18	mchog gi zhing khams dam pa 'dir //	292a	mchog gi zhing khams dam ba dir 
BO_K12_D0829_H0793:292a-19	snang ba thob pa'i skal ldan can //	292a	snang ba thob ba skal ldan can 
BO_K12_D0829_H0793:292a-20	bram ze shes pa mo zhig la //	292a	bram ze shes ba mo jig la 
BO_K12_D0829_H0793:292a-21	gnod 'dul nyid kyis grags par 'gyur //	292a	gnod dul nyid kyis grags ba gyur 
BO_K12_D0829_H0793:292a-22	gzhan yang bskul ba chen po nyon //	292a	gzhan yang skul ba chen po nyon 
BO_K12_D0829_H0793:292a-23	bskal pa bzang rgyan bya ba la //	292a	bskal ba bzang rgyan byed ba la 
BO_K12_D0829_H0793:292a-24	sangs rgyas bye phrag brgyad cu byung //	292a	sangs rgya bye phrag brgyad cu byung 
BO_K12_D0829_H0793:292a-25	de dag mtha' zad byung ba yi //	292a	de dag mtha zad byung ba yi 
BO_K12_D0829_H0793:292a-26	sangs rgyas bzang rgyan dpal gyis kyang; ;'khor gyi nang du lung bstan pa //	292a	sangs rgya bzang rgyan dpal gyis kyang; ;khor gyi nang du lung ston ba 
BO_K12_D0829_H0793:292a-27	bye phrag brgyad cu byung ba yi //	292a	bye phrag brgyad cu byung ba yi 
BO_K12_D0829_H0793:292a-28	de bzhin gshegs pa snga ma yis //	292a	de bzhin gshegs ba snga ma yis 
BO_K12_D0829_H0793:292a-29	theg pa 'byung bar lung bstan bzhin //	292a	theg ba byung ba lung ston bzhin 
BO_K12_D0829_H0793:292a-30	nga yi snang ba 'di nub nas //	292a	nga yi snang ba di nub nas 
BO_K12_D0829_H0793:292b-0	@292b brgya phrag phyed kyi dus dag la //	292b	brgya phrag phyed kyi dus dag la 
BO_K12_D0829_H0793:292b-1	'di tshe gcig la 'grub pa yi //	292b	di tshe gcig la grub ba yi 
BO_K12_D0829_H0793:292b-2	chos kyi me long dam pa zhig /	292b	chos kyi me long dam ba jig 
BO_K12_D0829_H0793:292b-3	nga 'das gling gi 'jig rten 'dir //	292b	nga da gling gi jig rten dir 
BO_K12_D0829_H0793:292b-4	'byung ba'i dge slong skal ldan can //	292b	byung ba dge slong skal ldan can 
BO_K12_D0829_H0793:292b-5	nyi ma'i snying po bya ba la //	292b	nyi ma snying po byed ba la 
BO_K12_D0829_H0793:292b-6	bstan pa'i char chen phab nas ni //	292b	ston ba char chen bebs nas ni 
BO_K12_D0829_H0793:292b-7	kun tu mthun par grags par 'gyur //	292b	kun tu mthun ba grags ba gyur 
BO_K12_D0829_H0793:292b-8	gzhan yang bskul ba chen po nyon //	292b	gzhan yang skul ba chen po nyon 
BO_K12_D0829_H0793:292b-9	bskal ba rdzogs ldan bya ba la //	292b	bskal ba rdzogs ldan byed ba la 
BO_K12_D0829_H0793:292b-10	sangs rgyas bye ba phrag brgya byung //	292b	sangs rgya bye ba phrag brgya byung 
BO_K12_D0829_H0793:292b-11	de kun mthar zad bung ba yi //	292b	de kun mthar zad bung ba yi 
BO_K12_D0829_H0793:292b-12	sangs rgyas dkon mchog dpal gyis kyang //	292b	sangs rgya dkon(d) mchog dpal gyis kyang 
BO_K12_D0829_H0793:292b-13	'khor gyi nang du lung bstan pa /	292b	khor gyi nang du lung ston ba 
BO_K12_D0829_H0793:292b-14	bye ba phrag brgya byung bya'i //	292b	bye ba phrag brgya byung byed 
BO_K12_D0829_H0793:292b-15	de bzhin gshegs pa de rnams kyis //	292b	de bzhin gshegs ba de rnams kyis 
BO_K12_D0829_H0793:292b-16	nges pa dam par lung bstan bzhin //	292b	nges ba dam ba lung ston bzhin 
BO_K12_D0829_H0793:292b-17	nga snang mi gnas de rjes la //	292b	nga snang mi gnas de rjes la 
BO_K12_D0829_H0793:292b-18	lo ni brgyad cu rtsa gnyis la //	292b	lo ni brgyad cu rtsa gnyis la 
BO_K12_D0829_H0793:292b-19	gsang 'dus theg chen snying po 'di //	292b	gsang du theg chen snying po di 
BO_K12_D0829_H0793:292b-20	byang chub snying po can zhes pa'i //	292b	byang chub snying po can zhes ba 
BO_K12_D0829_H0793:292b-21	sa le gser gling bya ba der //	292b	sa le gser gling byed ba der 
BO_K12_D0829_H0793:292b-22	rgyal po bde skyob skal yod la //	292b	rgyal po bde skyob skal yod la 
BO_K12_D0829_H0793:292b-23	las dang thugs rje mthun pa yi //	292b	las dang thugs rje mthun ba yi 
BO_K12_D0829_H0793:292b-24	chos kyi mig gcig 'bye 'gyur te //	292b	chos kyi mig gcig bye gyur te 
BO_K12_D0829_H0793:292b-25	rigs ldan kun gyis thob par 'gyur //	292b	rigs ldan kun gyis thob ba gyur 
BO_K12_D0829_H0793:292b-26	bskul ba chen po gzhan yang nyon //	292b	skul ba chen po gzhan yang nyon 
BO_K12_D0829_H0793:292b-27	bskal pa bzang po 'di nyid la //	292b	bskal ba bzang po di nyid la 
BO_K12_D0829_H0793:292b-28	sangs rgyas brgya phrag bcu 'byung ba'i //	292b	sangs rgya brgya phrag chu byung ba 
BO_K12_D0829_H0793:292b-29	bzhi par 'byung ba'i sgron ma nyid //	292b	bzhi ba byung ba sgron ma nyid 
BO_K12_D0829_H0793:292b-30	thub pa'i dbang po de nyid kyis; ;'khor gyi nang du lung bstan pa //	292b	thub ba dbang po de nyid kyis; ;khor gyi nang du lung ston ba 
BO_K12_D0829_H0793:292b-31	bye phrag brgyad cu rtsa bzhi yi //	292b	bye phrag brgyad cu rtsa bzhi yi 
BO_K12_D0829_H0793:292b-32	mngon rdzogs rgyal po de nyid kyis //	292b	mngon rdzogs rgyal po de nyid kyis 
BO_K12_D0829_H0793:292b-33	gang gi phyogs dag smin byas nas //	292b	gang gi phyogs dag smin byed nas 
BO_K12_D0829_H0793:292b-34	theg chen rdo rje snying po nyid //	292b	theg chen rdo rje snying po nyid 
BO_K12_D0829_H0793:293a-0	rgya @293a *// cher grags par 'gyur ro zhes //	293a	rgya cher grags ba gyur ro zhes 
BO_K12_D0829_H0793:293a-1	kun gyi lung chen bstan pa bzhin //	293a	kun gyi lung chen ston ba bzhin 
BO_K12_D0829_H0793:293a-2	nga ni 'di nas mi snang nas //	293a	nga ni di nas mi snang nas 
BO_K12_D0829_H0793:293a-3	lo ni brgya dang bcu gnyis na //	293a	lo ni brgya dang chu gnyis na 
BO_K12_D0829_H0793:293a-4	lha gnas gsum du grags pa yi //	293a	lha gnas gsum du grags ba yi 
BO_K12_D0829_H0793:293a-5	bstan pa'i snying po dam pa zhig /	293a	ston ba snying po dam ba jig 
BO_K12_D0829_H0793:293a-6	'dzam gling shar gyi phyogs mtshams kyi //	293a	dzam gling char gyi phyogs mtshams kyi 
BO_K12_D0829_H0793:293a-7	mi las skal ldan rigs can de //	293a	mi las skal ldan rigs can de 
BO_K12_D0829_H0793:293a-8	rgyal po rdza zhes bya ba la //	293a	rgyal po rdza zhes byed ba la 
BO_K12_D0829_H0793:293a-9	sngon du ltas snang gnang 'gyur ba //	293a	sngon du ltas snang gnang gyur ba 
BO_K12_D0829_H0793:293a-10	drag shul can zhes bya ba'i rtse //	293a	drag shul can zhes byed ba rtse 
BO_K12_D0829_H0793:293a-11	grogs kyi sems dpa' dman pa'i lus //	293a	grogs kyi sems dpa dman ba lus 
BO_K12_D0829_H0793:293a-12	lang ka'i bdag po la sogs la //	293a	lang ka bdag po la sogs la 
BO_K12_D0829_H0793:293a-13	lag na rdo rje snang bar 'gyur //	293a	lag na rdo rje snang ba gyur 
BO_K12_D0829_H0793:293a-14	dam pas de skad lung bstan snang //	293a	dam ba de skad lung ston snang 
BO_K12_D0829_H0793:293a-15	de la sogs pa mtha' yas par //	293a	de la sogs ba mtha yas ba 
BO_K12_D0829_H0793:293a-16	thog ma tha ma med pa'i bar //	293a	thogs ma tha ma med ba ba 
BO_K12_D0829_H0793:293a-17	de lta de ltar grags pa yin //	293a	de lta de ltar grags ba yin 
BO_K12_D0829_H0793:293a-18	gsang ba pa'i bdag pos de skad ces gsungs pas lang ka'i bdag po la sogs pa'i dman pa'i lus kyi sems dpa' rnams nges par yid rangs par gyur to //	293a	gsang ba ba bdag pos de skad ces gsungs ba lang ka bdag po la sogs ba dman ba lus kyi sems dpa rnams nges ba yid rangs ba gyur to 
BO_K12_D0829_H0793:293a-19	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las; rjes su byung ba'i lung bstan pa'i le'u ste bzhi bcu rtsa gsum pa'o ////	293a	sangs rgya kun gyi dgongs ba du ba mdo chen po las; rjes su byung ba lung ston ba leu ste bzhi chu rtsa gsum ba 
BO_K12_D0829_H0793:293a-20	theg pa chen po nges par 'byung ba'i tshul las lung chen nges par bstan pa na'ang byung zhes bya ba'i gtam rgyud brjod pa'i chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa bcu pa'o ////	293a	theg ba chen po nges ba byung ba tshul las lung chen nges ba ston ba na byung zhes byed ba dam brgyud rjod ba chos kyi phyag rgya ye shes rnam ba bgro ba ste byung tshul ston ba chu ba 
BO_K12_D0829_H0793:293b-0	de nas yang lang ka'i bdag po @293b byang chub sems dpa' sems dpa' chen po des sngon du byung ba'i tshig bcu gcig pa'i dri ba yongs su dris pa /	293b	de nas yang lang ka bdag po byang chub sems dpa sems dpa chen po des sngon du byung ba tshig chu gcig ba dri ba yongs su dri ba 
BO_K12_D0829_H0793:293b-1	kye gsang ba pa'i bdag po /	293b	kye gsang ba ba bdag po 
