segmentnr	original	stemmed
BO_T11_D4226-4:216b-27	dpe nyid kyis bdag nyid la yang bdag gnyis pa brtag dgos so //	dpe nyid kyis bdag nyid la yang bdag gnyis ba rtog dgos so 
BO_T11_D4226-4:216b-28	de bzhin du gsum ba la sogs thug pa med bar 'gyur ro //	de bzhin du gsum ba la sogs thug ba med ba gyur ro 
BO_T11_D4226-4:216b-29	'on te bdag gcig kho nas dgos pa grub pa'i phyir na /	n te bdag gcig kho nas dgos ba grub ba phyir na 
BO_T11_D4226-4:216b-30	gnyis pa la sogs par rtogs pa don med na /	gnyis ba la sogs ba rtogs ba don med na 
BO_T11_D4226-4:216b-31	de lta na 'on bdag dang po rtogs pa yang don med de /	de lta na n bdag dang po rtogs ba yang don med de 
BO_T11_D4226-4:216b-32	dgos ba ni phung po rgyu yin pa kho nas grub pa'i phyir ro //	dgos ba ni phung po rgyu yin ba kho nas grub ba phyir ro 
BO_T11_D4226-4:216b-33	de zhes bya ba ni rgyu dang 'bras bu'i dngos po'o //	de zhes byed ba ni rgyu dang bras bu dngos po 
BO_T11_D4226-4:216b-34	gzhan la zhes bya ba ni srog la sogs pa la'o //	gzhan la zhes byed ba ni srog la sogs ba la 
BO_T11_D4226-4:216b-35	gzhan du zhes bya ba ni rjes su 'gro ba tsam gyis yin par ro //	gzhan du zhes byed ba ni rjes su gro ba tsam gyis yin ba ro 
BO_T11_D4226-4:217a-0	der yang zhes bya ba ni me @217a * //	der yang zhes byed ba ni me 
BO_T11_D4226-4:217a-1	dang du ba la sogs pa la'o //	dang du ba la sogs ba la 
BO_T11_D4226-4:217a-2	de lta yin na zhes bya ba ni /	de lta yin na zhes byed ba ni 
BO_T11_D4226-4:217a-3	ldog pa med na'o //	ldog ba med na 
BO_T11_D4226-4:217a-4	de lta ma yin na zhes bya ba ni /	de lta ma yin na zhes byed ba ni 
BO_T11_D4226-4:217a-5	gzhan las mi 'byung na'o //	gzhan las mi byung na 
BO_T11_D4226-4:217a-6	dogs pa ni gnyi gas zhes bya ba'o //	dogs ba ni gnyi gas zhes byed ba 
BO_T11_D4226-4:217a-7	gnyi gas bskyed pa nyid ma yin no //	gnyi gas skyed ba nyid ma yin no 
BO_T11_D4226-4:217a-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:217a-9	de las zhes bya ba'o /	de las zhes byed ba 
BO_T11_D4226-4:217a-10	'di nyid brjod pa ni de las zhes bya ba'o //	di nyid rjod ba ni de las zhes byed ba 
BO_T11_D4226-4:217a-11	de ltar gyur dang zhes bya ba ni gzhan las 'byung ba yin na'o //	de ltar gyur dang zhes byed ba ni gzhan las byung ba yin na 
BO_T11_D4226-4:217a-12	de med pa'i phyir ro zhes bya ba ni rgyu dang 'bras bu'i dngos po med pa'i phyir ro //	de med ba phyir ro zhes byed ba ni rgyu dang bras bu dngos po med ba phyir ro 
BO_T11_D4226-4:217a-13	mthong bzhin du zhes bya ba la sogs pa'i rtsod ba don 'di yin te /	mthong bzhin du zhes byed ba la sogs ba rtsod ba don di yin te 
BO_T11_D4226-4:217a-14	tha dad pa dang tha mi dad pa med par yang 'bras bu tha dad pa dang mi dad par 'gyur te /	tha dad ba dang tha mi dad ba med ba yang bras bu tha dad ba dang mi dad ba gyur te 
BO_T11_D4226-4:217a-15	de dag mthong ba'i phyir ro //	de dag mthong ba phyir ro 
BO_T11_D4226-4:217a-16	mthong ba ni mi 'thad pa zhes bya ba ma yin no zhes bya ba'o //	mthong ba ni mi thad ba zhes byed ba ma yin no zhes byed ba 
BO_T11_D4226-4:217a-17	rgyu dang zhes bya ba la sogs par yang don 'di yin te /	rgyu dang zhes byed ba la sogs ba yang don di yin te 
BO_T11_D4226-4:217a-18	tha dad pa dang tha mi dad pa dag tu mthong ba nges pa yin na de dag rnam par 'jog par byed par 'gyur la /	tha dad ba dang tha mi dad ba dag tu mthong ba nges ba yin na de dag rnam ba jog ba byed ba gyur la 
BO_T11_D4226-4:217a-19	nges pa yang rgyu dang 'bras bu'i dngos po med par mi 'gyur te /	nges ba yang rgyu dang bras bu dngos po med ba mi gyur te 
BO_T11_D4226-4:217a-20	des na mthong ba rnam par 'jog par byed pa nyid du ci ltar 'gyur zhes bya ba'o //	des na mthong ba rnam ba jog ba byed ba nyid du ci ltar gyur zhes byed ba 
BO_T11_D4226-4:217a-21	'di nyid brjod pa ni rtogs pa des na zhes bya ba'o //	di nyid rjod ba ni rtogs ba des na zhes byed ba 
BO_T11_D4226-4:217a-22	sngon po'i 'bras bu yin pas sngon po'i rtogs pa nges pa yin na /	sngon po bras bu yin ba sngon po rtogs ba nges ba yin na 
BO_T11_D4226-4:217a-23	rtags su gyur pa sngon po'i shes pas sngon po rtogs par 'gyur gyi /	rtags su gyur ba sngon po shes ba sngon po rtogs ba gyur gyi 
BO_T11_D4226-4:217a-24	de lta min na ste sngon po'i 'bras bu nyid ma yin na /	de lta min na ste sngon po bras bu nyid ma yin na 
BO_T11_D4226-4:217a-25	'khrul pa dang ma 'khrul ba'i rnam par dbye ba med pa kho nar 'gyur ro //	khrul ba dang ma khrul ba rnam ba byed ba med ba kho nar gyur ro 
BO_T11_D4226-4:217a-26	rtogs 'gyur gyi zhes bya ba'i mthar thug pa 'chad pa ni gal te zhes bya ba'o //	rtogs gyur gyi zhes byed ba mthar thug ba chad ba ni gal te zhes byed ba 
BO_T11_D4226-4:217a-27	rab rib dang bral zhing sngon po la sogs pa'i lhan cig byed pa can 'di 'dra ba'i mig ni ma 'khrul pa'i rtogs pa skye ba'i rgyu yin la /	rab rib dang bral zhing sngon po la sogs ba lhan cig byed ba can di dra ba mig ni ma khrul ba rtogs ba skye ba rgyu yin la 
BO_T11_D4226-4:217a-28	rab rib dang bcas pa ni 'khrul pa'i rtogs pa skyed pa'i rgyu yin no zhes nges pa'o //	rab rib dang cha ba ni khrul ba rtogs ba skyed ba rgyu yin no zhes nges ba 
BO_T11_D4226-4:217a-29	lhag ma rnam par 'grel pa ni /	lhag ma rnam ba grel ba ni 
BO_T11_D4226-4:217a-30	de lta ma yin na zhes bya ba'o //	de lta ma yin na zhes byed ba 
BO_T11_D4226-4:217a-31	rtogs bzhin pa tha dad pa med do //	rtogs bzhin ba tha dad ba med do 
BO_T11_D4226-4:217a-32	rtog pa tha dad pa nyid kyis tha snyad 'jug par 'gyur ro zhes dogs pa ni /	rtogs ba tha dad ba nyid kyis tha snyad jug ba gyur ro zhes dogs ba ni 
BO_T11_D4226-4:217a-33	'on te zhes bya ba'o //	n te zhes byed ba 
BO_T11_D4226-4:217a-34	sngon po la sogs pa'i rnam pa can snang ba de nyid rang rig pa'i shes pas rnam par gzhag bar bya ba yin no zhes bya ba'o //	sngon po la sogs ba rnam ba can snang ba de nyid rang rig ba shes ba rnam ba jog ba byed ba yin no zhes byed ba 
BO_T11_D4226-4:217a-35	snang ba tsam las zhes bya ba rgyu dang 'bras bur ma gyur pa las so //	snang ba tsam las zhes byed ba rgyu dang bras bur ma gyur ba las so 
BO_T11_D4226-4:217b-0	ci ste de tsam gyi @217b tha snyad mi 'grub ce na /	ci ste de tsam gyi tha snyad mi grub ce na 
BO_T11_D4226-4:217b-1	mdun na gnas pa'i rnam pa can de tsam 'ba' zhig snang na ste gsal ba ni de las gzhan pa'i ci byar yod de ci'ang yod pa ma yin no //	mdun na gnas ba rnam ba can de tsam ba jig snang na ste gsal ba ni de las gzhan ba ci byar yod de ci yod ba ma yin no 
BO_T11_D4226-4:217b-2	de'i phyir snang ba tsam gyis ni tha snyad mi 'grub bo //	de phyir snang ba tsam gyis ni tha snyad mi grub bo 
BO_T11_D4226-4:217b-3	gang mi 'grub pa'i tha snyad de ci 'dra ba zhig yin zhe na /	gang mi grub ba tha snyad de ci dra ba jig yin zhe na 
BO_T11_D4226-4:217b-4	gzhan ni zhes bya ba ni bya ba byed pa ma yin pa gang yin pa'o //	gzhan ni zhes byed ba ni byed ba byed ba ma yin ba gang yin ba 
BO_T11_D4226-4:217b-5	gzhan zhes bya ba ni blang bar bya ba ma yin pa'o //	gzhan zhes byed ba ni blang ba byed ba ma yin ba 
BO_T11_D4226-4:217b-6	snang ba tsam yin yang blang ba dang dor ba'i tha snyad ci ste ma yin zhe na /	snang ba tsam yin yang blang ba dang dor ba tha snyad ci ste ma yin zhe na 
BO_T11_D4226-4:217b-7	snang ba tsam ni zhes bya ba'o //	snang ba tsam ni zhes byed ba 
BO_T11_D4226-4:217b-8	de'i skad cig nyid la yin gyis sngar ma yin phyis kyang ma yin te des na blang ba dang dor bar bya ba ma yin no //	de skad cig nyid la yin gyis sngar ma yin byid kyang ma yin te des na blang ba dang dor ba byed ba ma yin no 
BO_T11_D4226-4:217b-9	don dang don ma yin pa rnam par dbye ba dang bral ba zhes bya ba'i don to //	don dang don ma yin ba rnam ba byed ba dang bral ba zhes byed ba don to 
BO_T11_D4226-4:217b-10	de lta na zhes bya ba ni snang ba tsam yin pa na'o //	de lta na zhes byed ba ni snang ba tsam yin ba na 
BO_T11_D4226-4:217b-11	gang gi phyir de ltar rgyu dang 'bras bu'i dngos po med pas tha dad pa dang tha mi dad pa ma yin pa de'i phyir ro //	gang gi phyir de ltar rgyu dang bras bu dngos po med ba tha dad ba dang tha mi dad ba ma yin ba de phyir ro 
BO_T11_D4226-4:217b-12	gang gi yang zhes bya ba ni srog la sogs pa'i'o //	gang gi yang zhes byed ba ni srog la sogs ba 
BO_T11_D4226-4:217b-13	de ni bdag go //	de ni bdag go 
BO_T11_D4226-4:217b-14	gang las kyang zhes bya ba ni srog la sogs pa las so //	gang las kyang zhes byed ba ni srog la sogs ba las so 
BO_T11_D4226-4:217b-15	bshad zin pa'i don gyi sgrub byed du sngar sbyor ba ni rnam 'grel nyid da lta bshad zin pa'i don nye bar sdud pa nyid du nye bar ni /	chad zin ba don gyi sgrub byed du sngar sbyor ba ni rnam grel nyid da lta chad zin ba don nye ba sdud ba nyid du nye ba ni 
BO_T11_D4226-4:217b-16	des na zhes bya ba'o //	des na zhes byed ba 
BO_T11_D4226-4:217b-17	de dang zhes bya ba me dang mi mthun pa'o //	de dang zhes byed ba me dang mi mthun ba 
BO_T11_D4226-4:217b-18	des na zhes bya ba ni gnyi ga'i rang bzhin yin pas na'o //	des na zhes byed ba ni gnyi ga rang bzhin yin ba na 
BO_T11_D4226-4:217b-19	de las kyang zhes bya ba ni brgya byin gyi co jo las kyang ngo //	de las kyang zhes byed ba ni brgya byin gyi co jo las kyang ngo 
BO_T11_D4226-4:217b-20	me dang mi mthun pa'i tshogs pa 'di'o //	me dang mi mthun ba tshogs ba di 
BO_T11_D4226-4:217b-21	tha dad tha dad byed min na //	tha dad tha dad byed min na 
BO_T11_D4226-4:217b-22	zhes bya ba ni /	zhes byed ba ni 
BO_T11_D4226-4:217b-23	rang bzhin gcig ni 'bras bu'i tha dad par byed pa yin te /	rang bzhin gcig ni bras bu tha dad ba byed ba yin te 
BO_T11_D4226-4:217b-24	de na rgyu tha dad pa las kyang du ba la sogs pa'i 'bras bu 'byung la /	de na rgyu tha dad ba las kyang du ba la sogs ba bras bu byung la 
BO_T11_D4226-4:217b-25	gang gis sngar dang mi mthun pa'i tshogs pas bskyed pa'i de skyed byed du 'gyur ba tha mi dad pa'i rang bzhin gzhan yang yod pa ma yin no zhes da ltar tha dad par byed pa dang tha dad par byed pa ma yin par khas len na rang	gang gis sngar dang mi mthun ba tshogs ba skyed ba de skyed byed du gyur ba tha mi dad ba rang bzhin gzhan yang yod ba ma yin no zhes da ltar tha dad ba byed ba dang tha dad ba byed ba ma yin ba khas len na rang 
BO_T11_D4226-4:217b-26	bzhin tha mi dad pa nyid nyams par 'gyur gyi dngos po la rang bzhin tha dad pa yod na /	bzhin tha mi dad ba nyid nyams ba gyur gyi dngos po la rang bzhin tha dad ba yod na 
BO_T11_D4226-4:217b-27	de lta na yang gcig nyid rang bzhin du mar khas blangs pa na /	de lta na yang gcig nyid rang bzhin du mar khas blangs ba na 
BO_T11_D4226-4:217b-28	me dang me ma yin pa'i rang bzhin gnyis su 'gyur ro //	me dang me ma yin ba rang bzhin gnyis su gyur ro 
BO_T11_D4226-4:217b-29	gang zhig tha dad par byed pa ma yin pa'i rang bzhin de nyid me yin gyi /	gang jig tha dad ba byed ba ma yin ba rang bzhin de nyid me yin gyi 
BO_T11_D4226-4:217b-30	tha dad par byed pa gang yin pa de ni me ma yin no //	tha dad ba byed ba gang yin ba de ni me ma yin no 
BO_T11_D4226-4:218a-0	@218a * // ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:218a-1	dngos po zhes bya ba'o //	dngos po zhes byed ba 
BO_T11_D4226-4:218a-2	tha dad ba des na'o //	tha dad ba des na 
BO_T11_D4226-4:218a-3	brgya byin gyi ce de las byung ba'i phyir ci ltar mi 'khrul zhe na /	brgya byin gyi ce de las byung ba phyir ci ltar mi khrul zhe na 
BO_T11_D4226-4:218a-4	de zhes bya ba'o //	de zhes byed ba 
BO_T11_D4226-4:218a-5	dngos po de me'i rang bzhin yin na brgya byin gyi spyi'o gzhan srid pa ma yin te /	dngos po de me rang bzhin yin na brgya byin gyi spyi gzhan srid ba ma yin te 
BO_T11_D4226-4:218a-6	me nyid du 'dus pa'i phyir /	me nyid du du ba phyir 
BO_T11_D4226-4:218a-7	de'i rang bzhin gzhan med do zhes bya ba'i don to //	de rang bzhin gzhan med do zhes byed ba don to 
BO_T11_D4226-4:218a-8	rang bzhin gang gis zhes bya ba ni me ma yin pa'i rang bzhin gyis so //	rang bzhin gang gis zhes byed ba ni me ma yin ba rang bzhin gyis so 
BO_T11_D4226-4:218a-9	tha dad pa zhes bya ba ni me las brgya byin gyis mgo bor ro //	tha dad ba zhes byed ba ni me las brgya byin gyis mgo bor ro 
BO_T11_D4226-4:218a-10	de na du ba'i skyed par byed pa ma yin pa kho na ste /	de na du ba skyed ba byed ba ma yin ba kho na ste 
BO_T11_D4226-4:218a-11	des na du ba me las 'khrul par dogs pa gang la yod /	des na du ba me las khrul ba dogs ba gang la yod 
BO_T11_D4226-4:218a-12	me la sogs pa'i tshogs pa du ba skyed par byed ba gang yin pa de'i du bskyed pa'i rang bzhin de nyid gal te 'khrul pa'i yul du 'dod pa gzhan gyis yang rang bzhin yin na /	me la sogs ba tshogs ba du ba skyed ba byed ba gang yin ba de du skyed ba rang bzhin de nyid gal te khrul ba yul du dod ba gzhan gyis yang rang bzhin yin na 
BO_T11_D4226-4:218a-13	de'i tshe 'khrul pa'i yul gyi tshogs pa de yang mi la sogs pa'i tshogs pa de nyid do //	de tshe khrul ba yul gyi tshogs ba de yang mi la sogs ba tshogs ba de nyid do 
BO_T11_D4226-4:218a-14	des 'khrul pa ga las yod de /	des khrul ba ga las yod de 
BO_T11_D4226-4:218a-15	'on te de du ba skyed pa'i rang bzhin ma yin na /	n te de du ba skyed ba rang bzhin ma yin na 
BO_T11_D4226-4:218a-16	de'i tshe 'bras bu du ba la sogs pa de ni du bskyed ba'i rang bzhin ma yin pa de las byung bar ci ltar 'gyur /	de tshe bras bu du ba la sogs ba de ni du skyed ba rang bzhin ma yin ba de las byung ba ci ltar gyur 
BO_T11_D4226-4:218a-17	de phyir zhes bya ba ni de bskyed pa'i rang bzhin ma yin pa las mi 'byung ba'i phyir /	de phyir zhes byed ba ni de skyed ba rang bzhin ma yin ba las mi byung ba phyir 
BO_T11_D4226-4:218a-18	rgyu dang 'bras bu dag phan tshun rang bzhin nges pa yin te /	rgyu dang bras bu dag phan tshun rang bzhin nges ba yin te 
BO_T11_D4226-4:218a-19	gang zhig du bskyed par byed pa de nyid ni mi la sogs pa'i tshogs pa'i khyad par yin la /	gang jig du skyed ba byed ba de nyid ni mi la sogs ba tshogs ba khyad ba yin la 
BO_T11_D4226-4:218a-20	me la sogs pa'i tshogs pas bskyed pa gang yin pa de nyid kyang du ba yin te /	me la sogs ba tshogs ba skyed ba gang yin ba de nyid kyang du ba yin te 
BO_T11_D4226-4:218a-21	de ltar de dag gi rang bzhin nges pa yin no //	de ltar de dag gi rang bzhin nges ba yin no 
BO_T11_D4226-4:218a-22	des na zhes bya ba ni rang bzhin nges pas na rang nyid mthong ba bzhin te /	des na zhes byed ba ni rang bzhin nges ba na rang nyid mthong ba bzhin te 
BO_T11_D4226-4:218a-23	dper na 'bras bu du ba rang gi mthong ba 'bras bur gyur pa yod na rtogs pa de bzhin du 'bras bu gyur pa'i rtags mthong ba na yang de'i rgyu go bar byed do //	dper na bras bu du ba rang gi mthong ba bras bur gyur ba yod na rtogs ba de bzhin du bras bu gyur ba rtags mthong ba na yang de rgyu go ba byed do 
BO_T11_D4226-4:218a-24	des na go bar bya ba dang go bar byed pa'i dngos po yin no //	des na go ba byed ba dang go ba byed ba dngos po yin no 
BO_T11_D4226-4:218a-25	yang du ba la yang 'khrul par dogs pa bsu ba ni /	yang du ba la yang khrul ba dogs ba bsu ba ni 
BO_T11_D4226-4:218a-26	'o na zhes bya ba'o //	mang na zhes byed ba 
BO_T11_D4226-4:218a-27	'bras bu gcig ni gcig las 'byung bar mthong yang /	bras bu gcig ni gcig las byung ba mthong yang 
BO_T11_D4226-4:218a-28	de dang rigs mi mthun pa las kyang skye bar mthong ste /	de dang rigs mi mthun ba las kyang skye ba mthong ste 
BO_T11_D4226-4:218a-29	dper na 'bras bu la sogs pa gzugs dang ro la sogs pa rnam par 'gyur ba de lta ma yin par 'gyur ba'i mtshan nyid kyi rul pa ni /	dper na bras bu la sogs ba gzugs dang ro la sogs ba rnam ba gyur ba de lta ma yin ba gyur ba mtshan nyid kyi rul ba ni 
BO_T11_D4226-4:218a-30	'o ma las 'byung ba yin la /	mang ma las byung ba yin la 
BO_T11_D4226-4:218b-0	yang 'o ma dang @218b rigs mi mthun ba chu las kyang 'byung bar 'gyur ba de bzhin du du ba yang 'gyur ro zhes bya ba'i don to //	yang mang ma dang rigs mi mthun ba chu las kyang byung ba gyur ba de bzhin du du ba yang gyur ro zhes byed ba don to 
BO_T11_D4226-4:218b-1	gal te chu dang 'o ma dag tha dad na /	gal te chu dang mang ma dag tha dad na 
BO_T11_D4226-4:218b-2	de'i 'bras bu rul pa yang tha dad pa kho na'o //	de bras bu rul ba yang tha dad ba kho na 
BO_T11_D4226-4:218b-3	des na 'khrul ba ga la yod //	des na khrul ba ga la yod 
BO_T11_D4226-4:218b-4	'on te de'i 'bras bu rul pa tha mi dad na /	n te de bras bu rul ba tha mi dad na 
BO_T11_D4226-4:218b-5	de ltan 'o na /	de ltan mang na 
BO_T11_D4226-4:218b-6	de'i rgyu chu dang 'o ma dag kyang tha mi dad pa kho na'o //	de rgyu chu dang mang ma dag kyang tha mi dad ba kho na 
BO_T11_D4226-4:218b-7	des na 'khrul par ci ltar 'gyur zhes bsams nas gsungs ba ni /	des na khrul ba ci ltar gyur zhes bsams nas gsungs ba ni 
BO_T11_D4226-4:218b-8	de ltar ni zhes bya ba'o //	de ltar ni zhes byed ba 
BO_T11_D4226-4:218b-9	gang gi phyir gsher ba'i nus pa gang las rul bar 'gyur ba /	gang gi phyir gsher ba nus ba gang las rul ba gyur ba 
BO_T11_D4226-4:218b-10	rul bar byed pa'i rnam pa der ni /	rul ba byed ba rnam ba der ni 
BO_T11_D4226-4:218b-11	chu dang 'o ma gnyi ga'ang gcig pa nyid yin pa des na ci ltar 'khrul /	chu dang mang ma gnyi ga gcig ba nyid yin ba des na ci ltar khrul 
BO_T11_D4226-4:218b-12	yang ci 'di ni zhes bya ba nas ci ltar yin gyi bar gyis 'khrul par brjod pa'o //	yang ci di ni zhes byed ba nas ci ltar yin gyi ba gyis khrul ba rjod ba 
BO_T11_D4226-4:218b-13	gang gis pha rol po'i bzhin du 'di pa'i ltar na yang /	gang gis pha rol po bzhin du di ba ltar na yang 
BO_T11_D4226-4:218b-14	rul pa'i 'bras bu 'khrul ba spong bar 'gyur ba /	rul ba bras bu khrul ba spong ba gyur ba 
BO_T11_D4226-4:218b-15	ci chu 'di ni 'o ma las snang ba tha dad pa'i phyir dang / nus pa gcig gi bdag nyid kyang yin pas na tha dad pa dang gcig pa'i rang bzhin can du sangs rgyas pas khas blangs pa yin nam /	ci chu di ni mang ma las snang ba tha dad ba phyir dang nus ba gcig gi bdag nyid kyang yin ba na tha dad ba dang gcig ba rang bzhin can du sangs rgya ba khas blangs ba yin nam 
BO_T11_D4226-4:218b-16	khas ma blangs pa ni ma yin no zhes bya ba'i don to //	khas ma blangs ba ni ma yin no zhes byed ba don to 
BO_T11_D4226-4:218b-17	tha dad ces bya ba ni /	tha dad ces byed ba ni 
BO_T11_D4226-4:218b-18	'on te tha dad pa dang gcig par ni mi 'dod kyi /	n te tha dad ba dang gcig ba ni mi dod kyi 
BO_T11_D4226-4:218b-19	'on kyang tha dad pa kho na'i bdag nyid yin na /	n kyang tha dad ba kho na bdag nyid yin na 
BO_T11_D4226-4:218b-20	de lta na 'o na gsher ba nyid du gcig par brjod /	de lta na mang na gsher ba nyid du gcig ba rjod 
BO_T11_D4226-4:218b-21	chu dang 'o ma tha dad na gang las rul bar 'gyur ba'i rlon pa nyid du rang bzhin gcig par ci ltar 'gyur /	chu dang mang ma tha dad na gang las rul ba gyur ba rlon ba nyid du rang bzhin gcig ba ci ltar gyur 
BO_T11_D4226-4:218b-22	rang bzhin gcig med na yang 'bras bu rul ba kho na'o zhe na /	rang bzhin gcig med na yang bras bu rul ba kho na zhe na 
BO_T11_D4226-4:218b-23	brtag pa'i gcig pa nyid kyis 'khrul pa spang ba brjod pa ni /	rtog ba gcig ba nyid kyis khrul ba spong ba rjod ba ni 
BO_T11_D4226-4:218b-24	rlon ba nyid du gcig tu 'dzin pa'i rnam pa can /	rlon ba nyid du gcig tu dzin ba rnam ba can 
BO_T11_D4226-4:218b-25	de'i rang bzhin can gyis ni tha dad pa med ba'i phyir nus pa gcig ces brjod pa yin no //	de rang bzhin can gyis ni tha dad ba med ba phyir nus ba gcig ces rjod ba yin no 
BO_T11_D4226-4:218b-26	dngos po rnam la rnam par shes pa gcig dang du ma skye ba las gzhan pa'i gcig dang tha dad pa med pa'i phyir ro //	dngos po rnam la rnam ba shes ba gcig dang du ma skye ba las gzhan ba gcig dang tha dad ba med ba phyir ro 
BO_T11_D4226-4:218b-27	des na bdag gcig gi ltar na yang dul ba'i 'bras bu 'khrul par ci ltar 'gyur /	des na bdag gcig gi ltar na yang dul ba bras bu khrul ba ci ltar gyur 
BO_T11_D4226-4:218b-28	de kho na nyid du gcig par ci ste mi brjod snyam na /	de kho na nyid du gcig ba ci ste mi rjod snyam na 
BO_T11_D4226-4:218b-29	chu dang zhes bya ba'o //	chu dang zhes byed ba 
BO_T11_D4226-4:218b-30	'o na ci ltar gcig nyid yin zhe na /	mang na ci ltar gcig nyid yin zhe na 
BO_T11_D4226-4:218b-31	de las zhes bya ba'o //	de las zhes byed ba 
BO_T11_D4226-4:218b-32	ldog pa tha dad pa med pa'i phyir chu dang 'o ma dag gcig pa nyid de /	ldog ba tha dad ba med ba phyir chu dang mang ma dag gcig ba nyid de 
BO_T11_D4226-4:218b-33	ldog pa tha mi dad pa nyid ci ltar zhe na /	ldog ba tha mi dad ba nyid ci ltar zhe na 
BO_T11_D4226-4:219a-0	@219a * // chu dang 'o ma de las gzhan pa sa ba la sogs pa'i rang bzhin de las tha dad pa de'i phyir ro //	chu dang mang ma de las gzhan ba sa ba la sogs ba rang bzhin de las tha dad ba de phyir ro 
BO_T11_D4226-4:219a-1	sra ba'i rang bzhin las tha dad pa zhes bya ba'i don to //	sra ba rang bzhin las tha dad ba zhes byed ba don to 
BO_T11_D4226-4:219a-2	rgyu la rten ba'i gcig pa nyid brjod nas /	rgyu la rten ba gcig ba nyid rjod nas 
BO_T11_D4226-4:219a-3	'bras bu la brten pa nyid brjod pa ni /	bras bu la rten ba nyid rjod ba ni 
BO_T11_D4226-4:219a-4	'bras bu yang ldog pa gcig pas gcig pa nyid do zhes 'brel to //	bras bu yang ldog ba gcig ba gcig ba nyid do zhes brel to 
BO_T11_D4226-4:219a-5	don dam pa nyid du ci ste tha mi dad pa ma yin zhe na /	don dam ba nyid du ci ste tha mi dad ba ma yin zhe na 
BO_T11_D4226-4:219a-6	don dam par zhes bya ba'o //	don dam ba zhes byed ba 
BO_T11_D4226-4:219a-7	de skad ces bya ba ni tha mi dad bar ro //	de skad ces byed ba ni tha mi dad ba ro 
