segmentnr	original	folio	stemmed
BO_T08_D4123:36a-48	bshams pa dkrug par mi bya'o //	36a	bshams ba dkrug ba mi byed 
BO_T08_D4123:36a-49	de la dpung mchog gang du dpung //	36a	de la dpung mchog gang du dpung 
BO_T08_D4123:36b-0	de yi bkod pa @36b spras la bya //	36b	de yi bkod ba spras la byed 
BO_T08_D4123:36b-1	gang du gnas pa'i rgyal mtshan mchog //	36b	gang du gnas ba rgyal mtshan mchog 
BO_T08_D4123:36b-2	de ni rgyal mtshan mchog ces bya //	36b	de ni rgyal mtshan mchog ces byed 
BO_T08_D4123:36b-3	khros pa'i sems kyis dge slong la //	36b	khro ba sems kyis dge slong la 
BO_T08_D4123:36b-4	sdom brtson rdeg par byed mi rung //	36b	sdom brtson rdeg ba byed mi rung 
BO_T08_D4123:36b-5	'dren pas bla ma'i dbang byas nas //	36b	bgrang ba bla ma dbang byed nas 
BO_T08_D4123:36b-6	brdeg par gzas pa'ang de bzhin bkag /'dir ni sor mo gcig gis kyang //	36b	brdeg ba gzas ba de bzhin gog ni sor mo gcig gis kyang 
BO_T08_D4123:36b-7	rdeg par byed na zad par 'dod //	36b	rdeg ba byed na zad ba dod 
BO_T08_D4123:36b-8	mgo bo khu tshur rkang dang lag / rdo dbyug bong ba sogs brdeg ltung //	36b	mgo bo khu tshur rkang dang lag rdo dbyug bong ba sogs brdeg ltung 
BO_T08_D4123:36b-9	phyags ma la sogs kyis brdeg na //	36b	phyags ma la sogs kyis brdeg na 
BO_T08_D4123:36b-10	de yi nyag ma ji snyed pa //	36b	de yi nyag ma ji snyed ba 
BO_T08_D4123:36b-11	de snyed lus la reg pa'i grangs //	36b	de snyed lus la reg ba grangs 
BO_T08_D4123:36b-12	sdom brtson dag la ltung byed gsungs //	36b	sdom brtson dag la ltung byed gsungs 
BO_T08_D4123:36b-13	de bzhin sran ljang drug sogs kyis //	36b	de bzhin sran ljang drug sogs kyis 
BO_T08_D4123:36b-14	brdeg na'ang ltung byed kho nar brjod //	36b	brdeg na ltung byed kho nar rjod 
BO_T08_D4123:36b-15	de ni lus la ma phog par //	36b	de ni lus la ma bogs ba 
BO_T08_D4123:36b-16	'phangs pa yang ni nyes byas nyid //	36b	phen ba yang ni nyes byed nyid 
BO_T08_D4123:36b-17	ma rungs gdul phyir ltung med de //	36b	ma rungs gdul phyir ltung med de 
BO_T08_D4123:36b-18	gzhan par sngags grub mthu ldan gyi //	36b	gzhan ba sngags grub mthu ldan gyi 
BO_T08_D4123:36b-19	dge slong dag gis brdeg pa dang // gzas pa'ang ltung bar mi 'gyur ro//	36b	dge slong dag gis brdeg ba dang gzas ba ltung ba mi gyur 
BO_T08_D4123:36b-20	dge slong rnams kyis gnas ngan len //	36b	dge slong rnams kyis gnas ngan len 
BO_T08_D4123:36b-21	shes nas 'chab pa yang bkag ste //	36b	shes nas chab ba yang gog ste 
BO_T08_D4123:36b-22	'jigs pas ma gtogs 'jigs gyur na //	36b	jigs ba ma gtogs jigs gyur na 
BO_T08_D4123:36b-23	gnas ngan len ni bcab bya nyid //	36b	gnas ngan len ni chab byed nyid 
BO_T08_D4123:36b-24	phas pham pa nyid gtsor byas nas //	36b	phas pham ba nyid gtsor byed nas 
BO_T08_D4123:36b-25	ji snyed btung bar brjod pa dag / de snyed bslab pa'i gzhi 'di la //	36b	ji snyed thung ba rjod ba dag de snyed bslab ba gzhi di la 
BO_T08_D4123:36b-26	mkhas pas gnas ngan len ces gsungs //	36b	mkhas ba gnas ngan len ces gsungs 
BO_T08_D4123:36b-27	nad pa ma yin dge slong la //	36b	nad ba ma yin dge slong la 
BO_T08_D4123:36b-28	nyon mongs bcas pa'i sems kyis der //	36b	nyon mongs cha ba sems kyis der 
BO_T08_D4123:36b-29	nam yang zan gcad mi bya'o //	36b	nam yang zan gcod mi byed 
BO_T08_D4123:36b-30	ji ste byed na zad byed ltung //	36b	ji ste byed na zad byed ltung 
BO_T08_D4123:36b-31	dus ma gtogs par me dag gis //	36b	dus ma gtogs ba me dag gis 
BO_T08_D4123:36b-32	nye bar spor byed smad par gsungs //	36b	nye ba spor byed smad ba gsungs 
BO_T08_D4123:36b-33	me gsod pa dang bsro ba dag / nyam nga'i dus na nyes pa med //	36b	me gsod ba dang bsro ba dag nyam nga dus na nyes ba med 
BO_T08_D4123:36b-34	skra sen spu dang ngar snabs dang // mchil ma lung pa 'jug pa dang // me lce me mar mur la reg / nyes byas 'gyur ro dus ma gtogs //	36b	skra sen spu dang ngar snabs dang mchil ma lung ba jug ba dang me lce me mar mur la reg nyes byed gyur ro dus ma gtogs 
BO_T08_D4123:36b-35	dkon mchog gsum dang pha ma dang // tshangs par mtshungs spyod bla ma dang // chos kyi don du nyes med de //	36b	dkon(d) mchog gsum dang pha ma dang tshangs ba mtshungs spyod bla ma dang chos kyi don du nyes med de 
BO_T08_D4123:36b-36	reg pa'i dus su brjod pa yin //	36b	reg ba dus su rjod ba yin 
BO_T08_D4123:36b-37	'dun pa dbul zhes smras nas ni //	36b	dun ba bul zhes smras nas ni 
BO_T08_D4123:36b-38	dge 'dun las ni nye ba na //	36b	dge dun las ni nye ba na 
BO_T08_D4123:36b-39	sdom brtson slar yang mi dbul na //	36b	sdom brtson slar yang mi bul na 
BO_T08_D4123:36b-40	de ni ltung bas 'joms pa yin //	36b	de ni ltung ba joms ba yin 
BO_T08_D4123:36b-41	bsnyen par ma rdzogs gang zag dang // nub gnyis lhan cig nyal rung ste //	36b	snyen ba ma rdzogs gang zag dang nub gnyis lhan cig nyal rung ste 
BO_T08_D4123:37a-0	de las @37a * //	37a	de las 
BO_T08_D4123:37a-1	phar ni nub gsum sogs //	37a	phar ni nub gsum sogs 
BO_T08_D4123:37a-2	ma yin gal te nyal na ltung //	37a	ma yin gal te nyal na ltung 
BO_T08_D4123:37a-3	thams cad g-yo zhing thams cad bskor //	37a	thams cad g-yo zhing thams cad skor 
BO_T08_D4123:37a-4	gnas khang bskor zhing g-yogs pa bzhin //	37a	gnas khang skor zhing g-yogs ba bzhin 
BO_T08_D4123:37a-5	phal cher g-yogs shing kun nas bskor //	37a	phal cher g-yogs shing kun nas skor 
BO_T08_D4123:37a-6	ngos bzhi pa yi khyams bzhin brtag / thams cad g-yogs shing phal cher bskor //	37a	ngos bzhi ba yi khyams bzhin rtog thams cad g-yogs shing phal cher skor 
BO_T08_D4123:37a-7	ngos gsum pa yi khyams bzhin te //	37a	ngos gsum ba yi khyams bzhin te 
BO_T08_D4123:37a-8	phal cher g-yogs pa'i khang pa dang // khang bzangs bzhin te rim bzhin no //	37a	phal cher g-yogs ba khang ba dang khang bzangs bzhin te rim bzhin no 
BO_T08_D4123:37a-9	de ltar khyim ni bzhi po ru //	37a	de ltar khyim ni bzhi po ru 
BO_T08_D4123:37a-10	sdom brtson lhan cig nyal byed na //	37a	sdom brtson lhan cig nyal byed na 
BO_T08_D4123:37a-11	nyi ma gsum pa'i skya rengs 'od //	37a	nyi ma gsum ba skya rengs d 
BO_T08_D4123:37a-12	'char tshe gsal por ltung ba yin //	37a	char tshe gsal por ltung ba yin 
BO_T08_D4123:37a-13	sngo dang ser dang dmar po ste //	37a	sngo dang ser dang dmar po ste 
BO_T08_D4123:37a-14	skya rengs rnam pa gsum du 'dod //	37a	skya rengs rnam ba gsum du dod 
BO_T08_D4123:37a-15	sngon po nyid tshe 'ang ltung 'gyur na //	37a	sngon po nyid tshe mang ltung gyur na 
BO_T08_D4123:37a-16	gzhan dag tshe na smos ci dgos //	37a	gzhan dag tshe na smos ci dgos 
BO_T08_D4123:37a-17	gang du sgra don so sor go / khyams dang khang bzangs la sogs par //	37a	gang du sgra don so sor go khyams dang khang bzangs la sogs ba 
BO_T08_D4123:37a-18	de 'dra der yang sdom brtson ni //	37a	de dra der yang sdom brtson ni 
BO_T08_D4123:37a-19	nyal du rung ba ma yin no //	37a	nyal du rung ba ma yin no 
BO_T08_D4123:37a-20	gnang ba dang bcas gnas su ni //	37a	gnang ba dang cha gnas su ni 
BO_T08_D4123:37a-21	nad pa dag la rjes gnang ste //	37a	nad ba dag la rjes gnang ste 
BO_T08_D4123:37a-22	de yi nad g-yog dag kyang ngo //	37a	de yi nad g-yog dag kyang ngo 
BO_T08_D4123:37a-23	de las gzhan gyis nam yang min //	37a	de las gzhan gyis nam yang min 
BO_T08_D4123:37a-24	stobs chung mi na ba la ni //	37a	stobs chung mi na ba la ni 
BO_T08_D4123:37a-25	nyin mo nyal ba bkag pa yin //	37a	nyin mo nyal ba gog ba yin 
BO_T08_D4123:37a-26	bsam gtan klog dang ldan pa la //	37a	bsam gtan klog dang ldan ba la 
BO_T08_D4123:37a-27	yud tsam rjes su gnang ba yin //	37a	yud tsam rjes su gnang ba yin 
BO_T08_D4123:37a-28	gnyis sam gsum po dag gis kyang //	37a	gnyis sam gsum po dag gis kyang 
BO_T08_D4123:37a-29	khri gcig la ni nyal mi bya //	37a	khri gcig la ni nyal mi byed 
BO_T08_D4123:37a-30	rgya chen yin na gos sogs kyis //	37a	rgya chen yin na gos sogs kyis 
BO_T08_D4123:37a-31	bar chad nyal ba rjes su gnang //	37a	ba chad nyal ba rjes su gnang 
BO_T08_D4123:37a-32	mun khung dag tu sa la mgo / gtugs nas bla mar phyag mi bya //	37a	mun khung dag tu sa la mgo gtugs nas bla mar phyag mi byed 
BO_T08_D4123:37a-33	der ni tshig gi bya ba'am //	37a	der ni tshig gi byed ba 
BO_T08_D4123:37a-34	yid kyis nges par phyag bya'o //	37a	yid kyis nges ba phyag byed 
BO_T08_D4123:37a-35	dge tshul dang ni lhan cig tu //	37a	dge tshul dang ni lhan cig tu 
BO_T08_D4123:37a-36	lam du nyal tshe gnyid mi log / mi nus ldang blos skyil krung dag / bcings te cung zad gnyid log rung //	37a	lam du nyal tshe rnyid mi log mi nus ldang blos skyil krung dag ching te cung zad rnyid log rung 
BO_T08_D4123:37a-37	ma nus pa na nyes pa med //	37a	ma nus ba na nyes ba med 
BO_T08_D4123:37a-38	thams cad du ni 'bad pa yis //	37a	thams cad du ni bad ba yis 
BO_T08_D4123:37a-39	dge tshul dag ni bskyang bar bya //	37a	dge tshul dag ni skyong ba byed 
BO_T08_D4123:37a-40	sangs rgyas ljon shing myu gu ste //	37a	sangs rgya ljon shing myu gu ste 
BO_T08_D4123:37a-41	de ni dgra bcom sgo nga yin //	37a	de ni dgra joms sgo nga yin 
BO_T08_D4123:37a-42	dge slong blo gros dman gang dang // dge tshul gang yang 'di skad chos //	37a	dge slong blo gros dman gang dang dge tshul gang yang di skad chos 
BO_T08_D4123:37a-43	'dod pas bar du gcod bstan mod //	37a	dod ba ba du gcod ston mod 
BO_T08_D4123:37a-44	bar du gcod pa min ston na //	37a	ba du gcod ba min ston na 
BO_T08_D4123:37a-45	de 'dir lan gsum par bzlog ste //	37a	de dir lan gsum ba bzlog ste 
BO_T08_D4123:37a-46	'on kyang lta de mi gtong na //	37a	n kyang lta de mi gtong na 
BO_T08_D4123:37b-0	@37b 'di las lhag sdig yod min pas //	37b	di las lhag sdig yod min ba 
BO_T08_D4123:37b-1	de yang rgyang ring spang bar bya //	37b	de yang rgyang ring spong ba byed 
BO_T08_D4123:37b-2	nyams pa de dang smra ba dang // nam yang yang dag smra mi bya //	37b	nyams ba de dang smra ba dang nam yang yang dag smra mi byed 
BO_T08_D4123:37b-3	gnas dang longs spyod la sogs kyang //	37b	gnas dang longs spyod la sogs kyang 
BO_T08_D4123:37b-4	mi bya gal te byed na ltung //	37b	mi byed gal te byed na ltung 
BO_T08_D4123:37b-5	yang dag smra ba kha ton yin //	37b	yang dag smra ba kha ton yin 
BO_T08_D4123:37b-6	smra ba klog pa yin par 'dod //	37b	smra ba klog ba yin ba dod 
BO_T08_D4123:37b-7	gnas sa 'dug sa gcig tu ste //	37b	gnas sa dug sa gcig tu ste 
BO_T08_D4123:37b-8	longs spyod chos dang zang zing ngo //	37b	longs spyod chos dang zang zing ngo 
BO_T08_D4123:37b-9	lta ba bzlog pa'i ched du 'am //	37b	lta ba bzlog ba ched du mang 
BO_T08_D4123:37b-10	nye du 'am nad pa yin na ni //	37b	nye du mang nad ba yin na ni 
BO_T08_D4123:37b-11	smra la sogs pa rjes su gnang //	37b	smra la sogs ba rjes su gnang 
BO_T08_D4123:37b-12	longs spyod nam yang ma yin no //	37b	longs spyod nam yang ma yin no 
BO_T08_D4123:37b-13	chos gos gsar pa rnyed pa na //	37b	chos gos gsar ba rnyed ba na 
BO_T08_D4123:37b-14	kha dog ngan par byas te bcad //	37b	kha dog ngan ba byed te gcod 
BO_T08_D4123:37b-15	de yang dkar po gsar par dgongs //	37b	de yang dkar po gsar ba dgongs 
BO_T08_D4123:37b-16	kha dog ngan pa rnam pa gsum //	37b	kha dog ngan ba rnam ba gsum 
BO_T08_D4123:37b-17	rang bzhin dang ni bcos ma yin //	37b	rang bzhin dang ni chos ma yin 
BO_T08_D4123:37b-18	sngon po dang ni btsag tu grags //	37b	sngon po dang ni btsag tu grags 
BO_T08_D4123:37b-19	me tog 'bras bu 'dab ma dang // shun pa'i khu ba ngur smrig 'dod //	37b	me tog bras bu dab ma dang shun ba khu ba ngur smrig dod 
BO_T08_D4123:37b-20	mdog bzangs gzhan ni ma yin no //	37b	mdog bzangs gzhan ni ma yin no 
BO_T08_D4123:37b-21	drag po sbrul gyi gdug pa yi //	37b	drag po sbrul gyi gdug ba yi 
BO_T08_D4123:37b-22	dug la rtag tu reg bla yi //	37b	dug la rtag tu reg bla yi 
BO_T08_D4123:37b-23	rin po che la reg pa dang // rin chen smos pa de lta min //	37b	rin po che la reg ba dang rin chen smos ba de lta min 
BO_T08_D4123:37b-24	nor bu mu tig byi ru sogs //	37b	nor bu mu tig byi ru sogs 
BO_T08_D4123:37b-25	rin chen de ru smos pa yang //	37b	rin chen de ru smos ba yang 
BO_T08_D4123:37b-26	g-yul 'gyed yan lag mtshon sogs dang // rol mo'i yan lag rnga zlum sogs //	37b	g-yul gyed yan lag mtshon sogs dang rol mo yan lag rnga zlum sogs 
BO_T08_D4123:37b-27	gtsug lag khang dang skyed mos tshal //	37b	gtsug lag khang dang skyed mos tshal 
BO_T08_D4123:37b-28	thams cad nang gir brjod pa yin //	37b	thams cad nang gir rjod ba yin 
BO_T08_D4123:37b-29	nang ma yin par slar yang ni //	37b	nang ma yin ba slar yang ni 
BO_T08_D4123:37b-30	phyi rol nye 'khor yin par gsungs //	37b	phyi rol nye khor yin ba gsungs 
BO_T08_D4123:37b-31	phug pa'i nor bu mu tig sogs //	37b	bugs ba nor bu mu tig sogs 
BO_T08_D4123:37b-32	reg pa la ni ltung byed de //	37b	reg ba la ni ltung byed de 
BO_T08_D4123:37b-33	ma phug pa la reg pa dang // mching bu dag la nyes byas nyid //	37b	ma bugs ba la reg ba dang mching bu dag la nyes byed nyid 
BO_T08_D4123:37b-34	pi wang gling bu rnga zlum sogs //	37b	pi wang gling bu rnga zlum sogs 
BO_T08_D4123:37b-35	mtshon cha mda' dang gzhu sogs kyang //	37b	mtshon cha mda dang gzhu sogs kyang 
BO_T08_D4123:37b-36	yan lag tshang dang ma tshang la //	37b	yan lag tshang dang ma tshang la 
BO_T08_D4123:37b-37	reg pa ltung byed nyes byas yin //	37b	reg ba ltung byed nyes byed yin 
BO_T08_D4123:37b-38	gzhan 'dir go cha la sogs la //	37b	gzhan dir go cha la sogs la 
BO_T08_D4123:37b-39	dge slong reg na nyes byas yin //	37b	dge slong reg na nyes byed yin 
BO_T08_D4123:37b-40	mnga' dang gzhu sogs chas pa yi //	37b	mnga dang gzhu sogs cha ba yi 
BO_T08_D4123:37b-41	mtshon cha la reg smos ci dgos //	37b	mtshon cha la reg smos ci dgos 
BO_T08_D4123:37b-42	sku gdung dang bcas mchod rten dang // sku gzugs la reg ltung byed de //	37b	sku gdung dang cha mchod rten dang sku gzugs la reg ltung byed de 
BO_T08_D4123:37b-43	sku gdung med la gang reg pa //	37b	sku gdung med la gang reg ba 
BO_T08_D4123:37b-44	de la nyes byas mnga' yis reg / gar dang rol mo glu sogs dag / mig dang rna ba'i yul du bkag /'thab mo bre mo'i gtam sogs kyis //	37b	de la nyes byed mnga yis reg gar dang rol mo glu sogs dag mig dang rna ba yul du gog mo bre mo dam sogs kyis 
BO_T08_D4123:37b-45	nyes zhi mi byed 'ba' zhig zad //	37b	nyes zhi mi byed ba jig zad 
BO_T08_D4123:38a-0	gar @38a * //	38a	gar 
BO_T08_D4123:38a-1	dang glu sogs chags pa yis //	38a	dang glu sogs chags ba yis 
BO_T08_D4123:38a-2	gang zhig mchod rten phyag byed na //	38a	gang jig mchod rten phyag byed na 
BO_T08_D4123:38a-3	der 'gro gom pa re rer yang //	38a	der gro gom ba re rer yang 
BO_T08_D4123:38a-4	nyes byas phung po re re sogs //	38a	nyes byed phung po re re sogs 
BO_T08_D4123:38a-5	de phyir srid pa zad 'dod pa'i //	38a	de phyir srid ba zad dod ba 
BO_T08_D4123:38a-6	dge slong rnams kyis gzugs sdug dang // sgra snyan la sogs chags pa yi //	38a	dge slong rnams kyis gzugs sdug dang sgra snyan la sogs chags ba yi 
BO_T08_D4123:38a-7	sems su nam yang mi bya'o //	38a	sems su nam yang mi byed 
BO_T08_D4123:38a-8	sa le sbram sogs smos pa gang //	38a	sa le sbram sogs smos ba gang 
BO_T08_D4123:38a-9	skyed tshal gang du rnyed pa na //	38a	skyed tshal gang du rnyed ba na 
BO_T08_D4123:38a-10	rtsva sogs dag gis bkab nas ni //	38a	rtsva sogs dag gis gebs nas ni 
BO_T08_D4123:38a-11	zhag brgyad bar du bsrung bar bya //	38a	zhag brgyad ba du bsrung ba byed 
BO_T08_D4123:38a-12	su dag don gnyer byung na de'i //	38a	su dag don gnyer byung na de 
BO_T08_D4123:38a-13	mtshan ma dris nas bstan par bya //	38a	mtshan ma dri nas ston ba byed 
BO_T08_D4123:38a-14	med na dge 'dun nang nyid du //	38a	med na dge dun nang nyid du 
BO_T08_D4123:38a-15	zla ba drug tu brtag phyir bzhag / gzhan gyi kha dog mtshan ma dang // khyad par rtags kyis mtshon la sbyin //	38a	zla ba drug tu rtog phyir jog gzhan gyi kha dog mtshan ma dang khyad ba rtags kyis mtshon la sbyin 
BO_T08_D4123:38a-16	min na dge 'dun longs spyod phyir //	38a	min na dge dun longs spyod phyir 
BO_T08_D4123:38a-17	de ni brtan pa'i dngos por bya //	38a	de ni brtan ba dngos por byed 
BO_T08_D4123:38a-18	gal te gdod dbang byas nas kyang //	38a	gal te gdod dbang byed nas kyang 
BO_T08_D4123:38a-19	de thob blo chung slong byed na //	38a	de thob blo chung slong byed na 
BO_T08_D4123:38a-20	de la de nor rin gyis sam //	38a	de la de nor rin gyis sam 
BO_T08_D4123:38a-21	sbyin bya skyed ni nam yang min //	38a	sbyin byed skyed ni nam yang min 
BO_T08_D4123:38a-22	sdom brtson zla phyed nang rol du //	38a	sdom brtson zla phyed nang rol du 
BO_T08_D4123:38a-23	dus ma gtogs par khrus byed bkag / na dang las dang lam dang rlung //	38a	dus ma gtogs ba khru byed gog na dang las dang lam dang rlung 
BO_T08_D4123:38a-24	char dang de dag chogs skyon med //	38a	char dang de dag chogs skyon med 
BO_T08_D4123:38a-25	na ba'i dus ni gang du de //	38a	na ba dus ni gang du de 
BO_T08_D4123:38a-26	khrus byas sos par gyur na'o //	38a	khru byed sos ba gyur na 
BO_T08_D4123:38a-27	las lam dus ni sngar bshad bzhin //	38a	las lam dus ni sngar chad bzhin 
BO_T08_D4123:38a-28	rlung du grags pa'i dus bstan pa //	38a	rlung du grags ba dus ston ba 
BO_T08_D4123:38a-29	gang du chos gos sne'u ni //	38a	gang du chos gos sneu ni 
BO_T08_D4123:38a-30	rlung gis zlog par byed pa'o //	38a	rlung gis zlog ba byed ba 
BO_T08_D4123:38a-31	lus la char thigs gnyis phog pa //	38a	lus la char thigs gnyis bogs ba 
BO_T08_D4123:38a-32	char pa'i dus su grags pa yin //	38a	char ba dus su grags ba yin 
BO_T08_D4123:38a-33	rlung dang char ba 'dres pa ni //	38a	rlung dang char ba dre ba ni 
BO_T08_D4123:38a-34	de dag tshogs pa'i dus zhes bstan //	38a	de dag tshogs ba dus zhes ston 
BO_T08_D4123:38a-35	gzhan yang tsha ba'i dus zhes pa//	38a	gzhan yang tsha ba dus zhes 
BO_T08_D4123:38a-36	zla ba phyed dang gsum pa'o //	38a	zla ba phyed dang gsum ba 
BO_T08_D4123:38a-37	chos gos ma lus bzhag nas khrus //	38a	chos gos ma lus jog nas khru 
BO_T08_D4123:38a-38	byed 'dod lte bar ma sleb byas //	38a	byed dod lte ba ma sleb byed 
BO_T08_D4123:38a-39	nyes byas lte ba nub par ni //	38a	nyes byed lte ba nub ba ni 
BO_T08_D4123:38a-40	khrus byed de ni nyes par zad //	38a	khru byed de ni nyes ba zad 
BO_T08_D4123:38a-41	chu bo pha rol rgal ba dang // rgyal ba sogs la 'debs byed rung //	38a	chu bo pha rol rgal ba dang rgyal ba sogs la debs byed rung 
BO_T08_D4123:38a-42	'ga' zhig tu yang chu klung dag / zab mo brgal la nyes pa med //	38a	ga jig tu yang chu klung dag zab mo rgol la nyes ba med 
BO_T08_D4123:38a-43	dge slong grur zhugs pha rol du //	38a	dge slong grur jug pha rol du 
BO_T08_D4123:38a-44	chu bo dag la 'gro ba'am //	38a	chu bo dag la gro ba 
BO_T08_D4123:38a-45	gzhan du rgya mtsho la yang rung //	38a	gzhan du rgya mtsho la yang rung 
BO_T08_D4123:38a-46	bshad gci sogs byed bkag pa med //	38a	chad gci sogs byed gog ba med 
BO_T08_D4123:38a-47	'jug ngogs gang du bud med dam //	38a	jug ngogs gang du bud med dam 
BO_T08_D4123:38a-48	rgyal po 'am ni de yi dmag / skyes bu g-yon can khrus byed pa //	38a	rgyal po mang ni de yi dmag skye bu g-yon can khru byed ba 
BO_T08_D4123:38b-0	de @38b ni rgyang rings spang bar bya //	38b	de ni rgyang dring spong ba byed 
BO_T08_D4123:38b-1	'og tu gting ring byi zul lam //	38b	g tu gting ring byi zul lam 
BO_T08_D4123:38b-2	yang na steng gu nya brgal la //	38b	yang na steng gu nya rgol la 
BO_T08_D4123:38b-3	chu la rgyal ba la sogs kyang //	38b	chu la rgyal ba la sogs kyang 
BO_T08_D4123:38b-4	rtsed mo'i don du mi bya'o //	38b	rtsed mo don du mi byed 
BO_T08_D4123:38b-5	gal te rkyal ni slob pa'am //	38b	gal te rkyal ni slob ba 
BO_T08_D4123:38b-6	nad dang bral bar 'dod pa yis //	38b	nad dang bral ba dod ba yis 
BO_T08_D4123:38b-7	shin tu dben pa'i gnas su ni //	38b	shin tu dben ba gnas su ni 
BO_T08_D4123:38b-8	rkyal la sogs pa kun du spyad //	38b	rkyal la sogs ba kun du spyod 
BO_T08_D4123:38b-9	shes bzhin rang ngam gzhan gyis kyang //	38b	shes bzhin rang ngam gzhan gyis kyang 
BO_T08_D4123:38b-10	sdom brtson dud 'gro'i skye gnas gang //	38b	sdom brtson dud gro skye gnas gang 
BO_T08_D4123:38b-11	gsod na ltung byed me lce yis //	38b	gsod na ltung byed me lce yis 
BO_T08_D4123:38b-12	reg pa'i sdug bsngal nyams myong 'gyur //	38b	reg ba sdug sngal nyams myong gyur 
BO_T08_D4123:38b-13	shes bzhin nyon mongs sems kyis ni //	38b	shes bzhin nyon mongs sems kyis ni 
BO_T08_D4123:38b-14	tshangs spyod dang ni bcas rnams la //	38b	tshangs spyod dang ni cha rnams la 
BO_T08_D4123:38b-15	'gyod pa skyed byed nges bkag ste //	38b	gyod ba skyed byed nges gog ste 
BO_T08_D4123:38b-16	byed na ltung byed gzhan du min //	38b	byed na ltung byed gzhan du min 
BO_T08_D4123:38b-17	khyod lo nyi shu ma lon na //	38b	khyod lo nyi shu ma lon na 
BO_T08_D4123:38b-18	khyod kyi bsnyen rdzogs gang na ste //	38b	khyod kyi snyen rdzogs gang na ste 
BO_T08_D4123:38b-19	mkhan po'ang tshul khrims 'chal pa yin //	38b	mkhan po tshul khrims chal ba yin 
BO_T08_D4123:38b-20	de ni mtshams kyi phyi rol yin //	38b	de ni mtshams kyi phyi rol yin 
BO_T08_D4123:38b-21	'gyod pa skyed pa'i don du ni //	38b	gyod ba skyed ba don du ni 
BO_T08_D4123:38b-22	de la sogs pa smra byed na //	38b	de la sogs ba smra byed na 
BO_T08_D4123:38b-23	de la ltung byed bden pa yi //	38b	de la ltung byed bden ba yi 
BO_T08_D4123:38b-24	skyon 'gyur brjod na nyes pa med //	38b	skyon gyur rjod na nyes ba med 
BO_T08_D4123:38b-25	blo chung sor mo gcig gis kyang //	38b	blo chung sor mo gcig gis kyang 
BO_T08_D4123:38b-26	dge slong rtse phyir g-ya' sgog na //	38b	dge slong rtse phyir g-ya sgog na 
BO_T08_D4123:38b-27	ltung byed sme ba nag po dag / ston pa la ni nyes pa med //	38b	ltung byed sme ba nag po dag ston ba la ni nyes ba med 
BO_T08_D4123:38b-28	dga' g-yengs chu la rtsed mo dag / byed na thad ltung 'gyur ba yin //	38b	dga g-yengs chu la rtsed mo dag byed na thad ltung gyur ba yin 
BO_T08_D4123:38b-29	de yang pha rol tshu rol du ;	38b	de yang pha rol tshu rol du 
BO_T08_D4123:38b-30	/ phar brgal chur brgal byed sogs so //	38b	phar rgol chur(d) rgol byed sogs so 
BO_T08_D4123:38b-31	ma bsrungs bud med lhan cig tu //	38b	ma bsrungs bud med lhan cig tu 
BO_T08_D4123:38b-32	gal te nang ngam phyi rol du //	38b	gal te nang ngam phyi rol du 
BO_T08_D4123:38b-33	dge slong nyal du mi rung ste //	38b	dge slong nyal du mi rung ste 
BO_T08_D4123:38b-34	sgo bcings pa la nyes pa med //	38b	sgo ching ba la nyes ba med 
BO_T08_D4123:38b-35	'dir ni legs dang nyes smras don //	38b	dir ni legs dang nyes smras don 
BO_T08_D4123:38b-36	gang zhig so sor rtogs dang ldan //	38b	gang jig so sor rtogs dang ldan 
BO_T08_D4123:38b-37	mi mo de ni bud med ces//	38b	mi mo de ni bud med 
BO_T08_D4123:38b-38	shes rab ldan pas yang dag gsungs //	38b	shes rab ldan ba yang dag gsungs 
BO_T08_D4123:38b-39	thams cad g-yog dang yongs bskor zhes //	38b	thams cad g-yog dang yongs skor zhes 
BO_T08_D4123:38b-40	bya ba 'di yang snga ma bzhin //	38b	byed ba di yang snga ma bzhin 
BO_T08_D4123:38b-41	nyal bar brjod pa gang yin pa //	38b	nyal ba rjod ba gang yin ba 
BO_T08_D4123:38b-42	glos ni sa la phab pa'o //	38b	glos ni sa la bebs ba 
BO_T08_D4123:38b-43	sdom brtson gnyid kyis non dus su //	38b	sdom brtson rnyid kyis non dus su 
BO_T08_D4123:38b-44	reg pa'i rung gis sbar ba yi //	38b	reg ba rung gis sbor ba yi 
BO_T08_D4123:38b-45	ltung bye me ni gang yin pa //	38b	ltung bye me ni gang yin ba 
BO_T08_D4123:38b-46	kun nas sreg par byed pa yin //	38b	kun nas sreg ba byed ba yin 
BO_T08_D4123:38b-47	gnas khang sogs su bud med dag / gang na yod pa'i skas sogs brtul //	38b	gnas khang sogs su bud med dag gang na yod ba skas sogs brtul 
BO_T08_D4123:38b-48	srung byed bzhag nas dge slong ni //	38b	srung byed jog nas dge slong ni 
BO_T08_D4123:38b-49	nyal ba la ni smad pa yin //	38b	nyal ba la ni smad ba yin 
BO_T08_D4123:38b-50	khyad par nyin mo nyal ba yi //	38b	khyad ba nyin mo nyal ba yi 
BO_T08_D4123:38b-51	cho ga yang ni 'di yin te //	38b	cho ga yang ni di yin te 
BO_T08_D4123:38b-52	bdud pa bor nas rjes su gnang //	38b	bdud ba bor nas rjes su gnang 
BO_T08_D4123:39a-0	gzhan @39a * //	39a	gzhan 
