segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:278a-1	sngags ni 'di yin te /	278a	sngags ni di yin te 
BO_K12_D0502_H0470:278a-2	na ma: sarba buddha bo dhi satv'a n'am/	278a	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:278a-3	aom ba lim d'a te dzo m'a li ni sv'ah'a /	278a	aom ba lim da te dzo ma li ni svaha 
BO_K12_D0502_H0470:278a-4	kha zas kyi sa dub pa spangs nas kyang snga dro'i bya ba gang yin pa de dag thams cad phyi dro'i yang bya ba yin no //	278a	kha zas kyi sa dub ba spong nas kyang snga dro byed ba gang yin ba de dag thams cad phyi dro yang byed ba yin no 
BO_K12_D0502_H0470:278a-5	nyal na yang yan lag thams cad kyis dang por sangs rgyas dang / byang chub sems dpa' thams cad la phyag byas nas bstod de mal stan la 'dug cing sangs rgyas dang / byang chub sems dpa' thams cad kyis bdag la byin gyis brlab pa dang /	278a	nyal na yang yan lag thams cad kyis dang por sangs rgya dang byang chub sems dpa thams cad la phyag byed nas bstod de mal stan la dug cing sangs rgya dang byang chub sems dpa thams cad kyis bdag la byin gyis brlab ba dang 
BO_K12_D0502_H0470:278a-6	bla na med pa'i dngos grub kyi mchog bdag la stsol cig /	278a	bla na med ba dngos grub kyi mchog bdag la stsol cig 
BO_K12_D0502_H0470:278a-7	rnam par 'tshe ba thams cad rab tu zhi bar mdzad du gsol zhes gsol ba yang gdab par bya'o //	278a	rnam ba tshe ba thams cad rab tu zhi ba mdzad du gsol zhes gsol ba yang gdab ba byed 
BO_K12_D0502_H0470:278a-8	mtshan gyi dang po dang / tha ma la mi nyal ba'i sbyor bas dam pa'i chos 'don pa la sogs pa bya'o //	278a	mtshan gyi dang po dang tha ma la mi nyal ba sbyor ba dam ba chos don ba la sogs ba byed 
BO_K12_D0502_H0470:278a-9	sgrub pa po'i rigs kyi bu'am /	278a	sgrub ba po rigs kyi bu 
BO_K12_D0502_H0470:278a-10	rigs kyi bu mo des de bzhin du nyi ma re re zhing sangs rgyas dang / byang chub sems dpa' thams cad la dang por phyag bya ba dang / nyin re zhing bdag 'bul ba dang / de bzhin du sdig pa so sor bshags pa dang /	278a	rigs kyi bu mo des de bzhin du nyi ma re re zhing sangs rgya dang byang chub sems dpa thams cad la dang por phyag byed ba dang nyin re zhing bdag bul ba dang de bzhin du sdig ba so sor chags ba dang 
BO_K12_D0502_H0470:278b-0	'das pa dang / ma byon pa dang da ltar bzhugs pa'i sangs rgyas dang / byang chub sems dpa' thams cad kyi bsod nams dang / ye shes kyi tshogs la rjes su yi rang ba dang / sems can thams @278b cad la rang gi bsod nams bstab pa dang /	278b	da ba dang ma byon ba dang da ltar bzhugs ba sangs rgya dang byang chub sems dpa thams cad kyi bsod nams dang ye shes kyi tshogs la rjes su yi rang ba dang sems can thams cad la rang gi bsod nams stob ba dang 
BO_K12_D0502_H0470:278b-1	dam pa'i chos kyi glegs bam la phyag byas nas bcang ba dang / klog pa'am /	278b	dam ba chos kyi glegs bam la phyag byed nas chang ba dang klog ba 
BO_K12_D0502_H0470:278b-2	sgom pa dang / tha na mchod pa byas nas dad pas snying po 'di bzla bar bya ba yin te /	278b	sgom ba dang tha na mchod ba byed nas dad ba snying po di bzla ba byed ba yin te 
BO_K12_D0502_H0470:278b-3	ri 'am / lha khang ngam /	278b	ri mang lha khang ngam 
BO_K12_D0502_H0470:278b-4	khyim mam / brang khang la sogs pa'i gnas rnams su sangs rgyas dang / byang chub sems dpa' thams cad la lhag par dmigs shing bzlas pas sems can thams cad yongs su bsrung ba dang ldan pa'i sems kyis stobs bcu mkhyen pa'i sa don du gnyer zhing mngon par 'dod pas 'bum bzla bar bya'o //	278b	khyim mam brang khang la sogs ba gnas rnams su sangs rgya dang byang chub sems dpa thams cad la lhag ba dmigs shing bzlas ba sems can thams cad yongs su bsrung ba dang ldan ba sems kyis stobs chu mkhyen ba sa don du gnyer zhing mngon ba dod ba bum bzla ba byed 
BO_K12_D0502_H0470:278b-5	de nas de bzhin gshegs pa dang / byang chub sems dpa' mthong bar 'gyur zhing de'i ting nge 'dzin dang / gzugs la sogs pa 'am /	278b	de nas de bzhin gshegs ba dang byang chub sems dpa mthong ba gyur zhing de ting nge dzin dang gzugs la sogs ba mang 
BO_K12_D0502_H0470:278b-6	phyir mi ldog pa'i sa la zhugs pa'i bar du 'thob par 'gyur ro //	278b	phyir mi ldog ba sa la jug ba ba du thob ba gyur ro 
BO_K12_D0502_H0470:278b-7	'di ni byang chub sems dpa'i theg pa'i thabs dang / shes rab la mkhas pa de dag gi bzlas pa'i cho ga yin no //	278b	di ni byang chub sems dpa theg ba thabs dang shes rab la mkhas ba de dag gi bzlas ba cho ga yin no 
BO_K12_D0502_H0470:278b-8	gal te rig pa 'dzin par gyur cig ces yid la byed na bzlas pa 'bum yongs su rdzogs par byas la /	278b	gal te rig ba dzin ba gyur cig ces yid la byed na bzlas ba bum yongs su rdzogs ba byed la 
BO_K12_D0502_H0470:278b-9	bco lnga 'am /	278b	chos lnga mang 
BO_K12_D0502_H0470:278b-10	bcu gsum mam /	278b	chu gsum mam 
BO_K12_D0502_H0470:278b-11	bcu bzhi'i nyin mtshan la gso sbyong byas la /	278b	chu bzhi nyin mtshan la gso sbyong byed la 
BO_K12_D0502_H0470:278b-12	ci 'byor pa'i mchod pa byas nas me tog gi gcal bkram pa'i dkyil 'khor la mchod rten nam /	278b	ci byor ba mchod ba byed nas me tog gi gcal grem ba dkyil khor la mchod rten nam 
BO_K12_D0502_H0470:279a-0	lugs sku'am / dam pa'i chos kyi glegs bam @279a *//	279a	lugs sku dam ba chos kyi glegs bam 
BO_K12_D0502_H0470:279a-1	mdun du bzhag la /	279a	mdun du jog la 
BO_K12_D0502_H0470:279a-2	ku shas khres po 'am /	279a	ku shas khres po mang 
BO_K12_D0502_H0470:279a-3	gcal du bkram pa la 'dug pa'am /	279a	gcal du grem ba la dug ba 
BO_K12_D0502_H0470:279a-4	lo ma la nye bar 'dug ste /	279a	lo ma la nye ba dug ste 
BO_K12_D0502_H0470:279a-5	sangs rgyas dang / byang chub sems dpa' thams cad la mchog slong bas /	279a	sangs rgya dang byang chub sems dpa thams cad la mchog slong ba 
BO_K12_D0502_H0470:279a-6	sangs rgyas dang / byang chub sems dpa' thams cad la phyag bya ba dang / dmigs pa dang / bzlas pas lcags kyi 'khor lo lag pa la thogs la /	279a	sangs rgya dang byang chub sems dpa thams cad la phyag byed ba dang dmigs ba dang bzlas ba lcags kyi khor lo lag ba la thogs la 
BO_K12_D0502_H0470:279a-7	ji srid du 'bar bar ma gyur pa de srid du bzlas pa byas na 'bar bar 'gyur zhing sa chen po 'gul bar 'gyur te /	279a	ji srid du bar ba ma gyur ba de srid du bzlas ba byed na bar ba gyur zhing sa chen po gul ba gyur te 
BO_K12_D0502_H0470:279a-8	rig pa 'dzin pa de dag thams cad 'dus shing de dag gis dbang bskur bar 'gyur ro //	279a	rig ba dzin ba de dag thams cad du shing de dag gis dbang skur ba gyur ro 
BO_K12_D0502_H0470:279a-9	byang chub sems dpa'i rig pa 'dzin pa'i rigs su bsod nams ji lta ba dang / rang gi skal ba ji lta ba'i gnas rnyed par 'gyur ro //	279a	byang chub sems dpa rig ba dzin ba rigs su bsod nams ji lta ba dang rang gi skal ba ji lta ba gnas rnyed ba gyur ro 
BO_K12_D0502_H0470:279a-10	de nyid du phyir mi ldog pa'i byang chub sems dpa'i spyod pa bsgrub pa'i sa 'thob par 'gyur te /	279a	de nyid du phyir mi ldog ba byang chub sems dpa spyod ba sgrub ba sa thob ba gyur te 
BO_K12_D0502_H0470:279a-11	de la lus nyams par yang mi 'gyur ro //	279a	de la lus nyams ba yang mi gyur ro 
BO_K12_D0502_H0470:279a-12	thabs mkhas pa nyid kyis 'dod pa'i yon tan lnga la longs spyod kyang gzi brjid mtshungs pa med pa nyid du 'gyur ro //	279a	thabs mkhas ba nyid kyis dod ba yon tan lnga la longs spyod kyang gzi brjid mtshungs ba med ba nyid du gyur ro 
BO_K12_D0502_H0470:279a-13	'khor lo'i rim pa ji lta ba de bzhin du rdo rje dang / mdung dang / ral gri dang / rtse gcig pa dang / gtun shing dang / dbyig pa dang / sta re dang / kha tv'am ga dang / gri gug dang / chu gri dang /	279a	khor lo rim ba ji lta ba de bzhin du rdo rje dang mdung dang ral gri dang rtse gcig ba dang gtun shing dang dbyig ba dang sta re dang kha tv ga dang gri gug dang chu gri dang 
BO_K12_D0502_H0470:279a-14	lcags kyu la yang bsgrub par bya'o //	279a	lcags kyu la yang sgrub ba byed 
BO_K12_D0502_H0470:279b-0	thabs mkhas @279b pa dang ldan zhing sems can yongs su bsrung ba'i blo can lus dang / srog la ltos pa med pa /	279b	thabs mkhas ba dang ldan zhing sems can yongs su bsrung ba blo can lus dang srog la ltos ba med ba 
BO_K12_D0502_H0470:279b-1	thams cad du rjes su 'gro ba'i yid la byed pas lcags dang / gser dngul dang / lcags gsum dang / tsandan dang / rdo dang / tha na shing dang / sa las byas pa 'am /	279b	thams cad du rjes su gro ba yid la byed ba lcags dang gser dngul dang lcags gsum dang tsandan dang rdo dang tha na shing dang sa las byed ba mang 
BO_K12_D0502_H0470:279b-2	ta la'i lo ma'i rang bzhin las byas pa la sngar smos pa'i cho gas gcig pu dben par 'dug ste /	279b	ta la lo ma rang bzhin las byed ba la sngar smos ba cho gas gcig pu dben ba dug ste 
BO_K12_D0502_H0470:279b-3	'bum bzlas pas bsgrubs na gong ma bzhin rig pa 'dzin par 'gyur ro //	279b	bum bzlas ba sgrub na gong ma bzhin rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:279b-4	ldong ros sam /	279b	ldong ros sam 
BO_K12_D0502_H0470:279b-5	lig bu mig gam /	279b	lig bu mig gam 
BO_K12_D0502_H0470:279b-6	ba bla 'am /	279b	ba bla mang 
BO_K12_D0502_H0470:279b-7	gi wang la sogs pa lo ma'i bar ram /	279b	gi wang la sogs ba lo ma ba ram 
BO_K12_D0502_H0470:279b-8	gos kyi bar ram /	279b	gos kyi ba ram 
BO_K12_D0502_H0470:279b-9	lcags kyi snod kha sbyar du bcug la bsgrub par bya ba 'am /	279b	lcags kyi snod kha sbyor du jug la sgrub ba byed ba mang 
BO_K12_D0502_H0470:279b-10	gos sam / rgyal mtshan nam /	279b	gos sam rgyal mtshan nam 
BO_K12_D0502_H0470:279b-11	nor bu 'am /	279b	nor bu mang 
BO_K12_D0502_H0470:279b-12	mu tig gi phreng ba la sogs pa rgyan rnams sam /	279b	mu tig gi phreng ba la sogs ba rgyan rnams sam 
BO_K12_D0502_H0470:279b-13	padma 'am / autpal la sogs pa me tog gi khyad par ram /	279b	padma mang autpal la sogs ba me tog gi khyad ba ram 
BO_K12_D0502_H0470:279b-14	ska rags sam /	279b	ska rags sam 
BO_K12_D0502_H0470:279b-15	lhung bzed dam /	279b	lhung bzed dam 
BO_K12_D0502_H0470:279b-16	chos gos sam /	279b	chos gos sam 
BO_K12_D0502_H0470:279b-17	mkhar gsil la sogs pa'i yo byad lag par chud pa'am /	279b	mkhar gsil la sogs ba yo byad lag ba chud ba 
BO_K12_D0502_H0470:279b-18	lo ma 'am /	279b	lo ma mang 
BO_K12_D0502_H0470:279b-19	gos sam / zhags pa la bsgrubs na 'bar bar 'gyur zhing rig pa 'dzin par 'gyur ro //	279b	gos sam zhags ba la sgrub na bar ba gyur zhing rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:279b-20	ji snyed kyi grogs 'dod pa de snyed kyi grogs dang lhan cig 'phur zhing 'gro bar 'gyur ro //	279b	ji snyed kyi grogs dod ba de snyed kyi grogs dang lhan cig phur zhing gro ba gyur ro 
BO_K12_D0502_H0470:279b-21	thogs pa med pa don yod par grub pa'i snying po 'di yang bsod nams dang ldan pa 'am /	279b	thogs ba med ba don yod ba grub ba snying po di yang bsod nams dang ldan ba mang 
BO_K12_D0502_H0470:279b-22	bsod nams dang mi ldan pas kyang rung 'grub par 'gyur ro //	279b	bsod nams dang mi ldan ba kyang rung grub ba gyur ro 
BO_K12_D0502_H0470:280a-0	tshul khrims dang @280a *//	280a	tshul khrims dang 
BO_K12_D0502_H0470:280a-1	ldan pa yang rung /	280a	ldan ba yang rung 
BO_K12_D0502_H0470:280a-2	tshul khrims dang mi ldan pas yang 'grub par 'gyur ro //	280a	tshul khrims dang mi ldan ba yang grub ba gyur ro 
BO_K12_D0502_H0470:280a-3	thabs dang ldan pa'am /	280a	thabs dang ldan ba 
BO_K12_D0502_H0470:280a-4	thabs dang mi ldan pas yang 'grub par 'gyur ro //	280a	thabs dang mi ldan ba yang grub ba gyur ro 
BO_K12_D0502_H0470:280a-5	mkhas kyang rung; mi mkhas kyang rung /	280a	mkhas kyang rung; mi mkhas kyang rung 
BO_K12_D0502_H0470:280a-6	nges par don yod par 'gyur /	280a	nges ba don yod ba gyur 
BO_K12_D0502_H0470:280a-7	gzhan du dad pa med pa dang / byang chub tu sems ma bskyed pa rnams kyi ma yin no //	280a	gzhan du dad ba med ba dang byang chub tu sems ma skyed ba rnams kyi ma yin no 
BO_K12_D0502_H0470:280a-8	bris sku med kyang rung /	280a	bri sku med kyang rung 
BO_K12_D0502_H0470:280a-9	mchod kyang rung /	280a	mchod kyang rung 
BO_K12_D0502_H0470:280a-10	mchod pa med kyang rung /	280a	mchod ba med kyang rung 
BO_K12_D0502_H0470:280a-11	khrus la sogs pa med kyang rung /	280a	khru la sogs ba med kyang rung 
BO_K12_D0502_H0470:280a-12	phyi'i gtsang sbra spyod pa la sogs pa med kyang rung /	280a	phyi gtsang sbra spyod ba la sogs ba med kyang rung 
BO_K12_D0502_H0470:280a-13	nya sha dang / sha dag la sogs pa ma spangs kyang rung 'grub par 'gyur ro //	280a	nya sha dang sha dag la sogs ba ma spong kyang rung grub ba gyur ro 
BO_K12_D0502_H0470:280a-14	sangs rgyas dang / byang chub sems dpa' thams cad la dmigs pa goms pa'i sems kyis 'grub bo //	280a	sangs rgya dang byang chub sems dpa thams cad la dmigs ba goms ba sems kyis grub bo 
BO_K12_D0502_H0470:280a-15	gal te bris sku la sgrub pa byed par 'dod na thang ka la bcom ldan 'das rin po che'i ri bo la rin po che'i padma'i steng na bzhugs pa bri bar bya'o //	280a	gal te bri sku la sgrub ba byed ba dod na thang ka la joms ldan da rin po che ri bo la rin po che padma steng na bzhugs ba bri ba byed 
BO_K12_D0502_H0470:280a-16	bcom ldan 'das kyi g-yon logs su 'phags pa rdo rje 'dzin pus mo btsugs nas padma la bzhugs pa rdo rje dang bcas par thal mo sbyar ba autpa la'i lo ma'i mdog gam /	280a	joms ldan da kyi g-yon logs su phag ba rdo rje dzin pus mo btsugs nas padma la bzhugs ba rdo rje dang cha ba thal mo sbyor ba autpa la lo ma mdog gam 
BO_K12_D0502_H0470:280a-17	pri yang ku ltar sngo sangs sam /	280a	pri yang ku ltar sngo sangs sam 
BO_K12_D0502_H0470:280a-18	gser gyi mdog can bri bar bya'o //	280a	gser gyi mdog can bri ba byed 
BO_K12_D0502_H0470:280a-19	bcom ldan 'das kyi g-yas logs su rdo rje 'dzin pa chen po zhes bya ba rdo rje 'dzin gser gyi mdog can ral pa dang / cod pan can /	280a	joms ldan da kyi g-yas logs su rdo rje dzin ba chen po zhes byed ba rdo rje dzin gser gyi mdog can ral ba dang cod pan can 
BO_K12_D0502_H0470:280b-0	@280b gos ser po gyon pa /	280b	gos ser po gyon ba 
BO_K12_D0502_H0470:280b-1	lag pa g-yon gyi lcags kyu yongs su 'dzin pa bri bar bya'o //	280b	lag ba g-yon gyi lcags kyu yongs su dzin ba bri ba byed 
BO_K12_D0502_H0470:280b-2	de'i 'og tu ming ngam /	280b	de g tu ming ngam 
BO_K12_D0502_H0470:280b-3	mtha' med ces bya ba'i 'khor 'bar ba'i snying po can khros shing 'khrugs par 'gyur ba /	280b	mtha med ces byed ba khor bar ba snying po can khro shing khrugs ba gyur ba 
BO_K12_D0502_H0470:280b-4	nor bu'i zur phud kyis brgyan pa /	280b	nor bu zur bud kyis rgyan ba 
BO_K12_D0502_H0470:280b-5	aa sho ka dmar po'i mdog can /	280b	aa sho ka dmar po mdog can 
BO_K12_D0502_H0470:280b-6	lag pa na gri gug dang / zhags pa thogs pa bri bar bya'o //	280b	lag ba na gri gug dang zhags ba thogs ba bri ba byed 
BO_K12_D0502_H0470:280b-7	rdo rje 'dzin pa'i 'og tu gzhon nu ma g-yon na zur phud gcig pa /	280b	rdo rje dzin ba g tu gzhon nu ma g-yon na zur bud gcig ba 
BO_K12_D0502_H0470:280b-8	nag po sngo bsangs rol par gyur pas 'khor la dga' ba dang bcas pas blta ba /	280b	nag po sngo bsangs rol ba gyur ba khor la dga ba dang cha ba lta ba 
BO_K12_D0502_H0470:280b-9	gos sngon po gyon pa /	280b	gos sngon po gyon ba 
BO_K12_D0502_H0470:280b-10	lag na me tog gi phreng ba thogs pa /	280b	lag na me tog gi phreng ba thogs ba 
BO_K12_D0502_H0470:280b-11	mtha' med ma zhes bya ba bran mo bri bar bya'o //	280b	mtha med ma zhes byed ba bran mo bri ba byed 
BO_K12_D0502_H0470:280b-12	'dir yang bris sku la gzhan du yang las de dag nyid dang / sgrub pa de dag nyid bya ba'am /	280b	dir yang bri sku la gzhan du yang las de dag nyid dang sgrub ba de dag nyid byed ba 
BO_K12_D0502_H0470:280b-13	rtogs pa thams cad kyi cho ga'i sbyor ba'am /	280b	rtogs ba thams cad kyi cho ga sbyor ba 
BO_K12_D0502_H0470:280b-14	yid la 'dod pa'i cho ga sbyar bar bya'o //	280b	yid la dod ba cho ga sbyor ba byed 
BO_K12_D0502_H0470:280b-15	dur khrod du 'bum bzlas na rdo rje 'dzin 'ongs nas lag pa nas bzung ste lcang lo can du 'dren par byed do //	280b	dur khrod du bum bzlas na rdo rje dzin ngs nas lag ba nas bzung ste lcang lo can du bgrang ba byed do 
BO_K12_D0502_H0470:280b-16	des rdo rje rigs kyi gzhon nur gyur pa thob par 'gyur ro //	280b	des rdo rje rigs kyi gzhon nur gyur ba thob ba gyur ro 
BO_K12_D0502_H0470:280b-17	rig pa 'dzin pa'i sa dngos po ral gri la sogs pa la bsnyen pa byas pa des rig pa 'dzin par 'gyur ro; ;rgya mtshor zhugs nas 'bum bzlas na klu'i rgyal po rgya mtsho'i gnas su phyin par 'gyur zhing klu'i rgyal po rgya mtsho mthong bar 'gyur ro	280b	rig ba dzin ba sa dngos po ral gri la sogs ba la snyen ba byed ba des rig ba dzin ba gyur ro; ;rgya mtshor jug nas bum bzlas na klu rgyal po rgya mtsho gnas su phyin ba gyur zhing klu rgyal po rgya mtsho mthong ba gyur ro 
BO_K12_D0502_H0470:281a-0	// phyir mi ldog pa'i byang chu @281a *//	281a	phyir mi ldog ba byang chu 
BO_K12_D0502_H0470:281a-1	sems dpa'i lus rab tu thob par 'gyur ro //	281a	sems dpa lus rab tu thob ba gyur ro 
BO_K12_D0502_H0470:281a-2	yid bzhin gyi nor bu'am /	281a	yid bzhin gyi nor bu 
BO_K12_D0502_H0470:281a-3	rdo rje'am / ral gri'am /	281a	rdo rje ral gri 
BO_K12_D0502_H0470:281a-4	'khor lo'am / rin po che la sogs pa de rnams kyi rig pa 'dzin par 'gyur zhing sangs rgyas kyi zhing mang por 'gro ba dang / 'ong nus par 'gyur ro //	281a	khor lo rin po che la sogs ba de rnams kyi rig ba dzin ba gyur zhing sangs rgya kyi zhing mang por gro ba dang ng nus ba gyur ro 
BO_K12_D0502_H0470:281a-5	klu'i rigs thams cad blo mthun par 'gyur ro //	281a	klu rigs thams cad blo mthun ba gyur ro 
BO_K12_D0502_H0470:281a-6	char chen po rnam pa sna tshogs pa mngon par 'bab par 'gyur ro //	281a	char chen po rnam ba sna tshogs ba mngon ba bab ba gyur ro 
BO_K12_D0502_H0470:281a-7	klu'i mtshe'u gang du 'bum bzlas na klu'i gnas der rab tu 'jug par 'gyur zhing der gang 'dod pa de rnyed par 'gyur ro; ;gang g'ar zhugs shing 'bum bzlas la 'bum yongs su rdzogs nas de nyid du mchod rten brtsigs la sbrang rtsi dang / 'o ma dang /	281a	klu mtsheu gang du bum bzlas na klu gnas der rab tu jug ba gyur zhing der gang dod ba de rnyed ba gyur ro; ;gang gar jug shing bum bzlas la bum yongs su rdzogs nas de nyid du mchod rten brtsigs la sbrang rtsi dang mang ma dang 
BO_K12_D0502_H0470:281a-8	yungs kar dang bcas pas sbyin sreg byas na klu thams cad skrag pas lhags par 'gyur zhing gang smras pa de byed par 'gyur ro //	281a	yungs kar dang cha ba sbyin sreg byed na klu thams cad skrag ba lhags ba gyur zhing gang smras ba de byed ba gyur ro 
BO_K12_D0502_H0470:281a-9	dur khrod du yungs kar gyis sbyin sreg byas na gnod sbyin gong ma bzhin byed par 'gyur ro //	281a	dur khrod du yungs kar gyis sbyin sreg byed na gnod sbyin gong ma bzhin byed ba gyur ro 
BO_K12_D0502_H0470:281a-10	ri'i lha la 'bru mar dang / tsandan gyi sbyin sreg gis sam /	281a	ri lha la bru mar dang tsandan gyi sbyin sreg gis sam 
BO_K12_D0502_H0470:281a-11	nags kyi gnas su rig pa 'dzin pa la sbrang rtsi dang / pi pi ling gi sbyin sreg byas na thams cad 'dus par 'gyur zhing /	281a	nags kyi gnas su rig ba dzin ba la sbrang rtsi dang pi pi ling gi sbyin sreg byed na thams cad du ba gyur zhing 
BO_K12_D0502_H0470:281a-12	dus thams cad du rjes su dran pa tsam gyis rang gi bka' lung sgrub par byed do //	281a	dus thams cad du rjes su dran ba tsam gyis rang gi bka lung sgrub ba byed do 
BO_K12_D0502_H0470:281b-0	shing gi grib mas shing gzhan la ma phog pa ni shing gcig @281b go; shing gcig gi drung du rjes su dran pas mchod rten byas shing 'bum bzlas la mdun du aa shvadtha las byas pa'i rtse gsum pa byas la nyin mtshan smyung bar 'dug ste /	281b	shing gi grib mas shing gzhan la ma bogs ba ni shing gcig go; shing gcig gi drung du rjes su dran ba mchod rten byed shing bum bzlas la mdun du aa shvadtha las byed ba rtse gsum ba byed la nyin mtshan smyung ba dug ste 
BO_K12_D0502_H0470:281b-1	nya la bris bskus shing ci 'byor ba'i mchod pa byas nas /	281b	nya la bri skud shing ci byor ba mchod ba byed nas 
BO_K12_D0502_H0470:281b-2	ji srid du 'bar bar gyur gyi bar du mtshan rangs pa bsgrub pa byas na /	281b	ji srid du bar ba gyur gyi ba du mtshan rangs ba sgrub ba byed na 
BO_K12_D0502_H0470:281b-3	gdul dka' ba 'dul bar byed pa'i byang chub sems dpa'i spyad pa spyod pa de gling bzhi ba'i phun sum tshogs pa'i bdag por 'gyur ro //	281b	gdul dka ba dul ba byed ba byang chub sems dpa spyod ba spyod ba de gling bzhi ba phun sum tshogs ba bdag por gyur ro 
BO_K12_D0502_H0470:281b-4	sku gdung dang bcas pa'i mchod rten la bzlas pa 'bum byas la nya la 'khor lo'i phyag mtshan nam; rdo rje'i phyag mtshan nam /	281b	sku gdung dang cha ba mchod rten la bzlas ba bum byed la nya la khor lo phyag mtshan nam; rdo rje phyag mtshan nam 
