segmentnr	original	folio	stemmed
BO_T02_D1365:195a-9	lhan cig tu skyes pa'i sku mchog tu mi 'gyur ba ye shes de kho na nyid rdo rje 'chang chen po 'dod pa dang gzugs dang gzugs med pa la mi gnas pa /	195a	lhan cig tu skye ba sku mchog tu mi gyur ba ye shes de kho na nyid rdo rje chang chen po dod ba dang gzugs dang gzugs med ba la mi gnas ba 
BO_T02_D1365:195a-10	'od gsal ba'i rang bzhin dri ma med pa ye shes sgyu ma dang 'dra zhing sgra dang dri dang ro dang reg bya dang chos las 'das pa'i ting nge 'dzin gyi mig can mchog gcig ni mthong bar bya'o //	195a	d gsal ba rang bzhin dri ma med ba ye shes sgyu ma dang dra zhing sgra dang dri dang ro dang reg byed dang chos las da ba ting nge dzin gyi mig can mchog gcig ni mthong ba byed 
BO_T02_D1365:195a-11	sangs rgyas thams cad mkhyen pa nyid dang rnam pa thams cad mkhyen pa nyid dang lam mkhyen pa nyid dang lam gyi rnam pa mkhyen pa nyid dang stobs bcu dang mi 'jigs pa la sogs pa'i yon tan gyi 'byor ba steng bas na de sangs rgyas kyi 'bras	195a	sangs rgya thams cad mkhyen ba nyid dang rnam ba thams cad mkhyen ba nyid dang lam mkhyen ba nyid dang lam gyi rnam ba mkhyen ba nyid dang stobs chu dang mi jigs ba la sogs ba yon tan gyi byor ba steng ba na de sangs rgya kyi bras 
BO_T02_D1365:195a-12	bu rab tu ster ba'o //	195a	bu rab tu ster ba 
BO_T02_D1365:195a-13	'dir rtsa ba'i rgyud du bcom ldan 'das kyi gsungs pa'o //	195a	dir rtsa ba brgyud du joms ldan da kyi gsungs ba 
BO_T02_D1365:195a-14	yod dang med pa las 'das pa //	195a	yod dang med ba las da ba 
BO_T02_D1365:195a-15	gnyis med dngos dang dngos med zad //	195a	gnyis med dngos dang dngos med zad 
BO_T02_D1365:195a-16	stong pa snying rje gnyis med pa //	195a	stong ba snying rje gnyis med ba 
BO_T02_D1365:195a-17	rdo rje sbyor ba bde chen po //	195a	rdo rje sbyor ba bde chen po 
BO_T02_D1365:195a-18	stong pa'i chos ni rnam par spangs //	195a	stong ba chos ni rnam ba spong 
BO_T02_D1365:195a-19	rdo rje sbyor ba gnyis med pa'o //	195a	rdo rje sbyor ba gnyis med ba 
BO_T02_D1365:195a-20	zhes gsungs so //	195a	zhes gsungs so 
BO_T02_D1365:195a-21	de yang mtshan yang dag par brjod pa las /	195a	de yang mtshan yang dag ba rjod ba las 
BO_T02_D1365:195a-22	sangs rgyas thog ma tha ma med //	195a	sangs rgya thogs ma tha ma med 
BO_T02_D1365:195a-23	dang bo sangs rgyas rgyu med pa //	195a	dang bo sangs rgya rgyu med ba 
BO_T02_D1365:195a-24	ye shes mig gcig dri ma med //	195a	ye shes mig gcig dri ma med 
BO_T02_D1365:195a-25	ye shes lus can de bzhin gshegs //	195a	ye shes lus can de bzhin gshegs 
BO_T02_D1365:195a-26	zhes gsungs so //	195a	zhes gsungs so 
BO_T02_D1365:195b-0	dpal dam pa dang po @195b las kyang /	195b	dpal dam ba dang po las kyang 
BO_T02_D1365:195b-1	nam mkha' las kyang nam mkha' 'byung //	195b	nam mkha las kyang nam mkha byung 
BO_T02_D1365:195b-2	thams cad stong pa nam mkha' cha //	195b	thams cad stong ba nam mkha cha 
BO_T02_D1365:195b-3	zhes gsungs so //	195b	zhes gsungs so 
BO_T02_D1365:195b-4	de'i phyir na skad cig ma gcig la mngon par rdzogs par byang chub pa'o //	195b	de phyir na skad cig ma gcig la mngon ba rdzogs ba byang chub ba 
BO_T02_D1365:195b-5	rnam pa lngas mngon par byang chub pa de ni de kho na nyid skyes bu'i dus su ye shes rnam pa drug shar te /	195b	rnam ba lngas mngon ba byang chub ba de ni de kho na nyid skye bu dus su ye shes rnam ba drug char te 
BO_T02_D1365:195b-6	gzugs kyi phung po dang li'i yi ge rnam par dag pas me long lta bu'i ye shes snang zhing srid pa'i chos thams cad ye shes sgyu ma tsam du shes so //	195b	gzugs kyi phung po dang li yi ge rnam ba dag ba me long lta bu ye shes snang zhing srid ba chos thams cad ye shes sgyu ma tsam du shes so 
BO_T02_D1365:195b-7	de nyid thugs rje chen po tshor ba'i phung po dang ri'i yi ge rnam par dag pas thams cad la nyi ma ltar khyab pas /	195b	de nyid thugs rje chen po tshor ba phung po dang ri yi ge rnam ba dag ba thams cad la nyi ma ltar khyab ba 
BO_T02_D1365:195b-8	mnyam pa nyid kyi ye shes so //	195b	mnyam ba nyid kyi ye shes so 
BO_T02_D1365:195b-9	mnyam pa nyid kyi ye shes de nyid 'du shes kyi phung po dang au'i yi ge rnam par dag pa so sor 'byed pas na so sor rtog pa'i ye shes so //	195b	mnyam ba nyid kyi ye shes de nyid du shes kyi phung po dang au yi ge rnam ba dag ba so sor byed ba na so sor rtogs ba ye shes so 
BO_T02_D1365:195b-10	de nyid kyis 'gro ba sems can thams cad la dgos 'dod re ba thams cad bskong bas 'du byed kyi phung po dang ai'i yi ge rnam par dag pas na bya ba nan tan grub pa'i ye shes so //	195b	de nyid kyis gro ba sems can thams cad la dgos dod re ba thams cad skong ba du byed kyi phung po dang ai yi ge rnam ba dag ba na byed ba nan tan grub ba ye shes so 
BO_T02_D1365:195b-11	de nyid nam mkha' las tha mi dad pas na stong pa nyid kyi ye shes te /	195b	de nyid nam mkha las tha mi dad ba na stong ba nyid kyi ye shes te 
BO_T02_D1365:195b-12	rnam par shes pa'i phung po dang aa rnam par dag pa'o //	195b	rnam ba shes ba phung po dang aa rnam ba dag ba 
BO_T02_D1365:195b-13	de thams cad rang rig pa bde ba chen po'i rang bzhin yin pas na bde ba chen po'i phung po dang ae rnam par dag pas so //	195b	de thams cad rang rig ba bde ba chen po rang bzhin yin ba na bde ba chen po phung po dang ae rnam ba dag ba so 
BO_T02_D1365:195b-14	drug ba ni khyab byed do //	195b	drug ba ni khyab byed do 
BO_T02_D1365:195b-15	lnga pa ni khyab bya'o //	195b	lnga ba ni khyab byed 
BO_T02_D1365:195b-16	de yang dus kyi 'khor lo las /	195b	de yang dus kyi khor lo las 
BO_T02_D1365:195b-17	thams cad mkhyen pa'i ye shes sku //	195b	thams cad mkhyen ba ye shes sku 
BO_T02_D1365:195b-18	nyin mor byed pa'i 'ong lta bu //	195b	nyin mor byed ba ng lta bu 
BO_T02_D1365:195b-19	padma'i 'dab ma 'dra ba'i spyan //	195b	padma dab ma dra ba spyan 
BO_T02_D1365:195b-20	sangs rgyas seng ge'i gdan bzhugs pa //	195b	sangs rgya seng ge gdan bzhugs ba 
BO_T02_D1365:195b-21	zhes gsungs so //	195b	zhes gsungs so 
BO_T02_D1365:195b-22	yang de nyid las /	195b	yang de nyid las 
BO_T02_D1365:195b-23	stong pa'i yi ge dang thig le //	195b	stong ba yi ge dang thig le 
BO_T02_D1365:195b-24	mchog gi rdo rje 'dzin pa dang // zhes gsungs so //	195b	mchog gi rdo rje dzin ba dang zhes gsungs so 
BO_T02_D1365:195b-25	dpal dgyes pa'i rdo rje las kyang /	195b	dpal dgyes ba rdo rje las kyang 
BO_T02_D1365:195b-26	ae yi cha byad bzang po gang //	195b	ae yi cha byad bzang po gang 
BO_T02_D1365:195b-27	dbus su wam gyis rnam par brgyan //	195b	dbus su wam gyis rnam ba rgyan 
BO_T02_D1365:195b-28	sangs rgyas rin chen za ma tog / bde ba chen po kun gyi gzhi //	195b	sangs rgya rin chen za ma tog bde ba chen po kun gyi gzhi 
BO_T02_D1365:195b-29	zhes gsungs so //	195b	zhes gsungs so 
BO_T02_D1365:195b-30	dpal 'khor lo sdom pa las kyang /	195b	dpal khor lo sdom ba las kyang 
BO_T02_D1365:195b-31	gsang ba mchog gi dgyes pas na //	195b	gsang ba mchog gi dgyes ba na 
BO_T02_D1365:195b-32	thams cad bdag nyid rtag tu bzhugs //	195b	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1365:195b-33	zhes gsungs so //	195b	zhes gsungs so 
BO_T02_D1365:195b-34	de bas na ye shes lnga'o //	195b	de ba na ye shes lnga 
BO_T02_D1365:195b-35	bde ba chen po chos kyi dbyings las tha mi dad pa la de skad ces bya'o //	195b	bde ba chen po chos kyi dbyings las tha mi dad ba la de skad ces byed 
BO_T02_D1365:195b-36	rnam pa nyi shus mngon par byang chub pa ni /	195b	rnam ba nyi shus mngon ba byang chub ba ni 
BO_T02_D1365:195b-37	ye shes lnga po re re la yang sku gsung thugs ye shes rnam pa bzhi dang ldan /	195b	ye shes lnga po re re la yang sku gsung thugs ye shes rnam ba bzhi dang ldan 
BO_T02_D1365:196a-0	longs spyod rdzogs pa'i sku mtshan gyi me tog @196a * //	196a	longs spyod rdzogs ba sku mtshan gyi me tog 
BO_T02_D1365:196a-1	la dpe byad kyi 'bru chags pa byang chub sems dpa' sa bcu pa'i dbang phyug nyid la bde ba chen po nyid de ltar snang ngo //	196a	la dpe byad kyi bru chags ba byang chub sems dpa sa chu ba dbang phyug nyid la bde ba chen po nyid de ltar snang ngo 
BO_T02_D1365:196a-2	de ni rnam pa nyi shus mngon par rdzogs par byang chub pa'o //	196a	de ni rnam ba nyi shus mngon ba rdzogs ba byang chub ba 
BO_T02_D1365:196a-3	sgyu 'phrul dra bas mngon par rdzogs par byang chub pa ni /	196a	sgyu phrul dra ba mngon ba rdzogs ba byang chub ba ni 
BO_T02_D1365:196a-4	sems can gdul bya ji ltar gdul bde bzhin du sprul pa'i sku'i zhing khams bsam gyis mi khyab pa ru ji ltar 'dul ba'i sku snang bar mdzad pa'o //	196a	sems can gdul byed ji ltar gdul bde bzhin du sprul ba sku zhing khams bsam gyis mi khyab ba ru ji ltar dul ba sku snang ba mdzad ba 
BO_T02_D1365:196a-5	de yang gcig las 'phros pa'i rgyud las /	196a	de yang gcig las phro ba brgyud las 
BO_T02_D1365:196a-6	'jig rten khams la rdul snyed du //	196a	jig rten khams la rdul snyed du 
BO_T02_D1365:196a-7	sku don rdul phran grangs med nyid //	196a	sku don rdul phran grangs med nyid 
BO_T02_D1365:196a-8	sprul pa rdul snyed bsam yas kyis //	196a	sprul ba rdul snyed bsam yas kyis 
BO_T02_D1365:196a-9	skad cig yud la lhun gyis grub //	196a	skad cig yud la lhun gyis grub 
BO_T02_D1365:196a-10	ces so // gsung gi sgo nas mchog dpag tu med pa ston to //	196a	ces so gsung gi sgo nas mchog dpog tu med ba ston to 
BO_T02_D1365:196a-11	de yang mtshan yang dag par brjod pa las /	196a	de yang mtshan yang dag ba rjod ba las 
BO_T02_D1365:196a-12	dpag bsam shing chen rgyas pa yi //	196a	dpog bsam shing chen rgya ba yi 
BO_T02_D1365:196a-13	bum pa bzang po che ba'i mchog / byed pa sems can kun don byed //	196a	bum ba bzang po che ba mchog byed ba sems can kun don byed 
BO_T02_D1365:196a-14	phan don sems can mnyes gshin pa //	196a	phan don sems can mnyes gshin ba 
BO_T02_D1365:196a-15	zhes gsungs so //	196a	zhes gsungs so 
BO_T02_D1365:196a-16	bde ba chen po nyid ji ltar yang snang ba ji ltar yang ma yin te /	196a	bde ba chen po nyid ji ltar yang snang ba ji ltar yang ma yin te 
BO_T02_D1365:196a-17	bden pa gnyis su med pa thabs dang shes rab gnyis su med pa rdo rje 'chang chen po zhes bya'o //	196a	bden ba gnyis su med ba thabs dang shes rab gnyis su med ba rdo rje chang chen po zhes byed 
BO_T02_D1365:196a-18	zung du 'jug pa gnyis su med pa'i rtogs pa ste drug pa'o /	196a	zung du jug ba gnyis su med ba rtogs ba ste drug ba 
BO_T02_D1365:196a-19	// / de nas rdo rje 'dzin pa'i dam tshig yang dag par bstan par bya ste /	196a	de nas rdo rje dzin ba dam tshig yang dag ba ston ba byed ste 
BO_T02_D1365:196a-20	dam tshig la rnam pa gsum yod de /	196a	dam tshig la rnam ba gsum yod de 
BO_T02_D1365:196a-21	slob dpon phyi dang nang gi'o //	196a	slob dpon phyi dang nang gi 
BO_T02_D1365:196a-22	kun gyi mchog tu slob dpon te //	196a	kun gyi mchog tu slob dpon te 
BO_T02_D1365:196a-23	rtsa ba'i rgyud dang bsdus rgyud dang // grub pa thob pa'i slob dpon ni //	196a	rtsa ba brgyud dang sdud brgyud dang grub ba thob ba slob dpon ni 
BO_T02_D1365:196a-24	dpal ldan yan lag med rdo rje //	196a	dpal ldan yan lag med rdo rje 
BO_T02_D1365:196a-25	au rgyan padma la ba pa //	196a	au rgyan padma la ba ba 
BO_T02_D1365:196a-26	aindra bo dhi la kshm'i dang // n'a g'a rdzu na rje 'bangs bcas //	196a	aindra bo dhi la kshm dang na ga rdzu na rje bang cha 
BO_T02_D1365:196a-27	sha ba ri dang dom bi dang // sa ra a'arya l'u yi pa //	196a	sha ba ri dang dom bi dang sa ra aarya lu yi ba 
BO_T02_D1365:196a-28	d'a ri ka sogs grub thob pa'o //	196a	da ri ka sogs grub thob ba 
BO_T02_D1365:196a-29	slob dpon mkhas pa grangs med kyis //	196a	slob dpon mkhas ba grangs med kyis 
BO_T02_D1365:196a-30	kun gyi gtso bo slob dpon pas //	196a	kun gyi gtso bo slob dpon ba 
BO_T02_D1365:196a-31	'di la dam tshig ma nyams na //	196a	di la dam tshig ma nyams na 
BO_T02_D1365:196a-32	'dul khrims nyis brgya lnga bcu dang // byang sems sngom pa nyi shu sogs //	196a	dul khrims nyis brgya lnga chu dang byang sems sngom ba nyi shu sogs 
BO_T02_D1365:196a-33	nyams kyang rdo rje 'dzin pa thob //	196a	nyams kyang rdo rje dzin ba thob 
BO_T02_D1365:196a-34	dbang bskur slob dpon mig dang 'dra //	196a	dbang skur slob dpon mig dang dra 
BO_T02_D1365:196a-35	rgyud ston pa ni lus dang 'dra //	196a	brgyud ston ba ni lus dang dra 
BO_T02_D1365:196a-36	man ngag ston pa snying dang 'dra //	196a	man ngag ston ba snying dang dra 
BO_T02_D1365:196a-37	de bas slob dpon mchog yin pas //	196a	de ba slob dpon mchog yin ba 
BO_T02_D1365:196a-38	ngag 'khyal tshig gcig brjod mi bya //	196a	ngag khyal tshig gcig rjod mi byed 
BO_T02_D1365:196a-39	zhe sa'i tshig dag ma brjod na //	196a	zhe sa tshig dag ma rjod na 
BO_T02_D1365:196a-40	ngu 'bod gnas su skye bar ni //	196a	ngu bod gnas su skye ba ni 
BO_T02_D1365:196a-41	nges par rdo rje 'dzin pa dang // grub thob slob dpon grangs med gsungs //	196a	nges ba rdo rje dzin ba dang grub thob slob dpon grangs med gsungs 
BO_T02_D1365:196b-0	yid la ngan sems skyes @196b gyur na //	196b	yid la ngan sems skye gyur na 
BO_T02_D1365:196b-1	thugs kyi dam tshig nyams pa ste //	196b	thugs kyi dam tshig nyams ba ste 
BO_T02_D1365:196b-2	nges par rdo rje dmyal bar 'gro //	196b	nges ba rdo rje dmyal ba gro 
BO_T02_D1365:196b-3	phyag mi 'tshal zhing gong mi 'jog / lus kyi brnyas pa byas gyur na //	196b	phyag mi tshal zhing gong mi jog lus kyi brnyas ba byed gyur na 
BO_T02_D1365:196b-4	rdo rje brag chen gtams par ni //	196b	rdo rje brag chen gtams ba ni 
BO_T02_D1365:196b-5	dpag tshar brgya khrir gnas par 'gyur //	196b	dpog tshar brgya khrir gnas ba gyur 
BO_T02_D1365:196b-6	sngags rgod drag po rnon po yang //	196b	sngags rgod drag po rnon po yang 
BO_T02_D1365:196b-7	bsgrub kyang grub par mi 'gyur ro //	196b	sgrub kyang grub ba mi gyur ro 
BO_T02_D1365:196b-8	dpal ldan rdo rje 'dzin pa yang //	196b	dpal ldan rdo rje dzin ba yang 
BO_T02_D1365:196b-9	snying la zhugs pa dral te gshegs //	196b	snying la jug ba dral te gshegs 
BO_T02_D1365:196b-10	rigs 'dzin sar zhugs mkha' 'gros kyang //	196b	rigs dzin sar jug mkha gros kyang 
BO_T02_D1365:196b-11	de la 'jigs par mi 'gyur ro //	196b	de la jigs ba mi gyur ro 
BO_T02_D1365:196b-12	dpal ldan rdo rje 'dzin pa dang // byang chub sems dpa' grangs med dang // grub thob slob dpon rnams kyis gsungs //	196b	dpal ldan rdo rje dzin ba dang byang chub sems dpa grangs med dang grub thob slob dpon rnams kyis gsungs 
BO_T02_D1365:196b-13	rgyud chen bde mchog 'khor lo las //	196b	brgyud chen bde mchog khor lo las 
BO_T02_D1365:196b-14	ji ltar padma 'byung gnas nyams dga' la //	196b	ji ltar padma byung gnas nyams dga la 
BO_T02_D1365:196b-15	ngang pa mang po'i tshogs rnams 'dus pa ltar //	196b	ngang ba mang po tshogs rnams du ba ltar 
BO_T02_D1365:196b-16	de bzhin rnal 'byor dam tshig ma nyams na //	196b	de bzhin rnal byor dam tshig ma nyams na 
BO_T02_D1365:196b-17	ma mo mkha' 'gro dam tshig can rnams 'du //	196b	ma mo mkha gro dam tshig can rnams du 
BO_T02_D1365:196b-18	dpal chen gsang ba 'dus pa las //	196b	dpal chen gsang ba du ba las 
BO_T02_D1365:196b-19	snying nas slob dpon smod pa ni //	196b	snying nas slob dpon smod ba ni 
BO_T02_D1365:196b-20	nam yang grub par mi 'gyur ro //	196b	nam yang grub ba mi gyur ro 
BO_T02_D1365:196b-21	dpal bde mchog 'khor lo'i rgyud las //	196b	dpal bde mchog khor lo brgyud las 
BO_T02_D1365:196b-22	slob dpon phyi dang nang gi dam tshig gsungs so //	196b	slob dpon phyi dang nang gi dam tshig gsungs so 
BO_T02_D1365:196b-23	shin tu mnyam gzhag sgrub pa pos //	196b	shin tu mnyam jog sgrub ba pos 
BO_T02_D1365:196b-24	rtag tu dam tshig bskyang ba dang // dam tshig nyams pas dkyil 'khor du //	196b	rtag tu dam tshig skyong ba dang dam tshig nyams ba dkyil khor du 
BO_T02_D1365:196b-25	dbang bskur dngos grub thob mi 'gyur //	196b	dbang skur dngos grub thob mi gyur 
BO_T02_D1365:196b-26	zhes gsungs pa dang ; phyi dang nang gi dam tshig brgyad //	196b	zhes gsungs ba dang phyi dang nang gi dam tshig brgyad 
BO_T02_D1365:196b-27	phyag na rdo rjes gsal bar gsungs //	196b	phyag na rdo rjes gsal ba gsungs 
BO_T02_D1365:196b-28	rtag tu dngos grub rnams kyi rgyur //	196b	rtag tu dngos grub rnams kyi rgyur 
BO_T02_D1365:196b-29	dam tshig rnams ni bskyang bar bya //	196b	dam tshig rnams ni skyong ba byed 
BO_T02_D1365:196b-30	rigs gzhan las 'byung pho nya mo //	196b	rigs gzhan las byung pho nya mo 
BO_T02_D1365:196b-31	'dod la chags pas bgrod mi bya //	196b	dod la chags ba bgrod mi byed 
BO_T02_D1365:196b-32	gnyis su med dang thogs med dang // dam tshig rnams la spyod pa dang // bud med spyod pa bsgrub pa dang // tshangs par spyod pa de bzhin zhal //	196b	gnyis su med dang thogs med dang dam tshig rnams la spyod ba dang bud med spyod ba sgrub ba dang tshangs ba spyod ba de bzhin zhal 
BO_T02_D1365:196b-33	zhes pa nas dam tshig bskyang ba'i cho ga'o zhes pa'i bar ni bde ba mchog gi stod 'grel las shes par bya'o //	196b	zhes ba nas dam tshig skyong ba cho ga zhes ba ba ni bde ba mchog gi stod grel las shes ba byed 
BO_T02_D1365:196b-34	de ltar phyi'i dam tshig nyams pas ni 'jig rten pas dpya bar 'gyur ro //	196b	de ltar phyi dam tshig nyams ba ni jig rten ba dpya ba gyur ro 
BO_T02_D1365:196b-35	chos la smod pas sdig pa chen por 'gyur ro //	196b	chos la smod ba sdig ba chen por gyur ro 
BO_T02_D1365:196b-36	sdig pa bskyed pas bsod nams nyams par 'gyur ro //	196b	sdig ba skyed ba bsod nams nyams ba gyur ro 
BO_T02_D1365:196b-37	bsod nams nyams pas dngos grub med do //	196b	bsod nams nyams ba dngos grub med do 
BO_T02_D1365:196b-38	nang gi dam tshig nyams pas dga' ba bzhin shor nas chags pa dang bral ba'i sdig pa las sdug bsngal skye'o //	196b	nang gi dam tshig nyams ba dga ba bzhin chor nas chags ba dang bral ba sdig ba las sdug sngal skye 
BO_T02_D1365:197a-0	de ltar dam tshig nyams pas phyag rgya chen po'i dngos grub mi @197a * //	197a	de ltar dam tshig nyams ba phyag rgya chen po dngos grub mi 
BO_T02_D1365:197a-1	thob bo ; / rdo rje slob dpon la brnyas pa byas zhing bkur ba ma byas pas mi pha rol pos brnyas par 'gyur ro //	197a	thob bo rdo rje slob dpon la brnyas ba byed zhing bkur ba ma byed ba mi pha rol pos brnyas ba gyur ro 
BO_T02_D1365:197a-2	rdo rje slob dpon gyi sku gsung thugs sun phyung bas rdo rje 'dzin pa sun phyung ba dang 'dra bas rdo rje dmyal bar 'gro'o //	197a	rdo rje slob dpon gyi sku gsung thugs sun byin ba rdo rje dzin ba sun byin ba dang dra ba rdo rje dmyal ba gro 
BO_T02_D1365:197a-3	dus 'khor bde chen rgya mtsho lta bu la //	197a	dus khor bde chen rgya mtsho lta bu la 
BO_T02_D1365:197a-4	shes rab zab mo gru gzings lta bus 'chad //	197a	shes rab zab mo gru gzings lta bud chad 
BO_T02_D1365:197a-5	bla ma zla rgyas lta bu'i thugs mnga' ba //	197a	bla ma zla rgya lta bu thugs mnga ba 
BO_T02_D1365:197a-6	bka' gnang nyes par gyur na bzod par bzhes //	197a	bka gnang nyes ba gyur na bzod ba bzhes 
BO_T02_D1365:197a-7	dus kyi 'khor lo snying po'i rgyan zhes bya ba'i sgrub thabs lho phyogs rgya mtsho'i yul du sku 'khrungs pa mkhas pa chen po bram ze bsod snyoms pas mdzad pa rdzogs so /	197a	dus kyi khor lo snying po rgyan zhes byed ba sgrub thabs lho phyogs rgya mtsho yul du sku khrung ba mkhas ba chen po bram ze bsod snyom ba mdzad ba rdzogs so 
BO_T02_D1365:197a-8	// / rgya gar gyi pandi ta bha dra bo dhi'i zhal snga nas dang / bod kyi lo ts'a ba gyi jo zla ba'i 'od zer gyis bsgyur cing zhus te gtan la phab pa'o//	197a	rgya gar gyi pandi ta bha dra bo dhi zhal snga nas dang bod kyi lo tsa ba gyi jo zla ba d zer gyis sgyur cing zhus te gtan la bebs 
