segmentnr	original	folio	stemmed
BO_T08_D4123:16b-47	dus kyi gos ni rnam par spyad //	16b	dus kyi gos ni rnam ba spyod 
BO_T08_D4123:16b-48	de las gang lhag dus min te //	16b	de las gang lhag dus min te 
BO_T08_D4123:16b-49	nye du sogs la yid brtan bya //	16b	nye du sogs la yid brtan byed 
BO_T08_D4123:17a-0	dur khrod pa dang mi shes dang // shes pa nyid kyis chos gos dang // song dang song ba ma yin dang // @17a * //	17a	dur khrod ba dang mi shes dang shes ba nyid kyis chos gos dang gro dang gro ba ma yin dang 
BO_T08_D4123:17a-1	phyag dar khrod ni lnga pa yin //	17a	phyag dar khrod ni lnga ba yin 
BO_T08_D4123:17a-2	dur khrod pa ni dur khrod spyod //	17a	dur khrod ba ni dur khrod spyod 
BO_T08_D4123:17a-3	sbyin po mi shes shes pa nyid //	17a	sbyin po mi shes shes ba nyid 
BO_T08_D4123:17a-4	song ba ro yi gos la sogs //	17a	gro ba ro yi gos la sogs 
BO_T08_D4123:17a-5	phyag dar khrod ni bor ba'o //	17a	phyag dar khrod ni bor ba 
BO_T08_D4123:17a-6	rdul gyis sbags dang dgon pa dang // srang bor mi yis tshig pa dang // mi gtsang gis gos phyag dar khrod //	17a	rdul gyis sbag dang dgon ba dang srang bor mi yis tshig ba dang mi gtsang gis gos phyag dar khrod 
BO_T08_D4123:17a-7	rnam pa lngar ni shes par bya //	17a	rnam ba lngar ni shes ba byed 
BO_T08_D4123:17a-8	mi yis tshig dang chu la bor //	17a	mi yis tshig dang chu la bor 
BO_T08_D4123:17a-9	de bzhin pha mas byin pa nyid //	17a	de bzhin pha mas byin ba nyid 
BO_T08_D4123:17a-10	byi ba'i so yis 'chos pa dang // de bzhin be'us zos ba'o //	17a	byi ba so yis chos ba dang de bzhin beus zos ba 
BO_T08_D4123:17a-11	gsar ba dang ni longs spyod bzod //	17a	gsar ba dang ni longs spyod bzod 
BO_T08_D4123:17a-12	chos gos rnam pa gnyis su 'dod //	17a	chos gos rnam ba gnyis su dod 
BO_T08_D4123:17a-13	de yi cho ga ji skad bshad //	17a	de yi cho ga ji skad chad 
BO_T08_D4123:17a-14	de bzhin 'dir ni mngon par brjod //	17a	de bzhin dir ni mngon ba rjod 
BO_T08_D4123:17a-15	gsar pa'i gos la 'di bya ste //	17a	gsar ba gos la di byed ste 
BO_T08_D4123:17a-16	thog mar snam sbyar nyis rim drub //	17a	thogs mar snam sbyor nyis rim drub 
BO_T08_D4123:17a-17	de bzhin du ni gding ba ste //	17a	de bzhin du ni ding ba ste 
BO_T08_D4123:17a-18	chos gos gzhan la nam yang min //	17a	chos gos gzhan la nam yang min 
BO_T08_D4123:17a-19	zla ba bzhi sogs longs spyad pa'i //	17a	zla ba bzhi sogs longs spyod ba 
BO_T08_D4123:17a-20	gos de sdom brtson gyis rtogs na //	17a	gos de sdom brtson gyis rtogs na 
BO_T08_D4123:17a-21	snam sbyar la ni bzhi rim ste /	17a	snam sbyor la ni bzhi rim ste 
BO_T08_D4123:17a-22	gzhan dag la ni nyis rim bya //	17a	gzhan dag la ni nyis rim byed 
BO_T08_D4123:17a-23	de las lhag pa mi sbyar te //	17a	de las lhag ba mi sbyor te 
BO_T08_D4123:17a-24	rim pa de la sbyar bya yang //	17a	rim ba de la sbyor byed yang 
BO_T08_D4123:17a-25	bzo 'phror gyur te bzhag pa ni //	17a	bzo phror gyur te jog ba ni 
BO_T08_D4123:17a-26	zhag bcu'i bar du rung ba yin //	17a	zhag chu ba du rung ba yin 
BO_T08_D4123:17a-27	snam sbyar rnams kyi tshal bu ni //	17a	snam sbyor rnams kyi tshal bu ni 
BO_T08_D4123:17a-28	snral zhi bya'o dgu tshogs dgu //	17a	snral zhi byed dgu tshogs dgu 
BO_T08_D4123:17a-29	snam phran nyi shu rtsa lnga'i bar //	17a	snam phran nyi shu rtsa lnga ba 
BO_T08_D4123:17a-30	de dag dbye ba nges par bstan //	17a	de dag byed ba nges ba ston 
BO_T08_D4123:17a-31	glegs bu phyed dang gsum pa gsum //	17a	glegs bu phyed dang gsum ba gsum 
BO_T08_D4123:17a-32	gsum ni glegs bu phyed dang bzhi //	17a	gsum ni glegs bu phyed dang bzhi 
BO_T08_D4123:17a-33	tha ma gsum gsum glegs bu ni //	17a	tha ma gsum gsum glegs bu ni 
BO_T08_D4123:17a-34	phyed dang lnga par bya ba yin //	17a	phyed dang lnga ba byed ba yin 
BO_T08_D4123:17a-35	sde tshan gsum po 'di dag gis //	17a	sde tshan gsum po di dag gis 
BO_T08_D4123:17a-36	snam sbyar zhes byar gsungs pa ste //	17a	snam sbyor zhes byar gsungs ba ste 
BO_T08_D4123:17a-37	de dag tshad ni nges bstan pa //	17a	de dag tshad ni nges ston ba 
BO_T08_D4123:17a-38	dang po khru ni lnga dang gsum //	17a	dang po khru ni lnga dang gsum 
BO_T08_D4123:17a-39	tha ma phyed dang gsum dang lnga //	17a	tha ma phyed dang gsum dang lnga 
BO_T08_D4123:17a-40	de gnyis bar ni bar ma yin //	17a	de gnyis ba ni ba ma yin 
BO_T08_D4123:17a-41	de bzhin bla gos nyid nga ste //	17a	de bzhin bla gos nyid nga ste 
BO_T08_D4123:17a-42	lnga dang gsum par gsungs pa yin //	17a	lnga dang gsum ba gsungs ba yin 
BO_T08_D4123:17a-43	gnyis lnga gnyis ni bzhi pa dang // lnga pa yang ni mthang gos yin //	17a	gnyis lnga gnyis ni bzhi ba dang lnga ba yang ni mthang gos yin 
BO_T08_D4123:17a-44	gal te de dag ma 'byor na //	17a	gal te de dag ma byor na 
BO_T08_D4123:17a-45	rjes bzung don du 'khor gsum khebs //	17a	rjes bzung don du khor gsum khebs 
BO_T08_D4123:17a-46	spyir na rang bzhin tshad rnams la //	17a	spyir na rang bzhin tshad rnams la 
BO_T08_D4123:17a-47	khru yi tshad du gzhag pa yin //	17a	khru yi tshad du jog ba yin 
BO_T08_D4123:17a-48	shin tu ring dang thung ba la //	17a	shin tu ring dang thung ba la 
BO_T08_D4123:17a-49	lus kyi tshad du 'dod pa yin //	17a	lus kyi tshad du dod ba yin 
BO_T08_D4123:17a-50	dang po tha ma dag dang dbus //	17a	dang po tha ma dag dang dbus 
BO_T08_D4123:17a-51	tshal bu'i sgo ni gsum du brjod //	17a	tshal bu sgo ni gsum du rjod 
BO_T08_D4123:17a-52	de yi sor ni bzhi dang gnyis //	17a	de yi sor ni bzhi dang gnyis 
BO_T08_D4123:17a-53	de yi bar ma rim pa bzhin //	17a	de yi ba ma rim ba bzhin 
BO_T08_D4123:17b-0	khru yi tshad @17b las chung ba la //	17b	khru yi tshad las chung ba la 
BO_T08_D4123:17b-1	byin rlabs yid brtan mi dgos so //	17b	byin rlabs yid brtan mi dgos so 
BO_T08_D4123:17b-2	spu can la yang de bzhin te //	17b	spu can la yang de bzhin te 
BO_T08_D4123:17b-3	de gyon grong du 'jug mi bya //	17b	de gyon grong du jug mi byed 
BO_T08_D4123:17b-4	dge 'dun lhan cig zan mi za //	17b	dge dun lhan cig zan mi za 
BO_T08_D4123:17b-5	mchod rten la yang phyag mi bya //	17b	mchod rten la yang phyag mi byed 
BO_T08_D4123:17b-6	'di ni sbyin bdag gi'o zhes //	17b	di ni sbyin bdag gi zhes 
BO_T08_D4123:17b-7	yongs su brtags nas bcad par bya //	17b	yongs su rtog nas gcod ba byed 
BO_T08_D4123:17b-8	ma dras chos gos gyon nas ni ;	17b	ma dra chos gos gyon nas ni 
BO_T08_D4123:17b-9	/ grong du 'jug par mi bya ste //	17b	grong du jug ba mi byed ste 
BO_T08_D4123:17b-10	'jug na nges par dge slong dag / nyes byas 'gyur te med ma gtogs //	17b	jug na nges ba dge slong dag nyes byed gyur te med ma gtogs 
BO_T08_D4123:17b-11	mi mthun byed dang 'khrug long can //	17b	mi mthun byed dang khrug long can 
BO_T08_D4123:17b-12	mu cor smra dang gtum po dang // 'gro bar 'dod dang 'gro ba la //	17b	mu cor smra dang thum po dang gro ba dod dang gro ba la 
BO_T08_D4123:17b-13	mkhas pas yid brtan phyir mi gzhag / gal te yid ches dge slong zhig / chu yi pha rol gnas na yang //	17b	mkhas ba yid brtan phyir mi jog gal te yid ches dge slong jig chu yi pha rol gnas na yang 
BO_T08_D4123:17b-14	de phyir de la chos gos kyi //	17b	de phyir de la chos gos kyi 
BO_T08_D4123:17b-15	yid brtan bya bar gsungs pa yin //	17b	yid brtan byed ba gsungs ba yin 
BO_T08_D4123:17b-16	gzhan der gnas pa'i dge slong dag / shi bar shes na chos gos ni //	17b	gzhan der gnas ba dge slong dag chi ba shes na chos gos ni 
BO_T08_D4123:17b-17	slar yang dge slong gzhan zhig gi / ming gi yid brtan bya ba yin //	17b	slar yang dge slong gzhan jig gi ming gi yid brtan byed ba yin 
BO_T08_D4123:17b-18	chos gos yid brtan bya ba 'dir //	17b	chos gos yid brtan byed ba dir 
BO_T08_D4123:17b-19	mi rtag la min mngon sum min //	17b	mi rtag la min mngon sum min 
BO_T08_D4123:17b-20	de bzhin dge tshul rnams la yang //	17b	de bzhin dge tshul rnams la yang 
BO_T08_D4123:17b-21	chos gos yid brtan bya ba min //	17b	chos gos yid brtan byed ba min 
BO_T08_D4123:17b-22	gang dag gzhan gyis gtad nas ni //	17b	gang dag gzhan gyis gtod nas ni 
BO_T08_D4123:17b-23	chos gos byin gyis brlab pa na //	17b	chos gos byin gyis brlab ba na 
BO_T08_D4123:17b-24	da shi na yang dge slong nges //	17b	da chi na yang dge slong nges 
BO_T08_D4123:17b-25	dge 'dun la ni dbul bar bya //	17b	dge dun la ni bul ba byed 
BO_T08_D4123:17b-26	chos gos gang brtags de yi mthar //	17b	chos gos gang rtog de yi mthar 
BO_T08_D4123:17b-27	snag tsha la sogs thig le bya //	17b	snag tsha la sogs thig le byed 
BO_T08_D4123:17b-28	bye brag bdag gi mtshan ma yang //	17b	bye brag bdag gi mtshan ma yang 
BO_T08_D4123:17b-29	khyad par rtogs par bya ba nyid //	17b	khyad ba rtogs ba byed ba nyid 
BO_T08_D4123:17b-30	bar ma las ni yo byad drug / de nyid nad g-yog la byin nas //	17b	ba ma las ni yo byad drug de nyid nad g-yog la byin nas 
BO_T08_D4123:17b-31	shi ba'i yo byad lhag ma ni //	17b	chi ba yo byad lhag ma ni 
BO_T08_D4123:17b-32	dge 'dun bsod nams 'grub phyir bgo //	17b	dge dun bsod nams grub phyir bgod 
BO_T08_D4123:17b-33	chos gos dras pa gsum dang ni ;	17b	chos gos dra ba gsum dang ni 
BO_T08_D4123:17b-34	/ rdul gzan sham thabs gnyis gnyis te //	17b	rdul gzan sham thabs gnyis gnyis te 
BO_T08_D4123:17b-35	g-yan pa dgab dang gding ba dang // ras chen dang ni ska bzed dang // gdong dang lag pa phyi ba ste //	17b	g-yan ba gebs dang ding ba dang ras chen dang ni ska bzed dang gdong dang lag ba phyi ba ste 
BO_T08_D4123:17b-36	'di dag bcu gsum dbye bar 'dod //	17b	di dag chu gsum byed ba dod 
BO_T08_D4123:17b-37	chos gos lhag sogs yo byad rnams //	17b	chos gos lhag sogs yo byad rnams 
BO_T08_D4123:17b-38	'tsho ba'i yo byad bcu gsum po //	17b	tsho ba yo byad chu gsum po 
BO_T08_D4123:17b-39	dge slong chos gos rnams la ni //	17b	dge slong chos gos rnams la ni 
BO_T08_D4123:17b-40	'chang ba'i tshul ni 'di yin te //	17b	chang ba tshul ni di yin te 
BO_T08_D4123:17b-41	nges par byin gyis brlab ba dang // de las gzhan pa yid brtan bya //	17b	nges ba byin gyis brlab ba dang de las gzhan ba yid brtan byed 
BO_T08_D4123:17b-42	rdul gzan mthang gos med par ni //	17b	rdul gzan mthang gos med ba ni 
BO_T08_D4123:17b-43	chos gos chen po longs mi spyod //	17b	chos gos chen po longs mi spyod 
BO_T08_D4123:17b-44	gang phyir longs spyod shes pa yis //	17b	gang phyir longs spyod shes ba yis 
BO_T08_D4123:17b-45	phal ba yang ni bgo bar bya //	17b	phal ba yang ni bgod ba byed 
BO_T08_D4123:18a-0	kha bsgyur 'os pa kha @18a * //	18a	kha sgyur s ba kha 
BO_T08_D4123:18a-1	bsgyur zhing // drub par 'os pa drub pa dang // byin rlabs 'os pa byin gyis brlab //	18a	sgyur zhing drub ba s ba drub ba dang byin rlabs s ba byin gyis brlab 
BO_T08_D4123:18a-2	brtag par 'os pa yid brtan bya //	18a	rtog ba s ba yid brtan byed 
BO_T08_D4123:18a-3	sngon po btsag dang ngur smrig rtsi //	18a	sngon po btsag dang ngur smrig rtsi 
BO_T08_D4123:18a-4	'di dag rung ba'i tshon gsum ste //	18a	di dag rung ba tshon gsum ste 
BO_T08_D4123:18a-5	tshon chen dag gi chos gos ni //	18a	tshon chen dag gi chos gos ni 
BO_T08_D4123:18a-6	kha bsgyur byed pa bkag pa yin //	18a	kha sgyur byed ba gog ba yin 
BO_T08_D4123:18a-7	rgya skyegs le brgan rtsi dang btsod //	18a	rgya skyegs le brgan rtsi dang btsod 
BO_T08_D4123:18a-8	rma shing rtsi dang mthing shing mtshal //	18a	rma shing rtsi dang mthing shing mtshal 
BO_T08_D4123:18a-9	sindu ra dang gur gum ste //	18a	sindu ra dang gur gum ste 
BO_T08_D4123:18a-10	'di dag tshon chen brgyad du 'dod //	18a	di dag tshon chen brgyad du dod 
BO_T08_D4123:18a-11	seng ba phrug dang phying ba dang // la ba shin tu mthug po dag /'di dag chos gos 'dod pa yis //	18a	seng ba phrug dang phying ba dang la ba shin tu mthug po dag dag chos gos dod ba yis 
BO_T08_D4123:18a-12	dra bar bya ba ma yin no //	18a	dra ba byed ba ma yin no 
BO_T08_D4123:18a-13	spu can rnam par spangs nas ni ;	18a	spu can rnam ba spong nas ni 
BO_T08_D4123:18a-14	/ brtul zhugs can gyi nang shun bya //	18a	brtul jug can gyi nang shun byed 
BO_T08_D4123:18a-15	gding ba la ni dra mi dgos //	18a	ding ba la ni dra mi dgos 
BO_T08_D4123:18a-16	rtag tu 'bral ba yang ni med //	18a	rtag tu bral ba yang ni med 
BO_T08_D4123:18a-17	snam sbyar nges par dras te bcang //	18a	snam sbyor nges ba dra te chang 
BO_T08_D4123:18a-18	gzhan dag ma nges gang gi phyir //	18a	gzhan dag ma nges gang gi phyir 
BO_T08_D4123:18a-19	'dod chung rang gi chos gos kyi //	18a	dod chung rang gi chos gos kyi 
BO_T08_D4123:18a-20	las kyis skyo ba skyed phyir ro //	18a	las kyis skyo ba skyed phyir ro 
BO_T08_D4123:18a-21	lnga pa sham thabs gyon nas ni //	18a	lnga ba sham thabs gyon nas ni 
BO_T08_D4123:18a-22	bya ba mtha' dag byed par rung //	18a	byed ba mtha dag byed ba rung 
BO_T08_D4123:18a-23	bla gos sa phyogs gtsang mar ni //	18a	bla gos sa phyogs gtsang mar ni 
BO_T08_D4123:18a-24	las yongs byed na bkag pa med //	18a	las yongs byed na gog ba med 
BO_T08_D4123:18a-25	snam sbyar dge slong 'dus pa dang // zas dang mchod rten phyag byed dang // grong sogs 'jug la bgo bya yi //	18a	snam sbyor dge slong du ba dang zas dang mchod rten phyag byed dang grong sogs jug la bgod byed yi 
BO_T08_D4123:18a-26	gzhan dag tu ni bkag pa yin //	18a	gzhan dag tu ni gog ba yin 
BO_T08_D4123:18a-27	la ba phrug dang phyid ba dang // rnga mo'i la bdag dang ni ;	18a	la ba phrug dang byid ba dang rnga mo la bdag dang ni 
BO_T08_D4123:18a-28	/ chos gos nyis rim gyon pa ni //	18a	chos gos nyis rim gyon ba ni 
BO_T08_D4123:18a-29	mi gtsang phyogs su bkag pa yin //	18a	mi gtsang phyogs su gog ba yin 
BO_T08_D4123:18a-30	ma g-yogs gnas mal mi rung phyir //	18a	ma g-yogs gnas mal mi rung phyir 
BO_T08_D4123:18a-31	gzhan med bla gos bzhi bltab tu //	18a	gzhan med bla gos bzhi lteb tu 
BO_T08_D4123:18a-32	byas te bting nas dran ldan pas //	18a	byed te bting nas dran ldan ba 
BO_T08_D4123:18a-33	ldang ba yang zhing nyal bar bya //	18a	ldang ba yang zhing nyal ba byed 
BO_T08_D4123:18a-34	gzhan du chos gos ma khyer bar //	18a	gzhan du chos gos ma khyer ba 
BO_T08_D4123:18a-35	gnas na gzhan gyi dkar po'am //	18a	gnas na gzhan gyi dkar po 
BO_T08_D4123:18a-36	dras pa ma yin na yang rung //	18a	dra ba ma yin na yang rung 
BO_T08_D4123:18a-37	byin gyis brlab par bya ba nyid //	18a	byin gyis brlab ba byed ba nyid 
BO_T08_D4123:18a-38	zas la nad pa ma gtogs par //	18a	zas la nad ba ma gtogs ba 
BO_T08_D4123:18a-39	gos gcig pa ni bkag pa yin //	18a	gos gcig ba ni gog ba yin 
BO_T08_D4123:18a-40	sdom brtson bgo ba med par ni //	18a	sdom brtson bgod ba med ba ni 
BO_T08_D4123:18a-41	khrus byed bkag go med na rung //	18a	khru byed gog go med na rung 
BO_T08_D4123:18a-42	mang pos blangs na la ba sogs //	18a	mang pos blangs na la ba sogs 
BO_T08_D4123:18a-43	gcig rnyed pa ni kun gyis spyad //	18a	gcig rnyed ba ni kun gyis spyod 
BO_T08_D4123:18a-44	rjes su gnang ba ma gtogs par //	18a	rjes su gnang ba ma gtogs ba 
BO_T08_D4123:18a-45	gcig pus bdag gir mi bya'o //	18a	gcig pus bdag gir mi byed 
BO_T08_D4123:18a-46	kha ma bsgyur bar nyin mo ni //	18a	kha ma sgyur ba nyin mo ni 
BO_T08_D4123:18a-47	phyi rol ngur smrig nges par g-yogs //	18a	phyi rol ngur smrig nges ba g-yogs 
BO_T08_D4123:18a-48	dge 'dun gos ni dran bzhin du //	18a	dge dun gos ni dran bzhin du 
BO_T08_D4123:18a-49	gnyis ka nas g-yogs spyad par bya //	18a	gnyis ka nas g-yogs spyod ba byed 
BO_T08_D4123:18a-50	la ba'i spu ni phyir bstan nas //	18a	la ba spu ni phyir ston nas 
BO_T08_D4123:18b-0	gyon te bcag par mi @18b bya'o //	18b	gyon te chag ba mi byed 
BO_T08_D4123:18b-1	srin sogs 'jigs pas 'dug pa dang // nyal ba rjes su gnang ba nyid //	18b	srin sogs jigs ba dug ba dang nyal ba rjes su gnang ba nyid 
BO_T08_D4123:18b-2	dge 'dun rnams la be'u phrug re //	18b	dge dun rnams la beu phrug re 
BO_T08_D4123:18b-3	rjes su gnang ngo gang zag la'ang //	18b	rjes su gnang ngo gang zag la 
BO_T08_D4123:18b-4	bar sig la ba dge 'dun la //	18b	ba sig la ba dge dun la 
BO_T08_D4123:18b-5	la ba gzhan ni gang zag la'ang //	18b	la ba gzhan ni gang zag la 
BO_T08_D4123:18b-6	rjes gnang kun kyang la ba ste //	18b	rjes gnang kun kyang la ba ste 
BO_T08_D4123:18b-7	'on kyang par sig yul nas byung ;	18b	n kyang ba sig yul nas byung 
BO_T08_D4123:18b-8	/ de ni par sig la ba'o //	18b	de ni ba sig la ba 
BO_T08_D4123:18b-9	smad g-yogs bsdams pa'i don du ni //	18b	smad g-yogs sdom ba don du ni 
BO_T08_D4123:18b-10	ska rags kyang ni rung ba yin //	18b	ska rags kyang ni rung ba yin 
BO_T08_D4123:18b-11	lteb ma dang ni shur bu nyid //	18b	lteb ma dang ni shur bu nyid 
BO_T08_D4123:18b-12	gsum pa shur bu phre'u nyid //	18b	gsum ba shur bu phreu nyid 
BO_T08_D4123:18b-13	rang gi bzang po gang gyur pa //	18b	rang gi bzang po gang gyur ba 
BO_T08_D4123:18b-14	thams cad dge 'dun nyid phyir spyad //	18b	thams cad dge dun nyid phyir spyod 
BO_T08_D4123:18b-15	gding g-yogs dag ni med par yang //	18b	ding g-yogs dag ni med ba yang 
BO_T08_D4123:18b-16	nam yang mal stan longs mi spyad //	18b	nam yang mal stan longs mi spyod 
BO_T08_D4123:18b-17	dag par bya phyir sham thabs ni //	18b	dag ba byed phyir sham thabs ni 
BO_T08_D4123:18b-18	btso blag mkhan la 'khrur mi gzhug / brtse ldan rang ngam gzhan gyis kyang //	18b	btso blag mkhan la khrur mi jug brtse ldan rang ngam gzhan gyis kyang 
BO_T08_D4123:18b-19	snod kyi nang du dal bus bkru //	18b	snod kyi nang du dal bud khrud 
BO_T08_D4123:18b-20	btso blag mkhan gyis brtse med par //	18b	btso blag mkhan gyis brtse med ba 
BO_T08_D4123:18b-21	gos dag drag tu sprugs brdabs na //	18b	gos dag drag tu sprug brdab na 
BO_T08_D4123:18b-22	tshags sran zad par byed pa'i phyir //	18b	tshags sran zad ba byed ba phyir 
BO_T08_D4123:18b-23	bstan bcos las ni rab tu bkag / tshul ldan ji srid legs par ni //	18b	ston chos las ni rab tu gog tshul ldan ji srid legs ba ni 
BO_T08_D4123:18b-24	chos gos la sogs longs spyod pa //	18b	chos gos la sogs longs spyod ba 
BO_T08_D4123:18b-25	de srid rgyun mi 'chad par ni //	18b	de srid rgyun mi chad ba ni 
BO_T08_D4123:18b-26	sbyin bdag rnams kyi bsod nams 'phel //	18b	sbyin bdag rnams kyi bsod nams phel 
BO_T08_D4123:18b-27	bsrung ba'i don du skra bzed ni //	18b	bsrung ba don du skra bzed ni 
BO_T08_D4123:18b-28	zheng du khru ni phyed dang gnyis //	18b	zheng du khru ni phyed dang gnyis 
BO_T08_D4123:18b-29	srid du khru ni gsum yin te //	18b	srid du khru ni gsum yin te 
BO_T08_D4123:18b-30	lhag pa brtag par mi bya'o //	18b	lhag ba rtog ba mi byed 
BO_T08_D4123:18b-31	gal te chos gos 'tsher bag can //	18b	gal te chos gos tsher bag can 
BO_T08_D4123:18b-32	gzhan las dge slong gis rnyed na //	18b	gzhan las dge slong gis rnyed na 
BO_T08_D4123:18b-33	'tsher bag chu yis nyams byas nas //	18b	tsher bag chu yis nyams byed nas 
BO_T08_D4123:18b-34	yongs su spyad do gzhan du min //	18b	yongs su spyod do gzhan du min 
BO_T08_D4123:18b-35	'tsher bag dang bcas 'jam po yi //	18b	tsher bag dang cha jam po yi 
BO_T08_D4123:18b-36	chos gos bcang par mi bya ste //	18b	chos gos chang ba mi byed ste 
BO_T08_D4123:18b-37	'chad par byed na de dag la //	18b	chad ba byed na de dag la 
BO_T08_D4123:18b-38	nges par 'gal tshabs can du 'gyur //	18b	nges ba gal tshabs can du gyur 
BO_T08_D4123:18b-39	mdzes mas chos gos 'tsher bag can //	18b	mdzes mas chos gos tsher bag can 
BO_T08_D4123:18b-40	mdzes dga' la ni nan gyis byin //	18b	mdzes dga la ni nan gyis byin 
BO_T08_D4123:18b-41	de la kun nas chags skyes pas //	18b	de la kun nas chags skye ba 
BO_T08_D4123:18b-42	de phyir bstan bcos che las bkag / gang des yongs su longs spyad par //	18b	de phyir ston chos che las gog gang des yongs su longs spyod ba 
BO_T08_D4123:18b-43	bzod pa'i gos gzhan yod min na //	18b	bzod ba gos gzhan yod min na 
BO_T08_D4123:18b-44	rdul gyis 'jigs pas snam sbyar la //	18b	rdul gyis jigs ba snam sbyor la 
BO_T08_D4123:18b-45	rdul gzan bltabs nas bcang bya ste //	18b	rdul gzan lteb nas chang byed ste 
BO_T08_D4123:18b-46	zheng du mtho gang srid du khru //	18b	zheng du mtho gang srid du khru 
BO_T08_D4123:18b-47	phyed dang do las lhag mi bya //	18b	phyed dang do las lhag mi byed 
BO_T08_D4123:18b-48	snam sbyar yongs su srung byed pa //	18b	snam sbyor yongs su srung byed ba 
BO_T08_D4123:18b-49	btsag yug rnams kyis kha bsgyur bya //	18b	btsag yug rnams kyis kha sgyur byed 
BO_T08_D4123:18b-50	khyad par du yang blo gos kyi //	18b	khyad ba du yang blo gos kyi 
BO_T08_D4123:18b-51	tha ma yongs su zegs pa na //	18b	tha ma yongs su zegs ba na 
BO_T08_D4123:19a-0	@19a * // smyung tshems la sogs yang dag sgrub //	19a	smyung tshems la sogs yang dag sgrub 
BO_T08_D4123:19a-1	khab kyi las kyang rjes su gnang //	19a	khab kyi las kyang rjes su gnang 
BO_T08_D4123:19a-2	phyag dar khrod la dga' ches pas //	19a	phyag dar khrod la dga ches ba 
BO_T08_D4123:19a-3	bsams nas dral bar mi bya ste //	19a	bsams nas dral ba mi byed ste 
BO_T08_D4123:19a-4	nam yang chos gos don du yang //	19a	nam yang chos gos don du yang 
BO_T08_D4123:19a-5	rma med ro las mi blang ngo //	19a	rma med ro las mi blang ngo 
BO_T08_D4123:19a-6	srin bu sogs kyis rma gtod kyang //	19a	srin bu sogs kyis rma gtod kyang 
BO_T08_D4123:19a-7	rang gnas zhag bdun bzhag nas ni //	19a	rang gnas zhag bdun jog nas ni 
BO_T08_D4123:19a-8	dur khrod pa yi dge slong gis //	19a	dur khrod ba yi dge slong gis 
BO_T08_D4123:19a-9	bkrus te kha bsgyur bcang bar bya //	19a	khrud te kha sgyur chang ba byed 
BO_T08_D4123:19a-10	dge 'dun gyi ni mal cha dang // stan ni de la bkag pa yin //	19a	dge dun gyi ni mal cha dang stan ni de la gog ba yin 
BO_T08_D4123:19a-11	dge slong khyim du mi 'jug ste //	19a	dge slong khyim du mi jug ste 
BO_T08_D4123:19a-12	sgo drung bsod snyoms blang bar bya //	19a	sgo drung bsod snyom blang ba byed 
BO_T08_D4123:19a-13	stan sogs 'dug bar 'bod pa na //	19a	stan sogs dug ba bod ba na 
BO_T08_D4123:19a-14	dur khrod pa zhes go byas nas //	19a	dur khrod ba zhes go byed nas 
BO_T08_D4123:19a-15	gnang phyir khyim du zhugs nas ni //	19a	gnang phyir khyim du jug nas ni 
BO_T08_D4123:19a-16	stan la 'dug pa la sogs bya //	19a	stan la dug ba la sogs byed 
BO_T08_D4123:19a-17	mchod rten dag la phyag byed tshe //	19a	mchod rten dag la phyag byed tshe 
BO_T08_D4123:19a-18	'dom gang nang du dor byas te //	19a	dom gang nang du dor byed te 
BO_T08_D4123:19a-19	nya dang sha sogs mi bza' zhing //	19a	nya dang sha sogs mi bza zhing 
BO_T08_D4123:19a-20	der ni gnas khang brtsig mi bya //	19a	der ni gnas khang brtsig mi byed 
BO_T08_D4123:19a-21	kha ma bsgyur dang kha tshar can //	19a	kha ma sgyur dang kha tshar can 
BO_T08_D4123:19a-22	be'u ras sogs dge 'dun rung //	19a	beu ras sogs dge dun rung 
BO_T08_D4123:19a-23	tshon can rgyal byed tshal phul bas //	19a	tshon can rgyal byed tshal bul ba 
BO_T08_D4123:19a-24	des na be'u ras sogs bkag / spang bar bya ba'i dngos gang rung //	19a	des na beu ras sogs gog spong ba byed ba dngos gang rung 
BO_T08_D4123:19a-25	de ni dge 'dun la min te //	19a	de ni dge dun la min te 
BO_T08_D4123:19a-26	gang gzhan phyis ni ster ba yi //	19a	gang gzhan byid ni ster ba yi 
BO_T08_D4123:19a-27	gzhung lugs shes pa dag la spang //	19a	gzhung lugs shes ba dag la spong 
BO_T08_D4123:19a-28	mi shes bzhin du chags bcas gang //	19a	mi shes bzhin du chags cha gang 
BO_T08_D4123:19a-29	spangs nas zlog par mi byed cing //	19a	spong nas zlog ba mi byed cing 
BO_T08_D4123:19a-30	legs bsgo byas kyang mi ster na //	19a	legs sgo byed kyang mi ster na 
BO_T08_D4123:19a-31	de la stobs kyis dpog par bya //	19a	de la stobs kyis dpog ba byed 
BO_T08_D4123:19a-32	'chang ka'i khu ba'i thigs pa gang //	19a	chang ka khu ba thigs ba gang 
BO_T08_D4123:19a-33	gos la babs mthong sbed ma yi //	19a	gos la bab mthong sbed ma yi 
BO_T08_D4123:19a-34	chags khyer bu yi rgyur gyur pas //	19a	chags khyer bu yi rgyur gyur ba 
BO_T08_D4123:19a-35	de yis kun bslang 'di rab bcas //	19a	de yis kun bslang di rab cha 
BO_T08_D4123:19a-36	dge slong gang zhig nye du min ;	19a	dge slong gang jig nye du min 
BO_T08_D4123:19a-37	/ dge slong ma la gos 'khru dang // 'tshed dang 'chag par byed pa ni //	19a	dge slong ma la gos khrud dang tshed dang chag ba byed ba ni 
