segmentnr	original	folio	stemmed
BO_T02_D1248:208a-15	grogs po med par gcig pur rgyu //	208a	grogs po med ba gcig pur rgyu 
BO_T02_D1248:208a-16	dogs pa med pa'i sems kyis ni //	208a	dogs ba med ba sems kyis ni 
BO_T02_D1248:208a-17	ji ltar bde bar gnas par bya //	208a	ji ltar bde ba gnas ba byed 
BO_T02_D1248:208a-18	ji ltar bdud rtsi don gnyer ba //	208a	ji ltar bdud rtsi don gnyer ba 
BO_T02_D1248:208a-19	snying po blangs nas tshigs ma 'dor //	208a	snying po blangs nas tshigs ma dor 
BO_T02_D1248:208a-20	de bzhin bdud rtsi lnga rnyed nas //	208a	de bzhin bdud rtsi lnga rnyed nas 
BO_T02_D1248:208a-21	rtog pa thams cad spangs nas su //	208a	rtogs ba thams cad spong nas su 
BO_T02_D1248:208a-22	sangs rgyas thams cad bstan pa bzhin //	208a	sangs rgya thams cad ston ba bzhin 
BO_T02_D1248:208a-23	rtog med ting 'dzin longs spyod bya //	208a	rtogs med ting dzin longs spyod byed 
BO_T02_D1248:208a-24	rgyud rnams kun nas rgyal bas bstan //	208a	brgyud rnams kun nas rgyal ba ston 
BO_T02_D1248:208a-25	rtog pas dmyal bar 'gro 'gyur zhing //	208a	rtogs ba dmyal ba gro gyur zhing 
BO_T02_D1248:208a-26	'gro drug rgya mtsho 'khor bar 'gro //	208a	gro drug rgya mtsho khor ba gro 
BO_T02_D1248:208a-27	rtog pa med na grol bar 'gyur //	208a	rtogs ba med na grol ba gyur 
BO_T02_D1248:208a-28	phyag rgya chen po'i gnas su 'gro //	208a	phyag rgya chen po gnas su gro 
BO_T02_D1248:208a-29	de bas rnal 'byor bdag nyid ni //	208a	de ba rnal byor bdag nyid ni 
BO_T02_D1248:208a-30	de ni yang dag don rig pas //	208a	de ni yang dag don rig ba 
BO_T02_D1248:208a-31	snying rje 'gro don bsam pa can //	208a	snying rje gro don bsam ba can 
BO_T02_D1248:208a-32	dmigs pa med par brtan par dpyad //	208a	dmigs ba med ba brtan ba dpyod 
BO_T02_D1248:208a-33	dogs med seng ge bzhin du rgyu //	208a	dogs med seng ge bzhin du rgyu 
BO_T02_D1248:208a-34	'on kyang slob dpon smad mi bya //	208a	n kyang slob dpon smad mi byed 
BO_T02_D1248:208a-35	rdo rje spun la mi mgu min //	208a	rdo rje spun la mi mgu min 
BO_T02_D1248:208a-36	rtsa ba yan lag dam tshig rnams //	208a	rtsa ba yan lag dam tshig rnams 
BO_T02_D1248:208a-37	gtan med sgyu mas spang bya zhing //	208a	gtan med sgyu mas spong byed zhing 
BO_T02_D1248:208a-38	de nyid bcu shes bskyed rdzogs kyis //	208a	de nyid chu shes skyed rdzogs kyis 
BO_T02_D1248:208a-39	thams cad mkhyen pa bsgrub par bya //	208a	thams cad mkhyen ba sgrub ba byed 
BO_T02_D1248:208a-40	rnal 'byor chen po sna tshogs ye shes rdo rje sems dpa' rjes su brgyan //	208a	rnal byor chen po sna tshogs ye shes rdo rje sems dpa rjes su rgyan 
BO_T02_D1248:208a-41	la las nyon mongs zhi byed lam bzang lam can lus ngag yid sgrub 'bras bu ni ;	208a	la las nyon mongs zhi byed lam bzang lam can lus ngag yid sgrub bras bu ni 
BO_T02_D1248:208a-42	/ sgyu ma smig rgyu dri za'i grong 'dra ting 'dzin dag la blo gnas pas //	208a	sgyu ma smig rgyu dri za grong dra ting dzin dag la blo gnas ba 
BO_T02_D1248:208a-43	'dod chags la sogs nad can ye shes sgyu ma'i sman gyis bdag gzhan gso bar bya //	208a	dod chags la sogs nad can ye shes sgyu ma sman gyis bdag gzhan gso ba byed 
BO_T02_D1248:208a-44	bdag byin brlab pa man ngag dag / gang gis bla ma las ma bsgrubs //	208a	bdag byin brlab ba man ngag dag gang gis bla ma las ma sgrub 
BO_T02_D1248:208a-45	rtag dang chad pa la dmigs pas //	208a	rtag dang chad ba la dmigs ba 
BO_T02_D1248:208b-0	mi de @208b phyir log gyur pa yin //	208b	mi de phyir log gyur ba yin 
BO_T02_D1248:208b-1	mchod pa thams cad rnam spangs nas //	208b	mchod ba thams cad rnam spong nas 
BO_T02_D1248:208b-2	bla ma mchod pa yang dag brtsam //	208b	bla ma mchod ba yang dag brtsam 
BO_T02_D1248:208b-3	de mnyes pas ni kun mkhyen pa'i //	208b	de mnyes ba ni kun mkhyen ba 
BO_T02_D1248:208b-4	ye shes mchog ni thob par 'gyur //	208b	ye shes mchog ni thob ba gyur 
BO_T02_D1248:208b-5	bla med thob pa'i slob dpon ni //	208b	bla med thob ba slob dpon ni 
BO_T02_D1248:208b-6	rdo rje sems dpa' mchod byas pas //	208b	rdo rje sems dpa mchod byed ba 
BO_T02_D1248:208b-7	de yis bsod nams ma byas shing //	208b	de yis bsod nams ma byed shing 
BO_T02_D1248:208b-8	bka' thub ma bsnyen gang zhig yod //	208b	bka thub ma snyen gang jig yod 
BO_T02_D1248:208b-9	de nyid mi zad 'dod pa yis //	208b	de nyid mi zad dod ba yis 
BO_T02_D1248:208b-10	shin tu dga' ba gang dang gang //	208b	shin tu dga ba gang dang gang 
BO_T02_D1248:208b-11	shin tu khyad par can de nyid //	208b	shin tu khyad ba can de nyid 
BO_T02_D1248:208b-12	de dang de nyid bla mas byin //	208b	de dang de nyid bla mas byin 
BO_T02_D1248:208b-13	bla ma yis ni sdig pa 'phrog / slob dpon gyis ni 'jigs pa sel //	208b	bla ma yis ni sdig ba phrog slob dpon gyis ni jigs ba sel 
BO_T02_D1248:208b-14	slob dpon gyis ni sdug bsngal gyi //	208b	slob dpon gyis ni sdug sngal gyi 
BO_T02_D1248:208b-15	rgya mtsho 'jigs las pha rol sgrol //	208b	rgya mtsho jigs las pha rol sgrol 
BO_T02_D1248:208b-16	gang zhig nga rgyal gyis khengs shing //	208b	gang jig nga rgyal gyis kheng shing 
BO_T02_D1248:208b-17	yang dag man pa sun 'byin dang // de nyid chos brnyes bcas pa la //	208b	yang dag man ba sun byin dang de nyid chos brnyes cha ba la 
BO_T02_D1248:208b-18	de la de nyid bstan pa min //	208b	de la de nyid ston ba min 
BO_T02_D1248:208b-19	bla ma la gus bden par smra //	208b	bla ma la gus bden ba smra 
BO_T02_D1248:208b-20	rnam par mkhas shing rgyud gcig la //	208b	rnam ba mkhas shing brgyud gcig la 
BO_T02_D1248:208b-21	dam tshig spyod pa bsrung ba dag / rim pa de la bstan par bya //	208b	dam tshig spyod ba bsrung ba dag rim ba de la ston ba byed 
BO_T02_D1248:208b-22	bdag gi de kho na nyid kyi rim pa ste bzhi pa'o /	208b	bdag gi de kho na nyid kyi rim ba ste bzhi ba 
BO_T02_D1248:208b-23	// / de nyid bzhi bsgom rnal 'byor pa'i //	208b	de nyid bzhi bsgom rnal byor ba 
BO_T02_D1248:208b-24	sgrib sbyang bar chad zhi ba dang // tshogs bsags mkha' spyod 'pho ba'i phyir /	208b	sgrib sbyong ba chad zhi ba dang tshogs bsags mkha spyod pho ba phyir 
BO_T02_D1248:208b-25	chos skyong mkha' 'gro gtor ma byin //	208b	chos skyong mkha gro thor ma byin 
BO_T02_D1248:208b-26	shar gyi dur khrod nam mkha' la //	208b	char gyi dur khrod nam mkha la 
BO_T02_D1248:208b-27	chos 'byung sum brtsegs bar ma ni //	208b	chos byung sum brtsegs ba ma ni 
BO_T02_D1248:208b-28	lte bar mam las sa yi lha //	208b	lte ba mam las sa yi lha 
BO_T02_D1248:208b-29	gser mdog bum pa 'dzin byed ma //	208b	gser mdog bum ba dzin byed ma 
BO_T02_D1248:208b-30	rgyan rnams kun gyis rnam par brgyan //	208b	rgyan rnams kun gyis rnam ba rgyan 
BO_T02_D1248:208b-31	pad zla'i gdan la legs bzhugs ma //	208b	pad zla gdan la legs bzhugs ma 
BO_T02_D1248:208b-32	mkha' yi yi dags tshogs kyis bskor //	208b	mkha yi yi dags tshogs kyis skor 
BO_T02_D1248:208b-33	shar la sogs pa'i phyogs dang mtshams //	208b	char la sogs ba phyogs dang mtshams 
BO_T02_D1248:208b-34	dur khrod bstan pa phyogs skyong 'khor //	208b	dur khrod ston ba phyogs skyong khor 
BO_T02_D1248:208b-35	steng gi padma'i lte ba la //	208b	steng gi padma lte ba la 
BO_T02_D1248:208b-36	bam las tshangs pa gdong bzhi gser gyi mdog / g-yas na mi 'jigs 'phreng ba 'dzin //	208b	bam las tshangs ba gdong bzhi gser gyi mdog g-yas na mi jigs phreng ba dzin 
BO_T02_D1248:208b-37	g-yon na spyi blugs rtse gsum 'dzin //	208b	g-yon na spyi blugs rtse gsum dzin 
BO_T02_D1248:208b-38	gzugs khams lha yis bskor nas bzhugs //	208b	gzugs khams lha yis skor nas bzhugs 
BO_T02_D1248:208b-39	pam las padma'i lte ba la //	208b	pam las padma lte ba la 
BO_T02_D1248:208b-40	phu las padma dkar po dkar //	208b	phu las padma dkar po dkar 
BO_T02_D1248:208b-41	gdengs ka sbrul zhags padma 'dzin //	208b	gdeng ka sbrul zhags padma dzin 
BO_T02_D1248:208b-42	phyogs mtshams klu chen brgyad po ni //	208b	phyogs mtshams klu chen brgyad po ni 
BO_T02_D1248:208b-43	dur khrod bstan pa lta bur bsgom //	208b	dur khrod ston ba lta bur bsgom 
BO_T02_D1248:209a-0	phyogs mtshams lha rnams @209a * //	209a	phyogs mtshams lha rnams 
BO_T02_D1248:209a-1	sngon ltar bsgom //	209a	sngon ltar bsgom 
BO_T02_D1248:209a-2	'dod pa'i lha yi 'khor gyis bskor //	209a	dod ba lha yi khor gyis skor 
BO_T02_D1248:209a-3	dza: h'u% bam ho: rim brjod nas //	209a	dza: hu% bam ho: rim rjod nas 
BO_T02_D1248:209a-4	goo r'i la sogs lha mo yis //	209a	goo r la sogs lha mo yis 
BO_T02_D1248:209a-5	dgug gzhug gnyis med gyur nas kyang //	209a	gugs jug gnyis med gyur nas kyang 
BO_T02_D1248:209a-6	phyogs skyong 'khor bcas thugs kyi rigs //	209a	phyogs skyong khor cha thugs kyi rigs 
BO_T02_D1248:209a-7	mi bskyod rang nyid dur khrod brgyan //	209a	mi skyod rang nyid dur khrod rgyan 
BO_T02_D1248:209a-8	mthing nag rdor dril yum dang bcas //	209a	mthing nag rdar dril yum dang cha 
BO_T02_D1248:209a-9	zhal gcig g-yas brkyang bsgom par bya //	209a	zhal gcig g-yas rkyong bsgom ba byed 
BO_T02_D1248:209a-10	lha rnams sku yi rigs yin te //	209a	lha rnams sku yi rigs yin te 
BO_T02_D1248:209a-11	dkar po dur khrod rgyan dang ldan //	209a	dkar po dur khrod rgyan dang ldan 
BO_T02_D1248:209a-12	rdo rje dril bu yum dang bcas //	209a	rdo rje dril bu yum dang cha 
BO_T02_D1248:209a-13	zhal gcig g-yas brkyang bsgom par bya //	209a	zhal gcig g-yas rkyong bsgom ba byed 
BO_T02_D1248:209a-14	klu brgyad gsung rigs dmar po ste //	209a	klu brgyad gsung rigs dmar po ste 
BO_T02_D1248:209a-15	'od dpag rang bzhin dur khrod rgyan //	209a	d dpog rang bzhin dur khrod rgyan 
BO_T02_D1248:209a-16	mdog dmar rdor dril yum dang bcas //	209a	mdog dmar rdar dril yum dang cha 
BO_T02_D1248:209a-17	zhal gcig g-yas brkyang bsgom par bya //	209a	zhal gcig g-yas rkyong bsgom ba byed 
BO_T02_D1248:209a-18	rang rang rgyan dang sku gsung thugs //	209a	rang rang rgyan dang sku gsung thugs 
BO_T02_D1248:209a-19	lce rnams rdo rje sbu gus myang //	209a	lce rnams rdo rje sbu gus myang 
BO_T02_D1248:209a-20	bdag nyid bdud rtsi myangs par blta //	209a	bdag nyid bdud rtsi myangs ba lta 
BO_T02_D1248:209a-21	gtor ma gsum ni byin brlabs la //	209a	thor ma gsum ni byin brlabs la 
BO_T02_D1248:209a-22	phyogs skyong rnams la dbul ba ni //	209a	phyogs skyong rnams la bul ba ni 
BO_T02_D1248:209a-23	aom ai nda dza ma dza la /	209a	aom ai nda dza ma dza la 
BO_T02_D1248:209a-24	dza kkha bh'u ta ba hni b'a au r'a kkha /	209a	dza kkha bhu ta ba hni ba au ra kkha 
BO_T02_D1248:209a-25	tsa nda su dzdza m'a da pappa ta la p'a t'a la aa shtha sa ppa sv'a h'a /	209a	tsa nda su dzdza ma da pappa ta la pa ta la aa shtha sa ppa sva ha 
BO_T02_D1248:209a-26	ai dam ba lim /	209a	ai dam ba lim 
BO_T02_D1248:209a-27	bhu nydza / dzim gha phu lla dh'u ppa m'am sa pim ga aa mba sa bba ka dzdza sa da kh'a nti khu ni phat g'a da /	209a	bhu nydza dzim gha phu lla dhu ppa m sa pim ga aa mba sa bba ka dzdza sa da kha nti khu ni phat ga da 
BO_T02_D1248:209a-28	aom aa k'a ro mu kham sarba dha rm'a n'am /	209a	aom aa ka ro mu kham sarba dha rma n 
BO_T02_D1248:209a-29	a'a dya nu tpa nna tv'a ta /	209a	aa dya nu tpa nna tva ta 
BO_T02_D1248:209a-30	aom a'a: h'u% phat sv'a h'a /	209a	aom aa: hu% phat sva ha 
BO_T02_D1248:209a-31	ko lla ai ri dthi /	209a	ko lla ai ri dthi 
BO_T02_D1248:209a-32	aa bo l'a mummu ni re kakko l'a /	209a	aa bo la mummu ni re kakko la 
BO_T02_D1248:209a-33	gha ne kri pi ta ho b'a dzdza ai /	209a	gha ne kri pi ta ho ba dzdza ai 
BO_T02_D1248:209a-34	ka ru ne ki aa ai na ro l'a /	209a	ka ru ne ki aa ai na ro la 
BO_T02_D1248:209a-35	ta him ba la kh'a dzdza ai /	209a	ta him ba la kha dzdza ai 
BO_T02_D1248:209a-36	gha dhem ma aa n'a pidzdza aa ai /	209a	gha dhem ma aa na pidzdza aa ai 
BO_T02_D1248:209a-37	ha le k'a lim dza ra pa ni aa ai /	209a	ha le ka lim dza ra ba ni aa ai 
BO_T02_D1248:209a-38	dundu ra badzdzi aa ai /	209a	dundu ra badzdzi aa ai 
BO_T02_D1248:209a-39	tsa au sa ma k'a tthu ri si hla /	209a	tsa au sa ma ka tthu ri si hla 
BO_T02_D1248:209a-40	ka ppu ra l'a /	209a	ka ppu ra la 
BO_T02_D1248:209a-41	ai aa ai /	209a	ai aa ai 
BO_T02_D1248:209a-42	m'a la ai ndha nam s'a li nydza /	209a	ma la ai ndha nam sa li nydza 
BO_T02_D1248:209a-43	ti ham / bha ru kh'a ai aa ai /	209a	ti ham bha ru kha ai aa ai 
BO_T02_D1248:209a-44	phrem kha na khe ta ka rante /	209a	phrem kha na khe ta ka rante 
BO_T02_D1248:209a-45	shu dh'a shu ddha na mu ni aa ai /	209a	shu dha shu ddha na mu ni aa ai 
BO_T02_D1248:209a-46	ni r'am shu aam ge tsa t'a wi aa ai /	209a	ni r shu aam ge tsa ta wi aa ai 
BO_T02_D1248:209a-47	ta him dza sa r'a ba pa ni aa ai /	209a	ta him dza sa ra ba ba ni aa ai 
BO_T02_D1248:209a-48	ma la ya dza kundu ru ba tta ai /	209a	ma la ya dza kundu ru ba tta ai 
BO_T02_D1248:209a-49	di ndi ma ta hinna b'a dzdza aa ai //	209a	di ndi ma ta hinna ba dzdza aa ai 
BO_T02_D1248:209a-50	zhes bya ba'i rdo rje'i glus so //	209a	zhes byed ba rdo rje glus so 
BO_T02_D1248:209a-51	yan lag thams cad yongs su rdzogs par bya ste /	209a	yan lag thams cad yongs su rdzogs ba byed ste 
BO_T02_D1248:209a-52	phyi nang 'thor 'thung byin la /	209a	phyi nang thor thung byin la 
BO_T02_D1248:209a-53	aom badzra satva sa ma ya /	209a	aom badzra satva sa ma ya 
BO_T02_D1248:209a-54	ma nu p'a la ya /	209a	ma nu pa la ya 
BO_T02_D1248:209a-55	badzra satva tve no pa ti shtha /	209a	badzra satva tve no ba ti shtha 
BO_T02_D1248:209a-56	di dho me bha ba /	209a	di dho me bha ba 
BO_T02_D1248:209a-57	su to shyo me bha ba /	209a	su to shyo me bha ba 
BO_T02_D1248:209a-58	aa nu rakto me bha ba /	209a	aa nu rakto me bha ba 
BO_T02_D1248:209a-59	su po shyo me bha ba /	209a	su po shyo me bha ba 
BO_T02_D1248:209a-60	sarba siddhi mme bra ya tstsha /	209a	sarba siddhi mme bra ya tstsha 
BO_T02_D1248:209a-61	sarba karma su tsa me /	209a	sarba karma su tsa me 
BO_T02_D1248:209a-62	tsi ttam shre ya: ku ru h'u%/	209a	tsi ttam shre ya: ku ru 
BO_T02_D1248:209a-63	ha ha ha ha ho:/	209a	ha ha ha ha 
BO_T02_D1248:209a-64	bha ga b'an /	209a	bha ga ban 
BO_T02_D1248:209a-65	sarba ta th'a ga ta badzra m'a me munytsa /	209a	sarba ta tha ga ta badzra ma me munytsa 
BO_T02_D1248:209b-0	badzr'i @209b bha ba /	209b	badzr bha ba 
BO_T02_D1248:209b-1	ma h'a sa ma ya satva aa:/	209b	ma ha sa ma ya satva 
BO_T02_D1248:209b-2	rang nyid lhar bsgoms lag gnyis kyis //	209b	rang nyid lhar sgom lag gnyis kyis 
BO_T02_D1248:209b-3	padma'i phyag rgya bskor bar bya //	209b	padma phyag rgya skor ba byed 
BO_T02_D1248:209b-4	h'u% h'u% h'u% gsum brjod dril bu dkrol //	209b	hu% hu% hu% gsum rjod dril bu khrol 
BO_T02_D1248:209b-5	rdor dril thal mo thugs kar sbyar //	209b	rdar dril thal mo thugs kar sbyor 
BO_T02_D1248:209b-6	snying rje chen po bskyed nas ni //	209b	snying rje chen po skyed nas ni 
BO_T02_D1248:209b-7	rdo rje glu blang smon lam gdab //	209b	rdo rje glu blang smon lam gdab 
BO_T02_D1248:209b-8	mchog gsum sdig dang sgrib med cing //	209b	mchog gsum sdig dang sgrib med cing 
BO_T02_D1248:209b-9	'dod chags la sogs skyon dang bral //	209b	dod chags la sogs skyon dang bral 
BO_T02_D1248:209b-10	gzung dang 'dzin pa rnam par spangs //	209b	gzung dang dzin ba rnam ba spong 
BO_T02_D1248:209b-11	de bzhin nyid la bdag phyag 'tshal //	209b	de bzhin nyid la bdag phyag tshal 
BO_T02_D1248:209b-12	chos rnams sgyu ma lta bur mdzes //	209b	chos rnams sgyu ma lta bur mdzes 
BO_T02_D1248:209b-13	gnyis spros gnyis sbyang gnyis su med //	209b	gnyis spros gnyis sbyong gnyis su med 
BO_T02_D1248:209b-14	lus can don du sgyu mas spyad //	209b	lus can don du sgyu mas spyod 
BO_T02_D1248:209b-15	dngos po bral ba bdag phyag 'tshal //	209b	dngos po bral ba bdag phyag tshal 
BO_T02_D1248:209b-16	sems can thams cad sdig med cing //	209b	sems can thams cad sdig med cing 
BO_T02_D1248:209b-17	sems can thams cad bde gyur cig //	209b	sems can thams cad bde gyur cig 
BO_T02_D1248:209b-18	sangs rgyas nyid dang phrad gyur cig / lam de nyid nas zhugs nas kyang //	209b	sangs rgya nyid dang phrad gyur cig lam de nyid nas jug nas kyang 
BO_T02_D1248:209b-19	ma brgal ba rnams bsgral ba dang // ma grol ba rnams grol bar shog / rnal 'byor chos dang dam tshig la //	209b	ma rgol ba rnams bsgral ba dang ma grol ba rnams grol ba shog rnal byor chos dang dam tshig la 
BO_T02_D1248:209b-20	da lta nyid du gnas par shog / g-yon pa khu tshur snying gar gzhag / phyag g-yas brkyang ste gshegs gsol ba //	209b	da lta nyid du gnas ba shog g-yon ba khu tshur snying gar jog phyag g-yas rkyong ste gshegs gsol ba 
BO_T02_D1248:209b-21	sarba gha ta ni grihna grihna h'u% phat /	209b	sarba gha ta ni grihna grihna hu% phat 
BO_T02_D1248:209b-22	aom a'a: h'u% mu: bsam gtan mi sbyor nyal mi nus //	209b	aom aa: hu% mu: bsam gtan mi sbyor nyal mi nus 
BO_T02_D1248:209b-23	thabs dang shes rab pha rol phyin //	209b	thabs dang shes rab pha rol phyin 
BO_T02_D1248:209b-24	ldang tshe lha mo'i glus bskul zhing //	209b	ldang tshe lha mo glus skul zhing 
BO_T02_D1248:209b-25	langs nas khrus byed dbang bskur bsam //	209b	ldang nas khru byed dbang skur bsam 
BO_T02_D1248:209b-26	gtor ma mandala mchod sogs rnams //	209b	thor ma mandala mchod sogs rnams 
BO_T02_D1248:209b-27	bskur ba bcas pas bya ba yin //	209b	skur ba cha ba byed ba yin 
BO_T02_D1248:209b-28	bza' ba phud dbul bdud rtsi myang //	209b	bza ba bud bul bdud rtsi myang 
BO_T02_D1248:209b-29	spyod lam rnam bzhir ci spyod pa //	209b	spyod lam rnam bzhir ci spyod ba 
BO_T02_D1248:209b-30	de nyid bzhi yi rim pas spyad //	209b	de nyid bzhi yi rim ba spyod 
BO_T02_D1248:209b-31	rgyud dang bla ma'i man ngag la brten nas //	209b	brgyud dang bla ma man ngag la rten nas 
BO_T02_D1248:209b-32	dgyes rdor rim pa bzhi yi sgrub thabs byas //	209b	dgyes rdar rim ba bzhi yi sgrub thabs byed 
BO_T02_D1248:209b-33	'di las dri med dge ba gang bsags pas //	209b	di las dri med dge ba gang bsags ba 
BO_T02_D1248:209b-34	'gro kun dgyes pa'i rdo rje 'grub par shog / slob dpon ka mpa las mdzad pa'i dgyes pa rdo rje'i sgrub thabs de kho na nyid bzhi'i rim pa zhes bya ba rdzogs so /	209b	gro kun dgyes ba rdo rje grub ba shog slob dpon ka mpa las mdzad ba dgyes ba rdo rje sgrub thabs de kho na nyid bzhi rim ba zhes byed ba rdzogs so 
BO_T02_D1248:209b-35	// / pandi ta bee ro tsa na rakshi ta dang lo ts'a ba glan dar ma blo gros kyis bsgyur zhing zhus te gtan la phab pa'o//	209b	pandi ta bee ro tsa na rakshi ta dang lo tsa ba glan dar ma blo gros kyis sgyur zhing zhus te gtan la bebs 
