segmentnr	original	folio	stemmed
BO_T16_D4426:50a-33	dza na skyed pa la'o //	50a	dza na skyed ba la 
BO_T16_D4426:50a-34	ta nu rgya che ba la'o //	50a	ta nu rgya che ba la 
BO_T16_D4426:50a-35	dha na so ba la'o //	50a	dha na so ba la 
BO_T16_D4426:50a-36	'di rnams las aus pha rol tu 'gyur te /	50a	di rnams las aus pha rol tu gyur te 
BO_T16_D4426:50a-37	yon tan no //	50a	yon tan no 
BO_T16_D4426:50a-38	aa ru: rma'o //	50a	aa ru: rma 
BO_T16_D4426:50a-39	pa ru: tshigs so //	50a	ba ru: tshigs so 
BO_T16_D4426:50a-40	ba su: lus so //	50a	ba su: lus so 
BO_T16_D4426:50a-41	khy'a ti'i nye bar len pa med pa'i phyir tsa kshi nga'i khy'a nya ru bsgyur bar mi 'gyur ro //	50a	khya ti nye ba len ba med ba phyir tsa kshi nga khya nya ru sgyur ba mi gyur ro 
BO_T16_D4426:50a-42	tsakshu: mig go //	50a	tsakshu: mig go 
BO_T16_D4426:50a-43	dza nu: skye ba 'o //	50a	dza nu: skye ba mang 
BO_T16_D4426:50a-44	ta nu lus so //	50a	ta nu lus so 
BO_T16_D4426:50a-45	dha nu: gzhu'o //	50a	dha nu: gzhu 
BO_T16_D4426:50a-46	ao ti'i aa tsa bzhin no //	50a	ao ti aa tsa bzhin no 
BO_T16_D4426:50a-47	aina 'gro ba la'o //	50a	aina gro ba la 
BO_T16_D4426:50a-48	'di las aus pha rol tu 'gyur ro //	50a	di las aus pha rol tu gyur ro 
BO_T16_D4426:50a-49	de yang ai tsa bzhin no //	50a	de yang ai tsa bzhin no 
BO_T16_D4426:50a-50	de yis 'phel ba'o //	50a	de yis phel ba 
BO_T16_D4426:50a-51	ai a'a ya'o //	50a	ai aa ya 
BO_T16_D4426:50a-52	a'a yu: srog 'tsho ba'o //	50a	aa yu: srog tsho ba 
BO_T16_D4426:50a-53	tsa ti ka ti shr'i brinya rnams las ta ra'o //	50a	tsa ti ka ti shr brinya rnams las ta ra 
BO_T16_D4426:50b-0	@50b tsati tsa de slong ba la'o //	50b	tsati tsa de slong ba la 
BO_T16_D4426:50b-1	ae yig ni /	50b	ae yig ni 
BO_T16_D4426:50b-2	gsal byed dang po rnams kyi aita dang bcas pa dang / ae ta rjes su 'brel ba dang / kasha na sh'a sa rnams kyi ma yin no zhes pa'i khyad par gyi don no //	50b	gsal byed dang po rnams kyi aita dang cha ba dang ae ta rjes su brel ba dang kasha na sha sa rnams kyi ma yin no zhes ba khyad ba gyi don no 
BO_T16_D4426:50b-3	ka ta 'gro ba la'o //	50b	ka ta gro ba la 
BO_T16_D4426:50b-4	shr'i 'tshe ba la'o //	50b	shr tshe ba la 
BO_T16_D4426:50b-5	bri nya sgrib pa la'o //	50b	bri nya sgrib ba la 
BO_T16_D4426:50b-6	'di rnams las ta ra pha rol tu 'gyur ro //	50b	di rnams las ta ra pha rol tu gyur ro 
BO_T16_D4426:50b-7	ta yig ni na da sogs kyi don no //	50b	ta yig ni na da sogs kyi don no 
BO_T16_D4426:50b-8	sgra ldan dang ti dag la'ang kri ta la'o //	50b	sgra ldan dang ti dag la kri ta la 
BO_T16_D4426:50b-9	zhes pas aita bkag go //	50b	zhes ba aita gog go 
BO_T16_D4426:50b-10	tsa tvaram bzhi mdo'o //	50b	tsa tvaram bzhi mdo 
BO_T16_D4426:50b-11	ka tva ra: zho'i rnam 'gyur ro //	50b	ka tva ra: zho rnam gyur ro 
BO_T16_D4426:50b-12	yon tan no //	50b	yon tan no 
BO_T16_D4426:50b-13	nad sogs nyid las a'i'o //	50b	nad sogs nyid las a 
BO_T16_D4426:50b-14	sha dha r'i mtshan mo'o //	50b	sha dha r mtshan mo 
BO_T16_D4426:50b-15	barbba ra: yul gyi khyad par ro //	50b	barbba ra: yul gyi khyad ba ro 
BO_T16_D4426:50b-16	lha la yang ngo //	50b	lha la yang ngo 
BO_T16_D4426:50b-17	ni las di las so //	50b	ni las di las so 
BO_T16_D4426:50b-18	sha dli  dman par byed pa la'o //	50b	sha dli dman ba byed ba la 
BO_T16_D4426:50b-19	ni nye ba'i tshig la 'di las tva ra pha rol tu 'gyur ro //	50b	ni nye ba tshig la di las tva ra pha rol tu gyur ro 
BO_T16_D4426:50b-20	rgyu mtshan las zhes sogs kyis sha nyid do //	50b	rgyu mtshan las zhes sogs kyis sha nyid do 
BO_T16_D4426:50b-21	ni sha dva ra: ma da'ox //	50b	ni sha dva ra: ma dax 
BO_T16_D4426:50b-22	tstshi tva ra la sogs pa rnams so //	50b	tstshi tva ra la sogs ba rnams so 
BO_T16_D4426:50b-23	tstshi tva ra tstsha dva ra dh'i ba ra t'i b'a ra p'i ba ra ga hva ra ts'i ba ra n'i ba ra ste 'di rnams las tva ra pha rol tu tshig phrad du bya'o //	50b	tstshi tva ra tstsha dva ra dh ba ra t ba ra p ba ra ga hva ra ts ba ra n ba ra ste di rnams las tva ra pha rol tu tshig phrad du byed 
BO_T16_D4426:50b-24	tstshi dir rnam pa gnyis su byed pa la'o //	50b	tstshi dir rnam ba gnyis su byed ba la 
BO_T16_D4426:50b-25	tstsha da khatte kun nas sgrib pa la'o //	50b	tstsha da khatte kun nas sgrib ba la 
BO_T16_D4426:50b-26	tsur sogs nyid kyi phyir ai na'o //	50b	tsur sogs nyid kyi phyir ai na 
BO_T16_D4426:50b-27	du dh'a nya du bhrinya 'dzin pa dang gso ba dag la'o //	50b	du dha nya du bhrinya dzin ba dang gso ba dag la 
BO_T16_D4426:50b-28	tud gzir ba dag la'o //	50b	tud gzir ba dag la 
BO_T16_D4426:50b-29	p'i da 'thung ba la'o //	50b	p da thung ba la 
BO_T16_D4426:50b-30	gu h'u kun nas sgrib pa la'o //	50b	gu hu kun nas sgrib ba la 
BO_T16_D4426:50b-31	tsi nya  sogs pa la'o //	50b	tsi nya sogs ba la 
BO_T16_D4426:50b-32	n'i nya thob pa la'o //	50b	n nya thob ba la 
BO_T16_D4426:50b-33	na'i na'o // tstshi di'i da yig gi ta yig go //	50b	na na tstshi di da yig gi ta yig go 
BO_T16_D4426:50b-34	yon tan med pa yang ngo //	50b	yon tan med ba yang ngo 
BO_T16_D4426:50b-35	tstsha di'i thung du nyid do //	50b	tstsha di thung du nyid do 
BO_T16_D4426:50b-36	s'a ra ta dbyi'o //	50b	sa ra ta byid 
BO_T16_D4426:50b-37	da yig gi ta yig go //	50b	da yig gi ta yig go 
BO_T16_D4426:50b-38	da dh'a ti'i a'a ta'i a'i nyid do //	50b	da dha ti aa ta a nyid do 
BO_T16_D4426:50b-39	tu da ti'i au yig go yang ngo //	50b	tu da ti au yig go yang ngo 
BO_T16_D4426:50b-40	da yig dbyi'o //	50b	da yig byid 
BO_T16_D4426:50b-41	p'i nga'i yon tan med pa 'ang ngo //	50b	p nga yon tan med ba mang ngo 
BO_T16_D4426:50b-42	gu hi'i au yig gi aa yig go //	50b	gu hi au yig gi aa yig go 
BO_T16_D4426:50b-43	ain med pa yang ngo //	50b	ain med ba yang ngo 
BO_T16_D4426:50b-44	tsi nya'i ring po nyid do //	50b	tsi nya ring po nyid do 
BO_T16_D4426:50b-45	na ya ti'i yon tan med do //	50b	na ya ti yon tan med do 
BO_T16_D4426:50b-46	tstshi tva ra: g-yon can no //	50b	tstshi tva ra: g-yon can no 
BO_T16_D4426:50b-47	tstsha tva ra: de nyid do //	50b	tstsha tva ra: de nyid do 
BO_T16_D4426:50b-48	dh'i ba ra: nya pa'o //	50b	dh ba ra: nya ba 
BO_T16_D4426:50b-49	t'i ba ra: ...(kla klo/) phal pa'i rigs kyi khyad par ro //	50b	t ba ra: ...(kla phal ba rigs kyi khyad ba ro 
BO_T16_D4426:50b-50	p'i ba ra: sbom po'o //	50b	p ba ra: sbom po 
BO_T16_D4426:51a-0	@51a * // ga h'a ra:...(phug go/) thibs po'o //	51a	ga ha ra:...(phug thibs po 
BO_T16_D4426:51a-1	ts'i ba ram ...(snam sbyar/) dge slong gi bgo ba'o //	51a	ts ba ram ...(snam dge slong gi bgod ba 
BO_T16_D4426:51a-2	n'i ba ra:...(khang pa/) skye bo 'byung ba'i gnas so //	51a	n ba ra:...(khang skye bo byung ba gnas so 
BO_T16_D4426:51a-3	la lar de lta bu gzhan yang rjes su rtogs par bya'o //	51a	la lar de lta bu gzhan yang rjes su rtogs ba byed 
BO_T16_D4426:51a-4	ain dzi kri shi rnams las na ka'o //	51a	ain dzi kri chi rnams las na ka 
BO_T16_D4426:51a-5	ain 'gro ba la'o //	51a	ain gro ba la 
BO_T16_D4426:51a-6	dzi rgyal ba la'o //	51a	dzi rgyal ba la 
BO_T16_D4426:51a-7	kri sha rnam par rko ba la'o //	51a	kri sha rnam ba rko ba la 
BO_T16_D4426:51a-8	'di rnams las na ka pha rol tu 'gyur ro //	51a	di rnams las na ka pha rol tu gyur ro 
BO_T16_D4426:51a-9	ka yig ni yan bzhin du bya ba'i don no //	51a	ka yig ni yan bzhin du byed ba don no 
BO_T16_D4426:51a-10	des na yon tan med pa nyid do //	51a	des na yon tan med ba nyid do 
BO_T16_D4426:51a-11	ra sha ri'i yi ge rnams las zhes pa la sogs pas na nyid do //	51a	ra sha ri yi ge rnams las zhes ba la sogs ba na nyid do 
BO_T16_D4426:51a-12	ain: dbang phyug go /	51a	ain: dbang phyug go 
BO_T16_D4426:51a-13	(/ rgyal/)...dzi na kun tu bzang po gsung pa can no //	51a	na kun tu bzang po gsung ba can no 
BO_T16_D4426:51a-14	krishna ...(nag po/) dkar min no //	51a	krishna ...(nag dkar min no 
BO_T16_D4426:51a-15	ba dha'i bri dhi pha'o //	51a	ba dha bri dhi pha 
BO_T16_D4426:51a-16	ba dha 'ching ba la'o //	51a	ba dha ching ba la 
BO_T16_D4426:51a-17	'di las naka pha rol tu 'gyur /	51a	di las naka pha rol tu gyur 
BO_T16_D4426:51a-18	'di'i yang bra dhi ru bsgyur ro //	51a	di yang bra dhi ru sgyur ro 
BO_T16_D4426:51a-19	ai yig ni brjod pa'i don no ;	51a	ai yig ni rjod ba don no 
BO_T16_D4426:51a-20	/ bra dhna: nyi ma'o //	51a	bra dhna: nyi ma 
BO_T16_D4426:51a-21	dh'a ba si dru rnams las na'o //	51a	dha ba si dru rnams las na 
BO_T16_D4426:51a-22	du dh'a nya 'dzin pa la'o //	51a	du dha nya dzin ba la 
BO_T16_D4426:51a-23	ba sa: nges par gnas pa la'o //	51a	ba sa: nges ba gnas ba la 
BO_T16_D4426:51a-24	dru 'gro ba la'o //	51a	dru gro ba la 
BO_T16_D4426:51a-25	'di rnams las na pha rol tu 'gyur ro //	51a	di rnams las na pha rol tu gyur ro 
BO_T16_D4426:51a-26	bud med la aa las a'a'o /	51a	bud med la aa las aa 
BO_T16_D4426:51a-27	(/ yos/)...dh'a n'a nas rngos pa'o /	51a	na nas rngos ba 
BO_T16_D4426:51a-28	(/ rin/)...basnam kun nas nye bar byed pa'o //	51a	kun nas nye ba byed ba 
BO_T16_D4426:51a-29	dra ba ti'i yon tan no //	51a	dra ba ti yon tan no 
BO_T16_D4426:51a-30	na nyid kyang ngo /	51a	na nyid kyang ngo 
BO_T16_D4426:51a-31	(/ bre po che/)...bro na: yongs su 'jal ba'i khyad par ro //	51a	bre po na: yongs su jal ba khyad ba ro 
BO_T16_D4426:51a-32	b'asn'a sasn'a sthu  n'a b'a n'a rnams so //	51a	basna sasna sthu na ba na rnams so 
BO_T16_D4426:51a-33	'di rnams las pha rol tu tshig phrad du bya'o //	51a	di rnams las pha rol tu tshig phrad du byed 
BO_T16_D4426:51a-34	b'a shr'i sgra la'o //	51a	ba shr sgra la 
BO_T16_D4426:51a-35	sh'a su rjes su sten pa la'o /	51a	sha su rjes su sten ba la 
BO_T16_D4426:51a-36	(/shth'a) 'gro ba las ldog pa la'o //	51a	gro ba las ldog ba la 
BO_T16_D4426:51a-37	byings kyi dang po'i sha'i sa'o //	51a	byings kyi dang po sha sa 
BO_T16_D4426:51a-38	rgyu mtshan med pa'i phyir tha yig gi tha yig go //	51a	rgyu mtshan med ba phyir tha yig gi tha yig go 
BO_T16_D4426:51a-39	b'i rab tu skye ba la'o //	51a	b rab tu skye ba la 
BO_T16_D4426:51a-40	b'a sha'i sha yig gi sa yig go //	51a	ba sha sha yig gi sa yig go 
BO_T16_D4426:51a-41	de bzhin du sh'a sa la'ang ngo //	51a	de bzhin du sha sa la ngo 
BO_T16_D4426:51a-42	tishtha ti'i a'a yig gi a'u nyid do //	51a	tishtha ti aa yig gi au nyid do 
BO_T16_D4426:51a-43	na nyid 'ang ngo //	51a	na nyid mang ngo 
BO_T16_D4426:51a-44	be ti'i yon tan du mi 'gyur ro //	51a	be ti yon tan du mi gyur ro 
BO_T16_D4426:51a-45	na nyid yang ngo //	51a	na nyid yang ngo 
BO_T16_D4426:51a-46	thams cad du aa las a'a'o //	51a	thams cad du aa las aa 
BO_T16_D4426:51a-47	b'asn'a sman gyi khyad par ro //	51a	basna sman gyi khyad ba ro 
BO_T16_D4426:51a-48	p'asn'a ba lang rnams kyi mgrin pa'i gos so //	51a	pasna ba lang rnams kyi mgrin ba gos so 
BO_T16_D4426:51a-49	sth'u n'aka pa'o /	51a	sthu naka ba 
BO_T16_D4426:51b-0	(/ pi wang/)...b'i n'a yongs su @51b sgrogs pa'o //	51b	pi na yongs su sgrogs ba 
BO_T16_D4426:51b-1	p'a ti las pa'o //	51b	pa ti las ba 
BO_T16_D4426:51b-2	b'a bsrung ba la'o //	51b	ba bsrung ba la 
BO_T16_D4426:51b-3	'di las pa pha rol tu 'gyur ro //	51b	di las ba pha rol tu gyur ro 
BO_T16_D4426:51b-4	p'a pam nyes spyod do //	51b	pa pam nyes spyod do 
BO_T16_D4426:51b-5	n'i ba la sogs pa rnams so //	51b	n ba la sogs ba rnams so 
BO_T16_D4426:51b-6	n'i pa y'u pha s'u pa k'u pa talpa shashpa b'ashpa ste 'di rnams las pa pha rol tu tshig phrad du bya'o//	51b	n ba yu pha su ba ku ba talpa shashpa bashpa ste di rnams las ba pha rol tu tshig phrad du 
BO_T16_D4426:51b-7	n'i nya thob pa la'o //	51b	n nya thob ba la 
BO_T16_D4426:51b-8	na'i nya'o // yu spel ba la'o //	51b	na nya yu spel ba la 
BO_T16_D4426:51b-9	shung srog chags rab tu skye ba la'o //	51b	shung srog chags rab tu skye ba la 
BO_T16_D4426:51b-10	byings kyi dang po'i sha'i sa'o //	51b	byings kyi dang po sha sa 
BO_T16_D4426:51b-11	kung sgra la'o //	51b	kung sgra la 
BO_T16_D4426:51b-12	ta la rab tu gnas pa la'o //	51b	ta la rab tu gnas ba la 
BO_T16_D4426:51b-13	tsu ra sogs nyid kyi phyir ai na'o //	51b	tsu ra sogs nyid kyi phyir ai na 
BO_T16_D4426:51b-14	aa'i au pa dh'a zhes pa la sogs pas ring po'o //	51b	aa au ba dha zhes ba la sogs ba ring po 
BO_T16_D4426:51b-15	sha su 'tshe ba la'o //	51b	sha su tshe ba la 
BO_T16_D4426:51b-16	b'a bri sgra la'o //	51b	ba bri sgra la 
BO_T16_D4426:51b-17	n'i yu dag gi yon tan med pa nyid do //	51b	n yu dag gi yon tan med ba nyid do 
BO_T16_D4426:51b-18	yoo ti koo ti dag gi ring po nyid do //	51b	yoo ti koo ti dag gi ring po nyid do 
BO_T16_D4426:51b-19	t'a li'i au pa dh'a'i thung ngu'o //	51b	ta li au ba dha thung ngu 
BO_T16_D4426:51b-20	k'a ri ta'i a'a ma aa ta bi kar na ma yin pa la'o zhes pas k'a ri ta dbyi'o //	51b	ka ri ta aa ma aa ta bi kar na ma yin ba la zhes ba ka ri ta byid 
BO_T16_D4426:51b-21	sha sa'i sa'i sha nyid do //	51b	sha sa sa sha nyid do 
BO_T16_D4426:51b-22	b'a sha las kyang ngo //	51b	ba sha las kyang ngo 
BO_T16_D4426:51b-23	ji ltar srid pa gzhan aid med pa'ang ngo //	51b	ji ltar srid ba gzhan aid med ba ngo 
BO_T16_D4426:51b-24	n'i pa: shing gi khyad par ro //	51b	n pa: shing gi khyad ba ro 
BO_T16_D4426:51b-25	y'u ba: mchod sdong ngo //	51b	yu ba: mchod sdong ngo 
BO_T16_D4426:51b-26	s'u pa: tshod ma'i khyad par ro //	51b	su pa: tshod ma khyad ba ro 
BO_T16_D4426:51b-27	ksha pa: khron pa'o //	51b	ksha pa: khron ba 
BO_T16_D4426:51b-28	ta lpa: mal lo //	51b	ta lpa: mal lo 
BO_T16_D4426:51b-29	shasho: rtsva gzhon nu'o /	51b	shasho: rtsva gzhon nu 
BO_T16_D4426:51b-30	(/ rlangs pa/)...b'ashpam: drod steng du 'gro ba'o //	51b	rlangs drod steng du gro ba 
BO_T16_D4426:51b-31	de lta bu gzhan yang rjes su rtogs par bya'o //	51b	de lta bu gzhan yang rjes su rtogs ba byed 
BO_T16_D4426:51b-32	ain bh'i k'a ba sha li: aa tsi kri d'a dh'a r'a rnams las ka'o //	51b	ain bh ka ba sha li: aa tsi kri da dha ra rnams las ka 
BO_T16_D4426:51b-33	ain 'gro ba la'o //	51b	ain gro ba la 
BO_T16_D4426:51b-34	nyi bh'i 'jigs pa la'o //	51b	nyi bh jigs ba la 
BO_T16_D4426:51b-35	kee sgra la'o //	51b	kee sgra la 
BO_T16_D4426:51b-36	mtshams sbyor gyi yi ge'i mtha' nyid kyi phyir a'a nyid do //	51b	mtshams sbyor gyi yi ge mtha nyid kyi phyir aa nyid do 
BO_T16_D4426:51b-37	p'a 'thung ba la'o //	51b	pa thung ba la 
BO_T16_D4426:51b-38	sha la 'gro ba la'o //	51b	sha la gro ba la 
BO_T16_D4426:51b-39	aarba: mchod pa la'o //	51b	aarba: mchod ba la 
BO_T16_D4426:51b-40	du krinya byed pa la'o //	51b	du krinya byed ba la 
BO_T16_D4426:51b-41	du d'anya sbyin pa la'o //	51b	du danya sbyin ba la 
BO_T16_D4426:51b-42	du dh'anya 'dzin pa la'o //	51b	du dhanya dzin ba la 
BO_T16_D4426:51b-43	r'a l'a len pa la'o //	51b	ra la len ba la 
BO_T16_D4426:51b-44	'di rnams las ka pha rol tu 'gyur ro //	51b	di rnams las ka pha rol tu gyur ro 
BO_T16_D4426:51b-45	yon tan no //	51b	yon tan no 
BO_T16_D4426:51b-46	sha li aartsi dag la aita mi 'gyur te auna sogs nyid kyi phyir ro //	51b	sha li aartsi dag la aita mi gyur te auna sogs nyid kyi phyir ro 
BO_T16_D4426:51b-47	de lta bu gzhan du yang bshad par bya ste 'chad bzhin pa la yang khyad par so sor rtogs par bya'o //	51b	de lta bu gzhan du yang chad ba byed ste chad bzhin ba la yang khyad ba so sor rtogs ba byed 
BO_T16_D4426:51b-48	tsa dza dag gi ka ga dag go zhes pas aarbi'i tsa'i ka nyid do //	51b	tsa dza dag gi ka ga dag go zhes ba aarbi tsa ka nyid do 
BO_T16_D4426:52a-0	ka pi lika @52a * //	52a	ka pi lika 
BO_T16_D4426:52a-1	sogs nyid kyi phyir kri nya'i re pha'i la nyid do //	52a	sogs nyid kyi phyir kri nya re pha la nyid do 
BO_T16_D4426:52a-2	aa ka: zla bo med pa'o //	52a	aa ka: zla bo med ba 
BO_T16_D4426:52a-3	bhe ka: sbal pa'o //	52a	bhe ka: sbal ba 
BO_T16_D4426:52a-4	k'a ka: bya rog go //	52a	ka ka: byed rog go 
BO_T16_D4426:52a-5	p'a ka: byis pa'o //	52a	pa ka: byis ba 
BO_T16_D4426:52a-6	shalka: shing bal lo //	52a	shalka: shing bal lo 
BO_T16_D4426:52a-7	aarkka: nyi ma'o //	52a	aarkka: nyi ma 
BO_T16_D4426:52a-8	karkka: rta dkar po 'o //	52a	karkka: rta dkar po mang 
BO_T16_D4426:52a-9	kalka: d'a ka:...(zhib mor byas te chu dang 'bral ba'i zas /	52a	kalka: da ka:...(zhib mor byed te chu dang bral ba zas 
BO_T16_D4426:52a-10	kalki zhes pa 'di'i grub 'bras dang 'brel /	52a	kalki zhes ba di grub bras dang brel 
BO_T16_D4426:52a-11	rgya dpe gnyis ka na mi 'dug) / sbyin byed do //	52a	rgya dpe gnyis ka na mi dug) sbyin byed do 
BO_T16_D4426:52a-12	dh'a ka: mchod sbyin no //	52a	dha ka: mchod sbyin no 
BO_T16_D4426:52a-13	bud med la aa la a'a'o //	52a	bud med la aa la aa 
BO_T16_D4426:52a-14	r'a k'a rdzogs pa'i zla ba ste gang ba can gyi zla ba'o //	52a	ra ka rdzogs ba zla ba ste gang ba can gyi zla ba 
BO_T16_D4426:52a-15	m'u ka la sogs pa rnams so //	52a	mu ka la sogs ba rnams so 
BO_T16_D4426:52a-16	m'u ka yu ka aarbha ka pri thu ka brika bri ka bhu ka he 'di rnams la ka pha rol tu tshig phrad du bya'o //	52a	mu ka yu ka aarbha ka pri thu ka brika bri ka bhu ka he di rnams la ka pha rol tu tshig phrad du byed 
BO_T16_D4426:52a-17	m'ung 'ching ba la'o //	52a	mung ching ba la 
BO_T16_D4426:52a-18	yul spel ba la'o //	52a	yul spel ba la 
BO_T16_D4426:52a-19	aa dha ma ha mchod pa la'o //	52a	aa dha ma ha mchod ba la 
BO_T16_D4426:52a-20	pra tha rab tu bshad pa la'o //	52a	pra tha rab tu chad ba la 
BO_T16_D4426:52a-21	bri nya sgrib pa la'o //	52a	bri nya sgrib ba la 
BO_T16_D4426:52a-22	sri  'gro ba la'o //	52a	sri gro ba la 
BO_T16_D4426:52a-23	bhu yod pa la'o //	52a	bhu yod ba la 
BO_T16_D4426:52a-24	sa ra ti'i yon tan med do //	52a	sa ra ti yon tan med do 
BO_T16_D4426:52a-25	yoo ti'i ring po nyid do //	52a	yoo ti ring po nyid do 
BO_T16_D4426:52a-26	bud med la aa las a'a'o //	52a	bud med la aa las aa 
BO_T16_D4426:52a-27	aa dha ti 'i ha yig gi bha yig go //	52a	aa dha ti mang ha yig gi bha yig go 
BO_T16_D4426:52a-28	bha las pha rol tu aa yig a'a ga ma yang ngo //	52a	bha las pha rol tu aa yig aa ga ma yang ngo 
BO_T16_D4426:52a-29	pra thi'i sampra s'a ra na ste /	52a	pra thi sampra sa ra na ste 
BO_T16_D4426:52a-30	tha las pha rol tu au yig a'a ga ma yang ngo ;	52a	tha las pha rol tu au yig aa ga ma yang ngo 
BO_T16_D4426:52a-31	/ bri pri bhu dag gi yon tan med pa yang ngo //	52a	bri pri bhu dag gi yon tan med ba yang ngo 
BO_T16_D4426:52a-32	m'u ka: blun po'o /	52a	mu ka: blun po 
BO_T16_D4426:52a-33	(/ shig).../ y'u ka: srog chags phra mo'i khyad par ro //	52a	yu ka: srog chags phra mo khyad ba ro 
BO_T16_D4426:52a-34	aarba ga: byis pa'o /	52a	aarba ga: byis ba 
BO_T16_D4426:52a-35	(/ byis pa/)...pri thu ka: de nyid do //	52a	byis thu ka: de nyid do 
BO_T16_D4426:52a-36	bri ka: rkang pa bzhi'i khyad par ro //	52a	bri ka: rkang ba bzhi khyad ba ro 
BO_T16_D4426:52a-37	sri ka: autpa la'i phreng ba'o //	52a	sri ka: autpa la phreng ba 
BO_T16_D4426:52a-38	bh'u ka: bug pa'o //	52a	bhu ka: bug ba 
BO_T16_D4426:52a-39	sha ki las au ni aunta dag go //	52a	sha ki las au ni aunta dag go 
BO_T16_D4426:52a-40	shi kli nus pa la'o //	52a	chi kli nus ba la 
BO_T16_D4426:52a-41	'di las au ni dang aunta 'di dag pha rol tu 'gyur ro //	52a	di las au ni dang aunta di dag pha rol tu gyur ro 
BO_T16_D4426:52a-42	sha ku ni: bya'o //	52a	sha ku ni: byed 
BO_T16_D4426:52a-43	sha kunta:...(bya/) de nyid do //	52a	sha de nyid do 
BO_T16_D4426:52a-44	ri kri tri bri ma mi d'a ri aardzi rnams las au na'o //	52a	ri kri tri bri ma mi da ri aardzi rnams las au na 
BO_T16_D4426:52a-45	ri 'gro ba la'o //	52a	ri gro ba la 
BO_T16_D4426:52a-46	du krinya byed pa la'o //	52a	du krinya byed ba la 
BO_T16_D4426:52a-47	tr'i rgyal ba dang / sgrol ba dag la'o //	52a	tr rgyal ba dang sgrol ba dag la 
BO_T16_D4426:52a-48	bri nya sgrib pa la'o //	52a	bri nya sgrib ba la 
BO_T16_D4426:52a-49	ya mu nye bar 'gog pa la'o //	52a	ya mu nye ba gog ba la 
BO_T16_D4426:52a-50	dri rnam par 'joms pa la'o //	52a	dri rnam ba joms ba la 
BO_T16_D4426:52a-51	byings las kyang rda la'o zhes pas ain na'o //	52a	byings las kyang rda la zhes ba ain na 
BO_T16_D4426:52b-0	a'a'i au pa dh'a zhes pa la sogs pas 'phel @52b ba'o //	52b	aa au ba dha zhes ba la sogs ba phel ba 
BO_T16_D4426:52b-1	aardzdza pardzdza bsgrub pa la'o //	52b	aardzdza pardzdza sgrub ba la 
BO_T16_D4426:52b-2	'di rnams las aun pha rol tu 'gyur te /	52b	di rnams las aun pha rol tu gyur te 
BO_T16_D4426:52b-3	yon tan no //	52b	yon tan no 
BO_T16_D4426:52b-4	ji ltar srid pa bzhin na nyid do //	52b	ji ltar srid ba bzhin na nyid do 
BO_T16_D4426:52b-5	bud med la aa las a'a yang ngo //	52b	bud med la aa las aa yang ngo 
BO_T16_D4426:52b-6	k'a ri ta 'i a'a ma ait bi ka ra na ma yin pa la'o zhes pas k'a ri ta dbyi'o //	52b	ka ri ta mang aa ma ait bi ka ra na ma yin ba la zhes ba ka ri ta byid 
BO_T16_D4426:52b-7	aa ru na: nyi ma'i kha lo sgyur ba'o //	52b	aa ru na: nyi ma kha lo sgyur ba 
BO_T16_D4426:52b-8	ka ru na snying rje'o /	52b	ka ru na snying rje 
BO_T16_D4426:52b-9	(/ gzhon pa/)...ta ru na: lang tshol bab pa'o /	52b	gzhon ru na: lang tshol bab ba 
BO_T16_D4426:52b-10	(/ chu lta/)...ba ru na: nub phyogs kyi bdag po'o //	52b	chu ru na: nub phyogs kyi bdag po 
BO_T16_D4426:52b-11	ya mu na drang srong bu mo'i chu klung ngo //	52b	ya mu na dren srong bu mo chu klung ngo 
BO_T16_D4426:52b-12	da ru na drag shul gyi las so //	52b	da ru na drag shul gyi las so 
BO_T16_D4426:52b-13	aardzdzu na: shing gi khyad par ro /	52b	aardzdzu na: shing gi khyad ba ro 
BO_T16_D4426:52b-14	// / pi bu na ph'algu na dag go //	52b	pi bu na phalgu na dag go 
BO_T16_D4426:52b-15	'di dag las au na pha rol tu tshig phrad du bya'o //	52b	di dag las au na pha rol tu tshig phrad du byed 
BO_T16_D4426:52b-16	pi shli kun nas phye mar byed pa la'o //	52b	pi shli kun nas byed mar byed ba la 
BO_T16_D4426:52b-17	pha la rdzogs pa la'o //	52b	pha la rdzogs ba la 
BO_T16_D4426:52b-18	pi shi 'i sha'i sha nyid do //	52b	pi chi mang sha sha nyid do 
BO_T16_D4426:52b-19	yon tan med pa yang ngo //	52b	yon tan med ba yang ngo 
BO_T16_D4426:52b-20	pha la'i au ba dh'a'i ring po nyid dang ga'i mtha' yang ngo //	52b	pha la au ba dha ring po nyid dang ga mtha yang ngo 
BO_T16_D4426:52b-21	pi shu na phra ma byed pa'o //	52b	pi shu na phra ma byed ba 
BO_T16_D4426:52b-22	phalgu na / gnod pa las rgyal lo //	52b	phalgu na gnod ba las rgyal lo 
BO_T16_D4426:52b-23	kri dh'u wa rnams las sar ka'o //	52b	kri dhu wa rnams las sar ka 
BO_T16_D4426:52b-24	du kr'inya byed pa la'o //	52b	du krnya byed ba la 
BO_T16_D4426:52b-25	dh'a rnam par 'dar ba la'o //	52b	dha rnam ba dar ba la 
BO_T16_D4426:52b-26	b'a 'gro ba dang dri dag la'o //	52b	ba gro ba dang dri dag la 
BO_T16_D4426:52b-27	'di rnams las sa ra ka pha rol tu 'gyur ro //	52b	di rnams las sa ra ka pha rol tu gyur ro 
