segmentnr	original	folio	stemmed
BO_T02_D1413:65a-21	phag dang dred dang zhes pas tshig rkang bzhis bstan la /	65a	phag dang dred dang zhes ba tshig rkang bzhis ston la 
BO_T02_D1413:65a-22	rdo rje phag mo sa gsum spyod //	65a	rdo rje phag mo sa gsum spyod 
BO_T02_D1413:65a-23	zhi ba gdug pa 'dul zhes 'dzin //	65a	zhi ba gdug ba dul zhes dzin 
BO_T02_D1413:65a-24	dga' ba chen po rigs 'byung ma //	65a	dga ba chen po rigs byung ma 
BO_T02_D1413:65a-25	'dod yon rol la ston pa'o //	65a	dod yon rol la ston ba 
BO_T02_D1413:65a-26	byis bcas ma ni bde ba chen pos rgyud rgyas pa zag med kyi dga' pa spel ba ste /	65a	byis cha ma ni bde ba chen pos brgyud rgya ba zag med kyi dga ba spel ba ste 
BO_T02_D1413:65a-27	shin tu dga' ba zhes pa tshig bzhis khanda ro hi mar bstan pa la /	65a	shin tu dga ba zhes ba tshig bzhis khanda ro hi mar ston ba la 
BO_T02_D1413:65a-28	bhu su ru ste sbyin pa'i 'dab //	65a	bhu su ru ste sbyin ba dab 
BO_T02_D1413:65a-29	byis bcas rgyas 'debs dpa' mo che //	65a	byis cha rgya debs dpa mo che 
BO_T02_D1413:65a-30	yon tan mi bzad rngam pa ste //	65a	yon tan mi bzad rngam ba ste 
BO_T02_D1413:65a-31	dgyes ste ma ni byin brlab bdag / mi ldog ma ni phyir mi ldog pa'i don yang dag par dbyings la 'jug pa stong pa nyid ma'o //	65a	dgyes ste ma ni byin brlab bdag mi ldog ma ni phyir mi ldog ba don yang dag ba dbyings la jug ba stong ba nyid ma 
BO_T02_D1413:65a-32	yid ni kun du skyob pa zhes tshig rkang drug gis zhes pa la yid skyob pa ste /	65a	yid ni kun du skyob ba zhes tshig rkang drug gis zhes ba la yid skyob ba ste 
BO_T02_D1413:65a-33	mi phyed ye shes dpal dang ldan //	65a	mi phyed ye shes dpal dang ldan 
BO_T02_D1413:65a-34	dga' skyong ye shes sems ma che //	65a	dga skyong ye shes sems ma che 
BO_T02_D1413:65a-35	rigs ldan rol pa bla na med //	65a	rigs ldan rol ba bla na med 
BO_T02_D1413:65a-36	spros pa spyod byed khro mo nyid //	65a	spros ba spyod byed khro mo nyid 
BO_T02_D1413:65a-37	ae hi kyi lha mo ni tshar bcad pa dang rjes su 'dzin pa gsal bar byed pa nyid /	65a	ae hi kyi lha mo ni tshar gcod ba dang rjes su dzin ba gsal ba byed ba nyid 
BO_T02_D1413:65b-0	dga' ba'i @65b dbang mo ste /	65b	dga ba dbang mo ste 
BO_T02_D1413:65b-1	dgod par byed pa ste tshig rkang bzhis snying po zla med yang dag pa mnga' ba ste /	65b	god ba byed ba ste tshig rkang bzhis snying po zla med yang dag ba mnga ba ste 
BO_T02_D1413:65b-2	dga' ba'i gnas su khrid cing 'dzin //	65b	dga ba gnas su khrid cing dzin 
BO_T02_D1413:65b-3	mnyam sbyor lhan cig skyes sku dang // ro mnyams drag mo 'bar ba che //	65b	mnyam sbyor lhan cig skye sku dang ro mnyams drag mo bar ba che 
BO_T02_D1413:65b-4	stobs che na bla med snyoms 'jug pa'o //	65b	stobs che na bla med snyom jug ba 
BO_T02_D1413:65b-5	lha mo ni rigs kyi bdag po rdo rje 'dzin pa dang gnyis su med pa yongs su bsdus pa'i ngo bo nyid de /	65b	lha mo ni rigs kyi bdag po rdo rje dzin ba dang gnyis su med ba yongs su sdud ba ngo bo nyid de 
BO_T02_D1413:65b-6	khyim gnas nam mkha' gsal byed ma //	65b	khyim gnas nam mkha gsal byed ma 
BO_T02_D1413:65b-7	chos dbyings padmar gar bsgyur bas //	65b	chos dbyings padmar gar sgyur ba 
BO_T02_D1413:65b-8	mchod pa dga' ba bskyed pa'i bdag / ye shes pha rol phyin mar gyur //	65b	mchod ba dga ba skyed ba bdag ye shes pha rol phyin mar gyur 
BO_T02_D1413:65b-9	lha mo gsong por smra ba ste //	65b	lha mo gsong por smra ba ste 
BO_T02_D1413:65b-10	zhes pa tshig rkang drug gis bstan pa'o //	65b	zhes ba tshig rkang drug gis ston ba 
BO_T02_D1413:65b-11	de las gsang ba khyad par gyi rtags ngos gzung bas mtshan ma shes par bya ba ni /	65b	de las gsang ba khyad ba gyi rtags ngos gzung ba mtshan ma shes ba byed ba ni 
BO_T02_D1413:65b-12	mkha' 'gro ma'i rigs ni 'dir dpag tu med pa yang sku gsung thugs yon tan phrin las ye shes bde ba chen po'i rigs su bsdus pa'o //	65b	mkha gro ma rigs ni dir dpog tu med ba yang sku gsung thugs yon tan phrin las ye shes bde ba chen po rigs su sdud ba 
BO_T02_D1413:65b-13	dpa' bo'i dbang sogs yin zhes bya //	65b	dpa bo dbang sogs yin zhes byed 
BO_T02_D1413:65b-14	zhes dpa' bo thabs snang ba'i cha dang dbang phyug shes rab stong nyid kyi cha las bde chen gnyis med ye shes su rgyas gdab pa ste /	65b	zhes dpa bo thabs snang ba cha dang dbang phyug shes rab stong nyid kyi cha las bde chen gnyis med ye shes su rgya gdab ba ste 
BO_T02_D1413:65b-15	de la phyag rgya'i des pa bdun du shes par byas la /	65b	de la phyag rgya des ba bdun du shes ba byed la 
BO_T02_D1413:65b-16	thod pa ni bde ba'i bdud rtsi myang bar bya ba padma bham dza'o //	65b	thod ba ni bde ba bdud rtsi myang ba byed ba padma bham dza 
BO_T02_D1413:65b-17	dgra sta ni skye ba'i ljon shing gcod pas ma rig pa la sogs rtsad nas gcod pa'o //	65b	dgra sta ni skye ba ljon shing gcod ba ma rig ba la sogs rtsad nas gcod ba 
BO_T02_D1413:65b-18	mche ba bzhi ldan ni rnam rtog zas su za bas bdud bzhi 'joms pa'o //	65b	mche ba bzhi ldan ni rnam rtogs zas su za ba bdud bzhi joms ba 
BO_T02_D1413:65b-19	ral gri ni spang bya ma lus pa gcod cing dngos grub chen po ster ba'i brda'o //	65b	ral gri ni spong byed ma lus ba gcod cing dngos grub chen po ster ba brda 
BO_T02_D1413:65b-20	kun du skrag byed ni mdung thung ste lta pa ngan pa'i phyogs rigs pas 'bigs pa'o //	65b	kun du skrag byed ni mdung thung ste lta ba ngan ba phyogs rigs ba bigs ba 
BO_T02_D1413:65b-21	rdo rje ni rtog pas mi phyed pa'i ye shes so //	65b	rdo rje ni rtogs ba mi phyed ba ye shes so 
BO_T02_D1413:65b-22	'byung dung nyid dag ni rang 'byung dri med pa chos kyi sgra sgrogs pa nyid phyogs bcu rnam su'o //	65b	byung dung nyid dag ni rang byung dri med ba chos kyi sgra sgrogs ba nyid phyogs chu rnam su 
BO_T02_D1413:65b-23	rigs bsdus ni dpal rdo rje rnal 'byor ma nyid kyis phyag rgya chen pos rgyas btab pa'i gsang ba yin par bshad ces snying po 'du ba'i don bstan pa'o //	65b	rigs sdud ni dpal rdo rje rnal byor ma nyid kyis phyag rgya chen pos rgya debs ba gsang ba yin ba chad ces snying po du ba don ston ba 
BO_T02_D1413:65b-24	da ni le'u'i mtshan bstan pa ni dpal 'khor lo sngom par brjod pa ni bsdus pa'i rgyud tshig don bcas pa las rnal 'byor ma'i gzugs yongs su brje pa ni 'jig rten pa dang 'das pa'o //	65b	da ni leu mtshan ston ba ni dpal khor lo sngom ba rjod ba ni sdud ba brgyud tshig don cha ba las rnal byor ma gzugs yongs su rje ba ni jig rten ba dang da ba 
BO_T02_D1413:65b-25	phyag mtshan ni rigs so so ba'i bye brag go //	65b	phyag mtshan ni rigs so so ba bye brag go 
BO_T02_D1413:66a-0	phyag rgya bstan pa ni sku gsung thugs la phyag rgya bzhi ldan du rgyas gdab pa'i gsangs @66a * //	66a	phyag rgya ston ba ni sku gsung thugs la phyag rgya bzhi ldan du rgya gdab ba gsangs 
BO_T02_D1413:66a-1	ba bdun po'i cho ga'i khyad par bstan pa'i le'u ste bcu bdun pa'i rnam par bshad pa'o /	66a	ba bdun po cho ga khyad ba ston ba leu ste chu bdun ba rnam ba chad ba 
BO_T02_D1413:66a-2	// /'dir rnal 'byor ma bla na med pa'i gsang chen 'di nyid du mkha' 'gro ma'i rigs bdun du nges pa dang / bsdus pa la rdo rje rnal 'byor mas rgyas gdab pa gong du bstan pa'i rjes thogs la de nas zhes smos te /	66a	rnal byor ma bla na med ba gsang chen di nyid du mkha gro ma rigs bdun du nges ba dang sdud ba la rdo rje rnal byor mas rgya gdab ba gong du ston ba rjes thogs la de nas zhes smos te 
BO_T02_D1413:66a-3	de dag spyir bstan la /	66a	de dag spyir ston la 
BO_T02_D1413:66a-4	khyad par du rdo rje'i rigs kyi mkha' 'gro ma dang dam tshig gi rigs kyi l'a ma'i khyad par dmigs bsal ba ston pa no /	66a	khyad ba du rdo rje rigs kyi mkha gro ma dang dam tshig gi rigs kyi la ma khyad ba dmigs bsal ba ston ba no 
BO_T02_D1413:66a-5	gzhan yang bshad bya ba ni brjod bya dang rngod byed do //	66a	gzhan yang chad byed ba ni rjod byed dang rngod byed do 
BO_T02_D1413:66a-6	mkha' 'gro ma rnams kyi mtshan nyid ni spyod pa'i byed las rnam par gyur pa dang / rigs kyi khyad par bstan pa'o //	66a	mkha gro ma rnams kyi mtshan nyid ni spyod ba byed las rnam ba gyur ba dang rigs kyi khyad ba ston ba 
BO_T02_D1413:66a-7	gang zhig ni gnas gsum gyis bsdus pa'o //	66a	gang jig ni gnas gsum gyis sdud ba 
BO_T02_D1413:66a-8	yang dag shes pa yis ni lhan cig skyes ma la sogs pa'i khyad par ro //	66a	yang dag shes ba yis ni lhan cig skye ma la sogs ba khyad ba ro 
BO_T02_D1413:66a-9	mkha' 'gro'i ye shes gsang ba'i sngom pa dang dam tshig la rnal 'byor pas gnas pa na dngos grub thams cad myur du ster bar 'gyur ba nyid do //	66a	mkha gro ye shes gsang ba sngom ba dang dam tshig la rnal byor ba gnas ba na dngos grub thams cad myur du ster ba gyur ba nyid do 
BO_T02_D1413:66a-10	des mdor bstan nas /	66a	des mdor ston nas 
BO_T02_D1413:66a-11	rgyas par bshad pa la dang por padma'i rigs kyi mkha' 'gro'i khyad par ngos gzung ba dang / dpal he ru ka'i rigs kyi mkha'o 'gro dang / dkon mchog dpal gyi rigs dang / de bzhin gshegs pa'i rigs kyi rnal 'byor ma dang / mi bskyod pa'i rigs dang /	66a	rgya ba chad ba la dang por padma rigs kyi mkha gro khyad ba ngos gzung ba dang dpal he ru ka rigs kyi mkha gro dang dkon(d) mchog dpal gyi rigs dang de bzhin gshegs ba rigs kyi rnal byor ma dang mi skyod ba rigs dang 
BO_T02_D1413:66a-12	dpal rdo rje sems dpa'i rigs dang / dpal he ru ka'i rigs dang / dam tshig rgyal po'i rigs kyi rnal 'byor ma ngos gzung ba bstan pa'o //	66a	dpal rdo rje sems dpa rigs dang dpal he ru ka rigs dang dam tshig rgyal po rigs kyi rnal byor ma ngos gzung ba ston ba 
BO_T02_D1413:66a-13	gsang ba'i dbang phyug 'dod yon mi 'chi ye shes dag par rang bzhin rigs ldan yon tan dbang las ni //	66a	gsang ba dbang phyug dod yon mi chi ye shes dag ba rang bzhin rigs ldan yon tan dbang las ni 
BO_T02_D1413:66a-14	lha mo sangs rgyas rigs skyes phyag rgya bzhi ldan rgyas gdab de nyid gsang ba 'pho tshul ye shes thub pa ni //	66a	lha mo sangs rgya rigs skye phyag rgya bzhi ldan rgya gdab de nyid gsang ba pho tshul ye shes thub ba ni 
BO_T02_D1413:66a-15	thun mong gsang ba las ni mi 'da' gdung ni so so'i rigs gyur spyod rim pas bde ster 'phel ba gang //	66a	thun mong gsang ba las ni mi da gdung ni so so rigs gyur spyod rim ba bde ster phel ba gang 
BO_T02_D1413:66a-16	zhi drag tshar bcad rjes 'dzin phrin las mkha' 'gro yul dang dus kun bde bar rol pa'o //	66a	zhi drag tshar gcod rjes dzin phrin las mkha gro yul dang dus kun bde ba rol ba 
BO_T02_D1413:66a-17	le'u'i mtshan ni rnal 'byor ma thams cad kyi kha dog gi mtshan nyid dang sbyor yul mtshan ma'i cho ga'i le'u bco brgyad pa'i rnam par bshad pa'o /	66a	leu mtshan ni rnal byor ma thams cad kyi kha dog gi mtshan nyid dang sbyor yul mtshan ma cho ga leu chos brgyad ba rnam ba chad ba 
BO_T02_D1413:66a-18	// / de nas thabs dang shes rab kyi phyag rgya dad de nyid kyi lan khyad par du ston pa ni /	66a	de nas thabs dang shes rab kyi phyag rgya dad de nyid kyi lan khyad ba du ston ba ni 
BO_T02_D1413:66a-19	de nas zhes pa nas /	66a	de nas zhes ba nas 
BO_T02_D1413:66b-0	sgrub pa po'i l'a ma'i mtshan nyid ces pa @66b la sogs pa la mdor bstan pa dang rgyas par bshad pa las rin chen dang / padma'i rigs dang / de bzhin gshags pa'i rigs dang / mi bskyod rdo rje dang / las kyi rigs kyi mtshan nyid bstan pa'o //	66b	sgrub ba po la ma mtshan nyid ces ba la sogs ba la mdor ston ba dang rgya ba chad ba las rin chen dang padma rigs dang de bzhin gshags ba rigs dang mi skyod rdo rje dang las kyi rigs kyi mtshan nyid ston ba 
BO_T02_D1413:66b-1	rdo rje phag mo la zhes pas gzung bsdu ba'o //	66b	rdo rje phag mo la zhes ba gzung sdud ba 
BO_T02_D1413:66b-2	le'u bcu drug pa'i rnam par bshad pa'o /	66b	leu chu drug ba rnam ba chad ba 
BO_T02_D1413:66b-3	// / da ni gong du bstan pa'i rigs ldan gyi mtshan nyid dang khyad par gyi ngo bo nyid ye shes pa de nyid kyis le'u nyi shu pa 'dir yan lag gi phyag rgya'i brda ston pa'o //	66b	da ni gong du ston ba rigs ldan gyi mtshan nyid dang khyad ba gyi ngo bo nyid ye shes ba de nyid kyis leu nyi shu ba dir yan lag gi phyag rgya brda ston ba 
BO_T02_D1413:66b-4	tha snyad pa'i brda las 'das pa de kho na nyid ye shes kyi brda ston pa nyid de /	66b	tha snyad ba brda las da ba de kho na nyid ye shes kyi brda ston ba nyid de 
BO_T02_D1413:66b-5	ye shes yang dag mtshon phyir brda dang cho ga the tshom bral byed gsang chen po spyod pa'i de nyid don //	66b	ye shes yang dag mtshon phyir brda dang cho ga the tshom bral byed gsang chen po spyod ba de nyid don 
BO_T02_D1413:66b-6	brtul zhugs chen pos zag med bde chen mtshon byed phyag rgya gar gyis dris dang lan bstan pa'o //	66b	brtul jug chen pos zag med bde chen mtshon byed phyag rgya gar gyis dri dang lan ston ba 
BO_T02_D1413:66b-7	'di nyid la dgongs pa khyad par can gsang ba yang dag par ston pa dang / rogs ldan gyi brdal brten pa'i zab pa dang rgya che ba'i snying po dang / khyad par dang spyi'i brda gsal ba byed brag tu rnam par gsal bas nges par bya bde kho na nyid kyis ye shes kyi gsang ba bla na med pa bstan pa'o //	66b	di nyid la dgongs ba khyad ba can gsang ba yang dag ba ston ba dang rogs ldan gyi rdal rten ba zab ba dang rgya che ba snying po dang khyad ba dang spyi brda gsal ba byed brag tu rnam ba gsal ba nges ba byed bde kho na nyid kyis ye shes kyi gsang ba bla na med ba ston ba 
BO_T02_D1413:66b-8	le'u nyi shu pa'i rnam par bshad pa'o /	66b	leu nyi shu ba rnam ba chad ba 
BO_T02_D1413:66b-9	// / da ni mi 'gyur ba gsang ba'i rgyas 'debs par byed pa /	66b	da ni mi gyur ba gsang ba rgya debs ba byed ba 
BO_T02_D1413:66b-10	ye shes bde ba chen spyod mtshon par byed pa phyag rgya chen po gnyis su med pa'i don la blo nges par bya ba ste /	66b	ye shes bde ba chen spyod mtshon ba byed ba phyag rgya chen po gnyis su med ba don la blo nges ba byed ba ste 
BO_T02_D1413:66b-11	phyogs las rnam rgyal rnal 'byor ba yi brdas mtshon de nyid lam gyi 'jug ldog spyod pa ste //	66b	phyogs las rnam rgyal rnal byor ba yi brda mtshon de nyid lam gyi jug ldog spyod ba ste 
BO_T02_D1413:66b-12	nyer bstan bsdus pa'i brda gang nus ldan dge ba'i chos nyid ro mnyam bde chen mngon du byed par 'gyur pa'o //	66b	nyer ston sdud ba brda gang nus ldan dge ba chos nyid ro mnyam bde chen mngon du byed ba gyur ba 
BO_T02_D1413:66b-13	gsang ba bde chen ye shes ston pa'i tsham nyid nges pa ste /	66b	gsang ba bde chen ye shes ston ba tsham nyid nges ba ste 
BO_T02_D1413:66b-14	de bzhin gshegs pas nye bar gdams pa dang / de kho na nyid kyi ye shes yul dang rnam par phye ba bye brag tu khyad par rtogs par bya ba /	66b	de bzhin gshegs ba nye ba doms ba dang de kho na nyid kyi ye shes yul dang rnam ba byed ba bye brag tu khyad ba rtogs ba byed ba 
BO_T02_D1413:66b-15	'di dag lta ba'i brda bstan pa gsang ba'o //	66b	di dag lta ba brda ston ba gsang ba 
BO_T02_D1413:66b-16	le'u nyer gcig pa'i rnam par bshad pa'o /	66b	leu nyer gcig ba rnam ba chad ba 
BO_T02_D1413:66b-17	// / da ni yan lag 'dus pa'i brda las ye shes kyi gsang ba ston pa de kho na nyid bde chen gyi kun du spyod pa ston pa la /	66b	da ni yan lag du ba brda las ye shes kyi gsang ba ston ba de kho na nyid bde chen gyi kun du spyod ba ston ba la 
BO_T02_D1413:66b-18	yang dag phyag rgyas gsang ba khyad par bla na med pa bstan pa nyid de /	66b	yang dag phyag rgya gsang ba khyad ba bla na med ba ston ba nyid de 
BO_T02_D1413:66b-19	'dis ni bkas gnang mchod pa'i bya'i lha mos 'khor ba sgros byed yan lag gsang ba phyag rgyas bsdus pa ste /	66b	dis ni gas gnang mchod ba byed lha mos khor ba sgros byed yan lag gsang ba phyag rgya sdud ba ste 
BO_T02_D1413:67a-0	gang ston lam byed thun mong spyod yul du ni rab tu bsgrub @67a * //	67a	gang ston lam byed thun mong spyod yul du ni rab tu sgrub 
BO_T02_D1413:67a-1	ster bag chags ma 'khrul lam sbyang phyir //	67a	ster bag chags ma khrul lam sbyong phyir 
BO_T02_D1413:67a-2	de kho na nyid kyi sems ye shes mngon du byed pa the tshom med par gdams pa ste /	67a	de kho na nyid kyi sems ye shes mngon du byed ba the tshom med ba doms ba ste 
BO_T02_D1413:67a-3	gang thabs dang shes rab kyi byed pa rnam par 'gyur bas ye shes rtogs par byed pa la gsang ba nye bar gdams pas gzhung bsdus pa ste /	67a	gang thabs dang shes rab kyi byed ba rnam ba gyur ba ye shes rtogs ba byed ba la gsang ba nye ba doms ba gzhung sdud ba ste 
BO_T02_D1413:67a-4	le'u nyer gnyis pa'i rnam par bshad pa'o /	67a	leu nyer gnyis ba rnam ba chad ba 
BO_T02_D1413:67a-5	// /'dir snying po'i gsang ba bde chen ye shes kyi sngom pa las rigs ldan ma'i rigs ldan ma'i rigs kyi phyag rgya'i bye brag nges pa bstan pa las /	67a	snying po gsang ba bde chen ye shes kyi sngom ba las rigs ldan ma rigs ldan ma rigs kyi phyag rgya bye brag nges ba ston ba las 
BO_T02_D1413:67a-6	gang gis gang du rnal 'byor pa dang rnal 'byor ma ni rjes chags bde bar kun spyod rol pa'o chags tshul du ma de las ni //	67a	gang gis gang du rnal byor ba dang rnal byor ma ni rjes chags bde ba kun spyod rol ba chags tshul du ma de las ni 
BO_T02_D1413:67a-7	de nyid rim pa phyag rgyas mi 'gyur yon tan rgyas byed rtags ni gsang ba mnyam rjes gnyis med rol //	67a	de nyid rim ba phyag rgya mi gyur yon tan rgya byed rtags ni gsang ba mnyam rjes gnyis med rol 
BO_T02_D1413:67a-8	nye bar gdams pas yul bde ba'i 'byung gnas te //	67a	nye ba doms ba yul bde ba byung gnas te 
BO_T02_D1413:67a-9	ye shes kyi khyad par rjes su chags pa'i spyod yul gyis nye bar spyad pa'i tshul gyis bde ba'i mtshan ma 'char ba nyid las /	67a	ye shes kyi khyad ba rjes su chags ba spyod yul gyis nye ba spyod ba tshul gyis bde ba mtshan ma char ba nyid las 
BO_T02_D1413:67a-10	phyi dang nang gi rnam par 'gyur bas khams 'du ba'i byed pa ston pa gang yin pa gsal bar gyur pa ste /	67a	phyi dang nang gi rnam ba gyur ba khams du ba byed ba ston ba gang yin ba gsal ba gyur ba ste 
BO_T02_D1413:67a-11	rigs ldan gyi spyod pa'i tshul gyis bla na med pa phyag rgya'i grub pa ye shes mngon bya ba gang yin pa /	67a	rigs ldan gyi spyod ba tshul gyis bla na med ba phyag rgya grub ba ye shes mngon byed ba gang yin ba 
BO_T02_D1413:67a-12	rnam par 'pho 'gyur 'jug ldog gsang bar rang byin gyis brlabs pas lus kyi bya ba nyid dang / rnam par 'gyur bas ye shes bde ba bskyed cing /	67a	rnam ba pho gyur jug ldog gsang ba rang byin gyis brlabs ba lus kyi byed ba nyid dang rnam ba gyur ba ye shes bde ba skyed cing 
BO_T02_D1413:67a-13	sngags ngag gi rnam par dbyangs sgra brnyan lta bu dang / rigs kyi phyag rgyas nyams su myong ba skyes tshul ngos gzung ba /	67a	sngags ngag gi rnam ba dbyangs sgra rnyan lta bu dang rigs kyi phyag rgya nyams su myong ba skye tshul ngos gzung ba 
BO_T02_D1413:67a-14	sgyu ma lta bu'i tshul la gnas pas gzugs la sogs pa yul la tshogs drug bde bar rol pa'i spyod pa aa ba dh'u t'i pa'i spyod pa bya ba'o //	67a	sgyu ma lta bu tshul la gnas ba gzugs la sogs ba yul la tshogs drug bde ba rol ba spyod ba aa ba dhu t ba spyod ba byed ba 
BO_T02_D1413:67a-15	lha dang sngags ye shes mchog tu gsang ba'i bde ba chen po nyid mi 'gyur ba lhan cig skyes pa'i ye shes kyi rol pa las /	67a	lha dang sngags ye shes mchog tu gsang ba bde ba chen po nyid mi gyur ba lhan cig skye ba ye shes kyi rol ba las 
BO_T02_D1413:67a-16	sku'i phrin las dang / gsung gi brjod dang / thugs kyi bsam gtan gyi byed pa bstan cing gzhung bsdu ba steng le'u nyer gsum pa'i rnam par bshad pa'o /	67a	sku phrin las dang gsung gi rjod dang thugs kyi bsam gtan gyi byed ba ston cing gzhung sdud ba steng leu nyer gsum ba rnam ba chad ba 
BO_T02_D1413:67a-17	// / de la gong du rigs ldan gyi khyad par rtags kyi byed pa rnam pa dang mtshan nyid rtogs pas /	67a	de la gong du rigs ldan gyi khyad ba rtags kyi byed ba rnam ba dang mtshan nyid rtogs ba 
BO_T02_D1413:67a-18	rnal 'byor ba gsang ba'i spyod pa la gnas pas /	67a	rnal byor ba gsang ba spyod ba la gnas ba 
BO_T02_D1413:67a-19	gnas dang nye ba'i gnas la sogs par bgrod pa'am /	67a	gnas dang nye ba gnas la sogs ba bgrod ba 
BO_T02_D1413:67b-0	yang na dur khrod la sogs par dben par ga na tsakra la sogs pa'i dus su brda'i sgo nas 'dod pa'i @67b yon tan lnga lam du 'gyur pas lhan cig skyes pa'i yes shes myur du rtogs par 'gyur pa ste /	67b	yang na dur khrod la sogs ba dben ba ga na tsakra la sogs ba dus su brda sgo nas dod ba yon tan lnga lam du gyur ba lhan cig skye ba yes shes myur du rtogs ba gyur ba ste 
BO_T02_D1413:67b-1	de nyid ston pa ni de nas zhes brtul zhugs bla na med pa nyer las /	67b	de nyid ston ba ni de nas zhes brtul jug bla na med ba nyer las 
BO_T02_D1413:67b-2	gzhan yang bshad bya ba ste /	67b	gzhan yang chad byed ba ste 
BO_T02_D1413:67b-3	sngar le'u bco lnga par yi ge re re pa'i brda spyir bstan la /	67b	sngar leu chos lnga ba yi ge re re ba brda spyir ston la 
BO_T02_D1413:67b-4	'dir ngag gi brda'i rab tu byed pa yi ge 'dus pa'i don to //	67b	dir ngag gi brda rab tu byed ba yi ge du ba don to 
BO_T02_D1413:67b-5	lus brda ni gong du bstan cing sgrub pa po'i brda khyad par du byed pa rnams te /	67b	lus brda ni gong du ston cing sgrub ba po brda khyad ba du byed ba rnams te 
BO_T02_D1413:67b-6	de nyid rnam dbye shes par bya ba'o //	67b	de nyid rnam byed shes ba byed ba 
BO_T02_D1413:67b-7	dpal 'khor lo sngom pa'i dpa' bo dang rnal 'byor ma spun dang srid mir nges pa ni yul dag skad mi gcig pa yang lta dang sngags dkyil 'khor gcig pa'i don gyis lhan cig tu tshogs gang gis brda dag gis nges par ngo shes par 'gyur ba ste	67b	dpal khor lo sngom ba dpa bo dang rnal byor ma spun dang srid mir nges ba ni yul dag skad mi gcig ba yang lta dang sngags dkyil khor gcig ba don gyis lhan cig tu tshogs gang gis brda dag gis nges ba ngo shes ba gyur ba ste 
BO_T02_D1413:67b-8	/ 'dir kla kla'o skad lta bu sgra mkhan dang rtog ge bas me shes par 'gyur ba'i dgos pa bstan pa'o //	67b	dir kla kla skad lta bu sgra mkhan dang rtogs ge ba me shes ba gyur ba dgos ba ston ba 
BO_T02_D1413:67b-9	rgyas par bshad pa la /	67b	rgya ba chad ba la 
BO_T02_D1413:67b-10	dang po dri ba dang lan gyi tshul du ston pa'i brda' ngo 'phrod par bya ba dang // brda phal pa rnams kyis sna tshogs chos nyid ro mnyam du ston pa dang / spyod pa'i bye brag ye shes rtogs par 'gyur ba dad khyad par dur khrod la sogs pa'i gnas kyi rim pa bstan pa dang /	67b	dang po dri ba dang lan gyi tshul du ston ba brda ngo phrod ba byed ba dang brda phal ba rnams kyis sna tshogs chos nyid ro mnyam du ston ba dang spyod ba bye brag ye shes rtogs ba gyur ba dad khyad ba dur khrod la sogs ba gnas kyi rim ba ston ba dang 
BO_T02_D1413:67b-11	lus kyi rnam par 'gyur ba'i tshul dang / rigs la dgongs pa bstan pa'o //	67b	lus kyi rnam ba gyur ba tshul dang rigs la dgongs ba ston ba 
BO_T02_D1413:67b-12	po tang gi zhes bya ba ni gsong por smra ba ni gnas lugs chos nyid kyi bab ste rtog pas gcod pas so //	67b	po tang gi zhes byed ba ni gsong por smra ba ni gnas lugs chos nyid kyi bab ste rtogs ba gcod ba so 
BO_T02_D1413:67b-13	pra ti po tam gi zhes bya ba ni gsong bor smra ba'i lan ni /	67b	pra ti po tam gi zhes byed ba ni gsong bor smra ba lan ni 
BO_T02_D1413:67b-14	rtog pa de sems stong nyid du rtogs par bya ba chos thams cad la bden par rtogs pas yang dag pa'i don zung 'jug rab tu mi gnas par ston pa'o //	67b	rtogs ba de sems stong nyid du rtogs ba byed ba chos thams cad la bden ba rtogs ba yang dag ba don zung jug rab tu mi gnas ba ston ba 
BO_T02_D1413:67b-15	ga mu zhes bya ba ni 'gro po zhes pa skyob pa ste /	67b	ga mu zhes byed ba ni gro po zhes ba skyob ba ste 
BO_T02_D1413:67b-16	phyir thabs kyi tshul du yang dag pa'i lam la'o //	67b	phyir thabs kyi tshul du yang dag ba lam la 
BO_T02_D1413:67b-17	lum bam zhes bya ba ni snying po yang dag par na shes rab tu 'ong ngo zhes bya ba dbu ma yin no //	67b	lum bam zhes byed ba ni snying po yang dag ba na shes rab tu ng ngo zhes byed ba dbu ma yin no 
BO_T02_D1413:67b-18	ku ta ni gnas ga ge mo nas 'ongs so zhes bya ba lus kyi rtsa gnas thams cad du rlung 'gro 'ong med pa ni rnam par mi rtog pa la sogs pa'o //	67b	ku ta ni gnas ga ge mo nas ngs so zhes byed ba lus kyi rtsa gnas thams cad du rlung gro ng med ba ni rnam ba mi rtogs ba la sogs ba 
BO_T02_D1413:67b-19	de hi zhes bya ba ni zas zhes smra ba yis ni nang gi sha lnga bdud rtsi lnga bsten pas /	67b	de hi zhes byed ba ni zas zhes smra ba yis ni nang gi sha lnga bdud rtsi lnga sten ba 
BO_T02_D1413:67b-20	mtha' gnyis la mi gnas par nyams su myong ba'o //	67b	mtha gnyis la mi gnas ba nyams su myong ba 
BO_T02_D1413:67b-21	lce so la reg pas ltogs par ston pa ni /	67b	lce so la reg ba ltogs ba ston ba ni 
BO_T02_D1413:67b-22	mgrin par ro drug la longs ma spyad ces pa'o //	67b	mgrin ba ro drug la longs ma spyod ces ba 
BO_T02_D1413:68a-0	kha la reg pas zos so ni nyams @68a * //	68a	kha la reg ba zos so ni nyams 
