segmentnr	original	stemmed
BO_T04_D3896:65a-3	gang gi phyir dge ba'i don la yang rtogs pa'i don gyis 'khor ba'i rgyur 'gyur la /	gang gi phyir dge ba don la yang rtogs ba don gyis khor ba rgyur gyur la 
BO_T04_D3896:65a-4	mi dge ba yang rnam pa de bzhin du yin no //	mi dge ba yang rnam ba de bzhin du yin no 
BO_T04_D3896:65a-5	rtog la bye brag ci zhig yod //	rtogs la bye brag ci jig yod 
BO_T04_D3896:65a-6	ces bya ba ni don dam pa'i yul lam don dam pa ma yin pa'i yul du rtog pa de la'o //	ces byed ba ni don dam ba yul lam don dam ba ma yin ba yul du rtogs ba de la 
BO_T04_D3896:65a-7	gnyi ga la yang lam mthun pa yin te /	gnyi ga la yang lam mthun ba yin te 
BO_T04_D3896:65a-8	brtags pa nyid yin pa'i phyir ro //	rtog ba nyid yin ba phyir ro 
BO_T04_D3896:65a-9	da ni sngar gsungs pa'i don dpes bstan pa'i phyir /	da ni sngar gsungs ba don dpes ston ba phyir 
BO_T04_D3896:65a-10	rten gyi dbye ba la brten pa'i //	rten gyi byed ba la rten ba 
BO_T04_D3896:65a-11	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:65a-12	me'i bsreg pa'i mtshan nyid ni bud shing yin mod kyi /	me bsreg ba mtshan nyid ni bud shing yin mod kyi 
BO_T04_D3896:65a-13	rtsa ba dang lo ma'i dbye bas de'i sreg pa nyid du ni bye brag med do //	rtsa ba dang lo ma byed ba de sreg ba nyid du ni bye brag med do 
BO_T04_D3896:65a-14	bsil ba'i ngo bo tsan dan gyi me 'dis kyang reg pa tsam gyis te /	bsil ba ngo bo tsan dan gyi me dis kyang reg ba tsam gyis te 
BO_T04_D3896:65a-15	reg pa'i spyod yul du gyur pas sreg pa nyid yin no //	reg ba spyod yul du gyur ba sreg ba nyid yin no 
BO_T04_D3896:65a-16	de bzhin du don dam pa'i yul gyi rtog pa la yang shes par bya'o //	de bzhin du don dam ba yul gyi rtogs ba la yang shes ba byed 
BO_T04_D3896:65a-17	yang ci'i phyir don dam pa'i rnam par rtog pa la yang zhen par mi bya zhe na /	yang ci phyir don dam ba rnam ba rtogs ba la yang zhen ba mi byed zhe na 
BO_T04_D3896:65a-18	thams cad nyid du spang bar bya //	thams cad nyid du spong ba byed 
BO_T04_D3896:65a-19	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:65a-20	thams cad ni ma lus pa'o //	thams cad ni ma lus ba 
BO_T04_D3896:65a-21	'di ltar 'khor ba'i rnam par rtog pa rags pa 'ba' zhig ni ma yin gyi /	di ltar khor ba rnam ba rtogs ba rags ba ba jig ni ma yin gyi 
BO_T04_D3896:65a-22	don dam pa'i ngo bo la mngon par zhen pa'i rnam par rtog pa thob pa'am /	don dam ba ngo bo la mngon ba zhen ba rnam ba rtogs ba thob ba 
BO_T04_D3896:65a-23	mi 'thob pa'i rgyu mtshan phra mo ji snyed pa'ang spang bar bya'o zhes bya ba'i don to //	mi thob ba rgyu mtshan phra mo ji snyed ba spong ba byed zhes byed ba don to 
BO_T04_D3896:65a-24	rtog pa ji lta bur gyur pa zhig ce na /	rtogs ba ji lta bur gyur ba jig ce na 
BO_T04_D3896:65a-25	'khrul pa'i ngo bo zhes bya ba ste /	khrul ba ngo bo zhes byed ba ste 
BO_T04_D3896:65a-26	sgyu ma'i rang bzhin zhes bya ba'i don to //	sgyu ma rang bzhin zhes byed ba don to 
BO_T04_D3896:65a-27	gang gi phyir /	gang gi phyir 
BO_T04_D3896:65a-28	sems ni mngon par bslad pa yin //	sems ni mngon ba bslad ba yin 
BO_T04_D3896:65a-29	zhes pa ni de kho na nyid la gegs byed par 'gyur zhes bya ba'i don to //	zhes ba ni de kho na nyid la gegs byed ba gyur zhes byed ba don to 
BO_T04_D3896:65a-30	gal te de lta yin na 'khrul pa'i ngo bo ji lta bu yin /	gal te de lta yin na khrul ba ngo bo ji lta bu yin 
BO_T04_D3896:65a-31	gang gi phyir de rtog pa dang mtshungs pa de'i phyir dgag pa'i dpes de'i ngo bo bstan pa'i phyir /	gang gi phyir de rtogs ba dang mtshungs ba de phyir gog ba dpes de ngo bo ston ba phyir 
BO_T04_D3896:65a-32	'khrul pa yang zhes bya ba la sogs pa smos te /	khrul ba yang zhes byed ba la sogs ba smos te 
BO_T04_D3896:65a-33	yang gi sgra ni bsdu ba'i don to //	yang gi sgra ni sdud ba don to 
BO_T04_D3896:65a-34	des na 'khrul pa ma dag pa'i phyir /	des na khrul ba ma dag ba phyir 
BO_T04_D3896:65a-35	mig 'phrul gyi ni rnam 'phrul yin //	mig phrul gyi ni rnam phrul yin 
BO_T04_D3896:65b-0	zhes bya ba ni mig @65b 'phrul gyi spros pa lta bur snang ba yin no /	zhes byed ba ni mig phrul gyi spros ba lta bur snang ba yin no 
BO_T04_D3896:65b-1	/ rnam 'phrul ni yang dag par byung ba'o //	rnam phrul ni yang dag ba byung ba 
BO_T04_D3896:65b-2	ji ltar mig 'phrul mkhan gyis de'i ngo bo ma yin pa'i sa la sogs pa'i dngos po glang po la sogs pa'i dngos por snang ba de bzhin du gnyis su med pa'i rang bzhin gyi sems kyang 'khrul pa'i dbang gis gnyis kyi ngo bor snang ba 'byung po	ji ltar mig phrul mkhan gyis de ngo bo ma yin ba sa la sogs ba dngos po glang po la sogs ba dngos por snang ba de bzhin du gnyis su med ba rang bzhin gyi sems kyang khrul ba dbang gis gnyis kyi ngo bor snang ba byung po 
BO_T04_D3896:65b-3	zhes bya ba'i don to //	zhes byed ba don to 
BO_T04_D3896:65b-4	da ni mig 'phrul gyi ngo bo de shin tu yod pa ma yin par bstan pa'i phyir /	da ni mig phrul gyi ngo bo de shin tu yod ba ma yin ba ston ba phyir 
BO_T04_D3896:65b-5	mig 'phrul yang zhes bya ba smos te /	mig phrul yang zhes byed ba smos te 
BO_T04_D3896:65b-6	mig 'phrul yang sems 'khrul pa tsam du shes par bya ste khong du chud par bya'o //	mig phrul yang sems khrul ba tsam du shes ba byed ste khong du chud ba byed 
BO_T04_D3896:65b-7	yang mig 'phrul zhes bya ba dngos po chung zad kyang med de gang gi phyir de'i ngo bo rnam pa dpyad pa'i sgo nas shin tu yod pa ma yin pa'i phyir ro //	yang mig phrul zhes byed ba dngos po chung zad kyang med de gang gi phyir de ngo bo rnam ba dpyod ba sgo nas shin tu yod ba ma yin ba phyir ro 
BO_T04_D3896:65b-8	da ni 'khrul pa bkag nas sems kyi yongs su grub pa'i ngo bo bstan pa'i phyir /	da ni khrul ba gog nas sems kyi yongs su grub ba ngo bo ston ba phyir 
BO_T04_D3896:65b-9	de phyir sems kyi zhes bya ba la sogs pa smos te /	de phyir sems kyi zhes byed ba la sogs ba smos te 
BO_T04_D3896:65b-10	de'i phyir ni bstan ma thag pa'i rnam pas so //	de phyir ni ston ma thag ba rnam ba so 
BO_T04_D3896:65b-11	rang bzhin med pa'i 'khrul pa dang sems kyi rang rig tsam lhan cig gnyis su med par blta'o //	rang bzhin med ba khrul ba dang sems kyi rang rig tsam lhan cig gnyis su med ba lta 
BO_T04_D3896:65b-12	ji ltar 'khrul pa shin tu yod pa ma yin pa'i phyir dngos po med pa de bas na sems kyi de dang de gnyis su mi rigs pa'i phyir gnyis su med par blta'o //	ji ltar khrul ba shin tu yod ba ma yin ba phyir dngos po med ba de ba na sems kyi de dang de gnyis su mi rigs ba phyir gnyis su med ba lta 
BO_T04_D3896:65b-13	'khrul pa mi dmigs pa'i phyir sems nyid gcig tu grub po //	khrul ba mi dmigs ba phyir sems nyid gcig tu grub po 
BO_T04_D3896:65b-14	'di ltar mo gsham gyi bu dang ri bong gi rva gnyis las mo gsham gyi bu mi dmigs pa'i phyir mo gsham rang nyid gcig pu kho na grub po //	di ltar mo gsham gyi bu dang ri bong gi rva gnyis las mo gsham gyi bu mi dmigs ba phyir mo gsham rang nyid gcig pu kho na grub po 
BO_T04_D3896:65b-15	de ltar ri bong gi rva mi dmigs pa nyid kyi phyir rva dang 'brel pa med pa'i ngo bo rvas dben pa rang nyid gcig pu grub po //	de ltar ri bong gi rva mi dmigs ba nyid kyi phyir rva dang brel ba med ba ngo bo rvas dben ba rang nyid gcig pu grub po 
BO_T04_D3896:65b-16	de bzhin du 'khrul pa mi dmigs pa'i phyir shes pa gcig pu nyid grub po //	de bzhin du khrul ba mi dmigs ba phyir shes ba gcig pu nyid grub po 
BO_T04_D3896:65b-17	gnyis su med pa ni de'i dang tshul du lta'o zhes bya ba'i don to //	gnyis su med ba ni de dang tshul du lta zhes byed ba don to 
BO_T04_D3896:65b-18	de ltar 'khrul pa dgag par byas nas sems kyi yongs su grub pa'i ngo bo bstan pa'i phyir /	de ltar khrul ba gog ba byed nas sems kyi yongs su grub ba ngo bo ston ba phyir 
BO_T04_D3896:65b-19	dbu ma'i zhes bya ba smos te /	dbu ma zhes byed ba smos te 
BO_T04_D3896:65b-20	de nyid du gnyis su med par bstan te /	de nyid du gnyis su med ba ston te 
BO_T04_D3896:65b-21	sgro 'dogs pa dang skur pa 'debs pa spangs pa ni dbu ma'i lam du shes par bya'o //	sgro dogs ba dang skur ba debs ba spong ba ni dbu ma lam du shes ba byed 
BO_T04_D3896:65b-22	'di ltar yod pa ma yin pa'i bdag nyid yang phyi'i don gzung ba dang 'dzin pa nyid du lhag par sgro 'dogs pa ni sgro btags pa'o //	di ltar yod ba ma yin ba bdag nyid yang phyi don gzung ba dang dzin ba nyid du lhag ba sgro dogs ba ni sgro dogs ba 
BO_T04_D3896:65b-23	gnyis su med pa'i shes pa khas mi len pa ni skur pa 'debs pa yin no //	gnyis su med ba shes ba khas mi len ba ni skur ba debs ba yin no 
BO_T04_D3896:66a-0	gang gnyis po de dag dang bral @66a * //	gang gnyis po de dag dang bral 
BO_T04_D3896:66a-1	ba ni dbu ma'i lam zhes bya'o //	ba ni dbu ma lam zhes byed 
BO_T04_D3896:66a-2	de nyid gnyis su med par lta ba sems kyi gnyis su med pa'i ngo bo mthong ba ni chos nyid de chos kyi bdag nyid med pa phung po dang / skye mched dang / khams la sogs pa'i chos rnams bdag med pa zhes bya ba'i don to //	de nyid gnyis su med ba lta ba sems kyi gnyis su med ba ngo bo mthong ba ni chos nyid de chos kyi bdag nyid med ba phung po dang skye mched dang khams la sogs ba chos rnams bdag med ba zhes byed ba don to 
BO_T04_D3896:66a-3	de ltar yang dag tu 'dzin pa bzlog pa'i phyir /	de ltar yang dag tu dzin ba bzlog ba phyir 
BO_T04_D3896:66a-4	phung po khams la sogs pa bstan //	phung po khams la sogs ba ston 
BO_T04_D3896:66a-5	de yang bzlog nas skal ldan la //	de yang bzlog nas skal ldan la 
BO_T04_D3896:66a-6	sems tsam du ni rnam par gzhag //	sems tsam du ni rnam ba jog 
BO_T04_D3896:66a-7	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T04_D3896:66a-8	yang dag pa dang bden pa'i mtha' ni mthar thug pa'o //	yang dag ba dang bden ba mtha ni mthar thug ba 
BO_T04_D3896:66a-9	de bas na de la yang dag pa'i mthar zhes bstan to //	de ba na de la yang dag ba mthar zhes ston to 
BO_T04_D3896:66a-10	de nyid las gzhan med pa'i phyir de bzhin nyid do //	de nyid las gzhan med ba phyir de bzhin nyid do 
BO_T04_D3896:66a-11	de nyid gnyis kyis stong pas na stong pa nyid do //	de nyid gnyis kyis stong ba na stong ba nyid do 
BO_T04_D3896:66a-12	de bzhin du chos rnams mnyam pa nyid kyi phyir mnyam pa nyid do //	de bzhin du chos rnams mnyam ba nyid kyi phyir mnyam ba nyid do 
BO_T04_D3896:66a-13	rnal 'byor pa rnams zhi gnas dang lhag mthong dang ldan pas nges par grol ba ni grol ba yin no //	rnal byor ba rnams zhi gnas dang lhag mthong dang ldan ba nges ba grol ba ni grol ba yin no 
BO_T04_D3896:66a-14	de nyid rnam par rig tsam nyid ni /	de nyid rnam ba rig tsam nyid ni 
BO_T04_D3896:66a-15	phyi rol gyi don bkag pa yin no //	phyi rol gyi don gog ba yin no 
BO_T04_D3896:66a-16	de bzhin nyid yang dag pa ji lta ba bzhin ring ba dang nye ba bkag pa'i sgo nas thob pa dang mthong ba bstan  pa'i phyir /	de bzhin nyid yang dag ba ji lta ba bzhin ring ba dang nye ba gog ba sgo nas thob ba dang mthong ba ston ba phyir 
BO_T04_D3896:66a-17	chos kun nang du chud pa'i phyir //	chos kun nang du chud ba phyir 
BO_T04_D3896:66a-18	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:66a-19	gnyis su med pa'i sems nyid de bzhin nyid kyi sgrar brjod do //	gnyis su med ba sems nyid de bzhin nyid kyi sgrar rjod do 
BO_T04_D3896:66a-20	de gnyis kyis dben pa nyid kyis chos thams cad nang du chud pa'i phyir de'i nang du chud pa yin no //	de gnyis kyis dben ba nyid kyis chos thams cad nang du chud ba phyir de nang du chud ba yin no 
BO_T04_D3896:66a-21	de'i phyir ring ba ma yin te /	de phyir ring ba ma yin te 
BO_T04_D3896:66a-22	ring ba na nas par gyur pa ma yin no //	ring ba na nas ba gyur ba ma yin no 
BO_T04_D3896:66a-23	'on kyang rnal 'byor pa ma yin pa'i skye bo rnams kyis yongs su ma shes pa phyir thob par mi 'gyur ro //	n kyang rnal byor ba ma yin ba skye bo rnams kyis yongs su ma shes ba phyir thob ba mi gyur ro 
BO_T04_D3896:66a-24	gang gi tshe dga' ba chen pos de'i zag pa rnams zad pas sangs rgyas par gyur pa de'i tshe nye ba ma yin pas nye ba'ang min no //	gang gi tshe dga ba chen pos de zag ba rnams zad ba sangs rgya ba gyur ba de tshe nye ba ma yin ba nye ba min no 
BO_T04_D3896:66a-25	'di ltar gnyis su med pa'i ngo bo de nyid la gnyis kyi rnam par byis pa rnams 'khrul pas ngo bo dpyad par mi nus te /	di ltar gnyis su med ba ngo bo de nyid la gnyis kyi rnam ba byis ba rnams khrul ba ngo bo dpyod ba mi nus te 
BO_T04_D3896:66a-26	nges pa nyid du mi nus zhes bya ba'i don to //	nges ba nyid du mi nus zhes byed ba don to 
BO_T04_D3896:66a-27	de'i phyir 'di byis pa rnams kyis thob par mi 'gyur zhes bya ba'i don to //	de phyir di byis ba rnams kyis thob ba mi gyur zhes byed ba don to 
BO_T04_D3896:66a-28	'o na su zhig gis de rang gis rig ce na /	mang na su jig gis de rang gis rig ce na 
BO_T04_D3896:66a-29	rang rig ces bya ba la sogs pa smos te /	rang rig ces byed ba la sogs ba smos te 
BO_T04_D3896:66a-30	phra ba gzigs pa ni thogs pa med pa'i ye shes kyi spyan gyis dngos po phra ba rnams gzugs te /	phra ba gzigs ba ni thogs ba med ba ye shes kyi spyan gyis dngos po phra ba rnams gzugs te 
BO_T04_D3896:66b-0	de dag gis de rang gis rig pa @66b yin no //	de dag gis de rang gis rig ba yin no 
BO_T04_D3896:66b-1	rang la gnas pa ni yang rang gi sems la gnas pa'o //	rang la gnas ba ni yang rang gi sems la gnas ba 
BO_T04_D3896:66b-2	bdag 'dra ba shes rab rtsings  pas mthong ba med ces bya ba'i don to //	bdag dra ba shes rab rtsings ba mthong ba med ces byed ba don to 
BO_T04_D3896:66b-3	yang ltar sangs rgyas de rnams kyis rang gis rig ce na /	yang ltar sangs rgya de rnams kyis rang gis rig ce na 
BO_T04_D3896:66b-4	phra ba'i phyir zhes bya ba smos te /	phra ba phyir zhes byed ba smos te 
BO_T04_D3896:66b-5	ji ltar sangs rgyas de dag gi rang bzhin phra ba yin te /	ji ltar sangs rgya de dag gi rang bzhin phra ba yin te 
BO_T04_D3896:66b-6	de lta bas na phra ba nyid rang gis rig par rigs so zhes bya ba'i don to //	de lta ba na phra ba nyid rang gis rig ba rigs so zhes byed ba don to 
BO_T04_D3896:66b-7	zag pa rnams zad pas gnyis su med pa de bzhin nyid shin tu phra ba nyid sangs rgyas rnams kyi yul du gyur pas dbang po las 'das pa gzigs kyi /	zag ba rnams zad ba gnyis su med ba de bzhin nyid shin tu phra ba nyid sangs rgya rnams kyi yul du gyur ba dbang po las da ba gzigs kyi 
BO_T04_D3896:66b-8	phyi rol gzigs pa med ces bya ba'i don to //	phyi rol gzigs ba med ces byed ba don to 
BO_T04_D3896:66b-9	rnal 'byor pa rnams thar pa thob pa dka'o snyam du brgya la sogs pa de bsal ba'i phyir nam yang zhes bya ba la sogs pa smos te /	rnal byor ba rnams thar ba thob ba dka snyam du brgya la sogs ba de bsal ba phyir nam yang zhes byed ba la sogs ba smos te 
BO_T04_D3896:66b-10	rnal 'byor rig pas na rnal 'byor rig pa'o //	rnal byor rig ba na rnal byor rig ba 
BO_T04_D3896:66b-11	des nam yang rnam pa 'ga' zhig tu yang thar pa ring po na gnas par 'gyur snyam mi bsam mo //	des nam yang rnam ba ga jig tu yang thar ba ring po na gnas ba gyur snyam mi bsam mo 
BO_T04_D3896:66b-12	'di ltar sems de nyid kun tu brtags pa'i chos kyis dben pa ma yin pa ni 'khor ba nyid du shes la /	di ltar sems de nyid kun tu rtog ba chos kyis dben ba ma yin ba ni khor ba nyid du shes la 
BO_T04_D3896:66b-13	chos de dag nyid kyis stong pa ni mya ngan las 'das par shes pa'o //	chos de dag nyid kyis stong ba ni mya ngan las da ba shes ba 
BO_T04_D3896:66b-14	gang gi phyir rang dngos nyid des mthong ba ni mya ngan las 'das pa'o //	gang gi phyir rang dngos nyid des mthong ba ni mya ngan las da ba 
BO_T04_D3896:66b-15	'di skad du bstan par 'gyur te /	di skad du ston ba gyur te 
BO_T04_D3896:66b-16	sems de nyid dri ma dang bcas pa dang / dri ma med pa'i bye brag gis 'khor ba dang mya ngan las 'das par bzhag gi / de las ma gtogs par 'khor ba dang mya ngan las 'das pa 'ga' yang mi dmigs so zhes bya ba yin no //	sems de nyid dri ma dang cha ba dang dri ma med ba bye brag gis khor ba dang mya ngan las da ba jog gi de las ma gtogs ba khor ba dang mya ngan las da ba ga yang mi dmigs so zhes byed ba yin no 
BO_T04_D3896:66b-17	'khrul pa tha dad pa kun tu brtags pa ji srid rigs pa dang lung gis dgag par ma byas pa de srid du ;	khrul ba tha dad ba kun tu rtog ba ji srid rigs ba dang lung gis gog ba ma byed ba de srid du 
BO_T04_D3896:66b-18	sems gnyis su med pa'i ngo bo ji ltar 'grub /	sems gnyis su med ba ngo bo ji ltar grub 
BO_T04_D3896:66b-19	de lta bas na dang por rgya cher de dgag pa'i phyir /	de lta ba na dang por rgya cher de gog ba phyir 
BO_T04_D3896:66b-20	nyi chu rab rib ces bya ba la sogs pa smos te /	nyi chu rab rib ces byed ba la sogs ba smos te 
BO_T04_D3896:66b-21	nyi chu'i sgra ni smig rgyu'i chu la bya'o //	nyi chu sgra ni smig rgyu chu la byed 
BO_T04_D3896:66b-22	lhag ma ni khong du chud par sla'o //	lhag ma ni khong du chud ba sla 
BO_T04_D3896:66b-23	nyi chu rab rib la sogs pa'i 'khrul pa'i dpe 'di dag gis 'khrul pa tha dad pa kun brtags pa dgag pa'i phyir gnyis su med pa sems tsam du smra ba rnams la dgos par 'gyur ba yin no //	nyi chu rab rib la sogs ba khrul ba dpe di dag gis khrul ba tha dad ba kun rtog ba gog ba phyir gnyis su med ba sems tsam du smra ba rnams la dgos ba gyur ba yin no 
BO_T04_D3896:66b-24	'di ltar de'i rigs pa brjod par bya ste /	di ltar de rigs ba rjod ba byed ste 
BO_T04_D3896:66b-25	snang ba tsam nyid du brtags pa'i don 'grub par ni mi rigs te /	snang ba tsam nyid du rtog ba don grub ba ni mi rigs te 
BO_T04_D3896:67a-0	gzhan du na nyi chu rab rib la sogs pa'i 'khrul pa @67a * //	gzhan du na nyi chu rab rib la sogs ba khrul ba 
BO_T04_D3896:67a-1	rnams yong pa nyid du thal bar 'gyur te /	rnams yong ba nyid du thal ba gyur te 
BO_T04_D3896:67a-2	'di ltar snang ba'i rgyu mtshan mtshungs pa'i phyir ro //	di ltar snang ba rgyu mtshan mtshungs ba phyir ro 
BO_T04_D3896:67a-3	rgyu mtshan mtshungs pa'i rgyu mtshan can la bye brag cung zad mi dmigs so //	rgyu mtshan mtshungs ba rgyu mtshan can la bye brag cung zad mi dmigs so 
BO_T04_D3896:67a-4	'di ltar rmi lam la sogs pa la yang don du snang mod kyi de la don yod pa ni ma yin no //	di ltar rmi lam la sogs ba la yang don du snang mod kyi de la don yod ba ni ma yin no 
BO_T04_D3896:67a-5	de lta bas na snang ba tsam gyi phyi'i don yod par mi 'grub bo //	de lta ba na snang ba tsam gyi phyi don yod ba mi grub bo 
BO_T04_D3896:67a-6	'khrul pa gzhan kun brtags dang 'khrul pa rnams khyad par med pa'i phyir de dag gis 'khrul pa gzhan kun brtags pa ji ltar dgag par rigs pa ma yin nam /	khrul ba gzhan kun rtog dang khrul ba rnams khyad ba med ba phyir de dag gis khrul ba gzhan kun rtog ba ji ltar gog ba rigs ba ma yin nam 
BO_T04_D3896:67a-7	mo gsham gyi bus ri bong gi rva dgag par bya bar mi nus so //	mo gsham gyi bud ri bong gi rva gog ba byed ba mi nus so 
BO_T04_D3896:67a-8	de ltar ni ma yin te phyi'i don du mngon par zhen pa'i dug gis sems bslad pas khyad par med pa'i ngo bo mi snang gi 'on kyang dngos po dang dngos po med pa'i khyad par du'o //	de ltar ni ma yin te phyi don du mngon ba zhen ba dug gis sems bslad ba khyad ba med ba ngo bo mi snang gi n kyang dngos po dang dngos po med ba khyad ba du 
BO_T04_D3896:67a-9	de'i phyir byis pa de rnams kyi dngos por 'dzin pa de dag gis sel bar byed pa yin no //	de phyir byis ba de rnams kyi dngos por dzin ba de dag gis sel ba byed ba yin no 
BO_T04_D3896:67a-10	gal te de lta yin na des kyang sel bar mi rigs te /	gal te de lta yin na des kyang sel ba mi rigs te 
BO_T04_D3896:67a-11	'khrul pa ni dngos po med pa'i phyir dang / med pa bya ba byed pa mi snang ba'i phyir ro //	khrul ba ni dngos po med ba phyir dang med ba byed ba byed ba mi snang ba phyir ro 
BO_T04_D3896:67a-12	de ltar ni ma yin te /	de ltar ni ma yin te 
BO_T04_D3896:67a-13	'di ni mthong ba kho na ste /	di ni mthong ba kho na ste 
BO_T04_D3896:67a-14	'di ltar pha med pas bu shi'o zhes bya ba dang / char med pas 'bru nyams zhes bya ba lta bu'o //	di ltar pha med ba bu chi zhes byed ba dang char med ba bru nyams zhes byed ba lta bu 
BO_T04_D3896:67a-15	don rnams brdzun pa yin na byis pa rnams la ci'i phyir phyi'i don snang zhe na /	don rnams brdzun ba yin na byis ba rnams la ci phyir phyi don snang zhe na 
BO_T04_D3896:67a-16	yul du kun brtags de dang des //	yul du kun rtog de dang des 
BO_T04_D3896:67a-17	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:67a-18	de dang des ni rnam pa du ma thog ma med pa'i dus su goms pa'i yul du kun tu rtog pas gzugs la sogs pa'i kun brtags pas sems 'khrugs pas da ltar yang de'i bag chags kyi shugs te bag chags kyis 'byung ba'o //	de dang des ni rnam ba du ma thogs ma med ba dus su goms ba yul du kun tu rtogs ba gzugs la sogs ba kun rtog ba sems khrugs ba da ltar yang de bag chags kyi shugs te bag chags kyis byung ba 
BO_T04_D3896:67a-19	rmi lam gtan pa med pa la don du snang ba de dag la skye'o //	rmi lam gtan ba med ba la don du snang ba de dag la skye 
BO_T04_D3896:67a-20	yang ci nyin par sad pa'i gnas skabs na skye ba lta ci smos /	yang ci nyin ba sad ba gnas skabs na skye ba lta ci smos 
