segmentnr	original	stemmed
BO_T02_D2538:113b-20	mu stegs kyi brtags pa bsal nas nyan thos kyi bdag med tshol ba'o //	mu stegs kyi rtog ba bsal nas nyan thos kyi bdag med tshol ba 
BO_T02_D2538:113b-21	skad cig thams cad bye brag phyed //	skad cig thams cad bye brag phyed 
BO_T02_D2538:113b-22	ces pa rgyu'i skad cig gi dus ni sbyin pa dus su byin pa /	ces ba rgyu skad cig gi dus ni sbyin ba dus su byin ba 
BO_T02_D2538:113b-23	'gyod pa med pa yid du 'ong ba /	gyod ba med ba yid du ng ba 
BO_T02_D2538:113b-24	sbyin pa rnam par smin pa la mi re bas 'bras bu'i skad cig la thos bsam bsgom gsum las byung ba'i shes rab kyis chos thams cad shes pa'o //	sbyin ba rnam ba smin ba la mi re ba bras bu skad cig la thos bsam bsgom gsum las byung ba shes rab kyis chos thams cad shes ba 
BO_T02_D2538:113b-25	des ni skad cig ma la spangs pa dang ye shes phun sum tshogs pa thob pas rdzogs sangs rgyas zhes bya'o //	des ni skad cig ma la spong ba dang ye shes phun sum tshogs ba thob ba rdzogs sangs rgya zhes byed 
BO_T02_D2538:113b-26	sangs rgyas kun gyi rang bzhin 'chang //	sangs rgya kun gyi rang bzhin chang 
BO_T02_D2538:113b-27	zhes pa ste sku gsum gyi buddha kun gyi rang bzhin nam //	zhes ba ste sku gsum gyi buddha kun gyi rang bzhin nam 
BO_T02_D2538:113b-28	chos sku la ni bzang ngan med kyi sprul sku la ni yod do //	chos sku la ni bzang ngan med kyi sprul sku la ni yod do 
BO_T02_D2538:113b-29	de ltar yang mdo las /	de ltar yang mdo las 
BO_T02_D2538:113b-30	sangs rgyas thams cad tshogs dang ni //	sangs rgya thams cad tshogs dang ni 
BO_T02_D2538:113b-31	chos sku 'gro ba'i don byed par //	chos sku gro ba don byed ba 
BO_T02_D2538:113b-32	mnyam pa nyid de sku tshe dang // rigs dang sku bong tshod kyis min //	mnyam ba nyid de sku tshe dang rigs dang sku bong tshod kyis min 
BO_T02_D2538:113b-33	zhes te / buddhas tshogs bsags pa dang / chos sku dang 'gro ba'i byed pa la mnyam la /	zhes te buddhas tshogs bsags ba dang chos sku dang gro ba byed ba la mnyam la 
BO_T02_D2538:114a-0	tshe dang rigs dang @114a * //	tshe dang rigs dang 
BO_T02_D2538:114a-1	bong tshod ni mi mthun zhing mi mnyam mo //	bong tshod ni mi mthun zhing mi mnyam mo 
BO_T02_D2538:114a-2	lus med pa ni chos kyi dbyings kyi lus yin pas tha mal gyi lus med la de'i lus de ni lus kyi mchog go //	lus med ba ni chos kyi dbyings kyi lus yin ba tha mal gyi lus med la de lus de ni lus kyi mchog go 
BO_T02_D2538:114a-3	lus kyi mtha' ni spros pa'i lus thams cad chos kyi lus su rtogs pa ste /	lus kyi mtha ni spros ba lus thams cad chos kyi lus su rtogs ba ste 
BO_T02_D2538:114a-4	de'i phyir sprul pa'i gzugs tshogs gdul bya kun du ston zhe'o //	de phyir sprul ba gzugs tshogs gdul byed kun du ston zhe 
BO_T02_D2538:114a-5	nor bu chen po ni khams gsum chos kyi rgyal por dbang bskur ba'i ngo bo pas de la de skad ces bya la /	nor bu chen po ni khams gsum chos kyi rgyal por dbang skur ba ngo bo ba de la de skad ces byed la 
BO_T02_D2538:114a-6	rin chen tog ni sbyin pas gdul bya thams cad rdzogs par byed pas rje btsun la de skad bya'o //	rin chen tog ni sbyin ba gdul byed thams cad rdzogs ba byed ba rje btsun la de skad byed 
BO_T02_D2538:114a-7	de yan chod ni rin po che'i rigs kyi mtshan brgya rtsa bzhi ste le'u dgu pa rdzogs so /	de yan chod ni rin po che rigs kyi mtshan brgya rtsa bzhi ste leu dgu ba rdzogs so 
BO_T02_D2538:114a-8	// / sangs rgyas kun gyis rtogs bya ba //	sangs rgya kun gyis rtogs byed ba 
BO_T02_D2538:114a-9	zhes pa ni dpal de kho na nyid bsdus pa las /	zhes ba ni dpal de kho na nyid sdud ba las 
BO_T02_D2538:114a-10	'byung dang byung bas grub pa'o //	byung dang byung ba grub ba 
BO_T02_D2538:114a-11	sangs rgyas thams cad khyod la brten //	sangs rgya thams cad khyod la rten 
BO_T02_D2538:114a-12	zhes pa ste sangs rgyas kun gyis shes par bya ba'i rgyu'am /	zhes ba ste sangs rgya kun gyis shes ba byed ba rgyu 
BO_T02_D2538:114a-13	mngon du bya ba'i rgyur 'dug pas rje btsun la de skad ces bya'o //	mngon du byed ba rgyur dug ba rje btsun la de skad ces byed 
BO_T02_D2538:114a-14	buddha kun ni mu stegs can bkag pa ste /	buddha kun ni mu stegs can gog ba ste 
BO_T02_D2538:114a-15	nang pa la buddha'o //	nang ba la buddha 
BO_T02_D2538:114a-16	byang chub ni nyan thos dang rang rgyal dang byang chub sems dpa'i byang chub gsum mu stegs las khyad yod pas bla na med do //	byang chub ni nyan thos dang rang rgyal dang byang chub sems dpa byang chub gsum mu stegs las khyad yod ba bla na med do 
BO_T02_D2538:114a-17	yang na bla na med ni 'og ma'i byang chub la bltas nas sngags kyi theg pa ni khyad par 'phags so //	yang na bla na med ni g ma byang chub la lta nas sngags kyi theg ba ni khyad ba phag so 
BO_T02_D2538:114a-18	gsang sngags ni 'jig rten pa'i gsang sngags khyab 'jug ma h'a de ba 'das pa'i gsang sngags mi bskyod pa la sogs pa lnga yang rje btsun no //	gsang sngags ni jig rten ba gsang sngags khyab jug ma ha de ba da ba gsang sngags mi skyod ba la sogs ba lnga yang rje btsun no 
BO_T02_D2538:114a-19	de nyid dang de 'byung ba'i phyir ro //	de nyid dang de byung ba phyir ro 
BO_T02_D2538:114a-20	don dam du brjod pa dang bral bas yi ges mtshon du med do //	don dam du rjod ba dang bral ba yi ges mtshon du med do 
BO_T02_D2538:114a-21	gsang sngags chen po ni rigs gsum ste /	gsang sngags chen po ni rigs gsum ste 
BO_T02_D2538:114a-22	rnam snang sku mi bskyod pa thugs snang ba mtha' yas gsung ste de yang rje btsun no //	rnam snang sku mi skyod ba thugs snang ba mtha yas gsung ste de yang rje btsun no 
BO_T02_D2538:114a-23	yang gsang sngags ni sgo bzhi'i don kun bskyed /	yang gsang sngags ni sgo bzhi don kun skyed 
BO_T02_D2538:114a-24	'byin sprul pa yang rje btsun no //	byin sprul ba yang rje btsun no 
BO_T02_D2538:114a-25	thig le chen po ni a'a li k'a la ste kun rdzob tu de dang der byung /	thig le chen po ni aa li ka la ste kun rdzob tu de dang der byung 
BO_T02_D2538:114a-26	don dam yi ges mtshon du med do //	don dam yi ges mtshon du med do 
BO_T02_D2538:114a-27	stong pa ni nang la sogs pa bcu drug ste 'dzin pa'i sems la sogs pas stong pa'i phyir na chen bo ste rje btsun no //	stong ba ni nang la sogs ba chu drug ste dzin ba sems la sogs ba stong ba phyir na chen bo ste rje btsun no 
BO_T02_D2538:114a-28	yi ge lnga ni rnam snang gi sa bon yi ge aa dang / mi bskyod pa'i h'um /	yi ge lnga ni rnam snang gi sa bon yi ge aa dang mi skyod ba hum 
BO_T02_D2538:114a-29	rin 'byung aom /	rin byung aom 
BO_T02_D2538:114b-0	snang @114b ba mtha' yas hr'i: don yod grub kyi aa: ste /	snang ba mtha yas hr: don yod grub kyi aa: ste 
BO_T02_D2538:114b-1	yi ge de lnga ni lag pa byin gyis rlob pa dang / mandala dang tsha tsha'i rab gnas dang / mi zab pa'i slob dpon gyis thig tshon brlab pa'i dus dang lngar sbyar bas so //	yi ge de lnga ni lag ba byin gyis rlob ba dang mandala dang tsha tsha rab gnas dang mi zab ba slob dpon gyis thig tshon brlab ba dus dang lngar sbyor ba so 
BO_T02_D2538:114b-2	med pas yid dga'o //	med ba yid dga 
BO_T02_D2538:114b-3	'gro ba rnams kyi nang na bla ma zhes kyang bya'o //	gro ba rnams kyi nang na bla ma zhes kyang byed 
BO_T02_D2538:114b-4	de yan chod rdo rje rigs kyi mtshan bcu dgu'o //	de yan chod rdo rje rigs kyi mtshan chu dgu 
BO_T02_D2538:114b-5	'jig rten ni gsum mo //	jig rten ni gsum mo 
BO_T02_D2538:114b-6	phyogs ni bcu ste 'og la sogs pa thams cad du rje btsun ni rab tu grags so //	phyogs ni chu ste g la sogs ba thams cad du rje btsun ni rab tu grags so 
BO_T02_D2538:114b-7	cis grags she na /	cis grags she na 
BO_T02_D2538:114b-8	sbyin bdag ces pas chos kyi sbyin pa btang bas de nyid brtan g-yo thams cad khyab bdag nyid chen po zhes bya'o //	sbyin bdag ces ba chos kyi sbyin ba gtong ba de nyid brtan g-yo thams cad khyab bdag nyid chen po zhes byed 
BO_T02_D2538:114b-9	de la ni dpa' bo zhes bya ste /	de la ni dpa bo zhes byed ste 
BO_T02_D2538:114b-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2538:114b-11	byams pa'i khrab gyon snying rje'i lag pa bcug shes rab kyi mtshon thogs nas nyon mongs pa dang 'thab ste /	byams ba khrab gyon snying rje lag ba jug shes rab kyi mtshon thogs nas nyon mongs ba dang thab ste 
BO_T02_D2538:114b-12	ma rig pa'i g-yul ngo de bsal nas bdud bzhi'i dgra btul te /	ma rig ba g-yul ngo de bsal nas bdud bzhi dgra dul te 
BO_T02_D2538:114b-13	de'i 'jigs pa bsal zhing bdud kyi dpung gi tshogs pham par byed pa'am //	de jigs ba bsal zhing bdud kyi dpung gi tshogs pham ba byed ba 
BO_T02_D2538:114b-14	de bzhin du bha ga b'an gyis rdo rje gdan la bdud bzhi btul te /	de bzhin du bha ga ban gyis rdo rje gdan la bdud bzhi dul te 
BO_T02_D2538:114b-15	de yang rje btsun no //	de yang rje btsun no 
BO_T02_D2538:114b-16	'di la manydzu 'jam dpal rnon po'i sgo nas blo 'phel bar bya ba'i man ngag tu blta'o //	di la manydzu jam dpal rnon po sgo nas blo phel ba byed ba man ngag tu lta 
BO_T02_D2538:114b-17	rdzogs pa ni rigs thams cad tshang zhing rdzogs pas buddhas 'gro ba thams cad 'dren pa 'jig rten 'dren zhe'o //	rdzogs ba ni rigs thams cad tshang zhing rdzogs ba buddhas gro ba thams cad bgrang ba jig rten bgrang zhe 
BO_T02_D2538:114b-18	rje btsun de la bstod par 'os te /	rje btsun de la bstod ba s te 
BO_T02_D2538:114b-19	thos pa dang dran pa mthar phyin pa'i phyir ro //	thos ba dang dran ba mthar phyin ba phyir ro 
BO_T02_D2538:114b-20	'jig rten las 'das pas mchod pa'i 'os la lha dang bcas pa'i 'jig rten pas phyag bya ba'i gnas nyan thos la sogs pas ni rim gro bya ba'i 'os so //	jig rten las da ba mchod ba s la lha dang cha ba jig rten ba phyag byed ba gnas nyan thos la sogs ba ni rim gro byed ba s so 
BO_T02_D2538:114b-21	yon tan thams cad rdzogs pas byang chub sems dpas bkur bar 'os /	yon tan thams cad rdzogs ba byang chub sems dpas bkur ba s 
BO_T02_D2538:114b-22	de yan chad rin chen rigs kyi mtshan bcu dgu'o //	de yan chad rin chen rigs kyi mtshan chu dgu 
BO_T02_D2538:114b-23	buddha thams cad kyis brjod par bya ba'i mchog go //	buddha thams cad kyis rjod ba byed ba mchog go 
BO_T02_D2538:114b-24	rnal 'byor pas sgrub pa rnams kyis phyag bya ba'i 'os so //	rnal byor ba sgrub ba rnams kyis phyag byed ba s so 
BO_T02_D2538:114b-25	buddha thams cad kyi thugs las zhugs pas bla ma'i rab ces bya'o //	buddha thams cad kyi thugs las jug ba bla ma rab ces byed 
BO_T02_D2538:114b-26	'jig rten gsum po thams cad du gom pa gcig kho nas 'gro ba'i rdzu 'phrul mnga' bas gom gcig bgrod ce'o //	jig rten gsum po thams cad du gom ba gcig kho nas gro ba rdzu phrul mnga ba gom gcig bgrod ce 
BO_T02_D2538:114b-27	mkha' ltar bdag med rnam par gnon //	mkha ltar bdag med rnam ba gnon 
BO_T02_D2538:114b-28	zhes pa de thams cad du sems can thams cad kyi don byed pa'i phyir ro //	zhes ba de thams cad du sems can thams cad kyi don byed ba phyir ro 
BO_T02_D2538:115a-0	@115a * // gsum rig ni sde snod gsum ste /	gsum rig ni sde snod gsum ste 
BO_T02_D2538:115a-1	'dul ba mngon pa mdo sde gsum rig pa'am /	dul ba mngon ba mdo sde gsum rig ba 
BO_T02_D2538:115a-2	yang na rig byed gsum rig ba'am /	yang na rig byed gsum rig ba 
BO_T02_D2538:115a-3	de 'don pa de yang rje btsun no //	de don ba de yang rje btsun no 
BO_T02_D2538:115a-4	nyes skyon med pas gtsang zhing dag pa'am /	nyes skyon med ba gtsang zhing dag ba 
BO_T02_D2538:115a-5	dag pa'i rgyu yin te de yang rje btsun no //	dag ba rgyu yin te de yang rje btsun no 
BO_T02_D2538:115a-6	mngon shes drug ni lha'i mig gi mngon par shes pa nas gzhan gyi sems shes pa la sogs pa dang ldan pa yang de'o //	mngon shes drug ni lha mig gi mngon ba shes ba nas gzhan gyi sems shes ba la sogs ba dang ldan ba yang de 
BO_T02_D2538:115a-7	rjes dran drug ni buddha rjes su dran pa nas chos dang dge 'dun rdo rje dang khro bo dam tshig rjes su dran pa ste /	rjes dran drug ni buddha rjes su dran ba nas chos dang dge dun rdo rje dang khro bo dam tshig rjes su dran ba ste 
BO_T02_D2538:115a-8	de rnams rim pa bzhin sku lnga dang / ye shes 'khor lo dang rigs bdun gyi dkyil 'khor gyi lha dang / srung 'khor dang / bdag bsrung ba dang dam tshig can gyi rten gyi gang zag rnams la rim pa bzhin sbyar ro //	de rnams rim ba bzhin sku lnga dang ye shes khor lo dang rigs bdun gyi dkyil khor gyi lha dang srung khor dang bdag bsrung ba dang dam tshig can gyi rten gyi gang zag rnams la rim ba bzhin sbyor ro 
BO_T02_D2538:115a-9	byang chub sems dpa' ni rang don la chags pa /	byang chub sems dpa ni rang don la chags ba 
BO_T02_D2538:115a-10	'og ma ni gzhan don la chags pa ni nyan thos las rdzu 'phrul chen po ni bsod nams dang ye shes kyi tshogs rdzogs pa //	g ma ni gzhan don la chags ba ni nyan thos las rdzu phrul chen po ni bsod nams dang ye shes kyi tshogs rdzogs ba 
BO_T02_D2538:115a-11	'jig rten las 'das pa ni 'khor ba'i chu bo las brgal ba'o //	jig rten las da ba ni khor ba chu bo las rgol ba 
BO_T02_D2538:115a-12	chos thams cad rab tu rnam par 'byed pa'i shes rab kyi mtshan nyid dang ldan pas mtha'o //	chos thams cad rab tu rnam ba byed ba shes rab kyi mtshan nyid dang ldan ba mtha 
BO_T02_D2538:115a-13	shes rab kyi ni gnyis med kyi ye shes brtsi /	shes rab kyi ni gnyis med kyi ye shes brtsi 
BO_T02_D2538:115a-14	de mngon du gyur pa ni thob pa'o //	de mngon du gyur ba ni thob ba 
BO_T02_D2538:115a-15	bdag gis de nyid rig pas gzhan yang rig ste /	bdag gis de nyid rig ba gzhan yang rig ste 
BO_T02_D2538:115a-16	gzhan rig ni brtags pa ste nyal bar kyang de nyid sprul pa'o //	gzhan rig ni rtog ba ste nyal ba kyang de nyid sprul ba 
BO_T02_D2538:115a-17	de yan chad padma'i rigs kyi mtshan bcu dgu'o //	de yan chad padma rigs kyi mtshan chu dgu 
BO_T02_D2538:115a-18	thams cad kyi rang bzhin gyi rig pa'o //	thams cad kyi rang bzhin gyi rig ba 
BO_T02_D2538:115a-19	kun ni thams cad la phan pa byams pa de'i phyir gang zag mchog ce'o //	kun ni thams cad la phan ba byams ba de phyir gang zag mchog ce 
BO_T02_D2538:115a-20	de ni dper bya ba las mtshon du med do //	de ni dper byed ba las mtshon du med do 
BO_T02_D2538:115a-21	shes pa ni gzung ba /	shes ba ni gzung ba 
BO_T02_D2538:115a-22	shes bya ni 'dzin pa ste de'i bdag por gyur pas rab mchog ces bya'o //	shes byed ni dzin ba ste de bdag por gyur ba rab mchog ces byed 
BO_T02_D2538:115a-23	gtso bo ni 'gro bar bya ba'i mchog go //	gtso bo ni gro ba byed ba mchog go 
BO_T02_D2538:115a-24	chos kyi sbyin pa ni skal ba dang 'tsham par btang bas bdag po zhes bya'o //	chos kyi sbyin ba ni skal ba dang tsham ba gtong ba bdag po zhes byed 
BO_T02_D2538:115a-25	phyag rgya bzhi dam tshig dang chos dang las dang phyag rgya chen po'o //	phyag rgya bzhi dam tshig dang chos dang las dang phyag rgya chen po 
BO_T02_D2538:115a-26	don ston pa yang de'o //	don ston ba yang de 
BO_T02_D2538:115a-27	de ni 'gro ba rnams kyi bsnyen bkur bya ba'i mchog go //	de ni gro ba rnams kyi snyen bkur byed ba mchog go 
BO_T02_D2538:115a-28	nyan thos rang rgyal byang chub sems dpa'i nges par 'byung ba gsum gyi tshul kyang de'o //	nyan thos rang rgyal byang chub sems dpa nges ba byung ba gsum gyi tshul kyang de 
BO_T02_D2538:115b-0	don gyi dam pa rnam dag @115b dpal ;	don gyi dam ba rnam dag dpal 
BO_T02_D2538:115b-1	/ zhes pa don dam par chos thams cad dag pa'i dpal dang ldan pa'o //	zhes ba don dam ba chos thams cad dag ba dpal dang ldan ba 
BO_T02_D2538:115b-2	'jig rten gsum na skal bzang che //	jig rten gsum na skal bzang che 
BO_T02_D2538:115b-3	zhes pa sems can thams cad kyi don byed nus pa ni skal ba bzang ba ste /	zhes ba sems can thams cad kyi don byed nus ba ni skal ba bzang ba ste 
BO_T02_D2538:115b-4	nyan thos skal ngan dang khyad do //	nyan thos skal ngan dang khyad do 
BO_T02_D2538:115b-5	dpal ldan ni skal ba phun sum tshogs pa dang ldan pa 'byor ba ni 'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa kun gyi ngo bo bas de la de skad bya'o //	dpal ldan ni skal ba phun sum tshogs ba dang ldan ba byor ba ni jig rten dang jig rten las da ba phun sum tshogs ba kun gyi ngo bo ba de la de skad byed 
BO_T02_D2538:115b-6	de yan chad kyis mtshan gyi yon tan thams cad dang ldan pa ni 'jam dpal te /	de yan chad kyis mtshan gyi yon tan thams cad dang ldan ba ni jam dpal te 
BO_T02_D2538:115b-7	dpal dang ldan pa'i mchog khyod la sogs so zhes bstod pa'o //	dpal dang ldan ba mchog khyod la sogs so zhes bstod ba 
BO_T02_D2538:115b-8	de yan chad kyis las kyi rigs kyi mtshan brjod bcu dgu la mtshan go lnga tshigs bcad bco lnga ste le'u bcu pa rdzogs so /	de yan chad kyis las kyi rigs kyi mtshan rjod chu dgu la mtshan go lnga tshigs gcod chos lnga ste leu chu ba rdzogs so 
BO_T02_D2538:115b-9	// / de ltar de yan chad du rgyud rgyas pa las rigs bsdus pa dang / bye brag pa'i lnga tshan brgyad brgya sum cu rtsa gnyis kyis bstan nas /	de ltar de yan chad du brgyud rgya ba las rigs sdud ba dang bye brag ba lnga tshan brgyad brgya sum cu rtsa gnyis kyis ston nas 
BO_T02_D2538:115b-10	da ni rgyud bsdus pa bstan pa'i phyir /	da ni brgyud sdud ba ston ba phyir 
BO_T02_D2538:115b-11	mchog sbyin rdo rje zhes pa la sogs pa'i tshigs bcad lnga gsungs te /	mchog sbyin rdo rje zhes ba la sogs ba tshigs gcod lnga gsungs te 
BO_T02_D2538:115b-12	de la mchog sbyin zhes pa sangs rgyas dang byang chub gsol ba ni mchog gi sbyin pa ste /	de la mchog sbyin zhes ba sangs rgya dang byang chub gsol ba ni mchog gi sbyin ba ste 
BO_T02_D2538:115b-13	de ltar byon pa la mi phyed pa ni rdo rje'o //	de ltar byon ba la mi phyed ba ni rdo rje 
BO_T02_D2538:115b-14	de nyid kyis na mchog tu gyur pa ni don dam pa se khyod lags so zhes bos shing de la mos dang 'dun zhes bya'o //	de nyid kyis na mchog tu gyur ba ni don dam ba se khyod lags so zhes bod shing de la mos dang dun zhes byed 
BO_T02_D2538:115b-15	yang dag mthar gyur ni yon tan yang dag pa'i mthar phyin pa ni rje btsun khyod lags zhes pa ste /	yang dag mthar gyur ni yon tan yang dag ba mthar phyin ba ni rje btsun khyod lags zhes ba ste 
BO_T02_D2538:115b-16	de bzhin nyid du gyur pa'o //	de bzhin nyid du gyur ba 
BO_T02_D2538:115b-17	stong nyid las byung ni aa ste /	stong nyid las byung ni aa ste 
BO_T02_D2538:115b-18	skye med las byung ba'am /	skye med las byung ba 
BO_T02_D2538:115b-19	yang na stong pa nyid kyi snying po bdag nyid can cig rje btsun khyod lags so zhe'o //	yang na stong ba nyid kyi snying po bdag nyid can cig rje btsun khyod lags so zhe 
BO_T02_D2538:115b-20	de bzhin du sangs rgyas dang byang chub kyang khyod lags so zhes pa ste rdo rje rigs kyi mtshan bsdus pa'o //	de bzhin du sangs rgya dang byang chub kyang khyod lags so zhes ba ste rdo rje rigs kyi mtshan sdud ba 
BO_T02_D2538:115b-21	sangs rgyas chags pa zhes pa rje btsun khyod ni sangs rgyas chags pa can zhig lags zhes bstod de //	sangs rgya chags ba zhes ba rje btsun khyod ni sangs rgya chags ba can jig lags zhes bstod de 
BO_T02_D2538:115b-22	gang la chags she na /	gang la chags she na 
BO_T02_D2538:115b-23	rang rig pa'i ye shes kyi chos nyid stong pa la chags la /	rang rig ba ye shes kyi chos nyid stong ba la chags la 
BO_T02_D2538:115b-24	thabs thugs rje chen pos 'gro don la chags pa yang khyod lags so zhe'o //	thabs thugs rje chen pos gro don la chags ba yang khyod lags so zhe 
BO_T02_D2538:115b-25	sangs rgyas 'dod pa zhes pa khyod ni 'dod pa can gyi sangs rgyas cig lags so zhes pa ste /	sangs rgya dod ba zhes ba khyod ni dod ba can gyi sangs rgya cig lags so zhes ba ste 
BO_T02_D2538:116a-0	khams gsum sems can thams cad sangs rgyas sa la 'don par 'dod @116a * //	khams gsum sems can thams cad sangs rgya sa la don ba dod 
BO_T02_D2538:116a-1	pa'am sangs rgyas nyid thob par 'dod pa'o //	ba sangs rgya nyid thob ba dod ba 
BO_T02_D2538:116a-2	sangs rgyas dgyes pa ni de kho na nyid kyi don la dgyes pa yang khyod lags so //	sangs rgya dgyes ba ni de kho na nyid kyi don la dgyes ba yang khyod lags so 
BO_T02_D2538:116a-3	sangs rgyas rol ba zhes pa rol pa ni cho 'phrul sna tshogs so //	sangs rgya rol ba zhes ba rol ba ni cho phrul sna tshogs so 
BO_T02_D2538:116a-4	de dgyes pa yang khyod lags so zhes bstod pa ste de bzhin gshegs pa'i rigs kyi mtshan bsdus pa'o //	de dgyes ba yang khyod lags so zhes bstod ba ste de bzhin gshegs ba rigs kyi mtshan sdud ba 
BO_T02_D2538:116a-5	sangs rgyas 'dzum pa ni de kho na nyid kyi don thugs su chud pas zhal gyi padma bye ba'o //	sangs rgya dzum ba ni de kho na nyid kyi don thugs su chud ba zhal gyi padma bye ba 
BO_T02_D2538:116a-6	sangs rgyas bzhad pa ni zab mo rmad du byung ba'i don thugs su chud ba de byang chub sems dpa' rnams la ston pa'i rtags su 'od zer sgro ba'o //	sangs rgya bzhad ba ni zab mo rmad du byung ba don thugs su chud ba de byang chub sems dpa rnams la ston ba rtags su d zer sgro ba 
BO_T02_D2538:116a-7	sangs rgyas gsung nyid ni bzhi ste /	sangs rgya gsung nyid ni bzhi ste 
BO_T02_D2538:116a-8	khro bo'i gsung shin tu drag tu 'don pa ste /	khro bo gsung shin tu drag tu don ba ste 
BO_T02_D2538:116a-9	rdo rje rigs kyi 'don lugs dang gsal ba'i gsung ste /	rdo rje rigs kyi don lugs dang gsal ba gsung ste 
BO_T02_D2538:116a-10	rin chen rigs kyi mtshan ni shin tu tshigs gsal bar 'don pa'o //	rin chen rigs kyi mtshan ni shin tu tshigs gsal ba don ba 
BO_T02_D2538:116a-11	phra ba'i gsung ni shin tu phra zhing gdangs snyan par 'don pa ste /	phra ba gsung ni shin tu phra zhing gdang snyan ba don ba ste 
BO_T02_D2538:116a-12	padma'i rigs kyi mtshan 'don lugs so //	padma rigs kyi mtshan don lugs so 
BO_T02_D2538:116a-13	rdo rje'i gsung ni dpal de kho na nyid bsdus pa las /	rdo rje gsung ni dpal de kho na nyid sdud ba las 
BO_T02_D2538:116a-14	mchu dang mchu gnyis mnyam par sbyar //	mchu dang mchu gnyis mnyam ba sbyor 
BO_T02_D2538:116a-15	rdo rje'i tshig ni sgra med pa'o //	rdo rje tshig ni sgra med ba 
BO_T02_D2538:116a-16	zhes gsungs te /	zhes gsungs te 
BO_T02_D2538:116a-17	sus kyang ma thos par 'don pa'o //	sus kyang ma thos ba don ba 
BO_T02_D2538:116a-18	de bzhin gshegs pa'i rigs ni rdo rje'i rigs dang sbyar ro //	de bzhin gshegs ba rigs ni rdo rje rigs dang sbyor ro 
BO_T02_D2538:116a-19	gsung de rnams kyi sgo nas sangs rgyas kyi chos gsung yang rje btsun khyod lags so //	gsung de rnams kyi sgo nas sangs rgya kyi chos gsung yang rje btsun khyod lags so 
BO_T02_D2538:116a-20	sangs rgyas thugs la zhes pa sangs rgyas thugs kyi rang bzhin du gyur pa'am /	sangs rgya thugs la zhes ba sangs rgya thugs kyi rang bzhin du gyur ba 
BO_T02_D2538:116a-21	yang na thugs mtshan rdo rje dang rin po che dang padma dang rgya gram gyi rang bzhin du yang rje btsun kyong 'byung ngo zhe'o //	yang na thugs mtshan rdo rje dang rin po che dang padma dang rgya grams gyi rang bzhin du yang rje btsun kyong byung ngo zhe 
BO_T02_D2538:116a-22	des ni padma'i rigs kyi mtshan bsdus pa'o //	des ni padma rigs kyi mtshan sdud ba 
BO_T02_D2538:116a-23	med pa ni dngos po med pa las byung zhing shar ba yang khyod lags so zhe'o //	med ba ni dngos po med ba las byung zhing char ba yang khyod lags so zhe 
BO_T02_D2538:116a-24	sangs rgyas 'byung ba ni dus gsum gyi sangs rgyas thams cad khyod las byung ba lags so zhe'o //	sangs rgya byung ba ni dus gsum gyi sangs rgya thams cad khyod las byung ba lags so zhe 
BO_T02_D2538:116a-25	nam mkha' dang mnyam pa'i ye shes las byung ba'i sangs rgyas kyang khyod lags so zhe'o //	nam mkha dang mnyam ba ye shes las byung ba sangs rgya kyang khyod lags so zhe 
BO_T02_D2538:116a-26	gnyis med kyi ye shes las byung ba yang rje btsun khyod lags so zhe'o //	gnyis med kyi ye shes las byung ba yang rje btsun khyod lags so zhe 
BO_T02_D2538:116a-27	yang na rje btsun las byung ba ni ye shes so zhes te rin chen rigs kyi mtshan bsdus pa'o //	yang na rje btsun las byung ba ni ye shes so zhes te rin chen rigs kyi mtshan sdud ba 
BO_T02_D2538:116a-28	sgyu 'phrul ni mchod pa'i sprul pa thams cad ston par mdzad pa ni rje btsun no //	sgyu phrul ni mchod ba sprul ba thams cad ston ba mdzad ba ni rje btsun no 
BO_T02_D2538:116b-0	dra ba ni @116b gnyis med kyi 'brel ba'o //	dra ba ni gnyis med kyi brel ba 
BO_T02_D2538:116b-1	sangs rgyas rol ston te dag rgyu de gang zhe na /	sangs rgya rol ston te dag rgyu de gang zhe na 
BO_T02_D2538:116b-2	sarba dhrmm'a zhes pa phung po la sogs pa'i chos gang yin pa de thams cad do //	sarba dhrmma zhes ba phung po la sogs ba chos gang yin ba de thams cad do 
BO_T02_D2538:116b-3	ya du ta ni phung po la sogs pa yongs su dag pa ste gang yin zhes pa ni /	ya du ta ni phung po la sogs ba yongs su dag ba ste gang yin zhes ba ni 
BO_T02_D2538:116b-4	sarba ta th'a ga ta dzny'a na k'a ya manydzu shr'i pa ri shuddhi ta zhes te /	sarba ta tha ga ta dznya na ka ya manydzu shr ba ri shuddhi ta zhes te 
BO_T02_D2538:116b-5	phung po la sogs pa'i chos thams cad de bzhin gshegs pa thams cad kyi ye shes kyi sku 'jam dpal du yongs su dag go zhes pa'i don to //	phung po la sogs ba chos thams cad de bzhin gshegs ba thams cad kyi ye shes kyi sku jam dpal du yongs su dag go zhes ba don to 
BO_T02_D2538:116b-6	mu p'a d'a ye ti zhes pa bzung ngo //	mu pa da ye ti zhes ba bzung ngo 
BO_T02_D2538:116b-7	mi gtong bar khas blang ngo zhes pa'i don to //	mi gtong ba khas blang ngo zhes ba don to 
