segmentnr	original	folio	stemmed
BO_K12_D0844_H0808:399a-13	gsol to / kye ma bcom ldan gsang ba'i bdag /	399a	gsol to kye ma joms ldan gsang ba bdag 
BO_K12_D0844_H0808:399a-14	'jig rten gnas pa'i drag shul can /	399a	jig rten gnas ba drag shul can 
BO_K12_D0844_H0808:399a-15	'dod chags zhe sdang sred len gyis /	399a	dod chags zhe sdang sred len gyis 
BO_K12_D0844_H0808:399a-16	gang gi mchod cing brten byas nas /	399a	gang gi mchod cing rten byed nas 
BO_K12_D0844_H0808:399a-17	bdag cag rnams ni dga' mgu rangs /	399a	bdag cag rnams ni dga mgu rangs 
BO_K12_D0844_H0808:399a-18	khyod kyi bka' lung rjes bzhin du /	399a	khyod kyi bka lung rjes bzhin du 
BO_K12_D0844_H0808:399b-0	brtul zhugs 'dzin @399b pa de dag la /	399b	brtul jug dzin ba de dag la 
BO_K12_D0844_H0808:399b-1	'phrin las spyod pa'i grogs bya'i phyir /	399b	phrin las spyod ba grogs byed phyir 
BO_K12_D0844_H0808:399b-2	bdag cag so so'i gnas dang dus /	399b	bdag cag so so gnas dang dus 
BO_K12_D0844_H0808:399b-3	rang gi sde dang 'khor g-yog dpung /	399b	rang gi sde dang khor g-yog dpung 
BO_K12_D0844_H0808:399b-4	mthun pa'i las dang longs spyod dang / cha lugs rigs dang bsam pa dang / khams dang byed pa'i tshul dag dang / dam tshig sbyor ba'i khyad par dag /	399b	mthun ba las dang longs spyod dang cha lugs rigs dang bsam ba dang khams dang byed ba tshul dag dang dam tshig sbyor ba khyad ba dag 
BO_K12_D0844_H0808:399b-5	bdag cag rnams dang ma 'ongs pa'i /	399b	bdag cag rnams dang ma ngs ba 
BO_K12_D0844_H0808:399b-6	rig pa'i tshul 'dzin don phyi ru /	399b	rig ba tshul dzin don phyi ru 
BO_K12_D0844_H0808:399b-7	ma lus rgyas par bshad du gsol /	399b	ma lus rgya ba chad du gsol 
BO_K12_D0844_H0808:399b-8	zhes gsol pas /	399b	zhes gsol ba 
BO_K12_D0844_H0808:399b-9	de nas bcom ldan 'das kyis 'jig rten gyi dregs pa can dag gis gtso bo dbang phyug chen po la sogs pa rnams /	399b	de nas joms ldan da kyis jig rten gyi dregs ba can dag gis gtso bo dbang phyug chen po la sogs ba rnams 
BO_K12_D0844_H0808:399b-10	so so'i las dang gcig tu sbas pa dang / tha dad du sbyar ba dang / nges pa dang / ma nges pa dang / rim pa dang / 'chol ba dang / khyi dang / nang dang / gsang ba dang / sbas pa dang / tshogs pa dang /	399b	so so las dang gcig tu sbed ba dang tha dad du sbyor ba dang nges ba dang ma nges ba dang rim ba dang chol ba dang khyi dang nang dang gsang ba dang sbed ba dang tshogs ba dang 
BO_K12_D0844_H0808:399b-11	'thor ba dang / mthun pa'i rdzas dang / snying po dang / ma ga pa dang / gnyer gtad pa dang / skul ba dang / rbad pa dang / bzlog pa dang / tshar gcad pa dang / gzir ba dang / spogs pa dang / las sna tshogs pa dag gi sgo nas rol pa chen po'i gsang ba sku gsung thugs kyi rdo rje dam tshig chen po las phyung ste bka' stsal to /	399b	thor ba dang mthun ba rdzas dang snying po dang ma ga ba dang gnyer gtod ba dang skul ba dang rbod ba dang bzlog ba dang tshar gcod ba dang gzir ba dang spogs ba dang las sna tshogs ba dag gi sgo nas rol ba chen po gsang ba sku gsung thugs kyi rdo rje dam tshig chen po las byin ste bka stsal to 
BO_K12_D0844_H0808:399b-12	nyon cig 'jig rten dreg pa'i tshogs /	399b	nyon cig jig rten dreg ba tshogs 
BO_K12_D0844_H0808:399b-13	phyi ma'i tshe na snyigs ma'i dus /	399b	phyi ma tshe na snyigs ma dus 
BO_K12_D0844_H0808:399b-14	dge sbyong chen po'i bstan pa 'di /	399b	dge sbyong chen po ston ba di 
BO_K12_D0844_H0808:400a-0	so so skye bo @400a *//	400a	so so skye bo 
BO_K12_D0844_H0808:400a-1	rnams la snang /	400a	rnams la snang 
BO_K12_D0844_H0808:400a-2	nyan thos rang rgyal rnams kyi tshul /	400a	nyan thos rang rgyal rnams kyi tshul 
BO_K12_D0844_H0808:400a-3	rdo rje 'chang ba rnams kyi sku /	400a	rdo rje chang ba rnams kyi sku 
BO_K12_D0844_H0808:400a-4	rgyud dag sa lam rdzogs la gsal /	400a	brgyud dag sa lam rdzogs la gsal 
BO_K12_D0844_H0808:400a-5	spros med chos sku 'du 'bral med /	400a	spros med chos sku du bral med 
BO_K12_D0844_H0808:400a-6	ting nge 'dzin la sbyangs pas 'grub /	400a	ting nge dzin la sbyong ba grub 
BO_K12_D0844_H0808:400a-7	bsam pa chos lnga smon pa yis /	400a	bsam ba chos lnga smon ba yis 
BO_K12_D0844_H0808:400a-8	rigs drug so so'i bdag por snang /	400a	rigs drug so so bdag por snang 
BO_K12_D0844_H0808:400a-9	las kyi dregs pas khyed rnams ni /	400a	las kyi dregs ba khyed rnams ni 
BO_K12_D0844_H0808:400a-10	'jigs shing 'jigs par byed pa yis /	400a	jigs shing jigs ba byed ba yis 
BO_K12_D0844_H0808:400a-11	gtum zhing dpa' la ches dpa' bas /	400a	thum zhing dpa la ches dpa ba 
BO_K12_D0844_H0808:400a-12	gdul zhing drag par nus pa las /	400a	gdul zhing drag ba nus ba las 
BO_K12_D0844_H0808:400a-13	zhi bas gdul bar mi 'gyur te /	400a	zhi ba gdul ba mi gyur te 
BO_K12_D0844_H0808:400a-14	rig pa 'dzin pa'i skyes bu ni /	400a	rig ba dzin ba skye bu ni 
BO_K12_D0844_H0808:400a-15	stobs ldan dregs tshogs kun 'dul ba /	400a	stobs ldan dregs tshogs kun dul ba 
BO_K12_D0844_H0808:400a-16	khams gsum spyi la dbang sgyur byed /	400a	khams gsum spyi la dbang sgyur byed 
BO_K12_D0844_H0808:400a-17	nga dang gnyis mer sbyor ba yis /	400a	nga dang gnyis mer sbyor ba yis 
BO_K12_D0844_H0808:400a-18	las kyi bya ba rab rdzogs pas /	400a	las kyi byed ba rab rdzogs ba 
BO_K12_D0844_H0808:400a-19	dur khrod chen po rab 'jigs pas /	400a	dur khrod chen po rab jigs ba 
BO_K12_D0844_H0808:400a-20	byin gyis brlabs pa'i dben sa ru /	400a	byin gyis brlabs ba dben sa ru 
BO_K12_D0844_H0808:400a-21	sgrib byang bsod nams bsags pa dang / bar chod bdud bzlog las la 'bad /	400a	sgrib byang bsod nams bsags ba dang ba chod bdud bzlog las la bad 
BO_K12_D0844_H0808:400a-22	mthun rdzas sa la pho brang bzhengs /	400a	mthun rdzas sa la pho brang bzhengs 
BO_K12_D0844_H0808:400a-23	dam tshig drag po'i rdzas kyis bran /	400a	dam tshig drag po rdzas kyis bran 
BO_K12_D0844_H0808:400a-24	thod mkhar bang mdzod ldan pa 'am /	400a	thod mkhar bang mdzod ldan ba mang 
BO_K12_D0844_H0808:400a-25	ae tram grangs dang sbyar bar bya /	400a	ae tram grangs dang sbyor ba byed 
BO_K12_D0844_H0808:400a-26	dregs pa'i lus ngag yid gnas brten /	400a	dregs ba lus ngag yid gnas rten 
BO_K12_D0844_H0808:400a-27	ngas bshad tshul dang mthun par dgod /	400a	ngas chad tshul dang mthun ba god 
BO_K12_D0844_H0808:400a-28	phyi rol sgo sogs rgyan 'jigs ldan /	400a	phyi rol sgo sogs rgyan jigs ldan 
BO_K12_D0844_H0808:400a-29	dur khrod chen po sngon du phyung /	400a	dur khrod chen po sngon du byin 
BO_K12_D0844_H0808:400b-0	tsa ra ma he chu glang dang / seng+ge glang chen rta nag dang / @400b bya khyi lug nag rnga mo dang / stag dang bya rgod khyi phag nag /	400b	tsa ra ma he chu glang dang seng+ge glang chen rta nag dang byed khyi lug nag rnga mo dang stag dang byed rgod khyi phag nag 
BO_K12_D0844_H0808:400b-1	dur bya chu srin nya rus spal /	400b	dur byed chu srin nya rus spal 
BO_K12_D0844_H0808:400b-2	rgod dkar rgod nag rta dkar dmar /	400b	rgod dkar rgod nag rta dkar dmar 
BO_K12_D0844_H0808:400b-3	so bya dre'u ba glang rnams /	400b	so byed dreu ba glang rnams 
BO_K12_D0844_H0808:400b-4	rgyal mtshan sha khrag snying dang bcas /	400b	rgyal mtshan sha khrag snying dang cha 
BO_K12_D0844_H0808:400b-5	so so'i mthun pa'i gnas su bsham /	400b	so so mthun ba gnas su bsham 
BO_K12_D0844_H0808:400b-6	'bru bzang bshos dang dam tshig rdzas /	400b	bru bzang bshos dang dam tshig rdzas 
BO_K12_D0844_H0808:400b-7	bdud rtsi sha khrag snying sbyar ba /	400b	bdud rtsi sha khrag snying sbyor ba 
BO_K12_D0844_H0808:400b-8	rin chen bcud kyis sbreng ba ni /	400b	rin chen bcud kyis sbreng ba ni 
BO_K12_D0844_H0808:400b-9	grangs mnyam yang na phyogs bzhir gzhag /	400b	grangs mnyam yang na phyogs bzhir jog 
BO_K12_D0844_H0808:400b-10	gdugs dang ba dan bla res dang / lda lngi dra ba za ra tshags /	400b	gdugs dang ba dan bla res dang lda lngi dra ba za ra tshags 
BO_K12_D0844_H0808:400b-11	'di la shis shing mthun pas te /	400b	di la shis shing mthun ba te 
BO_K12_D0844_H0808:400b-12	stag gzig dom dred 'phar sbyang dang / kangka dur bya bya rgod khra /	400b	stag gzig dom dred phar sbyong dang kangka dur byed byed rgod khra 
BO_K12_D0844_H0808:400b-13	mi rta ban glang ke le yi /	400b	mi rta ban glang ke le yi 
BO_K12_D0844_H0808:400b-14	sha rgyus pags pa mgo yis bya /	400b	sha rgyus pags ba mgo yis byed 
BO_K12_D0844_H0808:400b-15	mda' gzhu mdung dang kha tv'am ga /	400b	mda gzhu mdung dang kha tv ga 
BO_K12_D0844_H0808:400b-16	ral gri chu gri spu gri dang / tri sh'ul phur pa so mang dang / mtshon cha drag pos bskor zhing gtams /	400b	ral gri chu gri spu gri dang tri shul phur ba so mang dang mtshon cha drag pos skor zhing gtams 
BO_K12_D0844_H0808:400b-17	mdzes dang mi mdzes snyan mi snyan /	400b	mdzes dang mi mdzes snyan mi snyan 
BO_K12_D0844_H0808:400b-18	dri nga ba dang gdang ba dang / kha mngar tsha skyur rtsub pa dang / tsha grang 'jam rtsub dro dang bsil /	400b	dri nga ba dang gdang ba dang kha mngar tsha skyur rtsub ba dang tsha grang jam rtsub dro dang bsil 
BO_K12_D0844_H0808:400b-19	gzugs sgra dri ro reg rnams kyis /	400b	gzugs sgra dri ro reg rnams kyis 
BO_K12_D0844_H0808:400b-20	ji ltar 'dod pa bzhin du gtad /	400b	ji ltar dod ba bzhin du gtod 
BO_K12_D0844_H0808:400b-21	de nas rdo rje 'dzin pa des /	400b	de nas rdo rje dzin ba des 
BO_K12_D0844_H0808:400b-22	phyi nang gsang ba'i srung ba yis /	400b	phyi nang gsang ba srung ba yis 
BO_K12_D0844_H0808:400b-23	gnod cing 'tshe ba tshar bcad de /	400b	gnod cing tshe ba tshar gcod de 
BO_K12_D0844_H0808:400b-24	bsod nams tshogs kyis rang rgyud sbyang /	400b	bsod nams tshogs kyis rang brgyud sbyong 
BO_K12_D0844_H0808:400b-25	gzhan phan byang chub sems kyis bsgrub /	400b	gzhan phan byang chub sems kyis sgrub 
BO_K12_D0844_H0808:400b-26	chos rnams gnas lugs bzhin du bsgom /	400b	chos rnams gnas lugs bzhin du bsgom 
BO_K12_D0844_H0808:401a-0	@401a *// ma mthong ba la snying rje bskyed /	401a	ma mthong ba la snying rje skyed 
BO_K12_D0844_H0808:401a-1	ngo bo skyed rgyu h'um du bsgom /	401a	ngo bo skyed rgyu hum du bsgom 
BO_K12_D0844_H0808:401a-2	de las snod kyi gzhi mo lnga /	401a	de las snod kyi gzhi mo lnga 
BO_K12_D0844_H0808:401a-3	ye shas 'byung ba lnga ru bsam /	401a	ye shas byung ba lnga ru bsam 
BO_K12_D0844_H0808:401a-4	steng du rin chen ri rab kyi /	401a	steng du rin chen ri rab kyi 
BO_K12_D0844_H0808:401a-5	dbus su dur khrod gzhal med khang /	401a	dbus su dur khrod jal med khang 
BO_K12_D0844_H0808:401a-6	thod mkhar ae tram sum cu pa /	401a	thod mkhar ae tram sum cu ba 
BO_K12_D0844_H0808:401a-7	gzugs brnyan bzhin du ting 'dzin bskyed /	401a	gzugs rnyan bzhin du ting dzin skyed 
BO_K12_D0844_H0808:401a-8	dbus su nyi zla padma dang / ro bzhi bsnol ba'i steng nyid du /	401a	dbus su nyi zla padma dang ro bzhi snol ba steng nyid du 
BO_K12_D0844_H0808:401a-9	rdo rje 'chang ba'i sku gsung thugs /	401a	rdo rje chang ba sku gsung thugs 
BO_K12_D0844_H0808:401a-10	nga nyid kun la snang bzhin bsam /	401a	nga nyid kun la snang bzhin bsam 
BO_K12_D0844_H0808:401a-11	yum chen khams gsum spyi 'dul ma /	401a	yum chen khams gsum spyi dul ma 
BO_K12_D0844_H0808:401a-12	gtso dang gnyis med sbyor ba las /	401a	gtso dang gnyis med sbyor ba las 
BO_K12_D0844_H0808:401a-13	thabs dang shes rab 'od zer las /	401a	thabs dang shes rab d zer las 
BO_K12_D0844_H0808:401a-14	ae dgu'i rnam pa sa bon tshul /	401a	ae dgu rnam ba sa bon tshul 
BO_K12_D0844_H0808:401a-15	'phro 'dus gri gug kha tv'am gsal /	401a	phro du gri gug kha tv gsal 
BO_K12_D0844_H0808:401a-16	de nyid gsal ba'i rgyud sbyangs pas /	401a	de nyid gsal ba brgyud sbyong ba 
BO_K12_D0844_H0808:401a-17	'dod khams dbang phyug gtso bo che /	401a	dod khams dbang phyug gtso bo che 
BO_K12_D0844_H0808:401a-18	lha mo yum dang bcas par 'gyur /	401a	lha mo yum dang cha ba gyur 
BO_K12_D0844_H0808:401a-19	seng+ge glang chen zhabs kyis gnon /	401a	seng+ge glang chen zhabs kyis gnon 
BO_K12_D0844_H0808:401a-20	zhal gcig phyag gnyis mthing nag rngam /	401a	zhal gcig phyag gnyis mthing nag rngam 
BO_K12_D0844_H0808:401a-21	na bza' ljang nag klubs ber gsol /	401a	na bza ljang nag klub ber gsol 
BO_K12_D0844_H0808:401a-22	gtso chen gri gug tsitta bsnams /	401a	gtso chen gri gug tsitta snom 
BO_K12_D0844_H0808:401a-23	yum gyis kha tv'am thod khrag bzung /	401a	yum gyis kha tv thod khrag bzung 
BO_K12_D0844_H0808:401a-24	yab yum gnyis med thugs ka nas /	401a	yab yum gnyis med thugs ka nas 
BO_K12_D0844_H0808:401a-25	ya ma / dunti /	401a	ya ma dunti 
BO_K12_D0844_H0808:401a-26	raksha / yaksha las /	401a	raksha yaksha las 
BO_K12_D0844_H0808:401a-27	phyogs bzhir bdud dang gshin rje dang / srin po gnod sbyin sde dpon dang / yab yum bcas pa gsal bar spro /	401a	phyogs bzhir bdud dang gshin rje dang srin po gnod sbyin sde dpon dang yab yum cha ba gsal ba spro 
BO_K12_D0844_H0808:401a-28	gra he / n'a ga /	401a	gra he na ga 
BO_K12_D0844_H0808:401b-0	steng 'og tu ni bdud @401b klu'i gza'i /	401b	steng g tu ni bdud klu gza 
BO_K12_D0844_H0808:401b-1	sde dpon yab yum spro zhing bskyed /	401b	sde dpon yab yum spro zhing skyed 
BO_K12_D0844_H0808:401b-2	de ba / tri dza /	401b	de ba tri dza 
BO_K12_D0844_H0808:401b-3	du tri / gang bzang lha dang rnam rgyal dang / spyi bdud sde dpon shar du bskyed /	401b	du tri gang bzang lha dang rnam rgyal dang spyi bdud sde dpon char du skyed 
BO_K12_D0844_H0808:401b-4	ma mam/ dza ti /	401b	ma dza ti 
BO_K12_D0844_H0808:401b-5	dha ki las /	401b	dha ki las 
BO_K12_D0844_H0808:401b-6	ma chen srid pa'i rgyal mo dang / ral gcig ma dang mgyogs byed ma /	401b	ma chen srid ba rgyal mo dang ral gcig ma dang mgyog byed ma 
BO_K12_D0844_H0808:401b-7	mo tshogs sde dpon lho phyogs su'o /	401b	mo tshogs sde dpon lho phyogs su 
BO_K12_D0844_H0808:401b-8	ru tra / aa bhi /	401b	ru tra aa bhi 
BO_K12_D0844_H0808:401b-9	ham sham las /	401b	ham sham las 
BO_K12_D0844_H0808:401b-10	lha sbyin btsan dmar ril btsan gyi /	401b	lha sbyin btsan dmar ril btsan gyi 
BO_K12_D0844_H0808:401b-11	sde dpon nub kyi phyogs su bskyed /	401b	sde dpon nub kyi phyogs su skyed 
BO_K12_D0844_H0808:401b-12	bi tra / ti thi /	401b	bi tra ti thi 
BO_K12_D0844_H0808:401b-13	rmu du las /	401b	rmu du las 
BO_K12_D0844_H0808:401b-14	bgegs dang mu stegs rmu bdud kyi /	401b	bgegs dang mu stegs rmu bdud kyi 
BO_K12_D0844_H0808:401b-15	sde dpon byang gi phyogs su bskyed /	401b	sde dpon byang gi phyogs su skyed 
BO_K12_D0844_H0808:401b-16	tri yam/ ra tri sa trin tri las /	401b	tri ra tri sa trin tri las 
BO_K12_D0844_H0808:401b-17	srid pa'i srog gi bdag po dang / gnod sbyin klu tsha bdud rgyal po /	401b	srid ba srog gi bdag po dang gnod sbyin klu tsha bdud rgyal po 
BO_K12_D0844_H0808:401b-18	sku lha gsang ba rdo rje legs /	401b	sku lha gsang ba rdo rje legs 
BO_K12_D0844_H0808:401b-19	nag po chen po chos srung rje /	401b	nag po chen po chos srung rje 
BO_K12_D0844_H0808:401b-20	shar lho nub byang sgo bzhir bskyed /	401b	char lho nub byang sgo bzhir skyed 
BO_K12_D0844_H0808:401b-21	phyi rol khyams su dregs pa can /	401b	phyi rol khyams su dregs ba can 
BO_K12_D0844_H0808:401b-22	so so'i g-yog 'khor mang po dag /	401b	so so g-yog khor mang po dag 
BO_K12_D0844_H0808:401b-23	bka' nyan gsung sdod tshul du bskyed /	401b	bka nyan gsung sdod tshul du skyed 
BO_K12_D0844_H0808:401b-24	rang rang sngags kyis bstan par bya /	401b	rang rang sngags kyis ston ba byed 
BO_K12_D0844_H0808:401b-25	dbang po'i tshul du gsal ba dang / 'jig rten rang rgyud so so yi /	401b	dbang po tshul du gsal ba dang jig rten rang brgyud so so yi 
BO_K12_D0844_H0808:401b-26	gnas nas 'od kyis bkye pa dang / gsang ba'i snying pos myur du 'bod /	401b	gnas nas d kyis gyed ba dang gsang ba snying pos myur du bod 
BO_K12_D0844_H0808:401b-27	ting nge 'dzin gyi tshul 'dra ba /	401b	ting nge dzin gyi tshul dra ba 
BO_K12_D0844_H0808:401b-28	rang gi gzugs brnyan lus la bstim /	401b	rang gi gzugs rnyan lus la stim 
BO_K12_D0844_H0808:401b-29	rang rgyud pa dang gzugs brnyan 'dres /	401b	rang brgyud ba dang gzugs rnyan dre 
BO_K12_D0844_H0808:401b-30	aom a'a / h'um aom badzra tsandha sarba dushtam ta ka ha na da ha pa tsa h'um phat/	401b	aom aa hum aom badzra tsandha sarba dushtam ta ka ha na da ha ba tsa hum 
BO_K12_D0844_H0808:402a-0	sku gsung thugs @402a *//	402a	sku gsung thugs 
BO_K12_D0844_H0808:402a-1	ldan byin brlab cing /	402a	ldan byin brlab cing 
BO_K12_D0844_H0808:402a-2	rdo rje 'chang bas dbang bskur bya /	402a	rdo rje chang ba dbang skur byed 
BO_K12_D0844_H0808:402a-3	dur khrod gnas kyi sgo bzhi nas /	402a	dur khrod gnas kyi sgo bzhi nas 
BO_K12_D0844_H0808:402a-4	bka' nyan las byed sde brgyad kyis /	402a	bka nyan las byed sde brgyad kyis 
BO_K12_D0844_H0808:402a-5	lus ngag gus pas phyag 'tshal zhing /	402a	lus ngag gus ba phyag tshal zhing 
BO_K12_D0844_H0808:402a-6	phyi nang gsang ba'i 'dod yon tshogs /	402a	phyi nang gsang ba dod yon tshogs 
BO_K12_D0844_H0808:402a-7	'tshe zhing gdug pa'i bsam pa can /	402a	tshe zhing gdug ba bsam ba can 
BO_K12_D0844_H0808:402a-8	gzugs can gzugs med bcas pa yis /	402a	gzugs can gzugs med cha ba yis 
BO_K12_D0844_H0808:402a-9	dregs pa'i tshogs la mnyes par dbul /	402a	dregs ba tshogs la mnyes ba bul 
BO_K12_D0844_H0808:402a-10	sku yi cha lugs so so yi /	402a	sku yi cha lugs so so yi 
BO_K12_D0844_H0808:402a-11	don rtags mthun pa'i tshig gis bstod /	402a	don rtags mthun ba tshig gis bstod 
BO_K12_D0844_H0808:402a-12	sku gsung thugs kyi yon tan dang / 'phrin las smos te thugs dam bskul /	402a	sku gsung thugs kyi yon tan dang phrin las smos te thugs dam skul 
BO_K12_D0844_H0808:402a-13	rdo rje 'dzin pa'i sku gsung thugs /	402a	rdo rje dzin ba sku gsung thugs 
BO_K12_D0844_H0808:402a-14	gsal bstan tshad dang ldan pa yis /	402a	gsal ston tshad dang ldan ba yis 
BO_K12_D0844_H0808:402a-15	nam mkha'i khams kun mthas khyab kun /	402a	nam mkha khams kun mthas khyab kun 
BO_K12_D0844_H0808:402a-16	rang gi yul gsum gsal bar dmigs /	402a	rang gi yul gsum gsal ba dmigs 
BO_K12_D0844_H0808:402a-17	dregs pa'i sde dpon re re'i drung /	402a	dregs ba sde dpon re re drung 
BO_K12_D0844_H0808:402a-18	rdul snyed 'dul byed gnyen po gnas /	402a	rdul snyed dul byed gnyen po gnas 
BO_K12_D0844_H0808:402a-19	phal pa re re'i gnas drung du /	402a	phal ba re re gnas drung du 
BO_K12_D0844_H0808:402a-20	sde dpon chen po de bzhin bsam /	402a	sde dpon chen po de bzhin bsam 
BO_K12_D0844_H0808:402a-21	bka' nyan gsung sdod g-yo ma nus /	402a	bka nyan gsung sdod g-yo ma nus 
BO_K12_D0844_H0808:402a-22	cung tsam 'da' bar mi spyod cing /	402a	cung tsam da ba mi spyod cing 
BO_K12_D0844_H0808:402a-23	rang gi 'dod pa mi spobs la /	402a	rang gi dod ba mi spobs la 
BO_K12_D0844_H0808:402a-24	skad cig tsam la don sgrub dmigs /	402a	skad cig tsam la don sgrub dmigs 
BO_K12_D0844_H0808:402a-25	de nyid kyis ni gtso chen gyi /	402a	de nyid kyis ni gtso chen gyi 
BO_K12_D0844_H0808:402a-26	bsnyen cing sgrub pa tshad rtags ldan /	402a	snyen cing sgrub ba tshad rtags ldan 
BO_K12_D0844_H0808:402a-27	yongs su rdzogs par gyur nas ni /	402a	yongs su rdzogs ba gyur nas ni 
BO_K12_D0844_H0808:402b-0	dregs pa'i ded @402b dpon tshogs rnams kyis /	402b	dregs ba ded dpon tshogs rnams kyis 
BO_K12_D0844_H0808:402b-1	so so'i gzugs brnyan gsal btab ste /	402b	so so gzugs rnyan gsal debs ste 
BO_K12_D0844_H0808:402b-2	rang gi ming gi snying po dang / gcod 'phrog yi ge spos te bzlas /	402b	rang gi ming gi snying po dang gcod phrog yi ge spros te bzlas 
BO_K12_D0844_H0808:402b-3	dus tshad grangs dang mtshan ma yis /	402b	dus tshad grangs dang mtshan ma yis 
BO_K12_D0844_H0808:402b-4	tshad bzung ma nor grub pa yis /	402b	tshad bzung ma nor grub ba yis 
BO_K12_D0844_H0808:402b-5	rtags la phab ste las la sbyar /	402b	rtags la bebs ste las la sbyor 
BO_K12_D0844_H0808:402b-6	nga nyid rjes su sgrub byed pas /	402b	nga nyid rjes su sgrub byed ba 
BO_K12_D0844_H0808:402b-7	dregs pa myur du dbang du sdud /	402b	dregs ba myur du dbang du sdud 
BO_K12_D0844_H0808:402b-8	ces bka' stsal to /	402b	ces bka stsal to 
BO_K12_D0844_H0808:402b-9	'jig rten pa'i ded dpon gyi tshogs nye bar sgrub pa'i rtsa ba'i las kyi gnyer gtad pa'i le'u ste gnyis pa'o ////	402b	jig rten ba ded dpon gyi tshogs nye ba sgrub ba rtsa ba las kyi gnyer gtod ba leu ste gnyis ba 
BO_K12_D0844_H0808:402b-10	de nas rab tu bshad bya ba /	402b	de nas rab tu chad byed ba 
BO_K12_D0844_H0808:402b-11	'di dag kun la ngas bshad pa'i /	402b	di dag kun la ngas chad ba 
BO_K12_D0844_H0808:402b-12	sde dpon chen po rang gnas nas /	402b	sde dpon chen po rang gnas nas 
BO_K12_D0844_H0808:402b-13	'bod dang gzhug pa mnyes pa dang / bstod dang thugs dam bskul ba dag /	402b	bod dang jug ba mnyes ba dang bstod dang thugs dam skul ba dag 
BO_K12_D0844_H0808:402b-14	tshig brjod 'di yis brtan par bya /	402b	tshig rjod di yis brtan ba byed 
BO_K12_D0844_H0808:402b-15	thugs rje rnam dag dbyings kyi dkyil 'khor nas /	402b	thugs rje rnam dag dbyings kyi dkyil khor nas 
