segmentnr	original	folio	stemmed
BO_T02_D2258:273a-14	shin tu phra ba ni aa ba dh'u t'i'i rtsa'o //	273a	shin tu phra ba ni aa ba dhu t rtsa 
BO_T02_D2258:273a-15	dri ni autpala gyi dri lta bu'o //	273a	dri ni autpala gyi dri lta bu 
BO_T02_D2258:273a-16	kha dog ni dmar po'o //	273a	kha dog ni dmar po 
BO_T02_D2258:273a-17	dri dang kha dog dang ldan pa'i bye brag ste /	273a	dri dang kha dog dang ldan ba bye brag ste 
BO_T02_D2258:273a-18	las kyi phyag rgya dang / rang 'od kyi rig ma la brten par mi bya'o //	273a	las kyi phyag rgya dang rang d kyi rig ma la rten ba mi byed 
BO_T02_D2258:273a-19	lhan skyes de nyid ma bcos pa'i lha yin pas phyi'i lha mchod pa la mi ltos par bstan pa'i phyir /	273a	lhan skye de nyid ma chos ba lha yin ba phyi lha mchod ba la mi ltos ba ston ba phyir 
BO_T02_D2258:273a-20	gang du tshangs pa zhes bya ba la sogs pa smos te go sla'o //	273a	gang du tshangs ba zhes byed ba la sogs ba smos te go sla 
BO_T02_D2258:273a-21	lhan cig de rtog pa'i yon tan bstan pa'i phyir /	273a	lhan cig de rtogs ba yon tan ston ba phyir 
BO_T02_D2258:273a-22	kye ho zhes bya ba la sogs pa smos te /	273a	kye ho zhes byed ba la sogs ba smos te 
BO_T02_D2258:273a-23	bde ba'i gnas mchog rtog pa spangs pa de ngas mthong zhes pa la /	273a	bde ba gnas mchog rtogs ba spong ba de ngas mthong zhes ba la 
BO_T02_D2258:273a-24	bde ba'i gnas ni rgyu ste stong pa'o//	273a	bde ba gnas ni rgyu ste stong 
BO_T02_D2258:273a-25	rtog pa spangs pa ni mi rtog pa'i lam de ngas mthong zhes pa ni mngon sum du'o //	273a	rtogs ba spong ba ni mi rtogs ba lam de ngas mthong zhes ba ni mngon sum du 
BO_T02_D2258:273a-26	'gro ba nye bar skye bar byed pa nyid bzhin no zhes pa ni ma la bu skye ba dang 'dra bar zag med kyi bde ba skye'o //	273a	gro ba nye ba skye ba byed ba nyid bzhin no zhes ba ni ma la bu skye ba dang dra ba zag med kyi bde ba skye 
BO_T02_D2258:273a-27	blo rnams 'gag ni yul gyi rtog pa'o //	273a	blo rnams gag ni yul gyi rtogs ba 
BO_T02_D2258:273a-28	yid rang bzhin ni yul can gyi rtog pa'o //	273a	yid rang bzhin ni yul can gyi rtogs ba 
BO_T02_D2258:273a-29	gang du mngon pa'i nga rgyal chad pa ni de nyid kyi zhen pa chad pa'o //	273a	gang du mngon ba nga rgyal chad ba ni de nyid kyi zhen ba chad ba 
BO_T02_D2258:273a-30	de nyid sgyu ma'i rang bzhin mchog tu rtog pa zhes bya ba ni de ltar yul dang yul can gyi 'brel pa chad na chos thams cad sgyu ma ltar mthong ba'o //	273a	de nyid sgyu ma rang bzhin mchog tu rtogs ba zhes byed ba ni de ltar yul dang yul can gyi brel ba chad na chos thams cad sgyu ma ltar mthong ba 
BO_T02_D2258:273a-31	rtog pa chad pa'i tshul bstan pa ni /	273a	rtogs ba chad ba tshul ston ba ni 
BO_T02_D2258:273a-32	dngos po zhes bya ba la sogs pa smos te /	273a	dngos po zhes byed ba la sogs ba smos te 
BO_T02_D2258:273a-33	dngos po skye ba ni yul du snang ba'i rtog pa'o //	273a	dngos po skye ba ni yul du snang ba rtogs ba 
BO_T02_D2258:273a-34	mkha' ltar gyi rtog pa gang zhe na zhes pa'o //	273a	mkha ltar gyi rtogs ba gang zhe na zhes ba 
BO_T02_D2258:273a-35	dngos po rnam spangs phyir na ci zhig skye //	273a	dngos po rnam spong phyir na ci jig skye 
BO_T02_D2258:273a-36	zhes pa ni /	273a	zhes ba ni 
BO_T02_D2258:273a-37	yul gyi rtog pa chad na yul can gyi rtog pa chad pa'o //	273a	yul gyi rtogs ba chad na yul can gyi rtogs ba chad ba 
BO_T02_D2258:273b-0	de'i phyir bla mas bstan pa'i dbye ba rnam spang pa ni yul dang yul can gyi @273b dbye ba tha dad spangs pa ni bral ba ste /	273b	de phyir bla mas ston ba byed ba rnam spong ba ni yul dang yul can gyi byed ba tha dad spong ba ni bral ba ste 
BO_T02_D2258:273b-1	mi rtog pa la gnas par byos shig ces pa'o //	273b	mi rtogs ba la gnas ba byos shig ces ba 
BO_T02_D2258:273b-2	yang na sgyu ma lta bu la gnas par byos shig ces pa'o //	273b	yang na sgyu ma lta bu la gnas ba byos shig ces ba 
BO_T02_D2258:273b-3	de la ji ltar rnam par gnas par bya snyam pa la mthong dang zhes bya ba la sogs pa smos te /	273b	de la ji ltar rnam ba gnas ba byed snyam ba la mthong dang zhes byed ba la sogs ba smos te 
BO_T02_D2258:273b-4	sems so zhe na gcig gi rnam pa las mi 'da' zhes pa ni spyod lam la sems 'jug pa ni /	273b	sems so zhe na gcig gi rnam ba las mi da zhes ba ni spyod lam la sems jug ba ni 
BO_T02_D2258:273b-5	gcig gi rnam pa ste sgyu ma la sems ma g-yos pa'o //	273b	gcig gi rnam ba ste sgyu ma la sems ma g-yos ba 
BO_T02_D2258:273b-6	da ni de lta bu ston pa'i bla ma la brten pa'i phyir /	273b	da ni de lta bu ston ba bla ma la rten ba phyir 
BO_T02_D2258:273b-7	gang zhig bla ma'i man ngag ces bya ba la sogs pa smos te /	273b	gang jig bla ma man ngag ces byed ba la sogs ba smos te 
BO_T02_D2258:273b-8	de la bla ma'i man ngag bdud rtsi la sogs pa dang bral ba ni /	273b	de la bla ma man ngag bdud rtsi la sogs ba dang bral ba ni 
BO_T02_D2258:273b-9	sdug bsngal gyis 'dzin par bstan te go sla'o //	273b	sdug sngal gyis dzin ba ston te go sla 
BO_T02_D2258:273b-10	bla mas bstan pa zhes bya ba la sogs pas ni lhan cig skyes pa ni rtogs par bstan te go sla'o //	273b	bla mas ston ba zhes byed ba la sogs ba ni lhan cig skye ba ni rtogs ba ston te go sla 
BO_T02_D2258:273b-11	tshig 'di ni 'og ma dang 'brel te bla mas bstan du med cing /	273b	tshig di ni g ma dang brel te bla mas ston du med cing 
BO_T02_D2258:273b-12	slob mas mi go ste /	273b	slob mas mi go ste 
BO_T02_D2258:273b-13	'on kyang bla ma'i gdams ngag la bden par 'dzin pa'i dbang gis bye brag rnyed pa ste /	273b	n kyang bla ma doms ngag la bden ba dzin ba dbang gis bye brag rnyed ba ste 
BO_T02_D2258:273b-14	blun pos kyang mngon sum du mthong bar 'gyur ro //	273b	blun pos kyang mngon sum du mthong ba gyur ro 
BO_T02_D2258:273b-15	de mthong na bzang ngan dang / che chung dang / gtsang mi gtsang gi rtog pa thams cad spang ste /	273b	de mthong na bzang ngan dang che chung dang gtsang mi gtsang gi rtogs ba thams cad spong ste 
BO_T02_D2258:273b-16	gdol pa'i khyim ste de la rol yang dri mas ma gos pa ni de'i nyes pas ma reg pa'o//	273b	gdol ba khyim ste de la rol yang dri mas ma gos ba ni de nyes ba ma reg 
BO_T02_D2258:273b-17	de ltar blun pos kyang mngon sum du byed pa'i yon tan bstan nas dman pa mchog tu gyur pa bstan pa ni /	273b	de ltar blun pos kyang mngon sum du byed ba yon tan ston nas dman ba mchog tu gyur ba ston ba ni 
BO_T02_D2258:273b-18	gang tshe zhes pa la sogs pa smos te /	273b	gang tshe zhes ba la sogs ba smos te 
BO_T02_D2258:273b-19	srang khar por ba'i kham phor slong ba po'i sprang pho ra yin yang man ngag ma thob pa'i rnal 'byor pa de ni rang la dbang chen pos rgyal po yin na /	273b	srang khar por ba kham phor slong ba po sprang pho ra yin yang man ngag ma thob ba rnal byor ba de ni rang la dbang chen pos rgyal po yin na 
BO_T02_D2258:273b-20	slar yang ci byar yod ni dman pa'i gnas med de lhan cig skyes pa'i rtog pas 'gag zhes pa'o //	273b	slar yang ci byar yod ni dman ba gnas med de lhan cig skye ba rtogs ba gag zhes ba 
BO_T02_D2258:273b-21	de yang gzhi mal stan chen po lag pa'i sngas ni 'bol la khrid ces pa la sogs pa nas /	273b	de yang gzhi mal stan chen po lag ba bsngas ni bol la khrid ces ba la sogs ba nas 
BO_T02_D2258:273b-22	rnal 'byor pa nyid rgyal po yin //	273b	rnal byor ba nyid rgyal po yin 
BO_T02_D2258:273b-23	zhes bya ba'i bar du gsungs pas so //	273b	zhes byed ba ba du gsungs ba so 
BO_T02_D2258:273b-24	mya ngan 'das la mi gnas srid par mdzes //	273b	mya ngan da la mi gnas srid ba mdzes 
BO_T02_D2258:273b-25	zhes pa ni 'khor ba na 'dug mod sems sangs rgyas su 'dug pas so //	273b	zhes ba ni khor ba na dug mod sems sangs rgya su dug ba so 
BO_T02_D2258:273b-26	de lta bu'i rnal 'byor des 'khor ba na gnas na ci'i tshul gyis gnas snyam pa la /	273b	de lta bu rnal byor des khor ba na gnas na ci tshul gyis gnas snyam ba la 
BO_T02_D2258:273b-27	ji ltar bu chung tshul du gnas bya zhing //	273b	ji ltar bu chung tshul du gnas byed zhing 
BO_T02_D2258:273b-28	zhes gsungs te /	273b	zhes gsungs te 
BO_T02_D2258:274a-0	bu chung gi tshul ji @274a * //	274a	bu chung gi tshul ji 
BO_T02_D2258:274a-1	ltar bu zhe na /	274a	ltar bu zhe na 
BO_T02_D2258:274a-2	bsam dang bsam bya rab tu spangs nas su //	274a	bsam dang bsam byed rab tu spong nas su 
BO_T02_D2258:274a-3	zhes pa'o // bsam pa ni rtog pa'o //	274a	zhes ba bsam ba ni rtogs ba 
BO_T02_D2258:274a-4	bsam bya ni brtags pa'o //	274a	bsam byed ni rtog ba 
BO_T02_D2258:274a-5	de ltar rab tu spangs pa ni rtog pa mtha' dag spangs pa'o //	274a	de ltar rab tu spong ba ni rtogs ba mtha dag spong ba 
BO_T02_D2258:274a-6	rtog pa spangs ba de ci'i phyir zhe na /	274a	rtogs ba spong ba de ci phyir zhe na 
BO_T02_D2258:274a-7	nad gzhan dag la sman gzhan gtang mi bya //	274a	nad gzhan dag la sman gzhan gtong mi byed 
BO_T02_D2258:274a-8	zhes gsungs te /	274a	zhes gsungs te 
BO_T02_D2258:274a-9	de'i don ni ngan pa spong ba la ngan par brtag pas mi spongs te /	274a	de don ni ngan ba spong ba la ngan ba rtog ba mi spongs te 
BO_T02_D2258:274a-10	ci yang ma brtags par bzhag na ngan pa'i rtog pa spong ba'o //	274a	ci yang ma rtog ba jog na ngan ba rtogs ba spong ba 
BO_T02_D2258:274a-11	'o na bsgom pas spang bar bya 'am snyam na /	274a	mang na bsgom ba spong ba byed mang snyam na 
BO_T02_D2258:274a-12	bla ma'i lung la bsgrims te gus 'bad na //	274a	bla ma lung la sgrim te gus bad na 
BO_T02_D2258:274a-13	zhes gsungs te /	274a	zhes gsungs te 
BO_T02_D2258:274a-14	bla ma'i lung bzhin du gus par 'bad par bya'o //	274a	bla ma lung bzhin du gus ba bad ba byed 
BO_T02_D2258:274a-15	de las lhan cig skyes pa 'byung bar 'gyur ro //	274a	de las lhan cig skye ba byung ba gyur ro 
BO_T02_D2258:274a-16	lhan skyes smra ru mi btub pa de ji ltar 'byung ba bstan pa ni /	274a	lhan skye smra ru mi thub ba de ji ltar byung ba ston ba ni 
BO_T02_D2258:274a-17	kha ton zhes pa la sogs pa ste /	274a	kha ton zhes ba la sogs ba ste 
BO_T02_D2258:274a-18	kha ton mi byed yi ge mi 'dri /	274a	kha ton mi byed yi ge mi bri 
BO_T02_D2258:274a-19	yon tan mi tshol /	274a	yon tan mi tshol 
BO_T02_D2258:274a-20	dpe mi bshad do //	274a	dpe mi chad do 
BO_T02_D2258:274a-21	gzhan ni go sla'o //	274a	gzhan ni go sla 
BO_T02_D2258:274a-22	lhan skyes de gzhan la bstan du mi btub pa ni /	274a	lhan skye de gzhan la ston du mi thub ba ni 
BO_T02_D2258:274a-23	gzhon nu ma'i zhes pa la sogs pa smos te go sla'o //	274a	gzhon nu ma zhes ba la sogs ba smos te go sla 
BO_T02_D2258:274a-24	de lta bu'i rnal 'byor pa ni /	274a	de lta bu rnal byor ba ni 
BO_T02_D2258:274a-25	rtog pa dang sdug bsngal las grol bar bstan pa'i phyir dngos dang zhes bya ba la sogs pa smos te /	274a	rtogs ba dang sdug sngal las grol ba ston ba phyir dngos dang zhes byed ba la sogs ba smos te 
BO_T02_D2258:274a-26	dngos po ni yod pa /	274a	dngos po ni yod ba 
BO_T02_D2258:274a-27	dngos po ni med pa /	274a	dngos po ni med ba 
BO_T02_D2258:274a-28	spang pa ni de las 'das pa'o //	274a	spong ba ni de las da ba 
BO_T02_D2258:274a-29	des ni 'gro ba ma lus rab thim 'gyur //	274a	des ni gro ba ma lus rab thim gyur 
BO_T02_D2258:274a-30	zhes pa ni der mnyam pa'o //	274a	zhes ba ni der mnyam ba 
BO_T02_D2258:274a-31	gang tshe yid ni mi g-yo brtan pa ni mi rtog pa la'o //	274a	gang tshe yid ni mi g-yo brtan ba ni mi rtogs ba la 
BO_T02_D2258:274a-32	de tshe 'khor ba'i dngos po rang grol 'gyur //	274a	de tshe khor ba dngos po rang grol gyur 
BO_T02_D2258:274a-33	zhes pa ni /	274a	zhes ba ni 
BO_T02_D2258:274a-34	rtog pa dang sdug bsngal las so //	274a	rtogs ba dang sdug sngal las so 
BO_T02_D2258:274a-35	sdug bsngal dang bral bar ma zad kyi yon tan khyad par can 'byung bar bstan pa'i phyir /	274a	sdug sngal dang bral ba ma zad kyi yon tan khyad ba can byung ba ston ba phyir 
BO_T02_D2258:274a-36	gang tshe zhes bya ba la sogs pa gsungs te /	274a	gang tshe zhes byed ba la sogs ba gsungs te 
BO_T02_D2258:274a-37	bdag gzhan yongs su shes min na /	274a	bdag gzhan yongs su shes min na 
BO_T02_D2258:274a-38	zhes pa ni /	274a	zhes ba ni 
BO_T02_D2258:274a-39	bdag gzhan gyi rtog pa spangs pa'o //	274a	bdag gzhan gyi rtogs ba spong ba 
BO_T02_D2258:274a-40	bla ma'i lus su grub pa nyid //	274a	bla ma lus su grub ba nyid 
BO_T02_D2258:274a-41	ces pa ni gong ma'i sku thob pa'o //	274a	ces ba ni gong ma sku thob ba 
BO_T02_D2258:274a-42	de ltar bstan pa nyid la zhes pa la sogs pa ni /	274a	de ltar ston ba nyid la zhes ba la sogs ba ni 
BO_T02_D2258:274a-43	bla ma'i man ngag las yon tan de dag 'byung ba de la 'bad par bya'o zhes gdams pa'o //	274a	bla ma man ngag las yon tan de dag byung ba de la bad ba byed zhes doms ba 
BO_T02_D2258:274a-44	bla mas bstan pa'i lam nyams su blangs pa'i phan yon ni /	274a	bla mas ston ba lam nyams su blangs ba phan yon ni 
BO_T02_D2258:274a-45	rdul med ces pa la sogs pa smos te /	274a	rdul med ces ba la sogs ba smos te 
BO_T02_D2258:274b-0	de la rdul med ni rdul phra rab kyis bsdus @274b pa ma yin pa'o //	274b	de la rdul med ni rdul phra rab kyis sdud ba ma yin ba 
BO_T02_D2258:274b-1	rdul bral min ni gzugs su snang ba med pa ma yin no //	274b	rdul bral min ni gzugs su snang ba med ba ma yin no 
BO_T02_D2258:274b-2	sems kyang min ni gzugs su snang ba'o //	274b	sems kyang min ni gzugs su snang ba 
BO_T02_D2258:274b-3	de ltar na dmigs par bya ba'i yul ni sgyu ma lta bu'i lus so //	274b	de ltar na dmigs ba byed ba yul ni sgyu ma lta bu lus so 
BO_T02_D2258:274b-4	de bas na dngos po 'di dag ni 'di ltar snang ba kun gdong nas ma grub pas mthong yang zhen pa med pa'o ;	274b	de ba na dngos po di dag ni di ltar snang ba kun gdong nas ma grub ba mthong yang zhen ba med ba 
BO_T02_D2258:274b-5	/ gzhan ni go sla'o //	274b	gzhan ni go sla 
BO_T02_D2258:274b-6	de lta bu de rang la yod kyang bla mas ma bstan na mi go bar bstan pa ni khyim na yod pa zhes bya ba la sogs pa ste /	274b	de lta bu de rang la yod kyang bla mas ma ston na mi go ba ston ba ni khyim na yod ba zhes byed ba la sogs ba ste 
BO_T02_D2258:274b-7	khyim na yod pa zhes bya ba ni rang la yong pa'o //	274b	khyim na yod ba zhes byed ba ni rang la yong ba 
BO_T02_D2258:274b-8	phyi rol song nas tshol zhes bya ba ni gzhan du'o //	274b	phyi rol gro nas tshol zhes byed ba ni gzhan du 
BO_T02_D2258:274b-9	dpe bstan pa ni /	274b	dpe ston ba ni 
BO_T02_D2258:274b-10	khyim bdag mthong nas khyim de rang khyim bdag che ge mo mthong ngam zhes 'dri'o //	274b	khyim bdag mthong nas khyim de rang khyim bdag che ge mo mthong ngam zhes bri 
BO_T02_D2258:274b-11	bla mas bstan kyang rang gis ma bsgoms na mi rtog par bstan pa ni /	274b	bla mas ston kyang rang gis ma sgom na mi rtogs ba ston ba ni 
BO_T02_D2258:274b-12	blun po'i zhes bya ba la sogs pa smos te go sla'o //	274b	blun po zhes byed ba la sogs ba smos te go sla 
BO_T02_D2258:274b-13	rang gis bsgom pa yang bde bar gnas pas 'grub par bstan pa ni yul rnams bgrod cing zhes bya ba la sogs pa smos te /	274b	rang gis bsgom ba yang bde ba gnas ba grub ba ston ba ni yul rnams bgrod cing zhes byed ba la sogs ba smos te 
BO_T02_D2258:274b-14	de la yul rnams bgrod cing gdung bas nyan byas kyang ni /	274b	de la yul rnams bgrod cing gdung ba nyan byed kyang ni 
BO_T02_D2258:274b-15	thos pa btsal ba'i yul rnams su mkhyen cing dka' bas gdung kyang zhes bya ba'i don to //	274b	thos ba btsal ba yul rnams su mkhyen cing dka ba gdung kyang zhes byed ba don to 
BO_T02_D2258:274b-16	de ni mtshon pa tsam ste /	274b	de ni mtshon ba tsam ste 
BO_T02_D2258:274b-17	dka' thub gzhan yang gzung ngo //	274b	dka thub gzhan yang gzung ngo 
BO_T02_D2258:274b-18	gzhan ni go sla'o //	274b	gzhan ni go sla 
BO_T02_D2258:274b-19	'o na gang gis 'grub na bde ba la longs spyod pas 'grub po zhes kha bskang ngo //	274b	mang na gang gis grub na bde ba la longs spyod ba grub po zhes kha skong ngo 
BO_T02_D2258:274b-20	des mi 'ching ngam snyam pa la yul rnams bsten pas yul gyis mi gos te yul dang yul can ro mnyam par shes pas so //	274b	des mi ching ngam snyam ba la yul rnams sten ba yul gyis mi gos te yul dang yul can ro mnyam ba shes ba so 
BO_T02_D2258:274b-21	dpe ji lta bu snyam pa la /	274b	dpe ji lta bu snyam ba la 
BO_T02_D2258:274b-22	autpala blangs kyang zhes pa ste go sla'o //	274b	autpala blangs kyang zhes ba ste go sla 
BO_T02_D2258:274b-23	mi 'ching ba'i rgyu ci snyam pa la /	274b	mi ching ba rgyu ci snyam ba la 
BO_T02_D2258:274b-24	'di ltar zhes bya ba la sogs pa smos te /	274b	di ltar zhes byed ba la sogs ba smos te 
BO_T02_D2258:274b-25	gang 'di zhes pa ni bsgrub pa'o //	274b	gang di zhes ba ni sgrub ba 
BO_T02_D2258:274b-26	'di ltar zhes pa ni gang gi phyir zhes pa ste /	274b	di ltar zhes ba ni gang gi phyir zhes ba ste 
BO_T02_D2258:274b-27	rtsa ba rlung gi skyabs su 'gro bas de'i phyir ro //	274b	rtsa ba rlung gi skyob su gro ba de phyir ro 
BO_T02_D2258:274b-28	de la rtsa ba ni sgyu lus so //	274b	de la rtsa ba ni sgyu lus so 
BO_T02_D2258:274b-29	rlung gi skyabs su 'gro ba ni /	274b	rlung gi skyob su gro ba ni 
BO_T02_D2258:274b-30	rlung dag pa la sgyu lus 'byung ba'o //	274b	rlung dag ba la sgyu lus byung ba 
BO_T02_D2258:274b-31	mi 'ching ba'i dpe bstan pa ni dug gis zhes smos te go sla'o //	274b	mi ching ba dpe ston ba ni dug gis zhes smos te go sla 
BO_T02_D2258:274b-32	de ltar rang la yod pa ma bcos pas sgyu ma lta bu nyid mi 'ching ba'i rgyu ru bstan nas /	274b	de ltar rang la yod ba ma chos ba sgyu ma lta bu nyid mi ching ba rgyu ru ston nas 
BO_T02_D2258:274b-33	gzhan dad pa lha la mchod pas mi grol bar bstan pa ni /	274b	gzhan dad ba lha la mchod ba mi grol ba ston ba ni 
BO_T02_D2258:274b-34	lha la mchod pa zhes pa la sogs pa ston te go sla'o //	274b	lha la mchod ba zhes ba la sogs ba ston te go sla 
BO_T02_D2258:275a-0	da ni sgyu ma'i lus @275a * //	275a	da ni sgyu ma lus 
BO_T02_D2258:275a-1	mngon sum du bya ba'i phyir thabs kyi dam pa lta stangs skyon med dang bstan pa bcas pa'i phyir /	275a	mngon sum du byed ba phyir thabs kyi dam ba lta stangs skyon med dang ston ba cha ba phyir 
BO_T02_D2258:275a-2	mig ni zhes pa la sogs pa gsungs te /	275a	mig ni zhes ba la sogs ba gsungs te 
BO_T02_D2258:275a-3	de la mig mi 'dzums pa ni khro bo'i blta ba'o //	275a	de la mig mi dzums ba ni khro bo lta ba 
BO_T02_D2258:275a-4	sems 'gags pa ni de'i stobs kyis rtog pa 'gags pa'o //	275a	sems gag ba ni de stobs kyis rtogs ba gag ba 
BO_T02_D2258:275a-5	rlung 'gag pas ni rlung lnga rim gyis aa ba dh'u t'i'i lam la zhugs pa'o //	275a	rlung gag ba ni rlung lnga rim gyis aa ba dhu t lam la jug ba 
BO_T02_D2258:275a-6	rlung ma 'gags na skyon ci yod ce na /	275a	rlung ma gag na skyon ci yod ce na 
BO_T02_D2258:275a-7	gang tshe rlung rgyu de ni mi g-yo ste //	275a	gang tshe rlung rgyu de ni mi g-yo ste 
BO_T02_D2258:275a-8	zhes pa ni rlung ni 'khor ba'i rtsa ba yin pas ji srid du rlung rgyu ba de srid du 'khor ba las ma 'das pa'o //	275a	zhes ba ni rlung ni khor ba rtsa ba yin ba ji srid du rlung rgyu ba de srid du khor ba las ma da ba 
BO_T02_D2258:275a-9	'chi ba'i tshe na zhes pa ni 'chi ka'i dus su'o //	275a	chi ba tshe na zhes ba ni chi ka dus su 
BO_T02_D2258:275a-10	rnal 'byor mas ni ci bya zhes bya ba la /	275a	rnal byor mas ni ci byed zhes byed ba la 
BO_T02_D2258:275a-11	rnal 'byor ma ni sgyu ma'i rnal 'byor ma'o //	275a	rnal byor ma ni sgyu ma rnal byor ma 
BO_T02_D2258:275a-12	ci bya zhes pa ni rang la yod kyang phan mi thogs zhes pa'o //	275a	ci byed zhes ba ni rang la yod kyang phan mi thogs zhes ba 
BO_T02_D2258:275a-13	'khor ba las ji ltar mi 'da' snyam pa la /	275a	khor ba las ji ltar mi da snyam ba la 
BO_T02_D2258:275a-14	ji srid dbang po yul gyi zhes pa la sogs pa smos te /	275a	ji srid dbang po yul gyi zhes ba la sogs ba smos te 
BO_T02_D2258:275a-15	don ni 'di yin te /	275a	don ni di yin te 
BO_T02_D2258:275a-16	thur sel gyi rlung rgyu pa'i stobs kyis shu kra thur du lhung la /	275a	thur sel gyi rlung rgyu ba stobs kyis shu kra thur du lhung la 
BO_T02_D2258:275a-17	rakta gyen du smin na des dbang po'i sgo sad par byed do //	275a	rakta gyen du smin na des dbang po sgo sad ba byed do 
BO_T02_D2258:275a-18	de nas zhes pa srog la zhon pas rtog pa kun skyed do //	275a	de nas zhes ba srog la zhon ba rtogs ba kun skyed do 
BO_T02_D2258:275a-19	de ltar yang dgongs pa lung ston pa las //	275a	de ltar yang dgongs ba lung ston ba las 
BO_T02_D2258:275a-20	ji srid 'jig rten brtag pa dang // 'jig rten brtag pa sna tshogs pa //	275a	ji srid jig rten rtog ba dang jig rten rtog ba sna tshogs ba 
BO_T02_D2258:275a-21	rnam rtog byang chub sems zhes pa //	275a	rnam rtogs byang chub sems zhes ba 
BO_T02_D2258:275a-22	rlung las rtag tu 'byung ba yin //	275a	rlung las rtag tu byung ba yin 
BO_T02_D2258:275a-23	zhes gsungs so //	275a	zhes gsungs so 
BO_T02_D2258:275a-24	de ltar na 'khor ba'i rtsa ba ni rlung yin pas de dgag par bya dgos la /	275a	de ltar na khor ba rtsa ba ni rlung yin ba de gog ba byed dgos la 
BO_T02_D2258:275a-25	de yang yid bcings pa la rag lus so //	275a	de yang yid ching ba la rag lus so 
BO_T02_D2258:275a-26	yid bcings pa yang rnam par mi rtog pa bsgom pa la rag lus pas phan yon gyi tshul gyis yid mi rtog par bzhag pa gsungs pa ni khyed cag ces pa la sogs pa ste /	275a	yid ching ba yang rnam ba mi rtogs ba bsgom ba la rag lus ba phan yon gyi tshul gyis yid mi rtogs ba jog ba gsungs ba ni khyed cag ces ba la sogs ba ste 
BO_T02_D2258:275a-27	de la de ci byed ces pa ni bya rgyu med rang du gcig ces pa'o //	275a	de la de ci byed ces ba ni byed rgyu med rang du gcig ces ba 
BO_T02_D2258:275a-28	gar 'gro soms dang kye zhes pa ni 'gro sa rang du gcig ces pa ste /	275a	gar gro soms dang kye zhes ba ni gro sa rang du gcig ces ba ste 
BO_T02_D2258:275a-29	de ltar na bya byed spangs la mi rtog par gzhag pa'o //	275a	de ltar na byed byed spong la mi rtogs ba jog ba 
BO_T02_D2258:275a-30	de ni shin tu dka' ba'i dgongs pas 'jug / ces pa la shin tu dka' ba ni bya byed stong pa ste dka' ba'o //	275a	de ni shin tu dka ba dgongs ba jug ces ba la shin tu dka ba ni byed byed stong ba ste dka ba 
BO_T02_D2258:275a-31	dgongs pas 'jug ces pa ni thabs dang ldan na mi rtog par ngang gis 'jug pa'o //	275a	dgongs ba jug ces ba ni thabs dang ldan na mi rtogs ba ngang gis jug ba 
BO_T02_D2258:275a-32	de ltar rtog med la zhugs nas rang gi rang bzhin mi rtog par bstan pa ni /	275a	de ltar rtogs med la jug nas rang gi rang bzhin mi rtogs ba ston ba ni 
BO_T02_D2258:275a-33	gang zhig ces pa la sogs pa ste /	275a	gang jig ces ba la sogs ba ste 
BO_T02_D2258:275b-0	gang zhig ni sangs rgyas @275b so ;	275b	gang jig ni sangs rgya so 
BO_T02_D2258:275b-1	/ gang la ni rang las so //	275b	gang la ni rang las so 
BO_T02_D2258:275b-2	de ni sangs rgyas so //	275b	de ni sangs rgya so 
BO_T02_D2258:275b-3	de ru ni rang la'o //	275b	de ru ni rang la 
BO_T02_D2258:275b-4	ma mthong zhes pa ni rgyu lus med na mi mthong ba'o //	275b	ma mthong zhes ba ni rgyu lus med na mi mthong ba 
BO_T02_D2258:275b-5	gzhan ni go sla'o //	275b	gzhan ni go sla 
BO_T02_D2258:275b-6	da ni nyams su blang ba'i thabs de nyid dpe'i sgo nas rgyas par bstan pa'i phyir /	275b	da ni nyams su blang ba thabs de nyid dpe sgo nas rgya ba ston ba phyir 
BO_T02_D2258:275b-7	glang chen lob nas zhes bya ba la sogs pa smos te /	275b	glang chen lob nas zhes byed ba la sogs ba smos te 
BO_T02_D2258:275b-8	glang po che 'tsho ba'i ri khrod pas glang chen lob na blo bde bar gnas pa bzhin du sems kyi rtog pa btang na sems tshags su tshud de /	275b	glang po che tsho ba ri khrod ba glang chen lob na blo bde ba gnas ba bzhin du sems kyi rtogs ba gtong na sems tshags su tshud de 
BO_T02_D2258:275b-9	sems ni g-yo bas der ni zhes pa ni rtsa dbus ma der ro //	275b	sems ni g-yo ba der ni zhes ba ni rtsa dbus ma der ro 
BO_T02_D2258:275b-10	'gro 'ong ni rlung 'gro 'ong ste /	275b	gro ng ni rlung gro ng ste 
BO_T02_D2258:275b-11	de bcad na rtsa dbus su dal ba'o //	275b	de gcod na rtsa dbus su dal ba 
BO_T02_D2258:275b-12	de ni sems mi rtog pa la rnal du gzhag pa dang / rlung dbu mar rnal du gzhag pa'o //	275b	de ni sems mi rtogs ba la rnal du jog ba dang rlung dbu mar rnal du jog ba 
BO_T02_D2258:275b-13	chos ci dgos zhes pa ni rtog pa'i rnal 'byor mi dgos pa'o //	275b	chos ci dgos zhes ba ni rtogs ba rnal byor mi dgos ba 
BO_T02_D2258:275b-14	ngo tsha med smra mkhas pa nga //	275b	ngo tsha med smra mkhas ba nga 
