segmentnr	original	folio	stemmed
BO_T02_D1270:89b-5	de bzhin bdag gis gsang ba'i dbang //	89b	de bzhin bdag gis gsang ba dbang 
BO_T02_D1270:89b-6	bskur ba bzhin du legs par gzung //	89b	skur ba bzhin du legs ba gzung 
BO_T02_D1270:89b-7	de nas slob mas legs par brtags te /	89b	de nas slob mas legs ba rtog te 
BO_T02_D1270:89b-8	thob pa dang / aa ho su kham aa ho su kham zhes brjod par bya'o //	89b	thob ba dang aa ho su kham aa ho su kham zhes rjod ba byed 
BO_T02_D1270:89b-9	de nas lce'i lam nas ci lta ba bzhin du phyin ci ma log pas thob par bya'o //	89b	de nas lce lam nas ci lta ba bzhin du phyin ci ma log ba thob ba byed 
BO_T02_D1270:89b-10	rig ma yang gcer bur gnas te /	89b	rig ma yang bcer bur gnas te 
BO_T02_D1270:89b-11	rdo rje dang padma las byung ba'i slob ma la kun du rus sbyin pa'i rim pas sbyin par bya'o //	89b	rdo rje dang padma las byung ba slob ma la kun du rus sbyin ba rim ba sbyin ba byed 
BO_T02_D1270:89b-12	des ni ngag gi nyes pa dag cing gsang ba'i dbang thob ste /	89b	des ni ngag gi nyes ba dag cing gsang ba dbang thob ste 
BO_T02_D1270:89b-13	longs spyod rdzogs pa sku'i rang bzhin yin pa la /	89b	longs spyod rdzogs ba sku rang bzhin yin ba la 
BO_T02_D1270:89b-14	gsang ba'i dbang gi rim pa'o /	89b	gsang ba dbang gi rim ba 
BO_T02_D1270:89b-15	// / de nas rdo rje slob dpon gyis slob ma la shes rab ye shes kyi dbang bskur bar bya ste /	89b	de nas rdo rje slob dpon gyis slob ma la shes rab ye shes kyi dbang skur ba byed ste 
BO_T02_D1270:89b-16	rig ma de nyid dam gzhan dag la byas nas /	89b	rig ma de nyid dam gzhan dag la byed nas 
BO_T02_D1270:89b-17	ji ltar sngon bzhin du kun du ru'i sbyong ba dang ldan par byas la /	89b	ji ltar sngon bzhin du kun du ru sbyong ba dang ldan ba byed la 
BO_T02_D1270:89b-18	slob ma yang dag pa'i mtshan nyid dang ldan par byas te gsol ba gdab par bya'o //	89b	slob ma yang dag ba mtshan nyid dang ldan ba byed te gsol ba gdab ba byed 
BO_T02_D1270:89b-19	de nas slob dpon langs te /	89b	de nas slob dpon ldang te 
BO_T02_D1270:89b-20	slob ma chen po'i mtshan nyid dang ldan pa dang / khro ba dang phrag dog spangs par bltas la rig ma sbyin par bya'o //	89b	slob ma chen po mtshan nyid dang ldan ba dang khro ba dang phrag dog spong ba lta la rig ma sbyin ba byed 
BO_T02_D1270:89b-21	mchog gi rdo rje 'dzin pa yis //	89b	mchog gi rdo rje dzin ba yis 
BO_T02_D1270:89b-22	slob ma rjes su gnang ba sbyin //	89b	slob ma rjes su gnang ba sbyin 
BO_T02_D1270:89b-23	khyod ni snying rje snying brtser ldan //	89b	khyod ni snying rje snying brtser ldan 
BO_T02_D1270:89b-24	sems chen ldan pa 'di zung shig / kun du ru sbyor dag ldan pas //	89b	sems chen ldan ba di zung shig kun du ru sbyor dag ldan ba 
BO_T02_D1270:89b-25	rdo rje 'dzin pa nyid du 'gyur //	89b	rdo rje dzin ba nyid du gyur 
BO_T02_D1270:89b-26	mchog dang gnas chen sbyin lha mo //	89b	mchog dang gnas chen sbyin lha mo 
BO_T02_D1270:89b-27	sna tshogs gzugs te yid 'phrog ma //	89b	sna tshogs gzugs te yid phrog ma 
BO_T02_D1270:89b-28	zung shig zung shig sems chen mo //	89b	zung shig zung shig sems chen mo 
BO_T02_D1270:89b-29	zung ste mchod pa de nyid sbyor //	89b	zung ste mchod ba de nyid sbyor 
BO_T02_D1270:89b-30	de nas slob dpon gyis slob ma'i lag tu rig ma gtad la /	89b	de nas slob dpon gyis slob ma lag tu rig ma gtod la 
BO_T02_D1270:89b-31	de la dga' ba skye ba ste //	89b	de la dga ba skye ba ste 
BO_T02_D1270:89b-32	skad cig dbye bas dbye bar bya //	89b	skad cig byed ba byed ba byed 
BO_T02_D1270:89b-33	skad cig shes pas bde ba shes //	89b	skad cig shes ba bde ba shes 
BO_T02_D1270:89b-34	ae wam rnam pas rab tu gnas //	89b	ae wam rnam ba rab tu gnas 
BO_T02_D1270:89b-35	dang por dga' ba tsam yin te //	89b	dang por dga ba tsam yin te 
BO_T02_D1270:89b-36	dam par dga' ba gnyis pa yin //	89b	dam ba dga ba gnyis ba yin 
BO_T02_D1270:89b-37	dga' bral dga' ba gsum par shes //	89b	dga bral dga ba gsum ba shes 
BO_T02_D1270:89b-38	bzhi pa lhan cig skyes de bzhin //	89b	bzhi ba lhan cig skye de bzhin 
BO_T02_D1270:89b-39	cung zad dga' ba bde ba ste //	89b	cung zad dga ba bde ba ste 
BO_T02_D1270:89b-40	dam par dga' ba da bas lhab //	89b	dam ba dga ba da ba lhab 
BO_T02_D1270:89b-41	dga' bral dga' ba chags bral yin //	89b	dga bral dga ba chags bral yin 
BO_T02_D1270:89b-42	lhan cig skyes pa kun dang bral //	89b	lhan cig skye ba kun dang bral 
BO_T02_D1270:90a-0	@90a * // dang por reg par 'dod pa ste //	90a	dang por reg ba dod ba ste 
BO_T02_D1270:90a-1	gnyis pa bde ba 'dod pa'o //	90a	gnyis ba bde ba dod ba 
BO_T02_D1270:90a-2	gsum pa 'dod chags 'joms pa nyid //	90a	gsum ba dod chags joms ba nyid 
BO_T02_D1270:90a-3	de nas bzhi pa bsgom par bya //	90a	de nas bzhi ba bsgom ba byed 
BO_T02_D1270:90a-4	dang por dga' ba srid par brjod //	90a	dang por dga ba srid ba rjod 
BO_T02_D1270:90a-5	'dod chags bral phyir mya ngan 'das //	90a	dod chags bral phyir mya ngan da 
BO_T02_D1270:90a-6	bar ma dga' ba tsam nyid de //	90a	ba ma dga ba tsam nyid de 
BO_T02_D1270:90a-7	de dag rnam spangs lhan cig skyes //	90a	de dag rnam spong lhan cig skye 
BO_T02_D1270:90a-8	sna tshogs pa dang rnam par smin //	90a	sna tshogs ba dang rnam ba smin 
BO_T02_D1270:90a-9	de bzhin rnam nyed mtshan nyid bral //	90a	de bzhin rnam nyed mtshan nyid bral 
BO_T02_D1270:90a-10	skad cig bzhi la brten nas ni //	90a	skad cig bzhi la rten nas ni 
BO_T02_D1270:90a-11	de ltar rnal 'byor pas shes kyis //	90a	de ltar rnal byor ba shes kyis 
BO_T02_D1270:90a-12	rnam pa sna tshogs du mar brjod //	90a	rnam ba sna tshogs du mar rjod 
BO_T02_D1270:90a-13	'khyud dang 'o byed la sogs pa'o //	90a	khyud dang mang byed la sogs ba 
BO_T02_D1270:90a-14	rnam par smin pa de las gzhan //	90a	rnam ba smin ba de las gzhan 
BO_T02_D1270:90a-15	bde ba za ba'i ye shes so //	90a	bde ba za ba ye shes so 
BO_T02_D1270:90a-16	rnam par nyed la rtog pa ste //	90a	rnam ba nyed la rtogs ba ste 
BO_T02_D1270:90a-17	bdag gi bde ba 'dren pa'o //	90a	bdag gi bde ba bgrang ba 
BO_T02_D1270:90a-18	mtshan nyid bral ba de las gzhan //	90a	mtshan nyid bral ba de las gzhan 
BO_T02_D1270:90a-19	chags dang chags bral rnam par spangs //	90a	chags dang chags bral rnam ba spong 
BO_T02_D1270:90a-20	dang por dga' ba rnam sna tshogs //	90a	dang por dga ba rnam sna tshogs 
BO_T02_D1270:90a-21	dam pa'i dga' ba rnam par smin //	90a	dam ba dga ba rnam ba smin 
BO_T02_D1270:90a-22	dga' bral dga' ba rnam par nyed //	90a	dga bral dga ba rnam ba nyed 
BO_T02_D1270:90a-23	lhan cig skyes dga' mtshan nyid bral //	90a	lhan cig skye dga mtshan nyid bral 
BO_T02_D1270:90a-24	chags pa ma yin chags bral min //	90a	chags ba ma yin chags bral min 
BO_T02_D1270:90a-25	dbu mar yang ni mi dmigs pa //	90a	dbu mar yang ni mi dmigs ba 
BO_T02_D1270:90a-26	gsum po spangs pa'i bdag nyid ni //	90a	gsum po spong ba bdag nyid ni 
BO_T02_D1270:90a-27	lhan cig skyes pa yin par bshad //	90a	lhan cig skye ba yin ba chad 
BO_T02_D1270:90a-28	dga' bral la sogs rab brtags te //	90a	dga bral la sogs rab rtog te 
BO_T02_D1270:90a-29	dga' ba gsum gyi bdag nyid kyang //	90a	dga ba gsum gyi bdag nyid kyang 
BO_T02_D1270:90a-30	dga' bral dang ni mchog dga'i dbus //	90a	dga bral dang ni mchog dga dbus 
BO_T02_D1270:90a-31	lhan cig skyes pa der gnas te //	90a	lhan cig skye ba der gnas te 
BO_T02_D1270:90a-32	stong dang srong min he ru ka /'di dag 'grang ba'i rim pa'o //	90a	stong dang srong min he ru ka dag grang ba rim ba 
BO_T02_D1270:90a-33	bskyed pa'i rim pa'i tshul gyis dga' bral gyi dbus su lhan cig skyes pa brtag par bya'o //	90a	skyed ba rim ba tshul gyis dga bral gyi dbus su lhan cig skye ba rtog ba byed 
BO_T02_D1270:90a-34	de nas rig ma khyad par can gyis sgrub pa po la bltas te //	90a	de nas rig ma khyad ba can gyis sgrub ba po la lta te 
BO_T02_D1270:90a-35	'di skad brjod par bya'o //	90a	di skad rjod ba byed 
BO_T02_D1270:90a-36	dri chen dri chu za ba 'di //	90a	dri chen dri chu za ba di 
BO_T02_D1270:90a-37	bu khyod kyis ni nus sam ci //	90a	bu khyod kyis ni nus sam ci 
BO_T02_D1270:90a-38	khu ba khrag dang de bzhin du //	90a	khu ba khrag dang de bzhin du 
BO_T02_D1270:90a-39	rtag tu bud med gus pa dang // bdag gi padma la ni gzhi bas //	90a	rtag tu bud med gus ba dang bdag gi padma la ni gzhi ba 
BO_T02_D1270:90a-40	ji ltar bde ba bu khyod smos //	90a	ji ltar bde ba bu khyod smos 
BO_T02_D1270:90a-41	sgrub pa pos kyang 'di skad brjod //	90a	sgrub ba pos kyang di skad rjod 
BO_T02_D1270:90a-42	lha mo bdag gis cis mi nus //	90a	lha mo bdag gis cis mi nus 
BO_T02_D1270:90a-43	khu ba khrag sogs bza' ba dang // rtag tu bud med gus bgyid dang // bha ga la ni 'o bgyid do //	90a	khu ba khrag sogs bza ba dang rtag tu bud med gus bgyid dang bha ga la ni mang bgyid do 
BO_T02_D1270:90a-44	de nas dga' ba chen po thob par gyur te /	90a	de nas dga ba chen po thob ba gyur te 
BO_T02_D1270:90a-45	gos dang bral la /	90a	gos dang bral la 
BO_T02_D1270:90a-46	gur gum dang gla rtsi dang tsandan la sogs pa'i dri zhim pos bskus te /	90a	gur gum dang gla rtsi dang tsandan la sogs ba dri zhim pos skud te 
BO_T02_D1270:90a-47	dri zhim po me tog gi phreng ba cod pan du byas te /	90a	dri zhim po me tog gi phreng ba cod pan du byed te 
BO_T02_D1270:90b-0	ji ltar chu skyes @90b dri mas ma gos pa ltar /	90b	ji ltar chu skye dri mas ma gos ba ltar 
BO_T02_D1270:90b-1	nang gi chu skyes kha phye ba ltar bstan la /	90b	nang gi chu skye kha byed ba ltar ston la 
BO_T02_D1270:90b-2	shes rab mas 'di brjod de /	90b	shes rab mas di rjod de 
BO_T02_D1270:90b-3	ae ma'o // bde ba thams cad dang ldan pa //	90b	ae ma bde ba thams cad dang ldan ba 
BO_T02_D1270:90b-4	bdag gi padma rmad byung la //	90b	bdag gi padma rmad byung la 
BO_T02_D1270:90b-5	gang zhig cho gas mnyes byed pa //	90b	gang jig cho gas mnyes byed ba 
BO_T02_D1270:90b-6	de yi mdun du bdag ni 'dug / yang dag sngas rgyas mnyes byed phyir //	90b	de yi mdun du bdag ni dug yang dag bsngas rgya mnyes byed phyir 
BO_T02_D1270:90b-7	ji ltar padma'i don gyis shig / de nyid bde chen rgyal po 'di //	90b	ji ltar padma don gyis shig de nyid bde chen rgyal po di 
BO_T02_D1270:90b-8	'di yi gnas na rtag tu bzhugs //	90b	di yi gnas na rtag tu bzhugs 
BO_T02_D1270:90b-9	bde chen dmar thig bsnyen par gyis //	90b	bde chen dmar thig snyen ba gyis 
BO_T02_D1270:90b-10	kha yi chu skyes kyis ni'o //	90b	kha yi chu skye kyis ni 
BO_T02_D1270:90b-11	bhanydza mo ksha ho //	90b	bhanydza mo ksha ho 
BO_T02_D1270:90b-12	de nas sgrub pa pos man ngag ji lta ba bzhin du sa bon dang phyag mtshan gyis sbyor bas bdag med ma'i gzugs bsam mo //	90b	de nas sgrub ba pos man ngag ji lta ba bzhin du sa bon dang phyag mtshan gyis sbyor ba bdag med ma gzugs bsam mo 
BO_T02_D1270:90b-13	de'i snying ga dang / mgrin pa dang / spyi bor h'um a'a: aom rim pa ji lta ba bzhin du bsam par bya'o //	90b	de snying ga dang mgrin ba dang spyi bor hum aa: aom rim ba ji lta ba bzhin du bsam ba byed 
BO_T02_D1270:90b-14	de nas rdo rje dang padma dag par bya'o //	90b	de nas rdo rje dang padma dag ba byed 
BO_T02_D1270:90b-15	aom padma su kha dha ra ma h'a r'a ga su kham da /	90b	aom padma su kha dha ra ma ha ra ga su kham da 
BO_T02_D1270:90b-16	tsa tur a'a nanda bha ga bi shva h'um h'um h'um ka r+yam ku ru sha me /	90b	tsa tur aa nanda bha ga bi shva hum hum hum ka r+yam ku ru sha me 
BO_T02_D1270:90b-17	aom badzra ma ha dve kha /	90b	aom badzra ma ha dve kha 
BO_T02_D1270:90b-18	tsa tur a'a nanda da ya ka: kha ga mu khe k'a ra so n'a tham h'um h'um h'um kar+yam ku ru sha me /	90b	tsa tur aa nanda da ya ka: kha ga mu khe ka ra so na tham hum hum hum kar+yam ku ru sha me 
BO_T02_D1270:90b-19	'di dag gis dag par bya ste /	90b	di dag gis dag ba byed ste 
BO_T02_D1270:90b-20	shin tu bde ba mtshon zhing bskyed pa'i don du blta ba dang / dgod pa dang / lag bcangs dang / 'khyud pa'i sbyor ba dang ldan par byas la /	90b	shin tu bde ba mtshon zhing skyed ba don du lta ba dang god ba dang lag chang dang khyud ba sbyor ba dang ldan ba byed la 
BO_T02_D1270:90b-21	bdag med ma'i padma'i dbus su rtsa gsum gyi bdag nyid lce'am lag pa'i sbyor bas btsal bar bya ste /	90b	bdag med ma padma dbus su rtsa gsum gyi bdag nyid lce lag ba sbyor ba btsal ba byed ste 
BO_T02_D1270:90b-22	ji srid bde ba ma rgyas kyi bar du bsgrub par bya'o //	90b	ji srid bde ba ma rgya kyi ba du sgrub ba byed 
BO_T02_D1270:90b-23	de la blta ba la sogs pa ni tshogs dang / sbyor lam dang / mthong ba dang / bsgom pa dang khyad par mthar phyin pa'i lam gyi bar du bar ma chad par yang dag par rdzogs pa'i sngas rgyas su gyur pa ni bla ma'i man ngag brgyud pa'i rim pa las shes par bya'o //	90b	de la lta ba la sogs ba ni tshogs dang sbyor lam dang mthong ba dang bsgom ba dang khyad ba mthar phyin ba lam gyi ba du ba ma chad ba yang dag ba rdzogs ba bsngas rgya su gyur ba ni bla ma man ngag brgyud ba rim ba las shes ba byed 
BO_T02_D1270:90b-24	nor bu'i rtse mor phyin pa'i byang chub kyi sems de ni lhan cig skyes pa'i bde ba chen po'i bdag nyid dbang po thams cad kyis rnam par grol ba yul med pa'i dmigs pa dang bcas pa'i phyir don dam pa'i lhan cig skyes pa mtshon par byed pa	90b	nor bu rtse mor phyin ba byang chub kyi sems de ni lhan cig skye ba bde ba chen po bdag nyid dbang po thams cad kyis rnam ba grol ba yul med ba dmigs ba dang cha ba phyir don dam ba lhan cig skye ba mtshon ba byed ba 
BO_T02_D1270:90b-25	ste / dpe'i lhan cig skyes pa'i gzugs so //	90b	ste dpe lhan cig skye ba gzugs so 
BO_T02_D1270:90b-26	bla ma'i man ngag dang goms pa dang / mnan pa'i sbyor ba dang / rlung gi rnam par rgyal ba dang phyi rol gyi gzungs ma la rlung kha sbyor du bya ste bstan par byas nas don dam pa lhan cig skyes pa mthong bar 'gyur ro //	90b	bla ma man ngag dang goms ba dang gnon ba sbyor ba dang rlung gi rnam ba rgyal ba dang phyi rol gyi gzungs ma la rlung kha sbyor du byed ste ston ba byed nas don dam ba lhan cig skye ba mthong ba gyur ro 
BO_T02_D1270:91a-0	gal @91a * //	91a	gal 
BO_T02_D1270:91a-1	te gzungs ma dang mi ldan na longs spyod rdzogs pa'i rlabs kyi sbyor bas bzhi pa bskur bar bya'o //	91a	te gzungs ma dang mi ldan na longs spyod rdzogs ba rlabs kyi sbyor ba bzhi ba skur ba byed 
BO_T02_D1270:91a-2	yang 'di ltar gsungs te /	91a	yang di ltar gsungs te 
BO_T02_D1270:91a-3	ji srid rnal 'byor pa dag gi / byang chub sems ni ma 'phos par //	91a	ji srid rnal byor ba dag gi byang chub sems ni ma pho ba 
BO_T02_D1270:91a-4	de thob par chad med pa ste //	91a	de thob ba chad med ba ste 
BO_T02_D1270:91a-5	ci zhig dga' ba bde chen yin //	91a	ci jig dga ba bde chen yin 
BO_T02_D1270:91a-6	byang chub sems ni 'phos pa na //	91a	byang chub sems ni pho ba na 
BO_T02_D1270:91a-7	dngos grub thams cad dag gi gnas //	91a	dngos grub thams cad dag gi gnas 
BO_T02_D1270:91a-8	phung po rnam shes nyams 'gyur te //	91a	phung po rnam shes nyams gyur te 
BO_T02_D1270:91a-9	de yi dngos grub sdug bsngal yin //	91a	de yi dngos grub sdug sngal yin 
BO_T02_D1270:91a-10	de yi rnal 'byor las skyes pa'i //	91a	de yi rnal byor las skye ba 
BO_T02_D1270:91a-11	yang dag pa ru spang mi bya //	91a	yang dag ba ru spong mi byed 
BO_T02_D1270:91a-12	lag dang dung dang nya phyis kyis //	91a	lag dang dung dang nya byid kyis 
BO_T02_D1270:91a-13	blangs par bya ba ma yin te //	91a	blangs ba byed ba ma yin te 
BO_T02_D1270:91a-14	rdo rje bdud rtsi lnga yis blang //	91a	rdo rje bdud rtsi lnga yis blang 
BO_T02_D1270:91a-15	des ni stobs dang bde skyed des //	91a	des ni stobs dang bde skyed des 
BO_T02_D1270:91a-16	de nas blo ldan langs nas ni //	91a	de nas blo ldan ldang nas ni 
BO_T02_D1270:91a-17	bla ma'i zhabs la phyag 'tshal te //	91a	bla ma zhabs la phyag tshal te 
BO_T02_D1270:91a-18	ston pas gsungs pa sems dpa' che //	91a	ston ba gsungs ba sems dpa che 
BO_T02_D1270:91a-19	yang dag dam pa dga' thob par //	91a	yang dag dam ba dga thob ba 
BO_T02_D1270:91a-20	sna tshogs brten spangs skad cig ma //	91a	sna tshogs rten spong skad cig ma 
BO_T02_D1270:91a-21	bde ba chen po gzung bar bya //	91a	bde ba chen po gzung ba byed 
BO_T02_D1270:91a-22	ji srid byang chub mthar thug tu //	91a	ji srid byang chub mthar thug tu 
BO_T02_D1270:91a-23	sems can don gyis rdo rje 'dzin //	91a	sems can don gyis rdo rje dzin 
BO_T02_D1270:91a-24	zhi ba rgyas pa la sogs pas //	91a	zhi ba rgya ba la sogs ba 
BO_T02_D1270:91a-25	'grub 'gyur 'di la the tshom med //	91a	grub gyur di la the tshom med 
BO_T02_D1270:91a-26	dbang po gnyis sbyor las lnga 'byung //	91a	dbang po gnyis sbyor las lnga byung 
BO_T02_D1270:91a-27	'byung ba lnga yi rang bzhin no //	91a	byung ba lnga yi rang bzhin no 
BO_T02_D1270:91a-28	dga' ba chen po gcig nyid la //	91a	dga ba chen po gcig nyid la 
BO_T02_D1270:91a-29	dbye ba lngar ni 'gyur ba ste //	91a	byed ba lngar ni gyur ba ste 
BO_T02_D1270:91a-30	rdo rje padmar rab sbyor gyis //	91a	rdo rje padmar rab sbyor gyis 
BO_T02_D1270:91a-31	reg pas sra ba'i bag chags so //	91a	reg ba sra ba bag chags so 
BO_T02_D1270:91a-32	sra ba gti mug chos yin phyir //	91a	sra ba gti mug chos yin phyir 
BO_T02_D1270:91a-33	gti mug rnam par snang mdzad do //	91a	gti mug rnam ba snang mdzad do 
BO_T02_D1270:91a-34	gang phyir byang chub sems de ni //	91a	gang phyir byang chub sems de ni 
BO_T02_D1270:91a-35	gsher ba chu yi khams su 'dod //	91a	gsher ba chu yi khams su dod 
BO_T02_D1270:91a-36	chu ni mi bskyod rang bzhin phyir //	91a	chu ni mi skyod rang bzhin phyir 
BO_T02_D1270:91a-37	zhe sdang la ni mi bskyod bdag / gnyi ga yang dag rab sbyor bas //	91a	zhe sdang la ni mi skyod bdag gnyi ga yang dag rab sbyor ba 
BO_T02_D1270:91a-38	drod ni rtag tu skye ba yin //	91a	drod ni rtag tu skye ba yin 
BO_T02_D1270:91a-39	drod las 'dod chags 'byung ba ste //	91a	drod las dod chags byung ba ste 
BO_T02_D1270:91a-40	'dod chags rdo rje 'od dpag med //	91a	dod chags rdo rje d dpog med 
BO_T02_D1270:91a-41	padma la gnas sems ni gang //	91a	padma la gnas sems ni gang 
BO_T02_D1270:91a-42	gang yin de ni rlung gi tshul //	91a	gang yin de ni rlung gi tshul 
BO_T02_D1270:91a-43	phrag dog don yod grub pa yin //	91a	phrag dog don yod grub ba yin 
BO_T02_D1270:91a-44	don yod rlung las yang dag 'byung //	91a	don yod rlung las yang dag byung 
BO_T02_D1270:91a-45	bde ba 'dod chags khrag min te //	91a	bde ba dod chags khrag min te 
BO_T02_D1270:91a-46	khrag ni nam mkha'i mtshan nyid do //	91a	khrag ni nam mkha mtshan nyid do 
BO_T02_D1270:91a-47	nam mkha' ser sna'i mtshan nyid do //	91a	nam mkha ser sna mtshan nyid do 
BO_T02_D1270:91a-48	ser sna rdo rje nam mkha' nyid //	91a	ser sna rdo rje nam mkha nyid 
BO_T02_D1270:91a-49	sems can po ni gcig nyid la //	91a	sems can po ni gcig nyid la 
BO_T02_D1270:91a-50	lnga yi gzugs su brtag pa'o //	91a	lnga yi gzugs su rtog ba 
BO_T02_D1270:91a-51	rigs ni lnga las 'byung ba ni //	91a	rigs ni lnga las byung ba ni 
BO_T02_D1270:91a-52	de la stong phrag du ma'i'o //	91a	de la stong phrag du ma 
BO_T02_D1270:91a-53	de phyir 'di ni rang bzhin gcig /	91a	de phyir di ni rang bzhin gcig 
BO_T02_D1270:91b-0	@91b rtag tu bde chen dam pa'o //	91b	rtag tu bde chen dam ba 
BO_T02_D1270:91b-1	'di nyid ye shes chen po ste //	91b	di nyid ye shes chen po ste 
BO_T02_D1270:91b-2	thams cad lus la rnam par gnas //	91b	thams cad lus la rnam ba gnas 
BO_T02_D1270:91b-3	gnyis su med dang gnyis su gnas //	91b	gnyis su med dang gnyis su gnas 
BO_T02_D1270:91b-4	dngos dang dngos med bdag nyid gco //	91b	dngos dang dngos med bdag nyid gco 
BO_T02_D1270:91b-5	thabs dang shes rab gnyis med pa //	91b	thabs dang shes rab gnyis med ba 
BO_T02_D1270:91b-6	chags dang chags bral 'dres 'gyur te //	91b	chags dang chags bral dre gyur te 
BO_T02_D1270:91b-7	'di nyid srog chags rnams kyi srog / de nyid ye ge dam pa ste //	91b	di nyid srog chags rnams kyi srog de nyid ye ge dam ba ste 
BO_T02_D1270:91b-8	g-yo dang mi g-yo nges thob nas //	91b	g-yo dang mi g-yo nges thob nas 
BO_T02_D1270:91b-9	sgyu ma'i gzugs su mtshungs par snang //	91b	sgyu ma gzugs su mtshungs ba snang 
BO_T02_D1270:91b-10	dkyil 'khor 'khor lo'i thabs gang gis //	91b	dkyil khor khor lo thabs gang gis 
BO_T02_D1270:91b-11	rtag tu nges par 'gyur ba yin //	91b	rtag tu nges ba gyur ba yin 
BO_T02_D1270:91b-12	yang na thams cad de nyid bdag / yang na thams cad spangs pa yin //	91b	yang na thams cad de nyid bdag yang na thams cad spong ba yin 
BO_T02_D1270:91b-13	dga' bral la sogs brtags pa yin //	91b	dga bral la sogs rtog ba yin 
BO_T02_D1270:91b-14	dga' ba gsum po spangs pa yi //	91b	dga ba gsum po spong ba yi 
BO_T02_D1270:91b-15	ye shes chen po 'di nyid phra //	91b	ye shes chen po di nyid phra 
BO_T02_D1270:91b-16	rdo rje snying po nam mkha' bzhin //	91b	rdo rje snying po nam mkha bzhin 
BO_T02_D1270:91b-17	dri med thar pa zhi ba nyid //	91b	dri med thar ba zhi ba nyid 
BO_T02_D1270:91b-18	khyod ni pha ste skyed byed yin //	91b	khyod ni pha ste skyed byed yin 
BO_T02_D1270:91b-19	de dag gis ni yid kyi sgrib pa dag cing thugs kyi dbang thob pa ste /	91b	de dag gis ni yid kyi sgrib ba dag cing thugs kyi dbang thob ba ste 
BO_T02_D1270:91b-20	chos kyi sku'i rang bzhin shes rab ye shes kyi dbang ngo /	91b	chos kyi sku rang bzhin shes rab ye shes kyi dbang ngo 
BO_T02_D1270:91b-21	// / de dag gis ni ci gsungs par gyur na /	91b	de dag gis ni ci gsungs ba gyur na 
BO_T02_D1270:91b-22	slob dpon gsang ba shes rab dang // bzhi pa yang ni de bzhin no //	91b	slob dpon gsang ba shes rab dang bzhi ba yang ni de bzhin no 
BO_T02_D1270:91b-23	dbang bskur bzhi pa'i grangs kyis ni //	91b	dbang skur bzhi ba grangs kyis ni 
BO_T02_D1270:91b-24	dga' ba la sogs rim shes bya //	91b	dga ba la sogs rim shes byed 
BO_T02_D1270:91b-25	de la dbang bzhi pa ji ltar bstan zhe na /	91b	de la dbang bzhi ba ji ltar ston zhe na 
BO_T02_D1270:91b-26	dgyes pa'i rdo rje'i rgyud las ni dbang gsum kho na gsungs te /	91b	dgyes ba rdo rje brgyud las ni dbang gsum kho na gsungs te 
BO_T02_D1270:91b-27	bzhi pa slar yang de bzhin nyid //	91b	bzhi ba slar yang de bzhin nyid 
BO_T02_D1270:91b-28	ces bya ba 'byung ba ni chu dang me tog phreng ba la sogs par bzhi pa de kho na nyid gsungs pa ni de kho na nyid bsdus pa'i rgyud kyi dgod pa gsungs pa yin no //	91b	ces byed ba byung ba ni chu dang me tog phreng ba la sogs ba bzhi ba de kho na nyid gsungs ba ni de kho na nyid sdud ba brgyud kyi god ba gsungs ba yin no 
BO_T02_D1270:91b-29	ji ltar rdo rje rigs kyi le'ur gsungs pa'i bzhi pa ni gang du shes par 'gyur /	91b	ji ltar rdo rje rigs kyi leur gsungs ba bzhi ba ni gang du shes ba gyur 
BO_T02_D1270:91b-30	de las gzhan yang bzhi pa ni shes rab ye shes kyi dbang kho nar rig par bya'o zhes gsungs so //	91b	de las gzhan yang bzhi ba ni shes rab ye shes kyi dbang kho nar rig ba byed zhes gsungs so 
BO_T02_D1270:91b-31	'di ltar gsungs te /	91b	di ltar gsungs te 
BO_T02_D1270:91b-32	dgod pa dag la slob dpon te //	91b	god ba dag la slob dpon te 
BO_T02_D1270:91b-33	lta ba de bzhin gsang ba'o //	91b	lta ba de bzhin gsang ba 
BO_T02_D1270:91b-34	lag pa bcangs pa shes rab ste //	91b	lag ba chang ba shes rab ste 
BO_T02_D1270:91b-35	de yang gnyis gnyis 'khyud rgyud do //	91b	de yang gnyis gnyis khyud brgyud do 
BO_T02_D1270:91b-36	de'i don ni 'di yin te /	91b	de don ni di yin te 
BO_T02_D1270:91b-37	de la shes rab ma la dgod pa dang snying brtse ba ni de bzhin gshegs pa thams cad la mchod pa'i gzugs kyis ni slob dpon gyi dbang gi mtshan nyid yin pa'i phyir ro //	91b	de la shes rab ma la god ba dang snying brtse ba ni de bzhin gshegs ba thams cad la mchod ba gzugs kyis ni slob dpon gyi dbang gi mtshan nyid yin ba phyir ro 
BO_T02_D1270:91b-38	slob dpon gyi dbang ngo /	91b	slob dpon gyi dbang ngo 
BO_T02_D1270:92a-0	// / @92a * //  de la shes rab ma la nye bar brtse bas chu skyes la bltab ni gsang ba la nye ba'i phyir gsang ba'i dbang ngo //	92a	de la shes rab ma la nye ba brtse ba chu skye la lteb ni gsang ba la nye ba phyir gsang ba dbang ngo 
BO_T02_D1270:92a-1	shes rab ma'i lus la nye bar rig pa ni shes rab dang nye bar ldan pa'i phyir shes rab kyi dbang ngo //	92a	shes rab ma lus la nye ba rig ba ni shes rab dang nye ba ldan ba phyir shes rab kyi dbang ngo 
