segmentnr	original	stemmed
BO_T11_D4227:4b-20	gzhan khas blangs pa'i dus su'o //	gzhan khas blangs ba dus su 
BO_T11_D4227:4b-21	'dis ni khas blangs pa dor ba'i dus gsum bstan pa yin no //	dis ni khas blangs ba dor ba dus gsum ston ba yin no 
BO_T11_D4227:5a-0	gal te rmongs pas des sngar lung tshad mar khas blangs pa de lta na yang yongs su brtags @5a * //	gal te rmongs ba des sngar lung tshad mar khas blangs ba de lta na yang yongs su rtog 
BO_T11_D4227:5a-1	par 'dod pa gtang bar bya ba yin no //	ba dod ba gtong ba byed ba yin no 
BO_T11_D4227:5a-2	gal te mngon zhen dam pas na de'i tshe ma btang yang sun 'byin pa thos pa'i dus su ni nges par btang dgos te /	gal te mngon zhen dam ba na de tshe ma gtong yang sun byin ba thos ba dus su ni nges ba gtong dgos te 
BO_T11_D4227:5a-3	tshad mas gnod ba lung nyid du yang ji ltar 'gyur zhes ji skad bshad ba bzhin no //	tshad mas gnod ba lung nyid du yang ji ltar gyur zhes ji skad chad ba bzhin no 
BO_T11_D4227:5a-4	gal te de'i tshe yang ma btang na de lta na yang 'gal ba khas blang bar bya ba'i dus su ni lung gdon mi za bar gtang bar bya ba yin te /	gal te de tshe yang ma gtong na de lta na yang gal ba khas blang ba byed ba dus su ni lung don mi za ba gtong ba byed ba yin te 
BO_T11_D4227:5a-5	de tshad ma yin pa ma spangs par ni de dang 'gal ba'i don khas blangs pa med pa'i phyir ro //	de tshad ma yin ba ma spong ba ni de dang gal ba don khas blangs ba med ba phyir ro 
BO_T11_D4227:5a-6	des na dus der lung spangs pa'i yan lag tu gyur pa yin la /	des na dus der lung spong ba yan lag tu gyur ba yin la 
BO_T11_D4227:5a-7	btang ba'i yan lag nges kyang rtogs par mi rung ba'i phyir ro //	gtong ba yan lag nges kyang rtogs ba mi rung ba phyir ro 
BO_T11_D4227:5a-8	gang gi phyir gang gi tshe lung spangs pa'i yan lag tu 'gyur ba de nyid kyi tshe tshad ma ma yin la /	gang gi phyir gang gi tshe lung spong ba yan lag tu gyur ba de nyid kyi tshe tshad ma ma yin la 
BO_T11_D4227:5a-9	tshad ma ma yin pas na de las rtogs par mi 'gyur ro //	tshad ma ma yin ba na de las rtogs ba mi gyur ro 
BO_T11_D4227:5a-10	ji ltar 'gag pa la phyogs pa'i sa bon ni myu gu skyed bde bzhin du /	ji ltar gag ba la phyogs ba sa bon ni myu gu skyed bde bzhin du 
BO_T11_D4227:5a-11	rtags ma grub par gyur pas ni bsgrub bya rtogs par ni mi byed do //	rtags ma grub ba gyur ba ni sgrub byed rtogs ba ni mi byed do 
BO_T11_D4227:5a-12	gang gi phyir rtags kyi bsgrub par bya ba'i don med na med par nges pa nyid bsgrub bya rtogs par byed pa yin pa des na /	gang gi phyir rtags kyi sgrub ba byed ba don med na med ba nges ba nyid sgrub byed rtogs ba byed ba yin ba des na 
BO_T11_D4227:5a-13	gang gi tshe rtags de med par nges pa de nyid kyi tshe de'i rang bzhin nges ba'i shugs kyis thob ba'i bsgrub bya nges pa ldog pa yin no //	gang gi tshe rtags de med ba nges ba de nyid kyi tshe de rang bzhin nges ba shugs kyis thob ba sgrub byed nges ba ldog ba yin no 
BO_T11_D4227:5a-14	des na khas blangs pa byas kyang dpyad pa'i dus su ni gang las grub par 'gyur ba lung las tshad ma nyid yod pa ma yin no //	des na khas blangs ba byed kyang dpyod ba dus su ni gang las grub ba gyur ba lung las tshad ma nyid yod ba ma yin no 
BO_T11_D4227:5a-15	gzhan yang gang gi phyir rgol ba des khas blangs pas de lung du 'gyur ba yin la /	gzhan yang gang gi phyir rgol ba des khas blangs ba de lung du gyur ba yin la 
BO_T11_D4227:5a-16	lung de las kyang sgrub par byed pa'i chos rnam par gnas pa yin zhing /	lung de las kyang sgrub ba byed ba chos rnam ba gnas ba yin zhing 
BO_T11_D4227:5a-17	de las ni dngos po 'jog pa yin pa'i phyir dngos bo de legs par gas pa yin no zhes bzhad gang du byed pa'o //	de las ni dngos po jog ba yin ba phyir dngos bo de legs ba gas ba yin no zhes bzhad gang du byed ba 
BO_T11_D4227:5a-18	sgrub par byed pa khas blangs pa las grub pa gang yin pa de ni med pa dang 'dra ba yin no zhes pa ston par byed pa'o //	sgrub ba byed ba khas blangs ba las grub ba gang yin ba de ni med ba dang dra ba yin no zhes ba ston ba byed ba 
BO_T11_D4227:5a-19	skyes bu'i 'dod pas zhes bya ba la /	skye bu dod ba zhes byed ba la 
BO_T11_D4227:5a-20	gal te khas blangs pa las lung du 'gyur zhing /	gal te khas blangs ba las lung du gyur zhing 
BO_T11_D4227:5a-21	de las grub par byed pa'i chos 'grub pa de'i phyir skyes bu'i 'dod pas gtan tshigs su 'gyur zhing /	de las grub ba byed ba chos grub ba de phyir skye bu dod ba gtan tshigs su gyur zhing 
BO_T11_D4227:5a-22	gang gi phyir skyes bu lung khas mi len pa de'i tshe ni gtan tshigs ltar snang ba yin pa'i phyir /	gang gi phyir skye bu lung khas mi len ba de tshe ni gtan tshigs ltar snang ba yin ba phyir 
BO_T11_D4227:5b-0	@5b skyes bu'i 'dod pa'i rgyu mtshan gyis gtan tshigs dang der snang ba nyid rnam par 'jog par 'gyur ro //	skye bu dod ba rgyu mtshan gyis gtan tshigs dang der snang ba nyid rnam ba jog ba gyur ro 
BO_T11_D4227:5b-1	de'i phyir da ni dngos pa'i gnas lugs la gtan tshigs dang gtan tshigs ma yin pa ci yang med par 'gyur te /	de phyir da ni dngos ba gnas lugs la gtan tshigs dang gtan tshigs ma yin ba ci yang med ba gyur te 
BO_T11_D4227:5b-2	skyes bu'i 'dod pa ni gzhan du yang srid pa'i phyir ro //	skye bu dod ba ni gzhan du yang srid ba phyir ro 
BO_T11_D4227:5b-3	yang zhes bya ba ni nyes pa gzhan yang bsags pa'o //	yang zhes byed ba ni nyes ba gzhan yang bsags ba 
BO_T11_D4227:5b-4	'di snyam du skyes bu'i 'dod pa ni dngos po ji lta ba bzhin du yin te /	di snyam du skye bu dod ba ni dngos po ji lta ba bzhin du yin te 
BO_T11_D4227:5b-5	des na 'dod pas gtan tshigs sam gtan tshigs ma yin par 'gyur ba gang yin pa de ni dngos po nyid yin no snyam pa la /	des na dod ba gtan tshigs sam gtan tshigs ma yin ba gyur ba gang yin ba de ni dngos po nyid yin no snyam ba la 
BO_T11_D4227:5b-6	bshad pa / 'dod pa de ni dngos po la 'jug par nges pa gang yin pa de med pa'i phyir ro //	chad ba dod ba de ni dngos po la jug ba nges ba gang yin ba de med ba phyir ro 
BO_T11_D4227:5b-7	'dod pa ni dngos po la 'jug ba nges pa ma yin te /	dod ba ni dngos po la jug ba nges ba ma yin te 
BO_T11_D4227:5b-8	'on kyang dngos po la ma ltos pa nyid yin pas de'i dbang gis dngos bo rnam par gnas par mi 'gyur ro //	n kyang dngos po la ma ltos ba nyid yin ba de dbang gis dngos bo rnam ba gnas ba mi gyur ro 
BO_T11_D4227:5b-9	des na gzhan gyis khas blangs pa ni sgrub par byed pa ma yin te /	des na gzhan gyis khas blangs ba ni sgrub ba byed ba ma yin te 
BO_T11_D4227:5b-10	dngos po la gtan tshigs dang der snang ba dag med par 'gyur ba ra thal ba'i phyir ro //	dngos po la gtan tshigs dang der snang ba dag med ba gyur ba ra thal ba phyir ro 
BO_T11_D4227:5b-11	gzhan yang dngos po med kyang rtogs pas sprul ba sgrub par byed pa'i dngos por thal ba'i phyir gzhan gyis khas blangs pa ni sgrub par byed pa ma yin te zhes bstan pa'i phyir /	gzhan yang dngos po med kyang rtogs ba sprul ba sgrub ba byed ba dngos por thal ba phyir gzhan gyis khas blangs ba ni sgrub ba byed ba ma yin te zhes ston ba phyir 
BO_T11_D4227:5b-12	yod pa'i don ni zhes don bshad pa yin no //	yod ba don ni zhes don chad ba yin no 
BO_T11_D4227:5b-13	rtogs pa ste nges pa la ltos nas so //	rtogs ba ste nges ba la ltos nas so 
BO_T11_D4227:5b-14	rtags ni sgron ma bzhin du rung ba nyid kyis go bar byed pa ni ma yin te /	rtags ni sgron ma bzhin du rung ba nyid kyis go ba byed ba ni ma yin te 
BO_T11_D4227:5b-15	'on kyang yod pa kho na bsgrub par bya ba med na ni mi 'byung bar nges pa nyid na /	n kyang yod ba kho na sgrub ba byed ba med na ni mi byung ba nges ba nyid na 
BO_T11_D4227:5b-16	dngos po'i sgrub par byed pa yin no //	dngos po sgrub ba byed ba yin no 
BO_T11_D4227:5b-17	rtogs pa tsam gyis byas pa sgrub par byed pa yin pa gang las gzhan gyis khas blangs pa tsam gyis sgrub par byed pas grub par 'gyur ba /	rtogs ba tsam gyis byed ba sgrub ba byed ba yin ba gang las gzhan gyis khas blangs ba tsam gyis sgrub ba byed ba grub ba gyur ba 
BO_T11_D4227:5b-18	med pa rtogs pa tsam gyis gnas pa ni ma yin te /	med ba rtogs ba tsam gyis gnas ba ni ma yin te 
BO_T11_D4227:5b-19	rtogs pa tsam gyis byas pa de ni sgrub par byed pa ma yin no//	rtogs ba tsam gyis byed ba de ni sgrub ba byed ba ma yin 
BO_T11_D4227:5b-20	gal te sgrub par byed pa ni don rtogs pa'i thabs yin la /	gal te sgrub ba byed ba ni don rtogs ba thabs yin la 
BO_T11_D4227:5b-21	rtogs pa'i thabs kyang spang bar bya ba yin pa'i phyir yod pa'ang med pa'i thabs kyis kyang bsgrub bya yod pa'i don rtogs par bya ba ma yin nam /	rtogs ba thabs kyang spong ba byed ba yin ba phyir yod ba med ba thabs kyis kyang sgrub byed yod ba don rtogs ba byed ba ma yin nam 
BO_T11_D4227:6a-0	'dir yang gal te skye ba dang ldan pa 'am mi rtag pa nyid ni yod pa ma yin @6a * //	dir yang gal te skye ba dang ldan ba mang mi rtag ba nyid ni yod ba ma yin 
BO_T11_D4227:6a-1	gyi ; 'on kyang de las rtogs par bya ba gang yin pa de ni yod pa nyid do snyam du dogs na /	gyi n kyang de las rtogs ba byed ba gang yin ba de ni yod ba nyid do snyam du dogs na 
BO_T11_D4227:6a-2	yod do zhes smos so //	yod do zhes smos so 
BO_T11_D4227:6a-3	bsam pa ni 'di yin te /	bsam ba ni di yin te 
BO_T11_D4227:6a-4	yod kyang dngos po ma yin pa rtogs pas sgro btags pas byas pa ni med pa gtan yod pa ma yin pa'i don rtogs pa 'khrul pa'i rgyu 'ga' zhig las yod par zhen pa gang yin pa de dang khyad par yod pa ma yin te /	yod kyang dngos po ma yin ba rtogs ba sgro dogs ba byed ba ni med ba gtan yod ba ma yin ba don rtogs ba khrul ba rgyu ga jig las yod ba zhen ba gang yin ba de dang khyad ba yod ba ma yin te 
BO_T11_D4227:6a-5	de las bye brag med pa yin no //	de las bye brag med ba yin no 
BO_T11_D4227:6a-6	'khrul pa'i rgyu las de ltar rtogs pa skye ba gang yin pa de'i yul ji ltar the tshom yin pa de bzhin du /	khrul ba rgyu las de ltar rtogs ba skye ba gang yin ba de yul ji ltar the tshom yin ba de bzhin du 
BO_T11_D4227:6a-7	yod pa'i don la dngos po ma yin pa byas pa yang yul la the tshom du 'gyur ba yin no //	yod ba don la dngos po ma yin ba byed ba yang yul la the tshom du gyur ba yin no 
BO_T11_D4227:6a-8	khyad par med pa 'di nyid bstan pa'i phyir bshad pa /	khyad ba med ba di nyid ston ba phyir chad ba 
BO_T11_D4227:6a-9	tshad ma ma yin pa'i phyir ro //	tshad ma ma yin ba phyir ro 
BO_T11_D4227:6a-10	don mngon du 'dzin pa mngon sum tshad ma yin pa'am /	don mngon du dzin ba mngon sum tshad ma yin ba 
BO_T11_D4227:6a-11	med na mi 'byung ba mthon ba sngon du 'gro ba can gyis yongs su rtogs pa /	med na mi byung ba mthon ba sngon du gro ba can gyis yongs su rtogs ba 
BO_T11_D4227:6a-12	rjes su dpag pa tshad ma yin gyis /	rjes su dpog ba tshad ma yin gyis 
BO_T11_D4227:6a-13	shes pa gang zhig mngon sum ma yin la /	shes ba gang jig mngon sum ma yin la 
BO_T11_D4227:6a-14	med na mi 'byung ba mthong ba sngon du 'gro ba can yang ma yin pa de ni tshad ma ma yin te /	med na mi byung ba mthong ba sngon du gro ba can yang ma yin ba de ni tshad ma ma yin te 
BO_T11_D4227:6a-15	med pa 'khrul pas byas pa'i shes pa dang khyad par med do //	med ba khrul ba byed ba shes ba dang khyad ba med do 
BO_T11_D4227:6a-16	gzhan yang ji ltar 'bras bu dang rang bzhin dang mi dmigs pa'i khyad par snang ba mi dmigs pa las lkog tu gyur pa'i don dang 'brel ba'i rtogs pa'i yan lag gzhan ni med do zhes kho bo cag gis bshad zin to //	gzhan yang ji ltar bras bu dang rang bzhin dang mi dmigs ba khyad ba snang ba mi dmigs ba las lkog tu gyur ba don dang brel ba rtogs ba yan lag gzhan ni med do zhes kho bo cag gis chad zin to 
BO_T11_D4227:6a-17	rtags de dngos po'i gnas lugs la grub pa'i mtshan de grub pa'i rang bzhin yin na /	rtags de dngos po gnas lugs la grub ba mtshan de grub ba rang bzhin yin na 
BO_T11_D4227:6a-18	gzhan du ji ltar bdag nyid la ma grub pa zhes bya bar 'gyur /	gzhan du ji ltar bdag nyid la ma grub ba zhes byed ba gyur 
BO_T11_D4227:6a-19	gal te gzhan ni gtan tshi gas gzhan gyis rtogs par bya ba yin no snyam na /	gal te gzhan ni gtan tshi gas gzhan gyis rtogs ba byed ba yin no snyam na 
BO_T11_D4227:6a-20	gzhan gyis na zhes smos so //	gzhan gyis na zhes smos so 
BO_T11_D4227:6a-21	gal te de rigs pa la mi ltos pa zhig yin na de la gtan tshigs brjod pas ci zhig bya /	gal te de rigs ba la mi ltos ba jig yin na de la gtan tshigs rjod ba ci jig byed 
BO_T11_D4227:6a-22	'on te gang gi phyir khyed tshad ma nyid kyis rtogs par byed 'dod pas na /	n te gang gi phyir khyed tshad ma nyid kyis rtogs ba byed dod ba na 
BO_T11_D4227:6a-23	gzhan yang rigs pa'i rjes su 'brang ba zhig yin na /	gzhan yang rigs ba rjes su brang ba jig yin na 
BO_T11_D4227:6a-24	de bsgrub par bya ba la 'khrul pa gzhan gyis ji ltar rtogs par byed /	de sgrub ba byed ba la khrul ba gzhan gyis ji ltar rtogs ba byed 
BO_T11_D4227:6a-25	de'i phyir gzhan gyis khas blangs pa ni sgrub par byed pa ma yin te /	de phyir gzhan gyis khas blangs ba ni sgrub ba byed ba ma yin te 
BO_T11_D4227:6b-0	rtags gsum du ma 'dus pa'i @6b phyir ro //	rtags gsum du ma du ba phyir ro 
BO_T11_D4227:6b-1	gal te gzhan gyis khas blangs pa rtags ma yin na /	gal te gzhan gyis khas blangs ba rtags ma yin na 
BO_T11_D4227:6b-2	khyod dang sngon gyi slob dpon rnams kyis ji ltar gzhan gyis khas blangs pa'i chos kyis chos gzhan thal bar sgrub par byed ce na /	khyod dang sngon gyi slob dpon rnams kyis ji ltar gzhan gyis khas blangs ba chos kyis chos gzhan thal ba sgrub ba byed ce na 
BO_T11_D4227:6b-3	gzhan gyis zhes smos so //	gzhan gyis zhes smos so 
BO_T11_D4227:6b-4	thal bar bsgrub pa la ni khyad par bya ba'i chos gzhan gyis 'dod par mthong nas mi 'dod kyang khyad par byed pa'i chos grub par thal bar brjod pa yin te /	thal ba sgrub ba la ni khyad ba byed ba chos gzhan gyis dod ba mthong nas mi dod kyang khyad ba byed ba chos grub ba thal ba rjod ba yin te 
BO_T11_D4227:6b-5	khyab par bya ba ni khyab par byed pa med par mi 'byung pa'i phyir ro //	khyab ba byed ba ni khyab ba byed ba med ba mi byung ba phyir ro 
BO_T11_D4227:6b-6	dper na spyi la sogs pa du ma la yod par 'dod pa na /	dper na spyi la sogs ba du ma la yod ba dod ba na 
BO_T11_D4227:6b-7	mi 'dod kyang du ma nyid du thal ba 'am /	mi dod kyang du ma nyid du thal ba mang 
BO_T11_D4227:6b-8	bdag la sogs pa yod pa nyid yin na skad cig ma nyid du thal ba bzhin no //	bdag la sogs ba yod ba nyid yin na skad cig ma nyid du thal ba bzhin no 
BO_T11_D4227:6b-9	chos can ma grub pa'i phyir du ma la yod pa la sogs pa khyab par bya ba'i chos ma grub pa des na khyab par byed pa'i chos su thal bar gal 'gyur /	chos can ma grub ba phyir du ma la yod ba la sogs ba khyab ba byed ba chos ma grub ba des na khyab ba byed ba chos su thal ba gal gyur 
BO_T11_D4227:6b-10	tshad ma med pa ni brjod par mi 'thad do zhe na /	tshad ma med ba ni rjod ba mi thad do zhe na 
BO_T11_D4227:6b-11	de'i phyir 'di khyab par byed pa med pa'i phyir khyab par bya ba med par brjod par 'dod pa yin no //	de phyir di khyab ba byed ba med ba phyir khyab ba byed ba med ba rjod ba dod ba yin no 
BO_T11_D4227:6b-12	khyab par byed pa med pa de ni spyi la sogs pa med pa la yang grub pa nyid do //	khyab ba byed ba med ba de ni spyi la sogs ba med ba la yang grub ba nyid do 
BO_T11_D4227:6b-13	de'i phyir mngon par 'dod pa go bar byed pa yin pa'i phyir de nyid 'dir rtsa ba'i gtan tshigs su brjod pa yin gyi /	de phyir mngon ba dod ba go ba byed ba yin ba phyir de nyid dir rtsa ba gtan tshigs su rjod ba yin gyi 
BO_T11_D4227:6b-14	gzhan gyi spyi la sogs pa grub par bya ba'i phyir nye bar bkod pa gang yin pa de ni rtsa pa'i gtan tshigs ma yin no zhes bya ba ni ba sdus pa'i don to //	gzhan gyi spyi la sogs ba grub ba byed ba phyir nye ba bkod ba gang yin ba de ni rtsa ba gtan tshigs ma yin no zhes byed ba ni ba thu ba don to 
BO_T11_D4227:6b-15	thal bar 'gyur ba gang yin pa de ni zhes 'chad par 'gyur ba dang 'brel to //	thal ba gyur ba gang yin ba de ni zhes chad ba gyur ba dang brel to 
BO_T11_D4227:6b-16	thal bar 'gyur ba ci 'dra ba zhig ce na ;	thal ba gyur ba ci dra ba jig ce na 
BO_T11_D4227:6b-17	dper na zhes smos te /	dper na zhes smos te 
BO_T11_D4227:6b-18	'di ci lta ba bzhin du thal bar 'gyur ba gzhan yang yin no zhes bya ba'i tha tshig go //	di ci lta ba bzhin du thal ba gyur ba gzhan yang yin no zhes byed ba tha tshig go 
BO_T11_D4227:6b-19	yul la sogs pa'i khyad par dang 'brel pa rdzas gang la yod pa ste /	yul la sogs ba khyad ba dang brel ba rdzas gang la yod ba ste 
BO_T11_D4227:6b-20	yul la sogs pa nges pa dang 'brel ba gcig las gzhan pa'i rdzas de dang ldan pa ni ma yin te /	yul la sogs ba nges ba dang brel ba gcig las gzhan ba rdzas de dang ldan ba ni ma yin te 
BO_T11_D4227:6b-21	'brel ba ma yin no zhes bya ba ni bsgrub par bya ba'o //	brel ba ma yin no zhes byed ba ni sgrub ba byed ba 
BO_T11_D4227:6b-22	yul dang dus dang gnas skabs de dag nyid gzhan las khyad par du gyur pas khyad par te /	yul dang dus dang gnas skabs de dag nyid gzhan las khyad ba du gyur ba khyad ba te 
BO_T11_D4227:6b-23	de dag tu nges pa'i rdzas gcig dang lhan cig tu spyi 'dres pa ste /	de dag tu nges ba rdzas gcig dang lhan cig tu spyi dre ba ste 
BO_T11_D4227:7a-0	rdzas yul la sogs par nges pa'i @7a * //	rdzas yul la sogs ba nges ba 
BO_T11_D4227:7a-1	phyir 'dres pa yang nges pa yin no //	phyir dre ba yang nges ba yin no 
BO_T11_D4227:7a-2	'dres pa des rnam par ma bcad cing khyad par du ma byas pa'i rang bzhin gzhan gang yin pa des stong pa ste dben pa 'am /	dre ba des rnam ba ma gcod cing khyad ba du ma byed ba rang bzhin gzhan gang yin ba des stong ba ste dben ba mang 
BO_T11_D4227:7a-3	yang na de stong zhing med pa ste de'i phyir ro //	yang na de stong zhing med ba ste de phyir ro 
BO_T11_D4227:7a-4	gtan tshigs kyi don ni nges pa'i rang bzhin gyis gsal ba dang 'brel ba'i rang bzhin las rang bzhin gzhan med pa'i phyir ro zhes bya ba yin no //	gtan tshigs kyi don ni nges ba rang bzhin gyis gsal ba dang brel ba rang bzhin las rang bzhin gzhan med ba phyir ro zhes byed ba yin no 
BO_T11_D4227:7a-5	rang bzhin gzhan gyis stong pa'i phyir gzhan dang mi ldan ba gang yin zhe na /	rang bzhin gzhan gyis stong ba phyir gzhan dang mi ldan ba gang yin zhe na 
BO_T11_D4227:7a-6	gcig po ni zhes bya ba smos so //	gcig po ni zhes byed ba smos so 
BO_T11_D4227:7a-7	yul gzhan la sogs pas khyad par du byas pa dang 'brel ba gcig ni yul gzhan dang 'brel pa gzhan dag dang ldan par mi 'gyur gyi du ma ni ma yin no //	yul gzhan la sogs ba khyad ba du byed ba dang brel ba gcig ni yul gzhan dang brel ba gzhan dag dang ldan ba mi gyur gyi du ma ni ma yin no 
BO_T11_D4227:7a-8	du ma la yod pa gang yin pa ste 'dis ni thal bar 'gyur ba'i don ston par byed de du ma la yod par 'dod pa'i gcig po gang yin pa de la thal ba 'dir 'gyur ro zhes bya ba'i don to //	du ma la yod ba gang yin ba ste dis ni thal ba gyur ba don ston ba byed de du ma la yod ba dod ba gcig po gang yin ba de la thal ba dir gyur ro zhes byed ba don to 
BO_T11_D4227:7a-9	gcig po rang bzhin gyis stong pa yin mod gzhan dang mi ldan par go ji ltar 'gyur zhe na /	gcig po rang bzhin gyis stong ba yin mod gzhan dang mi ldan ba go ji ltar gyur zhe na 
BO_T11_D4227:7a-10	bshad pa / de lta bu'i zhes bya ba ni gcig gi rang bzhin no //	chad ba de lta bu zhes byed ba ni gcig gi rang bzhin no 
BO_T11_D4227:7a-11	rdzas gang dag la yul la sogs pa tha dad pa yod pa de dag dang ldan par ro //	rdzas gang dag la yul la sogs ba tha dad ba yod ba de dag dang ldan ba ro 
BO_T11_D4227:7a-12	yul tha dad pa dang ldan pa ni du ma'i bdag nyid can khyab pa yin no //	yul tha dad ba dang ldan ba ni du ma bdag nyid can khyab ba yin no 
BO_T11_D4227:7a-13	de la gcig nyid ni khyab par byed pa du ma'i dngos po nyid dang 'gal ba'i phyir /	de la gcig nyid ni khyab ba byed ba du ma dngos po nyid dang gal ba phyir 
BO_T11_D4227:7a-14	khyab par byed pa rdzas du ma dang ldan pa yang 'gal ba dngos po la yod pa yin te /	khyab ba byed ba rdzas du ma dang ldan ba yang gal ba dngos po la yod ba yin te 
BO_T11_D4227:7a-15	nges na 'gal ba'i phyir ro zhes bshad do //	nges na gal ba phyir ro zhes chad do 
BO_T11_D4227:7a-16	des na 'dir khyab par byed pa du ma nyid med bas khyab par bya ba du ma la yod pa nyid med par brjod pa yin no //	des na dir khyab ba byed ba du ma nyid med ba khyab ba byed ba du ma la yod ba nyid med ba rjod ba yin no 
BO_T11_D4227:7a-17	khyab pa gang las she na /	khyab ba gang las she na 
BO_T11_D4227:7a-18	brjod pa / yul la sogs pa'i khyad par gyi tha dad pa'i du ma la yod pa'i yul la sogs pa tha dad na yod par 'gyur ba yin no ;	rjod ba yul la sogs ba khyad ba gyi tha dad ba du ma la yod ba yul la sogs ba tha dad na yod ba gyur ba yin no 
