segmentnr	original	stemmed
BO_T02_D1293:164b-23	de ltar dur khrod brgyad la zhing skyong dang / klu dang / shing dang / sprin rnams su 'gyur ro //	de ltar dur khrod brgyad la zhing skyong dang klu dang shing dang sprin rnams su gyur ro 
BO_T02_D1293:164b-24	'di dag ni dbus su mchog gi dga' ba gnang bar mdzad pa dga' ba dang bcas pa'i rnal 'byor ma'i tshogs kyis bskor ba'o //	di dag ni dbus su mchog gi dga ba gnang ba mdzad ba dga ba dang cha ba rnal byor ma tshogs kyis skor ba 
BO_T02_D1293:164b-25	ro la sogs pa'i gar gyi ro dgu dang ldan pa'i bcom ldan 'das rdo rje mkha' 'gro bzhugs par shes par bya'o //	ro la sogs ba gar gyi ro dgu dang ldan ba joms ldan da rdo rje mkha gro bzhugs ba shes ba byed 
BO_T02_D1293:164b-26	rang gi ming gi yi ge las skyes pa'i rnal 'byor ma rnams kyis yongs su bskor ba'i bcom ldan 'das rnal 'byor gyi bdag nyid bsgom par bya zhes pa'o //	rang gi ming gi yi ge las skye ba rnal byor ma rnams kyis yongs su skor ba joms ldan da rnal byor gyi bdag nyid bsgom ba byed zhes ba 
BO_T02_D1293:165a-0	dur khrod @165a * //	dur khrod 
BO_T02_D1293:165a-1	kyi dum bu ste dgu pa'o /	kyi dum bu ste dgu ba 
BO_T02_D1293:165a-2	// / phyi dang nang gi gzugs can pa'i //	phyi dang nang gi gzugs can ba 
BO_T02_D1293:165a-3	sems kyi de dag thams cad yin //	sems kyi de dag thams cad yin 
BO_T02_D1293:165a-4	rnam rtog sbyor ba bral ba'i phyir //	rnam rtogs sbyor ba bral ba phyir 
BO_T02_D1293:165a-5	srid pa gsum la rol pa yin //	srid ba gsum la rol ba yin 
BO_T02_D1293:165a-6	phyag rgya'i rgyu ni bral ba'i phyir //	phyag rgya rgyu ni bral ba phyir 
BO_T02_D1293:165a-7	rnal 'byor pas ni snying rje bsgom //	rnal byor ba ni snying rje bsgom 
BO_T02_D1293:165a-8	stong nyid snyid rje dbyer med pa //	stong nyid snyid rje dbyer med ba 
BO_T02_D1293:165a-9	byang chub sems zhes dran pa'o //	byang chub sems zhes dran ba 
BO_T02_D1293:165a-10	'jig rten khams ni gang zhig dang // gzhan du sangs rgyas mthong mi 'gyur //	jig rten khams ni gang jig dang gzhan du sangs rgya mthong mi gyur 
BO_T02_D1293:165a-11	sems nyid rdzogs pa'i sangs rgyas te //	sems nyid rdzogs ba sangs rgya te 
BO_T02_D1293:165a-12	gzhan du sangs rgyas ma bstan to //	gzhan du sangs rgya ma ston to 
BO_T02_D1293:165a-13	gdol pa smyig mkhan la sogs gang //	gdol ba smyig mkhan la sogs gang 
BO_T02_D1293:165a-14	gsod pa'i don phyir bsams pas so //	gsod ba don phyir bsams ba so 
BO_T02_D1293:165a-15	dgyes rdor de rnams kyis thos nas //	dgyes rdar de rnams kyis thos nas 
BO_T02_D1293:165a-16	'grub 'gyur de la the tshom med //	grub gyur de la the tshom med 
BO_T02_D1293:165a-17	lam 'di dag ni ma shes par //	lam di dag ni ma shes ba 
BO_T02_D1293:165a-18	byis pa mi shes pas g-yogs te //	byis ba mi shes ba g-yogs te 
BO_T02_D1293:165a-19	'gro drug 'khor ba'i btson khang du //	gro drug khor ba btson khang du 
BO_T02_D1293:165a-20	rmongs pa de rnams 'khyams par 'gyur //	rmongs ba de rnams khyam ba gyur 
BO_T02_D1293:165a-21	tshig tu brjod pa las 'das pa'i //	tshig tu rjod ba las da ba 
BO_T02_D1293:165a-22	dbang po kun la spyod yul min //	dbang po kun la spyod yul min 
BO_T02_D1293:165a-23	yid kyi rnam shes spyod yul ba //	yid kyi rnam shes spyod yul ba 
BO_T02_D1293:165a-24	ye shes 'di ni rang rig pa'o //	ye shes di ni rang rig ba 
BO_T02_D1293:165a-25	byin gyis brlab pa'i rim pa 'di //	byin gyis brlab ba rim ba di 
BO_T02_D1293:165a-26	kun mkhyen ye shes bdag nyid yin //	kun mkhyen ye shes bdag nyid yin 
BO_T02_D1293:165a-27	mtho ris mi dang sa 'og tu //	mtho ris mi dang sa g tu 
BO_T02_D1293:165a-28	skad cig gis ni rnam gcig 'gyur //	skad cig gis ni rnam gcig gyur 
BO_T02_D1293:165a-29	rang bzhin dbye ba'i rtog pa ni //	rang bzhin byed ba rtogs ba ni 
BO_T02_D1293:165a-30	gnod par byed par mi nus te //	gnod ba byed ba mi nus te 
BO_T02_D1293:165a-31	lha min dbang po dang 'dra gang //	lha min dbang po dang dra gang 
BO_T02_D1293:165a-32	nges par drung du gnas gyur na //	nges ba drung du gnas gyur na 
BO_T02_D1293:165a-33	de la 'jigs par mi bya ste //	de la jigs ba mi byed ste 
BO_T02_D1293:165a-34	seng ge'i tshul bzhin spyod par bya'o //	seng ge tshul bzhin spyod ba byed 
BO_T02_D1293:165a-35	chu klung gi ni rgyu ba bzhin //	chu klung gi ni rgyu ba bzhin 
BO_T02_D1293:165a-36	mar me'i 'od zer bzhin du ste //	mar me d zer bzhin du ste 
BO_T02_D1293:165a-37	de nyid sbyor bar rtag tu ni //	de nyid sbyor ba rtag tu ni 
BO_T02_D1293:165a-38	nyin dang mtshan du gzhag par bya //	nyin dang mtshan du jog ba byed 
BO_T02_D1293:165a-39	sems can thams cad rgyu ba'i phyir //	sems can thams cad rgyu ba phyir 
BO_T02_D1293:165a-40	rtag tu snying rje btung bar bya //	rtag tu snying rje thung ba byed 
BO_T02_D1293:165a-41	sbyor btung dga' bya rnal 'byor pas //	sbyor thung dga byed rnal byor ba 
BO_T02_D1293:165a-42	btung gzhan la ni chags mi bya //	thung gzhan la ni chags mi byed 
BO_T02_D1293:165a-43	zhes bya ba'o //	zhes byed ba 
BO_T02_D1293:165a-44	de nas dgongs pa'i skad bri bar bya ste /	de nas dgongs ba skad bri ba byed ste 
BO_T02_D1293:165a-45	chang ni smyo byed stobs ni sha / de bzhin 'dus pa ma la ya dza //	chang ni smyo byed stobs ni sha de bzhin du ba ma la ya dza 
BO_T02_D1293:165a-46	'gro ba khyi dang 'dzag pa ro //	gro ba khyi dang dzag ba ro 
BO_T02_D1293:165a-47	rdul med bsdus pa'i rgyan yin te //	rdul med sdud ba rgyan yin te 
BO_T02_D1293:165a-48	'ongs pa bri mkhan brjod pa'o //	ngs ba bri mkhan rjod ba 
BO_T02_D1293:165a-49	cang te'u kri pi tar 'dod dang // dun dur skal ba mi ldan brjod //	cang teu kri pi tar dod dang dun dur skal ba mi ldan rjod 
BO_T02_D1293:165a-50	skal ldan ka lem dza rar brjod //	skal ldan ka lem dza rar rjod 
BO_T02_D1293:165a-51	dindi ma ni mi reg brjod //	dindi ma ni mi reg rjod 
BO_T02_D1293:165a-52	padma'i snod ni thod pa'o //	padma snod ni thod ba 
BO_T02_D1293:165a-53	zan ni 'grangs byed shes par bya //	zan ni grang byed shes ba byed 
BO_T02_D1293:165b-0	chod @165b ma m'a la tinta'o //	chod ma ma la tinta 
BO_T02_D1293:165b-1	dri chen bzhi mnyam brjod pa dang // dri chu gla rtsir brjod pa'o //	dri chen bzhi mnyam rjod ba dang dri chu gla rtsir rjod ba 
BO_T02_D1293:165b-2	rang byung si h'a lar zhes bya //	rang byung si ha lar zhes byed 
BO_T02_D1293:165b-3	sa bon ga bur 'dod pa dang // sha chen s'a lu las skyes brjod //	sa bon ga bur dod ba dang sha chen sa lu las skye rjod 
BO_T02_D1293:165b-4	dbang po gnyis sbyor kun du ru //	dbang po gnyis sbyor kun du ru 
BO_T02_D1293:165b-5	rdo rje bo lar brjod par bya //	rdo rje bo lar rjod ba byed 
BO_T02_D1293:165b-6	padma kakkola 'dod pa'o //	padma kakkola dod ba 
BO_T02_D1293:165b-7	rigs kyi dbye bas phye ba yis //	rigs kyi byed ba byed ba yis 
BO_T02_D1293:165b-8	rigs ni rnam pa lnga ru bshad //	rigs ni rnam ba lnga ru chad 
BO_T02_D1293:165b-9	dgongs pa'i skad ni 'di yin te //	dgongs ba skad ni di yin te 
BO_T02_D1293:165b-10	rigs can sangs rgyas lnga yin no //	rigs can sangs rgya lnga yin no 
BO_T02_D1293:165b-11	rdo rje rigs can rigs ngan brjod //	rdo rje rigs can rigs ngan rjod 
BO_T02_D1293:165b-12	de bzhin gar mkhan ma yi rigs //	de bzhin gar mkhan ma yi rigs 
BO_T02_D1293:165b-13	rin chen rigs can tsanda l'i //	rin chen rigs can tsanda l 
BO_T02_D1293:165b-14	de bzhin rigs can gnyis skyes ma'o //	de bzhin rigs can gnyis skye ma 
BO_T02_D1293:165b-15	las kyi rigs can tshos mkhan ma'o //	las kyi rigs can tshos mkhan ma 
BO_T02_D1293:165b-16	phyag rgya de rnams grub bzangs te //	phyag rgya de rnams grub bzangs te 
BO_T02_D1293:165b-17	rdo rje mchod byas brtul zhugs can //	rdo rje mchod byed brtul jug can 
BO_T02_D1293:165b-18	de rnams kyi ni shu kra btung //	de rnams kyi ni shu kra thung 
BO_T02_D1293:165b-19	de nas don la dpyad par bya //	de nas don la dpyod ba byed 
BO_T02_D1293:165b-20	mang na zhes bya ba ni //	mang na zhes byed ba ni 
BO_T02_D1293:165b-21	gsum ka rmongs par gyur pa dang // dbang po lnga po 'di dag gcig tu gyur pa'o //	gsum ka rmongs ba gyur ba dang dbang po lnga po di dag gcig tu gyur ba 
BO_T02_D1293:165b-22	stobs ni 'dod chags la sogs pa'i sde'o //	stobs ni dod chags la sogs ba sde 
BO_T02_D1293:165b-23	sha ni bsam pa rlag pa'i sems ngan no //	sha ni bsam ba rlag ba sems ngan no 
BO_T02_D1293:165b-24	ma la ya dza ni thabs dang shes rab gcig pa nyid du byed pa yin pa la de nyid 'dus pa'o //	ma la ya dza ni thabs dang shes rab gcig ba nyid du byed ba yin ba la de nyid du ba 
BO_T02_D1293:165b-25	khyi 'di rang bzhin med pa'i lam la 'jug pa'o //	khyi di rang bzhin med ba lam la jug ba 
BO_T02_D1293:165b-26	ro ni sems yin la 'dzag pa ni shes rab kyi bsam pas 'dzag ces bya'o //	ro ni sems yin la dzag ba ni shes rab kyi bsam ba dzag ces byed 
BO_T02_D1293:165b-27	rus pa'i rgyan ni rnam par mdzes pa'o //	rus ba rgyan ni rnam ba mdzes ba 
BO_T02_D1293:165b-28	rdul med ni bag chags kyi rdul dang bral ba'i sems so //	rdul med ni bag chags kyi rdul dang bral ba sems so 
BO_T02_D1293:165b-29	'ong ba ni dngos po dang dngos med las 'das pa'o //	ng ba ni dngos po dang dngos med las da ba 
BO_T02_D1293:165b-30	phrem kha na dad cang te'u ni rang bzhin med pa nyid kyis thabs dang shes rab gtan la 'bebs pa ste cang te'u 'dod do //	phrem kha na dad cang teu ni rang bzhin med ba nyid kyis thabs dang shes rab gtan la bebs ba ste cang teu dod do 
BO_T02_D1293:165b-31	skal bar mi ldan ni gdul bar dka' pa'i sems yin la /	skal ba mi ldan ni gdul ba dka ba sems yin la 
BO_T02_D1293:165b-32	dundu rar brjod do //	dundu rar rjod do 
BO_T02_D1293:165b-33	skal ldan ni 'od gsal ba'i sems so //	skal ldan ni d gsal ba sems so 
BO_T02_D1293:165b-34	ka lim dza ni shes rab yin la sems gang la chags par gyur pa de ka li dza ra'o //	ka lim dza ni shes rab yin la sems gang la chags ba gyur ba de ka li dza ra 
BO_T02_D1293:165b-35	mi reg pa ni thugs kyis rdo rje'o //	mi reg ba ni thugs kyis rdo rje 
BO_T02_D1293:165b-36	dindi ma ni sgra'i rdo rje dang ldan pa'o //	dindi ma ni sgra rdo rje dang ldan ba 
BO_T02_D1293:165b-37	bhanydza ma ni dri ma dang bral ba'o //	bhanydza ma ni dri ma dang bral ba 
BO_T02_D1293:165b-38	ma la tinda na ni shes rab kyi bdag nyid yin la sems kyi dri ma bsreg pa'o //	ma la tinda na ni shes rab kyi bdag nyid yin la sems kyi dri ma bsreg ba 
BO_T02_D1293:165b-39	zan ni tshul khrims kyi sems la rnyed pa'o //	zan ni tshul khrims kyi sems la rnyed ba 
BO_T02_D1293:165b-40	'grangs par byed pa ni shes rab po //	grang ba byed ba ni shes rab po 
BO_T02_D1293:165b-41	ka p'a la zhes bya ba la ka zhes bya ba ni nam mkha' skyong bar byed pa'o //	ka pa la zhes byed ba la ka zhes byed ba ni nam mkha skyong ba byed ba 
BO_T02_D1293:165b-42	padma'i snod ni shes rab la snod du gyur pa'o //	padma snod ni shes rab la snod du gyur ba 
BO_T02_D1293:166a-0	dri @166a * //	dri 
BO_T02_D1293:166a-1	chen ni byams pa la sogs pa bzhi ro mnyam pa nyid du byed pa'i phyir bzhi mnyam pa'o //	chen ni byams ba la sogs ba bzhi ro mnyam ba nyid du byed ba phyir bzhi mnyam ba 
BO_T02_D1293:166a-2	dri chu ni snying rje'o //	dri chu ni snying rje 
BO_T02_D1293:166a-3	gla rtsi ni rang byung ba'o //	gla rtsi ni rang byung ba 
BO_T02_D1293:166a-4	sihla ni dga' ba'o //	sihla ni dga ba 
BO_T02_D1293:166a-5	shu kra ni btang snyoms so //	shu kra ni gtong snyom so 
BO_T02_D1293:166a-6	ga pur ni sha chen no //	ga pur ni sha chen no 
BO_T02_D1293:166a-7	s'a lu las skyes pa ni gnyis ka'i yan lag gi cha shas kyi rtog pa gang du med de sgrib pa med pa'o //	sa lu las skye ba ni gnyis ka yan lag gi cha shas kyi rtogs ba gang du med de sgrib ba med ba 
BO_T02_D1293:166a-8	dbang po gnyis kyis sbyor ba ni stong pa nyid dang snying rje yang dag par sbyor ba'o //	dbang po gnyis kyis sbyor ba ni stong ba nyid dang snying rje yang dag ba sbyor ba 
BO_T02_D1293:166a-9	kun du ru ni mi phyed pa'i tshul gyis phye ba'o //	kun du ru ni mi phyed ba tshul gyis byed ba 
BO_T02_D1293:166a-10	bo la ka ni shes rab brnyes pa'o //	bo la ka ni shes rab brnyes ba 
BO_T02_D1293:166a-11	padmo ni nam mkha'i rang bzhin du gyur pa'i sihla'o //	padmo ni nam mkha rang bzhin du gyur ba sihla 
BO_T02_D1293:166a-12	kakkol'a ni bde ba mchog tu sbyin pa zhes bya'o //	kakkola ni bde ba mchog tu sbyin ba zhes byed 
BO_T02_D1293:166a-13	sandi ni nye bar sdud pa ste /	sandi ni nye ba sdud ba ste 
BO_T02_D1293:166a-14	aa pa sha zhes bya ba ni de skyed par byed pa ste /	aa ba sha zhes byed ba ni de skyed ba byed ba ste 
BO_T02_D1293:166a-15	sa na dhya ba sha zhes bya ba'o //	sa na dhya ba sha zhes byed ba 
BO_T02_D1293:166a-16	de ltar bdag gis snying rje mchog gi sbyor ba de nyid snang ba ni /	de ltar bdag gis snying rje mchog gi sbyor ba de nyid snang ba ni 
BO_T02_D1293:166a-17	sna tshogs la ni phan thogs byed pa'i bstan bcos legs par brjod nas su /	sna tshogs la ni phan thogs byed ba ston chos legs ba rjod nas su 
BO_T02_D1293:166a-18	bdud rtsi'i bdag nyid gyur pa gang thob de yis 'gro gsum po //	bdud rtsi bdag nyid gyur ba gang thob de yis gro gsum po 
BO_T02_D1293:166a-19	skad cig phyed kyis dgyes rdor go 'phang bla na med par 'gyur bar shog / dgongs pa'i dum bu bcu pa'o /	skad cig phyed kyis dgyes rdar go phen bla na med ba gyur ba shog dgongs ba dum bu chu ba 
BO_T02_D1293:166a-20	// / snying rjes thugs ni brlan gyur pa'i //	snying rjes thugs ni brlan gyur ba 
BO_T02_D1293:166a-21	dpal ldan 'jig rten mgon po yis //	dpal ldan jig rten mgon po yis 
BO_T02_D1293:166a-22	sna tshogs la ni phan pa'i phyir //	sna tshogs la ni phan ba phyir 
BO_T02_D1293:166a-23	de nyid snang bar mdzad pa yin //	de nyid snang ba mdzad ba yin 
BO_T02_D1293:166a-24	zhes bya ba'o //	zhes byed ba 
BO_T02_D1293:166a-25	de kho na nyid kyi snang ba rdzogs so //	de kho na nyid kyi snang ba rdzogs so 
BO_T02_D1293:166a-26	kha che'i pandi ta so ma n'a thas bsgyur te gtan la phab pa'o //	kha che pandi ta so ma na thas sgyur te gtan la bebs ba 
BO_T02_D1293:166a-27	le'u ston rgya nag gis nan gyis zhus pa'o//	leu ston rgya nag gis nan gyis zhus 
