segmentnr	original	folio	stemmed
BO_K12_D0559_H0517:6b-3	sha ka ri /	6b	sha ka ri 
BO_K12_D0559_H0517:6b-4	sharka ri / karka ri /	6b	sharka ri karka ri 
BO_K12_D0559_H0517:6b-5	sha ba ri /	6b	sha ba ri 
BO_K12_D0559_H0517:6b-6	sham ka ri /	6b	sham ka ri 
BO_K12_D0559_H0517:6b-7	dzva la dzva la ni /	6b	dzva la dzva la ni 
BO_K12_D0559_H0517:6b-8	du ma dum ba ni /	6b	du ma dum ba ni 
BO_K12_D0559_H0517:6b-9	su ku su me /	6b	su ku su me 
BO_K12_D0559_H0517:6b-10	go l'a y'a /	6b	go la ya 
BO_K12_D0559_H0517:6b-11	be l'a y'a /	6b	be la ya 
BO_K12_D0559_H0517:6b-12	pa ri pe l'a y'a; lhas kun tu char phobs shig /	6b	ba ri pe la ya; lhas kun tu char phobs shig 
BO_K12_D0559_H0517:6b-13	ai li ki si sv'ah'a /	6b	ai li ki si svaha 
BO_K12_D0559_H0517:6b-14	nga ni yul 'khor srung la byams //	6b	nga ni yul khor srung la byams 
BO_K12_D0559_H0517:6b-15	sa srung bu la'ang nga byams te //	6b	sa srung bu la nga byams te 
BO_K12_D0559_H0517:6b-16	nga ni mig mi bzang la byams //	6b	nga ni mig mi bzang la byams 
BO_K12_D0559_H0517:6b-17	go'u ta ma ni nag po dang // nga ni klu rgyal nor bu dang // nga ni nor rgyas bu la'ang byams //	6b	gou ta ma ni nag po dang nga ni klu rgyal nor bu dang nga ni nor rgya bu la byams 
BO_K12_D0559_H0517:6b-18	dbyug ba rkang gi klu dag dang // gang ba bzang la'ang nga rtag tu //	6b	dbyug ba rkang gi klu dag dang gang ba bzang la nga rtag tu 
BO_K12_D0559_H0517:6b-19	klu gang dga' bo nye dga' bo //	6b	klu gang dga bo nye dga bo 
BO_K12_D0559_H0517:6b-20	kha dog ldan zhing grags dang ldan //	6b	kha dog ldan zhing grags dang ldan 
BO_K12_D0559_H0517:6b-21	rdzu 'phrul ldan zhing lha min dang // lha yi g-yul yang myong bar byed //	6b	rdzu phrul ldan zhing lha min dang lha yi g-yul yang myong ba byed 
BO_K12_D0559_H0517:6b-22	ma dros klu dang chu lha dang // dzam pa len pa la yang byams //	6b	ma dro klu dang chu lha dang dzam ba len ba la yang byams 
BO_K12_D0559_H0517:6b-23	'jog po dang ni mtha' yas dang // de bzhin nor gyi sgo dang ni //	6b	jog po dang ni mtha yas dang de bzhin nor gyi sgo dang ni 
BO_K12_D0559_H0517:6b-24	gzhan las rgyal la nga byams te //	6b	gzhan las rgyal la nga byams te 
BO_K12_D0559_H0517:6b-25	gcod dang ldan pa'i bu la byams //	6b	gcod dang ldan ba bu la byams 
BO_K12_D0559_H0517:6b-26	rtag par gzi can chen po dang // gzi can la yang de bzhin no //	6b	rtag ba gzi can chen po dang gzi can la yang de bzhin no 
BO_K12_D0559_H0517:6b-27	phub ma med dang dung can dang // longs spyod ldan dang dge tshul dang // kha na zho dang nor bu dang // padma dkar po phyogs dag dang // stobs kyi rgyu dang dung skyong dang // lva ba dang ni mgyogs mchog dang // klu yi rgyal po de dag la //	6b	bubs ma med dang dung can dang longs spyod ldan dang dge tshul dang kha na zho dang nor bu dang padma dkar po phyogs dag dang stobs kyi rgyu dang dung skyong dang lva ba dang ni mgyog mchog dang klu yi rgyal po de dag la 
BO_K12_D0559_H0517:6b-28	nga ni rtag tu byams pa yin //	6b	nga ni rtag tu byams ba yin 
BO_K12_D0559_H0517:6b-29	gnas bcas chu srin kumbhi ra //	6b	gnas cha chu srin kumbhi ra 
BO_K12_D0559_H0517:7a-0	de bzhin khab kyi spu dag dang // @7a *//	7a	de bzhin khab kyi spu dag dang 
BO_K12_D0559_H0517:7a-1	brang 'gro'i bdag po nag po dang // drang srong la yang nga byams so //	7a	brang gro bdag po nag po dang dren srong la yang nga byams so 
BO_K12_D0559_H0517:7a-2	de bzhin rna ba tshang ba dang // shing rta'i bzhin la byams pa ste //	7a	de bzhin rna ba tshang ba dang shing rta bzhin la byams ba ste 
BO_K12_D0559_H0517:7a-3	gzi can dang ni rab dga' dang // bad sa'i bu la nga rtag tu //	7a	gzi can dang ni rab dga dang bad sa bu la nga rtag tu 
BO_K12_D0559_H0517:7a-4	nga ni ae la'i 'dab la byams //	7a	nga ni ae la dab la byams 
BO_K12_D0559_H0517:7a-5	'phyang pa'i tshul la'ang nga byams te //	7a	phyang ba tshul la nga byams te 
BO_K12_D0559_H0517:7a-6	mi min klu ni gang dag dang // de bzhin mi yi bla ma dang // klu chen tshol ba'i tshul can dang // btang bzung zhes ni grags pa dang // klu gang sa la rgyu dag dang // de bzhin chu la gnas rnams dang // gang dag bar snang rgyu ba dang //	7a	mi min klu ni gang dag dang de bzhin mi yi bla ma dang klu chen tshol ba tshul can dang gtong bzung zhes ni grags ba dang klu gang sa la rgyu dag dang de bzhin chu la gnas rnams dang gang dag ba snang rgyu ba dang 
BO_K12_D0559_H0517:7a-7	gang dag lhun por gnas pa dang // mgo gcig pa dang mgo gnyis pa //	7a	gang dag lhun por gnas ba dang mgo gcig ba dang mgo gnyis ba 
BO_K12_D0559_H0517:7a-8	de dag la ni nga rtag byams //	7a	de dag la ni nga rtag byams 
BO_K12_D0559_H0517:7a-9	rkang pa med la nga byams te //	7a	rkang ba med la nga byams te 
BO_K12_D0559_H0517:7a-10	rkang gnyis pa la'ang pa byams so //	7a	rkang gnyis ba la ba byams so 
BO_K12_D0559_H0517:7a-11	rkang bzhi pa la'ang nga byams so //	7a	rkang bzhi ba la nga byams so 
BO_K12_D0559_H0517:7a-12	rkang mang la yang nga byams so //	7a	rkang mang la yang nga byams so 
BO_K12_D0559_H0517:7a-13	rkang med nga la gnod ma byed //	7a	rkang med nga la gnod ma byed 
BO_K12_D0559_H0517:7a-14	rkang gnyis nga la gnod ma byed //	7a	rkang gnyis nga la gnod ma byed 
BO_K12_D0559_H0517:7a-15	rkang bzhi nga la gnod ma byed //	7a	rkang bzhi nga la gnod ma byed 
BO_K12_D0559_H0517:7a-16	rkang mang nga la gnod ma byed //	7a	rkang mang nga la gnod ma byed 
BO_K12_D0559_H0517:7a-17	gang dag chu la gnas pa yi //	7a	gang dag chu la gnas ba yi 
BO_K12_D0559_H0517:7a-18	klu rnams kun la nga byams so //	7a	klu rnams kun la nga byams so 
BO_K12_D0559_H0517:7a-19	gang su sa la gnas pa yi //	7a	gang su sa la gnas ba yi 
BO_K12_D0559_H0517:7a-20	'byung po kun la nga byams so //	7a	byung po kun la nga byams so 
BO_K12_D0559_H0517:7a-21	sems can gang dag gnas par bcas //	7a	sems can gang dag gnas ba cha 
BO_K12_D0559_H0517:7a-22	sems can kun la nga byams so //	7a	sems can kun la nga byams so 
BO_K12_D0559_H0517:7a-23	sems can kun dang srog chags kun //	7a	sems can kun dang srog chags kun 
BO_K12_D0559_H0517:7b-0	'byung po dag ni @7b thams cad kyang //	7b	byung po dag ni thams cad kyang 
BO_K12_D0559_H0517:7b-1	thams cad bde ba 'ba' zhig shog /	7b	thams cad bde ba ba jig shog 
BO_K12_D0559_H0517:7b-2	thams cad nad ni med gyur cig /	7b	thams cad nad ni med gyur cig 
BO_K12_D0559_H0517:7b-3	kun gyis bzang po mthong bar shog /	7b	kun gyis bzang po mthong ba shog 
BO_K12_D0559_H0517:7b-4	gang yang sdig par ma gyur cig /	7b	gang yang sdig ba ma gyur cig 
BO_K12_D0559_H0517:7b-5	byams pa'i sems la gnas nas su //	7b	byams ba sems la gnas nas su 
BO_K12_D0559_H0517:7b-6	dug ni rab tu gsad par bya //	7b	dug ni rab tu gsad ba byed 
BO_K12_D0559_H0517:7b-7	bsrung dang yongs su gzung ba dang // de bzhin yongs su bskyang bar bya //	7b	bsrung dang yongs su gzung ba dang de bzhin yongs su skyong ba byed 
BO_K12_D0559_H0517:7b-8	sangs rgyas phyag 'tshal byang chub phyag 'tshal lo //	7b	sangs rgya phyag tshal byang chub phyag tshal lo 
BO_K12_D0559_H0517:7b-9	grol gyur phyag 'tshal grol la phyag 'tshal lo //	7b	grol gyur phyag tshal grol la phyag tshal lo 
BO_K12_D0559_H0517:7b-10	zhi gyur phyag 'tshal zhi la phyag 'tshal lo //	7b	zhi gyur phyag tshal zhi la phyag tshal lo 
BO_K12_D0559_H0517:7b-11	rnam grol phyag 'tshal grol la phyag 'tshal lo //	7b	rnam grol phyag tshal grol la phyag tshal lo 
BO_K12_D0559_H0517:7b-12	bram ze gang dag sdig pa'i chos rnams bsal bar gyur pa de dag la yang phyag 'tshal lo //	7b	bram ze gang dag sdig ba chos rnams bsal ba gyur ba de dag la yang phyag tshal lo 
BO_K12_D0559_H0517:7b-13	de dag gis bdag la srung ba gyis shig /	7b	de dag gis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:7b-14	'jigs pa thams cad dang / gnod pa thams cad dang / nad 'go ba dang / 'khrug pa thams cad dang / rims thams cad dang / nad thams cad dang / gdon thams cad dang / dug thams cad las srung ba gyis shig /	7b	jigs ba thams cad dang gnod ba thams cad dang nad go ba dang khrug ba thams cad dang rims thams cad dang nad thams cad dang don thams cad dang dug thams cad las srung ba gyis shig 
BO_K12_D0559_H0517:7b-15	lo brgya 'tsho bar gyur cig /	7b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:7b-16	ston brgya mthong bar shog cig /	7b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:7b-17	kun dga' bo /	7b	kun dga bo 
BO_K12_D0559_H0517:7b-18	sngon byung ba ri'i rgyal po gangs ri'i lho phyogs kyi ngos la rma bya'i rgyal po gser du snang ba zhes bya ba zhig gnas te /	7b	sngon byung ba ri rgyal po gangs ri lho phyogs kyi ngos la rma byed rgyal po gser du snang ba zhes byed ba jig gnas te 
BO_K12_D0559_H0517:7b-19	de nang par rig sngags kyi rgyal mo rma bya chen mo 'dis bde legs su 'gyur bar byas te nyin mo dge bar gnas /	7b	de nang ba rig sngags kyi rgyal mo rma byed chen mo dis bde legs su gyur ba byed te nyin mo dge ba gnas 
BO_K12_D0559_H0517:8a-0	nub kar bde legs su 'gyur @8a *//	8a	nub kar bde legs su gyur 
BO_K12_D0559_H0517:8a-1	par byas te mtshan me dge bar gnas so //	8a	ba byed te mtshan me dge ba gnas so 
BO_K12_D0559_H0517:8a-2	sangs rgyas la phyag 'tshal lo //	8a	sangs rgya la phyag tshal lo 
BO_K12_D0559_H0517:8a-3	chos la phyag 'tshal lo //	8a	chos la phyag tshal lo 
BO_K12_D0559_H0517:8a-4	dge 'dun la phyag 'tshal lo //	8a	dge dun la phyag tshal lo 
BO_K12_D0559_H0517:8a-5	rig sngags kyi rgyal mo rma bya chen mo la phyag 'tshal lo //	8a	rig sngags kyi rgyal mo rma byed chen mo la phyag tshal lo 
BO_K12_D0559_H0517:8a-6	tadya th'a / hu hu /	8a	tadya tha hu hu 
BO_K12_D0559_H0517:8a-7	hu hu / hu hu /	8a	hu hu hu hu 
BO_K12_D0559_H0517:8a-8	n'a ga le le le /	8a	na ga le le le 
BO_K12_D0559_H0517:8a-9	dum ba le le le /	8a	dum ba le le le 
BO_K12_D0559_H0517:8a-10	n'a ga le le le /	8a	na ga le le le 
BO_K12_D0559_H0517:8a-11	hu ya hu ya /	8a	hu ya hu ya 
BO_K12_D0559_H0517:8a-12	bi dza bi dza /	8a	bi dza bi dza 
BO_K12_D0559_H0517:8a-13	thu su thu su /	8a	thu su thu su 
BO_K12_D0559_H0517:8a-14	gu lu gu lu; hu tse dzi ni tse dzi ni /	8a	gu lu gu lu; hu tse dzi ni tse dzi ni 
BO_K12_D0559_H0517:8a-15	aa gu lu /	8a	aa gu lu 
BO_K12_D0559_H0517:8a-16	ae l'a me l'a /	8a	ae la me la 
BO_K12_D0559_H0517:8a-17	ae l'a me l'a /	8a	ae la me la 
BO_K12_D0559_H0517:8a-18	ti li me l'a /	8a	ti li me la 
BO_K12_D0559_H0517:8a-19	ai li mitte /	8a	ai li mitte 
BO_K12_D0559_H0517:8a-20	ai li ti li mitte /	8a	ai li ti li mitte 
BO_K12_D0559_H0517:8a-21	dum be su dum be /	8a	dum be su dum be 
BO_K12_D0559_H0517:8a-22	to su to su /	8a	to su to su 
BO_K12_D0559_H0517:8a-23	go l'a be l'a /	8a	go la be la 
BO_K12_D0559_H0517:8a-24	tsa pa l'a /	8a	tsa ba la 
BO_K12_D0559_H0517:8a-25	bi ma l'a; aitti ri /	8a	bi ma la; aitti ri 
BO_K12_D0559_H0517:8a-26	bhitti ri / ritti ri /	8a	bhitti ri ritti ri 
BO_K12_D0559_H0517:8a-27	na mo buddha nan /	8a	na mo buddha nan 
BO_K12_D0559_H0517:8a-28	tsi li ki si /	8a	tsi li ki si 
BO_K12_D0559_H0517:8a-29	go do hi k'a /	8a	go do hi ka 
BO_K12_D0559_H0517:8a-30	na mo aarha t'an /	8a	na mo aarha tan 
BO_K12_D0559_H0517:8a-31	h'a la h'a la /	8a	ha la ha la 
BO_K12_D0559_H0517:8a-32	lhas phyogs bcu kun tu char phobs shig /	8a	lhas phyogs chu kun tu char phobs shig 
BO_K12_D0559_H0517:8a-33	sangs rgyas rnams la phyag 'tshal lo sv'ah'a /	8a	sangs rgya rnams la phyag tshal lo svaha 
BO_K12_D0559_H0517:8a-34	de dus gzhan zhig na rig sngags kyi rgyal mo rma bya chen mo 'dis srung ba dang / bde legs su 'gyur ba ma byas par 'dod pa rnams la zhen cing chags te rgyags pas myos nas rab tu rmongs shing brgyal ba dang 'dra bar gyur nas rab tu zhen te /	8a	de dus gzhan jig na rig sngags kyi rgyal mo rma byed chen mo dis srung ba dang bde legs su gyur ba ma byed ba dod ba rnams la zhen cing chags te rgyags ba myos nas rab tu rmongs shing brgyal ba dang dra ba gyur nas rab tu zhen te 
BO_K12_D0559_H0517:8a-35	nags kyi rma bya gzhon nu mang po dang lhan cig tu kun dga' ra ba nas kun dga' ra bar /	8a	nags kyi rma byed gzhon nu mang po dang lhan cig tu kun dga ra ba nas kun dga ra ba 
BO_K12_D0559_H0517:8a-36	skyed mos tshal nas skyed mos tshal du /	8a	skyed mos tshal nas skyed mos tshal du 
BO_K12_D0559_H0517:8a-37	ri'i ngos nas ri'i ngos su rgyu zhing song song ba las de bag med par gyur nas /	8a	ri ngos nas ri ngos su rgyu zhing gro gro ba las de bag med ba gyur nas 
BO_K12_D0559_H0517:8b-0	@8b ri'i ser ka zhig tu chud nas de der rigs ngan gzhon nu yun ring du phyir rgol ba /	8b	ri ser ka jig tu chud nas de der rigs ngan gzhon nu yun ring du phyir rgol ba 
BO_K12_D0559_H0517:8b-1	dgrar gyur pa /	8b	dgrar gyur ba 
BO_K12_D0559_H0517:8b-2	'tshe bar gyur pa /	8b	tshe ba gyur ba 
BO_K12_D0559_H0517:8b-3	glags lta ba rnams kyis rma bya rnyis bzung ste /	8b	glags lta ba rnams kyis rma byed rnyis bzung ste 
BO_K12_D0559_H0517:8b-4	de mi mdza' ba'i nang du son pa dang dran pa slar rnyed nas rig sngags kyi rgyal mo rma bya chen mo 'di nyid yid la byas so //	8b	de mi mdza ba nang du son ba dang dran ba slar rnyed nas rig sngags kyi rgyal mo rma byed chen mo di nyid yid la byed so 
BO_K12_D0559_H0517:8b-5	sangs rgyas la phyag 'tshal lo //	8b	sangs rgya la phyag tshal lo 
BO_K12_D0559_H0517:8b-6	chos la phyag 'tshal lo //	8b	chos la phyag tshal lo 
BO_K12_D0559_H0517:8b-7	dge 'dun la phyag 'tshal lo //	8b	dge dun la phyag tshal lo 
BO_K12_D0559_H0517:8b-8	rig sngags kyi rgyal mo rma bya chen mo la phyag 'tshal lo //	8b	rig sngags kyi rgyal mo rma byed chen mo la phyag tshal lo 
BO_K12_D0559_H0517:8b-9	tadya th'a / hu hu hu hu /	8b	tadya tha hu hu hu hu 
BO_K12_D0559_H0517:8b-10	n'a ga le le le /	8b	na ga le le le 
BO_K12_D0559_H0517:8b-11	dum ba le le le /	8b	dum ba le le le 
BO_K12_D0559_H0517:8b-12	n'a ga le le le /	8b	na ga le le le 
BO_K12_D0559_H0517:8b-13	hu ya hu ya /	8b	hu ya hu ya 
BO_K12_D0559_H0517:8b-14	bi dza bi dza /	8b	bi dza bi dza 
BO_K12_D0559_H0517:8b-15	thu su thu su /	8b	thu su thu su 
BO_K12_D0559_H0517:8b-16	gu lu gu lu /	8b	gu lu gu lu 
BO_K12_D0559_H0517:8b-17	hu tse dzi ni /	8b	hu tse dzi ni 
BO_K12_D0559_H0517:8b-18	tse dzi ni /	8b	tse dzi ni 
BO_K12_D0559_H0517:8b-19	aa gu lu /	8b	aa gu lu 
BO_K12_D0559_H0517:8b-20	ae l'a me l'a /	8b	ae la me la 
BO_K12_D0559_H0517:8b-21	ae la me l'a /	8b	ae la me la 
BO_K12_D0559_H0517:8b-22	ti li me l'a /	8b	ti li me la 
BO_K12_D0559_H0517:8b-23	ai li mitte /	8b	ai li mitte 
BO_K12_D0559_H0517:8b-24	ai li ti mi litti /	8b	ai li ti mi litti 
BO_K12_D0559_H0517:8b-25	dum be / su dum be /	8b	dum be su dum be 
BO_K12_D0559_H0517:8b-26	to su to su /	8b	to su to su 
BO_K12_D0559_H0517:8b-27	go l'a; be l'a /	8b	go la; be la 
BO_K12_D0559_H0517:8b-28	tsa be l'a /	8b	tsa be la 
BO_K12_D0559_H0517:8b-29	bi ma l'a /	8b	bi ma la 
BO_K12_D0559_H0517:8b-30	aitti ri / bitti ri /	8b	aitti ri bitti ri 
BO_K12_D0559_H0517:8b-31	ritti ri / na mo buddh'a n'an /	8b	ritti ri na mo buddha nan 
BO_K12_D0559_H0517:8b-32	tsi li ki si /	8b	tsi li ki si 
BO_K12_D0559_H0517:8b-33	go do hi k'a /	8b	go do hi ka 
BO_K12_D0559_H0517:8b-34	na mo aarha t'an /	8b	na mo aarha tan 
BO_K12_D0559_H0517:8b-35	h'a la h'a la /	8b	ha la ha la 
BO_K12_D0559_H0517:8b-36	lhas phyogs kun tu char phobs shig /	8b	lhas phyogs kun tu char phobs shig 
BO_K12_D0559_H0517:8b-37	sangs rgyas la phyag 'tshal lo sv'ah'a /	8b	sangs rgya la phyag tshal lo svaha 
BO_K12_D0559_H0517:8b-38	de nas de sdug bsngal de las thar te dge ba dang / bde bar bdag gi yul du phyin nas gsang sngags kyi tshig 'di dag kyang bzlas so //	8b	de nas de sdug sngal de las thar te dge ba dang bde ba bdag gi yul du phyin nas gsang sngags kyi tshig di dag kyang bzlas so 
BO_K12_D0559_H0517:8b-39	sangs rgyas la phyag 'tshal lo //	8b	sangs rgya la phyag tshal lo 
BO_K12_D0559_H0517:8b-40	chos la phyag 'tshal lo //	8b	chos la phyag tshal lo 
BO_K12_D0559_H0517:8b-41	dge 'dun la phyag 'tshal lo //	8b	dge dun la phyag tshal lo 
BO_K12_D0559_H0517:8b-42	rma bya'i rgyal po gser du snang ba la phyag 'tshal lo //	8b	rma byed rgyal po gser du snang ba la phyag tshal lo 
BO_K12_D0559_H0517:9a-0	@9a *// rig sngags kyi rgyal mo rma bya chen mo la phyag 'tshal lo //	9a	rig sngags kyi rgyal mo rma byed chen mo la phyag tshal lo 
BO_K12_D0559_H0517:9a-1	tadya th'a / si dhe /	9a	tadya tha si dhe 
BO_K12_D0559_H0517:9a-2	su siddhe / mo tsa ni /	9a	su siddhe mo tsa ni 
BO_K12_D0559_H0517:9a-3	mo ksha ni /	9a	mo ksha ni 
BO_K12_D0559_H0517:9a-4	mukte / bi mukte /	9a	mukte bi mukte 
BO_K12_D0559_H0517:9a-5	aa ma le /	9a	aa ma le 
BO_K12_D0559_H0517:9a-6	bi ma le /	9a	bi ma le 
BO_K12_D0559_H0517:9a-7	nirma le; aanda re /	9a	nirma le; aanda re 
BO_K12_D0559_H0517:9a-8	panda re / mam ga le /	9a	panda re mam ga le 
BO_K12_D0559_H0517:9a-9	mam ga lye /	9a	mam ga lye 
BO_K12_D0559_H0517:9a-10	hi ra n+ye /	9a	hi ra n+ye 
BO_K12_D0559_H0517:9a-11	hi ra n+ye /	9a	hi ra n+ye 
BO_K12_D0559_H0517:9a-12	garbhe ratne / ratna garbhe bha dre /	9a	garbhe ratne ratna garbhe bha dre 
BO_K12_D0559_H0517:9a-13	su bha dre /	9a	su bha dre 
BO_K12_D0559_H0517:9a-14	sa manta bha dre /	9a	sa manta bha dre 
BO_K12_D0559_H0517:9a-15	sh'i bha dre /	9a	sh bha dre 
BO_K12_D0559_H0517:9a-16	sarba aartha s'a d'a ni /	9a	sarba aartha sa da ni 
BO_K12_D0559_H0517:9a-17	pa ra m'artha s'a dha ni /	9a	ba ra martha sa dha ni 
BO_K12_D0559_H0517:9a-18	sarbba aa nartha pra sha ma ni /	9a	sarbba aa nartha pra sha ma ni 
BO_K12_D0559_H0517:9a-19	sarbba mam ga la s'a dha ni /	9a	sarbba mam ga la sa dha ni 
BO_K12_D0559_H0517:9a-20	sarba aa mam ga la s'a dha ni /	9a	sarba aa mam ga la sa dha ni 
BO_K12_D0559_H0517:9a-21	ye sho ba ti /	9a	ye sho ba ti 
BO_K12_D0559_H0517:9a-22	ma na si /	9a	ma na si 
BO_K12_D0559_H0517:9a-23	m'a na si /	9a	ma na si 
BO_K12_D0559_H0517:9a-24	ma h'a ma na si /	9a	ma ha ma na si 
BO_K12_D0559_H0517:9a-25	aad bhu de /	9a	aad bhu de 
BO_K12_D0559_H0517:9a-26	aa tyad bhu de /	9a	aa tyad bhu de 
BO_K12_D0559_H0517:9a-27	mukte / bi mukte /	9a	mukte bi mukte 
BO_K12_D0559_H0517:9a-28	mo tsa ni; mo ksha ni /	9a	mo tsa ni; mo ksha ni 
BO_K12_D0559_H0517:9a-29	aa tsyu te /	9a	aa tsyu te 
BO_K12_D0559_H0517:9a-30	aa ra dze /	9a	aa ra dze 
BO_K12_D0559_H0517:9a-31	bi ra dze /	9a	bi ra dze 
BO_K12_D0559_H0517:9a-32	bi ma le /	9a	bi ma le 
BO_K12_D0559_H0517:9a-33	aa mri te /	9a	aa mri te 
BO_K12_D0559_H0517:9a-34	aa mri ta barsha ni /	9a	aa mri ta barsha ni 
BO_K12_D0559_H0517:9a-35	aa ma re /	9a	aa ma re 
BO_K12_D0559_H0517:9a-36	aa ma ri ni /	9a	aa ma ri ni 
BO_K12_D0559_H0517:9a-37	prahme / brahma sva re /	9a	prahme brahma sva re 
BO_K12_D0559_H0517:9a-38	p'urne / p'urna ma no ra the /	9a	purne purna ma no ra the 
BO_K12_D0559_H0517:9a-39	aamri te aa mri ta sanydz'i ba ni /	9a	aamri te aa mri ta sanydz ba ni 
BO_K12_D0559_H0517:9a-40	sh'i bha dre /	9a	sh bha dre 
BO_K12_D0559_H0517:9a-41	tsandre / tsandra /	9a	tsandre tsandra 
BO_K12_D0559_H0517:9a-42	pra bhe / s'urya /	9a	pra bhe surya 
BO_K12_D0559_H0517:9a-43	s'urya k'ante / b'i ta bha ye /	9a	surya kante b ta bha ye 
BO_K12_D0559_H0517:9a-44	sarba su barne /	9a	sarba su barne 
BO_K12_D0559_H0517:9a-45	su barna pra bhe /	9a	su barna pra bhe 
BO_K12_D0559_H0517:9a-46	brahma gho sha /	9a	brahma gho sha 
BO_K12_D0559_H0517:9a-47	brahma dzushte / sarbba tra /	9a	brahma dzushte sarbba tra 
BO_K12_D0559_H0517:9a-48	aa pra ti ha te sv'ah'a /	9a	aa pra ti ha te svaha 
BO_K12_D0559_H0517:9a-49	sangs rgyas la phyag 'tshal lo //	9a	sangs rgya la phyag tshal lo 
BO_K12_D0559_H0517:9a-50	bdag la dge ba dang srung ba mdzad du gsol /	9a	bdag la dge ba dang srung ba mdzad du gsol 
BO_K12_D0559_H0517:9a-51	lo brgya 'tsho bar gyur cig /	9a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:9a-52	ston brgya mthong bar shog cig /	9a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:9a-53	tadya th'a / hu tsi gu tsi ghu tsi /	9a	tadya tha hu tsi gu tsi ghu tsi 
BO_K12_D0559_H0517:9a-54	mu tsi sv'ah'a /	9a	mu tsi svaha 
BO_K12_D0559_H0517:9a-55	kun dga' bo /	9a	kun dga bo 
BO_K12_D0559_H0517:9a-56	de'i tshe de'i dus na rma bya'i rgyal po gser du snang ba zhes bya bar gyur pa de gzhan zhig yin snyam du sems na de ltar mi blta'o //	9a	de tshe de dus na rma byed rgyal po gser du snang ba zhes byed ba gyur ba de gzhan jig yin snyam du sems na de ltar mi lta 
BO_K12_D0559_H0517:9b-0	de @9b ci'i phyir zhe na /	9b	de ci phyir zhe na 
BO_K12_D0559_H0517:9b-1	kun dga' bo /	9b	kun dga bo 
BO_K12_D0559_H0517:9b-2	nga nyid de'i tshe de'i dus na rma bya'i rgyal po gser du snang ba zhes bya bar gyur to //	9b	nga nyid de tshe de dus na rma byed rgyal po gser du snang ba zhes byed ba gyur to 
BO_K12_D0559_H0517:9b-3	kun dga' bo /	9b	kun dga bo 
BO_K12_D0559_H0517:9b-4	rig sngags kyi rgyal mo rma bya chen po'i snying po 'di yang bzla bar bya'o //	9b	rig sngags kyi rgyal mo rma byed chen po snying po di yang bzla ba byed 
BO_K12_D0559_H0517:9b-5	tadya th'a / ai li mitte /	9b	tadya tha ai li mitte 
BO_K12_D0559_H0517:9b-6	ti li mitte /	9b	ti li mitte 
BO_K12_D0559_H0517:9b-7	ti li mi li mitti /	9b	ti li mi li mitti 
BO_K12_D0559_H0517:9b-8	ti li mi li mitti /	9b	ti li mi li mitti 
BO_K12_D0559_H0517:9b-9	ti li mi li /	9b	ti li mi li 
BO_K12_D0559_H0517:9b-10	mi li ti li /	9b	mi li ti li 
BO_K12_D0559_H0517:9b-11	ti li mitti /	9b	ti li mitti 
BO_K12_D0559_H0517:9b-12	bi li mi li mitti /	9b	bi li mi li mitti 
BO_K12_D0559_H0517:9b-13	bi li mi li mitti /	9b	bi li mi li mitti 
BO_K12_D0559_H0517:9b-14	bi li mi li mi li ti li mi li /	9b	bi li mi li mi li ti li mi li 
BO_K12_D0559_H0517:9b-15	su dum b'a /	9b	su dum ba 
BO_K12_D0559_H0517:9b-16	dum b'a / su ba tsa /	9b	dum ba su ba tsa 
BO_K12_D0559_H0517:9b-17	tsi ri ki si y'a /	9b	tsi ri ki si ya 
BO_K12_D0559_H0517:9b-18	bhin na ma di /	9b	bhin na ma di 
BO_K12_D0559_H0517:9b-19	na mo buddh'a nan /	9b	na mo buddha nan 
BO_K12_D0559_H0517:9b-20	tsi li ki si /	9b	tsi li ki si 
BO_K12_D0559_H0517:9b-21	pr'anta m'u le /	9b	pranta mu le 
BO_K12_D0559_H0517:9b-22	ai ti h'a re /	9b	ai ti ha re 
BO_K12_D0559_H0517:9b-23	lo hi ta m'u le /	9b	lo hi ta mu le 
BO_K12_D0559_H0517:9b-24	dum b'a; su dum b'a /	9b	dum ba; su dum ba 
