segmentnr	original	folio	stemmed
BO_T02_D2628:35b-12	zhes pa ni bdag dang dam tshig la sogs pa phyag rgya bzhi dang ldan pa'o //	35b	zhes ba ni bdag dang dam tshig la sogs ba phyag rgya bzhi dang ldan ba 
BO_T02_D2628:35b-13	de yang chos dang las dang phyag rgya chen po dang las kyi phyag rgyar bshad pa gang yin pa de ni bdag ldan zhing ngo //	35b	de yang chos dang las dang phyag rgya chen po dang las kyi phyag rgyar chad ba gang yin ba de ni bdag ldan zhing ngo 
BO_T02_D2628:35b-14	de la yang bsgrub pa'i yan lag bcu drug tu bstan pa ni /	35b	de la yang sgrub ba yan lag chu drug tu ston ba ni 
BO_T02_D2628:35b-15	phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya dang / dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba dang / byin gyis brlabs pa dang / dbang bskur ba dang / ting nge 'dzin dang /	35b	phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya dang gugs ba dang jug ba dang ching ba dang dbang du byed ba dang byin gyis brlabs ba dang dbang skur ba dang ting nge dzin dang 
BO_T02_D2628:35b-16	mchod pa dang / snying po dang / phyag rgya dang / sngags dang / rig pa'o //	35b	mchod ba dang snying po dang phyag rgya dang sngags dang rig ba 
BO_T02_D2628:35b-17	'di dag ni rnam par snang mdzad la sogs pa re re zhing so sor bsgrub par bya ba'i phyir gsungs la /	35b	di dag ni rnam ba snang mdzad la sogs ba re re zhing so sor sgrub ba byed ba phyir gsungs la 
BO_T02_D2628:35b-18	dkyil 'khor gyi lha rnams bsgrubs pa ni phyag rgya bzhi bzhir bstan pas na phyag rgya zhes bya'o //	35b	dkyil khor gyi lha rnams sgrub ba ni phyag rgya bzhi bzhir ston ba na phyag rgya zhes byed 
BO_T02_D2628:35b-19	lcags kyu la sogs rnal 'byor gyis //	35b	lcags kyu la sogs rnal byor gyis 
BO_T02_D2628:35b-20	zhes pa ni rnam par snang mdzad la sogs pa phyag rgya bzhi bzhag pa de bzhin du /	35b	zhes ba ni rnam ba snang mdzad la sogs ba phyag rgya bzhi jog ba de bzhin du 
BO_T02_D2628:35b-21	sems ma rdo rje ma la sogs pa byed pa por gyur pa rnams kyis bsgrub par bya zhing bdag nyid kyi dbang du bya'o //	35b	sems ma rdo rje ma la sogs ba byed ba por gyur ba rnams kyis sgrub ba byed zhing bdag nyid kyi dbang du byed 
BO_T02_D2628:35b-22	ci zhig smra zhing dbang du byed ce na /	35b	ci jig smra zhing dbang du byed ce na 
BO_T02_D2628:35b-23	dza: h'um bam ho:thugs rje'i bdag / ces bya ste /	35b	dza: hum bam ho:thugs rje bdag ces byed ste 
BO_T02_D2628:35b-24	'dis ni dam tshig gi phyag rgya rnams kyi spyi'i yi ge bzhi po bsgrub pa'i snying por gsungs pa yin no //	35b	dis ni dam tshig gi phyag rgya rnams kyi spyi yi ge bzhi po sgrub ba snying por gsungs ba yin no 
BO_T02_D2628:36a-0	la la dag dza:h'um bam ho:zhes bya ba 'dis bdag @36a * //	36a	la la dag dza:hum bam ho:zhes byed ba dis bdag 
BO_T02_D2628:36a-1	rdo rje lcags kyu la sogs pa'i sgo srung gi phyag rgya'i snying po yin par 'dod do //	36a	rdo rje lcags kyu la sogs ba sgo srung gi phyag rgya snying po yin ba dod do 
BO_T02_D2628:36a-2	yang ji ltar shes she na /	36a	yang ji ltar shes she na 
BO_T02_D2628:36a-3	dgug pa la sogs pa'i don gsal bar byed pa'i phyir ro //	36a	gugs ba la sogs ba don gsal ba byed ba phyir ro 
BO_T02_D2628:36a-4	gzhan dag ni dza: h'um bam ho:zhes brjod la /	36a	gzhan dag ni dza: hum bam ho:zhes rjod la 
BO_T02_D2628:36a-5	legs pa'i cho gas yid kyis ni //	36a	legs ba cho gas yid kyis ni 
BO_T02_D2628:36a-6	lus la sangs rgyas kun gzhug go //	36a	lus la sangs rgya kun jug go 
BO_T02_D2628:36a-7	zhes bya ba 'dir yang yin gyi /	36a	zhes byed ba dir yang yin gyi 
BO_T02_D2628:36a-8	sgo srung rnams kyi snying po yi ge bzhi yin par khas blangs na ni aa zhes bya ba dbab pa'i snying po yin pa'i phyir dang / ho:zhes bya ba rdo rje chags pa'i snying po yin pa'i phyir ro //	36a	sgo srung rnams kyi snying po yi ge bzhi yin ba khas blangs na ni aa zhes byed ba bebs ba snying po yin ba phyir dang ho:zhes byed ba rdo rje chags ba snying po yin ba phyir ro 
BO_T02_D2628:36a-9	bcom ldan 'das nyid kyi don 'di bshad par mdzad pa yin te //	36a	joms ldan da nyid kyi don di chad ba mdzad ba yin te 
BO_T02_D2628:36a-10	de nas kun mchog la sogs pa //	36a	de nas kun mchog la sogs ba 
BO_T02_D2628:36a-11	mngon bris nas ni yang dag bsgrub //	36a	mngon bri nas ni yang dag sgrub 
BO_T02_D2628:36a-12	dam tshig mchog ni bcing nas kyang //	36a	dam tshig mchog ni ching nas kyang 
BO_T02_D2628:36a-13	dza:h'um bam ho:zhes brjod do //	36a	dza:hum bam ho:zhes rjod do 
BO_T02_D2628:36a-14	zhes bya'o // don de dag kyang bstan pa tsam du mdzad pa yin gyi /	36a	zhes byed don de dag kyang ston ba tsam du mdzad ba yin gyi 
BO_T02_D2628:36a-15	bsgrub pa'i go rims ni 'di yin no //	36a	sgrub ba go rims ni di yin no 
BO_T02_D2628:36a-16	rdo rje bsdu ba'i phyag rgya bcing la //	36a	rdo rje sdud ba phyag rgya ching la 
BO_T02_D2628:36a-17	rdo rje se gol brdab pa'i sgra byed cing //	36a	rdo rje se gol brdab ba sgra byed cing 
BO_T02_D2628:36a-18	aom dza:h'um bam ho:sa ma ya zhes brjod cing /	36a	aom dza:hum bam ho:sa ma ya zhes rjod cing 
BO_T02_D2628:36a-19	tshur gshegs zhes ni brjod nas kyang //	36a	tshur gshegs zhes ni rjod nas kyang 
BO_T02_D2628:36a-20	zhes gsungs te /	36a	zhes gsungs te 
BO_T02_D2628:36a-21	tshigs su bcad pa mang po yang brjod do //	36a	tshigs su gcod ba mang po yang rjod do 
BO_T02_D2628:36a-22	de nas brjod pa tsam gyis bsti gnas kyi sar byon pa dang / pus mo gnyis kyi lha nga sa la btsugs la /	36a	de nas rjod ba tsam gyis sti gnas kyi sar byon ba dang pus mo gnyis kyi lha nga sa la btsugs la 
BO_T02_D2628:36a-23	rdo rje thal mo bskor nas shis pa brjod pa'i tshul du snying gar 'jog pa'i phyag rgya dang / nam mkha' las byung mtshan ldan phyir //	36a	rdo rje thal mo skor nas shis ba rjod ba tshul du snying gar jog ba phyag rgya dang nam mkha las byung mtshan ldan phyir 
BO_T02_D2628:36a-24	zhes bya ba la sogs pa'i bstod pas mchod par bya'o //	36a	zhes byed ba la sogs ba bstod ba mchod ba byed 
BO_T02_D2628:36a-25	de nas gsang ba bcings sa nas kyang //	36a	de nas gsang ba ching sa nas kyang 
BO_T02_D2628:36a-26	mdzub gnyis lcags kyu'i tshul du bya //	36a	mdzub gnyis lcags kyu tshul du byed 
BO_T02_D2628:36a-27	zhes pas ni sgo dbye ba byas nas rdo rje lcags kyu'i las kyi phyag rgya 'dis rnam par snang mdzad dang / ngan song sbyong ba'i rigs bkug la shar sgor gzhag par bya'o //	36a	zhes ba ni sgo byed ba byed nas rdo rje lcags kyu las kyi phyag rgya dis rnam ba snang mdzad dang ngan gro sbyong ba rigs gugs la char sgor jog ba byed 
BO_T02_D2628:36a-28	rin chen dpal gyi rigs ni lho sgo dang nye bar ro //	36a	rin chen dpal gyi rigs ni lho sgo dang nye ba ro 
BO_T02_D2628:36a-29	sh'akya thub ba'i rigs ni nub sgo dang nye bar ro //	36a	shakya thub ba rigs ni nub sgo dang nye ba ro 
BO_T02_D2628:36a-30	me tog cher rgyas kyi rigs ni byang sgo dang nye bar ro //	36a	me tog cher rgya kyi rigs ni byang sgo dang nye ba ro 
BO_T02_D2628:36a-31	de'i phyag rgya ni rdo rje khu tshur las mkhrig ma mdud la mthe'u chung gnyis sbrel te /	36a	de phyag rgya ni rdo rje khu tshur las mkhrig ma mdud la mtheu chung gnyis sbrel te 
BO_T02_D2628:36a-32	mdzub mo gnyis lcags kyu'i tshul du byas pa'o //	36a	mdzub mo gnyis lcags kyu tshul du byed ba 
BO_T02_D2628:36a-33	de nyid las mdzub mo ngos sbyor ba ni zhags pa'i phyag rgya ste /	36a	de nyid las mdzub mo ngos sbyor ba ni zhags ba phyag rgya ste 
BO_T02_D2628:36b-0	des rang rang gi sgo nas rang @36b rang gi gnas su gzhug par bya'o //	36b	des rang rang gi sgo nas rang rang gi gnas su jug ba byed 
BO_T02_D2628:36b-1	de nyid las mdzub mo bsdams pa ni lcags sgrog gi tshul lo //	36b	de nyid las mdzub mo sdom ba ni lcags sgrog gi tshul lo 
BO_T02_D2628:36b-2	des ni phyag rgya thams cad bcing bar bya'o //	36b	des ni phyag rgya thams cad ching ba byed 
BO_T02_D2628:36b-3	de nyid las mthe bo gnyis nang du bkug gnas phyag rgya bskor ba ni dril bu'i phyag rgya ste /	36b	de nyid las mthe bo gnyis nang du gugs gnas phyag rgya skor ba ni dril bu phyag rgya ste 
BO_T02_D2628:36b-4	rnam par snang mdzad la sogs pa dbang du bya'o //	36b	rnam ba snang mdzad la sogs ba dbang du byed 
BO_T02_D2628:36b-5	de nas rdo rje gnod sbyin gyis bgegs bsal ba dang / rab dang dra ba byas nas /	36b	de nas rdo rje gnod sbyin gyis bgegs bsal ba dang rab dang dra ba byed nas 
BO_T02_D2628:36b-6	rdo rje khu tshur gyis sgo bcad la /	36b	rdo rje khu tshur gyis sgo gcod la 
BO_T02_D2628:36b-7	rdo rje go chas bsrung ba thams cad yang dag par bsrungs nas /	36b	rdo rje go cha bsrung ba thams cad yang dag ba bsrungs nas 
BO_T02_D2628:36b-8	rdo rje sems dpa'i mchod yon phul la /	36b	rdo rje sems dpa mchod yon bul la 
BO_T02_D2628:36b-9	dam tshig gi phyag rgya rnams kyis kun rig rnam par snang mdzad la sogs pa blta bar byas nas rim pa 'dis bsgrub par bya'o //	36b	dam tshig gi phyag rgya rnams kyis kun rig rnam ba snang mdzad la sogs ba lta ba byed nas rim ba dis sgrub ba byed 
BO_T02_D2628:36b-10	kun rig rnam par snang mdzad kyi dam tshig gi phyag rgya bcings la 'di skad ces brjod do //	36b	kun rig rnam ba snang mdzad kyi dam tshig gi phyag rgya ching la di skad ces rjod do 
BO_T02_D2628:36b-11	shodha ni'i sngags kyi rjes la badzra dh'a tu dri shya dza: h'um bam ho: sa ma ya stvam /	36b	shodha ni sngags kyi rjes la badzra dha tu dri shya dza: hum bam ho: sa ma ya stvam 
BO_T02_D2628:36b-12	sa ma ya stvam aa ham badzra dh'a tu zhes bya ba nas /	36b	sa ma ya stvam aa ham badzra dha tu zhes byed ba nas 
BO_T02_D2628:36b-13	de bzhin du rdo rje 'bebs pa'i dam tshig gi phyag rgya bcings la /	36b	de bzhin du rdo rje bebs ba dam tshig gi phyag rgya ching la 
BO_T02_D2628:36b-14	badzra aa be sha dza: h'um bam ho: sa ma ya stvam sa ma ya stvam aa ham badzra aa be sha zhes lan gsum brjod pa'i bar du'o //	36b	badzra aa be sha dza: hum bam ho: sa ma ya stvam sa ma ya stvam aa ham badzra aa be sha zhes lan gsum rjod ba ba du 
BO_T02_D2628:36b-15	de nas chos dang las dang phyag rgya chen pos gzhag par bgyi zhes bya ba dam tshig gi phyag rgyas rnam par snang mdzad la sogs par dag par bsgrubs la de'i 'og tu chos dang las dang phyag rgya chen pos gzhag par bya'o //	36b	de nas chos dang las dang phyag rgya chen pos jog ba bgyid zhes byed ba dam tshig gi phyag rgya rnam ba snang mdzad la sogs ba dag ba sgrub la de g tu chos dang las dang phyag rgya chen pos jog ba byed 
BO_T02_D2628:36b-16	'di dag ga las shes she na /	36b	di dag ga las shes she na 
BO_T02_D2628:36b-17	bshad pa las ston te /	36b	chad ba las ston te 
BO_T02_D2628:36b-18	dpal mchog dang po las /	36b	dpal mchog dang po las 
BO_T02_D2628:36b-19	dam tshig chen po'i sems dpa' la sogs pa rnams la yang rnal 'byor gyis tshul thams cad las /	36b	dam tshig chen po sems dpa la sogs ba rnams la yang rnal byor gyis tshul thams cad las 
BO_T02_D2628:36b-20	dam tshig gi phyag rgya yang dag par bsgrubs nas de'i rjes la phyag rgya gzhan sbyar par bya'o zhes don 'di ston la /	36b	dam tshig gi phyag rgya yang dag ba sgrub nas de rjes la phyag rgya gzhan sbyor ba byed zhes don di ston la 
BO_T02_D2628:36b-21	de kho na nyid bsdus pa'i rgyud las kyang /	36b	de kho na nyid sdud ba brgyud las kyang 
BO_T02_D2628:36b-22	rdo rje dbab pa byas nas ni //	36b	rdo rje bebs ba byed nas ni 
BO_T02_D2628:36b-23	phyag rgya chen po cho ga bzhin //	36b	phyag rgya chen po cho ga bzhin 
BO_T02_D2628:36b-24	bcings nas de yi mdun phyogs su //	36b	ching nas de yi mdun phyogs su 
BO_T02_D2628:36b-25	sems dpa' chen po de bsgom mo //	36b	sems dpa chen po de bsgom mo 
BO_T02_D2628:36b-26	ye shes sems dpa' de mthong nas //	36b	ye shes sems dpa de mthong nas 
BO_T02_D2628:36b-27	rang gi lus su bsgom par bya //	36b	rang gi lus su bsgom ba byed 
BO_T02_D2628:36b-28	bkug cing bcug la bcings pa dang // dbang du byas te bsgrub par bya'o //	36b	gugs cing jug la ching ba dang dbang du byed te sgrub ba byed 
BO_T02_D2628:36b-29	zhes gsungs pas dang po kho na dam tshig gi phyag rgya bcings par gsungs so //	36b	zhes gsungs ba dang po kho na dam tshig gi phyag rgya ching ba gsungs so 
BO_T02_D2628:36b-30	de yang rdo rje sems dpa'i skur bskyed nas dam tshig gi phyag rgya byin gyis rlob par byed pa'i phyir sngon du 'gro ba'o //	36b	de yang rdo rje sems dpa skur skyed nas dam tshig gi phyag rgya byin gyis rlob ba byed ba phyir sngon du gro ba 
BO_T02_D2628:37a-0	de nas chos dang las dang / @37a * //	37a	de nas chos dang las dang 
BO_T02_D2628:37a-1	phyag rgya chen pos lha rnams gzhag par bya'o //	37a	phyag rgya chen pos lha rnams jog ba byed 
BO_T02_D2628:37a-2	de nas badzra ratna zhes brjod cing rdo rje rin chen gyis dam tshig gi phyag rgya gang yin pa des de bzhin gshegs pa rnams dbang bskur ba dang / byams pa la sogs pa dang / dpe med pa yang de nyid kyis dbang bskur bar bya'o//	37a	de nas badzra ratna zhes rjod cing rdo rje rin chen gyis dam tshig gi phyag rgya gang yin ba des de bzhin gshegs ba rnams dbang skur ba dang byams ba la sogs ba dang dpe med ba yang de nyid kyis dbang skur ba 
BO_T02_D2628:37a-3	rdo rje sems dpa' la sogs pa ni rdo rje dbyings kyi dbang phyug ma la sogs pa'i sangs rgyas lnga'i phyag rgyas dbang bskur bar bya'o //	37a	rdo rje sems dpa la sogs ba ni rdo rje dbyings kyi dbang phyug ma la sogs ba sangs rgya lnga phyag rgya dbang skur ba byed 
BO_T02_D2628:37a-4	aargha mchog btags bsang la sogs pa yi //	37a	aargha mchog dogs bsang la sogs ba yi 
BO_T02_D2628:37a-5	dbyangs snyan pa yis bstod pa lha rdzas kyi //	37a	dbyangs snyan ba yis bstod ba lha rdzas kyi 
BO_T02_D2628:37a-6	mchog gi dam pa rnams kyis legs par mchod //	37a	mchog gi dam ba rnams kyis legs ba mchod 
BO_T02_D2628:37a-7	ces pa ni de nas aarga ni dpal rdo rje sems dpa'i dkyil 'khor gyi lha thams cad la mchod yon phul ba'o //	37a	ces ba ni de nas aarga ni dpal rdo rje sems dpa dkyil khor gyi lha thams cad la mchod yon bul ba 
BO_T02_D2628:37a-8	mchod pa btags nas spha ra na kham zhes pas me tog gi shing brgya'am shing bzhi'am me tog thams cad la yang rdo rje me dang me tog gi sngags mngon bar bzlas pa dang / dri zhim po thams cad dang / kha la bsgo ba'i dri rnams la yang rdo rje me dang dri'i rig par bzlas pa dang /	37a	mchod ba dogs nas spha ra na kham zhes ba me tog gi shing brgya shing bzhi me tog thams cad la yang rdo rje me dang me tog gi sngags mngon ba bzlas ba dang dri zhim po thams cad dang kha la sgo ba dri rnams la yang rdo rje me dang dri rig ba bzlas ba dang 
BO_T02_D2628:37a-9	ga pur dang / aa ga ru dang / du ru ka dang / tsandan la sogs pa dang bcas pa /	37a	ga pur dang aa ga ru dang du ru ka dang tsandan la sogs ba dang cha ba 
BO_T02_D2628:37a-10	bdug spos kyi snod du sbyar ba'i spos snod 'bum mam /	37a	bdug spros kyi snod du sbyor ba spros snod bum mam 
BO_T02_D2628:37a-11	khri'am stong ngam brgya'am /	37a	khri stong ngam brgya 
BO_T02_D2628:37a-12	ma 'byor na spos snod bcu la rdo rje ma dang / bdug pa'i rim pa mngon par bzlas te /	37a	ma byor na spros snod chu la rdo rje ma dang bdug ba rim ba mngon ba bzlas te 
BO_T02_D2628:37a-13	lha thams cad la dbul bar bya'o //	37a	lha thams cad la bul ba byed 
BO_T02_D2628:37a-14	sva ti ka la sogs pa yon tan 'bum dang ldan pa /	37a	sva ti ka la sogs ba yon tan bum dang ldan ba 
BO_T02_D2628:37a-15	shin tu legs par sbyar ba'i kha zas bza' ba dang / bca' ba'i bye brag rnam pa sna tshogs kyis gang ba'i snod 'bum mam /	37a	shin tu legs ba sbyor ba kha zas bza ba dang chos ba bye brag rnam ba sna tshogs kyis gang ba snod bum mam 
BO_T02_D2628:37a-16	khri'am stong ngam brgya'am bcu la rdo rje me mngon par bzlas shing /	37a	khri stong ngam brgya chu la rdo rje me mngon ba bzlas shing 
BO_T02_D2628:37a-17	aa k'a ro mu kham sarba dharm'a n'am a'adya nutpanna tv'a ta ces bya ba bzlas la dbul bar bya'o //	37a	aa ka ro mu kham sarba dharma n aadya nutpanna tva ta ces byed ba bzlas la bul ba byed 
BO_T02_D2628:37a-18	mar la sogs pa'i mar me grangs stong ngam tha na snod chen po bzhi gtams ba la rdo rje me dang mar me'i rig pa bzlas shing lha'i khyad par thams cad la dbul bar bya'o //	37a	mar la sogs ba mar me grangs stong ngam tha na snod chen po bzhi gtams ba la rdo rje me dang mar me rig ba bzlas shing lha khyad ba thams cad la bul ba byed 
BO_T02_D2628:37a-19	rol mo'i cha byad bcu la dpal 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor las gsungs pa'i rol mo'i rig pa mngon par bzlas la /	37a	rol mo cha byad chu la dpal jig rten gsum las rnam ba rgyal ba gzungs kyi dkyil khor las gsungs ba rol mo rig ba mngon ba bzlas la 
BO_T02_D2628:37a-20	badzra spha ra na kham zhes bya bas dbul bar bya'o //	37a	badzra spha ra na kham zhes byed ba bul ba byed 
BO_T02_D2628:37a-21	gar mkhan dang rol mo la sogs pa'i mchod pa rnams kyang aom dang h'um mngon par bzlas pa dbul bar bya'o//	37a	gar mkhan dang rol mo la sogs ba mchod ba rnams kyang aom dang hum mngon ba bzlas ba bul ba 
BO_T02_D2628:37b-0	@37b gzhan yang ras zung re 'bum mam khri'am stong ngam rnam par snang mdzad la sogs pa la re re zhing ras zung re'am /	37b	gzhan yang ras zung re bum mam khri stong ngam rnam ba snang mdzad la sogs ba la re re zhing ras zung re 
BO_T02_D2628:37b-1	so sor ma 'byor na thams cad spyi la ras zung gcig dang / bla re rnam pa sna tshogs pa gcig dang / grva bzhir ba dan sna tshogs gdags pa dang / gdugs dang rgyal mtshan dang / ba dan rnams kyang rdo rje gnod sbyin dang /	37b	so sor ma byor na thams cad spyi la ras zung gcig dang bla re rnam ba sna tshogs ba gcig dang grva bzhir ba dan sna tshogs dogs ba dang gdugs dang rgyal mtshan dang ba dan rnams kyang rdo rje gnod sbyin dang 
BO_T02_D2628:37b-2	rdo rje sems dpa' dang / yi ge aom lan bdun bzlas te /	37b	rdo rje sems dpa dang yi ge aom lan bdun bzlas te 
BO_T02_D2628:37b-3	lha thams cad la dbul bar bya'o //	37b	lha thams cad la bul ba byed 
BO_T02_D2628:37b-4	gdu bu dang / rna cha dang / dpung rgyan dang / cod pan la sogs pa yang ngo //	37b	gdu bu dang rna cha dang dpung rgyan dang cod pan la sogs ba yang ngo 
BO_T02_D2628:37b-5	rdo rje rin chen gyi dar dbyangs sbyang par bya'o//	37b	rdo rje rin chen gyi dar dbyangs sbyong ba 
BO_T02_D2628:37b-6	me tog gi chun 'phyang spros shing brgyan pa dang / dra ba dang / dra ba phyed pas brgyan pa dang / zla ba phyed pas nye bar mdzes par byas pa'i rta bab yid du 'ong ba'i dri la bu la sogs pa dang bcas pa dang /	37b	me tog gi chun phyang spros shing rgyan ba dang dra ba dang dra ba phyed ba rgyan ba dang zla ba phyed ba nye ba mdzes ba byed ba rta bab yid du ng ba dri la bu la sogs ba dang cha ba dang 
BO_T02_D2628:37b-7	rta dang glang po che dang / ba lang gi khyu shin tu brtags pa rnams kyang yi ge h'um dang aom mngon par bzlas shing badzra spha ra na kham zhes bya bas de bzhin gshegs pa thams cad la dbul bar bya'o //	37b	rta dang glang po che dang ba lang gi khyu shin tu rtog ba rnams kyang yi ge hum dang aom mngon ba bzlas shing badzra spha ra na kham zhes byed ba de bzhin gshegs ba thams cad la bul ba byed 
BO_T02_D2628:37b-8	gsang ba la sogs pa'i zhes bya ba ni las kyi dkyil 'khor las gsungs pa'i mchod pa bcu drug dang / sgeg mo la sogs pa gsang ba'i mchod pa bzhis dkyil 'khor gyi lha thams cad mnyes par byed pa'o //	37b	gsang ba la sogs ba zhes byed ba ni las kyi dkyil khor las gsungs ba mchod ba chu drug dang sgeg mo la sogs ba gsang ba mchod ba bzhis dkyil khor gyi lha thams cad mnyes ba byed ba 
BO_T02_D2628:37b-9	dbyangs snyan pa yis bstod pa dang // lha rdzas kyis zhes bya ba ni l'a sye la sogs pa'i mchod pa brgyad dang / mtshan brgya rtsa brgyad pa'i bstod pa dbyangs dang bcas pas bstod do //	37b	dbyangs snyan ba yis bstod ba dang lha rdzas kyis zhes byed ba ni la sye la sogs ba mchod ba brgyad dang mtshan brgya rtsa brgyad ba bstod ba dbyangs dang cha ba bstod do 
BO_T02_D2628:37b-10	mchog gi dam pa rnams kyis legs par mchod //	37b	mchog gi dam ba rnams kyis legs ba mchod 
BO_T02_D2628:37b-11	ces pa ni gong gi don bsdus pa ste /	37b	ces ba ni gong gi don sdud ba ste 
BO_T02_D2628:37b-12	gong gi mchod pa de rnams kyis mchod pa'i don to //	37b	gong gi mchod ba de rnams kyis mchod ba don to 
BO_T02_D2628:37b-13	de nas de bzhin gshegs pa thams cad la slob dpon gyis dngos grub thams cad bsgrub pa'i phyir /	37b	de nas de bzhin gshegs ba thams cad la slob dpon gyis dngos grub thams cad sgrub ba phyir 
BO_T02_D2628:37b-14	sems can gyi don mdzod cig par gsol ba gdab par bya'o //	37b	sems can gyi don mdzod cig ba gsol ba gdab ba byed 
BO_T02_D2628:37b-15	da ni gtor ma'i mchod pa bstan pa'i phyir /	37b	da ni thor ma mchod ba ston ba phyir 
BO_T02_D2628:37b-16	de nas 'byung po rnams kyis gtor ma bya //	37b	de nas byung po rnams kyis thor ma byed 
BO_T02_D2628:37b-17	sems can bkres shing skom la btung ba dang // phyogs skyong gnas pa rnams la rnam par brtag / de yi gtor ma ji ltar mthun par bya //	37b	sems can bkres shing skom la thung ba dang phyogs skyong gnas ba rnams la rnam ba rtog de yi thor ma ji ltar mthun ba byed 
BO_T02_D2628:37b-18	zhes pa ni rgyud gzhan las 'byung ba bzhin yo byad tshogs par bsags la /	37b	zhes ba ni brgyud gzhan las byung ba bzhin yo byad tshogs ba bsags la 
BO_T02_D2628:38a-0	tshangs pa la sogs pa gling bzhin gnas pa @38a * //	38a	tshangs ba la sogs ba gling bzhin gnas ba 
BO_T02_D2628:38a-1	la gcig / lha min dri za la gcig / gnod sbyin srin po la gcig /'byung po yi dags la gcig / klu sbrul rigs la gcig / rgyal po bzhi la gcig / gza' dang rgyu skar la gcig / dmyal srung bcu drug la gcig / bgegs kyi	38a	la gcig lha min dri za la gcig gnod sbyin srin po la gcig po yi dags la gcig klu sbrul rigs la gcig rgyal po bzhi la gcig gza dang rgyu skar la gcig dmyal srung chu drug la gcig bgegs kyi 
BO_T02_D2628:38a-2	rigs la gcig / drang srong chen po rnams la gcig / mkha' 'gro ma rnams la gcig /'byung ba bzhi la sogs pa rnams la gcig dbul bar bya'o //	38a	rigs la gcig dren srong chen po rnams la gcig mkha gro ma rnams la gcig ba bzhi la sogs ba rnams la gcig bul ba byed 
BO_T02_D2628:38a-3	yang na mgon po rnams la gcig /'gro ba ris drug rnams la spyir gcig / klu rnams la klu sman sna tshogs la sbyar ba gcig mkha' 'gro ma dang srin po la sha khrag sna tshogs las byas pa gcig / bgegs kyi rigs thams cad la gcig go	38a	yang na mgon po rnams la gcig ba ris drug rnams la spyir gcig klu rnams la klu sman sna tshogs la sbyor ba gcig mkha gro ma dang srin po la sha khrag sna tshogs las byed ba gcig bgegs kyi rigs thams cad la gcig go 
BO_T02_D2628:38a-4	// de'i phyir na /	38a	de phyir na 
BO_T02_D2628:38a-5	gtor ma ji ltar mthun par bya //	38a	thor ma ji ltar mthun ba byed 
BO_T02_D2628:38a-6	zhes so // de rnams la yang dang po rgyu bstan pa dang / byin gyis brlabs pa dang / smon lam gyi stobs brjod pa dang / mgron rnams bsam pa dang / spyan drangs pa dang / dam tshig gi phyag rgya bstan pa dang / mchod pa dang /	38a	zhes so de rnams la yang dang po rgyu ston ba dang byin gyis brlabs ba dang smon lam gyi stobs rjod ba dang mgron rnams bsam ba dang spyan drangs ba dang dam tshig gi phyag rgya ston ba dang mchod ba dang 
BO_T02_D2628:38a-7	bstod pa dang / gtor ma bsngo ba dang / smon lam gdab pa dang / phrin las bcol ba dang / gshegs su gsol ba dang / de ltar rgyud gzhan las gsungs pa'i cho gas phyi rol du gtor ma sbyin no //	38a	bstod ba dang thor ma sngo ba dang smon lam gdab ba dang phrin las chol ba dang gshegs su gsol ba dang de ltar brgyud gzhan las gsungs ba cho gas phyi rol du thor ma sbyin no 
BO_T02_D2628:38a-8	de nas sbyin sreg gi chogs dpal rdo rje sems dpa'i sngags sam sarba bit kyis zhi ba'i sbyin sreg brgya rtsa brgyad byas la /	38a	de nas sbyin sreg gi chogs dpal rdo rje sems dpa sngags sam sarba bit kyis zhi ba sbyin sreg brgya rtsa brgyad byed la 
BO_T02_D2628:38a-9	dpal kun rig la sogs pa'i snying pos kyang sreg blugs bdun bdun dbul bar bya'o //	38a	dpal kun rig la sogs ba snying pos kyang sreg blugs bdun bdun bul ba byed 
BO_T02_D2628:38a-10	de'i rjes la ji srid dkyil 'khor thog ma dang tha ma med par mthong bar gyur pa'i sgra'am gzugs la sogs pa'i mtshan ma thob par gyur pa de srid kyi bar du bzlas brjod dang bsgom pa bya'o //	38a	de rjes la ji srid dkyil khor thogs ma dang tha ma med ba mthong ba gyur ba sgra gzugs la sogs ba mtshan ma thob ba gyur ba de srid kyi ba du bzlas rjod dang bsgom ba byed 
BO_T02_D2628:38a-11	de'i phyir na /	38a	de phyir na 
BO_T02_D2628:38a-12	de nas mtshan ma skyes te mgu nas ni //	38a	de nas mtshan ma skye te mgu nas ni 
BO_T02_D2628:38a-13	thog ma tha ma med par mngon sum mthong /	38a	thogs ma tha ma med ba mngon sum mthong 
BO_T02_D2628:38a-14	zhes so // da ni slob ma dbang bskur ba ston te /	38a	zhes so da ni slob ma dbang skur ba ston te 
BO_T02_D2628:38a-15	de la yang sta gon la gnas pa dang / dbang bskur ba gnyis kyis bstan te /	38a	de la yang sta gon la gnas ba dang dbang skur ba gnyis kyis ston te 
BO_T02_D2628:38a-16	de nas sngags pa bla med byang chub kyi //	38a	de nas sngags ba bla med byang chub kyi 
BO_T02_D2628:38a-17	gnas su slob ma yongs su smin par bya //	38a	gnas su slob ma yongs su smin ba byed 
