segmentnr	original	folio	stemmed
BO_T02_D1874:60a-2	rtse gcig las rnams kun la ni //	60a	rtse gcig las rnams kun la ni 
BO_T02_D1874:60a-3	sngar bcas cho ga bzhin du bzlas //	60a	sngar cha cho ga bzhin du bzlas 
BO_T02_D1874:60a-4	aom a'a: kro dhe h'um ka ra na ha na ma tha bhanydza h'um phat //	60a	aom aa: kro dhe hum ka ra na ha na ma tha bhanydza hum phat 
BO_T02_D1874:60a-5	rtsa ba'i rig pa'o //	60a	rtsa ba rig ba 
BO_T02_D1874:60a-6	aom hri da ya h'um //	60a	aom hri da ya hum 
BO_T02_D1874:60a-7	snying ga'o // aom ka p'a la h'um phat /	60a	snying ga aom ka pa la hum phat 
BO_T02_D1874:60a-8	mtshog ma la'o //	60a	mtshog ma la 
BO_T02_D1874:60a-9	aom a'a: h'um ka ra ke ka be ra h'um phat /	60a	aom aa: hum ka ra ke ka be ra hum phat 
BO_T02_D1874:60a-10	spyi gtsug tu'o //	60a	spyi gtsug tu 
BO_T02_D1874:60a-11	aom dzva la dzva la li ta ba'i tra ha h'um phat /	60a	aom dzva la dzva la li ta ba tra ha hum phat 
BO_T02_D1874:60a-12	mtshon cha la'o //	60a	mtshon cha la 
BO_T02_D1874:60a-13	sbyor ba de yis ba dan dang / thal ba snag tsha btsag sor gtub /	60a	sbyor ba de yis ba dan dang thal ba snag tsha btsag sor thub 
BO_T02_D1874:60a-14	skrod byed dag gi las rnams dag / ji bzhin du ni bsgrub par bya //	60a	skrod byed dag gi las rnams dag ji bzhin du ni sgrub ba byed 
BO_T02_D1874:60a-15	dur khrod ras la ba dan ni //	60a	dur khrod ras la ba dan ni 
BO_T02_D1874:60a-16	kha dog mthing ga sor bcu drug / smyug ma'i yu ba khru gang la //	60a	kha dog mthing ga sor chu drug smyug ma yu ba khru gang la 
BO_T02_D1874:60a-17	btags te dur khrod gnas su bsgrub //	60a	dogs te dur khrod gnas su sgrub 
BO_T02_D1874:60a-18	de ni lag tu gzung byas nas //	60a	de ni lag tu gzung byed nas 
BO_T02_D1874:60a-19	zhag bdun sngags bzlas nam langs na //	60a	zhag bdun sngags bzlas nam ldang na 
BO_T02_D1874:60a-20	de thogs dgra dpung la g-yabs pas //	60a	de thogs dgra dpung la g-yabs ba 
BO_T02_D1874:60a-21	the tshom med par gnon par 'gyur //	60a	the tshom med ba gnon ba gyur 
BO_T02_D1874:60a-22	mtshon thogs bdag la gnod byed gzhan //	60a	mtshon thogs bdag la gnod byed gzhan 
BO_T02_D1874:60a-23	sgrub pa po ni mthong tsam gyis //	60a	sgrub ba po ni mthong tsam gyis 
BO_T02_D1874:60a-24	de dag mdung bzhin rengs par 'gyur //	60a	de dag mdung bzhin rengs ba gyur 
BO_T02_D1874:60a-25	de bzhin glang rgyal myos pa dang / shing rta rta dang srog chags rngam //	60a	de bzhin glang rgyal myos ba dang shing rta rta dang srog chags rngam 
BO_T02_D1874:60a-26	rkang thang 'khrugs pa mang bcas pa //	60a	rkang thang khrugs ba mang cha ba 
BO_T02_D1874:60a-27	mthong pa tsam gyis rengs par 'gyur //	60a	mthong ba tsam gyis rengs ba gyur 
BO_T02_D1874:60a-28	mtshan mo mi ro bsregs ba yi //	60a	mtshan mo mi ro bsregs ba yi 
BO_T02_D1874:60a-29	gnas song skra bshig gcer bur phyung //	60a	gnas gro skra jig bcer bur byin 
BO_T02_D1874:60a-30	bzlas pa bskor zhing rab byas nas //	60a	bzlas ba skor zhing rab byed nas 
BO_T02_D1874:60a-31	nam langs thal ba spar gang blang //	60a	nam ldang thal ba spor gang blang 
BO_T02_D1874:60a-32	lag pa g-yon pas blangs nas ni //	60a	lag ba g-yon ba blangs nas ni 
BO_T02_D1874:60a-33	rang gi khyim du 'gro bar bya ;	60a	rang gi khyim du gro ba byed 
BO_T02_D1874:60a-34	/ yang na lha khang stong bar 'gro //	60a	yang na lha khang stong ba gro 
BO_T02_D1874:60a-35	phyir ni blta bar mi bya'o //	60a	phyir ni lta ba mi byed 
BO_T02_D1874:60a-36	de nas der yang thal ba de //	60a	de nas der yang thal ba de 
BO_T02_D1874:60a-37	zhag bdun sngags bzlas bsrung bar bya //	60a	zhag bdun sngags bzlas bsrung ba byed 
BO_T02_D1874:60a-38	snod sar nang du rab bzhag ste //	60a	snod sar nang du rab jog ste 
BO_T02_D1874:60a-39	sa la gzhag par mi bya'o //	60a	sa la jog ba mi byed 
BO_T02_D1874:60a-40	de yis gang gi dpung shi tshogs //	60a	de yis gang gi dpung chi tshogs 
BO_T02_D1874:60a-41	mthong na lan cig gtor tsam gyis //	60a	mthong na lan cig thor tsam gyis 
BO_T02_D1874:60a-42	rengs par 'dod na rengs par 'gyur //	60a	rengs ba dod na rengs ba gyur 
BO_T02_D1874:60a-43	rlung phyogs dag tu sbyar ba na //	60a	rlung phyogs dag tu sbyor ba na 
BO_T02_D1874:60a-44	ldog par 'dod na ldog par 'gyur //	60a	ldog ba dod na ldog ba gyur 
BO_T02_D1874:60a-45	mdun du skem ste gtor byas nas //	60a	mdun du skem ste thor byed nas 
BO_T02_D1874:60a-46	myos par 'gyur te mtshon cha rngam //	60a	myos ba gyur te mtshon cha rngam 
BO_T02_D1874:60a-47	de kho na bzhin 'dor bar 'gyur //	60a	de kho na bzhin dor ba gyur 
BO_T02_D1874:60a-48	tshil chen snum la mar me ni //	60a	tshil chen snum la mar me ni 
BO_T02_D1874:60b-0	@60b thod pa bzang por sbar bar bya //	60b	thod ba bzang por sbor ba byed 
BO_T02_D1874:60b-1	steng gi thod par du ba bsgo //	60b	steng gi thod ba du ba sgo 
BO_T02_D1874:60b-2	snag tshar byas te de blangs la //	60b	snag tshar byed te de blangs la 
BO_T02_D1874:60b-3	zhag bdun sngags bzlas nam langs na //	60b	zhag bdun sngags bzlas nam ldang na 
BO_T02_D1874:60b-4	du ba'i snag tsha mig la bsku //	60b	du ba snag tsha mig la skud 
BO_T02_D1874:60b-5	de yis gang mthong thams cad kun //	60b	de yis gang mthong thams cad kun 
BO_T02_D1874:60b-6	ci bgyi zhes ni bka' nyan 'gyur //	60b	ci bgyid zhes ni bka nyan gyur 
BO_T02_D1874:60b-7	yug snam btsag ni dge ba dag / bsreg pa'i gnas 'gro khar bcug la //	60b	yug snam btsag ni dge ba dag bsreg ba gnas gro khar jug la 
BO_T02_D1874:60b-8	de phyed tshig pa'i dus su ni //	60b	de phyed tshig ba dus su ni 
BO_T02_D1874:60b-9	grogs med par ni mtshan mo blang //	60b	grogs med ba ni mtshan mo blang 
BO_T02_D1874:60b-10	lha yi khang stong du khyer nas //	60b	lha yi khang stong du khyer nas 
BO_T02_D1874:60b-11	gong gi sngags ni zhag bdun bzla //	60b	gong gi sngags ni zhag bdun bzla 
BO_T02_D1874:60b-12	de tshe bgegs kyang sna tshogs dang // mi 'jigs 'a dug cing de la bzla //	60b	de tshe bgegs kyang sna tshogs dang mi jigs a dug cing de la bzla 
BO_T02_D1874:60b-13	de nas nam langs gyur na //	60b	de nas nam ldang gyur na 
BO_T02_D1874:60b-14	ras ni dmar pos dkri byas la //	60b	ras ni dmar pos dkri byed la 
BO_T02_D1874:60b-15	mchod cing bsrungs nas gzhag par bya //	60b	mchod cing bsrungs nas jog ba byed 
BO_T02_D1874:60b-16	de yis sems dang ldan pa'am //	60b	de yis sems dang ldan ba 
BO_T02_D1874:60b-17	mi ldan gang gi ming bris pas //	60b	mi ldan gang gi ming bri ba 
BO_T02_D1874:60b-18	bskul nas dogs pa med pa yang //	60b	skul nas dogs ba med ba yang 
BO_T02_D1874:60b-19	rdo rje 'chang ba'i bka' bzhin du //	60b	rdo rje chang ba bka bzhin du 
BO_T02_D1874:60b-20	'ongs nas las rnams thams cad byed //	60b	ngs nas las rnams thams cad byed 
BO_T02_D1874:60b-21	srog song dur khrod khyer ba na //	60b	srog gro dur khrod khyer ba na 
BO_T02_D1874:60b-22	gser gyi sor gdub de yi khar //	60b	gser gyi sor gdub de yi khar 
BO_T02_D1874:60b-23	bcug nas bdag nyid gcig pu ni //	60b	jug nas bdag nyid gcig pu ni 
BO_T02_D1874:60b-24	khro bo'i sngags ni zlos shing 'dug / ro de me yis tshig 'gyur na /	60b	khro bo sngags ni zlos shing dug ro de me yis tshig gyur na 
BO_T02_D1874:60b-25	kha yi sor gdub sgrub pa po'i //	60b	kha yi sor gdub sgrub ba po 
BO_T02_D1874:60b-26	lag pa g-yon pas blang byas la //	60b	lag ba g-yon ba blang byed la 
BO_T02_D1874:60b-27	zhag bdun par du bzla bar bya //	60b	zhag bdun ba du bzla ba byed 
BO_T02_D1874:60b-28	de nas sor gdub bzang po de //	60b	de nas sor gdub bzang po de 
BO_T02_D1874:60b-29	lag pa g-yon pa'i mdzub mo la //	60b	lag ba g-yon ba mdzub mo la 
BO_T02_D1874:60b-30	bcug ste lag pa de yis ni //	60b	jug ste lag ba de yis ni 
BO_T02_D1874:60b-31	gang dang gang du reg 'gyur ba //	60b	gang dang gang du reg gyur ba 
BO_T02_D1874:60b-32	de dang de yis las kun byed //	60b	de dang de yis las kun byed 
BO_T02_D1874:60b-33	phyi bzhin du'ang rtag tu 'brang //	60b	phyi bzhin du rtag tu brang 
BO_T02_D1874:60b-34	rten 'brel bsam gyis mi khyab pa //	60b	rten brel bsam gyis mi khyab ba 
BO_T02_D1874:60b-35	'di la dpyad par yong mi bya //	60b	di la dpyod ba yong mi byed 
BO_T02_D1874:60b-36	sing ta'i shing la gab tshe yang //	60b	sing ta shing la gab tshe yang 
BO_T02_D1874:60b-37	bzang po sor ni brgyad pa bya //	60b	bzang po sor ni brgyad ba byed 
BO_T02_D1874:60b-38	de yin nang du skrod byed kyang //	60b	de yin nang du skrod byed kyang 
BO_T02_D1874:60b-39	dngos grub sbyin par byed par blugs //	60b	dngos grub sbyin ba byed ba blugs 
BO_T02_D1874:60b-40	zla ba gzas ni zin pa'i tshe //	60b	zla ba gzas ni zin ba tshe 
BO_T02_D1874:60b-41	ma grol bar du de la bzla //	60b	ma grol ba du de la bzla 
BO_T02_D1874:60b-42	de nas sngon bzhin 'khor lo bri //	60b	de nas sngon bzhin khor lo bri 
BO_T02_D1874:60b-43	'byung po gtor ma sbyin byas la //	60b	byung po thor ma sbyin byed la 
BO_T02_D1874:60b-44	gab tshe nang gi skrod byed kyang //	60b	gab tshe nang gi skrod byed kyang 
BO_T02_D1874:60b-45	sgra 'byung yang na gas kyi bar //	60b	sgra byung yang na gas kyi ba 
BO_T02_D1874:60b-46	de srid zhag bdun de la ni //	60b	de srid zhag bdun de la ni 
BO_T02_D1874:60b-47	khro bo'i sngags kyi bzlas par bya //	60b	khro bo sngags kyi bzlas ba byed 
BO_T02_D1874:60b-48	de tshe skrod byed grub ma thag / blangs nas gang yang rung ba ru //	60b	de tshe skrod byed grub ma thag blangs nas gang yang rung ba ru 
BO_T02_D1874:60b-49	cho ga bzhin du sbyar na ni //	60b	cho ga bzhin du sbyor na ni 
BO_T02_D1874:61a-0	de yis mi nus gcig @61a * //	61a	de yis mi nus gcig 
BO_T02_D1874:61a-1	kyang med // sa yang 'gas byed chu yang skems //	61a	kyang med sa yang gas byed chu yang skem 
BO_T02_D1874:61a-2	rin chen phye ma bzhin du rlog //	61a	rin chen byed ma bzhin du rlog 
BO_T02_D1874:61a-3	ri rtser sbyar na bsnyil bar byed //	61a	ri rtser sbyor na snyil ba byed 
BO_T02_D1874:61a-4	khrag dang sol ba'i sel 'bebs byed //	61a	khrag dang sol ba sel bebs byed 
BO_T02_D1874:61a-5	gnam lcags dag ni 'thor ba dang // sa g-yos sprin ni gtor ba dag //	61a	gnam lcags dag ni thor ba dang sa g-yos sprin ni thor ba dag 
BO_T02_D1874:61a-6	rnal 'byor pa yis rab sbyar na //	61a	rnal byor ba yis rab sbyor na 
BO_T02_D1874:61a-7	glo bur du ni thogs med 'grub //	61a	glo bur du ni thogs med grub 
BO_T02_D1874:61a-8	mtsho gyo klu rnams skrag pa dang // shing rnams 'bras bu glo bur 'byin //	61a	mtsho gyo klu rnams skrag ba dang shing rnams bras bu glo bur byin 
BO_T02_D1874:61a-9	gzhan yang sgrub po ci bsam pa'i //	61a	gzhan yang sgrub po ci bsam ba 
BO_T02_D1874:61a-10	las rnams thams cad de yis byed //	61a	las rnams thams cad de yis byed 
BO_T02_D1874:61a-11	'di ni rdo rje h'um mdzad kyi //	61a	di ni rdo rje hum mdzad kyi 
BO_T02_D1874:61a-12	sngags rgyud ldan ba'i las rnams de gzhan yang de las gsungs pa yi //	61a	sngags brgyud ldan ba las rnams de gzhan yang de las gsungs ba yi 
BO_T02_D1874:61a-13	las rnams mkhas pas shes par bya //	61a	las rnams mkhas ba shes ba byed 
BO_T02_D1874:61a-14	da ni thun mong gi dngos grub kyi mjug tu mngag gzhug bsgrub pa'i tshogs bshad par bya'o //	61a	da ni thun mong gi dngos grub kyi mjug tu mngag jug sgrub ba tshogs chad ba byed 
BO_T02_D1874:61a-15	rdo rje bzlas gnas rnal 'byor bas //	61a	rdo rje bzlas gnas rnal byor ba 
BO_T02_D1874:61a-16	rang gi dgos ba rdzogs pa'i phyir //	61a	rang gi dgos ba rdzogs ba phyir 
BO_T02_D1874:61a-17	bdag gi rigs kyi khro bo mchog //	61a	bdag gi rigs kyi khro bo mchog 
BO_T02_D1874:61a-18	mngag gzhug pa ru bsgrub par bya //	61a	mngag jug ba ru sgrub ba byed 
BO_T02_D1874:61a-19	'dod pa'i lha yi rnal 'byor bas //	61a	dod ba lha yi rnal byor ba 
BO_T02_D1874:61a-20	thams cad snga ma bzhin byas la //	61a	thams cad snga ma bzhin byed la 
BO_T02_D1874:61a-21	hri ni 'od zer lnga 'bar ba /	61a	hri ni d zer lnga bar ba 
BO_T02_D1874:61a-22	nam mkha'i dbus su bsam par bya //	61a	nam mkha dbus su bsam ba byed 
BO_T02_D1874:61a-23	mkha' dbyings bde gshegs byang chub sems //	61a	mkha dbyings bde gshegs byang chub sems 
BO_T02_D1874:61a-24	rig pa'i lha dang khro bo'i tshogs //	61a	rig ba lha dang khro bo tshogs 
BO_T02_D1874:61a-25	gang bar bsams nas sngags 'di yis //	61a	gang ba bsams nas sngags di yis 
BO_T02_D1874:61a-26	sku gsung thugs la gnas la gdab //	61a	sku gsung thugs la gnas la gdab 
BO_T02_D1874:61a-27	aom a'a:hri aa mo gha siddhi nan bhaksha ya h'um /	61a	aom aa:hri aa mo gha siddhi nan bhaksha ya hum 
BO_T02_D1874:61a-28	phab pas gnas de rigs kyi rim //	61a	bebs ba gnas de rigs kyi rim 
BO_T02_D1874:61a-29	mi bskyod pa yi aa gyur te //	61a	mi skyod ba yi aa gyur te 
BO_T02_D1874:61a-30	tshe dpag med pa'i kham du gyur //	61a	tshe dpog med ba kham du gyur 
BO_T02_D1874:61a-31	rnam par snang mdzad ding gyur to //	61a	rnam ba snang mdzad ding gyur to 
BO_T02_D1874:61a-32	cho ga de la skad cig gis //	61a	cho ga de la skad cig gis 
BO_T02_D1874:61a-33	cho ga gnyis pa bsgrub par bya //	61a	cho ga gnyis ba sgrub ba byed 
BO_T02_D1874:61a-34	aa de bdud rtsi 'khyil par gyur //	61a	aa de bdud rtsi khyil ba gyur 
BO_T02_D1874:61a-35	thal sbyar gzhan la sngon bzhin bsam //	61a	thal sbyor gzhan la sngon bzhin bsam 
BO_T02_D1874:61a-36	kham de padma mthar byed gyur //	61a	kham de padma mthar byed gyur 
BO_T02_D1874:61a-37	de ni gshin rje gshed gyur te //	61a	de ni gshin rje gshed gyur te 
BO_T02_D1874:61a-38	de dag sngon bzhin nyi ma la //	61a	de dag sngon bzhin nyi ma la 
BO_T02_D1874:61a-39	gnas te dang po thal sbyar bsam //	61a	gnas te dang po thal sbyor bsam 
BO_T02_D1874:61a-40	lha mo spangs pa'i phyag mtshan yang //	61a	lha mo spong ba phyag mtshan yang 
BO_T02_D1874:61a-41	g-yas kyi tha mar dpa' bo dang // lcags kyus bkang ba'i snod bzung nas //	61a	g-yas kyi tha mar dpa bo dang lcags kyus geng ba snod bzung nas 
BO_T02_D1874:61a-42	sgrub ba po la stobs byed bsgom //	61a	sgrub ba po la stobs byed bsgom 
BO_T02_D1874:61a-43	de dag gnas gsum gong ma yin //	61a	de dag gnas gsum gong ma yin 
BO_T02_D1874:61a-44	aa kham de ni bkod byas nas //	61a	aa kham de ni bkod byed nas 
BO_T02_D1874:61a-45	de nas bskul ba la sogs pas //	61a	de nas skul ba la sogs ba 
BO_T02_D1874:61b-0	@61b don yod grub pas dbu brgyan te //	61b	don yod grub ba dbu rgyan te 
BO_T02_D1874:61b-1	bdud rtsi 'khyil ba'i thugs ka ru //	61b	bdud rtsi khyil ba thugs ka ru 
BO_T02_D1874:61b-2	nyi ma'i dkyil 'khor la gnas pa'i //	61b	nyi ma dkyil khor la gnas ba 
BO_T02_D1874:61b-3	mi bskyod pa ni bsgom par bya //	61b	mi skyod ba ni bsgom ba byed 
BO_T02_D1874:61b-4	padma mthar byed thugs ka ru //	61b	padma mthar byed thugs ka ru 
BO_T02_D1874:61b-5	de gnas ched dpag med par bsgom //	61b	de gnas ched dpog med ba bsgom 
BO_T02_D1874:61b-6	gshin rje gshed kyi thugs ka ru //	61b	gshin rje gshed kyi thugs ka ru 
BO_T02_D1874:61b-7	zla ba'i dkyil 'khor la gnas pa'i //	61b	zla ba dkyil khor la gnas ba 
BO_T02_D1874:61b-8	rnam par snang mdzad rab tu bsgom //	61b	rnam ba snang mdzad rab tu bsgom 
BO_T02_D1874:61b-9	de nas rigs gsum phyag gnas pa'i //	61b	de nas rigs gsum phyag gnas ba 
BO_T02_D1874:61b-10	mdung rtse gsum dang kyo ba dang // rdo rje dang ni gtun shing gis //	61b	mdung rtse gsum dang kyo ba dang rdo rje dang ni gtun shing gis 
BO_T02_D1874:61b-11	gsang ba'i gnas la brdab cing bskul //	61b	gsang ba gnas la brdab cing skul 
BO_T02_D1874:61b-12	aom mi bskyod pa ni rdo rje mchog //	61b	aom mi skyod ba ni rdo rje mchog 
BO_T02_D1874:61b-13	khyod kyi rigs kyi khro bo che //	61b	khyod kyi rigs kyi khro bo che 
BO_T02_D1874:61b-14	nga yi re rdzogs bya'i phyir //	61b	nga yi re rdzogs byed phyir 
BO_T02_D1874:61b-15	khyod kyi mngag bzhugs pa ru bskul //	61b	khyod kyi mngag bzhugs ba ru skul 
BO_T02_D1874:61b-16	tsho dpag med dang snang mdzad kyang //	61b	tsho dpog med dang snang mdzad kyang 
BO_T02_D1874:61b-17	de bzhin du ni bskul byas te //	61b	de bzhin du ni skul byed te 
BO_T02_D1874:61b-18	nyams dga' ba yi ri dag dang // chu gling rnam pa sna tshogs su //	61b	nyams dga ba yi ri dag dang chu gling rnam ba sna tshogs su 
BO_T02_D1874:61b-19	bsam gtan 'di ni zla phyed bsgom //	61b	bsam gtan di ni zla phyed bsgom 
BO_T02_D1874:61b-20	ri rab sum cu rtsa drug gi / rab tu phra ba'i rdul snyed dang // 'khor lo can gyi byang chub 'grub //	61b	ri rab sum cu rtsa drug gi rab tu phra ba rdul snyed dang khor lo can gyi byang chub grub 
BO_T02_D1874:61b-21	des khrid sangs rgyas zhing du 'gro //	61b	des khrid sangs rgya zhing du gro 
BO_T02_D1874:61b-22	zab cing rgya che'i chos thob 'gyur //	61b	zab cing rgya che chos thob gyur 
BO_T02_D1874:61b-23	de ni gnyid sogs dang bral yang //	61b	de ni rnyid sogs dang bral yang 
BO_T02_D1874:61b-24	bde gshegs kun gyis byin brlabs nas //	61b	bde gshegs kun gyis byin brlabs nas 
BO_T02_D1874:61b-25	gnyid 'od de ru gong sungs pa'i ;	61b	rnyid d de ru gong sungs ba 
BO_T02_D1874:61b-26	/ mtshan ma rnams ni yang dang yang //	61b	mtshan ma rnams ni yang dang yang 
BO_T02_D1874:61b-27	'byung bar 'gyur bar the tshom med //	61b	byung ba gyur ba the tshom med 
BO_T02_D1874:61b-28	lha yi bka' yis brtan par byed //	61b	lha yi bka yis brtan ba byed 
BO_T02_D1874:61b-29	nam mkha' chos rnams spangs pa yang //	61b	nam mkha chos rnams spong ba yang 
BO_T02_D1874:61b-30	rta dang glang chen la sogs pa //	61b	rta dang glang chen la sogs ba 
BO_T02_D1874:61b-31	sgrub pa po yis bskul ba yis //	61b	sgrub ba po yis skul ba yis 
BO_T02_D1874:61b-32	mngag gzhug de yis byed par 'gyur /	61b	mngag jug de yis byed ba gyur 
BO_T02_D1874:61b-33	gong gsungs 'og nas 'byung ba la //	61b	gong gsungs g nas byung ba la 
BO_T02_D1874:61b-34	sgrub pa'i thabs ni ji snyed pa //	61b	sgrub ba thabs ni ji snyed ba 
BO_T02_D1874:61b-35	nus dang ldan pas de rnams las //	61b	nus dang ldan ba de rnams las 
BO_T02_D1874:61b-36	lha sogs rnams kyis khyad shes gyur //	61b	lha sogs rnams kyis khyad shes gyur 
BO_T02_D1874:61b-37	'dron  po'i dang po'i gnas bzhin du //	61b	dron po dang po gnas bzhin du 
BO_T02_D1874:61b-38	thams bcad brjod pas lung rdo thogs //	61b	thams gcod rjod ba lung rdo thogs 
BO_T02_D1874:61b-39	de bas dang po sngon 'gro bas //	61b	de ba dang po sngon gro ba 
BO_T02_D1874:61b-40	gzhung gi don la brtan par bya //	61b	gzhung gi don la brtan ba byed 
BO_T02_D1874:61b-41	da ni phyag rgya chen po'i dngos grub sgrub pa'i thabs kyi cho ga rgyas par bshad par bya'o //	61b	da ni phyag rgya chen po dngos grub sgrub ba thabs kyi cho ga rgya ba chad ba byed 
BO_T02_D1874:61b-42	sngon gsungs yang dag rim gnas la //	61b	sngon gsungs yang dag rim gnas la 
BO_T02_D1874:61b-43	dgos dang don byed ma gtogs pa //	61b	dgos dang don byed ma gtogs ba 
BO_T02_D1874:61b-44	bya ba thams cad mchil thal bzhin //	61b	byed ba thams cad mchil thal bzhin 
BO_T02_D1874:61b-45	spangs nas rdo rje 'chang ba yi //	61b	spong nas rdo rje chang ba yi 
BO_T02_D1874:62a-0	sbyor ba thob phyir dus @62a * //	62a	sbyor ba thob phyir dus 
BO_T02_D1874:62a-1	rtag tu // sangs rgyas mchod dang 'gro don la //	62a	rtag tu sangs rgya mchod dang gro don la 
BO_T02_D1874:62a-2	dad pas brtson 'grus kyis sbyor byed //	62a	dad ba brtson grus kyis sbyor byed 
BO_T02_D1874:62a-3	thabs shes sbyor bas skyon kun bsal //	62a	thabs shes sbyor ba skyon kun bsal 
BO_T02_D1874:62a-4	thob pa'i zas ni za bar byed //	62a	thob ba zas ni za ba byed 
BO_T02_D1874:62a-5	chags pa sdang ba rnams dang bral //	62a	chags ba sdang ba rnams dang bral 
BO_T02_D1874:62a-6	'jig rten chos brgyad ma gtogs pa'i //	62a	jig rten chos brgyad ma gtogs ba 
BO_T02_D1874:62a-7	'dod pa'i longs spyod thob bzhin spyod //	62a	dod ba longs spyod thob bzhin spyod 
BO_T02_D1874:62a-8	bka' yi gzhung lugs 'jigs spangs nas //	62a	bka yi gzhung lugs jigs spong nas 
BO_T02_D1874:62a-9	lus gnas pa yi cho ga shes te //	62a	lus gnas ba yi cho ga shes te 
BO_T02_D1874:62a-10	bya ba gsum gyi mtha' la spyod //	62a	byed ba gsum gyi mtha la spyod 
BO_T02_D1874:62a-11	dgos pa 'grub pa des bsgrub bya //	62a	dgos ba grub ba des sgrub byed 
BO_T02_D1874:62a-12	ci gsung mtshan ma mthong 'gyur nas //	62a	ci gsung mtshan ma mthong gyur nas 
BO_T02_D1874:62a-13	rang gi rigs kyi phyag rgya mchog /	62a	rang gi rigs kyi phyag rgya mchog 
BO_T02_D1874:62a-14	// gong du bstan pa'i cho ga yis //	62a	gong du ston ba cho ga yis 
BO_T02_D1874:62a-15	bkug ste bdag gi ra bya ba'o //	62a	gugs ste bdag gi ra byed ba 
BO_T02_D1874:62a-16	de dang lhan cig yid 'ong dgon //	62a	de dang lhan cig yid ng dgon 
BO_T02_D1874:62a-17	rang nyid ma gtogs gzhan gyis ni //	62a	rang nyid ma gtogs gzhan gyis ni 
BO_T02_D1874:62a-18	mi phyed gnas su zla drug tu //	62a	mi phyed gnas su zla drug tu 
BO_T02_D1874:62a-19	gsang ba'i brtul zhugs spyod pa bya //	62a	gsang ba brtul jug spyod ba byed 
BO_T02_D1874:62a-20	brgyud pa'i man ngag las gsungs pa'i //	62a	brgyud ba man ngag las gsungs ba 
BO_T02_D1874:62a-21	lus ngag yid kyi spyod pa'i mchog / phyag rgya dag phyir nyin mtshan du //	62a	lus ngag yid kyi spyod ba mchog phyag rgya dag phyir nyin mtshan du 
BO_T02_D1874:62a-22	rnal 'byor dbang phyug brtson par bya //	62a	rnal byor dbang phyug brtson ba byed 
BO_T02_D1874:62a-23	de yis zla ba gcig gis ni //	62a	de yis zla ba gcig gis ni 
BO_T02_D1874:62a-24	skal ldan gyur bar the tshom med //	62a	skal ldan gyur ba the tshom med 
BO_T02_D1874:62a-25	de dang lnga yi bar du ni //	62a	de dang lnga yi ba du ni 
BO_T02_D1874:62a-26	rdzes mthun shes pa'i zas longs spyod //	62a	rdzes mthun shes ba zas longs spyod 
BO_T02_D1874:62a-27	rang gi khams na rang gnas pa'i //	62a	rang gi khams na rang gnas ba 
BO_T02_D1874:62a-28	bde gshegs rnams kyis thugs gdungs nas //	62a	bde gshegs rnams kyis thugs gdung nas 
BO_T02_D1874:62a-29	de ru byon nas sgrub po la //	62a	de ru byon nas sgrub po la 
BO_T02_D1874:62a-30	'phral du bka' stsal ster bar gyur //	62a	phral du bka stsal ster ba gyur 
BO_T02_D1874:62a-31	de nas bka' stsal thob ma thag / rang gi mthu stobs rtogs bya'i phyir //	62a	de nas bka stsal thob ma thag rang gi mthu stobs rtogs byed phyir 
BO_T02_D1874:62a-32	gong dang lhan cig zla drug tu //	62a	gong dang lhan cig zla drug tu 
BO_T02_D1874:62a-33	phyi yi rig pa'i brtul zhugs spyad //	62a	phyi yi rig ba brtul jug spyod 
BO_T02_D1874:62a-34	yid 'ong dben par cho ga bzhin //	62a	yid ng dben ba cho ga bzhin 
BO_T02_D1874:62a-35	'dus pa'i 'khor lo bri byas la //	62a	du ba khor lo bri byed la 
BO_T02_D1874:62a-36	mchod pa sogs kyis mnyes byas te //	62a	mchod ba sogs kyis mnyes byed te 
BO_T02_D1874:62a-37	bsod nams tshogs ni rdzogs par bya //	62a	bsod nams tshogs ni rdzogs ba byed 
BO_T02_D1874:62a-38	de nas bdag nyid de dang ni //	62a	de nas bdag nyid de dang ni 
BO_T02_D1874:62a-39	bcos ma'i gdong la sogs pas mtshan //	62a	chos ma gdong la sogs ba mtshan 
BO_T02_D1874:62a-40	yang na phyogs gos 'ba' zhig gis //	62a	yang na phyogs gos ba jig gis 
BO_T02_D1874:62a-41	mtshan te kun du rgyu bar bya //	62a	mtshan te kun du rgyu ba byed 
BO_T02_D1874:62a-42	ri yi gcong rong nags tshal gnas //	62a	ri yi gcong rong nags tshal gnas 
BO_T02_D1874:62a-43	glang chen seng+ge sbrul dang stag / gdug pa'i sems can 'jigs pa'i sar //	62a	glang chen seng+ge sbrul dang stag gdug ba sems can jigs ba sar 
BO_T02_D1874:62a-44	bdag rgyu de dag rtse bar byed //	62a	bdag rgyu de dag rtse ba byed 
BO_T02_D1874:62a-45	rdo leb rgya mtshor bdag nyid 'dug //	62a	rdo leb rgya mtshor bdag nyid dug 
BO_T02_D1874:62a-46	ri dags lte ba'i dri bro ste //	62a	ri dags lte ba dri bro ste 
BO_T02_D1874:62a-47	aindra n'i la'i kha dog 'dra //	62a	aindra n la kha dog dra 
BO_T02_D1874:62b-0	snum dang mig stong @62b gdan bzhin no //	62b	snum dang mig stong gdan bzhin no 
BO_T02_D1874:62b-1	tsher mang chu mig grog ral mang //	62b	tsher mang chu mig grog ral mang 
