segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P15:509	rig pa 'di stong dang mi stong sogs der 'dzin yod na lta ba rnam dag ma yin pas /	50	rig ba di stong dang mi stong sogs der dzin yod na lta ba rnam dag ma yin ba 
BO_TZ_PEMA-SANGTHIG-P15:510	'di yin gyi rtshis gdab med par rig pa had de ba la gsal rig gi snying po can de'i klong du yengs med du gnas par bya ba las /	51	di yin gyi rtshis gdab med ba rig ba had de ba la gsal rig gi snying po can de klong du yengs med du gnas ba byed ba las 
BO_TZ_PEMA-SANGTHIG-P15:511	bcos shing bslad pas 'khor bar 'ching bas ma bcos pa bdun dang ldan pa'i ngo bor rtag tu gnas par bya'o //	51	chos shing bslad ba khor ba ching ba ma chos ba bdun dang ldan ba ngo bor rtag tu gnas ba byed 
BO_TZ_PEMA-SANGTHIG-P15:512	e ma zhes ngo mtshhar ba /	51	e ma zhes ngo mtshhar ba 
BO_TZ_PEMA-SANGTHIG-P15:513	sangs rgyas thams cad kyi dgongs pa'i mthil snying phyung ste lag mthil du legs par bkram pa'i man ngag 'di /	51	sangs rgya thams cad kyi dgongs ba mthil snying byin ste lag mthil du legs ba grem ba man ngag di 
BO_TZ_PEMA-SANGTHIG-P15:514	sangs rgyas nyid kyis dgongs pa'i rang bzhin ji lta ba nyid gsal bar yang dag par bstan pa 'o ste yin no //	51	sangs rgya nyid kyis dgongs ba rang bzhin ji lta ba nyid gsal ba yang dag ba ston ba mang ste yin no 
BO_TZ_PEMA-SANGTHIG-P15:515	des shin tu spros med kyi lam bshad pa song nas /	51	des shin tu spros med kyi lam chad ba gro nas 
BO_TZ_PEMA-SANGTHIG-P15:516	gnyis pa rab tu spros med lhun grub kyi rnal 'byor bshad pa la /	51	gnyis ba rab tu spros med lhun grub kyi rnal byor chad ba la 
BO_TZ_PEMA-SANGTHIG-P15:517	mdor bstan / rgyas bshad /	51	mdor ston rgya chad 
BO_TZ_PEMA-SANGTHIG-P15:518	mthar phyin 'bras bu'o //	51	mthar phyin bras bu 
BO_TZ_PEMA-SANGTHIG-P15:519	dang po ni /	51	dang po ni 
BO_TZ_PEMA-SANGTHIG-P15:520	slar yang 'od gsal sogs nas /	52	slar yang d gsal sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:521	khyad 'phags pa :	52	khyad phag ba 
BO_TZ_PEMA-SANGTHIG-P15:522	e ma ho :zhes rmad du byung ba'i rdo rje'i gnas la ngo mtshhar ba'i glu sngon du 'gro bas /	52	e ma ho :zhes rmad du byung ba rdo rje gnas la ngo mtshhar ba glu sngon du gro ba 
BO_TZ_PEMA-SANGTHIG-P15:523	ka dag 'dus ma byas pa'i dbyings spros pa dang bral ba'i lta ba khyad par 'phags pa gong du bshad pa de nyid la drod thob pas /	52	ka dag du ma byed ba dbyings spros ba dang bral ba lta ba khyad ba phag ba gong du chad ba de nyid la drod thob ba 
BO_TZ_PEMA-SANGTHIG-P15:524	lhun grub kyi ye shes nyi ma ltar shar zhing thugs rje 'gag pa med pa snang ba bzhi'i 'od zer 'phro bas /	52	lhun grub kyi ye shes nyi ma ltar char zhing thugs rje gag ba med ba snang ba bzhi d zer phro ba 
BO_TZ_PEMA-SANGTHIG-P15:525	'pho bcas kyi rtsha rlung thig le'i khams 'pho med gzhon nu bum pa sku'i dbyings su 'ubs chub pa'i myur lam /	52	pho cha kyi rtsha rlung thig le khams pho med gzhon nu bum ba sku dbyings su ubs chub ba myur lam 
BO_TZ_PEMA-SANGTHIG-P15:526	brtshon 'grus can lo zla tsham gyis mchog gi dngos grub la sbyor bas zab cing rmad du byung ba /	52	brtshon grus can lo zla tsham gyis mchog gi dngos grub la sbyor ba zab cing rmad du byung ba 
BO_TZ_PEMA-SANGTHIG-P15:527	theg pa 'og ma gzhan la ma grags shing theg pa'i rtshe mo 'od gsal rdo rje snying po yi lam /	52	theg ba g ma gzhan la ma grags shing theg ba rtshe mo d gsal rdo rje snying po yi lam 
BO_TZ_PEMA-SANGTHIG-P15:528	kun tu bzang po'i dgongs pa'i ti ka khyad par 'phags pa ni bshad par bya ba'i chos yin no //	52	kun tu bzang po dgongs ba ti ka khyad ba phag ba ni chad ba byed ba chos yin no 
BO_TZ_PEMA-SANGTHIG-P15:529	gnyis pa rgyas par bshad pa la /	52	gnyis ba rgya ba chad ba la 
BO_TZ_PEMA-SANGTHIG-P15:530	nyams blang thog mar sogs nas /	53	nyams blang thogs mar sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:531	mngon du bya :	53	mngon du byed 
BO_TZ_PEMA-SANGTHIG-P15:532	de lta bu'i lam nyams su blang ba la /	53	de lta bu lam nyams su blang ba la 
BO_TZ_PEMA-SANGTHIG-P15:533	thog mar lus ngag yid gsum gyis dge mi dge'i bya byed spyod lam g.yeng ba sogs phyi nang bya ba dgu phrugs thams cad spangs te btang la lam 'di kho na nyams su len par bya'o //	53	thogs mar lus ngag yid gsum gyis dge mi dge byed byed spyod lam g.yeng ba sogs phyi nang byed ba dgu phrug thams cad spong te gtong la lam di kho na nyams su len ba byed 
BO_TZ_PEMA-SANGTHIG-P15:534	de yang lus gnad sku gsum gyi bzhugs stangs seng+ge glang chen drang srong gsum dang mi 'bral ba bya /	53	de yang lus gnad sku gsum gyi bzhugs stangs seng+ge glang chen dren srong gsum dang mi bral ba byed 
BO_TZ_PEMA-SANGTHIG-P15:535	rlung gnad 'gro 'ong dal bar sna nas mi gtang bar mchu so ma reg tsham gyis kha nas cung phyir 'dzin ring tsham bya ba la bslab /	53	rlung gnad gro ng dal ba sna nas mi gtong ba mchu so ma reg tsham gyis kha nas cung phyir dzin ring tsham byed ba la bslab 
BO_TZ_PEMA-SANGTHIG-P15:536	yul gnad nam mkhar zer gnyis dang sbrags pa'am chos longs sprul sku'i rten nyi zla mar me sogs la brten /	53	yul gnad nam mkhar zer gnyis dang sbrag ba chos longs sprul sku rten nyi zla mar me sogs la rten 
BO_TZ_PEMA-SANGTHIG-P15:537	sgo gnad mig phyed btshum zim bus bzhugs stangs gsum dang sbrags la ldog phab bam gyen thur g.yas g.yon zur gyis blta /	53	sgo gnad mig phyed btshum zim bud bzhugs stangs gsum dang sbrag la ldog bebs bam gyen thur g.yas g.yon zur gyis lta 
BO_TZ_PEMA-SANGTHIG-P15:538	sems gnad snang ba la zhen pa dang 'dzin pa'i spu ris bral bas rig pa dbyings snang la thim 'gro ba lta bur gtad /	53	sems gnad snang ba la zhen ba dang dzin ba spu ris bral ba rig ba dbyings snang la thim gro ba lta bur gtod 
BO_TZ_PEMA-SANGTHIG-P15:539	de yang rang gi snying tshit+ta sha yi sgron me'i dbus su snying nas mig tu 'brel ba'i rtsha dkar 'jam shel gyi sbu gu can /	53	de yang rang gi snying tshit+ta sha yi sgron me dbus su snying nas mig tu brel ba rtsha dkar jam shel gyi sbu gu can 
BO_TZ_PEMA-SANGTHIG-P15:540	rgyang zhags chu yi sgron ma mig dang 'brel bas /	54	rgyang zhags chu yi sgron ma mig dang brel ba 
BO_TZ_PEMA-SANGTHIG-P15:541	skyon bral zer gyis go phyes te /	54	skyon bral zer gyis go phyes te 
BO_TZ_PEMA-SANGTHIG-P15:542	dbyings rnam dag gi sgron ma za 'og kha phyes pa lta bu'i klong du /	54	dbyings rnam dag gi sgron ma za g kha phyes ba lta bu klong du 
BO_TZ_PEMA-SANGTHIG-P15:543	thig le stong pa'i sgron ma rdzing bur rdo bor ba lta bu mu khyud can gyi dbyings rum nas /	54	thig le stong ba sgron ma rdzing bur rdo bor ba lta bu mu khyud can gyi dbyings rum nas 
BO_TZ_PEMA-SANGTHIG-P15:544	rig pa rdo rje lu gu rgyud gser gyi skud pa lta bu bdag po'i sems shes rab rang byung gi sgron ma'i rjes su 'gro ba sgyu ma lta bu'i rol gar mkhan /	54	rig ba rdo rje lu gu brgyud gser gyi skud ba lta bu bdag po sems shes rab rang byung gi sgron ma rjes su gro ba sgyu ma lta bu rol gar mkhan 
BO_TZ_PEMA-SANGTHIG-P15:545	mngon sum tshak+shu ste mig lam du snang ba la /	54	mngon sum tshak+shu ste mig lam du snang ba la 
BO_TZ_PEMA-SANGTHIG-P15:546	'dzin pa bral bar rtshe gcig tu nyams su blang ste goms par byas pas /	54	dzin ba bral ba rtshe gcig tu nyams su blang ste goms ba byed ba 
BO_TZ_PEMA-SANGTHIG-P15:547	dbyings snang re lde nas brtsham ste smin mtshhams dang bral zhing /	54	dbyings snang re lde nas brtsham ste smin mtshhams dang bral zhing 
BO_TZ_PEMA-SANGTHIG-P15:548	thig le 'od lnga tshhom bu'i tshhul du 'char ba dang / rig pa rim gyis dal bas dbyings rig snyoms par zhugs te rig pa sku ru smin pa las /	54	thig le d lnga tshhom bu tshhul du char ba dang rig ba rim gyis dal ba dbyings rig snyom ba jug te rig ba sku ru smin ba las 
BO_TZ_PEMA-SANGTHIG-P15:549	phyed sku dang sku yang dag gam yongs su rdzogs kyi bar /	54	phyed sku dang sku yang dag gam yongs su rdzogs kyi ba 
BO_TZ_PEMA-SANGTHIG-P15:550	de yang rigs gcig nas rigs lnga dang rigs brgya rigs bsam gyis mi khyab par snang zhing /	55	de yang rigs gcig nas rigs lnga dang rigs brgya rigs bsam gyis mi khyab ba snang zhing 
BO_TZ_PEMA-SANGTHIG-P15:551	mthar ni phyi nang gi snang ba thams cad kun sku dang zhing khams kyi rang bzhin du 'ong bar 'gyur ba 'di la the tshhom med do //	55	mthar ni phyi nang gi snang ba thams cad kun sku dang zhing khams kyi rang bzhin du ng ba gyur ba di la the tshhom med do 
BO_TZ_PEMA-SANGTHIG-P15:552	snang ba'i rim pa ji ltar 'phel kha che yang /	55	snang ba rim ba ji ltar phel kha che yang 
BO_TZ_PEMA-SANGTHIG-P15:553	byis pas lha khang blta ba ltar zhen 'dzin med par ngang du cham mer gzhag la /	55	byis ba lha khang lta ba ltar zhen dzin med ba ngang du cham mer jog la 
BO_TZ_PEMA-SANGTHIG-P15:554	phyi dbyings nam mkha'/	55	phyi dbyings nam 
BO_TZ_PEMA-SANGTHIG-P15:555	nang dbyings 'od dang 'od khyim /	55	nang dbyings d dang d khyim 
BO_TZ_PEMA-SANGTHIG-P15:556	gsang dbyings rig pa ka dag ste dbyings de gsum gcig tu bsre ba gnad dam pa yin no //	55	gsang dbyings rig ba ka dag ste dbyings de gsum gcig tu bsre ba gnad dam ba yin no 
BO_TZ_PEMA-SANGTHIG-P15:557	lus mi 'gul ba ri bo cog gzhag	55	lus mi gul ba ri bo cog jog 
BO_TZ_PEMA-SANGTHIG-P15:558	/mig mi 'gul ba rgya mtshho cog gzhag	55	mi gul ba rgya mtshho cog jog 
BO_TZ_PEMA-SANGTHIG-P15:559	/yid mi g.yo ba rig pa cog gzhag gi tshhul gyi lta ba zab mo'i mthu yis /	55	mi g.yo ba rig ba cog jog gi tshhul gyi lta ba zab mo mthu yis 
BO_TZ_PEMA-SANGTHIG-P15:560	lhun grub kyi ye shes mthar phyin mngon du 'gyur bar bya'o //	56	lhun grub kyi ye shes mthar phyin mngon du gyur ba byed 
BO_TZ_PEMA-SANGTHIG-P15:561	gsum pa mthar phyin 'bras bu le rjes bcas ni /	56	gsum ba mthar phyin bras bu le rjes cha ni 
BO_TZ_PEMA-SANGTHIG-P15:562	shin tu goms pas sogs nas /	56	shin tu goms ba sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:563	drug pa rdzogs so :	56	drug ba rdzogs so 
BO_TZ_PEMA-SANGTHIG-P15:564	shin tu goms pas snang ba zad par bya dgos te /	56	shin tu goms ba snang ba zad ba byed dgos te 
BO_TZ_PEMA-SANGTHIG-P15:565	phyi nyams snang na ro bdun brtshegs rang bzhin 'char ba nas /	56	phyi nyams snang na ro bdun brtshegs rang bzhin char ba nas 
BO_TZ_PEMA-SANGTHIG-P15:566	chos nyid mngon sum lhag ger mthong ba'i skabs su dbyings snang 'od khyim /	56	chos nyid mngon sum lhag ger mthong ba skabs su dbyings snang d khyim 
BO_TZ_PEMA-SANGTHIG-P15:567	ye shes thig le sku lu gu rgyud du snang ste rig pa dbyings su tshhud nas thig le sum 'brel du 'char ba tshhun chos nyid mngon sum /	56	ye shes thig le sku lu gu brgyud du snang ste rig ba dbyings su tshhud nas thig le sum brel du char ba tshhun chos nyid mngon sum 
BO_TZ_PEMA-SANGTHIG-P15:568	dbyings rig smin mtshhams dang bral te dbyings dang thig le je che dang lug rgyud je gsal je brtan /	56	dbyings rig smin mtshhams dang bral te dbyings dang thig le je che dang lug brgyud je gsal je brtan 
BO_TZ_PEMA-SANGTHIG-P15:569	thig le'i nang du phyed sku'i sku rkyang 'gul 'phrig med par shar ba nyams kyi snang ba gong du 'phel ba /	56	thig le nang du phyed sku sku rkyang gul phrig med ba char ba nyams kyi snang ba gong du phel ba 
BO_TZ_PEMA-SANGTHIG-P15:570	thig le re re'i nang du rigs lnga'i zhing khams 'char zhing de dag rang dang 'brel ba sgom ma bsgom med par rang snang ba rig pa tshhad phebs chen po nyid de /	57	thig le re re nang du rigs lnga zhing khams char zhing de dag rang dang brel ba sgom ma bsgom med ba rang snang ba rig ba tshhad phebs chen po nyid de 
BO_TZ_PEMA-SANGTHIG-P15:571	phyi nyams snang na ro bdun brtshegs nas rim par zad cing /	57	phyi nyams snang na ro bdun brtshegs nas rim ba zad cing 
BO_TZ_PEMA-SANGTHIG-P15:572	nang sgyu lus kyi chos /	57	nang sgyu lus kyi chos 
BO_TZ_PEMA-SANGTHIG-P15:573	gsang ba rtog tshhogs thams cad zad pas chos nyid zad pa'i sa la skyol zhing /	57	gsang ba rtogs tshhogs thams cad zad ba chos nyid zad ba sa la skyol zhing 
BO_TZ_PEMA-SANGTHIG-P15:574	de tshhe sor mor rig pa gtad pas /	57	de tshhe sor mor rig ba gtod ba 
BO_TZ_PEMA-SANGTHIG-P15:575	'od gsal gyi snang ba slar gsal te /	57	d gsal gyi snang ba slar gsal te 
BO_TZ_PEMA-SANGTHIG-P15:576	'chi med 'od kyi sku ru 'grub par 'gyur la /	57	chi med d kyi sku ru grub ba gyur la 
BO_TZ_PEMA-SANGTHIG-P15:577	gzhan du'am mi 'dod na /	57	gzhan du mi dod na 
BO_TZ_PEMA-SANGTHIG-P15:578	sgra 'od zer dang bcas gdos bcas kyi phung po mi snang bar 'od kyi rang bzhin du grol nas zag pa med pa gzhon nu bum pa sku'i dbyings su mngon par 'tshhang rgya ba'i thabs rmad du byung ba'i lam /	57	sgra d zer dang cha gdos cha kyi phung po mi snang ba d kyi rang bzhin du grol nas zag ba med ba gzhon nu bum ba sku dbyings su mngon ba tshhang rgya ba thabs rmad du byung ba lam 
BO_TZ_PEMA-SANGTHIG-P15:579	sgron ma drug gi dbyings rum du rig pa'i skyes bu snyoms par zhubs pas rig gdangs dbyer med du nyams su blangs pas /	57	sgron ma drug gi dbyings rum du rig ba skye bu snyom ba zhubs ba rig gdang dbyer med du nyams su blangs ba 
BO_TZ_PEMA-SANGTHIG-P15:580	'khor 'das ro mnyam du rang sar grol ba'i thabs rmad du byung ba'i don gyi yang snying 'di ni rdo rje'i tshhig tu yang dag par gsang ba'i brda ru bstan pa yin no //	58	khor da ro mnyam du rang sar grol ba thabs rmad du byung ba don gyi yang snying di ni rdo rje tshhig tu yang dag ba gsang ba brda ru ston ba yin no 
BO_TZ_PEMA-SANGTHIG-P15:581	rab tu spros med 'od gsal gyi lam ste 'di dag la brten sgo gsum gyi bag chags phra ba sbyangs /	58	rab tu spros med d gsal gyi lam ste di dag la rten sgo gsum gyi bag chags phra ba sbyong 
BO_TZ_PEMA-SANGTHIG-P15:582	lhun grub rig 'dzin gyi go 'phang thob /	58	lhun grub rig dzin gyi go phen thob 
BO_TZ_PEMA-SANGTHIG-P15:583	ngo bo nyid kyi sku mngon du byed par 'gyur ro //	58	ngo bo nyid kyi sku mngon du byed ba gyur ro 
BO_TZ_PEMA-SANGTHIG-P15:584	//rtsha ba'i don bzhi pa 'khor la gdams shing bstan pa gtad pa ni /	58	ba don bzhi ba khor la doms shing ston ba gtod ba ni 
BO_TZ_PEMA-SANGTHIG-P15:585	zab gsang thugs kyi sogs nas /	58	zab gsang thugs kyi sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:586	brda thim : dngos su rig pa 'dzin pa dang mkha' 'gro ma /	58	brda thim dngos su rig ba dzin ba dang mkha gro ma 
BO_TZ_PEMA-SANGTHIG-P15:587	rgyud nas gdul bya skal ldan gyi tshhogs la yang dag par gtad pa ni go sla'o //	58	brgyud nas gdul byed skal ldan gyi tshhogs la yang dag ba gtod ba ni go sla 
BO_TZ_PEMA-SANGTHIG-P15:588	sku gsung thugs kyi rgya gsum gyis snod ldan la spel /	58	sku gsung thugs kyi rgya gsum gyis snod ldan la spel 
BO_TZ_PEMA-SANGTHIG-P15:589	snod min la gsang bar gnyer du gtad pa'o //	58	snod min la gsang ba gnyer du gtod ba 
BO_TZ_PEMA-SANGTHIG-P15:590	bsdus 'grel 'di yang dge slong byams pa yar 'phel gyi ngor bris pa yin no //	59	sdud grel di yang dge slong byams ba yar phel gyi ngor bri ba yin no 
BO_TZ_PEMA-SANGTHIG-P15:591	srung ma mthu rtshal can gyis bka' 'di srungs shig	59	srung ma mthu rtshal can gyis bka di srungs shig 
BO_TZ_PEMA-SANGTHIG-P15:592	/sa ma ya rak+shan+tu ///	59	ma ya rak+shan+tu 
BO_TZ_PEMA-SANGTHIG-P15:593	/bsdus 'grel 'di bzhin gter chen mchog nas gzhan bskul ngor zhib gzigs dang gtan 'beb nyis bris sogs ma mdzad par gnang ba'i dpe rgyun 'dra zhing /	59	grel di bzhin gter chen mchog nas gzhan skul ngor zhib gzigs dang gtan beb nyis bri sogs ma mdzad ba gnang ba dpe rgyun dra zhing 
BO_TZ_PEMA-SANGTHIG-P15:594	bdud 'joms rin po che 'jigs bral ye shes rdo rjes zhu dag yig skyon bsal ba'i dpe dang yang bsdur kyang /	59	bdud joms rin po che jigs bral ye shes rdo rjes ju dag yig skyon bsal ba dpe dang yang sdur kyang 
BO_TZ_PEMA-SANGTHIG-P15:595	da dung sa bcad ma zin pa dang 'khrugs pa sogs mang bas /	59	da dung sa gcod ma zin ba dang khrugs ba sogs mang ba 
BO_TZ_PEMA-SANGTHIG-P15:596	rtsha rgyud rang dang zhib bsdur gyis rtsha ba'i tshhig mtshhams phyes nas dkyus su bkod pa sogs dag bcos mang tsham dpa' thal lta bus /	59	rtsha brgyud rang dang zhib sdur gyis rtsha ba tshhig mtshhams phyes nas dkyu su bkod ba sogs dag chos mang tsham dpa thal lta bud 
BO_TZ_PEMA-SANGTHIG-P15:597	phyin chad dpe rgyun rnam dag 'phel blos rin gter zhu dag tha ma pa pad bkod sgam sprul pas zhus pa /	59	phyin chad dpe rgyun rnam dag phel blos rin gter ju dag tha ma ba pad bkod sgam sprul ba zhus ba 
BO_TZ_PEMA-SANGTHIG-P15:598	nongs pa bzod par gsol zhing 'di phyi'i sgrib par ma gyur cig	59	nongs ba bzod ba gsol zhing di phyi sgrib ba ma gyur cig 
BO_TZ_PEMA-SANGTHIG-P15:599	/dge legs 'phel ///	59	legs phel 
