segmentnr	original	folio	stemmed
BO_K10_D0301_H0304:127b-10	bcom ldan 'das dge slong gi dge 'dun dang thabs gcig la ji srid 'tsho'i bar du na bza' chos gos dang / bsod snyoms dang / gzims cha dang / snyun dpyad kyi rkyen sman dang / yo byad rnams kyis bsnyen bkur bgyid na /	127b	joms ldan da dge slong gi dge dun dang thabs gcig la ji srid tsho ba du na bza chos gos dang bsod snyom dang gzims cha dang snyun dpyod kyi rkyen sman dang yo byad rnams kyis snyen bkur bgyid na 
BO_K10_D0301_H0304:127b-11	bcom ldan 'das rgyal po'i khab tu gshegs su gsol zhes gsol cig /	127b	joms ldan da rgyal po khab tu gshegs su gsol zhes gsol cig 
BO_K10_D0301_H0304:127b-12	lha; bka' bzhin 'tshal zhes mi des ma ga dha'i rgyal po bzo sbyangs gzugs can snying po las mnyan nas bcom ldan 'das gang na ba der song ste phyin nas /	127b	lha; bka bzhin tshal zhes mi des ma ga dha rgyal po bzo sbyong gzugs can snying po las nyan nas joms ldan da gang na ba der gro ste phyin nas 
BO_K10_D0301_H0304:127b-13	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te phyogs gcig tu 'dug nas /	127b	joms ldan da kyi zhabs gnyis la mgo bod phyag btsal te phyogs gcig tu dug nas 
BO_K10_D0301_H0304:127b-14	bcom ldan 'das la mi des 'di skad ces gsol to //	127b	joms ldan da la mi des di skad ces gsol to 
BO_K10_D0301_H0304:128a-0	btsun pa bcom ldan 'das kyis zhabs gnyis la ma ga dha'i rgyal po bzo sbyangs gzugs can snying po mgo bos @128a *//	128a	btsun ba joms ldan da kyis zhabs gnyis la ma ga dha rgyal po bzo sbyong gzugs can snying po mgo bod 
BO_K10_D0301_H0304:128a-1	phyag 'tshal nas /	128a	phyag tshal nas 
BO_K10_D0301_H0304:128a-2	gnod pa chung ngam /	128a	gnod ba chung ngam 
BO_K10_D0301_H0304:128a-3	nyam nga ba chung ngam zhes bya ba nas /	128a	nyam nga ba chung ngam zhes byed ba nas 
BO_K10_D0301_H0304:128a-4	reg par spyod dam zhes bya ba'i bar du gong ma bzhin du ste snyun gsol lags so //	128a	reg ba spyod dam zhes byed ba ba du gong ma bzhin du ste snyun gsol lags so 
BO_K10_D0301_H0304:128a-5	kye; mi khyod dang / ma ga dha'i rgyal po bzo sbyangs gzugs can snying po bde bar gyur cig /	128a	kye; mi khyod dang ma ga dha rgyal po bzo sbyong gzugs can snying po bde ba gyur cig 
BO_K10_D0301_H0304:128a-6	btsun pa / ma ga dha'i rgyal po bzo sbyangs gzugs can snying po'i mchid nas /	128a	btsun ba ma ga dha rgyal po bzo sbyong gzugs can snying po mchid nas 
BO_K10_D0301_H0304:128a-7	'di skad ces bdag /	128a	di skad ces bdag 
BO_K10_D0301_H0304:128a-8	bcom ldan 'das dge slong gi dge 'dun dang thabs gcig la ji srid 'tsho'i bar du na bza' dang / chos gos dang / bsod snyoms dang / gzims cha dang / snyun dpyad kyi rkyen sman dang / yo byad rnams kyis bsnyen bkur bgyid na /	128a	joms ldan da dge slong gi dge dun dang thabs gcig la ji srid tsho ba du na bza dang chos gos dang bsod snyom dang gzims cha dang snyun dpyod kyi rkyen sman dang yo byad rnams kyis snyen bkur bgyid na 
BO_K10_D0301_H0304:128a-9	bcom ldan 'das rgyal po'i khab tu gshegs su gsol zhes mchi lags so //	128a	joms ldan da rgyal po khab tu gshegs su gsol zhes mchi lags so 
BO_K10_D0301_H0304:128a-10	bcom ldan 'das kyis de la cang mi gsungs pas gnang ngo //	128a	joms ldan da kyis de la cang mi gsungs ba gnang ngo 
BO_K10_D0301_H0304:128a-11	de nas mi des bcom ldan 'das cang mi gsungs pas gnang bar rig nas /	128a	de nas mi des joms ldan da cang mi gsungs ba gnang ba rig nas 
BO_K10_D0301_H0304:128a-12	bcom ldan 'das kyi zhabs la mgo bos phyag byas te /	128a	joms ldan da kyi zhabs la mgo bod phyag byed te 
BO_K10_D0301_H0304:128a-13	bcom ldan 'das kyi spyan snga nas song ngo //	128a	joms ldan da kyi spyan snga nas gro ngo 
BO_K10_D0301_H0304:128a-14	de nas bcom ldan 'das sngon thams cad ral pa can du gyur pa'i dge slong gi dge 'dun chen po thams cad kyang dgra bcom pa zag pa zad pa zhes bya ba nas /	128a	de nas joms ldan da sngon thams cad ral ba can du gyur ba dge slong gi dge dun chen po thams cad kyang dgra joms ba zag ba zad ba zhes byed ba nas 
BO_K10_D0301_H0304:128a-15	yang dag pa'i shes pas sems shin tu rnam par grol ba zhes bya ba'i bar sha stag dang thabs gcig tu ma ga dha'i ljongs rgyu zhing gshegs pa na /	128a	yang dag ba shes ba sems shin tu rnam ba grol ba zhes byed ba ba sha stag dang thabs gcig tu ma ga dha ljongs rgyu zhing gshegs ba na 
BO_K10_D0301_H0304:128b-0	yul ma @128b ga dha  pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal yod pa ga na ba der gshegs so //	128b	yul ma ga dha ba rnams kyi mchod rten legs ba rab gnas ltang brang gi tshal yod ba ga na ba der gshegs so 
BO_K10_D0301_H0304:128b-1	de nas bcom ldan 'das legs par rab gnas su byon nas /	128b	de nas joms ldan da legs ba rab gnas su byon nas 
BO_K10_D0301_H0304:128b-2	ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal yod pa na bzhugs so //	128b	ma ga dha ba rnams kyi mchod rten legs ba rab gnas ltang brang gi tshal yod ba na bzhugs so 
BO_K10_D0301_H0304:128b-3	ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das sngon thams cad ral pa can du gyur ba'i dge slong gi dge 'dun chen po stong gi dge slong gi dge 'dun chen po zhes bya ba nas /	128b	ma ga dha rgyal po bzo sbyong gzugs can snying pos joms ldan da sngon thams cad ral ba can du gyur ba dge slong gi dge dun chen po stong gi dge slong gi dge dun chen po zhes byed ba nas 
BO_K10_D0301_H0304:128b-4	sems shin tu rnam par grol ba zhes bya ba'i bar du ste /	128b	sems shin tu rnam ba grol ba zhes byed ba ba du ste 
BO_K10_D0301_H0304:128b-5	ma ga dha'i ljongs rgyu zhing gshegs pa na; ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal yod pa gang na ba der gshegs te /	128b	ma ga dha ljongs rgyu zhing gshegs ba na; ma ga dha ba rnams kyi mchod rten legs ba rab gnas ltang brang gi tshal yod ba gang na ba der gshegs te 
BO_K10_D0301_H0304:128b-6	ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal yod pa na bzhugs so zhes thos so //	128b	ma ga dha ba rnams kyi mchod rten legs ba rab gnas ltang brang gi tshal yod ba na bzhugs so zhes thos so 
BO_K10_D0301_H0304:128b-7	thos nas kyang shing rta bzang po'i nang du zhugs te /	128b	thos nas kyang shing rta bzang po nang du jug te 
BO_K10_D0301_H0304:128b-8	rgyal po'i mthu chen po dang / rgyal po'i 'byor pa chen pos rta dang / shing rta brgya stong snyed dang lhan cig 'khor brgya phrag du ma dang rgyal po'i khab nas byung nas bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir bcom ldan 'das kyi spyan sngar song ba na /	128b	rgyal po mthu chen po dang rgyal po byor ba chen pos rta dang shing rta brgya stong snyed dang lhan cig khor brgya phrag du ma dang rgyal po khab nas byung nas joms ldan da la lta ba dang snyen bkur byed ba phyir joms ldan da kyi spyan sngar gro ba na 
BO_K10_D0301_H0304:128b-9	de'i shing rta'i 'khor lo sa'i nang du bying bar gyur to //	128b	de shing rta khor lo sa nang du bying ba gyur to 
BO_K10_D0301_H0304:128b-10	des bsams pa /	128b	des bsams ba 
BO_K10_D0301_H0304:128b-11	bdag gis las skyon can cung zad cig byas par ma gyur grang snyam mo //	128b	bdag gis las skyon can cung zad cig byed ba ma gyur grang snyam mo 
BO_K10_D0301_H0304:128b-12	lha rnams kyis de la smras pa /	128b	lha rnams kyis de la smras ba 
BO_K10_D0301_H0304:128b-13	rgyal po chen po /	128b	rgyal po chen po 
BO_K10_D0301_H0304:129a-0	@129a *// khyod kyis las skyon can ma byas mod kyi khyod dang lhan cig las mtshungs par spyod pa gang yin pa de dag btson ra na 'dug gi de dag thon cig /	129a	khyod kyis las skyon can ma byed mod kyi khyod dang lhan cig las mtshungs ba spyod ba gang yin ba de dag btson ra na dug gi de dag thon cig 
BO_K10_D0301_H0304:129a-1	rgyal pos smras pa /	129a	rgyal pos smras ba 
BO_K10_D0301_H0304:129a-2	gal te de lta na gdon no zhes rgyal pos btson rnams 'don du bcug go /	129a	gal te de lta na don no zhes rgyal pos btson rnams don du jug go 
BO_K10_D0301_H0304:129a-3	yang rgyal po phyir byung bar brtsams pa na de'i dbu rgyan sgo la thug go /	129a	yang rgyal po phyir byung ba brtsams ba na de dbu rgyan sgo la thug go 
BO_K10_D0301_H0304:129a-4	de nas yang bsams pa /	129a	de nas yang bsams ba 
BO_K10_D0301_H0304:129a-5	bdag gis ni gdon mi za bar las skyon can zhig byas te des na bdag la ltas ngan pa gzhan sgo la dbu rgyan thug pa 'di byung ngo snyam mo //	129a	bdag gis ni don mi za ba las skyon can jig byed te des na bdag la ltas ngan ba gzhan sgo la dbu rgyan thug ba di byung ngo snyam mo 
BO_K10_D0301_H0304:129a-6	lha de rnams kyis yang smras pa /	129a	lha de rnams kyis yang smras ba 
BO_K10_D0301_H0304:129a-7	rgyal po chen po khyod kyis las skyon can ma byas mod kyi khyod dang lhan cig las mtshungs par spyad pa gang yin pa de dag kha cig ni 'dus kyang kha cig ni yul ljongs gzhan ga ge mo zhes bya ba dag na las kyi mtha' byed cing	129a	rgyal po chen po khyod kyis las skyon can ma byed mod kyi khyod dang lhan cig las mtshungs ba spyod ba gang yin ba de dag kha cig ni du kyang kha cig ni yul ljongs gzhan ga ge mo zhes byed ba dag na las kyi mtha byed cing 
BO_K10_D0301_H0304:129a-8	'dug pa de dag sbron cig /	129a	dug ba de dag sbron cig 
BO_K10_D0301_H0304:129a-9	rgyal pos yul de na gnas pa'i skye bo'i tshogs thams cad kyang bkug go /	129a	rgyal pos yul de na gnas ba skye bo tshogs thams cad kyang gugs go 
BO_K10_D0301_H0304:129a-10	de nas rgyal po gzugs can snying po shing rta khri nyis stong dang / zhabs 'bring pa rta pa'i tshogs khri brgyad stong dang / ma ga dha'i bram ze dang / khyim bdag brgya stong phrag du ma dang lhan cig rgyal po'i khab nas byung ste /	129a	de nas rgyal po gzugs can snying po shing rta khri nyis stong dang zhabs bring ba rta ba tshogs khri brgyad stong dang ma ga dha bram ze dang khyim bdag brgya stong phrag du ma dang lhan cig rgyal po khab nas byung ste 
BO_K10_D0301_H0304:129a-11	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir bcom ldan 'das kyi spyan sngar song ngo //	129a	joms ldan da la lta ba dang snyen bkur byed ba phyir joms ldan da kyi spyan sngar gro ngo 
BO_K10_D0301_H0304:129a-12	de ji tsam bzhon pa'i sa'i bar du bzhon pas song ste /	129a	de ji tsam bzhon ba sa ba du bzhon ba gro ste 
BO_K10_D0301_H0304:129b-0	bzhon pa las babs nas rkang pa kho nas @129b kun dga' ra bar zhugs so //	129b	bzhon ba las bab nas rkang ba kho nas kun dga ra ba jug so 
BO_K10_D0301_H0304:129b-1	ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos thag ji tsam nas bcom ldan 'das mthong ba'i bar de nas rgyal po'i mtshan ma lnga po ze'u kha dang / gdugs dang; ral gri dang / nor bu'i rnga yab dang / lham khra bo rnams phud do //	129b	ma ga dha rgyal po bzo sbyong gzugs can snying pos thag ji tsam nas joms ldan da mthong ba ba de nas rgyal po mtshan ma lnga po zeu kha dang gdugs dang; ral gri dang nor bu rnga yab dang lham khra bo rnams bud do 
BO_K10_D0301_H0304:129b-2	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos rgyal po'i mtshan ma lnga bzhag nas bcom ldan 'das ga na ba der song ste phyin pa dang / bla gos phrag pa gcig tu gzar nas bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de de rang gi ming nas phyung ste lan gsum du gsol pa /	129b	de nas ma ga dha rgyal po bzo sbyong gzugs can snying pos rgyal po mtshan ma lnga jog nas joms ldan da ga na ba der gro ste phyin ba dang bla gos phrag ba gcig tu gzar nas joms ldan da gang na ba de logs su thal mo sbyor ba dud de de rang gi ming nas byin ste lan gsum du gsol ba 
BO_K10_D0301_H0304:129b-3	btsun pa / bdag ni ma ga dha'i rgyal po bzo sbyangs gzugs can snying po lags so //	129b	btsun ba bdag ni ma ga dha rgyal po bzo sbyong gzugs can snying po lags so 
BO_K10_D0301_H0304:129b-4	btsun pa / bdag ni ma ga dha'i rgyal po bzo sbyangs gzugs can snying po lags so //	129b	btsun ba bdag ni ma ga dha rgyal po bzo sbyong gzugs can snying po lags so 
BO_K10_D0301_H0304:129b-5	rgyal po / lags so //	129b	rgyal po lags so 
BO_K10_D0301_H0304:129b-6	rgyal po; de de bzhin no //	129b	rgyal po; de de bzhin no 
BO_K10_D0301_H0304:129b-7	de de bzhin te /	129b	de de bzhin te 
BO_K10_D0301_H0304:129b-8	rgyal po chen po /	129b	rgyal po chen po 
BO_K10_D0301_H0304:129b-9	khyod ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yin no //	129b	khyod ma ga dha rgyal po bzo sbyong gzugs can snying po yin no 
BO_K10_D0301_H0304:129b-10	rgyal po chen po /	129b	rgyal po chen po 
BO_K10_D0301_H0304:129b-11	khyod ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yin no //	129b	khyod ma ga dha rgyal po bzo sbyong gzugs can snying po yin no 
BO_K10_D0301_H0304:129b-12	rgyal po yin no //	129b	rgyal po yin no 
BO_K10_D0301_H0304:129b-13	rgyal po chen po /	129b	rgyal po chen po 
BO_K10_D0301_H0304:129b-14	khyod rang gi stan ji lta ba la 'dug cig /	129b	khyod rang gi stan ji lta ba la dug cig 
BO_K10_D0301_H0304:129b-15	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	129b	de nas ma ga dha rgyal po bzo sbyong gzugs can snying pos joms ldan da kyi zhabs gnyis la mgo bod phyag byed te phyogs gcig tu dug go 
BO_K10_D0301_H0304:129b-16	ma ga dha'i bram ze dang / khyim bdag kha cig ni bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	129b	ma ga dha bram ze dang khyim bdag kha cig ni joms ldan da kyi zhabs gnyis la mgo bod phyag byed te 
BO_K10_D0301_H0304:130a-0	phyogs gcig tu 'khod @130a *//	130a	phyogs gcig tu khod 
BO_K10_D0301_H0304:130a-1	do; ;kha cig ni bcom ldan 'das dang lhan cig mngon du yang dag par dga' ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'khod do //	130a	do; ;kha cig ni joms ldan da dang lhan cig mngon du yang dag ba dga ba dang yang dag ba mgu ba gyur ba dam rnam ba sna tshogs byed te phyogs gcig tu khod do 
BO_K10_D0301_H0304:130a-2	kha cig ni bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de 'khod do //	130a	kha cig ni joms ldan da gang na ba de logs su thal mo sbyor ba dud de khod do 
BO_K10_D0301_H0304:130a-3	kha cig gis ni bcom ldan 'das rgyang ring po nas mthong nas cang mi smra bar phyogs gcig tu 'khod do //	130a	kha cig gis ni joms ldan da rgyang ring po nas mthong nas cang mi smra ba phyogs gcig tu khod do 
BO_K10_D0301_H0304:130a-4	de'i tshe tshe dang ldan pa lteng rgyas 'od srung 'khor dang bcas te de nyid du 'dus shing 'dug par gyur to //	130a	de tshe tshe dang ldan ba lteng rgya d srung khor dang cha te de nyid du du shing dug ba gyur to 
BO_K10_D0301_H0304:130a-5	de nas ma ga dha'i bram ze dang / khyim bdag rnams 'di snyam du sems te /	130a	de nas ma ga dha bram ze dang khyim bdag rnams di snyam du sems te 
BO_K10_D0301_H0304:130a-6	ci / dge sbyong chen po /	130a	ci dge sbyong chen po 
BO_K10_D0301_H0304:130a-7	lteng rgyas 'od srung ral ba can gyi tshangs par spyod pa la spyad dam /	130a	lteng rgya d srung ral ba can gyi tshangs ba spyod ba la spyod dam 
BO_K10_D0301_H0304:130a-8	'on te lteng rgyas 'od srung ral pa can dge sbyong chen po'i tshangs par spyad pa la spyod snyam mo //	130a	n te lteng rgya d srung ral ba can dge sbyong chen po tshangs ba spyod ba la spyod snyam mo 
BO_K10_D0301_H0304:130a-9	de nas bcom ldan 'das kyi thug kyis ma ga dha'i bram ze dang / khyim bdag rnams kyi sems mkhyen nas tshe dang ldan pa lteng rgyas 'od srung ral pa can la tshigs su bcad pa'i dbyangs kyis dri ba rmas pa /	130a	de nas joms ldan da kyi thug kyis ma ga dha bram ze dang khyim bdag rnams kyi sems mkhyen nas tshe dang ldan ba lteng rgya d srung ral ba can la tshigs su gcod ba dbyangs kyis dri ba rmas ba 
BO_K10_D0301_H0304:130a-10	lteng rgyas gnas pa khyod 'dir ci mthong na //	130a	lteng rgya gnas ba khyod dir ci mthong na 
BO_K10_D0301_H0304:130a-11	me spangs nas ni brtul shugs 'di dag spyod //	130a	me spong nas ni brtul shugs di dag spyod 
BO_K10_D0301_H0304:130a-12	khyod kyis ji ltar me yi mchod spangs pa //	130a	khyod kyis ji ltar me yi mchod spong ba 
BO_K10_D0301_H0304:130a-13	don de 'od srung nga la smra bar gyis //	130a	don de d srung nga la smra ba gyis 
BO_K10_D0301_H0304:130a-14	lteng rgyas 'od srung gis gsol pa /	130a	lteng rgya d srung gis gsol ba 
BO_K10_D0301_H0304:130a-15	'di na kha cig zas skom de bzhin no //	130a	di na kha cig zas skom de bzhin no 
BO_K10_D0301_H0304:130b-0	'dod @130b pa dag dang bud med kho na smra //	130b	dod ba dag dang bud med kho na smra 
BO_K10_D0301_H0304:130b-1	de dag phung po'i dri mar rab mthong ste //	130b	de dag phung po dri mar rab mthong ste 
BO_K10_D0301_H0304:130b-2	des bdag mchod sbyin mi dga' bsreg blugs min //	130b	des bdag mchod sbyin mi dga bsreg blugs min 
BO_K10_D0301_H0304:130b-3	khyod ni 'dod dang bza' dang btung ba dang // de bzhin ro la yid ni mi dga' na //	130b	khyod ni dod dang bza dang thung ba dang de bzhin ro la yid ni mi dga na 
BO_K10_D0301_H0304:130b-4	lha mi 'jig rten la ci khyod kyi yid //	130b	lha mi jig rten la ci khyod kyi yid 
BO_K10_D0301_H0304:130b-5	dga' ba yin nam 'od srung dri yi smros //	130b	dga ba yin nam d srung dri yi smros 
BO_K10_D0301_H0304:130b-6	phung po ma mchis zhi ba ci ma mchis //	130b	phung po ma mchis zhi ba ci ma mchis 
BO_K10_D0301_H0304:130b-7	'dod sred ma chags gzhan du 'gyur ma mchis //	130b	dod sred ma chags gzhan du gyur ma mchis 
BO_K10_D0301_H0304:130b-8	gzhan gyis mi bkri'i go 'phang mchog mthong ste //	130b	gzhan gyis mi khrid go phen mchog mthong ste 
BO_K10_D0301_H0304:130b-9	des bdag mchod sbyin mi dga' bsreg blugs min //	130b	des bdag mchod sbyin mi dga bsreg blugs min 
BO_K10_D0301_H0304:130b-10	go 'phang mi nyams mchog ni ma mthong bas //	130b	go phen mi nyams mchog ni ma mthong ba 
BO_K10_D0301_H0304:130b-11	mchod sbyin brtul zhugs dang ni zhugs dag gis //	130b	mchod sbyin brtul jug dang ni jug dag gis 
BO_K10_D0301_H0304:130b-12	grol snyam bdag gi yid ni rmongs gyur te //	130b	grol snyam bdag gi yid ni rmongs gyur te 
BO_K10_D0301_H0304:130b-13	dmus long gyur nas skye shi'i rjes bzhin mthong //	130b	dmus long gyur nas skye chi rjes bzhin mthong 
BO_K10_D0301_H0304:130b-14	skyob pa gtso bo mchog gis legs bshad pa //	130b	skyob ba gtso bo mchog gis legs chad ba 
BO_K10_D0301_H0304:130b-15	go 'phang 'dus ma byas te gzod mthong na //	130b	go phen du ma byed te gzod mthong na 
BO_K10_D0301_H0304:130b-16	thub pa goo tam rnam par 'dren khyod ni //	130b	thub ba goo tam rnam ba bgrang khyod ni 
BO_K10_D0301_H0304:130b-17	skye bo'i phal chen don brtson bden la zhugs //	130b	skye bo phal chen don brtson bden la jug 
BO_K10_D0301_H0304:130b-18	bcom ldan 'das kyis bka' stsal pa /	130b	joms ldan da kyis bka stsal ba 
BO_K10_D0301_H0304:130b-19	khyod kyis rtogs pa legs rtogs te //	130b	khyod kyis rtogs ba legs rtogs te 
BO_K10_D0301_H0304:130b-20	khyod kyis nyes par bsams ma yin //	130b	khyod kyis nyes ba bsams ma yin 
BO_K10_D0301_H0304:130b-21	rab tu phye ba'i chos rnams las //	130b	rab tu byed ba chos rnams las 
BO_K10_D0301_H0304:130b-22	gtso bo gang yin de blangs so //	130b	gtso bo gang yin de blangs so 
BO_K10_D0301_H0304:130b-23	'od srung / 'khor skyo ba skyed cig /	130b	d srung khor skyo ba skyed cig 
BO_K10_D0301_H0304:130b-24	de nas tshe dang ldan pa lteng rgyas 'od srung bcom ldan 'das kyis skabs phye nas ji ltar sems mnyam par bzhag na rang gi stan gyi nang du mi snang bar gyur to //	130b	de nas tshe dang ldan ba lteng rgya d srung joms ldan da kyis skabs byed nas ji ltar sems mnyam ba jog na rang gi stan gyi nang du mi snang ba gyur to 
BO_K10_D0301_H0304:131a-0	shar phyogs kyi lteng gi bar snang @131a *//	131a	char phyogs kyi lteng gi ba snang 
BO_K10_D0301_H0304:131a-1	la mngon par 'phags nas spyod lam rnam pa bzhi byed de /	131a	la mngon ba phag nas spyod lam rnam ba bzhi byed de 
BO_K10_D0301_H0304:131a-2	snga ma bzhin du phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi bstan nas rdzu 'phrul mngon par 'du bya ba dag bsdus te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das gang na ba de	131a	snga ma bzhin du phyogs bzhir rdzu phrul gyi cho phrul rnam ba bzhi ston nas rdzu phrul mngon ba du byed ba dag sdud te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da gang na ba de 
BO_K10_D0301_H0304:131a-3	logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	131a	logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0301_H0304:131a-4	bcom ldan 'das ni bdag gi ston pa lags so //	131a	joms ldan da ni bdag gi ston ba lags so 
BO_K10_D0301_H0304:131a-5	bdag ni bcom ldan 'das kyi nyan thos lags so //	131a	bdag ni joms ldan da kyi nyan thos lags so 
BO_K10_D0301_H0304:131a-6	bcom ldan 'das ni bdag gi ston pa lags so //	131a	joms ldan da ni bdag gi ston ba lags so 
BO_K10_D0301_H0304:131a-7	bdag ni bcom ldan 'das kyi nyan thos lags so //	131a	bdag ni joms ldan da kyi nyan thos lags so 
BO_K10_D0301_H0304:131a-8	'od srung / de de bzhin no //	131a	d srung de de bzhin no 
BO_K10_D0301_H0304:131a-9	de de bzhin te /	131a	de de bzhin te 
BO_K10_D0301_H0304:131a-10	'od srung / nga ni khyod kyi ston pa yin no //	131a	d srung nga ni khyod kyi ston ba yin no 
