segmentnr	original	folio	stemmed
BO_T02_D1189:247b-20	skra gseb nas phreng ba 'dren par byed pa ni phreng ba'i lag pa'o //	247b	skra gseb nas phreng ba bgrang ba byed ba ni phreng ba lag ba 
BO_T02_D1189:247b-21	de la mngon du phyogs te 'dor bar byed pa ni phreng ba mngon du 'bor ba'o //	247b	de la mngon du phyogs te dor ba byed ba ni phreng ba mngon du bor ba 
BO_T02_D1189:247b-22	gnyi gas 'dis dngos su'am mngon par ston pa'o //	247b	gnyi gas dis dngos su mngon ba ston ba 
BO_T02_D1189:247b-23	'di dag thams cad lag pa g-yon pas bstan par bya'o //	247b	di dag thams cad lag ba g-yon ba ston ba byed 
BO_T02_D1189:247b-24	phreng ba mngon par 'thor ba'i don ston pa ni dam tshig ces bya ba la sogs pa'o //	247b	phreng ba mngon ba thor ba don ston ba ni dam tshig ces byed ba la sogs ba 
BO_T02_D1189:247b-25	'di dag sa ni bcu gnyis zhes pa gnas la sogs pa'o //	247b	di dag sa ni chu gnyis zhes ba gnas la sogs ba 
BO_T02_D1189:247b-26	'gyur zhes pas nas ste gang 'gyur zhe na sangs rgyas dang byang chub sems dpa' rnams so //	247b	gyur zhes ba nas ste gang gyur zhe na sangs rgya dang byang chub sems dpa rnams so 
BO_T02_D1189:247b-27	so so'i skye bo'i byang chub sems dpa'i sa gcig dang sangs rgyas kyi sa gcig gzhag pa'i sa bcu'i dbang phyug ni byang chub sems dpa' rnams su brjod do //	247b	so so skye bo byang chub sems dpa sa gcig dang sangs rgya kyi sa gcig jog ba sa chu dbang phyug ni byang chub sems dpa rnams su rjod do 
BO_T02_D1189:248a-0	@248a * // mgon po zhes pa sangs rgyas kyang zhes bya ba'i don te sangs rgyas kyang sa bcu gcig pa'i dbang phyug ste brjod ces bya bar sbyar ro //	248a	mgon po zhes ba sangs rgya kyang zhes byed ba don te sangs rgya kyang sa chu gcig ba dbang phyug ste rjod ces byed ba sbyor ro 
BO_T02_D1189:248a-1	sa 'di rnams kyis ji ltar snyam pa la /	248a	sa di rnams kyis ji ltar snyam ba la 
BO_T02_D1189:248a-2	'di rnams kyis zhes pa gnas la sogs pa'i sa rnams kyis zhes bya ba'i don to //	248a	di rnams kyis zhes ba gnas la sogs ba sa rnams kyis zhes byed ba don to 
BO_T02_D1189:248a-3	mos pa spyod pa'i sa dang rab tu dga' ba dang / dri ma med pa la sogs pa kun tu 'od kyi mthar thug pa dang bcas pa ye shes kyis rnams nyid kyi phyag rgya ni ji ltar rigs par gnas la sogs pa yin no //	248a	mos ba spyod ba sa dang rab tu dga ba dang dri ma med ba la sogs ba kun tu d kyi mthar thug ba dang cha ba ye shes kyis rnams nyid kyi phyag rgya ni ji ltar rigs ba gnas la sogs ba yin no 
BO_T02_D1189:248a-4	zhes bya bar dgongs so //	248a	zhes byed ba dgongs so 
BO_T02_D1189:248a-5	gzhan brjod du med ces pa ni gnas la sogs pa ma gtogs pas ma yin te /	248a	gzhan rjod du med ces ba ni gnas la sogs ba ma gtogs ba ma yin te 
BO_T02_D1189:248a-6	phyag rgya de dang phyag rgyas btab pa dag dbyer med ces bya bar dgongs so //	248a	phyag rgya de dang phyag rgya debs ba dag dbyer med ces byed ba dgongs so 
BO_T02_D1189:248a-7	grong khyer ni pa ta li pu tra'o //	248a	grong khyer ni ba ta li pu tra 
BO_T02_D1189:248a-8	ha ri ke la'i khyad par ni lan tshva rgya mtsho zhes bya ba la sogs pa'o //	248a	ha ri ke la khyad ba ni lan tshva rgya mtsho zhes byed ba la sogs ba 
BO_T02_D1189:248a-9	gser dang ldan pa ni gser gling ngo //	248a	gser dang ldan ba ni gser gling ngo 
BO_T02_D1189:248a-10	nye 'khor ni de dang nye bas na nye 'khor ro //	248a	nye khor ni de dang nye ba na nye khor ro 
BO_T02_D1189:248a-11	rdzing bu ni nar por gnas pa'o //	248a	rdzing bu ni nar por gnas ba 
BO_T02_D1189:248a-12	yi dags zla phyed ces pa ni zla smad do //	248a	yi dags zla phyed ces ba ni zla smad do 
BO_T02_D1189:248a-13	rgyal mtshan ni sgeg pa'o //	248a	rgyal mtshan ni sgeg ba 
BO_T02_D1189:248a-14	snying rje bskyed ces pa ni de nyid kyi sdug bsngal la rnam par bsam pa'o //	248a	snying rje skyed ces ba ni de nyid kyi sdug sngal la rnam ba bsam ba 
BO_T02_D1189:248a-15	rig pas zhes pa ni mkhas pas so //	248a	rig ba zhes ba ni mkhas ba so 
BO_T02_D1189:248a-16	gdug pa ni sngags kyi theg pa la sdang ba'o //	248a	gdug ba ni sngags kyi theg ba la sdang ba 
BO_T02_D1189:248a-17	de rnams gzhug phyir zhes pa ni sngags kyi theg pa la'o //	248a	de rnams jug phyir zhes ba ni sngags kyi theg ba la 
BO_T02_D1189:248a-18	de'i rgyus cho ga thams cad ces pa ni thams cad bya ba'o //	248a	de rgyus cho ga thams cad ces ba ni thams cad byed ba 
BO_T02_D1189:248a-19	gtsor zhes pa ni gtsor gzhug pas so //	248a	gtsor zhes ba ni gtsor jug ba so 
BO_T02_D1189:248a-20	snying rje gsungs nas shes rab kyang gsungs pa /	248a	snying rje gsungs nas shes rab kyang gsungs ba 
BO_T02_D1189:248a-21	de la zhes bya ba la sogs pa'o //	248a	de la zhes byed ba la sogs ba 
BO_T02_D1189:248a-22	blta bar bya zhes pa ni bsam par bya ba'o //	248a	lta ba byed zhes ba ni bsam ba byed ba 
BO_T02_D1189:248a-23	dus gnyis po de dag dgyes pa'i rdo rje dang de'i shes rab bo //	248a	dus gnyis po de dag dgyes ba rdo rje dang de shes rab bo 
BO_T02_D1189:248a-24	de bas na des bsdus pa'i las thams cad dge ba'o //	248a	de ba na des sdud ba las thams cad dge ba 
BO_T02_D1189:248a-25	thabs gzhan gsungs pa mi bya med ces bya ba la sogs pa'o //	248a	thabs gzhan gsungs ba mi byed med ces byed ba la sogs ba 
BO_T02_D1189:248a-26	'di la zhes pa ni dgyes pa'i rdo rje'i nga rgyal lo //	248a	di la zhes ba ni dgyes ba rdo rje nga rgyal lo 
BO_T02_D1189:248a-27	ji ltar bdag nyid lhag par mos pa de bzhin du sems can la yang yin pas de bzhin zhes yang dag par bsdu ba'i phyir bdag nyid kyang zhes bya ba'i don to //	248a	ji ltar bdag nyid lhag ba mos ba de bzhin du sems can la yang yin ba de bzhin zhes yang dag ba sdud ba phyir bdag nyid kyang zhes byed ba don to 
BO_T02_D1189:248a-28	bdag nyid dam pa zhes pa ni bdag nyid bcom ldan 'das 'di yin te /	248a	bdag nyid dam ba zhes ba ni bdag nyid joms ldan da di yin te 
BO_T02_D1189:248a-29	dgyes pa'i rdo rje zhes bya ba'i don to //	248a	dgyes ba rdo rje zhes byed ba don to 
BO_T02_D1189:248a-30	go 'phang gnas zhes pa ni nga rgyal brtan pa'i phyir ro //	248a	go phen gnas zhes ba ni nga rgyal brtan ba phyir ro 
BO_T02_D1189:248b-0	gnyis @248b su med pa'i phyir ye shes ni snang ba med pa ste /	248b	gnyis su med ba phyir ye shes ni snang ba med ba ste 
BO_T02_D1189:248b-1	de nyid dpal bde mchog tu snang zhes bya ba'i don to //	248b	de nyid dpal bde mchog tu snang zhes byed ba don to 
BO_T02_D1189:248b-2	rgyu dang ngo bo ni rgyu la sogs pa'o //	248b	rgyu dang ngo bo ni rgyu la sogs ba 
BO_T02_D1189:248b-3	de stong pa nyid de med pa nyid do //	248b	de stong ba nyid de med ba nyid do 
BO_T02_D1189:248b-4	de 'dir he zhes bya ba'i sgra'i don te stong pa nyid dang mtshan med pa nyid ces bya ba'i don to //	248b	de dir he zhes byed ba sgra don te stong ba nyid dang mtshan med ba nyid ces byed ba don to 
BO_T02_D1189:248b-5	tshogs dang bral zhes bya ba ni rnam par rtog pa dang bral te /	248b	tshogs dang bral zhes byed ba ni rnam ba rtogs ba dang bral te 
BO_T02_D1189:248b-6	ru zhes bya ba ni ru'i sgra'i don to //	248b	ru zhes byed ba ni ru sgra don to 
BO_T02_D1189:248b-7	ra dang au gnyis las ha lhag ma phyi ba'i nges pa'i tshig gis do thung du nyid do //	248b	ra dang au gnyis las ha lhag ma phyi ba nges ba tshig gis do thung du nyid do 
BO_T02_D1189:248b-8	stong pa nyid dang mtshan ma med pa dang / brjod du med pa nyid de gnyis su med pa'i ye shes stong pa nyid la sogs bar dmigs par byed pa nyid de /	248b	stong ba nyid dang mtshan ma med ba dang rjod du med ba nyid de gnyis su med ba ye shes stong ba nyid la sogs ba dmigs ba byed ba nyid de 
BO_T02_D1189:248b-9	yi ge dbu ma gnyis kyi don to //	248b	yi ge dbu ma gnyis kyi don to 
BO_T02_D1189:248b-10	gal te stong pa nyid la sogs par dmigs par byed na ye shes de dmigs par bya ba dang dmigs par byed pa'i dngos pos ji ltar gnyis su med par 'gyur zhe na /	248b	gal te stong ba nyid la sogs ba dmigs ba byed na ye shes de dmigs ba byed ba dang dmigs ba byed ba dngos pos ji ltar gnyis su med ba gyur zhe na 
BO_T02_D1189:248b-11	de bas na yi ge bzhi pa ka zhes pa ste /	248b	de ba na yi ge bzhi ba ka zhes ba ste 
BO_T02_D1189:248b-12	gang du yang mi gnas zhes pa ni gang du yang mi gnas pa nyid kyi ka dang aa las yi ge lhag ma phyis pa gang yin pa'o //	248b	gang du yang mi gnas zhes ba ni gang du yang mi gnas ba nyid kyi ka dang aa las yi ge lhag ma byid ba gang yin ba 
BO_T02_D1189:248b-13	chos thams cad stong pa nyid dang / de nyid mtshan ma med pa dang brjod du med pa nyid do //	248b	chos thams cad stong ba nyid dang de nyid mtshan ma med ba dang rjod du med ba nyid do 
BO_T02_D1189:248b-14	de yang rang gi sems chos thams cad du snang ba gnyis su 'khrul pa yongs su zad pa ;	248b	de yang rang gi sems chos thams cad du snang ba gnyis su khrul ba yongs su zad ba 
BO_T02_D1189:248b-15	snang ba med pa gsal ba'i rang bzhin te /	248b	snang ba med ba gsal ba rang bzhin te 
BO_T02_D1189:248b-16	de'i phyir dbyer med pa 'di ni rang rig pa tsam dmigs par bya ba dang dmigs par byed pa dbyer med pa'i rang bzhin zhes bya bar dgongs so //	248b	de phyir dbyer med ba di ni rang rig ba tsam dmigs ba byed ba dang dmigs ba byed ba dbyer med ba rang bzhin zhes byed ba dgongs so 
BO_T02_D1189:248b-17	de'i tshe ji ltar stong pa nyid la sogs par brjod ce na /	248b	de tshe ji ltar stong ba nyid la sogs ba rjod ce na 
BO_T02_D1189:248b-18	de yang dag par rig par byed pas so ;	248b	de yang dag ba rig ba byed ba so 
BO_T02_D1189:248b-19	/'dis ni dpal he ru ka'i mchog gi de kho na nyid gsungs te /	248b	ni dpal he ru ka mchog gi de kho na nyid gsungs te 
BO_T02_D1189:248b-20	de yang bar bar du yid la bya'o zhes gsungs pa'i don to //	248b	de yang ba ba du yid la byed zhes gsungs ba don to 
BO_T02_D1189:248b-21	gang rnams kyis zhes pa la sogs pa'i phan yon gsungs pa /	248b	gang rnams kyis zhes ba la sogs ba phan yon gsungs ba 
BO_T02_D1189:248b-22	dbang du byed ces bya ba ste /	248b	dbang du byed ces byed ba ste 
BO_T02_D1189:248b-23	skye ba gzhan la 'dul bar 'gyur ro zhes bya ba'i don to ;	248b	skye ba gzhan la dul ba gyur ro zhes byed ba don to 
BO_T02_D1189:248b-24	/ dgyes pa'i rdo rje'i dka' 'grel mu tig phreng ba las brda dang gnas gtan la dbab pa'i le'u ste bdun pa'i bshad pa'o /	248b	dgyes ba rdo rje dka grel mu tig phreng ba las brda dang gnas gtan la bebs ba leu ste bdun ba chad ba 
BO_T02_D1189:248b-25	// /'khor lo dang dkyil 'khor dang thar pa chen po'i grong khyer dang dam pa dang po'i gnas zhes bya ba ni don gcig go //	248b	lo dang dkyil khor dang thar ba chen po grong khyer dang dam ba dang po gnas zhes byed ba ni don gcig go 
BO_T02_D1189:249a-0	de yang rten @249a * //	249a	de yang rten 
BO_T02_D1189:249a-1	dang brten pa'i dbye bas rnam pa gnyis te /	249a	dang rten ba byed ba rnam ba gnyis te 
BO_T02_D1189:249a-2	de ma rtogs par ting nge 'dzin gsum dbyer med pa'i phyir ro //	249a	de ma rtogs ba ting nge dzin gsum dbyer med ba phyir ro 
BO_T02_D1189:249a-3	de yang sbyor ba gang lha'i le'u las ma gsungs pa nyid 'dir bshad par bya'o //	249a	de yang sbyor ba gang lha leu las ma gsungs ba nyid dir chad ba byed 
BO_T02_D1189:249a-4	de bas na gsungs pa /	249a	de ba na gsungs ba 
BO_T02_D1189:249a-5	de nas zhes bya ba la sogs pa'o //	249a	de nas zhes byed ba la sogs ba 
BO_T02_D1189:249a-6	rnal 'byor ma bdag med ma des gtso bo byas pa'i 'khor lo ni rnal 'byor ma'i 'khor lo'o //	249a	rnal byor ma bdag med ma des gtso bo byed ba khor lo ni rnal byor ma khor lo 
BO_T02_D1189:249a-7	mkha' dbyings zhes pa ni stong pa nyid kyi byang chub bsgoms pas sna tshogs par snang ba rang gi sems snang ba med par byas te /	249a	mkha dbyings zhes ba ni stong ba nyid kyi byang chub sgom ba sna tshogs ba snang ba rang gi sems snang ba med ba byed te 
BO_T02_D1189:249a-8	mtha' yas par rang snang bzhin pa'i nam mkha'i dbyings so //	249a	mtha yas ba rang snang bzhin ba nam mkha dbyings so 
BO_T02_D1189:249a-9	nam mkha'i dbyings der bha ga bsam pa ni gru gsum nyid kyi bha ga dang chos mthun pa'am //	249a	nam mkha dbyings der bha ga bsam ba ni gru gsum nyid kyi bha ga dang chos mthun ba 
BO_T02_D1189:249a-10	sgrib pa thams cad 'joms par byed pa nyid kyis so //	249a	sgrib ba thams cad joms ba byed ba nyid kyis so 
BO_T02_D1189:249a-11	ston gyi zla ba ltar dkar ba chos kyi 'byung gnas chen po'i phyag rgya bha ga ste de rnam par bsam zhes bya ba'i don to //	249a	ston gyi zla ba ltar dkar ba chos kyi byung gnas chen po phyag rgya bha ga ste de rnam ba bsam zhes byed ba don to 
BO_T02_D1189:249a-12	dbus su bsgom par bya ba ni zhes pa chos kyi 'byung gnas de'i dbus su rten gyi 'khor lo bsgom par bya'o //	249a	dbus su bsgom ba byed ba ni zhes ba chos kyi byung gnas de dbus su rten gyi khor lo bsgom ba byed 
BO_T02_D1189:249a-13	ji ltar zhe na /	249a	ji ltar zhe na 
BO_T02_D1189:249a-14	gsungs pa / sngon du 'khor lo zhes bya ba la sogs pa'o //	249a	gsungs ba sngon du khor lo zhes byed ba la sogs ba 
BO_T02_D1189:249a-15	'di ni bstan pa'o //	249a	di ni ston ba 
BO_T02_D1189:249a-16	'di'i bshad pa 'khor los te //	249a	di chad ba khor los te 
BO_T02_D1189:249a-17	zhes bya ba la sogs pa ste /	249a	zhes byed ba la sogs ba ste 
BO_T02_D1189:249a-18	chos kyi brdas 'khor lo la sogs pa'i sgras dbang chen dang chu dang me dang rlung gi dkyil 'khor brjod de /	249a	chos kyi brda khor lo la sogs ba sgras dbang chen dang chu dang me dang rlung gi dkyil khor rjod de 
BO_T02_D1189:249a-19	ji ltar 'byung ba'i sgra ni sgom pa po'o //	249a	ji ltar byung ba sgra ni sgom ba po 
BO_T02_D1189:249a-20	yang na 'khor lo ni dkyil 'khor ro //	249a	yang na khor lo ni dkyil khor ro 
BO_T02_D1189:249a-21	'di ni dbang chen gyi dkyil 'khor nyid 'khor lo'i sgrar brjod de gtso bo yin pas so //	249a	di ni dbang chen gyi dkyil khor nyid khor lo sgrar rjod de gtso bo yin ba so 
BO_T02_D1189:249a-22	de yang sa nyid do //	249a	de yang sa nyid do 
BO_T02_D1189:249a-23	de bas na gsungs pa ;	249a	de ba na gsungs ba 
BO_T02_D1189:249a-24	'khor los zhes pa ni gser gyi dkyil 'khor las sngon du chu'i dkyil 'khor ro //	249a	khor los zhes ba ni gser gyi dkyil khor las sngon du chu dkyil khor ro 
BO_T02_D1189:249a-25	des na gsungs pa /	249a	des na gsungs ba 
BO_T02_D1189:249a-26	sngon du chu zhes pa'o //	249a	sngon du chu zhes ba 
BO_T02_D1189:249a-27	rigs pa zhes pa ni yang dag pa'i shes pa ste 'di ji ltar gsal ba'i rang gi ngo bo de bzhin du me yang ngo //	249a	rigs ba zhes ba ni yang dag ba shes ba ste di ji ltar gsal ba rang gi ngo bo de bzhin du me yang ngo 
BO_T02_D1189:249a-28	de bas na rigs pa dang chos mthun pas ji ltar rigs pa ste me'o //	249a	de ba na rigs ba dang chos mthun ba ji ltar rigs ba ste me 
BO_T02_D1189:249a-29	des na gsungs pa /	249a	des na gsungs ba 
BO_T02_D1189:249a-30	ji ltar rigs par byin za dang // zhes so //	249a	ji ltar rigs ba byin za dang zhes so 
BO_T02_D1189:249a-31	lha rnams kyi ma dang pha dag las rlung 'byung gi khu ba ni ma yin te /	249a	lha rnams kyi ma dang pha dag las rlung byung gi khu ba ni ma yin te 
BO_T02_D1189:249a-32	de las de dag skye bar 'gyur ro //	249a	de las de dag skye ba gyur ro 
BO_T02_D1189:249a-33	de'i phyir lha rnams yongs su gyur pas na lha zhes bya'o //	249a	de phyir lha rnams yongs su gyur ba na lha zhes byed 
BO_T02_D1189:249b-0	des na gsungs @249b so ;	249b	des na gsungs so 
BO_T02_D1189:249b-1	lha rnams kyi ni rlung chen po //	249b	lha rnams kyi ni rlung chen po 
BO_T02_D1189:249b-2	zhes so / ji ltar lha rnams kyi 'byung ba bsgoms pa de ltar sgom pa po nyid 'grub par 'gyur ro //	249b	zhes so ji ltar lha rnams kyi byung ba sgom ba de ltar sgom ba po nyid grub ba gyur ro 
BO_T02_D1189:249b-3	des na gsungs pa /	249b	des na gsungs ba 
BO_T02_D1189:249b-4	ji ltar 'byung ba sgom pa'o //	249b	ji ltar byung ba sgom ba 
BO_T02_D1189:249b-5	zhes so // de las cir 'gyur snyam pa las gsungs pa /	249b	zhes so de las cir gyur snyam ba las gsungs ba 
BO_T02_D1189:249b-6	chos 'byung zhes bya ba la sogs pa'o //	249b	chos byung zhes byed ba la sogs ba 
BO_T02_D1189:249b-7	chos kyi 'byung gnas gru gsum gyi phyag rgya der 'byung ba dbang chen la sogs pa 'khor lo bzhi yongs su gyur pa las 'dis 'byung ba de la 'di skad ces bya'o //	249b	chos kyi byung gnas gru gsum gyi phyag rgya der byung ba dbang chen la sogs ba khor lo bzhi yongs su gyur ba las dis byung ba de la di skad ces byed 
BO_T02_D1189:249b-8	ci'i phyir zhe na /	249b	ci phyir zhe na 
BO_T02_D1189:249b-9	'byung ba chen po las gyur pa yin pa'i phyir ro //	249b	byung ba chen po las gyur ba yin ba phyir ro 
BO_T02_D1189:249b-10	de ci'i phyir zhe na /	249b	de ci phyir zhe na 
BO_T02_D1189:249b-11	rten gyi dkyil 'khor gru bzhi pa la sogs pa'i yon tan dang ldan pa'o //	249b	rten gyi dkyil khor gru bzhi ba la sogs ba yon tan dang ldan ba 
BO_T02_D1189:249b-12	de skad kyang 'chad par 'gyur ba las /	249b	de skad kyang chad ba gyur ba las 
BO_T02_D1189:249b-13	bdag gi 'khor lo khyed kyis gsungs //	249b	bdag gi khor lo khyed kyis gsungs 
BO_T02_D1189:249b-14	dra ba dra ba phyed pas mdzes //	249b	dra ba dra ba phyed ba mdzes 
BO_T02_D1189:249b-15	zur bzhi pa la sgo bzhi pa //	249b	zur bzhi ba la sgo bzhi ba 
BO_T02_D1189:249b-16	rdo rje skud pas brgyan pa'o //	249b	rdo rje skud ba rgyan ba 
BO_T02_D1189:249b-17	zhes so // nyis rim zhes pa ni rim pa gnyis so //	249b	zhes so nyis rim zhes ba ni rim ba gnyis so 
BO_T02_D1189:249b-18	dag pa ni rin po che sna lnga'i rang bzhin mchog tu 'bar ba'o //	249b	dag ba ni rin po che sna lnga rang bzhin mchog tu bar ba 
BO_T02_D1189:249b-19	dri ma med ces pa ni skyon med pa ste thar pa chen po'i grong khyer nyid do //	249b	dri ma med ces ba ni skyon med ba ste thar ba chen po grong khyer nyid do 
BO_T02_D1189:249b-20	lte ba yi ni zhes pa lte bas nye bar mtshon pa'i 'dab ma brgyad do //	249b	lte ba yi ni zhes ba lte ba nye ba mtshon ba dab ma brgyad do 
BO_T02_D1189:249b-21	gru gsum gyis zhes pa chos kyi 'byung gnas kyi yongs su 'byes pa padma'i phyi rol gzhal yas khang gi gnas so //	249b	gru gsum gyis zhes ba chos kyi byung gnas kyi yongs su byes ba padma phyi rol jal yas khang gi gnas so 
BO_T02_D1189:249b-22	de yang rim pa gnyis su sgom pa po'i sems snang ste /	249b	de yang rim ba gnyis su sgom ba po sems snang ste 
BO_T02_D1189:249b-23	shes dag pa lta bur khyab pa'o //	249b	shes dag ba lta bur khyab ba 
BO_T02_D1189:249b-24	de'i dbus zhes pa 'khor lo nyis rim gyi dbus su ro'i zhes pa la ro rnams so //	249b	de dbus zhes ba khor lo nyis rim gyi dbus su ro zhes ba la ro rnams so 
BO_T02_D1189:249b-25	bco lnga'i bdag nyid can zhes pa lha mo bco lnga'i gdan du gyur pa ste /	249b	chos lnga bdag nyid can zhes ba lha mo chos lnga gdan du gyur ba ste 
BO_T02_D1189:249b-26	de rnams so so'i gnas rnams su'o //	249b	de rnams so so gnas rnams su 
BO_T02_D1189:249b-27	de'i zhes pa ni lte ba la gnas pa'i ro'i 'o //	249b	de zhes ba ni lte ba la gnas ba ro mang 
BO_T02_D1189:249b-28	zla ba zhes pa ni zla ba nya gang ba'o //	249b	zla ba zhes ba ni zla ba nya gang ba 
BO_T02_D1189:249b-29	sa bon zhes pa ni sa bon gyi yi ge'o //	249b	sa bon zhes ba ni sa bon gyi yi ge 
BO_T02_D1189:249b-30	sa bon ji lta ba zhe na /	249b	sa bon ji lta ba zhe na 
BO_T02_D1189:249b-31	phyis ni nyi mas mnan pa'o //	249b	byid ni nyi mas gnon ba 
BO_T02_D1189:249b-32	zla ba bsgoms pa'i steng du phyis bsgoms pa'i nyi mas de'i steng du mnan pa ni de la brten pa'o //	249b	zla ba sgom ba steng du byid sgom ba nyi mas de steng du gnon ba ni de la rten ba 
BO_T02_D1189:249b-33	gnyis 'dus pa las bde chen po ;	249b	gnyis du ba las bde chen po 
BO_T02_D1189:249b-34	; zhes pa ni zla ba dang nyi ma de gnyis 'dus pa ni 'dus pa dang ldan pa'o //	249b	zhes ba ni zla ba dang nyi ma de gnyis du ba ni du ba dang ldan ba 
BO_T02_D1189:249b-35	de la ro gcig pa'i tshul gzhan gyis bde ba chen po ste /	249b	de la ro gcig ba tshul gzhan gyis bde ba chen po ste 
BO_T02_D1189:249b-36	de bzhin gshegs pa thams cad kyi thar pa bde ba chen po zhes bya ba'i don to //	249b	de bzhin gshegs ba thams cad kyi thar ba bde ba chen po zhes byed ba don to 
BO_T02_D1189:249b-37	de yang bde ba rnam pa bzhi ste /	249b	de yang bde ba rnam ba bzhi ste 
BO_T02_D1189:250a-0	nyi ma'i steng gi sa bon gang yin pa de @250a * //	250a	nyi ma steng gi sa bon gang yin ba de 
BO_T02_D1189:250a-1	ni sbyor ba'i bde ba'o //	250a	ni sbyor ba bde ba 
BO_T02_D1189:250a-2	de las byung ba'i mtshan ma ni dngos gzhi'i bde ba'o //	250a	de las byung ba mtshan ma ni dngos gzhi bde ba 
BO_T02_D1189:250a-3	mtshan ma'i nang gi sa bon ni yongs su gcod pa'i bde ba'o //	250a	mtshan ma nang gi sa bon ni yongs su gcod ba bde ba 
BO_T02_D1189:250a-4	de las mtha' yas pa'i rnal 'byor ma'i dkyil 'khor spro ba dang sdud pa ni gzhan gyi don gyi bde ba'o //	250a	de las mtha yas ba rnal byor ma dkyil khor spro ba dang sdud ba ni gzhan gyi don gyi bde ba 
BO_T02_D1189:250a-5	de ltar na 'dir zla ba dang nyi ma dag ji ltar bskyed snyam pa la /	250a	de ltar na dir zla ba dang nyi ma dag ji ltar skyed snyam ba la 
BO_T02_D1189:250a-6	a'a li zhes pa la sogs pa gsungs so //	250a	aa li zhes ba la sogs ba gsungs so 
BO_T02_D1189:250a-7	shel dag pa lta bu rim pa gnyis la khyab pa'i sgom pa'i sems dbyangs yig bco lnga'i rnam pa rnal 'byor ma thams cad kyi rang bzhin bsdus pa de a'a li'o //	250a	shel dag ba lta bu rim ba gnyis la khyab ba sgom ba sems dbyangs yig chos lnga rnam ba rnal byor ma thams cad kyi rang bzhin sdud ba de aa li 
BO_T02_D1189:250a-8	de yang zla ba'i gzugs kyis gnas pa ste //	250a	de yang zla ba gzugs kyis gnas ba ste 
BO_T02_D1189:250a-9	de yongs su gyur pa zla ba zhes bya ba'i don to //	250a	de yongs su gyur ba zla ba zhes byed ba don to 
BO_T02_D1189:250a-10	zla ba de nyid kyi steng du gsal byed sum cu rtsa bzhi'i phreng ba sangs rgyas thams cad kyi rang bzhin ni k'a li'o //	250a	zla ba de nyid kyi steng du gsal byed sum cu rtsa bzhi phreng ba sangs rgya thams cad kyi rang bzhin ni ka li 
BO_T02_D1189:250a-11	de yang nyi ma'i gzugs kyis gnas pa ste /	250a	de yang nyi ma gzugs kyis gnas ba ste 
BO_T02_D1189:250a-12	de yongs su gyur pa nyi ma zhes bya ba'i don to //	250a	de yongs su gyur ba nyi ma zhes byed ba don to 
BO_T02_D1189:250a-13	zla ba dang nyi ma gnyis 'dus pa zhes gang gsungs pa ni de yongs su gyur pa las so //	250a	zla ba dang nyi ma gnyis du ba zhes gang gsungs ba ni de yongs su gyur ba las so 
BO_T02_D1189:250a-14	goo r'i la sogs pa zhes pa ni rnal 'byor ma bco lnga po 'di rnams zhes bya ba'i don to //	250a	goo r la sogs ba zhes ba ni rnal byor ma chos lnga po di rnams zhes byed ba don to 
BO_T02_D1189:250a-15	'dis ni rnal 'byor ma bde ba chen po las byung ba nyid kyis rdo rje 'dzin pa'i rang bzhin nyid du bstan to //	250a	dis ni rnal byor ma bde ba chen po las byung ba nyid kyis rdo rje dzin ba rang bzhin nyid du ston to 
BO_T02_D1189:250a-16	da ni ye shes lnga'i rang bzhin nyid kyis de bzhin gshegs pa lnga'i rang bzhin nyid du ston par byed pas gsungs pa zla ba me long zhes bya ba la sogs pa'o //	250a	da ni ye shes lnga rang bzhin nyid kyis de bzhin gshegs ba lnga rang bzhin nyid du ston ba byed ba gsungs ba zla ba me long zhes byed ba la sogs ba 
BO_T02_D1189:250a-17	mdor bsdus pas ye shes lnga ni sangs rgyas lnga ste /	250a	mdor sdud ba ye shes lnga ni sangs rgya lnga ste 
BO_T02_D1189:250a-18	me long lta bu dang mnyam pa nyid dang so sor rtog pa'i ye shes dang / bya ba grub pa'i ye shes dang / shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes so //	250a	me long lta bu dang mnyam ba nyid dang so sor rtogs ba ye shes dang byed ba grub ba ye shes dang shin tu rnam ba dag ba chos kyi dbyings kyi ye shes so 
BO_T02_D1189:250a-19	de la me long lta bu'i ye shes kyi rang bzhin gyis de dang ldan pa ni zla ba'o //	250a	de la me long lta bu ye shes kyi rang bzhin gyis de dang ldan ba ni zla ba 
BO_T02_D1189:250a-20	'jig rten las nyi ma la rta bdun par grags pa la /	250a	jig rten las nyi ma la rta bdun ba grags ba la 
BO_T02_D1189:250a-21	de ni mnyam pa nyid dang ldan pa ste /	250a	de ni mnyam ba nyid dang ldan ba ste 
BO_T02_D1189:250a-22	mnyam pa nyid kyi ye shes kyi rang bzhin dang ldan pa zhes bya ba'i don to //	250a	mnyam ba nyid kyi ye shes kyi rang bzhin dang ldan ba zhes byed ba don to 
BO_T02_D1189:250a-23	sa bon dang sa bon las skyes pa dang bcas pa ni rang gi lha'i sa bon phyag mtshan te /	250a	sa bon dang sa bon las skye ba dang cha ba ni rang gi lha sa bon phyag mtshan te 
BO_T02_D1189:250a-24	so sor rtog pa'i ye shes kyi rang bzhin zhes bya ba'i don to //	250a	so sor rtogs ba ye shes kyi rang bzhin zhes byed ba don to 
