segmentnr	original	stemmed
BO_T03_D3811:4b-18	yang na bcom pa ste slar yang rgas pa med pas de'i phyir dgra bcom pa'o //	yang na joms ba ste slar yang rga ba med ba de phyir dgra joms ba 
BO_T03_D3811:4b-19	yang na lha dang mi rnams las /	yang na lha dang mi rnams las 
BO_T03_D3811:4b-20	mchod pa dang yon len bar gyur pas na dgra bcom pa ste /	mchod ba dang yon len ba gyur ba na dgra joms ba ste 
BO_T03_D3811:4b-21	'dis ni sbyin gnas kyi yon tan gsungs pa yin no //	dis ni sbyin gnas kyi yon tan gsungs ba yin no 
BO_T03_D3811:4b-22	zag pa zad pa zhes bya ba ni zag par byed pa nyon mongs pa rnams dang dge ba'i rtsa ba yang skyed par byed pas na zag pa ni rnam pa bzhi ste /	zag ba zad ba zhes byed ba ni zag ba byed ba nyon mongs ba rnams dang dge ba rtsa ba yang skyed ba byed ba na zag ba ni rnam ba bzhi ste 
BO_T03_D3811:4b-23	'dod pa'i zag pa dang / srid pa'i zag pa dang / ma rig pa'i zag pa dang / lta ba'i zag pa zhes bya ba'o //	dod ba zag ba dang srid ba zag ba dang ma rig ba zag ba dang lta ba zag ba zhes byed ba 
BO_T03_D3811:4b-24	de rnams kyang rim pa ji lta bar 'dod pa lnga dang / srid pa gsum lhan cig skyed pa dang kun tu brtags pa'i ma rig pa dang / lta ba drug cu rtsa gnyis su son pa de rnams 'di rnams la zag pas na zag pa zad pa ste /	de rnams kyang rim ba ji lta ba dod ba lnga dang srid ba gsum lhan cig skyed ba dang kun tu rtog ba ma rig ba dang lta ba drug cu rtsa gnyis su son ba de rnams di rnams la zag ba na zag ba zad ba ste 
BO_T03_D3811:5a-0	@5a * // mi slob pa'i tshul khrims dang ting nge 'dzin gyi phung pos 'dod pa'i zag pa zad pa dang / mi slob pa'i shes rab kyi phung pos lta ba'i zag pa zad pa dang / mi slob pa'i rnam par grol pa'i phung pos srid pa'i zag pa zad pa dang /	mi slob ba tshul khrims dang ting nge dzin gyi phung pos dod ba zag ba zad ba dang mi slob ba shes rab kyi phung pos lta ba zag ba zad ba dang mi slob ba rnam ba grol ba phung pos srid ba zag ba zad ba dang 
BO_T03_D3811:5a-1	mi slob pa'i rnam par grol ba'i ye shes mthong ba'i phung pos ma rig pa'i zag pa zad pa'o //	mi slob ba rnam ba grol ba ye shes mthong ba phung pos ma rig ba zag ba zad ba 
BO_T03_D3811:5a-2	'dis ni rnam par dag pa'i yon tan bstan to //	dis ni rnam ba dag ba yon tan ston to 
BO_T03_D3811:5a-3	nyon mongs pa med pa zhes bya ba ni kun nas nyon mongs pa dang bral ba zhes bya ba'i don to //	nyon mongs ba med ba zhes byed ba ni kun nas nyon mongs ba dang bral ba zhes byed ba don to 
BO_T03_D3811:5a-4	kun nas nyon mongs pa ni rnam pa bzhi ste /	kun nas nyon mongs ba ni rnam ba bzhi ste 
BO_T03_D3811:5a-5	las kyi kun nas nyon mongs pa dang / rnam par smin pa'i kun nas nyon mongs pa dang / nyon mongs pa'i kun nas nyon mongs pa dang / skye ba'i kun nas nyon mongs pa'o //	las kyi kun nas nyon mongs ba dang rnam ba smin ba kun nas nyon mongs ba dang nyon mongs ba kun nas nyon mongs ba dang skye ba kun nas nyon mongs ba 
BO_T03_D3811:5a-6	gang zhig kun nas nyon mongs par byed pa ni sdug bsngal bar byed pa ste gang zhig yang kun nas nyon mongs par 'gyur ba dang / gang gi kun nas nyon mongs pa dang / gang zhig yang kun nas nyon mongs pa'o //	gang jig kun nas nyon mongs ba byed ba ni sdug sngal ba byed ba ste gang jig yang kun nas nyon mongs ba gyur ba dang gang gi kun nas nyon mongs ba dang gang jig yang kun nas nyon mongs ba 
BO_T03_D3811:5a-7	de la ma rig pa 'gags pas 'du byed 'gag pa zhes bya bas las kun nas nyon mongs pa med pa'o //	de la ma rig ba gag ba du byed gag ba zhes byed ba las kun nas nyon mongs ba med ba 
BO_T03_D3811:5a-8	'du byed 'gags pas rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba 'gag pa de'i phyir rnam par smin pa'i kun nas nyon mongs pa med pa'o //	du byed gag ba rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba gag ba de phyir rnam ba smin ba kun nas nyon mongs ba med ba 
BO_T03_D3811:5a-9	tshor ba 'gags pas srid pa dang len pa dang / srid pa 'gag pa de'i phyir nyon mongs pa'i kun nas nyon mongs pa med pa'o //	tshor ba gag ba srid ba dang len ba dang srid ba gag ba de phyir nyon mongs ba kun nas nyon mongs ba med ba 
BO_T03_D3811:5a-10	srid pa 'gags pas skye ba dang / rga ba dang / 'chi ba 'gag pa med pas na skye ba'i kun nas nyon mongs pa med pa'o //	srid ba gag ba skye ba dang rga ba dang chi ba gag ba med ba na skye ba kun nas nyon mongs ba med ba 
BO_T03_D3811:5a-11	kun nas nyon mongs pa ni sdug bsngal te /	kun nas nyon mongs ba ni sdug sngal te 
BO_T03_D3811:5a-12	de bas na nyon mongs pa med pa nyid kyis sdug bsngal med pa'i yon tan bstan to //	de ba na nyon mongs ba med ba nyid kyis sdug sngal med ba yon tan ston to 
BO_T03_D3811:5a-13	dbang du gyur pa zhes bya ba ni 'jig rten pa rnams de rnams kyi dbang du gyur pa ste /	dbang du gyur ba zhes byed ba ni jig rten ba rnams de rnams kyi dbang du gyur ba ste 
BO_T03_D3811:5a-14	rang nyid kyis 'jig rten pa dbang du gyur pa'am yid du 'ong bar gyur pa dang / yang na de rnams kyi sems dbang la bzhag pa'am dbang thob pas na dbang du gyur pa'o //	rang nyid kyis jig rten ba dbang du gyur ba yid du ng ba gyur ba dang yang na de rnams kyi sems dbang la jog ba dbang thob ba na dbang du gyur ba 
BO_T03_D3811:5a-15	gang gi phyir dbang rnams ni rnam pa bzhi ste /	gang gi phyir dbang rnams ni rnam ba bzhi ste 
BO_T03_D3811:5a-16	rdzu 'phrul la dbang ba dang / dbang po la dbang ba dang / ting nge 'dzin la dbang ba dang / shes rab la dbang ba'o //	rdzu phrul la dbang ba dang dbang po la dbang ba dang ting nge dzin la dbang ba dang shes rab la dbang ba 
BO_T03_D3811:5a-17	de la rdzu 'phrul la dbang bas bcud kyi 'jig rten dang snod kyi 'jig rten thams cad de rnams kyi dbang du gyur pa'o //	de la rdzu phrul la dbang ba bcud kyi jig rten dang snod kyi jig rten thams cad de rnams kyi dbang du gyur ba 
BO_T03_D3811:5b-0	dbang @5b po la dbang bas spyod lam nye bar zhi bas 'jig rten pa la de rnams yid du 'ong ba skyes pa'o //	dbang po la dbang ba spyod lam nye ba zhi ba jig rten ba la de rnams yid du ng ba skye ba 
BO_T03_D3811:5b-1	ting nge 'dzin la dbang bas sems des dbang du bzhag pa'o //	ting nge dzin la dbang ba sems des dbang du jog ba 
BO_T03_D3811:5b-2	shes rab la dbang bas ni nyon mongs pa thams cad las dang rnam par smin pa rnams yang dag par chad pa'i phyir bcings pa las rnam par grol ba ltar yang dag par skyes pa de'i phyir dbang thob pa'o //	shes rab la dbang ba ni nyon mongs ba thams cad las dang rnam ba smin ba rnams yang dag ba chad ba phyir ching ba las rnam ba grol ba ltar yang dag ba skye ba de phyir dbang thob ba 
BO_T03_D3811:5b-3	sems shin tu rnam par grol ba zhes bya bas ni sred pa'i phyogs kyi kun nas nyon mongs pa'i chos thams cad med par bstan to //	sems shin tu rnam ba grol ba zhes byed ba ni sred ba phyogs kyi kun nas nyon mongs ba chos thams cad med ba ston to 
BO_T03_D3811:5b-4	shes rab shin tu rnam par grol ba zhes bya bas ni ma rig pa'i phyogs pa med par bstan to //	shes rab shin tu rnam ba grol ba zhes byed ba ni ma rig ba phyogs ba med ba ston to 
BO_T03_D3811:5b-5	'di ltar 'dod chags dang rnam par bral ba'i phyir sems rnam par grol bas sems shin tu rnam par grol ba zhes bya ba brjod do //	di ltar dod chags dang rnam ba bral ba phyir sems rnam ba grol ba sems shin tu rnam ba grol ba zhes byed ba rjod do 
BO_T03_D3811:5b-6	ma rig pa dang bral ba'i phyir shes rab rnam par grol bas shes rab shin tu rnam par grol ba zhes bya'o //	ma rig ba dang bral ba phyir shes rab rnam ba grol ba shes rab shin tu rnam ba grol ba zhes byed 
BO_T03_D3811:5b-7	de la srid pa'i phyogs kyi nyon mongs pa dang nye ba'i nyon mongs pa spangs pas thob par bya ba'i ting nge 'dzin dang snyoms par 'jug pa thob pa ni sems rnam par grol ba zhes bya'o //	de la srid ba phyogs kyi nyon mongs ba dang nye ba nyon mongs ba spong ba thob ba byed ba ting nge dzin dang snyom ba jug ba thob ba ni sems rnam ba grol ba zhes byed 
BO_T03_D3811:5b-8	nyon mongs pa thams cad spangs pas thob par bya ba'i dgra bcom pa'i lam gyi shes pa ni shes rab rnam par grol ba zhes brjod do //	nyon mongs ba thams cad spong ba thob ba byed ba dgra joms ba lam gyi shes ba ni shes rab rnam ba grol ba zhes rjod do 
BO_T03_D3811:5b-9	de la sems rnam par grol ba thob pa'i phyir snyoms par 'jug pa'i sgrib pa las rnam par grol ba'o //	de la sems rnam ba grol ba thob ba phyir snyom ba jug ba sgrib ba las rnam ba grol ba 
BO_T03_D3811:5b-10	shes rab rnam par grol ba thob pa'i phyir nyon mongs pa'i sgrib pa las rnam par grol ba'o //	shes rab rnam ba grol ba thob ba phyir nyon mongs ba sgrib ba las rnam ba grol ba 
BO_T03_D3811:5b-11	gnyi ga'i cha las rnam par grol ba dag ni sems shin tu rnam par grol ba dang shes rab shin tu rnam par grol ba zhes brjod pa yin no //	gnyi ga cha las rnam ba grol ba dag ni sems shin tu rnam ba grol ba dang shes rab shin tu rnam ba grol ba zhes rjod ba yin no 
BO_T03_D3811:5b-12	cang shes pa zhes bya ba ni mi 'jigs pa ste /	cang shes ba zhes byed ba ni mi jigs ba ste 
BO_T03_D3811:5b-13	'jigs pa med pa'i phyir mdo las cang shes pa lnga gsungs te /	jigs ba med ba phyir mdo las cang shes ba lnga gsungs te 
BO_T03_D3811:5b-14	lce 'bab pa la sogs pa'i bag tsha ba 'byung bar dogs pa med pas khyu mchog cang shes dang / 'thab mo'i 'jigs pa med pas glang po che dang rta cang shes dag go //	lce bab ba la sogs ba bag tsha ba byung ba dogs ba med ba khyu mchog cang shes dang thab mo jigs ba med ba glang po che dang rta cang shes dag go 
BO_T03_D3811:5b-15	gzhan gyis gnod par byed pa'i 'jigs pa med pas seng ge cang shes dang / sdug bsngal gyis 'jigs pa'i dogs pa med pas dgra bcom pa yang cang shes zhes brjod do //	gzhan gyis gnod ba byed ba jigs ba med ba seng ge cang shes dang sdug sngal gyis jigs ba dogs ba med ba dgra joms ba yang cang shes zhes rjod do 
BO_T03_D3811:5b-16	mdor na bag tsha ba rnam pa bzhi ste /	mdor na bag tsha ba rnam ba bzhi ste 
BO_T03_D3811:6a-0	sdug bsngal gyis bag tsha ba dang / 'jigs pas bag tsha ba @6a * //	sdug sngal gyis bag tsha ba dang jigs ba bag tsha ba 
BO_T03_D3811:6a-1	dang / 'jig rten gyi chos kyis bag tsha ba dang / mi shes pas bag tsha ba'o //	dang jig rten gyi chos kyis bag tsha ba dang mi shes ba bag tsha ba 
BO_T03_D3811:6a-2	bag tsha ba 'di rnams med pa'i phyir rim pa ji lta ba bzhin du bde ba thob pa dang / mi skrag pa thob pa dang / mi 'jigs pa thob pa dang / dbugs phyung ba thob pa zhes brjod do //	bag tsha ba di rnams med ba phyir rim ba ji lta ba bzhin du bde ba thob ba dang mi skrag ba thob ba dang mi jigs ba thob ba dang dbugs byin ba thob ba zhes rjod do 
BO_T03_D3811:6a-3	de la mya ngan dang smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba rnams med pa'i phyir dang mya ngan med pa'i phyir sdug bsngal gyis bag tsha ba med pa'o //	de la mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba rnams med ba phyir dang mya ngan med ba phyir sdug sngal gyis bag tsha ba med ba 
BO_T03_D3811:6a-4	bdag gis smad pa dang / gzhan gyis smad pa dang / ngan 'gro dang 'tsho ba med pa dang chad pas bcad pa dang / tshigs su bcad pa med pa dang / 'chi bas 'jigs pa rnams med pa'i phyir 'jigs pas bag tsha ba rnams med pa'o //	bdag gis smad ba dang gzhan gyis smad ba dang ngan gro dang tsho ba med ba dang chad ba gcod ba dang tshigs su gcod ba med ba dang chi ba jigs ba rnams med ba phyir jigs ba bag tsha ba rnams med ba 
BO_T03_D3811:6a-5	rnyed pa dang ma rnyed pa dang grags pa dang ma grags pa dang / bstod pa dang smad pa dang bde ba dang sdug bsngal gyis gos pa med pa'i phyir 'jig rten gyi chos kyis bag tsha ba med pa'o //	rnyed ba dang ma rnyed ba dang grags ba dang ma grags ba dang bstod ba dang smad ba dang bde ba dang sdug sngal gyis gos ba med ba phyir jig rten gyi chos kyis bag tsha ba med ba 
BO_T03_D3811:6a-6	rang gi lam shes pa la bar du gcod par gyur pa'i mi shes pa dang the tshom gyi shes pa dang log pa'i shes pa rnams med pa'i phyir mi shes pas bag tsha ba med do //	rang gi lam shes ba la ba du gcod ba gyur ba mi shes ba dang the tshom gyi shes ba dang log ba shes ba rnams med ba phyir mi shes ba bag tsha ba med do 
BO_T03_D3811:6a-7	de lta bas na bag tsha ba med pa'i phyir cang shes pa zhes bya'o //	de lta ba na bag tsha ba med ba phyir cang shes ba zhes byed 
BO_T03_D3811:6a-8	glang po chen po zhes bya ba ni gtso bo chen po rnams zhes bya ba'i don te /	glang po chen po zhes byed ba ni gtso bo chen po rnams zhes byed ba don te 
BO_T03_D3811:6a-9	kha cig ni rig pa gsum dang ldan pa /	kha cig ni rig ba gsum dang ldan ba 
BO_T03_D3811:6a-10	kha cig ni so so yang dag par rig pa thob pa /	kha cig ni so so yang dag ba rig ba thob ba 
BO_T03_D3811:6a-11	kha cig ni mngon par shes pa drug dang ldan pa /	kha cig ni mngon ba shes ba drug dang ldan ba 
BO_T03_D3811:6a-12	kha cig ni shes pa brda sprod pa'i chos dang ldan pa zhes bya ba la sogs pa khyad par du 'phags pa'i rtogs pa'i chos brnyes pa'i phyir glang po chen po zhes bya'o //	kha cig ni shes ba brda sprod ba chos dang ldan ba zhes byed ba la sogs ba khyad ba du phag ba rtogs ba chos brnyes ba phyir glang po chen po zhes byed 
BO_T03_D3811:6a-13	bya ba byas pa byed pa byas pa zhes bya bas ni bsgrubs pa yongs su rdzogs pa nyid bstan te /	byed ba byed ba byed ba byed ba zhes byed ba ni sgrub ba yongs su rdzogs ba nyid ston te 
BO_T03_D3811:6a-14	'di lta ste tshul khrims dang ting nge 'dzin dang / shes rab yongs su rdzogs pas sdug bsngal thams cad las rnam par thar pa ni bya ba ste ci nas kyang bya ba nyid kyi phyir ro //	di lta ste tshul khrims dang ting nge dzin dang shes rab yongs su rdzogs ba sdug sngal thams cad las rnam ba thar ba ni byed ba ste ci nas kyang byed ba nyid kyi phyir ro 
BO_T03_D3811:6a-15	'dod pa chung bas 'tsho ba dang / chog shes pas 'tsho ba dang / sbyangs pa'i yan lag gis 'tsho ba dang / yang dag par mgu bar byed pas 'tsho ba zhes bya ba la sogs pa ni byed pa ste /	dod ba chung ba tsho ba dang chog shes ba tsho ba dang sbyong ba yan lag gis tsho ba dang yang dag ba mgu ba byed ba tsho ba zhes byed ba la sogs ba ni byed ba ste 
BO_T03_D3811:6b-0	rang dga' ba dang 'brel ba'i phyir de yongs su rdzogs pas go rims ji lta bar bya ba byas @6b pa dang byed pa byas pa zhes bya'o //	rang dga ba dang brel ba phyir de yongs su rdzogs ba go rims ji lta ba byed ba byed ba dang byed ba byed ba zhes byed 
BO_T03_D3811:6b-1	khur bor ba zhes bya ba la /	khur bor ba zhes byed ba la 
BO_T03_D3811:6b-2	khur ni rnam pa bzhi ste /	khur ni rnam ba bzhi ste 
BO_T03_D3811:6b-3	phung po'i khur dang / nyon mongs pa'i khur dang / dam bcas pa'i khur dang / brtson 'grus kyi khur rnams te /	phung po khur dang nyon mongs ba khur dang dam cha ba khur dang brtson grus kyi khur rnams te 
BO_T03_D3811:6b-4	yongs su gtang bar bya ba'i phyir dang / spang bar bya ba'i phyir dang / bsgrub par bya ba'i phyir dang / yongs su rdzogs par bya ba'i phyir go rims ji lta bar 'di rnams kyi bor ba ni yongs su gtong ba dang / spong ba dang /	yongs su gtong ba byed ba phyir dang spong ba byed ba phyir dang sgrub ba byed ba phyir dang yongs su rdzogs ba byed ba phyir go rims ji lta ba di rnams kyi bor ba ni yongs su gtong ba dang spong ba dang 
BO_T03_D3811:6b-5	sgrub par byed pa dang / yongs su rdzogs par byed pa'o //	sgrub ba byed ba dang yongs su rdzogs ba byed ba 
BO_T03_D3811:6b-6	de rnams kyang sdug bsngal yongs su shes pa dang / kun 'byung ba spangs pa dang / lam bsgoms pa dang / 'gog pa mngon sum du byas pas so //	de rnams kyang sdug sngal yongs su shes ba dang kun byung ba spong ba dang lam sgom ba dang gog ba mngon sum du byed ba so 
BO_T03_D3811:6b-7	de rnams bor bas ni lhag ma med pa'i bde ba dang / rnam par grol ba'i bde ba dang / rdzogs pa'i byang chub kyi bde ba dang / nye bar zhi ba'i bde ba gang zhig thob pa'o //	de rnams bor ba ni lhag ma med ba bde ba dang rnam ba grol ba bde ba dang rdzogs ba byang chub kyi bde ba dang nye ba zhi ba bde ba gang jig thob ba 
BO_T03_D3811:6b-8	de'i phyir khur bor ba nyid kyis khur bor ba'i bde ba thob pa'i yon tan bstan to //	de phyir khur bor ba nyid kyis khur bor ba bde ba thob ba yon tan ston to 
BO_T03_D3811:6b-9	rang gi don rjes su thob pa zhes bya ba la rang gi don thob pa ni rnam pa gnyis te /	rang gi don rjes su thob ba zhes byed ba la rang gi don thob ba ni rnam ba gnyis te 
BO_T03_D3811:6b-10	don ma yin pa spangs pa dang / don thob pa'o //	don ma yin ba spong ba dang don thob ba 
BO_T03_D3811:6b-11	gang zhig ma rig pa spangs pa'i phyir nyon mongs pa'i sgrib pa thams cad spangs pa gang yin pa de ni don ma yin pa spangs pa'o //	gang jig ma rig ba spong ba phyir nyon mongs ba sgrib ba thams cad spong ba gang yin ba de ni don ma yin ba spong ba 
BO_T03_D3811:6b-12	gang zhig rig pa skyes pa'i phyir mya ngan las 'das pa rtogs pa 'di ni don thob pa'o //	gang jig rig ba skye ba phyir mya ngan las da ba rtogs ba di ni don thob ba 
BO_T03_D3811:6b-13	srid par kun tu sbyor ba yongs su zad pa zhes bya ba la /	srid ba kun tu sbyor ba yongs su zad ba zhes byed ba la 
BO_T03_D3811:6b-14	srid pa skye bar byed pa'i kun tu sbyor ba rnams ni srid pa'i kun tu sbyor ba rnams te srid pa dang lhan cig tu skyes bu la kun tu sbyor bar byed pa ni 'ching ba'o //	srid ba skye ba byed ba kun tu sbyor ba rnams ni srid ba kun tu sbyor ba rnams te srid ba dang lhan cig tu skye bu la kun tu sbyor ba byed ba ni ching ba 
BO_T03_D3811:6b-15	de bas na srid par kun tu sbyor ba'o //	de ba na srid ba kun tu sbyor ba 
BO_T03_D3811:6b-16	de rnams kyang rnam pa dgu yin te /	de rnams kyang rnam ba dgu yin te 
BO_T03_D3811:6b-17	lta ba'i kun tu sbyor ba dang / mchog tu 'dzin pa'i kun tu sbyor ba dang / the tshom gyi kun tu sbyor ba zhes bya ba gsum ni zag pa med pa'i yang dag pa'i lta bas spong ba yin no //	lta ba kun tu sbyor ba dang mchog tu dzin ba kun tu sbyor ba dang the tshom gyi kun tu sbyor ba zhes byed ba gsum ni zag ba med ba yang dag ba lta ba spong ba yin no 
BO_T03_D3811:6b-18	phrag dog gi kun tu sbyor ba dang / ser sna'i kun tu sbyor ba dang / khong khro'i kun tu sbyor ba zhes bya ba gsum dang / srid pa'i 'dod chags la kun tu sbyor ba'i phyogs gcig 'dod pa'i khams kyi phyogs su gtogs pas zag pa med pa'i ting nge 'dzin la snyoms par 'jug pa thob pa'i phyir 'di rnams spong bar byed pa yin no //	phrag dog gi kun tu sbyor ba dang ser sna kun tu sbyor ba dang khong khro kun tu sbyor ba zhes byed ba gsum dang srid ba dod chags la kun tu sbyor ba phyogs gcig dod ba khams kyi phyogs su gtogs ba zag ba med ba ting nge dzin la snyom ba jug ba thob ba phyir di rnams spong ba byed ba yin no 
BO_T03_D3811:7a-0	nga rgyal gyi kun @7a * //	nga rgyal gyi kun 
BO_T03_D3811:7a-1	tu sbyor ba dang / ma rig pa'i kun tu sbyor ba dang / srid pa'i 'dod chags kyi kun tu sbyor ba zhes bya ba 'di rnams ni dgra bcom pa'i lam gyi shes pas spong ba yin te /	tu sbyor ba dang ma rig ba kun tu sbyor ba dang srid ba dod chags kyi kun tu sbyor ba zhes byed ba di rnams ni dgra joms ba lam gyi shes ba spong ba yin te 
BO_T03_D3811:7a-2	de rnams yongs su zad pa 'di rnams la de'i phyir srid par kun tu sbyor ba yongs su zad pa zhes bya'o //	de rnams yongs su zad ba di rnams la de phyir srid ba kun tu sbyor ba yongs su zad ba zhes byed 
BO_T03_D3811:7a-3	yang dag par kun shes pas sems shin tu rnam par grol ba zhes bya ba ni kun nas shes pas na kun shes pa ste rtogs pa'o //	yang dag ba kun shes ba sems shin tu rnam ba grol ba zhes byed ba ni kun nas shes ba na kun shes ba ste rtogs ba 
BO_T03_D3811:7a-4	yang dag par rtogs pas sems shin tu rnam par grol ba 'di rnams la zhes bya'o //	yang dag ba rtogs ba sems shin tu rnam ba grol ba di rnams la zhes byed 
BO_T03_D3811:7a-5	yang na 'dir rnam par grol ba ni mos pa la bya ste /	yang na dir rnam ba grol ba ni mos ba la byed ste 
BO_T03_D3811:7a-6	gang la lhag par mos pa yin zhe na /	gang la lhag ba mos ba yin zhe na 
BO_T03_D3811:7a-7	dkon mchog gsum gyi yon tan dang / theg pa gsum dang ldan pa'i chos bstan pa rnams dang / 'phags pa'i bden pa bzhi dang / byang chub kyi phyogs kyi chos rnams la'o //	dkon(d) mchog gsum gyi yon tan dang theg ba gsum dang ldan ba chos ston ba rnams dang phag ba bden ba bzhi dang byang chub kyi phyogs kyi chos rnams la 
BO_T03_D3811:7a-8	sems thams cad kyi dbang dam pa'i pha rol tu son pa zhes bya ba ni gang zhig sems ting nge 'dzin la dbang bas dbang la 'jug par byed pa de rnams ni sems thams cad kyi dbang dam pa'i pha rol tu son pa'o //	sems thams cad kyi dbang dam ba pha rol tu son ba zhes byed ba ni gang jig sems ting nge dzin la dbang ba dbang la jug ba byed ba de rnams ni sems thams cad kyi dbang dam ba pha rol tu son ba 
