segmentnr	original	folio	stemmed
BO_T02_D2215:217a-15	rigs dang sbyar la brtag par bya //	217a	rigs dang sbyor la rtog ba byed 
BO_T02_D2215:217a-16	gzhan yang brtag pa'i sbyor ba ni //	217a	gzhan yang rtog ba sbyor ba ni 
BO_T02_D2215:217a-17	mang ba'i rigs la nyung ba ston //	217a	mang ba rigs la nyung ba ston 
BO_T02_D2215:217a-18	che ba'i rigs la chung ba ston //	217a	che ba rigs la chung ba ston 
BO_T02_D2215:217a-19	de las bzlog par shes par bya //	217a	de las bzlog ba shes ba byed 
BO_T02_D2215:217a-20	dkar po'i rigs la dmar po ston //	217a	dkar po rigs la dmar po ston 
BO_T02_D2215:217a-21	dmar po'i rigs la gzhan pa ston //	217a	dmar po rigs la gzhan ba ston 
BO_T02_D2215:217a-22	zab pa'i rigs la mi zab ston //	217a	zab ba rigs la mi zab ston 
BO_T02_D2215:217a-23	mi zab rigs la zab ston dang // spyod rigs lha ston bzlog pa dang // mtshan ma med pa'i rigs can la //	217a	mi zab rigs la zab ston dang spyod rigs lha ston bzlog ba dang mtshan ma med ba rigs can la 
BO_T02_D2215:217a-24	mtshan bcas man ngag ston pa dang // mtshan bcas rigs la mtshan med ston //	217a	mtshan cha man ngag ston ba dang mtshan cha rigs la mtshan med ston 
BO_T02_D2215:217a-25	thabs kyi rigs la thabs mtha' dang // shes rab rigs la'ang de bzhin no //	217a	thabs kyi rigs la thabs mtha dang shes rab rigs la de bzhin no 
BO_T02_D2215:217a-26	'di dag phyi yi bdud du gsungs //	217a	di dag phyi yi bdud du gsungs 
BO_T02_D2215:217a-27	nang gi bdud kyi sbyor ba ni //	217a	nang gi bdud kyi sbyor ba ni 
BO_T02_D2215:217a-28	'du ba bskyed dang bsam pa bsgyur //	217a	du ba skyed dang bsam ba sgyur 
BO_T02_D2215:217a-29	rlung mkhris bad kan 'dus pa rnams //	217a	rlung mkhris bad kan du ba rnams 
BO_T02_D2215:217a-30	med bzhin bskyed pa'ang bdud yin no //	217a	med bzhin skyed ba bdud yin no 
BO_T02_D2215:217a-31	dam pa dag la sun dbyung dang // rtag tu bsam pa mi mos dang // tha mal pa la chags pa dang // khro dang 'khon du 'dzin pa dang // 'chab dang 'tshig pa la sogs pa //	217a	dam ba dag la sun byin dang rtag tu bsam ba mi mos dang tha mal ba la chags ba dang khro dang khon du dzin ba dang chab dang tshig ba la sogs ba 
BO_T02_D2215:217a-32	nyon mongs nye ba'i nyon mongs rnams //	217a	nyon mongs nye ba nyon mongs rnams 
BO_T02_D2215:217a-33	bsam gtan dang las skyes 'gyur ba //	217a	bsam gtan dang las skye gyur ba 
BO_T02_D2215:217a-34	'di yang bdud kyi rtags yin no //	217a	di yang bdud kyi rtags yin no 
BO_T02_D2215:217a-35	rtag tu mig rtsa rgod pa dang // de bzhin 'phyar dang g-yeng pa dang // zhum pa dang ni g-yeng ba dang // de dag kun kyang bdud kyi rtags //	217a	rtag tu mig rtsa rgod ba dang de bzhin phyor dang g-yeng ba dang zhum ba dang ni g-yeng ba dang de dag kun kyang bdud kyi rtags 
BO_T02_D2215:217a-36	bsam gtan 'phro mi gsal ba dang // nyams mi dga' zhing log la dad //	217a	bsam gtan phro mi gsal ba dang nyams mi dga zhing log la dad 
BO_T02_D2215:217b-0	'di yang bdud kyis bslus @217b pa'o //	217b	di yang bdud kyis bslus ba 
BO_T02_D2215:217b-1	gzhan yang dam pa ston pa dang // bdud 'gyur rgyun la brtag par bya //	217b	gzhan yang dam ba ston ba dang bdud gyur rgyun la rtog ba byed 
BO_T02_D2215:217b-2	zas dang skom la lnga rol pas //	217b	zas dang skom la lnga rol ba 
BO_T02_D2215:217b-3	shas cher 'dod par gyur pa dang // kun rdzob spyod la dga' ba dang // khyad par phyag rgya rang gi rigs //	217b	shas cher dod ba gyur ba dang kun rdzob spyod la dga ba dang khyad ba phyag rgya rang gi rigs 
BO_T02_D2215:217b-4	de la nyon mongs skye ba dang // log pa'i bla ma bsten pa dang // sdig pa'i grogs po bsten pa dang // bsam gtan mi mos log chos mos //	217b	de la nyon mongs skye ba dang log ba bla ma sten ba dang sdig ba grogs po sten ba dang bsam gtan mi mos log chos mos 
BO_T02_D2215:217b-5	'di yang bdud kyi rtags yin no //	217b	di yang bdud kyi rtags yin no 
BO_T02_D2215:217b-6	chags dang khong khro la sogs pa //	217b	chags dang khong khro la sogs ba 
BO_T02_D2215:217b-7	skye zhing nus pa 'phro ba yin //	217b	skye zhing nus ba phro ba yin 
BO_T02_D2215:217b-8	dri dang ro dang reg byar sbyar //	217b	dri dang ro dang reg byar sbyor 
BO_T02_D2215:217b-9	dbugs rgod skyigs bu rngam pa 'byung //	217b	dbugs rgod skyigs bu rngam ba byung 
BO_T02_D2215:217b-10	de la sogs pa'i sbyor ba rnams //	217b	de la sogs ba sbyor ba rnams 
BO_T02_D2215:217b-11	bsam mi khyab ste gzhan las shes //	217b	bsam mi khyab ste gzhan las shes 
BO_T02_D2215:217b-12	bdud kyi brtag pa mi shes na //	217b	bdud kyi rtog ba mi shes na 
BO_T02_D2215:217b-13	yang dag 'bras med log 'bras bu //	217b	yang dag bras med log bras bu 
BO_T02_D2215:217b-14	zhes pa 'di ni byang chub sems dpa' sems dpa' chen po'i ji srid du bdud kyi bslu ba brtag pa'i dam tshig go //	217b	zhes ba di ni byang chub sems dpa sems dpa chen po ji srid du bdud kyi bslu ba rtog ba dam tshig go 
BO_T02_D2215:217b-15	thams cad bdud kyi rtags ma yin //	217b	thams cad bdud kyi rtags ma yin 
BO_T02_D2215:217b-16	yang dag rtags kyang bshad bya ste //	217b	yang dag rtags kyang chad byed ste 
BO_T02_D2215:217b-17	yang dag don gyi bla ma la //	217b	yang dag don gyi bla ma la 
BO_T02_D2215:217b-18	sems bskyed dbang bskur la sogs rtsom //	217b	sems skyed dbang skur la sogs rtsom 
BO_T02_D2215:217b-19	dam tshig rnams ni mi brjod cing //	217b	dam tshig rnams ni mi rjod cing 
BO_T02_D2215:217b-20	rang gi rigs kyi bu mo bsten //	217b	rang gi rigs kyi bu mo sten 
BO_T02_D2215:217b-21	dge ba'i grogs rnams rten byed dang ; / me tog sngon po 'thub dang // glegs bam dag la spyod pa dang // chos kyi bgro ba byed pa dang // gzhan gyis mchod dang gzhan la mchod //	217b	dge ba grogs rnams rten byed dang me tog sngon po thub dang glegs bam dag la spyod ba dang chos kyi bgro ba byed ba dang gzhan gyis mchod dang gzhan la mchod 
BO_T02_D2215:217b-22	stong gsum thams cad mthong ba dang // nyi zla'i steng na 'dug pa dang // 'khor lo klad la bskor ba dang // mchod rten rtse la 'dzeg pa dang // raksha'i phreng ba bgrang ba dang // gos sngon lus la gyon pa dang // gos sngon sku gzugs mthong ba dang //	217b	stong gsum thams cad mthong ba dang nyi zla steng na dug ba dang khor lo klad la skor ba dang mchod rten rtse la dzeg ba dang raksha phreng ba bgrong ba dang gos sngon lus la gyon ba dang gos sngon sku gzugs mthong ba dang 
BO_T02_D2215:217b-23	bde gshegs khang par phyin pa dang // mi gtsang me yis bsreg pa dang // khrag sogs lus las 'thon pa dang // sha mdog sngon por 'dug pa dang // bdud rtsi lnga la spyod pa dang // rtag tu gcer bur 'dug pa dang // rang lus ral gris gtubs pa la //	217b	bde gshegs khang ba phyin ba dang mi gtsang me yis bsreg ba dang khrag sogs lus las thon ba dang sha mdog sngon por dug ba dang bdud rtsi lnga la spyod ba dang rtag tu bcer bur dug ba dang rang lus ral gris gtub ba la 
BO_T02_D2215:217b-24	bde ba skye bar gyur pa dang // gzhan gyis chos rnams ston pa dang // lus la mi sdug gzugs byung nas //	217b	bde ba skye ba gyur ba dang gzhan gyis chos rnams ston ba dang lus la mi sdug gzugs byung nas 
BO_T02_D2215:218a-0	me nang sreg par gyur pa dang // @218a * //	218a	me nang sreg ba gyur ba dang 
BO_T02_D2215:218a-1	de la sogs pa'i sbyor ba rnams //	218a	de la sogs ba sbyor ba rnams 
BO_T02_D2215:218a-2	rmi lam dag tu 'byung ba la //	218a	rmi lam dag tu byung ba la 
BO_T02_D2215:218a-3	rang bzhin med pa la sogs kyis //	218a	rang bzhin med ba la sogs kyis 
BO_T02_D2215:218a-4	brtan zhing mi g-yor gyur pa yin //	218a	brtan zhing mi g-yor gyur ba yin 
BO_T02_D2215:218a-5	zhes pa 'di ni byang chub sems dpa' sems dpa' chen po'i ji srid du yang dag pa'i rmi lam gyi mtshan ma brtag pa'i dam tshig go //	218a	zhes ba di ni byang chub sems dpa sems dpa chen po ji srid du yang dag ba rmi lam gyi mtshan ma rtog ba dam tshig go 
BO_T02_D2215:218a-6	gzhan yang sems nyams brtag pa ni //	218a	gzhan yang sems nyams rtog ba ni 
BO_T02_D2215:218a-7	dbang blang mos dang bsrung la mos //	218a	dbang blang mos dang bsrung la mos 
BO_T02_D2215:218a-8	sems can dman la tshad med 'byung //	218a	sems can dman la tshad med byung 
BO_T02_D2215:218a-9	yang dag don la spro ba skyes //	218a	yang dag don la spro ba skye 
BO_T02_D2215:218a-10	sems can bdag dang 'dra bar sems //	218a	sems can bdag dang dra ba sems 
BO_T02_D2215:218a-11	nga rgyal la sogs nyon mongs chung //	218a	nga rgyal la sogs nyon mongs chung 
BO_T02_D2215:218a-12	zab pa'i don la chog ma shes //	218a	zab ba don la chog ma shes 
BO_T02_D2215:218a-13	dngos po'i rdzas la chags pa med //	218a	dngos po rdzas la chags ba med 
BO_T02_D2215:218a-14	rtag tu sbyin pa gtong la dga' //	218a	rtag tu sbyin ba gtong la dga 
BO_T02_D2215:218a-15	rkang lag bcad kyang 'khrul pa med //	218a	rkang lag gcod kyang khrul ba med 
BO_T02_D2215:218a-16	ldang ba yang zhing zo mdog bde //	218a	ldang ba yang zhing zo mdog bde 
BO_T02_D2215:218a-17	rang gis lha dang mthun pa la //	218a	rang gis lha dang mthun ba la 
BO_T02_D2215:218a-18	'jig rten rin chen tshogs bkang dbul //	218a	jig rten rin chen tshogs geng bul 
BO_T02_D2215:218a-19	som nyi med cing yid ches ldan ;	218a	som nyi med cing yid ches ldan 
BO_T02_D2215:218a-20	/ de la sogs pa'i sbyor ba rnams //	218a	de la sogs ba sbyor ba rnams 
BO_T02_D2215:218a-21	zhib tu bla ma'i zhal las shes //	218a	zhib tu bla ma zhal las shes 
BO_T02_D2215:218a-22	zhes pa 'di ni byang chub sems dpa' sems dpa' chen po'i ji srid du sems kyi rtags brtag pa'i dam tshig go //	218a	zhes ba di ni byang chub sems dpa sems dpa chen po ji srid du sems kyi rtags rtog ba dam tshig go 
BO_T02_D2215:218a-23	dngos po'i rdzas kyi khyad par la //	218a	dngos po rdzas kyi khyad ba la 
BO_T02_D2215:218a-24	mngon sum rtags ni brtag bya ste //	218a	mngon sum rtags ni rtog byed ste 
BO_T02_D2215:218a-25	dang po bris sku lugs ma la //	218a	dang po bri sku lugs ma la 
BO_T02_D2215:218a-26	sangs rgyas skur snang rab yin te //	218a	sangs rgya skur snang rab yin te 
BO_T02_D2215:218a-27	dam pa'i sgra 'byung 'bring du bshad //	218a	dam ba sgra byung bring du chad 
BO_T02_D2215:218a-28	'od dang du ba la sogs pa //	218a	d dang du ba la sogs ba 
BO_T02_D2215:218a-29	tha ma'i rtags su shes par bya //	218a	tha ma rtags su shes ba byed 
BO_T02_D2215:218a-30	mchod pa'i rdzas la brten byas pa //	218a	mchod ba rdzas la rten byed ba 
BO_T02_D2215:218a-31	byin brlabs 'bras bu rab yin te //	218a	byin brlabs bras bu rab yin te 
BO_T02_D2215:218a-32	sgra dang 'od ni gong ma bzhin ;	218a	sgra dang d ni gong ma bzhin 
BO_T02_D2215:218a-33	/ sbyin sreg sbyor la brten pa la //	218a	sbyin sreg sbyor la rten ba la 
BO_T02_D2215:218a-34	me dbus sangs rgyas rab yin te //	218a	me dbus sangs rgya rab yin te 
BO_T02_D2215:218a-35	de las sgra 'byung 'bring du bshad //	218a	de las sgra byung bring du chad 
BO_T02_D2215:218a-36	me ni bdag gi dbang 'gyur zhing //	218a	me ni bdag gi dbang gyur zhing 
BO_T02_D2215:218a-37	las dang mthun pa tha ma'o //	218a	las dang mthun ba tha ma 
BO_T02_D2215:218a-38	gtor ma'i sbyor la brten pa yang //	218a	thor ma sbyor la rten ba yang 
BO_T02_D2215:218a-39	'od dang sgra dang khol ba dang // gang dmigs la byin de dbang 'gyur //	218a	d dang sgra dang khol ba dang gang dmigs la byin de dbang gyur 
BO_T02_D2215:218a-40	rab 'bring tha mgo rims bzhin //	218a	rab bring tha mgo rims bzhin 
BO_T02_D2215:218a-41	dung dang dril bu la sogs la //	218a	dung dang dril bu la sogs la 
BO_T02_D2215:218a-42	ma dkrol sgra rnams 'byung ba dang // 'od dang g-yo ba de bzhin no //	218a	ma khrol sgra rnams byung ba dang d dang g-yo ba de bzhin no 
BO_T02_D2215:218a-43	yang na rnal 'byor slob ma la //	218a	yang na rnal byor slob ma la 
BO_T02_D2215:218a-44	brten pa'i rtags ni bshad bya ste //	218a	rten ba rtags ni chad byed ste 
BO_T02_D2215:218a-45	dbab pa'i cho ga'i dus dag tu //	218a	bebs ba cho ga dus dag tu 
BO_T02_D2215:218b-0	slob mas @218b thams cad shes pa dang // smra ba dang ni 'gul ba dang // rab 'bring tha ma go rims sbyor //	218b	slob mas thams cad shes ba dang smra ba dang ni gul ba dang rab bring tha ma go rims sbyor 
BO_T02_D2215:218b-1	gzhan yang 'od gzhan brtag bya ste //	218b	gzhan yang d gzhan rtog byed ste 
BO_T02_D2215:218b-2	dkar dmar la sogs gang gi 'od //	218b	dkar dmar la sogs gang gi d 
BO_T02_D2215:218b-3	gsal ba sgyu mar bsgom pa dang // mi gsal gshegs pa byas la sogs //	218b	gsal ba sgyu mar bsgom ba dang mi gsal gshegs ba byed la sogs 
BO_T02_D2215:218b-4	brtan dang bogs dbyung bsam gsal ba //	218b	brtan dang bogs byin bsam gsal ba 
BO_T02_D2215:218b-5	'di yang rab kyi rtags yin no //	218b	di yang rab kyi rtags yin no 
BO_T02_D2215:218b-6	sku gsung thugs kyi mtshan ma rnams //	218b	sku gsung thugs kyi mtshan ma rnams 
BO_T02_D2215:218b-7	gong gi stobs kyis gong 'gyur dang // gang zhig sgra ni stong las byung //	218b	gong gi stobs kyis gong gyur dang gang jig sgra ni stong las byung 
BO_T02_D2215:218b-8	rang dang 'phrod pa'i man ngag ston //	218b	rang dang phrod ba man ngag ston 
BO_T02_D2215:218b-9	sdig spong dge la 'jug pa yi //	218b	sdig spong dge la jug ba yi 
BO_T02_D2215:218b-10	brtan pa dam pa ston 'gyur na //	218b	brtan ba dam ba ston gyur na 
BO_T02_D2215:218b-11	de yang yang dag rtags yin no //	218b	de yang yang dag rtags yin no 
BO_T02_D2215:218b-12	gzhan yang rtags kyi sbyor ba ni //	218b	gzhan yang rtags kyi sbyor ba ni 
BO_T02_D2215:218b-13	mdzes pa'i lta mos bde ster dang // byang chub sems kyi chu 'bebs dang // mchod pa'i tshogs rnams ster ba la //	218b	mdzes ba lta mos bde ster dang byang chub sems kyi chu bebs dang mchod ba tshogs rnams ster ba la 
BO_T02_D2215:218b-14	gang tshe sems snang sgyu ma dang ; / rang bzhin med par bsgom pa yis //	218b	gang tshe sems snang sgyu ma dang rang bzhin med ba bsgom ba yis 
BO_T02_D2215:218b-15	gsal brtan bogs dbyung rab tu gyur //	218b	gsal brtan bogs byin rab tu gyur 
BO_T02_D2215:218b-16	'di yang yang ngag rtags yin no //	218b	di yang yang ngag rtags yin no 
BO_T02_D2215:218b-17	gzhan yang brtag pa'i sbyor ba ni //	218b	gzhan yang rtog ba sbyor ba ni 
BO_T02_D2215:218b-18	'ja' tshon dang ni sprin sngon dang // nyi zlas stong khams gang ba dang // sprul nag la sogs lus la gnas ;	218b	ja tshon dang ni sprin sngon dang nyi zlas stong khams gang ba dang sprul nag la sogs lus la gnas 
BO_T02_D2215:218b-19	/ der ni khang pa chen po dang // tsandan tshal dang nor bu'i tshal //	218b	der ni khang ba chen po dang tsandan tshal dang nor bu tshal 
BO_T02_D2215:218b-20	mchod rten sku gzugs sngon po dang // pushpa sngon po rdo rje can //	218b	mchod rten sku gzugs sngon po dang pushpa sngon po rdo rje can 
BO_T02_D2215:218b-21	rtag tu thod rlon mdun byung ba //	218b	rtag tu thod rlon mdun byung ba 
BO_T02_D2215:218b-22	'di yang yang dag rtags yin no //	218b	di yang yang dag rtags yin no 
BO_T02_D2215:218b-23	dbu rgyan rdo rje dril bu dag / rtag tu mdun na byung pa'am //	218b	dbu rgyan rdo rje dril bu dag rtag tu mdun na byung ba 
BO_T02_D2215:218b-24	bdag gi lag tu 'byung 'gyur ba //	218b	bdag gi lag tu byung gyur ba 
BO_T02_D2215:218b-25	'di yang dam pa'i rtags yin no //	218b	di yang dam ba rtags yin no 
BO_T02_D2215:218b-26	khrag dang mchi ma dngos byung dang // yi dags dbang du sdud nus dang // yi dags zil gyis mnan pa'i tshe //	218b	khrag dang mchi ma dngos byung dang yi dags dbang du sdud nus dang yi dags zil gyis gnon ba tshe 
BO_T02_D2215:218b-27	gnad gyur smra ba byed pa dang // skad ngan dang ni tse sgra 'don //	218b	gnad gyur smra ba byed ba dang skad ngan dang ni tse sgra don 
BO_T02_D2215:218b-28	'o dod khus 'debs byed pa yang //	218b	mang dod khus debs byed ba yang 
BO_T02_D2215:218b-29	yang dag pa yi rtags yin no //	218b	yang dag ba yi rtags yin no 
BO_T02_D2215:218b-30	gzhan yang bsam gtan byed dus su //	218b	gzhan yang bsam gtan byed dus su 
BO_T02_D2215:218b-31	dam chos sngon du brda ma brtags //	218b	dam chos sngon du brda ma rtog 
BO_T02_D2215:218b-32	phyis ni rjes su dran pa dang // ma thos de la ston pa dang // gar dang phyag rgya la sogs pa //	218b	byid ni rjes su dran ba dang ma thos de la ston ba dang gar dang phyag rgya la sogs ba 
BO_T02_D2215:218b-33	rdo rje dril bu'i sbyor ba rnams //	218b	rdo rje dril bu sbyor ba rnams 
BO_T02_D2215:219a-0	ma grags mngon @219a * //	219a	ma grags mngon 
BO_T02_D2215:219a-1	du shes gyur pa //	219a	du shes gyur ba 
BO_T02_D2215:219a-2	'di dag kun kyang rgyal ba yis //	219a	di dag kun kyang rgyal ba yis 
BO_T02_D2215:219a-3	rab dang dam pa'i rtags su gsungs //	219a	rab dang dam ba rtags su gsungs 
BO_T02_D2215:219a-4	yang dag rtags rnams thob bya dang // log pa'i rtags ni spang bya'i phyir //	219a	yang dag rtags rnams thob byed dang log ba rtags ni spong byed phyir 
BO_T02_D2215:219a-5	rtags rnams bzlog pa'i cho ga yi //	219a	rtags rnams bzlog ba cho ga yi 
BO_T02_D2215:219a-6	dam pa bdag gis bshad par bya //	219a	dam ba bdag gis chad ba byed 
BO_T02_D2215:219a-7	dang por byang chub sems bskyed de //	219a	dang por byang chub sems skyed de 
BO_T02_D2215:219a-8	gang du rtags kyi sbyor 'byung la //	219a	gang du rtags kyi sbyor byung la 
BO_T02_D2215:219a-9	dga' ba dang ni mi dga'i sems //	219a	dga ba dang ni mi dga sems 
BO_T02_D2215:219a-10	gnyis dang bral ba'i bsam pa bzlog / sems kyi 'khrul par lta ba dang // sgyu ma rang bzhin med pa yi //	219a	gnyis dang bral ba bsam ba bzlog sems kyi khrul ba lta ba dang sgyu ma rang bzhin med ba yi 
BO_T02_D2215:219a-11	lta ba bzlog pa'i cho ga'o //	219a	lta ba bzlog ba cho ga 
BO_T02_D2215:219a-12	gong du dri chen sha chen dang ; / byang chub sems la spyod byed pa //	219a	gong du dri chen sha chen dang byang chub sems la spyod byed ba 
BO_T02_D2215:219a-13	spyod pas bzlog pa'i cho ga'o //	219a	spyod ba bzlog ba cho ga 
BO_T02_D2215:219a-14	gang gis dam tshig rtag tu bsrung //	219a	gang gis dam tshig rtag tu bsrung 
BO_T02_D2215:219a-15	de la shugs kyis sbyor ba med //	219a	de la shugs kyis sbyor ba med 
BO_T02_D2215:219a-16	dam tshig gis ni bzlog pa'o //	219a	dam tshig gis ni bzlog ba 
BO_T02_D2215:219a-17	yi dam lha la lus 'bul zhing //	219a	yi dam lha la lus bul zhing 
BO_T02_D2215:219a-18	dam tshig nyams pa bshags pa dang // phyis ni sdom pa 'dzin byed pa //	219a	dam tshig nyams ba chags ba dang byid ni sdom ba dzin byed ba 
BO_T02_D2215:219a-19	bshags pas dbang du sdud pa'o //	219a	chags ba dbang du sdud ba 
BO_T02_D2215:219a-20	de la drag po'i sbyor sngags dang // mi 'da' gsad ba'i sngags zlos pa //	219a	de la drag po sbyor sngags dang mi da gsad ba sngags zlos ba 
BO_T02_D2215:219a-21	sngags kyis bzlog pa'i cho ga'o //	219a	sngags kyis bzlog ba cho ga 
BO_T02_D2215:219a-22	bdag las byung ba'i khro tshogs kyis //	219a	bdag las byung ba khro tshogs kyis 
BO_T02_D2215:219a-23	lus la mtshon cha'i char 'bebs dang // bdag 'dod dbyings las byung ba yis //	219a	lus la mtshon cha char bebs dang bdag dod dbyings las byung ba yis 
BO_T02_D2215:219a-24	thogs 'bebs sbyor ba rtsom pa dang // me dang chu yi 'khor lo yis //	219a	thogs bebs sbyor ba rtsom ba dang me dang chu yi khor lo yis 
BO_T02_D2215:219a-25	sbyor ba'i cho ga 'di byed pa //	219a	sbyor ba cho ga di byed ba 
BO_T02_D2215:219a-26	bsam gtan stobs kyis bzlog pa'o //	219a	bsam gtan stobs kyis bzlog ba 
BO_T02_D2215:219a-27	yungs kar dang ni yungs nag dang // ske tshe shang tshe gu gul dang // drug 'bru la sogs sbyor ba yis //	219a	yungs kar dang ni yungs nag dang ske tshe shang tshe gu gul dang drug bru la sogs sbyor ba yis 
BO_T02_D2215:219a-28	zlog par byed pa 'di dag ni //	219a	zlog ba byed ba di dag ni 
BO_T02_D2215:219a-29	rdzas kyis bzlog pa'i cho ga'o //	219a	rdzas kyis bzlog ba cho ga 
BO_T02_D2215:219a-30	yang na bdag nyid khro bo yi //	219a	yang na bdag nyid khro bo yi 
BO_T02_D2215:219a-31	mdun gyi snying du sems dpa' bskyed //	219a	mdun gyi snying du sems dpa skyed 
BO_T02_D2215:219a-32	las bcol rdo rje me 'bar ba //	219a	las chol rdo rje me bar ba 
BO_T02_D2215:219a-33	'dir yang bsam gtan sbyor ba'o //	219a	dir yang bsam gtan sbyor ba 
BO_T02_D2215:219a-34	gang zhig de yi mgrin pa ru //	219a	gang jig de yi mgrin ba ru 
BO_T02_D2215:219a-35	yi ge a'a:ni bsam bya ste //	219a	yi ge aa:ni bsam byed ste 
BO_T02_D2215:219a-36	spyi bo 'khor lo bskor ba yis //	219a	spyi bo khor lo skor ba yis 
BO_T02_D2215:219a-37	smros shig byas pas smra bar 'gyur //	219a	smros shig byed ba smra ba gyur 
BO_T02_D2215:219a-38	'di yang bsam gtan sbyor ba'o //	219a	di yang bsam gtan sbyor ba 
BO_T02_D2215:219a-39	thod pa gsum gyi phyag rgya dang // dam tshig rdo rje sdigs mdzub dang // rgya gram 'khor lo'i sbyor ba yang //	219a	thod ba gsum gyi phyag rgya dang dam tshig rdo rje sdigs mdzub dang rgya grams khor lo sbyor ba yang 
BO_T02_D2215:219a-40	phyag rgya'i sbyor bas gsungs pa yis //	219a	phyag rgya sbyor ba gsungs ba yis 
BO_T02_D2215:219b-0	bkra shis 'khor lo'i @219b sbyor ba yis //	219b	bkra shis khor lo sbyor ba yis 
BO_T02_D2215:219b-1	chags par 'gyur na rul myags dang // dum bu lang ling rnam par bsam //	219b	chags ba gyur na rul myags dang dum bu lang ling rnam ba bsam 
BO_T02_D2215:219b-2	khro bor gyur na byams la sogs //	219b	khro bor gyur na byams la sogs 
BO_T02_D2215:219b-3	gti mug la ni chos rnams byed //	219b	gti mug la ni chos rnams byed 
BO_T02_D2215:219b-4	de bzhin mi dge'i gnyen po bsam //	219b	de bzhin mi dge gnyen po bsam 
BO_T02_D2215:219b-5	gzhan yang log pa'i don ston na //	219b	gzhan yang log ba don ston na 
BO_T02_D2215:219b-6	bdag dang chos dang chos can rnams //	219b	bdag dang chos dang chos can rnams 
BO_T02_D2215:219b-7	rang bzhin med pa sgyu mar bsam //	219b	rang bzhin med ba sgyu mar bsam 
BO_T02_D2215:219b-8	des ni zhi dang gsal ba yin //	219b	des ni zhi dang gsal ba yin 
BO_T02_D2215:219b-9	gal te brda dang phyag rgya las //	219b	gal te brda dang phyag rgya las 
BO_T02_D2215:219b-10	sogs pa'i sbyor ba ston gyur na //	219b	sogs ba sbyor ba ston gyur na 
BO_T02_D2215:219b-11	snying nang sems dpa' bcug nas ni //	219b	snying nang sems dpa jug nas ni 
BO_T02_D2215:219b-12	mi yi sbyor bas gsal 'gyur na //	219b	mi yi sbyor ba gsal gyur na 
BO_T02_D2215:219b-13	de la lan dang bcas par bya //	219b	de la lan dang cha ba byed 
BO_T02_D2215:219b-14	thabs kyis ston pa shes rab ste //	219b	thabs kyis ston ba shes rab ste 
BO_T02_D2215:219b-15	shes rab ston pa thams cad dang sbyar //	219b	shes rab ston ba thams cad dang sbyor 
BO_T02_D2215:219b-16	gleng bslad pa la lan sbyin te //	219b	gleng bslad ba la lan sbyin te 
BO_T02_D2215:219b-17	des ni zhing dang gsal bar yin / gsang ba'i rol pa'ang de bzhin no //	219b	des ni zhing dang gsal ba yin gsang ba rol ba de bzhin no 
BO_T02_D2215:219b-18	de bas mkhas pas dus kun du //	219b	de ba mkhas ba dus kun du 
BO_T02_D2215:219b-19	sbyor ba 'di ni bsam par bya //	219b	sbyor ba di ni bsam ba byed 
BO_T02_D2215:219b-20	bdud rnams sbyor ba kha cig la ;	219b	bdud rnams sbyor ba kha cig la 
BO_T02_D2215:219b-21	/ shes rab ma yin spyod pas rdzogs //	219b	shes rab ma yin spyod ba rdzogs 
BO_T02_D2215:219b-22	'di yis 'grub par 'gyur ba yin //	219b	di yis grub ba gyur ba yin 
BO_T02_D2215:219b-23	sbyor ba 'di la bzlog pa yang //	219b	sbyor ba di la bzlog ba yang 
BO_T02_D2215:219b-24	gnyis 'dus dang ni bcu 'dus dang // thams cad 'dus pas 'grub pa'ang yod //	219b	gnyis du dang ni chu du dang thams cad du ba grub ba yod 
BO_T02_D2215:219b-25	ces pa 'di ni byang chub sems dpa' sems dpa' chen po'i ji srid du bdud bzlog pa'i dam tshig chen po'o //	219b	ces ba di ni byang chub sems dpa sems dpa chen po ji srid du bdud bzlog ba dam tshig chen po 
BO_T02_D2215:219b-26	gang zhig bdag dang gzhan rnams la //	219b	gang jig bdag dang gzhan rnams la 
BO_T02_D2215:219b-27	gdug pa brtson pa tshar bcad phyir //	219b	gdug ba brtson ba tshar gcod phyir 
BO_T02_D2215:219b-28	sbyor ba 'di ni bsam par bya //	219b	sbyor ba di ni bsam ba byed 
BO_T02_D2215:219b-29	sa gzhi yid 'ong mdzes pa ru //	219b	sa gzhi yid ng mdzes ba ru 
BO_T02_D2215:219b-30	sngon 'gro'i bya ba rdzogs pa dang // gang ltar 'dod pa'i sku bskyed de//	219b	sngon gro byed ba rdzogs ba dang gang ltar dod ba sku skyed 
BO_T02_D2215:219b-31	zhi ba la sogs so so yi //	219b	zhi ba la sogs so so yi 
BO_T02_D2215:219b-32	bzlas dang bsdu ba rdzogs gyur nas //	219b	bzlas dang sdud ba rdzogs gyur nas 
BO_T02_D2215:219b-33	tshogs dang gtor mas bzlog par bya //	219b	tshogs dang thor mas bzlog ba byed 
BO_T02_D2215:219b-34	de yis dul bar ma gyur na //	219b	de yis dul ba ma gyur na 
BO_T02_D2215:219b-35	rkang par ral gri g-yas pa la //	219b	rkang ba ral gri g-yas ba la 
BO_T02_D2215:219b-36	g-yon pa lcags kyu'i sbyor ba yis //	219b	g-yon ba lcags kyu sbyor ba yis 
