segmentnr	original	folio	stemmed
BO_T02_D1852:224a-6	sems dbang du gyur bar bya ba'i phyir ye ge gsum gyi bdag nyid dam tshig yi ge gzhan gyi sngags brjod cing ji skad bshad pa'i spro ba rnams kyis nam mkha' kun du bkang ste /	224a	sems dbang du gyur ba byed ba phyir ye ge gsum gyi bdag nyid dam tshig yi ge gzhan gyi sngags rjod cing ji skad chad ba spro ba rnams kyis nam mkha kun du geng ste 
BO_T02_D1852:224a-7	brjod pa'i tha mar bsdus nas sngags kyi yi ge rnams la bcug ste bzlas pa bya'o //	224a	rjod ba tha mar sdud nas sngags kyi yi ge rnams la jug ste bzlas ba byed 
BO_T02_D1852:224a-8	gzhan dag ni bzlas pa thams cad kyi zhabs su bsdu bar bya'o zhes zer ro //	224a	gzhan dag ni bzlas ba thams cad kyi zhabs su sdud ba byed zhes zer ro 
BO_T02_D1852:224a-9	sangs rgyas rnams kyi zhes bya ba ni 'di ni lha thams cad kyi thun mong yin pa'o //	224a	sangs rgya rnams kyi zhes byed ba ni di ni lha thams cad kyi thun mong yin ba 
BO_T02_D1852:224a-10	gzhan ni go sla'o //	224a	gzhan ni go sla 
BO_T02_D1852:224a-11	sku'i rdo rje zhes bya ba la sogs pa la /	224a	sku rdo rje zhes byed ba la sogs ba la 
BO_T02_D1852:224a-12	dngos dang dngos med rnam dpyad pa //	224a	dngos dang dngos med rnam dpyod ba 
BO_T02_D1852:224a-13	zhes bya ba ni /	224a	zhes byed ba ni 
BO_T02_D1852:224a-14	yang dag par na dngos po yang med cing dngos po med pa yang med pa ste sgro btags pa nyid yin pa'i phyir ro //	224a	yang dag ba na dngos po yang med cing dngos po med ba yang med ba ste sgro dogs ba nyid yin ba phyir ro 
BO_T02_D1852:224a-15	de dag gsal ba'i mtshan nyid can gyi sku rdo rje'i ting nge 'dzin ni sku rdo rje'i rdzogs pa'i byang chub ste /	224a	de dag gsal ba mtshan nyid can gyi sku rdo rje ting nge dzin ni sku rdo rje rdzogs ba byang chub ste 
BO_T02_D1852:224a-16	de nyid rtog pa dang bral ba nyid yin pa'i phyir sku'i bzlas pa brjod par bya'o //	224a	de nyid rtogs ba dang bral ba nyid yin ba phyir sku bzlas ba rjod ba byed 
BO_T02_D1852:224a-17	de bzhin du brag ca'i sgra dang mtshungs par sgra dang sgra ma yin par rnam par dpyad pa'i bdag nyid 'od dpag tu med pa'i ting nge 'dzin ni gsung gi dam tshig gi rdzogs pa'i byang chub ste gsung gi bzlas pa'o //	224a	de bzhin du brag ca sgra dang mtshungs ba sgra dang sgra ma yin ba rnam ba dpyod ba bdag nyid d dpog tu med ba ting nge dzin ni gsung gi dam tshig gi rdzogs ba byang chub ste gsung gi bzlas ba 
BO_T02_D1852:224a-18	de bzhin du thugs rdo rje'i rnal 'byor pas /	224a	de bzhin du thugs rdo rje rnal byor ba 
BO_T02_D1852:224a-19	'od srungs sems ni nang na med phyi rol na yang med /	224a	d srungs sems ni nang na med phyi rol na yang med 
BO_T02_D1852:224a-20	gnyis ka'i bar na yang mi dmigs so zhes bya ba la sogs pas gnas pa'i rdo rje rnam par dpyad pa'i bdag nyid ni thugs kyi dam tshig gi rdzogs pa'i byang chub ste rdo rje bzlas par bshad do //	224a	gnyis ka ba na yang mi dmigs so zhes byed ba la sogs ba gnas ba rdo rje rnam ba dpyod ba bdag nyid ni thugs kyi dam tshig gi rdzogs ba byang chub ste rdo rje bzlas ba chad do 
BO_T02_D1852:224a-21	don rtogs pa'i zhes bya ba la don de stobs dang mi 'jigs pa la sogs pa sangs rgyas kyi yon tan gyi tshogs rnams rtogs pa ni khong du chud pa ste /	224a	don rtogs ba zhes byed ba la don de stobs dang mi jigs ba la sogs ba sangs rgya kyi yon tan gyi tshogs rnams rtogs ba ni khong du chud ba ste 
BO_T02_D1852:224b-0	@224b sangs rgyas kyi yon tan 'di rnams ni mnyam pa nyid kyi ye shes kyi rang bzhin no zhe gtan la phab pa'o //	224b	sangs rgya kyi yon tan di rnams ni mnyam ba nyid kyi ye shes kyi rang bzhin no zhe gtan la bebs ba 
BO_T02_D1852:224b-1	de nyid rtog pa dang bral ba'i bzlas pa ste de yis so //	224b	de nyid rtogs ba dang bral ba bzlas ba ste de yis so 
BO_T02_D1852:224b-2	de nyid bstan pa'i phyir ngo bo nyid med ces bya ba gsungs te /	224b	de nyid ston ba phyir ngo bo nyid med ces byed ba gsungs te 
BO_T02_D1852:224b-3	kun du brtags pa'i rang bzhin dang bral ba'o //	224b	kun du rtog ba rang bzhin dang bral ba 
BO_T02_D1852:224b-4	bzang po yis zhes bya ba la dus gsum gyi sangs rgyas sgyu ma lta bur yang dag par mthong ba'i mtshan nyid can gyi dkon mchog dpal gyi rnal 'byor gyis rnam par dpyad pa ni rin po che'i bzlas pa'o //	224b	bzang po yis zhes byed ba la dus gsum gyi sangs rgya sgyu ma lta bur yang dag ba mthong ba mtshan nyid can gyi dkon(d) mchog dpal gyi rnal byor gyis rnam ba dpyod ba ni rin po che bzlas ba 
BO_T02_D1852:224b-5	sangs rgyas zhing zhes bya ba la sogs pa la /	224b	sangs rgya zhing zhes byed ba la sogs ba la 
BO_T02_D1852:224b-6	don yod grub pa'i rnal 'byor pas 'gro ba ma lus pa'i bya ba sgrub pa'i phyir ye shes sems dpa'i thugs kar padma'i steng gi zla ba la gnas pa'i ral gri la yi ge h'a rnam par bkod de /	224b	don yod grub ba rnal byor ba gro ba ma lus ba byed ba sgrub ba phyir ye shes sems dpa thugs kar padma steng gi zla ba la gnas ba ral gri la yi ge ha rnam ba bkod de 
BO_T02_D1852:224b-7	de nyid brjod cing don yod pa'i rigs spros pa rnams kyis sangs rgyas kyi zhing thams cad kun du bkang la chos thams cad rang bzhin gyis 'od gsal bar lhag par mos pa'i sgo nas brjod pa'i tha mar bsdu bar bya'o zhes bya ba 'di ni 'gro ba	224b	de nyid rjod cing don yod ba rigs spros ba rnams kyis sangs rgya kyi zhing thams cad kun du geng la chos thams cad rang bzhin gyis d gsal ba lhag ba mos ba sgo nas rjod ba tha mar sdud ba byed zhes byed ba di ni gro ba 
BO_T02_D1852:224b-8	dang 'ong ba'i mtshan nyid can gyi don yod pa'i bzlas pa'o //	224b	dang ng ba mtshan nyid can gyi don yod ba bzlas ba 
BO_T02_D1852:224b-9	'phags pa gshin rje mthar byed la sogs pa'i khro bo gang yang rung ba'i rnal 'byor pas ni ye shes sems dpa'i thugs kar padma'i steng gi nyi ma la gnas pa'i rang gi phyag mtshan la bzlas par bya ba rnam par bkod de rang gi ngag rdo rjes	224b	phag ba gshin rje mthar byed la sogs ba khro bo gang yang rung ba rnal byor ba ni ye shes sems dpa thugs kar padma steng gi nyi ma la gnas ba rang gi phyag mtshan la bzlas ba byed ba rnam ba bkod de rang gi ngag rdo rjes 
BO_T02_D1852:224b-10	bsgrags pa'i sgra dpag tshad bye ba'i tshad dang ldan pa'i dkyil 'khor na gnas pa'i lha'i 'khor los thos par gyur cing snyam du lhag par mos pa'i sgo nas sgeg pa dang bcas pa'i khro bo'i tshig gis bzlas par bya'o zhes bya ba 'di ni khro bo'i bzlas	224b	sgrog ba sgra dpog tshad bye ba tshad dang ldan ba dkyil khor na gnas ba lha khor los thos ba gyur cing snyam du lhag ba mos ba sgo nas sgeg ba dang cha ba khro bo tshig gis bzlas ba byed zhes byed ba di ni khro bo bzlas 
BO_T02_D1852:224b-11	pa'o // 'dod pa'i don gyis myos 'gyur ba //	224b	ba dod ba don gyis myos gyur ba 
BO_T02_D1852:224b-12	zhes bya ba ni 'byor ba'i don gyis shin tu sdug phongs par gyur ba'o //	224b	zhes byed ba ni byor ba don gyis shin tu sdug phong ba gyur ba 
BO_T02_D1852:224b-13	rab tu skyob cing phan par dga' //	224b	rab tu skyob cing phan ba dga 
BO_T02_D1852:224b-14	zhes bya ba ni mngon par 'dod pa'i don tshol ba la brtson par sems can thams cad rnam par bsams nas so //	224b	zhes byed ba ni mngon ba dod ba don tshol ba la brtson ba sems can thams cad rnam ba bsams nas so 
BO_T02_D1852:224b-15	gti mug gnas la dgod ces bya ba ni le'u dgu pa las bshad pa'i rnam par snang mdzad kyi rnal 'byor pa rnams kyis gti mug rdo rje'i skur yongs su gyur pa dang de kho na bzhin du rdzas kyi rgya mtshos rab tu gang bar bsam pa ste	224b	gti mug gnas la god ces byed ba ni leu dgu ba las chad ba rnam ba snang mdzad kyi rnal byor ba rnams kyis gti mug rdo rje skur yongs su gyur ba dang de kho na bzhin du rdzas kyi rgya mtshos rab tu gang ba bsam ba ste 
BO_T02_D1852:224b-16	de ni gti mug gi bzlas pa'o //	224b	de ni gti mug gi bzlas ba 
BO_T02_D1852:225a-0	de bzhin du 'dod chags dang zhe sdang gi @225a * //	225a	de bzhin du dod chags dang zhe sdang gi 
BO_T02_D1852:225a-1	rigs kyi rnal 'byor dag gi de'i rang bzhin du rnam par bsgoms pa'i sems can thams cad kyi rgyud go rims bzhin du rnal 'byor pas rnam par sbyang bar bya'o zhes bya ba ni gsung dang thugs kyi bzlas pa'o //	225a	rigs kyi rnal byor dag gi de rang bzhin du rnam ba sgom ba sems can thams cad kyi brgyud go rims bzhin du rnal byor ba rnam ba sbyong ba byed zhes byed ba ni gsung dang thugs kyi bzlas ba 
BO_T02_D1852:225a-2	dam tshig rdo rje gsum ni sku dang gsung dang thugs mi phyed pa'i lhar dmigs pa'i rang bzhin no //	225a	dam tshig rdo rje gsum ni sku dang gsung dang thugs mi phyed ba lhar dmigs ba rang bzhin no 
BO_T02_D1852:225a-3	de'i de nyid ni nges par 'byed pa'i shes rab lha mo'i gzugs su yongs su gyur pa'o //	225a	de de nyid ni nges ba byed ba shes rab lha mo gzugs su yongs su gyur ba 
BO_T02_D1852:225a-4	de dag gi dbu ma ni yang dag par sbyor ba las byung ba'i bde ba chen po'o //	225a	de dag gi dbu ma ni yang dag ba sbyor ba las byung ba bde ba chen po 
BO_T02_D1852:225a-5	dam tshig rdo rje can zhes bya ba ni gti mug gi rigs kyi lha rnams ste /	225a	dam tshig rdo rje can zhes byed ba ni gti mug gi rigs kyi lha rnams ste 
BO_T02_D1852:225a-6	de skad du yang /	225a	de skad du yang 
BO_T02_D1852:225a-7	'dod chags snying rje zhe sdang 'pho //	225a	dod chags snying rje zhe sdang pho 
BO_T02_D1852:225a-8	gti mug gnyi ga yangs pa'o //	225a	gti mug gnyi ga yangs ba 
BO_T02_D1852:225a-9	zhes gsungs so //	225a	zhes gsungs so 
BO_T02_D1852:225a-10	de nyid thun mong yin pa nyid du bstan pa'i phyir /	225a	de nyid thun mong yin ba nyid du ston ba phyir 
BO_T02_D1852:225a-11	de nyid ces bya ba la sogs pa gsungs te /	225a	de nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1852:225a-12	dam tshig rdo rje zhes bya ba rigs thams cad kyi lha rnams kyi ma ning gi bzlas pa ste /	225a	dam tshig rdo rje zhes byed ba rigs thams cad kyi lha rnams kyi ma ning gi bzlas ba ste 
BO_T02_D1852:225a-13	skyes pa dang bud med kyi rnam par rtog pa med pa'i phyir ro //	225a	skye ba dang bud med kyi rnam ba rtogs ba med ba phyir ro 
BO_T02_D1852:225a-14	'dod chags la sogs pa'i rnam par sbyong ba bsgom pa'i bzlas pa 'di la dgos pa ci yod ce na /	225a	dod chags la sogs ba rnam ba sbyong ba bsgom ba bzlas ba di la dgos ba ci yod ce na 
BO_T02_D1852:225a-15	'dod chags zhes bya ba la sogs pa gsungs te /	225a	dod chags zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:225a-16	'dod chags ni yang dag par sbyar ba la chags pa ste /	225a	dod chags ni yang dag ba sbyor ba la chags ba ste 
BO_T02_D1852:225a-17	de'i de nyid ni mchog tu dga' ba nyid yin zhing de nyid don te /	225a	de de nyid ni mchog tu dga ba nyid yin zhing de nyid don te 
BO_T02_D1852:225a-18	de sgom par byed pas na 'dod chags de nyid don bsgom pa'o //	225a	de sgom ba byed ba na dod chags de nyid don bsgom ba 
BO_T02_D1852:225a-19	rdo rje'i bdag po ni rigs lnga'i bdag po ste /	225a	rdo rje bdag po ni rigs lnga bdag po ste 
BO_T02_D1852:225a-20	'dod chags de las byung ba'i bde ba chen po ni rdzogs pa'i byang chub yin zhing /	225a	dod chags de las byung ba bde ba chen po ni rdzogs ba byang chub yin zhing 
BO_T02_D1852:225a-21	de sems can gyi rgyud rnams la mdzad cing skyed par mdzad pa zhes bya ba'i don to //	225a	de sems can gyi brgyud rnams la mdzad cing skyed ba mdzad ba zhes byed ba don to 
BO_T02_D1852:225a-22	rig pa chen mo spyan la sogs //	225a	rig ba chen mo spyan la sogs 
BO_T02_D1852:225a-23	zhes bya ba la sogs pa la /	225a	zhes byed ba la sogs ba la 
BO_T02_D1852:225a-24	'di ni rig pa yang yin la chen mo yang yin pas na rig pa chen mo'o //	225a	di ni rig ba yang yin la chen mo yang yin ba na rig ba chen mo 
BO_T02_D1852:225a-25	'dod pa ni dngos po thams cad kyi mchog gi don chen po ste /	225a	dod ba ni dngos po thams cad kyi mchog gi don chen po ste 
BO_T02_D1852:225a-26	de rnams kyi mngon par 'dod par bya ba yin pa'i phyir lha thams cad kyi gzugs kun du ston pa'i mtshan nyid can gyi dpal rdo rje sems dpa'o //	225a	de rnams kyi mngon ba dod ba byed ba yin ba phyir lha thams cad kyi gzugs kun du ston ba mtshan nyid can gyi dpal rdo rje sems dpa 
BO_T02_D1852:225a-27	des don de mchog tu bde ba bskyed nas de la brtson pa ni de la chags pa'o //	225a	des don de mchog tu bde ba skyed nas de la brtson ba ni de la chags ba 
BO_T02_D1852:225b-0	gang gi phyir de ltar yin pa de bas na 'dod pa'i yon tan lnga la nye bar longs spyod pa nyid kyi sgo nas de rnams ji ltar 'dod pa bzhin du bsten na 'grub par 'gyur gyi 'dod pa 'dod @225b chags dang bral ba'i sgo nas ni ma	225b	gang gi phyir de ltar yin ba de ba na dod ba yon tan lnga la nye ba longs spyod ba nyid kyi sgo nas de rnams ji ltar dod ba bzhin du sten na grub ba gyur gyi dod ba dod chags dang bral ba sgo nas ni ma 
BO_T02_D1852:225b-1	yin no // gti mug dam tshig ni sku rdo rje ste de las byung ba ni gti mug dam tshig las byung ba'o //	225b	yin no gti mug dam tshig ni sku rdo rje ste de las byung ba ni gti mug dam tshig las byung ba 
BO_T02_D1852:225b-2	de rnams gang zhe na /	225b	de rnams gang zhe na 
BO_T02_D1852:225b-3	rig pa'i rgyal po rdo rje can //	225b	rig ba rgyal po rdo rje can 
BO_T02_D1852:225b-4	zhes bya ba gsungs te /	225b	zhes byed ba gsungs te 
BO_T02_D1852:225b-5	gtsug tor dang gtsug tor chen po la sogs pa brgyad ma ning gi gnas la gnas pa ji skad bshad pa'i mtshan nyid kyis grub cing yongs su rdzogs pa rnams kyis sgrub pa po rnams la mngon par 'dod pa'i dngos grub dmar pa rab tu ster bar byed	225b	gtsug tor dang gtsug tor chen po la sogs ba brgyad ma ning gi gnas la gnas ba ji skad chad ba mtshan nyid kyis grub cing yongs su rdzogs ba rnams kyis sgrub ba po rnams la mngon ba dod ba dngos grub dmar ba rab tu ster ba byed 
BO_T02_D1852:225b-6	do // khro bo zhes bya ba la sogs pa la /	225b	do khro bo zhes byed ba la sogs ba la 
BO_T02_D1852:225b-7	zhe sdang ni zhe sdang rdo rje ste /	225b	zhe sdang ni zhe sdang rdo rje ste 
BO_T02_D1852:225b-8	khro bo gang dag la de nyid gnas te skye ba'i gnas yod pa de la de skad ces bya'o //	225b	khro bo gang dag la de nyid gnas te skye ba gnas yod ba de la de skad ces byed 
BO_T02_D1852:225b-9	de las skyed pa ni de las grub pa'o //	225b	de las skyed ba ni de las grub ba 
BO_T02_D1852:225b-10	de rnams ji lta bu'i las can zhe na /	225b	de rnams ji lta bu las can zhe na 
BO_T02_D1852:225b-11	gsod la rtag tu brtson pa dag / ces bya ba la sogs pas gsungs te /	225b	gsod la rtag tu brtson ba dag ces byed ba la sogs ba gsungs te 
BO_T02_D1852:225b-12	zhe sdang rnam par sbyong ba'i snying rje chen po'i sgo nas mi bskyod pa'i go 'phang thob par bya ba'i phyir bla ma la smod par byed pa la sogs pa'i sems can rnams kyi tha mal pa'i phung po gzhom pa ni gsod pa'o //	225b	zhe sdang rnam ba sbyong ba snying rje chen po sgo nas mi skyod ba go phen thob ba byed ba phyir bla ma la smod ba byed ba la sogs ba sems can rnams kyi tha mal ba phung po joms ba ni gsod ba 
BO_T02_D1852:225b-13	de nyid kyi phyir don de nyid la zhugs pa'i mchog gi las can gyi sgrub pa pos 'grub par 'gyur ro //	225b	de nyid kyi phyir don de nyid la jug ba mchog gi las can gyi sgrub ba pos grub ba gyur ro 
BO_T02_D1852:225b-14	skyes bu chen po bskyed pa'i rgyu'i bzlas pa ston par mdzad pa'i phyir /	225b	skye bu chen po skyed ba rgyu bzlas ba ston ba mdzad ba phyir 
BO_T02_D1852:225b-15	skyes bu chen po'i dam tshig ste /	225b	skye bu chen po dam tshig ste 
BO_T02_D1852:225b-16	dpal rdo rje sems dpa' //	225b	dpal rdo rje sems dpa 
BO_T02_D1852:225b-17	de ltar 'das pa'i mtshan nyid bshad nas /	225b	de ltar da ba mtshan nyid chad nas 
BO_T02_D1852:225b-18	da ni bsgom pa gzhan /	225b	da ni bsgom ba gzhan 
BO_T02_D1852:225b-19	ye shes 'khor lo zhes bya ba la sogs pas gsungs te /	225b	ye shes khor lo zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:225b-20	zla ba'i gzugs gsal ba'i gdan gyi dbus kyi cha mtshan pa'i rnam par snang mdzad kyi dkyil 'khor ni gsal ba'i dkyil 'khor te /	225b	zla ba gzugs gsal ba gdan gyi dbus kyi cha mtshan ba rnam ba snang mdzad kyi dkyil khor ni gsal ba dkyil khor te 
BO_T02_D1852:225b-21	de'i dbus su rnam par snang mdzad kyi rnal 'byor ji lta ba bzhin du byas la bsgrub par bya'o //	225b	de dbus su rnam ba snang mdzad kyi rnal byor ji lta ba bzhin du byed la sgrub ba byed 
BO_T02_D1852:225b-22	ye shes rdo rje can zhes bya ba ni rang gi snying ga na bzhugs pa'i ye shes sems dpa'i thugs kar aom las byung ba'i 'khor lo'i lte ba la yi ge aom ham bhr'um aom a'a: h'um dzi na dzik sv'a h'a /	225b	ye shes rdo rje can zhes byed ba ni rang gi snying ga na bzhugs ba ye shes sems dpa thugs kar aom las byung ba khor lo lte ba la yi ge aom ham bhrum aom aa: hum dzi na dzik sva ha 
BO_T02_D1852:225b-23	zhes bya ba'i sngags rnam par bkod de /	225b	zhes byed ba sngags rnam ba bkod de 
BO_T02_D1852:225b-24	de las byung ba'i 'od zer dkar po spros pa rnams kyis dngos po thams cad la kun du reg nas snang ba med par bya ba ste /	225b	de las byung ba d zer dkar po spros ba rnams kyis dngos po thams cad la kun du reg nas snang ba med ba byed ba ste 
BO_T02_D1852:225b-25	de ni rnam par thar ba'i sgo'i rang bzhin can gyi 'khor lo'i don bsgom pa'o //	225b	de ni rnam ba thar ba sgo rang bzhin can gyi khor lo don bsgom ba 
BO_T02_D1852:226a-0	de bzhin du nyi ma dang rin po che dang @226a * //	226a	de bzhin du nyi ma dang rin po che dang 
BO_T02_D1852:226a-1	padma dang 'od kyi gdan rnams kyi dbus kyi cha ru nye bar mtshan pa'i mi bskyod pa la sogs pa'i dkyil 'khor rnams su go rims bzhin du brtan pa mi bskyod pa dang rin chen dbang dang 'od dpag tu med pa dang don yod par grub pa'i rnal	226a	padma dang d kyi gdan rnams kyi dbus kyi cha ru nye ba mtshan ba mi skyod ba la sogs ba dkyil khor rnams su go rims bzhin du brtan ba mi skyod ba dang rin chen dbang dang d dpog tu med ba dang don yod ba grub ba rnal 
BO_T02_D1852:226a-2	'byor byas te /	226a	byor byed te 
BO_T02_D1852:226a-3	ye shes sems dpa'i thugs ka na gnas pa'i rang gi phyag mtshan rnams la rang gi sa bon nam bzlas par bya ba rnam par bkod nas yi ge dang rjes su mthun pa'i 'od zer spro ba sngon du 'gro ba can gyis rang gi rnam par thar pa'i	226a	ye shes sems dpa thugs ka na gnas ba rang gi phyag mtshan rnams la rang gi sa bon nam bzlas ba byed ba rnam ba bkod nas yi ge dang rjes su mthun ba d zer spro ba sngon du gro ba can gyis rang gi rnam ba thar ba 
BO_T02_D1852:226a-4	sgo bsgom pa ni rdo rje'i sngags la sogs pa don bsgom pa yin par bstan to //	226a	sgo bsgom ba ni rdo rje sngags la sogs ba don bsgom ba yin ba ston to 
BO_T02_D1852:226a-5	dkyil 'khor kun ni /	226a	dkyil khor kun ni 
BO_T02_D1852:226a-6	rnam par snang mdzad la sogs pa rnams kyi bshad ma thag pa'i dkyil 'khor rnams so //	226a	rnam ba snang mdzad la sogs ba rnams kyi chad ma thag ba dkyil khor rnams so 
BO_T02_D1852:226a-7	ngos rnams su zhes bya ba bdag po'i logs bzhir dkyil 'khor pa'i sangs rgyas thams cad gnas ji lta ba bzhin du dgod par bya'o zhes bya ba'i don to //	226a	ngos rnams su zhes byed ba bdag po logs bzhir dkyil khor ba sangs rgya thams cad gnas ji lta ba bzhin du god ba byed zhes byed ba don to 
BO_T02_D1852:226a-8	'od zer lnga'i bye brag gis //	226a	d zer lnga bye brag gis 
BO_T02_D1852:226a-9	zhes bya ba ni rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i rang gi kha dog dang rjes su mthun pa'i 'od zer gyi bye brag spro zhing 'khor lo la sogs pa'i don bsgom pas byang chub thob par 'gyur ro zhes bya ba'i don to	226a	zhes byed ba ni rnam ba snang mdzad la sogs ba de bzhin gshegs ba lnga rang gi kha dog dang rjes su mthun ba d zer gyi bye brag spro zhing khor lo la sogs ba don bsgom ba byang chub thob ba gyur ro zhes byed ba don to 
BO_T02_D1852:226a-10	// sngags rnams zhes bya ba la sogs pa sngags thams cad ni lha thams cad do ;	226a	sngags rnams zhes byed ba la sogs ba sngags thams cad ni lha thams cad do 
BO_T02_D1852:226a-11	/ bye brag rnam pa gnyis su zhes bya ba ni rig ma dang skyes bu yang dag par sbyor ba'i bye brag tu'o //	226a	bye brag rnam ba gnyis su zhes byed ba ni rig ma dang skye bu yang dag ba sbyor ba bye brag tu 
BO_T02_D1852:226a-12	sku gsum rdo rje'i bye brag gis //	226a	sku gsum rdo rje bye brag gis 
BO_T02_D1852:226a-13	zhes bya bas ni spros pa'i gzugs re re zhing sku gsum gyi bdag nyid can dang rdo rje gsum gyi rang bzhin can nyid yin par bstan to //	226a	zhes byed ba ni spros ba gzugs re re zhing sku gsum gyi bdag nyid can dang rdo rje gsum gyi rang bzhin can nyid yin ba ston to 
BO_T02_D1852:226a-14	lus kyis zhes bya ba ni sku rdo rje sangs rgyas spyan gyi gzugs su yongs su gyur pas so //	226a	lus kyis zhes byed ba ni sku rdo rje sangs rgya spyan gyi gzugs su yongs su gyur ba so 
BO_T02_D1852:226a-15	sku'i ngo bo nyid ni rnam par snang mdzad do //	226a	sku ngo bo nyid ni rnam ba snang mdzad do 
BO_T02_D1852:226a-16	sems ni mi bskyod pa'o //	226a	sems ni mi skyod ba 
BO_T02_D1852:226a-17	de'i ngo bo ni m'a ma k'i'i gzugs te des so //	226a	de ngo bo ni ma ma k gzugs te des so 
BO_T02_D1852:226a-18	ngag ni 'od dpag tu med pa'o //	226a	ngag ni d dpog tu med ba 
BO_T02_D1852:226a-19	de'i ngo bo ni gos dkar mo'i gzugs te des bdag nyid rnam par snang mdzad la sogs pa'i gzugs can mchod na /	226a	de ngo bo ni gos dkar mo gzugs te des bdag nyid rnam ba snang mdzad la sogs ba gzugs can mchod na 
BO_T02_D1852:226a-20	sangs rgyas spyan la sogs pa dang yang dag par sbyor ba las byung ba'i bla na med pa'i mchod pa bsgoms pas de bzhin gshegs pa la sogs pa rnams la mchod par 'gyur ro //	226a	sangs rgya spyan la sogs ba dang yang dag ba sbyor ba las byung ba bla na med ba mchod ba sgom ba de bzhin gshegs ba la sogs ba rnams la mchod ba gyur ro 
BO_T02_D1852:226a-21	rigs gsum gtso bor byas pa'i sgo nas de skad du bshad do//	226a	rigs gsum gtso bor byed ba sgo nas de skad du chad 
BO_T02_D1852:226b-0	@226b dkon mchog dpal la sogs pa thams cad kyi rnal 'byor pa rnams kyis kyang rang gi rig ma dang yang dag par sbyor ba las byung ba'i mchod pa bsgom par byas na 'bras bu de kho na bzhin du 'gyur ro //	226b	dkon(d) mchog dpal la sogs ba thams cad kyi rnal byor ba rnams kyis kyang rang gi rig ma dang yang dag ba sbyor ba las byung ba mchod ba bsgom ba byed na bras bu de kho na bzhin du gyur ro 
BO_T02_D1852:226b-1	da ni las rnam pa bzhi'o //	226b	da ni las rnam ba bzhi 
BO_T02_D1852:226b-2	dkyil 'khor chen po 'khor lo yis //	226b	dkyil khor chen po khor lo yis 
BO_T02_D1852:226b-3	zhes bya ba la sogs pas gsungs te /	226b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:226b-4	dkyil 'khor chen po'i 'khor lo'i tshul bzhin du ji skad bshad pa'i bsam gtan gyi dkyil 'khor rnam par bsams la /	226b	dkyil khor chen po khor lo tshul bzhin du ji skad chad ba bsam gtan gyi dkyil khor rnam ba bsams la 
BO_T02_D1852:226b-5	rdo rje lnga rnams bsgom par bya //	226b	rdo rje lnga rnams bsgom ba byed 
BO_T02_D1852:226b-6	zhes bya ba ni de'i dbus su bdag nyid rang gi lhag pa'i lhar bsams te /	226b	zhes byed ba ni de dbus su bdag nyid rang gi lhag ba lhar bsams te 
BO_T02_D1852:226b-7	logs bzhir de bzhin gshegs pa bzhi rnam par bsgom par bya'o //	226b	logs bzhir de bzhin gshegs ba bzhi rnam ba bsgom ba byed 
BO_T02_D1852:226b-8	de nyid ni /	226b	de nyid ni 
BO_T02_D1852:226b-9	dbus su bdag po bsams nas ni //	226b	dbus su bdag po bsams nas ni 
BO_T02_D1852:226b-10	sku gsung rdo rje rang gi gzugs //	226b	sku gsung rdo rje rang gi gzugs 
BO_T02_D1852:226b-11	zhes bya bas gsungs so //	226b	zhes byed ba gsungs so 
BO_T02_D1852:226b-12	rang sngags rdo rje'i gzugs dag ni //	226b	rang sngags rdo rje gzugs dag ni 
BO_T02_D1852:226b-13	zhes bya ba ni /	226b	zhes byed ba ni 
BO_T02_D1852:226b-14	rang gi bdag po'i'o //	226b	rang gi bdag po 
BO_T02_D1852:226b-15	gang du zhe na /	226b	gang du zhe na 
BO_T02_D1852:226b-16	dkyil 'khor rnam pa bzhi dag tu //	226b	dkyil khor rnam ba bzhi dag tu 
BO_T02_D1852:226b-17	zhes bya ba gsungs te /	226b	zhes byed ba gsungs te 
BO_T02_D1852:226b-18	chu dang dbang chen dang rlung dang me'i dkyil 'khor rnams kyi nang nas las kyi bye brag gis gang yang rung ba'i dkyil 'khor du'o //	226b	chu dang dbang chen dang rlung dang me dkyil khor rnams kyi nang nas las kyi bye brag gis gang yang rung ba dkyil khor du 
BO_T02_D1852:226b-19	kha dog rnam bzhir zhes bya ba la ni zhi ba la sogs pa'i las dang rjes su mthun par ro //	226b	kha dog rnam bzhir zhes byed ba la ni zhi ba la sogs ba las dang rjes su mthun ba ro 
BO_T02_D1852:226b-20	ye shes sems dpa'i thugs kar padma'i steng gi zla ba la gnas pa'i sngags rnams kyi don ni zhi ba la sogs pa ste /	226b	ye shes sems dpa thugs kar padma steng gi zla ba la gnas ba sngags rnams kyi don ni zhi ba la sogs ba ste 
BO_T02_D1852:226b-21	de bsgom pa ni sngags kyi don bsgom pa'o //	226b	de bsgom ba ni sngags kyi don bsgom ba 
BO_T02_D1852:226b-22	des ji zhig bya zhe na /	226b	des ji jig byed zhe na 
BO_T02_D1852:226b-23	rdo rje rnam pa bzhi zhes bya ba gsungs te /	226b	rdo rje rnam ba bzhi zhes byed ba gsungs te 
