segmentnr	original	folio	stemmed
BO_TZ14_PHA-012:2475	de yang sngags bzlas pa grub pa'i dbang gis snying po zab mos dngos su khug cing sngags de gang la btab kyang bden pa grub pa dang / dgongs pa zab mos thams cad rang sems su shes shing gnyis med du grol ba dang / ting 'dzin zab mos yi dam gyi lha sku la yul gsum gsal ba'i gsal snang tshhad du gyur nas sku mthong ba de lta bu'i dgongs pas srog sdom gzer bzhi'i gnad dang srog gi dmigs gnad kyis gcun nas snying po bzlas pas ye shes 'jig rten gang yang	247	de yang sngags bzlas ba grub ba dbang gis snying po zab mos dngos su khug cing sngags de gang la debs kyang bden ba grub ba dang dgongs ba zab mos thams cad rang sems su shes shing gnyis med du grol ba dang ting dzin zab mos yi dam gyi lha sku la yul gsum gsal ba gsal snang tshhad du gyur nas sku mthong ba de lta bu dgongs ba srog sdom gzer bzhi gnad dang srog gi dmigs gnad kyis jun nas snying po bzlas ba ye shes jig rten gang yang 
BO_TZ14_PHA-012:2476	dngos su mthong zhing dngos grub ster bar byed do //	247	dngos su mthong zhing dngos grub ster ba byed do 
BO_TZ14_PHA-012:2477	nang ltar srog 'phrog tshhul 'di la lta spyod grogs su ldan pa tsham yin gyi gtsho bo ting nge 'dzin brtan pa'i sgo nas bsgrub pa yin no //	247	nang ltar srog phrog tshhul di la lta spyod grogs su ldan ba tsham yin gyi gtsho bo ting nge dzin brtan ba sgo nas sgrub ba yin no 
BO_TZ14_PHA-012:2478	gsang ba ltar srog 'phrog pa ni /	247	gsang ba ltar srog phrog ba ni 
BO_TZ14_PHA-012:2479	gsang sngags bka' yi tha ram las /	247	gsang sngags bka yi tha ram las 
BO_TZ14_PHA-012:2480	gsang ba srog snying 'phrog pa ni //	248	gsang ba srog snying phrog ba ni 
BO_TZ14_PHA-012:2481	snang srid lha srin thams cad kun //	248	snang srid lha srin thams cad kun 
BO_TZ14_PHA-012:2482	rang gi sems nyid yin shes na //	248	rang gi sems nyid yin shes na 
BO_TZ14_PHA-012:2483	logs nas srog snying 'phrog tu med //	248	logs nas srog snying phrog tu med 
BO_TZ14_PHA-012:2484	des na gsang ba'i snying phrogs pa'o //	248	des na gsang ba snying phrog ba 
BO_TZ14_PHA-012:2485	zhes gsungs pa ltar /	248	zhes gsungs ba ltar 
BO_TZ14_PHA-012:2486	gnyis med chos sku chen po thig le nyag gcig gi lta ba sngar smos pa ltar thag chod cing gdeng rnyed na 'khor 'das thams cad kyi srog der 'ub chub pa las gzhan cung zad kyang med la /	248	gnyis med chos sku chen po thig le nyag gcig gi lta ba sngar smos ba ltar thag chod cing gdeng rnyed na khor da thams cad kyi srog der ub chub ba las gzhan cung zad kyang med la 
BO_TZ14_PHA-012:2487	ting nge 'dzin gsal brtan gyad du gyur pas mthong reg gi mtshhan ma dang lha sku dngos su mthong yang lta ba'i gdeng ma chod na thun mong gi dngos grub tsham las mchog gi dngos grub sangs rgyas mi thob la /	248	ting nge dzin gsal brtan gyad du gyur ba mthong reg gi mtshhan ma dang lha sku dngos su mthong yang lta ba gdeng ma chod na thun mong gi dngos grub tsham las mchog gi dngos grub sangs rgya mi thob la 
BO_TZ14_PHA-012:2488	chos nyid mnyam pa chen po'i lta ba'i gdeng gis zin na 'gong po spun dgu'i nang nas ngan shos shig bsgrubs kyang 'tshhang rgya ba yin no //	248	chos nyid mnyam ba chen po lta ba gdeng gis zin na gong po spun dgu nang nas ngan shos shig sgrub kyang tshhang rgya ba yin no 
BO_TZ14_PHA-012:2489	zhes gsungs so //	248	zhes gsungs so 
BO_TZ14_PHA-012:2490	de ltar rdzong 'phrang srog gsum gyi gnad spyir shes par byas nas bye brag tu gdul bya gdug pa can rnams mngon spyod kyi sgo nas bsgral te srog 'phrog par bya ba ni sngags kyi phrin las thams cad kyi nang na phul du byung ba ste /	249	de ltar rdzong phrangs srog gsum gyi gnad spyir shes ba byed nas bye brag tu gdul byed gdug ba can rnams mngon spyod kyi sgo nas bsgral te srog phrog ba byed ba ni sngags kyi phrin las thams cad kyi nang na bul du byung ba ste 
BO_TZ14_PHA-012:2491	rgyu mtshhan gang gi phyir zhe na /	249	rgyu mtshhan gang gi phyir zhe na 
BO_TZ14_PHA-012:2492	thugs rje'i dpyang thag gis bzung zhing sngags kyi phrin las 'jug pa'i yul sems can gyi ris ni rnam pa gnyis te /	249	thugs rje dpyong thag gis bzung zhing sngags kyi phrin las jug ba yul sems can gyi ris ni rnam ba gnyis te 
BO_TZ14_PHA-012:2493	gdul sla ba dang / gdul dka' ba'o //	249	gdul sla ba dang gdul dka ba 
BO_TZ14_PHA-012:2494	dang po las nyon srab cing dkon mchog gsum la gus pa rnams ni chos bstan pa sogs thugs rje'i thabs kyis thar pa'i gnas su bsgral ba'i skal ba dang ldan pa yin pas gdul bar sla ba'o //	249	dang po las nyon srab cing dkon(d) mchog gsum la gus ba rnams ni chos ston ba sogs thugs rje thabs kyis thar ba gnas su bsgral ba skal ba dang ldan ba yin ba gdul ba sla ba 
BO_TZ14_PHA-012:2495	gnyis pa las nyon shugs drags pas /	249	gnyis ba las nyon shugs drag ba 
BO_TZ14_PHA-012:2496	rang dbang med par mnar ba gang zhig dkon mchog gsum la rgyab kyis phyogs shing bstan pa dang sems can la gnod pa zhi ba'i thabs gang gis kyang gdul bar mi nus pa /	249	rang dbang med ba mnar ba gang jig dkon(d) mchog gsum la rgyab kyis phyogs shing ston ba dang sems can la gnod ba zhi ba thabs gang gis kyang gdul ba mi nus ba 
BO_TZ14_PHA-012:2497	mnar med pa sogs ngan song gi 'gro bar shin tu mu mtha' med par 'khyam pa de ni drag po'i shugs kyis sgrol ba'i phrin las 'jug pa'i yul yin pas /	249	mnar med ba sogs ngan gro gi gro ba shin tu mu mtha med ba khyam ba de ni drag po shugs kyis sgrol ba phrin las jug ba yul yin ba 
BO_TZ14_PHA-012:2498	las ngan gdul dka' de lta bu yang thugs rje'i dpyang thag gis mi gtong zhing thabs mkhas pa'i cho 'phrul gyi sgo nas rjes su 'dzin pa'i thabs shes gnyis ka phul du byung ba ni sgrol ba'i lam 'di la yod pa'i phyir ro //	249	las ngan gdul dka de lta bu yang thugs rje dpyong thag gis mi gtong zhing thabs mkhas ba cho phrul gyi sgo nas rjes su dzin ba thabs shes gnyis ka bul du byung ba ni sgrol ba lam di la yod ba phyir ro 
BO_TZ14_PHA-012:2499	ji ltar bsgral ba'i tshhul ni thog mar rdzong 'phrang srog gsum gyi dgongs spyod zab mo'i sgo nas rtogs pas bdag bsgral bar byas nas /	249	ji ltar bsgral ba tshhul ni thogs mar rdzong phrangs srog gsum gyi dgongs spyod zab mo sgo nas rtogs ba bdag bsgral ba byed nas 
BO_TZ14_PHA-012:2500	de'i 'og tu las ngan gyi gdul bya la snying rje chen po mtshhungs pa med pa dang / mnyam nyid du rtogs pa'i shes rab chen po phul du byung ba'i stobs kyis thugs rjes gzhan sgrol ba dang du len pa yin la /	250	de g tu las ngan gyi gdul byed la snying rje chen po mtshhungs ba med ba dang mnyam nyid du rtogs ba shes rab chen po bul du byung ba stobs kyis thugs rjes gzhan sgrol ba dang du len ba yin la 
BO_TZ14_PHA-012:2501	de yang mdun du rang gi sems kyis sprul pa'i dmigs bya gsal la de'i lag pa nas bzung ste bsgral bar bsam pa dang / yul dngos kyi lag pa nas bzung ste bsad pa gnyis la khyad yod par 'dzin pa yod kyi ring la bsgral kyang rnam smin yod la /	250	de yang mdun du rang gi sems kyis sprul ba dmigs byed gsal la de lag ba nas bzung ste bsgral ba bsam ba dang yul dngos kyi lag ba nas bzung ste bsad ba gnyis la khyad yod ba dzin ba yod kyi ring la bsgral kyang rnam smin yod la 
BO_TZ14_PHA-012:2502	de gnyis ka sems kyi snang ba tsham du khyad med pas bsgral kyang sgyu ma mig yor gyi tshhul du ya nga spu tsham mi skye ba'i tshhe na bsgral kyang las kyi 'bras bu rang gi khur du mi 'gyur bas rtogs tshhad de lta bu dgos par rdzong	250	de gnyis ka sems kyi snang ba tsham du khyad med ba bsgral kyang sgyu ma mig yor gyi tshhul du ya nga spu tsham mi skye ba tshhe na bsgral kyang las kyi bras bu rang gi khur du mi gyur ba rtogs tshhad de lta bu dgos ba rdzong 
BO_TZ14_PHA-012:2503	'phrang las gsung zhing /	250	phrangs las gsung zhing 
BO_TZ14_PHA-012:2504	tshhad dang ldan pa'i sgrol ba lam du byas pa la rnam smin ngan pa med par ma zad tshhogs rdzogs pa'i thabs kyi nang na khyad par du 'phags pa yin no //	250	tshhad dang ldan ba sgrol ba lam du byed ba la rnam smin ngan ba med ba ma zad tshhogs rdzogs ba thabs kyi nang na khyad ba du phag ba yin no 
BO_TZ14_PHA-012:2505	tshhad du ma phyin pa'i sgrol ba byas pa rnams ni sngags kyi thabs zab pas pha rol gsod par nus kyang rang la rnam smin med pa dka' bas na pha rol gnas sbyong gi 'dun pa rnams nan tan byed dgos so //	250	tshhad du ma phyin ba sgrol ba byed ba rnams ni sngags kyi thabs zab ba pha rol gsod ba nus kyang rang la rnam smin med ba dka ba na pha rol gnas sbyong gi dun ba rnams nan tan byed dgos so 
BO_TZ14_PHA-012:2506	bsgral ba'i thabs ni dmigs pa'i rten la gzas pa po dgug cing lha dang dbye la drag po'i thun dbab /	250	bsgral ba thabs ni dmigs ba rten la gzas ba po gugs cing lha dang byed la drag po thun bebs 
BO_TZ14_PHA-012:2507	snying ga'i dwangs ma lnga 'dus kyi srog phrogs te /	250	snying ga dwangs ma lnga du kyi srog phrog te 
BO_TZ14_PHA-012:2508	las ngan gyi bag chags thams cad ye shes kyi 'od kyis sbyangs par bsam pa'i khrus lung /	250	las ngan gyi bag chags thams cad ye shes kyi d kyis sbyong ba bsam ba khru lung 
BO_TZ14_PHA-012:2509	pha rol po'i tshhe bsod bdag gi tshhe yi gsos su bstims pa tshhe lung /	250	pha rol po tshhe bsod bdag gi tshhe yi gsos su stim ba tshhe lung 
BO_TZ14_PHA-012:2510	dgra bgegs kyi rnam shes 'og min du rgyal ba yab yum gyi sbyor mtshhams su 'phangs te rigs kyi sras su bsgyur ba gnas lung ste /	251	dgra bgegs kyi rnam shes g min du rgyal ba yab yum gyi sbyor mtshhams su phen te rigs kyi sras su sgyur ba gnas lung ste 
BO_TZ14_PHA-012:2511	dgongs spyod de lta bu dang ldan pa'i phyir pha rol gyi tshhe bsod rang la khug pas bdag rnal 'byor pa 'tshhengs pa dang / dgra bgegs kyi sha khrag ye shes kyi bdud rtshir gyur pas bka' sdod dang bcas pa'i dkyil 'khor gyi lha rnams 'tshhengs pa dang /	251	dgongs spyod de lta bu dang ldan ba phyir pha rol gyi tshhe bsod rang la khug ba bdag rnal byor ba tshhengs ba dang dgra bgegs kyi sha khrag ye shes kyi bdud rtshir gyur ba bka sdod dang cha ba dkyil khor gyi lha rnams tshhengs ba dang 
BO_TZ14_PHA-012:2512	pha rol dgra bgegs kyi las ngan rgyun chod nas bde bar gshegs pa'i sras su gyur pas gzas pa po 'tshhengs pa ste /	251	pha rol dgra bgegs kyi las ngan rgyun chod nas bde ba gshegs ba sras su gyur ba gzas ba po tshhengs ba ste 
BO_TZ14_PHA-012:2513	'tshhengs pa gsum dang ldan pa'i dgongs spyod zab mo grub pa'i rnal 'byor pa rnams ni 'jigs med phyogs las rnam par rgyal ba'i brtul zhugs la dbang 'byor pa yin no //	251	tshhengs ba gsum dang ldan ba dgongs spyod zab mo grub ba rnal byor ba rnams ni jigs med phyogs las rnam ba rgyal ba brtul jug la dbang byor ba yin no 
BO_TZ14_PHA-012:2514	de yang rdzong lta bas ma zin na thogs reg gi mtshhan ma byung yang mi grol /	251	de yang rdzong lta ba ma zin na thogs reg gi mtshhan ma byung yang mi grol 
BO_TZ14_PHA-012:2515	mthu stobs che yang srin po dang 'dra /	251	mthu stobs che yang srin po dang dra 
BO_TZ14_PHA-012:2516	'phrang sgom spyod kyis la ma bzlas na /	251	phrangs sgom spyod kyis la ma bzlas na 
BO_TZ14_PHA-012:2517	snang ba lha'i dkyil 'khor la dbang mi thob /	251	snang ba lha dkyil khor la dbang mi thob 
BO_TZ14_PHA-012:2518	mthong 'khol dngos su mi 'ong /	251	mthong khol dngos su mi ng 
BO_TZ14_PHA-012:2519	thos pa che yang ne tsho dang 'dra /	251	thos ba che yang ne tsho dang dra 
BO_TZ14_PHA-012:2520	srog bla tshhe gsum gyi gnad la mkhas shing gdeng ma thob na phan gnod kyi phrin las mthar phyin pa la dbang mi 'byor bas /	252	srog bla tshhe gsum gyi gnad la mkhas shing gdeng ma thob na phan gnod kyi phrin las mthar phyin ba la dbang mi byor ba 
BO_TZ14_PHA-012:2521	de gsum gcig grogs su gcig bzung zhing ya ma bral bar rnam pa kun tu gsum ldan du nyams su blangs pas grub pa'i rig 'dzin dam pa rnal 'byor gyi dbang phyug chen po rnams kyi dgongs spyod zab mo'i grub mthar snyegs par 'gyur ro //	252	de gsum gcig grogs su gcig bzung zhing ya ma bral ba rnam ba kun tu gsum ldan du nyams su blangs ba grub ba rig dzin dam ba rnal byor gyi dbang phyug chen po rnams kyi dgongs spyod zab mo grub mthar snyegs ba gyur ro 
BO_TZ14_PHA-012:2522	des na de gsum gyi don gtan la dbab pa'i phyir du lta ba byang chub sems kyi rdzong bstan pa sems sde ma bu bco brgyad kyi don rnal 'byor dbang phyug rnams kyis nyams len du bsdus pa dgongs pa bcu la sogs pa dang gdung rabs nyer lnga'i	252	des na de gsum gyi don gtan la bebs ba phyir du lta ba byang chub sems kyi rdzong ston ba sems sde ma bu chos brgyad kyi don rnal byor dbang phyug rnams kyis nyams len du sdud ba dgongs ba chu la sogs ba dang gdung rabs nyer lnga 
BO_TZ14_PHA-012:2523	man ngag ci rigs pa dang / gzhan yang bka' gter gyi gdams pa sems nyid chos skur ngo sprad pa'i rim pa thams cad dang / sgom pa gsal ba gsum gyad du gyur par sgrub pa'i 'phrang gtan la 'beb pa /	252	man ngag ci rigs ba dang gzhan yang bka gter gyi doms ba sems nyid chos skur ngo sprod ba rim ba thams cad dang sgom ba gsal ba gsum gyad du gyur ba sgrub ba phrangs gtan la beb ba 
BO_TZ14_PHA-012:2524	sgrub pa bka' brgyad la sogs pa'i sgrub thabs man ngag gi rim pa ji snyed pa dang / bsam gtan nyams kyi gnad yig gi rim pa sna tshhogs pa dang / spyod pa mngon spyod phrin las srog gi chos drag sngags kyi shog dril nyi shu pa dang /	252	sgrub ba bka brgyad la sogs ba sgrub thabs man ngag gi rim ba ji snyed ba dang bsam gtan nyams kyi gnad yig gi rim ba sna tshhogs ba dang spyod ba mngon spyod phrin las srog gi chos drag sngags kyi shog dril nyi shu ba dang 
BO_TZ14_PHA-012:2525	gzhan yang nye bar mkho ba'i man ngag gi gnad /	252	gzhan yang nye ba mkho ba man ngag gi gnad 
BO_TZ14_PHA-012:2526	sngags sdeb snying gzer nag po ma bu dang bcas pa /	252	sngags sdeb snying gzer nag po ma bu dang cha ba 
BO_TZ14_PHA-012:2527	srid pa'i gter khyim dang srog khyim la sogs pa'i man ngag gi rim pa mkha' dang mtshho ltar rgya che ba rnams ci rigs su shes par bya la /	252	srid ba gter khyim dang srog khyim la sogs ba man ngag gi rim ba mkha dang mtshho ltar rgya che ba rnams ci rigs su shes ba byed la 
BO_TZ14_PHA-012:2528	gnad kyi mthar thug pa sems nyid rang byung gi ye shes rang la mngon du gsal ba'i thabs ni zab mo'i dgongs brgyud ldan pa'i dpal ldan bla ma dam pa sgo kun nas mnyes par byas te /	252	gnad kyi mthar thug ba sems nyid rang byung gi ye shes rang la mngon du gsal ba thabs ni zab mo dgongs brgyud ldan ba dpal ldan bla ma dam ba sgo kun nas mnyes ba byed te 
BO_TZ14_PHA-012:2529	don brgyud kyi dgongs pa 'pho bar bya dgos so //	252	don brgyud kyi dgongs ba pho ba byed dgos so 
BO_TZ14_PHA-012:2530	de la de bzhin gshegs pa thams cad kyi thugs gsang ba'i mdzod zab mo'i theg pa 'di la 'phags yul du bka' bab pa'i mkhas grub mang du bzhugs mod kyi /	253	de la de bzhin gshegs ba thams cad kyi thugs gsang ba mdzod zab mo theg ba di la phag yul du bka bab ba mkhas grub mang du bzhugs mod kyi 
BO_TZ14_PHA-012:2531	thams cad kyi dbus na mchog tu 'phags shing 'gran zla dang bral ba'i bka' srol la rgya gar gyi pan grub bzhi /	253	thams cad kyi dbus na mchog tu phag shing gran zla dang bral ba bka srol la rgya gar gyi pan grub bzhi 
BO_TZ14_PHA-012:2532	bod kyi bzhi ste brgyad yod pa las /	253	bod kyi bzhi ste brgyad yod ba las 
BO_TZ14_PHA-012:2533	dang po yi dam lhas dbang bskur nas thob pa dga' rab rdo rje ste /	253	dang po yi dam lhas dbang skur nas thob ba dga rab rdo rje ste 
BO_TZ14_PHA-012:2534	de yang 'og min du kun bzang yab yum gyis rgyal tshhab rdo rje sems dpa' la dbang bskur /	253	de yang g min du kun bzang yab yum gyis rgyal tshhab rdo rje sems dpa la dbang skur 
BO_TZ14_PHA-012:2535	rdo rje sems dpa' dngos las he badzra ste dga' rab rdo rjes thob pas byang chub sems ye nas ma bcos lhun grub tu shar ba'o //	253	rdo rje sems dpa dngos las he badzra ste dga rab rdo rjes thob ba byang chub sems ye nas ma chos lhun grub tu char ba 
BO_TZ14_PHA-012:2536	bka' brgyud rtags kyi glegs bam gyi dbang bskur nas thob pa phyag na rdo rje'i sprul pa rgyal po in+d+ra bo d+hi ste /	253	bka brgyud rtags kyi glegs bam gyi dbang skur nas thob ba phyag na rdo rje sprul ba rgyal po in+d+ra bo d+hi ste 
BO_TZ14_PHA-012:2537	de nyid ri ma la yar dgongs par bzhugs pa na /	253	de nyid ri ma la yar dgongs ba bzhugs ba na 
BO_TZ14_PHA-012:2538	rmi lam du glegs bam khang steng du bab pa sogs rmis pa ltar khang steng du glegs bam rnams babs 'dug pa don ma shes pa'i tshhul mdzad nas slob dpon ku ku ra dza la bstan kyang ma shes nas /	253	rmi lam du glegs bam khang steng du bab ba sogs rmis ba ltar khang steng du glegs bam rnams bab dug ba don ma shes ba tshhul mdzad nas slob dpon ku ku ra dza la ston kyang ma shes nas 
BO_TZ14_PHA-012:2539	glegs bam rang gi spyi bor bzhag ste gdung ba bskyed nas zhag bdun mnyam par bzhag pas rdo rje sems dpa'i zhal mthong /	253	glegs bam rang gi spyi bor jog ste gdung ba skyed nas zhag bdun mnyam ba jog ba rdo rje sems dpa zhal mthong 
BO_TZ14_PHA-012:2540	de nas yang zhag nyer gcig tu mnyam par bzhag pas glegs bam gyi don thams cad thugs su chud de tan+t+ra'i don thams cad la mkhas par gyur pas de dbang thob pa'o //	254	de nas yang zhag nyer gcig tu mnyam ba jog ba glegs bam gyi don thams cad thugs su chud de tan+t+ra don thams cad la mkhas ba gyur ba de dbang thob ba 
BO_TZ14_PHA-012:2541	rang rig pa rtshal gyis dbang bskur nas thob pa pad+ma sam b+ha wa ste /	254	rang rig ba rtshal gyis dbang skur nas thob ba pad+ma sam b+ha wa ste 
BO_TZ14_PHA-012:2542	snang srid thams cad rang rig byang chub sems su gnas pa de nyid dpal rdo rje sems dpa'i ngo bo nyid yin pa la rig pa rang la rang shar te khams gsum yongs bsgral /	254	snang srid thams cad rang rig byang chub sems su gnas ba de nyid dpal rdo rje sems dpa ngo bo nyid yin ba la rig ba rang la rang char te khams gsum yongs bsgral 
BO_TZ14_PHA-012:2543	srid gsum gtan dkrugs /	254	srid gsum gtan dkrug 
BO_TZ14_PHA-012:2544	dug gsum rtshad bcad nas rang gis rang rtogs pa'i dbang thob ste /	254	dug gsum rtshad gcod nas rang gis rang rtogs ba dbang thob ste 
BO_TZ14_PHA-012:2545	sku gsung thugs yon tan phrin las lnga lhun gyis grub par gyur pa'o //	254	sku gsung thugs yon tan phrin las lnga lhun gyis grub ba gyur ba 
BO_TZ14_PHA-012:2546	dge ba'i bshes gnyen gyis dbang bskur nas thob pa bi ma la mi tra ste /	254	dge ba bshes gnyen gyis dbang skur nas thob ba bi ma la mi tra ste 
BO_TZ14_PHA-012:2547	rgya gar gyi rgyal po'i mchod gnas su pan+di ta lnga brgya bzhugs pa'i gral du rgyal po des zhus pa /	254	rgya gar gyi rgyal po mchod gnas su pan+di ta lnga brgya bzhugs ba gral du rgyal po des zhus ba 
BO_TZ14_PHA-012:2548	bdag la bod kyi rgyal pos gser phye bre gang bskur nas skyes lan pan+di ta mkhas pa bod du rdzongs shig zhus 'dug pas khyed rnams kyi nang nas mkhas pa zhig bod du gshegs par 'tshhal zhes zhus pas /	254	bdag la bod kyi rgyal pos gser byed bre gang skur nas skye lan pan+di ta mkhas ba bod du rdzongs shig zhus dug ba khyed rnams kyi nang nas mkhas ba jig bod du gshegs ba tshhal zhes zhus ba 
BO_TZ14_PHA-012:2549	lnga brgya'i nang na lnga tshhigs dbus su mkhas pa bi ma la mi tra bzhugs pa la yar mar rnams kyi spyan dus gcig tu bi ma la la gzigs pas bi mas bod du song zhes par go nas /	254	lnga brgya nang na lnga tshhigs dbus su mkhas ba bi ma la mi tra bzhugs ba la yar mar rnams kyi spyan dus gcig tu bi ma la la gzigs ba bi mas bod du gro zhes ba go nas 
BO_TZ14_PHA-012:2550	gzhu mo dag la brten pa'i mda'//	255	gzhu mo dag la rten ba 
BO_TZ14_PHA-012:2551	zhes sogs tshhigs su bcad pa gsungs nas bod du byon /	255	zhes sogs tshhigs su gcod ba gsungs nas bod du byon 
BO_TZ14_PHA-012:2552	bi ma la de ni pan+di ta lnga brgyas dbang bskur nas thob pa'o //	255	bi ma la de ni pan+di ta lnga brgyas dbang skur nas thob ba 
BO_TZ14_PHA-012:2553	de nas bod yul du pad 'byung /	255	de nas bod yul du pad byung 
BO_TZ14_PHA-012:2554	bi ma / bud+d+ha gup+ta /	255	bi ma bud+d+ha gup+ta 
BO_TZ14_PHA-012:2555	shan+ting gar+b+ha bzhi byon pas bud+d+ha gup+ta ni gangs ti se nas rje 'bangs la gdams ngag spring ste slar rgya gar du gshegs /	255	shan+ting gar+b+ha bzhi byon ba bud+d+ha gup+ta ni gangs ti se nas rje bang la doms ngag spring ste slar rgya gar du gshegs 
BO_TZ14_PHA-012:2556	shan+ting gar+b+ha rak+shi ta dgongs pa la gshegs nas bod la chos spel ba ma byung /	255	shan+ting gar+b+ha rak+shi ta dgongs ba la gshegs nas bod la chos spel ba ma byung 
BO_TZ14_PHA-012:2557	bod du dbang gi chu bo bzhi'i mgo bo ni /	255	bod du dbang gi chu bo bzhi mgo bo ni 
BO_TZ14_PHA-012:2558	pad+ma 'byung gnas /	255	pad+ma byung gnas 
BO_TZ14_PHA-012:2559	bi ma mi tra /	255	bi ma mi tra 
BO_TZ14_PHA-012:2560	nam mkha'i snying po /	256	nam mkha snying po 
BO_TZ14_PHA-012:2561	bai ro tsha na ste rgya gar gyi slob dpon gnyis /	256	bai ro tsha na ste rgya gar gyi slob dpon gnyis 
BO_TZ14_PHA-012:2562	bod kyi gnyis te bzhi'o //	256	bod kyi gnyis te bzhi 
BO_TZ14_PHA-012:2563	de yang phyag rdor gyi sprul pa gu ru pad+ma la rgya gar gyi bka' bab gsum po'i dbang gi chu bo yang 'dus shing /	256	de yang phyag rdar gyi sprul ba gu ru pad+ma la rgya gar gyi bka bab gsum po dbang gi chu bo yang du shing 
BO_TZ14_PHA-012:2564	bod yul du rje btshun rig 'dzin chen po de nyid kyis bsam yas mchims phu'i brag dmar ke'u tshhang du dpal sgrub pa chen po bka' brgyad kyi dkyil 'khor du rje 'bangs thugs kyi sras dgur dbang bskur ba'i tshhe /	256	bod yul du rje btshun rig dzin chen po de nyid kyis bsam yas mchims phu brag dmar keu tshhang du dpal sgrub ba chen po bka brgyad kyi dkyil khor du rje bang thugs kyi sras dgur dbang skur ba tshhe 
BO_TZ14_PHA-012:2565	mnga' bdag rgyal po'i me tog dbus su bab pa sogs so so'i rigs kyi dkyil 'khor sgrub pas zhal mthong zhing dngos grub thob nas rdzu 'phrul sna tshhogs bstan par mdzad do //	256	mnga bdag rgyal po me tog dbus su bab ba sogs so so rigs kyi dkyil khor sgrub ba zhal mthong zhing dngos grub thob nas rdzu phrul sna tshhogs ston ba mdzad do 
BO_TZ14_PHA-012:2566	de bzhin du rdo rje phur pa'i dkyil 'khor du yang dbang bskur ro //	256	de bzhin du rdo rje phur ba dkyil khor du yang dbang skur ro 
BO_TZ14_PHA-012:2567	de dag gi bka' yang gnyags dz+nya na la babs so //	256	de dag gi bka yang gnyeg dz+nya na la bab so 
BO_TZ14_PHA-012:2568	yang chos nyid kyi bden pa mngon sum du mthong ba slob dpon bi ma la mi tras yar lung mchong gi yang rdzong du /	256	yang chos nyid kyi bden ba mngon sum du mthong ba slob dpon bi ma la mi tras yar lung mchong gi yang rdzong du 
BO_TZ14_PHA-012:2569	gsang ba mchog gi dkyil 'khor bzhengs nas zhang gi ban+de dz+nya na la dbang bskur gsang mtshhan dri med zla shar du btags nas grub pa yang thob /	256	gsang ba mchog gi dkyil khor bzhengs nas zhang gi ban+de dz+nya na la dbang skur gsang mtshhan dri med zla char du dogs nas grub ba yang thob 
BO_TZ14_PHA-012:2570	lha sras ral pa can gyi phyag rgyas btab pa dbang gi chu bo gcig go	257	lha sras ral ba can gyi phyag rgya debs ba dbang gi chu bo gcig go 
BO_TZ14_PHA-012:2571	/yang rnam par snang mdzad kyi sprul pa lo tsha ba bai ro tsha nas rgya gar du slob dpon dga' rab rdo rje dngos dang / de'i slob ma 'phags pa 'jam dpal gyi zhal dngos su mthong ba slob dpon 'jam dpal bshes gnyen gnyis las dbang thob cing bai ro tsha nas rgyal mo g.yu sgra la dbang bskur /	257	rnam ba snang mdzad kyi sprul ba lo tsha ba bai ro tsha nas rgya gar du slob dpon dga rab rdo rje dngos dang de slob ma phag ba jam dpal gyi zhal dngos su mthong ba slob dpon jam dpal bshes gnyen gnyis las dbang thob cing bai ro tsha nas rgyal mo g.yu sgra la dbang skur 
BO_TZ14_PHA-012:2572	des yar lung shel kyi brag phug tu zhang dz+nya na la dbang bskur ba'o //	257	des yar lung shel kyi brag bugs tu zhang dz+nya na la dbang skur ba 
BO_TZ14_PHA-012:2573	nyi zla rtod la gnon nus pa slob dpon nam mkha'i snying po rgya gar gyi yul gser brag bya khyung tshhal du badzra hu~m ka ra la dbang nos nas gnyal gyi dge ri ru mar me dgu pa bzhengs nas zhang la dbang bskur ba yin no //	257	nyi zla rtod la gnon nus ba slob dpon nam mkha snying po rgya gar gyi yul gser brag byed khyung tshhal du badzra hu~m ka ra la dbang nos nas gnyal gyi dge ri ru mar me dgu ba bzhengs nas zhang la dbang skur ba yin no 
BO_TZ14_PHA-012:2574	de ltar na slob dpon bzhi po de dag gi dbang gi chu bo bzhi ka gcig tu 'dus pa ni zhang dz+nya na ku ma ra 'am gsang mtshhan dri med zla shar du grags pa de nyid yin la /	257	de ltar na slob dpon bzhi po de dag gi dbang gi chu bo bzhi ka gcig tu du ba ni zhang dz+nya na ku ma ra mang gsang mtshhan dri med zla char du grags ba de nyid yin la 
BO_TZ14_PHA-012:2575	des gra'i man khang du sog po lha dpal dang / gnubs sangs rgyas ye shes rin po che la dbang bskur /	257	des gra man khang du sog po lha dpal dang gnubs sangs rgya ye shes rin po che la dbang skur 
BO_TZ14_PHA-012:2576	sangs rgyas ye shes kyis gnubs yon tan rgya mtshho sogs gtshang gi mi bzhi la dbang bskur /	257	sangs rgya ye shes kyis gnubs yon tan rgya mtshho sogs gtshang gi mi bzhi la dbang skur 
