segmentnr	original	folio	stemmed
BO_TZ36_CHI-028:642	om: gzugs phung gti mug dag bya'i phyir :	64	om: gzugs phung gti mug dag byed phyir 
BO_TZ36_CHI-028:643	bde gshegs sgrol ma'i ngo bo nyid :	64	bde gshegs sgrol ma ngo bo nyid 
BO_TZ36_CHI-028:644	rdo rje'i ming gi dbang bskur bas :	64	rdo rje ming gi dbang skur ba 
BO_TZ36_CHI-028:645	chos dbyings ye shes mngon gyur shog :	64	chos dbyings ye shes mngon gyur shog 
BO_TZ36_CHI-028:646	om bud+d+ha ta ra badzra nam a b+hi shiny+tsha om:	64	om bud+d+ha ta ra badzra nam a b+hi shiny+tsha om: 
BO_TZ36_CHI-028:647	gsang ba'i mtshhan bsgrag	64	gsang ba mtshhan sgrog 
BO_TZ36_CHI-028:648	/badzra ka la sha sogs kyis chu dbang /	64	ka la sha sogs kyis chu dbang 
BO_TZ36_CHI-028:649	de ltar dbang bskur pa'i chu rgyun gyis lus kyi nang gang /	64	de ltar dbang skur ba chu rgyun gyis lus kyi nang gang 
BO_TZ36_CHI-028:650	lus kyi dri ma dag	65	lus kyi dri ma dag 
BO_TZ36_CHI-028:651	/chu'i lhag ma yar lud pa las rnam par snang mdzad kyis dbur brgyan par gyur /	65	lhag ma yar lud ba las rnam ba snang mdzad kyis dbur rgyan ba gyur 
BO_TZ36_CHI-028:652	gong ltar mchod /	65	gong ltar mchod 
BO_TZ36_CHI-028:653	bde gshegs yum gyur bde gshegs gsung :	65	bde gshegs yum gyur bde gshegs gsung 
BO_TZ36_CHI-028:654	bde gshegs snang ba'i 'od zer sprin :	65	bde gshegs snang ba d zer sprin 
BO_TZ36_CHI-028:655	bde gshegs dgyes pa sgrub mdzad pa'i :	65	bde gshegs dgyes ba sgrub mdzad ba 
BO_TZ36_CHI-028:656	bde gshegs sgrol ma'i bkra shis shog :	65	bde gshegs sgrol ma bkra shis shog 
BO_TZ36_CHI-028:657	des sangs rgyas thams cad kyi sku'i dbang thob /	65	des sangs rgya thams cad kyi sku dbang thob 
BO_TZ36_CHI-028:658	nyon mong pa gti mug dag	65	nyon mong ba gti mug dag 
BO_TZ36_CHI-028:659	/gzugs kyi phung po chos dbyings ye shes su gnas gyur /	65	kyi phung po chos dbyings ye shes su gnas gyur 
BO_TZ36_CHI-028:660	sku bde gshegs rigs kyi las dang dngos grub sgrub pa la dbang ba yin no //	66	sku bde gshegs rigs kyi las dang dngos grub sgrub ba la dbang ba yin no 
BO_TZ36_CHI-028:661	nang nus pa 'jug pa'i dbang la spyi dang bye brag khyad par gsum las /	66	nang nus ba jug ba dbang la spyi dang bye brag khyad ba gsum las 
BO_TZ36_CHI-028:662	dang po rdo rje slob dpon bdag po chen por dbang bskur zhing dbugs dbyung ba la dmigs pa 'di ltar mdzod /	66	dang po rdo rje slob dpon bdag po chen por dbang skur zhing dbugs byin ba la dmigs ba di ltar mdzod 
BO_TZ36_CHI-028:663	rgyas par spro na gtsho mor skyed pa'i tshhig gong gsal ltar brjod /	66	rgya ba spro na gtsho mor skyed ba tshhig gong gsal ltar rjod 
BO_TZ36_CHI-028:664	bsdu na / khyed rang skad cig gis pad+ma dang zla ba'i gdan la dkyil 'khor 'khor lo'i dbang phyug bcom ldan 'das ma yid bzhin 'khor lo la rang 'od thabs mchog pad+ma gar dbang gis 'khyud pa /	66	sdud na khyed rang skad cig gis pad+ma dang zla ba gdan la dkyil khor khor lo dbang phyug joms ldan da ma yid bzhin khor lo la rang d thabs mchog pad+ma gar dbang gis khyud ba 
BO_TZ36_CHI-028:665	rang rtags phyag mtshhan dang rgyan cha lugs yongs su rdzogs shing mtshhan dpe'i gzi byin 'bar bar gyur pa la /	66	rang rtags phyag mtshhan dang rgyan cha lugs yongs su rdzogs shing mtshhan dpe gzi byin bar ba gyur ba la 
BO_TZ36_CHI-028:666	thabs bde ba chen po rdo rje thugs kyi dam tshhig byin par mos /	66	thabs bde ba chen po rdo rje thugs kyi dam tshhig byin ba mos 
BO_TZ36_CHI-028:667	rdo rje lag g.yas su gtad nas gsor du gzhug	66	rdo rje lag g.yas su gtod nas gsor du jug 
BO_TZ36_CHI-028:668	/hu~m: thog mtha' med pa'i byang chub sems :	66	thogs mtha med ba byang chub sems 
BO_TZ36_CHI-028:669	don gyi rdo rje rab bzung nas :	66	don gyi rdo rje rab bzung nas 
BO_TZ36_CHI-028:670	dkyil 'khor kun gyi 'od gsal thugs :	67	dkyil khor kun gyi d gsal thugs 
BO_TZ36_CHI-028:671	shin tu rnam dag rtogs par gyis :	67	shin tu rnam dag rtogs ba gyis 
BO_TZ36_CHI-028:672	om ma ha badzra dz+nya na hu~m:	67	om ma ha badzra dz+nya na hu~m: 
BO_TZ36_CHI-028:673	shes rab stong pa nyid dril bu gsung gi dam tshhig byin par mos /	67	shes rab stong ba nyid dril bu gsung gi dam tshhig byin ba mos 
BO_TZ36_CHI-028:674	dril bu lag g.yon du gtad la dkrol du gzhug	67	dril bu lag g.yon du gtod la khrol du jug 
BO_TZ36_CHI-028:675	/a: srid pa'i rlung bcu rnam dag pa :	67	srid ba rlung chu rnam dag ba 
BO_TZ36_CHI-028:676	grags stong nges don dril bu'i sgra :	67	grags stong nges don dril bu sgra 
BO_TZ36_CHI-028:677	mi shig na da'i gsung dbyangs kyis :	67	mi shig na da gsung dbyangs kyis 
BO_TZ36_CHI-028:678	'gro ba thams cad sad par gyis :	67	gro ba thams cad sad ba gyis 
BO_TZ36_CHI-028:679	om badzra gan+de dz+nya na a:	67	om badzra gan+de dz+nya na a: 
BO_TZ36_CHI-028:680	bde stong zung 'jug phyag rgya sku'i dam tshhig sbyin par mos shig	68	bde stong zung jug phyag rgya sku dam tshhig sbyin ba mos shig 
BO_TZ36_CHI-028:681	/rdor dril 'khyud pa'i rgya byar gzhug la /	68	dril khyud ba rgya byar jug la 
BO_TZ36_CHI-028:682	hu~m: phung khams skye mched gdod ma nas :	68	hu~m: phung khams skye mched gdod ma nas 
BO_TZ36_CHI-028:683	snang rig zung 'jug sgyu ma'i tshhul :	68	snang rig zung jug sgyu ma tshhul 
BO_TZ36_CHI-028:684	bde stong ye shes phyag rgya'i skus :	68	bde stong ye shes phyag rgya skus 
BO_TZ36_CHI-028:685	kha sbyor bde ba'i ting 'dzin sgrubs :	68	kha sbyor bde ba ting dzin sgrubs 
BO_TZ36_CHI-028:686	om ma ha mu dra dz+nya na at+ma ko\u0f85 ham:	68	om ma ha mu dra dz+nya na at+ma ko\u0f85 ham: 
BO_TZ36_CHI-028:687	slar yang dbang gi lha rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas dbang bskur bar mos shig	68	slar yang dbang gi lha rnams kyis bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba bdud rtshi chu rgyun gyis gang ba dbang skur ba mos shig 
BO_TZ36_CHI-028:688	/rnam bum gyis dbang bskur la /	68	bum gyis dbang skur la 
BO_TZ36_CHI-028:689	om ahhu~m: dkyil 'khor rab 'byams thams cad kyi :	68	om ahhu~m: dkyil khor rab byam thams cad kyi 
BO_TZ36_CHI-028:690	ye shes bdud rtshi'i bcud ldan pa'i :	69	ye shes bdud rtshi bcud ldan ba 
BO_TZ36_CHI-028:691	bkra shis bum pas dbang bskur bas :	69	bkra shis bum ba dbang skur ba 
BO_TZ36_CHI-028:692	sku dang ye shes yongs rdzogs shog :	69	sku dang ye shes yongs rdzogs shog 
BO_TZ36_CHI-028:693	badzra ka la sha a b+hi shiny+tsha hu~m su ra ta satwam a ham:	69	badzra ka la sha a b+hi shiny+tsha hu~m su ra ta satwam a ham: 
BO_TZ36_CHI-028:694	de ltar dbang bskur pa'i chu rgyun gyis lus kyi nang gang sgrib pa bzhi'i sa bon bag chags dang bcas pa dag	69	de ltar dbang skur ba chu rgyun gyis lus kyi nang gang sgrib ba bzhi sa bon bag chags dang cha ba dag 
BO_TZ36_CHI-028:695	/chu'i lhag ma gyen du 'khyil ba la rdo rje sems dpas dbur brgyan /	69	lhag ma gyen du khyil ba la rdo rje sems dpas dbur rgyan 
BO_TZ36_CHI-028:696	nam mkhar bzhugs pa'i dbang gi lha rnams kyang thim par gyur /	69	nam mkhar bzhugs ba dbang gi lha rnams kyang thim ba gyur 
BO_TZ36_CHI-028:697	rten snying dang / su pra tish+tha brjod /	69	rten snying dang su pra tish+tha rjod 
BO_TZ36_CHI-028:698	me tog 'thor la rab tu gnas /	69	me tog thor la rab tu gnas 
BO_TZ36_CHI-028:699	gong ltar mchod /	69	gong ltar mchod 
BO_TZ36_CHI-028:700	dkon mchog gsum gyi shis brjod bya /	70	dkon(d) mchog gsum gyi shis rjod byed 
BO_TZ36_CHI-028:701	bye brag rjes su gnang ba la /	70	bye brag rjes su gnang ba la 
BO_TZ36_CHI-028:702	khyed rang rnams kyi spyi bor bkra shis pa'i gdugs dbub /	70	khyed rang rnams kyi spyi bor bkra shis ba gdugs bubs 
BO_TZ36_CHI-028:703	lag g.yas su dung dkar /	70	lag g.yas su dung dkar 
BO_TZ36_CHI-028:704	g.yon du dril bu /	70	g.yon du dril bu 
BO_TZ36_CHI-028:705	bar du sngags kyi glegs bam /	70	ba du sngags kyi glegs bam 
BO_TZ36_CHI-028:706	rkang 'og tu 'khor lo byin te de nyid bcu sogs rdo rje slob dpon gyi phrin las rab 'byams sgrub par bkas gnang bar mos shig	70	rkang g tu khor lo byin te de nyid chu sogs rdo rje slob dpon gyi phrin las rab byam sgrub ba gas gnang ba mos shig 
BO_TZ36_CHI-028:707	/chas rnams so sor gtad la /	70	rnams so sor gtod la 
BO_TZ36_CHI-028:708	ho : deng nas brtsham ste rigs kyi bu :	70	ho deng nas brtsham ste rigs kyi bu 
BO_TZ36_CHI-028:709	khyod ni sgrib dag ye shes brnyes :	70	khyod ni sgrib dag ye shes brnyes 
BO_TZ36_CHI-028:710	dkyil 'khor kun gyi bdag po che :	71	dkyil khor kun gyi bdag po che 
BO_TZ36_CHI-028:711	rdo rje slob dpon mchog tu gyur :	71	rdo rje slob dpon mchog tu gyur 
BO_TZ36_CHI-028:712	lta spyod dkyil 'khor smin grol dang : las kyi yan lag thams cad la :	71	lta spyod dkyil khor smin grol dang las kyi yan lag thams cad la 
BO_TZ36_CHI-028:713	bde chen sgyu ma'i rol pas sgrubs :	71	bde chen sgyu ma rol ba sgrubs 
BO_TZ36_CHI-028:714	snying rje chen pos gzhan don gyis :	71	snying rje chen pos gzhan don gyis 
BO_TZ36_CHI-028:715	'khor ba rgyud lnga drang ba'i phyir :	71	khor ba brgyud lnga dren ba phyir 
BO_TZ36_CHI-028:716	bsdu ba rnam bzhi'i dung bus la :	71	sdud ba rnam bzhi dung bud la 
BO_TZ36_CHI-028:717	theg mchog chos kyi dril bu sgrogs :	71	theg mchog chos kyi dril bu sgrogs 
BO_TZ36_CHI-028:718	rdo rje'i sngags rgyud rab 'byams kyis :	71	rdo rje sngags brgyud rab byam kyis 
BO_TZ36_CHI-028:719	rigs can gsum gyi gdul bya kun :	71	rigs can gsum gyi gdul byed kun 
BO_TZ36_CHI-028:720	byang chub snying por dbugs phyungs shig :	72	byang chub snying por dbugs phyungs shig 
BO_TZ36_CHI-028:721	om badzra d+harma b+ha sha dz+nya na sa ma ya ho :	72	om badzra d+harma b+ha sha dz+nya na sa ma ya ho 
BO_TZ36_CHI-028:722	zhes gdams / khyad par sku gsung thugs kyi byin rlabs dang nus pa rgyud la 'jug pa'i phyir lha sngags rig pa'i dbang bskur sbyin pa'i thog mar sku phyag rgya'i dbang bskur ba la /	72	zhes doms khyad ba sku gsung thugs kyi byin rlabs dang nus ba brgyud la jug ba phyir lha sngags rig ba dbang skur sbyin ba thogs mar sku phyag rgya dbang skur ba la 
BO_TZ36_CHI-028:723	mdun bskyed lha tshhogs gtsho 'khor rnams las ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du byon nas khyed rang la thim pas ye shes kyi phyag rgya dang gnyis med du gyur par mos shig	72	mdun skyed lha tshhogs gtsho khor rnams las ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du byon nas khyed rang la thim ba ye shes kyi phyag rgya dang gnyis med du gyur ba mos shig 
BO_TZ36_CHI-028:724	/lha tshaka rnams kyis dbang rim par bskur la /	72	tshaka rnams kyis dbang rim ba skur la 
BO_TZ36_CHI-028:725	hri: so sor rtog pa'i ye shes sku :	72	hri: so sor rtogs ba ye shes sku 
BO_TZ36_CHI-028:726	rigs bdag tshhe dpag med mgon gyis :	72	rigs bdag tshhe dpog med mgon gyis 
BO_TZ36_CHI-028:727	rigs kyi bu la dbang bskur bas :	72	rigs kyi bu la dbang skur ba 
BO_TZ36_CHI-028:728	rdo rje'i sku ru 'grub par shog :	72	rdo rje sku ru grub ba shog 
BO_TZ36_CHI-028:729	om a ma ra ni dzi ban+ti ye swa ha:	72	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ36_CHI-028:730	ka ya a b+hi shiny+tsha om:	73	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-028:731	tam: pad+ma'i rigs mchog gsung gi yum :	73	tam: pad+ma rigs mchog gsung gi yum 
BO_TZ36_CHI-028:732	yid bzhin 'khor lo yab yum gyis :	73	yid bzhin khor lo yab yum gyis 
BO_TZ36_CHI-028:733	rigs kyi bu la dbang bskur bas :	73	rigs kyi bu la dbang skur ba 
BO_TZ36_CHI-028:734	rdo rje'i gsung du 'grub par shog :	73	rdo rje gsung du grub ba shog 
BO_TZ36_CHI-028:735	om ta re tut+ta re tu re swa ha:	73	om ta re tut+ta re tu re swa ha: 
BO_TZ36_CHI-028:736	ka ya a b+hi shiny+tsha om:	73	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-028:737	b+h+ru~m: bde gshegs 'od gsal ye shes thugs :	73	b+h+ru~m: bde gshegs d gsal ye shes thugs 
BO_TZ36_CHI-028:738	gtshug tor chen mo'i phyag rgya yis :	73	gtshug tor chen mo phyag rgya yis 
BO_TZ36_CHI-028:739	rigs kyi bu la dbang bskur bas :	73	rigs kyi bu la dbang skur ba 
BO_TZ36_CHI-028:740	rdo rje'i thugs su 'grub par shog :	74	rdo rje thugs su grub ba shog 
BO_TZ36_CHI-028:741	om a mr-ita a yurda de swa ha:	74	om a mr-ita a yurda de swa ha: 
BO_TZ36_CHI-028:742	ka ya a b+hi shiny+tsha om:	74	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-028:743	tam: chu khams rnam dag ma ma ki:	74	tam: chu khams rnam dag ma ma ki: 
BO_TZ36_CHI-028:744	bcom ldan rdo rje sgrol ma yis :	74	joms ldan rdo rje sgrol ma yis 
BO_TZ36_CHI-028:745	rigs kyi bu la dbang bskur bas :	74	rigs kyi bu la dbang skur ba 
BO_TZ36_CHI-028:746	me long ye shes rtogs par shog :	74	me long ye shes rtogs ba shog 
BO_TZ36_CHI-028:747	om ta re tam swa ha:	74	om ta re tam swa ha: 
BO_TZ36_CHI-028:748	ka ya a b+hi shiny+tsha om:	74	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-028:749	b+h+ru~m: sa khams rnam dag sangs rgyas spyan :	74	b+h+ru~m: sa khams rnam dag sangs rgya spyan 
BO_TZ36_CHI-028:750	bcom ldan rin chen sgrol ma yis :	75	joms ldan rin chen sgrol ma yis 
BO_TZ36_CHI-028:751	rigs kyi bu la dbang bskur bas :	75	rigs kyi bu la dbang skur ba 
BO_TZ36_CHI-028:752	mnyam nyid ye shes rtogs par shog :	75	mnyam nyid ye shes rtogs ba shog 
BO_TZ36_CHI-028:753	om ta re b+h+ru~m swa ha:	75	om ta re b+h+ru~m swa ha: 
BO_TZ36_CHI-028:754	ka ya a b+hi shiny+tsha om:	75	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-028:755	hri: me khams rnam dag gos dkar mo :	75	hri: me khams rnam dag gos dkar mo 
BO_TZ36_CHI-028:756	bcom ldan pad+ma'i sgrol ma yis :	75	joms ldan pad+ma sgrol ma yis 
BO_TZ36_CHI-028:757	rigs kyi bu la dbang bskur bas :	75	rigs kyi bu la dbang skur ba 
BO_TZ36_CHI-028:758	sor rtog ye shes rtogs par shog :	75	sor rtogs ye shes rtogs ba shog 
BO_TZ36_CHI-028:759	om ta re hrihswa ha:	75	om ta re hrihswa ha: 
BO_TZ36_CHI-028:760	ka ya a b+hi shiny+tsha om:	76	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-028:761	hu~m: rlung khams rnam dag dam tshhig sgrol :	76	hu~m: rlung khams rnam dag dam tshhig sgrol 
BO_TZ36_CHI-028:762	bcom ldan las kyi sgrol ma yis :	76	joms ldan las kyi sgrol ma yis 
BO_TZ36_CHI-028:763	rigs kyi bu la dbang bskur bas :	76	rigs kyi bu la dbang skur ba 
BO_TZ36_CHI-028:764	bya grub ye shes rtogs par shog :	76	byed grub ye shes rtogs ba shog 
BO_TZ36_CHI-028:765	om ta re hu~m swa ha:	76	om ta re hu~m swa ha: 
BO_TZ36_CHI-028:766	ka ya a b+hi shiny+tsha om:	76	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-028:767	dza : byams pa tshhad med ngo bo nyid :	76	dza byams ba tshhad med ngo bo nyid 
BO_TZ36_CHI-028:768	bcom ldan lcags kyu sgrol ma yis :	76	joms ldan lcags kyu sgrol ma yis 
BO_TZ36_CHI-028:769	rigs kyi bu la dbang bskur bas :	76	rigs kyi bu la dbang skur ba 
BO_TZ36_CHI-028:770	zhi ba'i phrin las yongs rdzogs shog :	77	zhi ba phrin las yongs rdzogs shog 
BO_TZ36_CHI-028:771	om ta re tam dzahshan+tim ku ru swa ha:	77	om ta re tam dzahshan+tim ku ru swa ha: 
BO_TZ36_CHI-028:772	ka ya a b+hi shiny+tsha om:	77	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-028:773	hu~m: snying rje tshhad med ngo bo nyid :	77	hu~m: snying rje tshhad med ngo bo nyid 
BO_TZ36_CHI-028:774	bcom ldan zhags pa sgrol ma yis :	77	joms ldan zhags ba sgrol ma yis 
BO_TZ36_CHI-028:775	rigs kyi bu la\u0f8e	77	rigs kyi bu la\u0f8e 
BO_TZ36_CHI-028:776	rgyas pa'i phrin las yongs rdzogs shog :	77	rgya ba phrin las yongs rdzogs shog 
BO_TZ36_CHI-028:777	om ta re b+h+ru~m hu~m push+tim ku ru om:	77	om ta re b+h+ru~m hu~m push+tim ku ru om: 
BO_TZ36_CHI-028:778	ka ya a b+hi shiny+tsha om:	77	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-028:779	bam: dga' ba tshhad med ngo bo nyid :	77	bam: dga ba tshhad med ngo bo nyid 
BO_TZ36_CHI-028:780	bcom ldan lcags sgrog sgrol ma yis :	78	joms ldan lcags sgrog sgrol ma yis 
BO_TZ36_CHI-028:781	rigs kyi bu la\u0f8e	78	rigs kyi bu la\u0f8e 
BO_TZ36_CHI-028:782	dbang gi phrin las yongs rdzogs shog :	78	dbang gi phrin las yongs rdzogs shog 
BO_TZ36_CHI-028:783	om ta re hrihbam wa sham ku ru ho :	78	om ta re hrihbam wa sham ku ru ho 
BO_TZ36_CHI-028:784	ka ya a b+hi shiny+tsha om:	78	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-028:785	ho : btang snyoms tshhad med ngo bo nyid :	78	ho gtong snyom tshhad med ngo bo nyid 
BO_TZ36_CHI-028:786	bcom ldan dril bu'i sgrol ma yis :	78	joms ldan dril bu sgrol ma yis 
BO_TZ36_CHI-028:787	rigs kyi bu la dbang bskur bas :	78	rigs kyi bu la dbang skur ba 
BO_TZ36_CHI-028:788	drag po'i phrin las yongs rdzogs shog :	78	drag po phrin las yongs rdzogs shog 
BO_TZ36_CHI-028:789	om ta re hu~m hohma ra ya phat:	78	om ta re hu~m hohma ra ya phat: 
BO_TZ36_CHI-028:790	ka ya a b+hi shiny+tsha om:	79	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-028:791	deng nas gzung ste rang lus snang stong lha'i sku sgom pa dang ma bral bas snang ba thams cad la lha sku phyag rgya'i gzer gyis thebs par gyis shig	79	deng nas gzung ste rang lus snang stong lha sku sgom ba dang ma bral ba snang ba thams cad la lha sku phyag rgya gzer gyis thebs ba gyis shig 
BO_TZ36_CHI-028:792	/gsung bzlas pa'i lung sbyin pa la dmigs pa 'di rnams gsal thobs /	79	bzlas ba lung sbyin ba la dmigs ba di rnams gsal thobs 
BO_TZ36_CHI-028:793	bdag mdun gyi thugs kar ye shes sems dpa' tshhe dpag med dkar gsal mnyam gzhag tshhe bum bsnams pa /	79	bdag mdun gyi thugs kar ye shes sems dpa tshhe dpog med dkar gsal mnyam jog tshhe bum snom ba 
BO_TZ36_CHI-028:794	dar dang rin po ches brgyan cing rdo rje'i skyil mo krung gis pad zla la bzhugs pa'i thugs kar nyi zla'i ga'u'i dbus su tam yig dkar po /	79	dar dang rin po ches rgyan cing rdo rje skyil mo krung gis pad zla la bzhugs ba thugs kar nyi zla gau dbus su tam yig dkar po 
BO_TZ36_CHI-028:795	de'i mthar yi ge bcu pa'i sngags phreng gis bskor ba dang / khyed rang rnams kyang lhar gsal ba'i thugs kar ye shes sems dpa' tshhe dpag med dkar po dang / de'i thugs kar nyi zla'i gwa'u tam yig bcas pa gsal thobs /	79	de mthar yi ge chu ba sngags phreng gis skor ba dang khyed rang rnams kyang lhar gsal ba thugs kar ye shes sems dpa tshhe dpog med dkar po dang de thugs kar nyi zla gwau tam yig cha ba gsal thobs 
BO_TZ36_CHI-028:796	slob dpon dang lha la mos gus byas pa'i rkyen gyis sngags phreng las sngags phreng gnyis pa byung zhal nas thon /	79	slob dpon dang lha la mos gus byed ba rkyen gyis sngags phreng las sngags phreng gnyis ba byung zhal nas thon 
BO_TZ36_CHI-028:797	khyed rang rnams dang thugs ka'i lha'i zhal du zhugs nas thugs srog tam yig gi mthar 'khod /	79	khyed rang rnams dang thugs ka lha zhal du jug nas thugs srog tam yig gi mthar khod 
BO_TZ36_CHI-028:798	bzlas pa'i rkyen gyis de las 'od zer dpag tu med pa 'phros /	79	bzlas ba rkyen gyis de las d zer dpog tu med ba phro 
BO_TZ36_CHI-028:799	gtshug tor nor bu'i rtshe mo nas thon te 'phags ma rnam par rgyal ma dkar mo lcags kyu dang tshhe bum 'dzin pa nyi zer gyi rdul lta bu 'phros pas rtsha gsum rgyal ba rab 'byams rdo rje'i chos srung dang bcas pa'i mkhyen brtshe nus pa'i ye shes	79	gtshug tor nor bu rtshe mo nas thon te phag ma rnam ba rgyal ma dkar mo lcags kyu dang tshhe bum dzin ba nyi zer gyi rdul lta bu phro ba rtsha gsum rgyal ba rab byam rdo rje chos srung dang cha ba mkhyen brtshe nus ba ye shes 
BO_TZ36_CHI-028:800	/ 'khor 'das brtan g.yo'i dwangs bcud ma lus pa bdud rtshi 'od zer gyi rnam par bsdus te rang nyid la thim pas 'chi med tshhe dang ye shes kyi dngos grub ma lus pa thob par bsam la bsnyen sngags rnams kyi rjes zlos mdzod /	80	khor da brtan g.yo dwangs bcud ma lus ba bdud rtshi d zer gyi rnam ba sdud te rang nyid la thim ba chi med tshhe dang ye shes kyi dngos grub ma lus ba thob ba bsam la snyen sngags rnams kyi rjes zlos mdzod 
BO_TZ36_CHI-028:801	gtsho bo'i yig bcu /	80	gtsho bo yig chu 
BO_TZ36_CHI-028:802	sham 'dogs can /	80	sham dogs can 
BO_TZ36_CHI-028:803	tshhe dpag med /	80	tshhe dpog med 
BO_TZ36_CHI-028:804	rnam rgyal ma'i snying po rnams lan gsum gsum bya /	80	rnam rgyal ma snying po rnams lan gsum gsum byed 
BO_TZ36_CHI-028:805	slar yang 'od zer 'phros /	80	slar yang d zer phro 
BO_TZ36_CHI-028:806	bde chen ye shes kyi gzi brjid 'bar /	80	bde chen ye shes kyi gzi brjid bar 
BO_TZ36_CHI-028:807	khams gsum brtan g.yo thams cad lha sngags ye shes sgyu 'phrul drwa ba chen po'i 'khor lor rdzogs par mos la sgrub sngags rnams kyi rjes zlos /	80	khams gsum brtan g.yo thams cad lha sngags ye shes sgyu phrul drwa ba chen po khor lor rdzogs ba mos la sgrub sngags rnams kyi rjes zlos 
BO_TZ36_CHI-028:808	bsnyen sngags gsum dang / sgrol ma rigs bzhi'i sngags bzlar gzhug	80	snyen sngags gsum dang sgrol ma rigs bzhi sngags bzlar jug 
BO_TZ36_CHI-028:809	/slar thugs ka'i 'od zer las phrin las sgo ma'i sku nam mkha' gang ba 'phros /	80	thugs ka d zer las phrin las sgo ma sku nam mkha gang ba phro 
BO_TZ36_CHI-028:810	zhi rgyas dbang drag mchog gi phrin las thams cad yid bzhin du sgrub par mos la las sngags rnams kyi rjes zlos /	81	zhi rgya dbang drag mchog gi phrin las thams cad yid bzhin du sgrub ba mos la las sngags rnams kyi rjes zlos 
BO_TZ36_CHI-028:811	sgo bzhi'i sngags bzlar gzhug	81	sgo bzhi sngags bzlar jug 
BO_TZ36_CHI-028:812	/sngags kyi phreng ba gtad pas bzlas brjod kyi nus pa skyed cing brtan par byas par mos shig	81	kyi phreng ba gtod ba bzlas rjod kyi nus ba skyed cing brtan ba byed ba mos shig 
BO_TZ36_CHI-028:813	/phreng ba gtad la /	81	ba gtod la 
BO_TZ36_CHI-028:814	a: ji snyed brjod pa thams cad kun :	81	a: ji snyed rjod ba thams cad kun 
BO_TZ36_CHI-028:815	rdo rje'i sngags su rnam par dag :	81	rdo rje sngags su rnam ba dag 
BO_TZ36_CHI-028:816	nus pa skyed pa'i dbang bskur bas :	81	nus ba skyed ba dbang skur ba 
BO_TZ36_CHI-028:817	dngos grub rnam gnyis myur 'grub shog :	81	dngos grub rnam gnyis myur grub shog 
BO_TZ36_CHI-028:818	om sarba man+da la wa ka a b+hi shiny+tsha a:	81	om sarba man+da la wa ka a b+hi shiny+tsha a: 
BO_TZ36_CHI-028:819	deng phyin chad grags stong sngags kyi bzlas pa chu bo'i rgyun bzhin du brtshon nas brtan g.yo'i sgra skad thams cad la rdo rje'i sngags kyi gzer gyis thebs par gyis shig	81	deng phyin chad grags stong sngags kyi bzlas ba chu bo rgyun bzhin du brtshon nas brtan g.yo sgra skad thams cad la rdo rje sngags kyi gzer gyis thebs ba gyis shig 
BO_TZ36_CHI-028:820	/thugs rang byung gi dgongs pa ngo sprod pa'i slad du /	82	rang byung gi dgongs ba ngo sprod ba slad du 
BO_TZ36_CHI-028:821	me long dwangs pa'i ngos su gzugs brnyan sna tshhogs su snang yang rang bzhin ma grub pa'i dpes mtshhon nas /	82	me long dwangs ba ngos su gzugs rnyan sna tshhogs su snang yang rang bzhin ma grub ba dpes mtshhon nas 
BO_TZ36_CHI-028:822	rang sems stong pa'i rang rtshal las gzung 'dzin 'khrul pa'i snang ba sna tshhogs su shar yang /	82	rang sems stong ba rang rtshal las gzung dzin khrul ba snang ba sna tshhogs su char yang 
BO_TZ36_CHI-028:823	gdod ma nas skye 'gag gnas gsum dang bral ba'i don shes par gyis la snang rig zung 'jug rang byung 'od gsal chen po'i ngang du mnyam par zhog cig	82	gdod ma nas skye gag gnas gsum dang bral ba don shes ba gyis la snang rig zung jug rang byung d gsal chen po ngang du mnyam ba zhog cig 
BO_TZ36_CHI-028:824	/me long bstan la /	82	long ston la 
BO_TZ36_CHI-028:825	hu~m: gzung dang 'dzin pa'i rtog pa kun :	82	hu~m: gzung dang dzin ba rtogs ba kun 
BO_TZ36_CHI-028:826	gdod nas rang bzhin 'od gsal ngang :	82	gdod nas rang bzhin d gsal ngang 
BO_TZ36_CHI-028:827	ye shes rtogs pa'i dbang bskur bas :	82	ye shes rtogs ba dbang skur ba 
BO_TZ36_CHI-028:828	zung 'jug gnas lugs mngon gyur shog :	82	zung jug gnas lugs mngon gyur shog 
